epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,1.0718637704849243,31.71875,31.484375,1.490234375,1.4169921875,1.4169921875,5,3,0.99609375,2.1171875,0.9957617956525329,0.9960089339222685,0.9959007658930906,1.0454394180232112,1.0001693446678999,1.0356300246525205,1.0206331449794388,1.5163015678725849,0.529296875,0.96240234375,0.8740234375,0.8359375,0.22950243535316334,0.2314354260535651,5.50434055893928,0.7393681749151685,0.13432456931001546,0.0005411144878753049,0.0006036513522636609,0.0006493671817429103,0.0005340075417935111,0.4429614386270604,0.37207734587517366,0.4522448963675849,0.3765118941130747,4.818206049606537,0.7394395320383438,0.15346781030643714,0.0004867333859950307,0.0005737373676113055,0.00051938426139575,0.00048569713768154964,0.3375366372956723,0.4957689117293124,0.06933272573419202,0.07378604482360457,2,2,0.74267578125,2.060546875,0.7423416852156045,0.7426014077984668,0.7424764188670662,0.7940338608927288,0.7382848661434506,0.7751731874729341,0.757908757944786,1.2756619380113177,0.6396484375,0.8134765625,0.74755859375,0.2597460570993107,0.2597460570993107,0.7387514663174538,0.134212528895526,0.0003381785604057441,0.0005251978295646383,0.00039613052441289653,0.000411123842989756,0.44293690513067396,0.4722069272872227,0.45226611834684594,0.476747529219561,4.818206049606537,0.7388652056251908,0.15334861108431172,0.0002661554484095774,0.0004509665955734256,0.00030649835340046394,0.0003778372881422522,0.33751850726480637,0.7985420166272454,0.0692866190404704,0.10167089683845357
4,test,,1.0833607912063599,32.875,33.34375,1.484375,1.4208984375,1.4208984375,5,3,1.0068359375,2.130859375,1.0076856906954261,1.0079246645747286,1.0078212080375415,1.0568215500374838,0.9370953458262835,0.9730537767411727,0.9574857777574357,1.4595987987301904,0.52734375,0.9619140625,0.8818359375,0.67236328125,0.22108594039275092,0.22532819672936955,5.50434055893928,0.7357229057646693,0.13366231574640206,0.0005114261777041662,0.0005597181066390765,0.002099232737829304,0.0017020646722456863,0.4444932485327566,0.36801065493867563,0.4454219498895533,0.3655608624242124,4.876830585963324,0.7361589720300985,0.15095028606262,0.0005067954147985887,0.0005951770835093932,0.001191350251283474,0.001102894371437844,0.2306354445077332,0.26626751361528206,0.31535847821518903,0.3368702032402857,2,2,0.751953125,2.07421875,0.7507723689607664,0.7510267362884863,0.7509052691271261,0.8019419445316319,0.7427198261094774,0.7795976612692144,0.7625589828415854,1.2798884765152643,0.6376953125,0.81494140625,0.7548828125,0.25932314278496454,0.25932314278496454,0.7350517805954847,0.1335403892118793,0.00042345242373187375,0.0006439216143311493,0.001879039910614111,0.0019228053556319745,0.4444651264096233,0.46701181795453484,0.44627913441991396,0.46373598380647846,4.876830585963324,0.7371520404629787,0.15115391594382574,0.0005500785416900911,0.0009176554646577667,0.0012815915207671225,0.0015475562426383188,0.2297552783059711,0.37412410529216344,0.3142353409002627,0.4593559427792503
5,test,,0.7371776700019836,47.46875,48.84375,1.4794921875,1.951171875,1.951171875,51,11,3.189453125,4.140625,3.187027270319975,3.18711664595154,3.187238845260641,3.2115208824499333,3.119704727356223,3.142078395164334,3.1698850936563554,3.450538253261148,0.22998046875,1.6533203125,2.6171875,2.671875,0.45203178014801426,0.5465983819946124,5.50434055893928,1.4620284201582945,0.26561372874792405,0.003592426006904681,0.0015163456805114778,0.005575492791342285,0.0020736314508946934,0.4329341638186053,0.16256074285787386,0.942782037645018,0.35259354256174774,5.204771302709593,1.4263698274501966,0.27405043266889195,0.01117709045741222,0.0047879112670849745,0.014148677205382043,0.005456107121530875,0.4002305699049238,0.15887272540752725,0.8154244469987164,0.31582065622401634,40,10,2.82421875,4.015625,2.8220997202532656,2.8222224044452995,2.822359642955693,2.851638194285335,2.700101311033235,2.7257591385463007,2.7518970210530775,3.074817540666833,0.29638671875,1.5322265625,2.51171875,0.47299624389294836,0.5580180539188221,1.4721337909234125,0.26744962001535416,0.002757810256608373,0.0013833474838224767,0.003963559958968688,0.0017134522627334165,0.44327377762395503,0.1937674176257234,0.942369402362333,0.4100300166032787,5.204771302709593,1.4339156377724414,0.275500219774488,0.010602138345197964,0.0054134052362408,0.013344662341551405,0.0060185943817989505,0.4089069065184763,0.19078839738607858,0.8143138310290059,0.3691391247394306
6,test,,0.7025353312492371,47.0,47.6875,1.474609375,1.94921875,1.94921875,30,9,2.939453125,4.13671875,2.93862472325542,2.938752285304113,2.9389187505652163,2.9697207678164474,2.8259125747715275,2.8520290052685877,2.88246583674397,3.2009871267592693,0.289306640625,2.255859375,2.197265625,2.412109375,0.46347173988555673,0.5486311777688786,5.50434055893928,1.464606456713661,0.26608209303748087,0.0027895966265338856,0.0013213854858941838,0.0041854343499858615,0.0017218774445495622,0.4335147311686285,0.1802401973857377,0.9451027158200791,0.39121076047788617,5.251269892038957,1.455752061367777,0.2772190520191563,0.0043948307666852315,0.0021794271356416588,0.008508001105336227,0.0036430559421002664,0.4235898263445641,0.17955943428447124,0.8386582932235971,0.3607136711758198,21,8,2.53125,4.0078125,2.5322794710416345,2.5324385734319423,2.532608739646925,2.5680570282761677,2.5003512149042315,2.5287858907263336,2.5570827692240368,2.9072495741909985,0.36865234375,2.119140625,2.06640625,0.4912458644762355,0.5624220753764417,1.4733536463010597,0.26767123700372636,0.0019405682675586178,0.001141486258208433,0.003040819344078294,0.0015056092613528326,0.4430263228937168,0.22216539612538241,0.945268404714394,0.4715112797510817,5.251269892038957,1.4648604612126301,0.2789535657714701,0.004427835585698148,0.0027801215290267985,0.007859434318890912,0.004111503292700922,0.43295856388669574,0.22372548835580353,0.8383356353932152,0.44095802369424836
7,test,,0.7010721564292908,48.375,49.3125,1.4697265625,1.94921875,1.94921875,27,9,2.826171875,4.13671875,2.819017269747616,2.8191608661831946,2.81934374292148,2.852653699621985,2.7895621524845273,2.816226935623308,2.8470144390854695,3.170337982066708,0.316650390625,2.166015625,2.1171875,2.275390625,0.47495699439282574,0.5537627633378877,5.50434055893928,1.4636971777442782,0.26591689995764756,0.002225873400490741,0.001111108291590189,0.003565449639514995,0.0015349031644518339,0.4339953979293698,0.1889084741381176,0.9455589266638817,0.4096841721669374,5.267645789895692,1.4514536660622377,0.27554124251224166,0.003915276930623435,0.0020326122889496702,0.005545080438255745,0.0024699412588519635,0.41875690630981843,0.1938998510963857,0.8102679908682795,0.37176056060385837,18,8,2.3984375,4.0078125,2.4019696765004506,2.402141773623676,2.4023204583983606,2.43993791418397,2.398757703008449,2.4280294114594856,2.4564391387120286,2.816928928247216,0.40185546875,2.015625,1.9736328125,0.49900774507331014,0.5647078529310289,1.47256008168719,0.267527066306915,0.0020300606382317454,0.001295398044609055,0.003003848690688038,0.0015920700633089014,0.44296784971786796,0.237997620917897,0.9455477459465964,0.5051373270219421,5.267645789895692,1.4616874769595953,0.27748400998476,0.0034177386416622824,0.002295230176133075,0.004355854383705449,0.0024094013622795625,0.42728432841733266,0.24806192634480703,0.8102743769453769,0.4650394918234586
8,test,,0.6979524493217468,48.375,48.375,1.46484375,1.94921875,1.94921875,25,8,2.7734375,4.140625,2.7696868456382218,2.7698348816441363,2.7700216737556023,2.80381809403895,2.693169425383885,2.720739841097515,2.7524543339068197,3.086447381025328,0.330322265625,2.109375,2.08203125,2.12109375,0.4840765262849958,0.5559444390851781,5.50434055893928,1.4636642630909193,0.26591092019440316,0.002241744825462355,0.0011548717282202979,0.003152221617193085,0.00139432925905552,0.4340804939441698,0.1942008228299429,0.9456934061857316,0.42108500074434385,5.288647929701608,1.456329788529961,0.2753690182988091,0.009385691598640555,0.004960147901846313,0.010149440789023245,0.004573673315530607,0.41625564937499426,0.1956779179414483,0.8359999686487436,0.38872558985379374,16,7,2.333984375,4.01171875,2.329859391089853,2.3300366022207384,2.330217605115208,2.3686101385675857,2.251026235896814,2.281577642805,2.3100550863485436,2.6857637430807255,0.418701171875,1.9453125,1.9326171875,0.509577412068296,0.5669595602240116,1.4722398162930839,0.2674688821537586,0.0017326501812817696,0.0011543859300037487,0.002357119210572023,0.0012947278255241756,0.44321749293693635,0.2469145232748071,0.9456972968548047,0.5237408962665621,5.288647929701608,1.466338833670917,0.27726157104083304,0.008759196699071659,0.0060697064098110525,0.009313468462148755,0.0052619031940321515,0.4259537322599183,0.2538261899729579,0.8360050000004611,0.491334164980321
9,test,,0.5025486946105957,58.5625,58.34375,1.4599609375,2.216796875,2.216796875,21,8,3.32421875,5.546875,3.327675122802957,3.3278308798835807,3.3286109752396813,3.361381492414714,3.2438878625857464,3.2708267522560224,3.384478561891368,3.6175056784104718,0.400634765625,2.951171875,2.837890625,2.306640625,0.4727937201483904,0.5007208513121716,5.50434055893928,1.9841003190124233,0.3604610393864822,0.002357373020969611,0.001183137854362979,0.0030109343378761366,0.0013022513357255655,0.9230605382401507,0.4036876873117307,0.9456736575489533,0.4116626046434759,5.419920374754225,1.972511409395588,0.3639373409586362,0.002110341028320306,0.0010767378223944725,0.003950491836897996,0.0017394779274926611,0.9265908848293183,0.40350410106801005,0.9319977415990373,0.4092438992900626,15,7,2.697265625,5.3828125,2.697675768131186,2.697866390215045,2.6984719280177716,2.736641925945842,2.6294064213777633,2.659457818225596,2.743736445001144,3.0506080483229545,0.498779296875,2.84375,2.623046875,0.5056067116907069,0.5018865923022343,1.9934469157881378,0.36215908053703116,0.0014448253334577998,0.0010744473052287297,0.002049898454505872,0.0012316593391985613,0.9323712504099069,0.5689307772548442,0.945703168298067,0.5733452934443122,5.419920374754225,1.980759162070087,0.3654590889003434,0.0015382732614481753,0.0011620783368806102,0.0032376926408987927,0.001980403123092214,0.937188376309126,0.5645205691543147,0.9320031825244603,0.5678951172702427
10,test,,0.4872450530529022,61.34375,61.34375,1.455078125,2.216796875,2.216796875,18,7,2.958984375,5.546875,2.959543352281898,2.959720083611052,2.9603786032634054,2.996502743740973,2.9591170939719897,2.9872240454987398,3.080965018748493,3.352310076116962,0.46630859375,2.1796875,2.021484375,1.90234375,0.4172885368833847,0.4374433877597091,5.50434055893928,1.9849595355467589,0.36061713738316964,0.0016211947725679465,0.0010052919512404594,0.0024834839692431387,0.0012852578974979778,0.9244574981489659,0.48483175370623605,0.9457049193106677,0.49322407375271804,5.426373865312021,1.9671249239098865,0.3625118675446767,0.007600701541073285,0.004760899458038459,0.00641358037602302,0.0033548879010996528,0.915009437170248,0.47090679408480013,0.9171456868135408,0.47822751263540886,11,6,2.26953125,5.3828125,2.267723829660907,2.267926285981087,2.2683754826700193,2.309675968677659,2.2180610848986344,2.249800817141628,2.3134628644231623,2.6673830623309276,0.57861328125,1.8837890625,1.6982421875,0.44946317461123614,0.4378081537576776,1.9952392135695836,0.3624846958877265,0.0010886771181821686,0.0011857875203543492,0.0016856605350827891,0.0013618983353757637,0.9345318391942037,0.7709347855161103,0.9457112649490771,0.773372365120269,5.426373865312021,1.974897738065716,0.36394428159294506,0.00716769684476759,0.00808236310759727,0.0055847062982596896,0.004645947389654173,0.9241047662113315,0.7492157103131198,0.9171512767367336,0.7591357865145342
11,test,,0.5025736689567566,57.625,58.78125,1.4501953125,2.216796875,2.216796875,17,8,2.9296875,5.546875,2.9186156683431985,2.9187833570103607,2.9193884299178885,2.9548413172106875,2.9229802955225592,2.9513549683311497,3.0451287901175355,3.3197308560758576,0.4716796875,1.9970703125,1.96484375,1.8701171875,0.400546241858458,0.4273014208569662,5.50434055893928,1.9925538261389657,0.36199682864879695,0.0018816033591431136,0.0011949353353620472,0.004891624770336556,0.0025823235892665714,0.9247817936608937,0.49486733143069406,0.9457035705413999,0.5031993355583249,5.376797108054639,1.944108718451389,0.36157375466874936,0.004957589640946836,0.0031135496858294945,0.010323679189422563,0.005539237576692746,0.8361806396830138,0.4465609450654066,0.8981356473004851,0.4765049417447357,10,7,2.234375,5.3828125,2.238633182446273,2.2388284832951357,2.2392479023560474,2.2800625620353965,2.266686462423273,2.2979410655330437,2.3611261476890464,2.7099203061952046,0.5849609375,1.6689453125,1.6328125,0.4438934127714784,0.4351193113019491,2.0039564276513993,0.36406839405982794,0.0017043449047440262,0.001943357272540781,0.005824482818920451,0.004867386754070217,0.9349352082261797,0.7983316012642265,0.9457097280593532,0.8002647654281688,5.376797108054639,1.952560867619404,0.3631457219567382,0.004757968208307872,0.005389863196297831,0.010085888432303847,0.008738151548307205,0.8442777834391801,0.7259535158653617,0.8981421270515195,0.7641536880232489
12,test,,0.48946812748908997,60.1875,60.875,1.4443359375,2.216796875,2.216796875,15,6,2.8515625,5.546875,2.8508017808881227,2.850982103683521,2.851614807776325,2.8888575737575573,2.8113042673256885,2.840824214039116,2.9331868912657995,3.221985679524338,0.48583984375,1.9541015625,1.908203125,1.9990234375,0.39971809386674456,0.42836638042293534,5.50434055893928,1.986906621898378,0.36097087391723215,0.0014198945795182993,0.0009464457738387216,0.00239668713549257,0.0013169604908276546,0.9251249179960306,0.5155798785034034,0.9457081339985987,0.5239457541586146,5.41365965027625,1.9660466781209318,0.3631640710957158,0.004096660807614505,0.002740677279895853,0.008254722431598971,0.00465649239463853,0.8770077651754287,0.49079275966467173,0.8895720590505434,0.5019528309519737,8,5,2.142578125,5.3828125,2.143254016562913,2.1434725143936455,2.1439130081465225,2.18670358300347,2.1492992116766696,2.1812544066781263,2.242166202631196,2.602861382467434,0.60205078125,1.6181640625,1.56640625,0.44785207450699854,0.4356419666733454,1.995776007193391,0.3625822177648814,0.0009924112477808222,0.0012544644361353568,0.0017323663217103658,0.0015596682698139472,0.9350794867975241,0.8616607963579732,0.9457141788212438,0.8630033225153899,5.41365965027625,1.9756320910217036,0.36493466871728636,0.0035255234485944698,0.0045234017809684685,0.007303718082825483,0.006907449505188644,0.8864256690519108,0.827231074101706,0.8895780119478891,0.8417185854876806
13,test,,0.4975782334804535,59.96875,60.40625,1.439453125,2.216796875,2.216796875,14,7,2.83203125,5.546875,2.831190510563301,2.8313783570507973,2.832023776115764,2.869707776720353,2.8173563004232975,2.846707281685576,2.9375754431056444,3.226413583326907,0.4892578125,1.9287109375,1.8935546875,1.7373046875,0.40635382367640505,0.4295637975106619,5.50434055893928,1.9860511813044615,0.36081546191378566,0.0012078809121511824,0.0008118846511495223,0.002008671287343944,0.0011113759858588877,0.9255084897641757,0.5194086406739907,0.9457107289232214,0.527597544651746,5.364159666003081,1.9736129391171593,0.36792583778322335,0.0031419037997668653,0.0021548801104284174,0.002166307869524431,0.0012623198311361094,0.8396657774048073,0.4864412659097137,0.921232474543972,0.5157617033180363,8,6,2.119140625,5.3828125,2.121311939217177,2.1215309596382865,2.1219683673004237,2.165066123317603,2.1168680333110634,2.1490813121370214,2.2092742816789035,2.5737912845962954,0.6064453125,1.5888671875,1.548828125,0.4490316896502881,0.43549730902482336,1.9952388066260833,0.36248462195634534,0.000841957353159728,0.0011144655571438977,0.0012104072942138444,0.001125850608254865,0.9350812990390143,0.8909065766031575,0.9457159910627357,0.8920008555054021,5.364159666003081,1.9830190026651637,0.3696793395679704,0.0028568040174121734,0.003919070249232783,0.0015976793891185892,0.001618656136587741,0.848641973699336,0.8511521928355675,0.9212381773331986,0.8715017278724646
14,test,,0.4971875250339508,61.34375,62.28125,1.4345703125,2.216796875,2.216796875,15,8,2.84765625,5.546875,2.8437538437999335,2.843936346927758,2.844568926554524,2.8818107674978757,2.811689829045323,2.8413680581811014,2.934564170649057,3.223761602534446,0.486572265625,1.931640625,1.904296875,2.0078125,0.4001298739932931,0.42622834056118686,5.50434055893928,1.9859399286414452,0.36079525010787994,0.0011909576345532358,0.0007909635441481511,0.002266529656223426,0.0012417103942695227,0.9251116808934485,0.5140067046983862,0.9457078276697031,0.5223637056969928,5.452855041464574,1.9471578594554253,0.3570896062060805,0.0015696141663203989,0.001035205488771539,0.00883640349745285,0.004823801425070879,0.889447613017853,0.48300812633728335,0.9316344597774737,0.5072136285471357,9,7,2.13671875,5.3828125,2.1416740665093394,2.1418889311046403,2.142321649235131,2.1849151373494253,2.162628585926699,2.194704263500582,2.2568442197113474,2.616833790350185,0.60302734375,1.591796875,1.5615234375,0.44722627117261904,0.4352534355282737,1.9956774110266173,0.36256430532546785,0.0010027795955220853,0.001288373053506778,0.0017839096822562794,0.0016247580585761884,0.9350795912233227,0.8719238086316027,0.9457142832470424,0.8731813950751092,5.452855041464574,1.9558896338980873,0.35869092778464146,0.0008787933506146928,0.0011070194558666301,0.008139274744929814,0.0073364015038412216,0.8992044751331107,0.8035204942577934,0.9316406349021831,0.8360208661797414
15,test,,0.4928838610649109,59.96875,60.1875,1.4296875,2.216796875,2.216796875,11,5,2.830078125,5.546875,2.8262432832146587,2.8264311178084505,2.8270740465544657,2.8647422279979913,2.735450113620929,2.7651627048599017,2.850810289760231,3.149960504397922,0.48974609375,1.935546875,1.892578125,1.744140625,0.4082856285267931,0.43028983693234923,5.50434055893928,1.9860137782463347,0.36080866672047845,0.0012183550006739097,0.0008205711012381485,0.00215406004259755,0.0011937894410849893,0.9253997651638288,0.520219249881492,0.9457087347834365,0.5284766410306179,5.399803162707778,1.9610376355997419,0.36316835568064715,0.003088188432442962,0.0020551965242281566,0.0051817904857589525,0.002953316756223276,0.8806065448319282,0.49396811555366915,0.8914322710241729,0.5069287822290984,5,4,2.1171875,5.3828125,2.114294070659903,2.114515206676524,2.114952233364483,2.158050832287244,2.162367703902162,2.19426394280302,2.255132089393449,2.6147980821185697,0.60693359375,1.5966796875,1.5478515625,0.44929284864573127,0.43511132276757225,1.9952936512630526,0.3624945858450949,0.0007780949273259452,0.0010209645237807515,0.0013812347668498148,0.0012768622712246225,0.9350801508408146,0.8853079227847354,0.9457148428645361,0.8864512037283365,5.399803162707778,1.9696050149952447,0.36475496525461665,0.002649351585160886,0.0033973101284090995,0.004543566777289065,0.004403619458221331,0.8904268253614536,0.8400765267086845,0.8914378870627688,0.8607005189055263
16,test,,0.5014410018920898,60.875,61.34375,1.4248046875,2.216796875,2.216796875,15,7,2.8125,5.546875,2.821191275393921,2.8213837331196983,2.8220405559818524,2.8599817989873078,2.736474318784317,2.766536655083452,2.8548394111285287,3.1543870252298034,0.49267578125,1.935546875,1.87890625,1.732421875,0.40643419583898277,0.43093215337417745,5.50434055893928,1.986018866861512,0.36080959119365064,0.0012581512036753395,0.0008593401570260285,0.002071855902944897,0.0011615405831491884,0.9257446412565864,0.5265326081459084,0.9457099329143777,0.5346542582752835,5.451945090264435,1.9428561439567904,0.3563601818782361,0.004957776634925359,0.0033073396713120895,0.005250130116205121,0.0029247088424120046,0.8819113855084657,0.4881149700687287,0.9238021863902395,0.5148631415863667,9,6,2.09765625,5.3828125,2.0999574172704554,2.1001785711196144,2.100613381144222,2.143892001504581,2.0687022819496015,2.1012389984591255,2.160384606462491,2.5302455622345654,0.6103515625,1.5966796875,1.5322265625,0.4447670975921024,0.4345621108068294,1.99489369422973,0.3624219237288905,0.00077939447993991,0.0010485482548021224,0.0012365003836167787,0.0011632920228135774,0.9350811481632748,0.9013600965545701,0.9457158401869945,0.9023610115944617,5.451945090264435,1.9514005351006434,0.3579274007335967,0.004431719920250821,0.005706779393870041,0.004229264784593845,0.003942842718557464,0.8900669864614912,0.8208518895861243,0.9238086575915689,0.8619075541927924
17,test,,0.5077736377716064,58.09375,58.09375,1.4208984375,2.216796875,2.216796875,11,5,2.783203125,5.546875,2.7822764084814318,2.7824773101803406,2.7831498111902104,2.8222221907221754,2.7298283948550837,2.7595810315168645,2.845669696689771,3.145102230065658,0.498291015625,1.90234375,1.8583984375,1.69140625,0.3910450729686939,0.4230000326496356,5.50434055893928,1.9850634604142217,0.360636017913244,0.0011650711924637847,0.0008089591878979901,0.0017266509761109106,0.000981144235431117,0.9250807475437712,0.533399206847042,0.94571361698506,0.5419727246367586,5.41176506871219,1.9669549918410336,0.3634590502113389,0.0074392400660805436,0.005169710412784979,0.00872287057272203,0.005100889852982125,0.8742466011246632,0.5114295268562133,0.9332406442704508,0.534898420689769,6,5,2.060546875,5.3828125,2.0626100297163203,2.0628383335911997,2.0632789492420986,2.107435321571338,2.0985196460109217,2.1309464808413274,2.191062812773689,2.5579273301852616,0.6171875,1.5576171875,1.5068359375,0.4501022809459976,0.4353638171586479,1.9941337392527654,0.36228385905632393,0.0007732783318781244,0.0010873413108322912,0.0009670221431417048,0.0009381385450572957,0.9344728028136107,0.9295752849085279,0.9457187198685926,0.930914162593959,5.41176506871219,1.9763233214091294,0.365190154471991,0.007074564020282281,0.009940536534982275,0.008394766851037794,0.008542104733549168,0.8830107883038938,0.8991020773005158,0.9332459565005076,0.9172926784030461
18,test,,0.49921202659606934,60.40625,61.34375,1.416015625,2.216796875,2.216796875,13,6,2.779296875,5.546875,2.7788694300628918,2.7790703212869086,2.7797412611748076,2.818821952955091,2.688343804143028,2.7183826298844744,2.804325927195383,3.1075376382727686,0.4990234375,1.890625,1.853515625,1.6826171875,0.4008120108720716,0.42661036316419054,5.50434055893928,1.9847597081280282,0.3605808337757545,0.0009434362448219602,0.0006573662816418051,0.0015247857673807985,0.0008689229246276438,0.9253848094457551,0.535127810486297,0.9457139251310815,0.5435409885485184,5.394184169694154,1.9679141719308628,0.3648214651229533,0.010010241307884193,0.0071237430530224945,0.008787855957835156,0.0052488457053633105,0.8624740204025692,0.5061238120393355,0.9163003504920795,0.5310325243645664,6,5,2.056640625,5.3828125,2.059730218054792,2.059958626803279,2.0603987776716193,2.1045795500891153,2.031212138024774,2.0641778697182316,2.123053383297505,2.4977621098842033,0.6181640625,1.54296875,1.501953125,0.44819606399799244,0.434780047593749,1.9942046489257041,0.36229674155735736,0.0008479673860106729,0.0012057714495226472,0.0010075307254799881,0.000984993063576809,0.9343696645888926,0.9368412943610388,0.9457196289054286,0.9382172374002844,5.394184169694154,1.9767089983187263,0.3664518926558646,0.009897465731613764,0.01475293373079903,0.008411150190866579,0.00894867394598769,0.8711921338178188,0.8983522351035655,0.9163062775579416,0.9244444988828985
19,test,,0.5169516205787659,60.875,61.8125,1.4111328125,2.220703125,2.220703125,11,5,2.7734375,5.546875,2.774146721881843,2.77434471234614,2.7750073726776083,2.81394354448303,2.7092406988295576,2.7393875868605813,2.8277125257253424,3.128824981202713,0.5,1.88671875,1.849609375,1.6748046875,0.39586945622912423,0.42360180106368134,5.50434055893928,1.9847658388767266,0.3605819475783314,0.0011046732990509511,0.0007720764379963654,0.0015770550476847944,0.0009009651919398304,0.9247113244023017,0.5361004117708039,0.9457140676425739,0.5449170701998642,5.408155653710953,1.9277944144508883,0.35646060096811005,0.003897330818606548,0.0026333563125081113,0.0102828402413504,0.005988983178787326,0.8358362034403228,0.4831934877051698,0.919340171221525,0.5231525171659311,5,4,2.048828125,5.3828125,2.045797775066612,2.046025693540029,2.0464623089520337,2.090744732543455,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.61962890625,1.5400390625,1.4970703125,0.4506289298097912,0.43372434041050273,1.9942314332222772,0.3623016075892255,0.0006134953453589276,0.0008807539325887433,0.0010049788221389022,0.0009889762720003534,0.9347142140127946,0.9435253625567452,0.9457191979346078,0.9444949880483384,5.408155653710953,1.9356930951651403,0.35792111379725394,0.003549526102591294,0.004709945553587335,0.009790737001425853,0.009883675731396849,0.8442294503299799,0.8413211435427546,0.9193463995887798,0.8917484080659843
20,test,,0.4945278763771057,59.5,59.25,1.40625,2.216796875,2.216796875,12,6,2.7734375,5.546875,2.778627769854951,2.7788287501177074,2.779502223074432,2.8185967631363518,2.7525549574149495,2.782409698882952,2.871446750022567,3.1681021416565667,0.5,1.8828125,1.8515625,1.673828125,0.40753404110948144,0.4293509534110038,5.50434055893928,1.9853681690631655,0.36069137579775007,0.0010834826295731403,0.0007574038912441548,0.0016268655032538604,0.0009295601460937357,0.9251734940688756,0.5364494268795662,0.9457141012449917,0.5449989496661432,5.465150325779238,1.9840925052936398,0.3630444520317457,0.0009514238139178843,0.0006559792525182049,0.0015307139036604411,0.0008861753363555455,0.9083845509107915,0.5313244337373851,0.9519941669096923,0.5459597437323966,7,5,2.05078125,5.3828125,2.0504822907070555,2.050711360886485,2.0511502389340985,2.0953574578203797,2.031212138024774,2.0641778697182316,2.123053383297505,2.4977621098842033,0.619140625,1.53515625,1.4990234375,0.44712266642768006,0.4349701051167665,1.994376029973103,0.3623278771757959,0.000584283815501685,0.0008413869866701572,0.0009335432416293088,0.0009206057491912106,0.9350848997011205,0.945931012460486,0.9457195917248402,0.946506497937901,5.465150325779238,1.9944163634745395,0.36493348665394115,0.0006097961604156765,0.0008481376423684264,0.0008781247998408404,0.0008817207000911699,0.9176875295104105,0.938083327544114,0.9519981721749167,0.9404263727745565
21,test,,0.504331648349762,60.40625,60.1875,1.4013671875,2.216796875,2.216796875,12,6,2.767578125,5.546875,2.769930963967328,2.770133921294219,2.7708112624352763,2.8102004656260964,2.70296654917607,2.7329752600826094,2.8195991589614904,3.121554014770025,0.5009765625,1.8837890625,1.84765625,1.6650390625,0.40359064091882546,0.42709057820622814,5.50434055893928,1.9846332005770324,0.36055785054104345,0.0009695173608355034,0.0006802629359615294,0.0013748940146447453,0.0007879800061329177,0.924980119423342,0.5379942165554048,0.945715053107187,0.5466728235961626,5.454753137798371,1.9660097309230609,0.36042139419650715,0.008769715294375757,0.00602970315757969,0.006591002968736603,0.0038357713269116713,0.8732116729975612,0.513053634783448,0.9435832195649452,0.5412476630546054,7,5,2.044921875,5.3828125,2.044450186162528,2.044679042407741,2.0451168378874183,2.089443372002892,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.6201171875,1.5361328125,1.494140625,0.44734537096608873,0.43506982782634684,1.9941138262357314,0.362280241362829,0.0007244475730265876,0.001050952619299182,0.0010038524696422968,0.0009949491006088526,0.934936282572405,0.9506897413630283,0.9457200727431196,0.9513672605870432,5.454753137798371,1.9741224786040217,0.3619086746427557,0.008345511388617943,0.011516773386257749,0.006020889206385327,0.006090812446899526,0.8821122097991267,0.9073249760571195,0.9435886547653398,0.9309544228834985
