epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.42487606406211853,76.3125,76.375,1.0029296875,2.8203125,3.025390625,74,10,3.208984375,7.3671875,3.2079688524591616,3.208047468101746,3.208179684472218,3.2409227724988794,3.194431893147094,3.1970447243673825,3.201362717234089,3.3756210663975152,0.564453125,,,2.431640625,0.36664077867595585,0.5468604777249428,7.162105003080282,2.374062369641835,0.3314755045647609,0.2673578988423895,0.08897911947045725,0.5943412250666542,0.1742472559932387,0.9936735915044128,0.5440899489008243,0.5046451727280781,0.2762447080924127,7.1432350067724775,2.370636726698227,0.3318715854162203,0.26760726119080935,0.089409422400826,0.5926889526930745,0.17430213008781673,0.9831874869999178,0.5405716127126573,0.5041850152586616,0.2771812390457238,44,10,2.58984375,7.421875,2.5875903858805955,2.5876712800105555,2.5877890069101523,2.621748582055282,2.580199348793416,2.5828886015002035,2.5867360769284162,2.768291645030195,0.6513671875,,,0.47968666846120117,0.5858482601184379,2.390918442588387,0.3338290127776819,0.2722897960473345,0.1147562504480412,0.6017254708510578,0.21652998656357916,0.9943736894085085,0.8325687765523684,0.5046699367620109,0.42237266748880026,7.1432350067724775,2.386320187235328,0.33406715374376816,0.27225396497521626,0.11524267154703689,0.6004312990445655,0.2167825279831849,0.9837033738838734,0.8279087173476942,0.5042013640312337,0.42428384711189576
120,train,received,0.42479246854782104,76.25,76.375,1.0,2.830078125,3.025390625,90,9,3.197265625,7.3671875,3.196928409238976,3.1970069056641788,3.1971388737586324,3.2298534211437278,3.1737757577133916,3.1763870980672224,3.180689631827636,3.35498863264666,0.56591796875,,,2.4140625,0.363413456285419,0.545641881505462,7.162105003080282,2.368978256832909,0.3307656416394422,0.27107288835301624,0.09036385403331934,0.5870302522172075,0.1723531069847084,0.9935895418305369,0.5455173959111089,0.5046623787943822,0.27700211763758203,7.147719067176487,2.362813465533852,0.3305688770539799,0.270253589287627,0.09030831363422856,0.5873277940625963,0.17283025506854788,0.9860174206894845,0.5428130430378836,0.5029377258519085,0.27700360487425857,60,9,2.583984375,7.421875,2.5812446670530163,2.581325449300021,2.5814428914085505,2.6153741774679617,2.5613402069508733,2.564028775802796,2.5678658871421467,2.7494869694291917,0.65185546875,,,0.47386734581963297,0.5821675650302367,2.3874433583599446,0.333343808465968,0.2728993583771864,0.11509935097489818,0.5971528527823038,0.21502203538138934,0.9943736860149617,0.8338093755412256,0.5046699333684677,0.4230017733734984,7.147719067176487,2.3808238844307366,0.33308862058721295,0.2720939467302381,0.11512292823223007,0.5967486326820017,0.21549226651858255,0.9865633985942477,0.8308340842876665,0.5029203368350998,0.42384097530935916
1,test,,0.915610671043396,38.65625,39.125,1.5,2.904296875,3.091796875,5,3,1.6923828125,7.578125,1.6962903887735206,1.6966239725690835,1.6968560381156654,1.7664950019368433,1.628107627597012,1.6775350141708274,1.7099830792031208,2.4113143089787057,0.77685546875,6.31640625,1.5439453125,0.8818359375,0.5111865748696222,0.5119834358869816,5.50434055893928,1.0077184311296659,0.1830770498916694,0.00300615596628262,0.002274742361664568,0.004338397512761993,0.0026434932742708047,0.9343019541204409,0.5782835430082399,0.004214502970569356,0.0025914966127082487,5.097452149231568,1.0064855941708601,0.19744875767447587,0.002707893714022802,0.002144581523892588,0.003686040513623645,0.0024853651119678024,0.668506267848282,0.49427071529933825,0.0031798480276412633,0.002232903982603679,3,3,1.0966796875,7.63671875,1.1022308043171591,1.1025720568386632,1.102582920818,1.1745690643989088,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.8564453125,7.70703125,1.5634765625,0.5611680777765842,0.5611680777765842,1.0044553612211349,0.18248423230097152,0.0020874695865478188,0.002840796817470556,0.0027792389277729868,0.0026357431989036152,0.9349582748841518,0.9086719440072595,0.0027666269136483734,0.0026613364902116385,5.097452149231568,1.0038825317801363,0.19693809816958652,0.0018251089046676938,0.0027057557324690596,0.002510407377794621,0.0028050533266222926,0.6683687677975572,0.8744034796484486,0.0024198977134988198,0.0028947977463326564
2,test,,0.8939606547355652,40.75,40.5,1.4951171875,2.88671875,3.091796875,10,6,1.689453125,7.578125,1.6898326911956123,1.6901663341060393,1.690398644424299,1.7600620980500405,1.637202612423652,1.6866130024521873,1.7187931130796135,2.4200442578144448,0.77685546875,1.0439453125,1.052734375,0.87060546875,0.5088404970946424,0.5108933738776474,5.50434055893928,1.0077157023299947,0.1830765541375201,0.0028821824242193372,0.002183787856280957,0.0040610105409868424,0.002477082814829538,0.9344862723836123,0.5790169457675083,0.0046297768630090275,0.002849876714095596,5.036561458390274,0.995848762264816,0.19772393735131694,0.0021542237300860023,0.0017853540521461952,0.0049749003632726385,0.00340733197516123,0.6502451307457697,0.4833671359053243,0.0048625333826448625,0.0035057286363154253,7,6,1.0927734375,7.63671875,1.090603955190724,1.0909453633493937,1.0909545768842563,1.1629840750914433,1.1481803849125427,1.1987142166220415,1.2019902511772336,1.9534064222833005,0.85693359375,1.046875,1.0556640625,0.558726759278109,0.558726759278109,1.0044021080308714,0.1824745575379925,0.002136217726649292,0.002926762321147132,0.003230544793159318,0.0030781311969568653,0.9351019109696805,0.9131845177407428,0.0032675727171520563,0.003158186561533759,5.036561458390274,0.9929759742483872,0.1971535505824544,0.001671551629073953,0.002716932351278787,0.003969131006094528,0.004569132913515039,0.6505008228249523,0.8628854626473066,0.0039658836091271965,0.0049844493431960915
3,test,,0.8908076882362366,34.96875,36.5625,1.490234375,2.90234375,3.091796875,6,3,1.66015625,7.578125,1.6545126074580878,1.6548469703673179,1.6550741034433722,1.7249114872073514,1.585967006178723,1.6355093735118653,1.6677229197974084,2.371350245091145,0.78076171875,1.0439453125,1.0341796875,0.8447265625,0.5130573810657316,0.5146470203504934,5.50434055893928,1.0057411010980983,0.18271781884293709,0.0021242989453682526,0.0016418156906738424,0.0032644515644708605,0.002023216842862427,0.9346578895367301,0.5885822730947874,0.00340378930616847,0.0021292095362316042,5.083776614210236,1.0010681610875938,0.19691427005061465,0.0074650637681097365,0.006302153137699434,0.011827654207824168,0.008148617628429363,0.6943821586207868,0.5123263379214521,0.006799656609014271,0.0048808784947278975,3,3,1.060546875,7.63671875,1.0623861001928512,1.062727838248341,1.0627334934415906,1.1348702847894425,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.861328125,1.046875,1.037109375,0.5613208607265147,0.5613208607265147,1.0035412326053785,0.1823181581625769,0.0016763650892270832,0.002416062696740838,0.0023895660548802766,0.0023578166186708177,0.9351020398417065,0.9465057903408126,0.0023281540243038634,0.0023314496934454523,5.083776614210236,0.9990106394986407,0.19650954699822837,0.007082629398012408,0.012082096516182125,0.0111708300339739,0.013093248483289514,0.6947271841933151,0.9176960779580157,0.0064108079603997226,0.00806589547211712
4,test,,0.8867476582527161,40.75,39.59375,1.484375,2.876953125,3.095703125,8,6,1.6533203125,7.57421875,1.6502052542120147,1.6505396687387008,1.6507659525433533,1.7206229711227008,1.6408714387346603,1.690277708104263,1.7230892857469746,2.4236039683025674,0.78173828125,1.0341796875,1.0302734375,0.83056640625,0.5055283862662784,0.5062550128580976,5.50434055893928,1.0050699837993222,0.18259589373826923,0.0017701493899924259,0.0013740951823405523,0.0028978949375071394,0.0018023382516938293,0.934546253836257,0.5906106184062802,0.002967726836725859,0.0018630105004782593,5.112738378455918,1.004066298723465,0.19638522928425292,0.0015021212266033146,0.0012193293370552085,0.00215456806503056,0.0015239236611945507,0.8011517537116077,0.5534891961427564,0.0025545124753598714,0.0017447318508080443,6,6,1.052734375,7.6328125,1.0512621703568823,1.0516040984233803,1.051608453346646,1.1237945009941437,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.8623046875,1.0361328125,1.033203125,0.5593534195170854,0.5588062368796247,1.0033922454808168,0.18229109095571236,0.001582451452036615,0.0022944307902981144,0.002093998634809857,0.0020746704230271856,0.9351020650438677,0.9504978310275201,0.0022144145283711225,0.0022268019814452125,5.112738378455918,1.0026520073387806,0.19610860817047873,0.0013223688925334542,0.002062863558107842,0.0019254793853376029,0.0023397543585930093,0.8017213133730614,0.9359688518792428,0.001934229371251206,0.002215002007756972
5,test,,0.8827170729637146,42.125,41.90625,1.4794921875,2.884765625,3.091796875,6,3,1.6494140625,7.57421875,1.6498774031627783,1.650211825066664,1.6504391534998308,1.7202972773387077,1.622644525418989,1.6720932271010114,1.7045382465918675,2.4062204512605714,0.7822265625,1.029296875,1.0283203125,0.82275390625,0.5084932260612804,0.5115116997828779,5.50434055893928,1.0054767853751194,0.18266979933539595,0.002033572035654352,0.0015795970978815844,0.002911348648433787,0.0018116408332485342,0.934054708835296,0.5906097337092021,0.0030127591272908205,0.0018922656438844717,5.053906620312817,0.9964606832812963,0.19716642157104583,0.002175052660835952,0.0018296109142069503,0.00421479291000626,0.0030048889012212893,0.6854963058399974,0.5100469211207517,0.00404233133387244,0.0031299775001977005,4,4,1.0478515625,7.6328125,1.0426069264506461,1.0429490769689382,1.0429523729954018,1.1151856274612975,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86279296875,1.03125,1.0302734375,0.5607256827874366,0.5607256827874366,1.003019854189297,0.1822234368402861,0.001565467800897835,0.0022689676293837385,0.0021315423487768825,0.0021113346282398,0.9351020625317235,0.9502517341113197,0.002106320635301806,0.0021175608731250927,5.053906620312817,0.9940852560737852,0.1966964035461849,0.0017887176528716964,0.0030255472052885383,0.0036134263543603495,0.004488484607844125,0.6860236700585665,0.9191279845560231,0.003671532758173335,0.00529125039208048
6,test,,0.8813198208808899,39.34375,39.8125,1.474609375,2.841796875,3.091796875,8,6,1.6552734375,7.57421875,1.6611250095072236,1.6614591163113699,1.6616873406772301,1.7314789033507016,1.5758577108820995,1.6254191108973504,1.656633003803512,2.3616464630321374,0.78173828125,1.0390625,1.0322265625,0.83740234375,0.5059911349186725,0.5067501796387127,5.50434055893928,1.0048239026216377,0.18255118698819636,0.0018866808443176453,0.0014603511371124192,0.0030030597806547377,0.0018634485642007484,0.9343995331186603,0.5891375756005789,0.0031657373453848336,0.0019826985825069435,5.250635294865028,1.004793650496012,0.19136610982649502,0.0016937172951179136,0.0014213989952553783,0.0027036873388768257,0.0017707151197362571,0.8113705977276942,0.5545822659438551,0.002422168486189591,0.0016414509007498439,7,7,1.0546875,7.6328125,1.055847390674289,1.0561893225460905,1.0561942170121057,1.1283695821349145,1.0794721527897035,1.130182233001529,1.1320590095332514,1.8880925361412382,0.86181640625,1.0419921875,1.03515625,0.5585640118310827,0.5585640118310827,1.0035042862249293,0.18231144593609788,0.0013206427515033425,0.0019048528124007416,0.0021497161493142514,0.002122278803435985,0.93510205684517,0.9470208996422741,0.0023548760508420585,0.0023594792189353705,5.250635294865028,1.0031272069520665,0.19104873041422174,0.000973201735025242,0.001649999242092606,0.0015508400126735822,0.0016763574857705252,0.8117498959294522,0.9425087955243135,0.0018682578458708576,0.002137933836404721
7,test,,0.8880775570869446,40.75,40.96875,1.4697265625,2.8515625,3.091796875,87,10,4.07421875,7.57421875,4.042127126691194,4.0423803005661405,4.042791533287497,4.096876413985968,3.454489168798864,3.499325511012296,3.570311512402134,4.148673858253623,0.462158203125,1.4365234375,2.3203125,3.51171875,0.47343519676275564,0.51342087308691,5.50434055893928,1.48957286677145,0.27061786072671706,0.04139081241813081,0.012969487062056776,0.0647984998170168,0.0184557308736717,0.9343946031866768,0.26808007599124684,0.3247987304534341,0.09290208754195693,5.1184953145809695,1.29264052103108,0.25254307009889354,0.06596967566232959,0.01989353723378211,0.08530464412808048,0.023561302393227294,0.8125055217257255,0.2283855258205809,0.12601385296216616,0.03710041003931418,79,10,3.71875,7.63671875,3.676490122813383,3.6767574954112576,3.677084881349262,3.73382433913328,3.084930640146077,3.130654306125635,3.1857818040674086,3.7965616234829374,0.51318359375,1.466796875,2.33984375,0.5477838846926572,0.5536646575348303,1.4963435805977463,0.2718479288436508,0.036392877836732396,0.012868847307236827,0.05398969973233836,0.017152619863995255,0.9350934697849222,0.2995088633790274,0.3541088181545664,0.11303542838932742,5.1184953145809695,1.2734984578714341,0.24880328682604064,0.0623516673910709,0.020894752429652604,0.0795885487207606,0.02420217946382807,0.8130795257681545,0.2520745240306398,0.12355711877936137,0.04031872878220428
8,test,,0.6775213479995728,53.9375,52.78125,1.46484375,2.908203125,3.091796875,13,5,2.31640625,7.57421875,2.3113782799869815,2.3117034617220016,2.3121291476236316,2.3793131251115267,2.2681362735419475,2.3160455963408335,2.3762047614237876,3.0213870291877107,0.6943359375,3.849609375,1.939453125,1.515625,0.4918953101335501,0.5594403473195909,5.50434055893928,1.5286355420015028,0.27771456464824557,0.0026301537100890116,0.0018526053594337467,0.004149044132464752,0.002385427710239257,0.9344036100652664,0.5452184205861653,0.4936830815533222,0.28628438972124787,5.339543365010991,1.5298732504054073,0.28651761879683846,0.002635075923866914,0.0019439662781958506,0.004065617825262713,0.0024545331682802114,0.868225365825837,0.5274618161524482,0.46778569708618445,0.291194614084256,9,5,1.73046875,7.6328125,1.7279080991564464,1.7282412821474529,1.7285014450618448,1.798006414296929,1.712140870564963,1.7613651888391848,1.7997787602687265,2.491365706078525,0.7734375,4.26171875,1.955078125,0.5799891515761301,0.6055887370259571,1.5271498219554187,0.27744464674796754,0.001677410349191888,0.0019899579766603035,0.0024676504868530458,0.0021225978659052723,0.9351018906829385,0.8223947193780216,0.49370934778720166,0.4301794826149662,5.339543365010991,1.5270350038679474,0.28598606650042707,0.0016123987103826565,0.002054693489286198,0.002553800474318635,0.002352442773334261,0.8686291968665971,0.8078256469064431,0.4677859579781236,0.4516787402972101
9,test,,0.6833688616752625,49.78125,50.21875,1.4599609375,2.841796875,3.091796875,9,3,2.2109375,7.57421875,2.2052117063855796,2.2055390799825,2.2059547029194118,2.2736458406316746,2.127741102512762,2.176002474161239,2.2343498061886313,2.8878260379316156,0.7080078125,1.5537109375,1.560546875,1.3974609375,0.478522973653011,0.5530938337079573,5.50434055893928,1.526797636009725,0.27738066343481266,0.0021438447517052595,0.001621508129297657,0.0029220567269661046,0.0017798383253288187,0.9346978422304586,0.5783162163787742,0.4936641510122479,0.3034432412605418,5.349849723092723,1.5274844594916313,0.2855191339110362,0.0019817042851943967,0.001517043352332467,0.0030444406617871067,0.0019573320967599854,0.8848744785101061,0.5653231099651969,0.48192280431638057,0.31861202484904116,4,3,1.61328125,7.6328125,1.6141451033058072,1.6144799662835576,1.6147239755324674,1.6846866487648817,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.78857421875,1.556640625,1.5634765625,0.5831522246250082,0.6085049918761412,1.5253139788887269,0.27711112031604823,0.0012517447867770315,0.0017252385778605405,0.0017872178766147329,0.001709973752025994,0.9351020284282825,0.9170734464613023,0.4937094855325448,0.47919304517521844,5.349849723092723,1.5249498393293386,0.28504535982513024,0.001289067089728313,0.001801262988503805,0.0018154885357652972,0.0018818116760855239,0.8855705673057788,0.9086438242284491,0.4819229935001088,0.5227372987265456
10,test,,0.6860899329185486,52.53125,52.3125,1.455078125,2.87109375,3.091796875,14,6,2.203125,7.57421875,2.197397568883554,2.1977249669350023,2.198139873923395,2.265853845981975,2.225969918230905,2.273994654880082,2.335122919412754,2.981405832294029,0.708984375,1.5458984375,1.5576171875,1.3896484375,0.4811149808234199,0.5540108383405999,5.50434055893928,1.5270898297350186,0.2774337476729998,0.00194964830924782,0.0014816939882395413,0.002735562758642729,0.0016726689972572767,0.934423969221684,0.5804114170411443,0.49366138945328775,0.30462235079767574,5.353593655398069,1.5262558830587647,0.2850899753140265,0.0019983712825064615,0.001588968687994585,0.0027706485247360746,0.0018011592871793394,0.903370947012565,0.5710173075767369,0.46051710398978063,0.2991615181077177,9,6,1.60546875,7.6328125,1.6117463962300467,1.612081558368838,1.6123256295547814,1.6823305366789563,1.597870319864061,1.6473727316889073,1.6830333889082152,2.3825410122820703,0.78955078125,1.5478515625,1.5595703125,0.5797453689395347,0.6056722213888712,1.5252057425954397,0.2770914565085261,0.0014898892420944776,0.0020488251605823987,0.0021123209139828347,0.002017853333804108,0.9351020318320451,0.9155979588740035,0.4937094889363074,0.4784300141814086,5.353593655398069,1.5250166721894884,0.284858502596999,0.0014451181341810226,0.0021801613079299974,0.001986876772279267,0.0021059590307647307,0.9041983183238216,0.9158905830465197,0.46057233205575887,0.4876074049913436
11,test,,0.6835112571716309,51.15625,51.15625,1.4501953125,2.884765625,3.091796875,9,3,2.205078125,7.57421875,2.2033011191796015,2.2036283582133347,2.20404447111205,2.271725823289154,2.12219745685575,2.170467237171043,2.2275611392353816,2.882476738567947,0.708984375,1.5576171875,1.5615234375,1.3896484375,0.4875968226767864,0.5573187911314516,5.50434055893928,1.5337062104560966,0.2786357773530734,0.003865265945704799,0.002951080629809841,0.0048808156941770875,0.002995461202818362,0.9346806937157766,0.5827586721409521,0.4934881593614673,0.3056554173736045,5.361267973991926,1.5313050013712082,0.28562366380485543,0.00398709697079358,0.0031573739528295815,0.0043017883028628745,0.0027907265881199944,0.9266084364754219,0.579336077914369,0.49318549776070597,0.3169927984745712,4,3,1.607421875,7.6328125,1.605484996149235,1.6058201526922073,1.6060634625212764,1.6760825052949984,1.5595575117490448,1.6091573418913512,1.6440607135428946,2.3461101069001913,0.78955078125,1.5615234375,1.564453125,0.5832231006879135,0.6085402254864315,1.5316750647471242,0.2782667693516201,0.0033588247706886065,0.004698452707407218,0.004413227487775728,0.004266037230920066,0.9351020855650676,0.9267713817927129,0.49370954266933165,0.48420762445337984,5.361267973991926,1.5308328047354345,0.2855355882529404,0.003571042623323528,0.0053518369113998345,0.0032605343110789775,0.0034469279316711003,0.9273199838652761,0.9237191278656984,0.4932573170173198,0.513653381908839
12,test,,0.684709906578064,50.6875,50.9375,1.4443359375,2.900390625,3.091796875,12,6,2.205078125,7.57421875,2.206497374365271,2.206824424905412,2.2072406757505854,2.274889435930257,2.209471194035312,2.2575430087253774,2.3186525701874907,2.96578842154427,0.708984375,1.54296875,1.5634765625,1.38671875,0.4898757152582396,0.5571383728120719,5.50434055893928,1.5333499635810224,0.27857105627136347,0.004024401425859914,0.0030682049033821743,0.004915084423606331,0.0030130401839359245,0.9345505671612919,0.5820000467829279,0.49365188380610103,0.30540365262383634,5.320100930533773,1.5312897448602478,0.28783095750527643,0.0036309384991159988,0.0029506105344542016,0.004250574789661954,0.002712718601507966,0.8725769433235442,0.5645058893118778,0.4659165611636471,0.30490851740004254,7,6,1.6064453125,7.6328125,1.6038090854440825,1.6041442406046864,1.6043873506940256,1.6744099547323195,1.5595575117490448,1.6091573418913512,1.6440607135428948,2.3461101069001913,0.78955078125,1.5458984375,1.5693359375,0.5818359067834608,0.6072882966469645,1.5319515436596294,0.2783169986042517,0.0031982405175199347,0.0044858679687054225,0.004007552573978224,0.003881094782835814,0.9351020734854965,0.9285380874652862,0.4937095305897623,0.4851210189610798,5.320100930533773,1.5303308712570325,0.2876507215255956,0.0038881103522756533,0.006137201817680435,0.003867033974555234,0.003987186153762618,0.8732715060421636,0.9204973029456804,0.4659633961832359,0.5004906496020318
13,test,,0.688306450843811,50.6875,50.21875,1.439453125,2.92578125,3.091796875,9,4,2.1953125,7.57421875,2.19252742187596,2.1928547225880015,2.193269239741465,2.2609814531456713,2.1006443304896414,2.1489725890619433,2.205809712551322,2.862031528645248,0.71044921875,1.5390625,1.55859375,1.3779296875,0.4946945282491851,0.5606889522632271,5.50434055893928,1.5324437723676643,0.2784064241590051,0.004198884967899552,0.00323448808603496,0.00464038992041349,0.002868361000309365,0.9349668324364231,0.5871909279658832,0.4933582060788355,0.3077899975515114,5.317760774050796,1.5303935407835612,0.2877890912753088,0.003822166074107791,0.003180276819084588,0.0033307555594896954,0.002218406185885544,0.8769540328613186,0.5700764582447124,0.47860507285989673,0.3147765835593932,5,4,1.595703125,7.6328125,1.5955223033904362,1.5958575211538262,1.5960993750975616,1.6661453117386755,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.791015625,1.541015625,1.564453125,0.5827285201183336,0.608093540282629,1.5324239205569714,0.2784028175851603,0.003631150820138096,0.005136972601091396,0.004415806504404429,0.004301851308153221,0.9351020846379816,0.9341903623761861,0.49365358913674573,0.4879877386212247,5.317760774050796,1.5293481294504663,0.2875925026400704,0.0031215464637437407,0.005170256381358096,0.0025929036268186323,0.0028703687659999955,0.8779494705447028,0.9337643089929241,0.47889451372468894,0.519196594482571
14,test,,0.6959452033042908,49.53125,49.53125,1.4345703125,2.8671875,3.091796875,9,4,2.19140625,7.57421875,2.1909269853387032,2.1912543187504605,2.1916687207571726,2.2593868722023123,2.164709886657464,2.2128898116308005,2.27319365741259,2.9231487458534136,0.71044921875,1.5361328125,1.556640625,1.3779296875,0.48065045452010563,0.5530659862893931,5.50434055893928,1.5264834163984453,0.2773235776480749,0.004652047315095942,0.0035540309826673634,0.005607035628449886,0.0034429123217988074,0.93469349867138,0.5830684922840212,0.48735747386443773,0.3020135224864594,5.34249125803759,1.526111069514069,0.28565532366910074,0.00672244345198969,0.005568203631949732,0.005204377159324203,0.003444238871788119,0.8824477384189828,0.569884227402994,0.47644359791447677,0.3046094875614178,5,4,1.5927734375,7.6328125,1.592228259598311,1.592563410567363,1.592804531195206,1.662850418193852,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.79150390625,1.5390625,1.560546875,0.5826963294013928,0.6080639849395667,1.5254402559862619,0.2771340616831717,0.0038777745442537537,0.005512424267582089,0.004710240084264683,0.004603958976152988,0.9351021064969016,0.9373791177399851,0.48817024705839884,0.4841971351135874,5.34249125803759,1.5243547207713464,0.2853265727815667,0.006094272055028327,0.009971591258382203,0.004430245849324166,0.004842271878459618,0.8829953956922019,0.9271843381598748,0.47711963775701527,0.49289978643737414
15,test,,0.6911792159080505,48.375,48.625,1.4296875,2.888671875,3.091796875,7,3,2.189453125,7.57421875,2.193660019509057,2.1939875938359408,2.1944035759449343,2.262145437427512,2.145463710566289,2.1936794350870836,2.251484005446704,2.904668559938809,0.7109375,1.5390625,1.556640625,1.37890625,0.48243625893324615,0.5549453719042221,5.50434055893928,1.5189203790318677,0.27594956430613243,0.004474846247836339,0.0034142091273940784,0.005633041256369431,0.00345526483111588,0.9342651268861033,0.5821823309375544,0.4831943373993486,0.2991177354843899,5.354542061305467,1.5191990262287698,0.2837215599084081,0.004831548838892807,0.0038860253636225253,0.00496590100885097,0.0032073987807101616,0.886087055544384,0.5678465345324853,0.47697682151849197,0.30886067482263574,3,3,1.58984375,7.6328125,1.595519792046057,1.5958551145318847,1.596096965572009,1.666158388690303,1.5595575117490448,1.6091573418913512,1.6440607135428948,2.3461101069001913,0.79150390625,1.541015625,1.5595703125,0.5810481849526031,0.6078691274446928,1.5183690381124748,0.2758493995518827,0.00388930419975253,0.005458637495339796,0.0045422266269525835,0.004400834550102172,0.9351020686383062,0.9289573792393181,0.48342827000490374,0.47523086990051777,5.354542061305467,1.5163995464720839,0.28319873653254624,0.00433610340942181,0.0067648516660336715,0.0040208134617598645,0.004250664255353985,0.8867738157872926,0.9255586825162333,0.47714193882282263,0.5065349894825809
16,test,,0.6940692663192749,49.0625,49.3125,1.4248046875,2.923828125,3.091796875,10,4,2.193359375,7.57421875,2.188424917186774,2.1887525243319006,2.1891667944866295,2.256927396205611,2.187591064908821,2.2357134968612407,2.2951974787051266,2.9449143820846446,0.71044921875,1.54296875,1.5615234375,1.380859375,0.4904881287780926,0.5577251021124895,5.50434055893928,1.518397197287177,0.2758545153644675,0.004825783766855274,0.0036735999549819555,0.005770212580022971,0.0035329358163654592,0.9344259371712447,0.5812014354223743,0.4827750112760514,0.2983069216249407,5.382297930277586,1.5154750242504402,0.281566543487919,0.004306296895687289,0.0034091863886958423,0.005260335440291364,0.003371488011109971,0.9216204516078301,0.5776444160622957,0.47074353116363277,0.30183757138413453,6,5,1.59375,7.6328125,1.593649534029256,1.5939848904743932,1.5942266289839178,1.6642980618709615,1.5593487191352375,1.6089490317297297,1.643827244650234,2.345910903707394,0.791015625,1.544921875,1.5654296875,0.579724157780021,0.6066308415153266,1.5164215810968074,0.2754955956775013,0.004129504962637753,0.005755686966812216,0.004940727835609948,0.004764034245193807,0.9351020758237283,0.9244019291392153,0.4825156157096817,0.472031834789324,5.382297930277586,1.513551140110328,0.28120909687960516,0.003847299828373174,0.005737309789802446,0.0039813311038345844,0.00411433942167305,0.9217489724921091,0.9190733718201503,0.4708325330352867,0.48688874203422755
17,test,,0.6854180097579956,52.78125,52.53125,1.4208984375,2.900390625,3.091796875,12,8,2.2109375,7.57421875,2.2087938838180587,2.209121151252952,2.209537717048482,2.2772081793762595,2.102060616000956,2.150389862157046,2.20741554614025,2.863440232805787,0.7080078125,1.548828125,1.5732421875,1.3955078125,0.48203004741002814,0.554266131287606,5.50434055893928,1.5182319885260815,0.2758245010949421,0.0048455138938861,0.003624362389219358,0.006163865423139292,0.0037208994519800287,0.933872347321282,0.5725630074683865,0.4827283899238628,0.294046569387457,5.38403893497509,1.5172113178738633,0.28179798404093137,0.006051328858348803,0.004796386806371711,0.006111934544014375,0.003913134957554847,0.9018537135019349,0.5667227258061628,0.47539933891274533,0.30275729088974673,8,8,1.6123046875,7.6328125,1.6105110390472281,1.610846250997017,1.6110901347750273,1.6811059929564414,1.592608631287912,1.6421273547109538,1.677719352706972,2.3775763336317284,0.78857421875,1.5517578125,1.5771484375,0.5785012961552294,0.6055673391280064,1.5161400886936036,0.2754444555999226,0.004110084000156888,0.005568290484988562,0.004652840317771911,0.004398821477877726,0.9351020371822445,0.9059019639426117,0.4826996842075095,0.4628579625224884,5.38403893497509,1.5157774700622992,0.2815316695084992,0.005085950337474721,0.007590291231911189,0.004910879314026673,0.00506109736936341,0.9030584012158114,0.9032697887243032,0.4750773905594192,0.4854418881823965
