epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.49564313888549805,71.8125,71.75,1.2265625,2.849609375,3.466796875,38,7,3.01953125,7.81640625,3.017297808670974,3.0173869681862286,3.0175239113823653,3.056193720914268,2.9963192627881607,2.9993159297701717,3.0038470649394475,3.2133046628571997,0.61376953125,,,2.076171875,0.3365798833254283,0.5257242124709551,7.162105003080282,1.9856772661873654,0.27724771772172624,0.003411293833771367,0.0010640253388539004,0.47993090536813554,0.13286359170312942,0.9888802977664444,0.4877086707159715,0.4897584335608771,0.24148568330206252,7.146237421303859,1.981968354979422,0.2773443195535203,0.004210027960447782,0.0013165117760933337,0.48081852270835146,0.13344203093112533,0.9799587863072379,0.4846113491747558,0.48884025651650553,0.24172310471384154,15,7,2.09765625,8.8203125,2.097847957956931,2.0979396870209506,2.0980412624128024,2.138280612263066,2.102604985264827,2.1056992616236823,2.1090929968748027,2.328847916041355,0.76220703125,,,0.48464738933238416,0.5907356233505571,1.9895366892552744,0.27778658486570823,0.002170041183082283,0.0009503635074144597,0.4794500078219732,0.17826328824607843,0.9943737850379408,0.8999201502909872,0.49025877235882653,0.4434889776298112,7.146237421303859,1.9870612368804959,0.278056985758241,0.0027074889468439167,0.0011925838019607475,0.4799208836418414,0.17936896544907227,0.9849573835141117,0.8998663152307841,0.489204971413435,0.4468765379910002
61,train,received,0.4993382692337036,71.625,71.6875,1.22265625,2.8515625,3.466796875,32,7,2.9921875,7.81640625,2.993443723780479,2.993532979110744,2.9936698847870105,3.0323883371355267,2.965574126516289,2.9685743218298764,2.97310221886372,3.182888659557819,0.6171875,,,2.046875,0.33275958747391043,0.5208354013694788,7.162105003080282,1.9847010139529986,0.2771114097181509,0.0031020393973513194,0.0009751978169435967,0.47975969520818396,0.13374529957385206,0.9892560485677198,0.494007767764069,0.4898158040110028,0.2445396157081432,7.14857104822941,1.9786795703955011,0.27679371961835497,0.004829379826483127,0.0015202550208886615,0.4803288229952418,0.1341820604379316,0.9779178208767441,0.48929519180991243,0.48900001519158653,0.24439383846350715,14,7,2.060546875,8.8203125,2.060876916624985,2.0609687712128535,2.0610695498644898,2.1013783378539688,2.071501454196179,2.0745992873958556,2.0779716232519627,2.298076227362909,0.76611328125,,,0.4838459727228047,0.5902609527462082,1.989126401011331,0.2777292988801262,0.0016820067605234357,0.0007491852344361468,0.47898618748576816,0.18066117729629283,0.9943737871174942,0.9322030235878739,0.49025877443838173,0.45939080922409803,7.14857104822941,1.9833362427676025,0.27744513265470644,0.0033847800971136266,0.0015105130804725527,0.4795276350363924,0.18137789886848138,0.9830290843035927,0.9249864851235899,0.48937598367781643,0.4595109588615802
62,train,received,0.4955110549926758,71.625,71.5625,1.21875,2.85546875,3.466796875,30,7,2.98828125,7.81640625,2.9884512318930914,2.988540502640004,2.9886773115631615,3.027404732227045,2.9878122279070682,2.990810042669917,2.99535367480202,3.2048995374784517,0.61767578125,,,2.03515625,0.32824565140517786,0.5271606953548289,7.162105003080282,1.98410116230544,0.27702765617819297,0.0029697174881206934,0.0009346351231629506,0.47971452815924565,0.13386425793152015,0.9889795419422143,0.49474059824734634,0.48984984666002074,0.24498776472645334,7.147807200676562,1.980583669732444,0.27708968836554176,0.0037932305464423166,0.0011968322116761181,0.4797659267563512,0.1342456589788681,0.9801120347298138,0.49209927730737485,0.48772239503486325,0.24494476405432933,12,7,2.056640625,8.8203125,2.0558120772500894,2.055903950190296,2.0560046385240485,2.0963232502643216,2.0527926795764935,2.0558926331982366,2.0592499137410556,2.2795658711837565,0.7666015625,,,0.4814904656639574,0.5906762902633048,1.9889509525114488,0.2777048021016223,0.001622601306346283,0.0007241414262202722,0.4789308290914116,0.1809399205802836,0.9943737871257925,0.9360556907126414,0.49025877444668,0.4612885134622717,7.147807200676562,1.9854532919146957,0.2777709633419836,0.002567814883419395,0.0011491543042409765,0.47902832788896266,0.18152406429177295,0.9848341880734912,0.9318762211057551,0.4880408573350339,0.4620346704916259
63,train,received,0.4961991310119629,71.5,71.6875,1.21484375,2.845703125,3.466796875,29,7,2.984375,7.81640625,2.9845641171216837,2.9846534090017585,2.9847901921536044,3.0235272252736034,2.9783909719329578,2.981389740522658,2.9859125398711055,3.1955709587600882,0.6181640625,,,2.03125,0.32342549752735855,0.5234045123869835,7.162105003080282,1.9841008717171364,0.2770276156051626,0.0029050814166478034,0.0009142573384503537,0.47965590887632104,0.13384330552818288,0.9887911825745395,0.494615931295711,0.48984281687348297,0.2449691768936607,7.147679073956417,1.9802245274557615,0.27704440937632335,0.004073506285516615,0.0012866001907015018,0.4800979122616571,0.1344043642725779,0.9798097837992401,0.4923070895193888,0.4881397942850647,0.24521562372213135,11,7,2.052734375,8.8203125,2.052595530958172,2.0526874128621317,2.0527880367907634,2.0931121372785793,2.0552361099126615,2.0583357407211333,2.0616940226108946,2.2819806711892787,0.767578125,,,0.4802729446757181,0.5914931267259393,1.9886196888771384,0.27765854982883825,0.001468312977985775,0.0006567773252897684,0.4788398759662176,0.18125420974168363,0.9943737878026004,0.9405636684719976,0.4902587751234888,0.4635089943496709,7.147679073956417,1.984621944426567,0.27765963243338926,0.002591610671289324,0.001162457061450495,0.47939124719607573,0.18190697488961285,0.9848318442442583,0.934761515496826,0.4885032225144803,0.46348472927738593
64,train,received,0.49251168966293335,71.8125,71.875,1.2099609375,2.8515625,3.466796875,31,7,2.970703125,7.81640625,2.972450830806762,2.972540172018919,2.9726770351150256,3.0114390382232394,2.943558621790044,2.946561416964928,2.951073884869883,3.1611130426065053,0.61962890625,,,2.013671875,0.32637553478175085,0.5226826466736068,7.162105003080282,1.9840752512517086,0.2770240383795541,0.0023011805183372758,0.0007279405933676779,0.4791090870750736,0.13430199338700416,0.9891729820601185,0.4988773745397704,0.489843656859402,0.24698429535082894,7.145962274436392,1.979509132909162,0.27701085688495153,0.003639950766505251,0.0011554981122123356,0.4796762759200588,0.13484308484459803,0.9775357147402346,0.49470167626522366,0.48794281403873185,0.2468856343690106,13,7,2.033203125,8.8203125,2.03404419503213,2.0341361351261456,2.034236382644297,2.074594014136881,2.0222592750264843,2.025362674825174,2.0287001377752034,2.249355836901036,0.76953125,,,0.4808285230963264,0.5906419683353553,1.9883375861853874,0.2776191615914933,0.0011791854352702913,0.0005317136840866613,0.4786290408464646,0.18241211358101928,0.9943737885996473,0.9567862963694485,0.4902587759205339,0.4714996406206184,7.145962274436392,1.9842606800974805,0.27767578443506136,0.002333102520889696,0.0010566021026874896,0.47905357003359317,0.18317369512808962,0.9831231609037854,0.9507823864370427,0.4883411287111761,0.47210246696869623
65,train,received,0.4947028160095215,71.6875,71.75,1.2060546875,2.8515625,3.466796875,28,7,2.966796875,7.81640625,2.9639797867418456,2.9640691610029726,2.964205908246873,3.002985281625529,2.9652166408354708,2.96821702740369,2.9727500225710535,3.1825442376979027,0.62060546875,,,2.009765625,0.33417539515835565,0.5236727685744832,7.162105003080282,1.9835801365217351,0.2769549086014008,0.0023229205475949755,0.0007358048489164611,0.4791046248901374,0.13446059547109587,0.9888464915057451,0.4997817171111924,0.4898285046871491,0.24750592256452092,7.148452599649952,1.980256286122433,0.2770188734579289,0.0032545450367083006,0.001033473946502324,0.48025507750857344,0.13514257079593883,0.9803671859217609,0.4968912381926871,0.4891877381870291,0.2479962473122147,12,7,2.02734375,8.8203125,2.026002115374253,2.0260940949393684,2.02619422302747,2.066570371226036,2.0280187747262417,2.0311214881487425,2.0344615944662836,2.2550521603900644,0.77001953125,,,0.48435988528892054,0.5903873606794858,1.9881189783684494,0.2775886387470441,0.001029555143569283,0.0004657926813933722,0.47846860641708844,0.1828651860532315,0.9943737894856115,0.9636275336584629,0.4902587768064972,0.4748693336904945,7.148452599649952,1.9849513220390427,0.27767566398023574,0.0019373491742982196,0.0008787875856018768,0.47966517002272724,0.18384094502569015,0.9853674027199784,0.9581177161947471,0.48957989765446186,0.4762448746529161
66,train,received,0.4933646619319916,71.8125,71.875,1.2021484375,2.853515625,3.466796875,24,7,2.962890625,7.81640625,2.962301162968628,2.9623905458768593,2.9625274122355743,3.001310754951077,2.952335244624602,2.955337011294868,2.959856984602393,3.169795001047058,0.62109375,,,2.00390625,0.32427845716398274,0.5205910384759457,7.162105003080282,1.982856394614433,0.2768538570380698,0.0023547283766447435,0.0007465232185910329,0.4791607252724255,0.13457903770845223,0.9890096875199141,0.5005520899392807,0.4898509067608936,0.24785777781048673,7.148718900993696,1.9775931211525224,0.27663601668232196,0.003801850442639143,0.001206772763398903,0.4803015045946033,0.13516008968678064,0.9798803166631904,0.49688404201603326,0.48778915868146466,0.24707031214629796,8,7,2.021484375,8.8203125,2.020738106918772,2.02083010229195,2.0209301291905137,2.0613157152128223,2.023661196646392,2.0267645267951453,2.030103956771681,2.2507480751042364,0.77099609375,,,0.4830311958447636,0.5922463871432474,1.9881703727539497,0.27759581462417493,0.0011771626643568567,0.0005331923451554528,0.4785347564096938,0.18306997086034207,0.9943737893189883,0.9660292787573259,0.49025877663987494,0.4760523221187866,7.148718900993696,1.982393309618863,0.277307492023963,0.002700746191039549,0.001225231696831777,0.4796952102239622,0.18397305726949706,0.9853168870976221,0.9604448674047643,0.4882123784403296,0.4748505813741615
67,train,received,0.49282360076904297,72.0,72.0,1.1982421875,2.84375,3.466796875,26,7,2.95703125,7.81640625,2.956677831044657,2.9567672266621265,2.956903886260699,2.9956958142141286,2.9500386530386375,2.953040833133455,2.957554346767813,3.1675315630862246,0.62158203125,,,1.99609375,0.3415672449646936,0.5213442522053681,7.162105003080282,1.983324583159352,0.27691922728113627,0.0023312007074451913,0.0007408505918143035,0.47900756746245143,0.13482403008698773,0.9892138010038494,0.5025900564038231,0.48985522790231517,0.2488175154135164,7.145707004734161,1.9789789843268397,0.27694656148310165,0.0036726871769028335,0.0011692085489242421,0.48059463284241133,0.1356218984875715,0.9783895106264779,0.4984832440895612,0.4888692448670984,0.24904627467612642,11,7,2.015625,8.8203125,2.017167026061857,2.017259028887953,2.017358961906973,2.057749610585996,2.0245961735443627,2.027699231404426,2.0310364060216592,2.2516633096633796,0.771484375,,,0.48725167067626923,0.5884435866445705,1.9880816315857235,0.27758342424897264,0.0010737656116175387,0.00048825700329925976,0.47854873733123515,0.18367839650446519,0.9943737895033058,0.9741515644310665,0.49025877682419416,0.4800529631250392,7.145707004734161,1.9832761059935118,0.27754791858658007,0.0024419122827072925,0.0011121590800069606,0.48019975140784776,0.1848263972033804,0.9842579304824675,0.9676059676559016,0.4893287984456922,0.48094026230189624
68,train,received,0.49410873651504517,71.6875,71.75,1.193359375,2.853515625,3.466796875,23,5,2.955078125,7.81640625,2.957151347491839,2.957240748427599,2.9573776356362838,2.996170723872982,2.953312102336712,2.956313900676108,2.960836124582941,3.17076975937293,0.6220703125,,,1.994140625,0.3444547139794087,0.5224143589696676,7.162105003080282,1.983881545594861,0.2769969924682244,0.0022925372232460717,0.0007290408390252538,0.47913950175126274,0.13493942888208418,0.989971848266233,0.5035023336635341,0.4899612723838489,0.24913213943183304,7.148337735327974,1.9782027133173852,0.27673604501657234,0.0034815269589554276,0.0011088500591262978,0.47997814332406286,0.1354331214137859,0.9790175597120507,0.49888552255882695,0.4873233410547826,0.24810306287363942,10,7,2.013671875,8.8203125,2.0131145132020065,2.0132065332674505,2.013306398965921,2.0537057171271105,2.007207580935037,2.0103128203401197,2.0136424590394015,2.2344717907303635,0.77197265625,,,0.4882536404486098,0.5885555858654257,1.988255849973331,0.2776077492745807,0.0011640181891534596,0.0005298353653515995,0.47863453397745204,0.1838692708613637,0.9943737897905791,0.9762920758432525,0.4902587771114657,0.4811072691156327,7.148337735327974,1.983224841660193,0.277438603923098,0.002442098368178769,0.0011134417107615177,0.4796454614265473,0.18465317656041141,0.9850016542707021,0.9695530386056126,0.4877813920010974,0.4792875974256252
69,train,received,0.49088621139526367,72.25,72.3125,1.189453125,2.853515625,3.466796875,25,7,2.953125,7.81640625,2.9537510042482302,2.953840416754241,2.95397711213334,2.9927767079279923,2.9595686120151927,2.9625697910979527,2.9671147075400546,3.1769653831900144,0.6220703125,,,2.01953125,0.33928662239266827,0.522884254392794,7.162105003080282,1.9826610255967374,0.2768265788820512,0.00200430515040928,0.0006377179172763974,0.4788336572550129,0.1349163668459253,0.988790908594865,0.5033266443644585,0.48984214361337575,0.2492819714500571,7.148887259136007,1.9800266479891073,0.276969908213157,0.003027918897157811,0.0009649387137694818,0.4799286438056303,0.1354745175651108,0.9808011429630259,0.5002286185745453,0.48870140195034484,0.24929600544277591,9,7,2.01171875,8.8203125,2.008883528986507,2.008975558309914,2.0090753500145224,2.0494812590807516,2.0200181256672978,2.0231217428868704,2.0264574155835207,2.247136368701738,0.77197265625,,,0.4878109280709493,0.5906503002381819,1.9881126527799862,0.27758775554462517,0.0011554108436442334,0.0005261356378695929,0.4785784556905117,0.1839120834042291,0.9943737900990097,0.9771659864783682,0.49025877741989454,0.4815377120547702,7.148887259136007,1.9848445474544043,0.2776438451897319,0.0020273510937194317,0.0009261635143739588,0.47951808710166866,0.1848841760879938,0.9855300519872543,0.9740901411947124,0.4890616851828664,0.4835663091702886
70,train,received,0.4906888008117676,71.625,71.625,1.185546875,2.849609375,3.466796875,22,6,2.951171875,7.81640625,2.949230821805602,2.9493202612449685,2.9494570025544378,2.9882685046829267,2.934460772526738,2.93746488162201,2.9419813421095555,3.152128802782921,0.62255859375,,,2.0625,0.347077743678966,0.525676010457358,7.162105003080282,1.98341729360786,0.27693217186215935,0.0020105863055928097,0.0006398419901956855,0.4789065250473179,0.1349603534758832,0.9893243596900927,0.5037563575388525,0.48991594329847477,0.24939781419113174,7.149103286523145,1.97994785990899,0.27695051820574645,0.0030335664292069353,0.0009686511121161281,0.48027252765964334,0.13581168444125644,0.9792396076557672,0.5011141627953117,0.4891616061442896,0.2500742127476998,7,6,2.0078125,8.8203125,2.007579064715172,2.0076711026671927,2.0077708826799907,2.048180424288473,1.9996056482641213,2.0027117725795014,2.006036449712229,2.2269518992044035,0.7724609375,,,0.4884403599280534,0.5885040402150603,1.9879021833001893,0.27755836900537356,0.0010081902450478353,0.0004600184286244599,0.4784505027642352,0.18417447999658684,0.9943737903072307,0.9814115495161879,0.49025877762812,0.48362884962323993,7.149103286523145,1.9847269270252381,0.27761900303869846,0.0019596466532769696,0.000896668176890295,0.4799801240986685,0.1853172880554282,0.9840746001319074,0.9764024634909663,0.48952604089748153,0.4847759486992391
71,train,received,0.48636394739151,72.25,72.25,1.181640625,2.845703125,3.466796875,22,6,2.951171875,7.81640625,2.9497404175776345,2.9498298584089127,2.949966637904246,2.98877802945919,2.951008116829657,2.9540102567832016,2.9585378255641754,3.168495168669211,0.62255859375,,,1.98828125,0.3468993657947044,0.527349701753934,7.162105003080282,1.9822478290137298,0.2767688868232459,0.0020006234004377177,0.0006374161293550187,0.4788740419270656,0.13509096161909992,0.988871362837001,0.5044687218115194,0.48984424450463404,0.24982821139585734,7.146386037267908,1.9830944995395803,0.2774961342975148,0.0019071103078749374,0.0006092482216125669,0.47820218791593927,0.13533227221477553,0.9786671769179751,0.5012473120183432,0.4889954986960259,0.2503686001624765,8,7,2.005859375,8.8203125,2.00513516763341,2.0052272131527173,2.005326952100707,2.045740885396301,2.0063221996090834,2.009427506120372,2.0127556890989218,2.2335938077150783,0.7724609375,,,0.48796720438032115,0.5888559615338059,1.9878736978752056,0.27755439176335167,0.0009474170401411186,0.00043247444191406434,0.4784510912089406,0.1842414464696729,0.9943737906042767,0.9823239016327755,0.49025877792516326,0.4840782245003687,7.146386037267908,1.9879095151847732,0.27816990361533267,0.0008670094371607817,0.00039774182416272007,0.4777916187108149,0.1849680904734079,0.9842030411869276,0.9822138376698614,0.48940327211342005,0.4881030276697745
72,train,received,0.613118588924408,67.0625,67.125,1.177734375,2.859375,3.462890625,79,8,3.083984375,7.8046875,3.07869699701613,3.0787858352007267,3.078921642140398,3.1174418314060905,3.05232086643945,3.0553101144058346,3.0598175253424107,3.2686483092787353,0.60498046875,,,2.16796875,0.3335994515646013,0.5263687952757189,7.162105003080282,1.8634682636859852,0.26018443779929834,0.022980781004317663,0.006773577951556455,0.41227499070405393,0.10852511192520223,0.9856735180755045,0.4451426327539117,0.4328542578500505,0.1954382440924297,7.1415015308723575,1.8337285160853876,0.2567707236578008,0.02699277873668038,0.007918649437851262,0.42349976425639646,0.1111161229093556,0.9765165272364351,0.43745522760768085,0.41072671622289025,0.18397116219044843,53,9,2.193359375,8.8203125,2.191823933562145,2.1919152504991106,2.1920159204788963,2.232052070419446,2.180800522534568,2.1838851245194224,2.187243660997497,2.4061650605448075,0.75146484375,,,0.48679715428545767,0.5915680379048893,1.8810169564449866,0.2626346521917785,0.02490530166719651,0.010022868569401074,0.41757263584218407,0.14443739250582538,0.9921830749504643,0.7594640675089462,0.43714729373996786,0.33448504823345193,7.1415015308723575,1.8509064634463042,0.25917609279294096,0.029218660711044286,0.01167995706944449,0.4270147483465285,0.14703491677280445,0.9824930472673907,0.7414411409366809,0.4135442212264593,0.3120130608053711
73,train,received,0.5253727436065674,69.3125,69.5,1.173828125,2.84375,3.4609375,26,7,2.947265625,7.8046875,2.9473816203279672,2.947471049426219,2.947607027879936,2.986417381617841,2.9567943223955604,2.9597956310543303,2.964327071999721,3.174209536604807,0.6220703125,,,2.068359375,0.3370929361704324,0.5266107634921016,7.162105003080282,1.9665059208424198,0.27457094248082986,0.0026145165618931543,0.0008290005565933089,0.45102304713452845,0.12669191820538736,0.9882094179919658,0.5002590842708564,0.48973460471863905,0.24785441820350052,7.143662366482743,1.960316766043249,0.2744134122632718,0.0044840009894677735,0.0014260434158051252,0.44984995589775956,0.12673479292311798,0.9772397407377476,0.4963197087780721,0.48679016054555113,0.2469053458335886,13,7,2.0390625,8.8515625,2.0392297438325557,2.039321666211344,2.039420358921957,2.079769968084401,2.044210938963447,2.0473118591437887,2.0506098048629147,2.2710749514788313,0.76953125,,,0.48624390358451025,0.5908243687550438,1.9742376941604016,0.27565048171051953,0.002044903999651737,0.0009146441222863491,0.4511326806235303,0.1707595144618657,0.9940141180596944,0.9401305800485018,0.4902587763336692,0.46346322841549614,7.143662366482743,1.967250587538926,0.2753840378527747,0.004243322442208708,0.0019035863855048419,0.44992170937082854,0.17079410730959219,0.9824929021358244,0.9323977320446778,0.48721041955425815,0.4612333465727555
74,train,received,0.5178178548812866,70.25,70.375,1.169921875,2.86328125,3.466796875,27,7,2.94921875,7.81640625,2.9485496456302966,2.9486390796024264,2.9487752143064374,2.9875856169839747,2.940121553279652,2.9431248437965714,2.9476474501728673,3.1577189543510396,0.62255859375,,,1.990234375,0.3415099328930417,0.5245755304039338,7.162105003080282,1.9674782306367997,0.2747067000261272,0.0024144892405946194,0.0007655992358081596,0.4512864284118354,0.1267692095941805,0.9897131907206766,0.5010438974076856,0.4898966128146496,0.24794806720510956,7.1464260022216,1.9611558573046715,0.2744247063770071,0.00457425495603303,0.0014521998517603187,0.45099230217289143,0.12690061160178068,0.9785731457725371,0.4963540230511067,0.4886922402586418,0.24761989480387414,12,7,2.0078125,8.8203125,2.007821219953586,2.0079132561989765,2.0080113182962136,2.0484217733420285,2.0106761654368386,2.0137808540028224,2.0170575491227023,2.2378941647716646,0.7724609375,,,0.4882504692306489,0.5904212370444699,1.9729249757475977,0.27546719503540945,0.0011110056619019204,0.0005027927277446528,0.4504989668842301,0.17221894297190105,0.9943737891771356,0.9642441074777938,0.4902587764980222,0.475173029547252,7.1464260022216,1.965628936261528,0.275050624696943,0.003231700902968093,0.0014651586175542903,0.4502873571135968,0.17254224938977455,0.9837527265127655,0.9575697732486853,0.48908798111882756,0.47512932321097195
75,train,received,0.5128654837608337,70.5625,70.75,1.166015625,2.84375,3.466796875,28,7,2.9453125,7.81640625,2.9428390972058684,2.942928547999939,2.9430646383455263,2.9818850362952527,2.935380456075104,2.9383840588773955,2.942887265250613,3.1530146831663157,0.623046875,,,1.986328125,0.33548778213217273,0.5239256698968059,7.162105003080282,1.9696434881395821,0.2750090214109506,0.0023461360028900202,0.0007444842266888554,0.45113031628094014,0.12680967873895668,0.9889190495210052,0.501242539794626,0.48982068881329877,0.24820701051714927,7.148011432776981,1.9610789073362422,0.2743530736875681,0.003910465508499605,0.0012427354304482548,0.4528781843184442,0.12758875149119822,0.9798760321941398,0.4977198007358041,0.48670498592967704,0.24717629042667727,10,7,2.005859375,8.8203125,2.0046299422119147,2.004721986241766,2.0048199653736027,2.045235443360184,2.004341510655876,2.0074468834317276,2.0107146172224994,2.231624524286425,0.77294921875,,,0.48782372520395806,0.5922432230252347,1.9729912020735734,0.27547644180377534,0.001151220171203171,0.0005218830794675872,0.45047621669294635,0.17245896748170292,0.9943737893866258,0.9677845419978648,0.4902587767075133,0.4769168818010117,7.148011432776981,1.9666169061176961,0.2751278344491499,0.002852023616169319,0.0012950415534590163,0.45261190535125007,0.17373940643269484,0.98598389899119,0.9625602608353713,0.48718549039093606,0.47545848528168305
76,train,received,0.5092712044715881,70.6875,70.8125,1.162109375,2.8515625,3.466796875,28,7,2.9375,7.81640625,2.93673577110328,2.936825253959812,2.936961299081661,2.975797025700544,2.9239451858812733,2.926950206398673,2.9314382867500743,3.141707994323843,0.6240234375,,,1.9765625,0.32601028348729055,0.5249064345835368,7.162105003080282,1.9678281323799642,0.2747555546216705,0.001663269096470188,0.0005294010216491094,0.45068797335306954,0.12702680988819554,0.9890211025377269,0.5037359976667733,0.48986804370843284,0.2494397953448846,7.149378457774357,1.9631461033406916,0.27458975838744876,0.0034498411864785083,0.0010998878478718484,0.4508354364980569,0.1272968177434935,0.9806979718055455,0.5004095601846971,0.48708345219156257,0.24845431233143714,11,7,1.9951171875,8.8203125,1.9941664218289006,1.994258497091629,1.994356292721501,2.034790396648838,2.007810263123565,2.0109152037765354,2.014186827142002,2.2350542596041643,0.77392578125,,,0.48397254618093766,0.5932206104835844,1.9727069496296725,0.2754367534099611,0.0007860217792323709,0.0003582884294390287,0.45018025797378325,0.17314591922672387,0.9943737909227064,0.9792910473944743,0.490258778243593,0.4825844050250273,7.149378457774357,1.9680275813765402,0.2752725419419465,0.0024028991037807756,0.001097366538278035,0.45039624709492365,0.17357882002624972,0.9860742442987549,0.973470166338585,0.4874553735496834,0.48090935663920703
77,train,received,0.5070831775665283,70.75,70.9375,1.158203125,2.84765625,3.466796875,25,6,2.9375,7.81640625,2.936542987881189,2.936632474770974,2.93676851632911,2.9756055438025677,2.93801842993514,2.9410219244104425,2.945533012836988,3.1556362327812195,0.6240234375,,,1.974609375,0.34428321441391385,0.5313454313277761,7.162105003080282,1.9674665408613334,0.27470506785577203,0.0019277445821757055,0.0006136806915278887,0.4507986296356723,0.127076318670314,0.9890503665998409,0.503882174882562,0.4898922398334138,0.24951710398661567,7.146184174361242,1.9622302834090815,0.27458434257111414,0.00333121111434842,0.001062327237671969,0.4516667135343333,0.12758900534484446,0.9781278536909523,0.49942352724380573,0.4874099393921876,0.24864779296813166,9,6,1.994140625,8.8203125,1.9939192584508794,1.994011339093704,1.9941091405551414,2.0345451213778336,1.9909622393702424,1.9940691866267297,1.9973293306247204,2.218390773754118,0.77392578125,,,0.4912811243515047,0.593118428277904,1.9726266832243764,0.2754255463129887,0.0007652915782045966,0.0003487234638214131,0.45020814755401695,0.17310821775268498,0.9943737906135093,0.9785900473628555,0.4902587779343959,0.4822391295961217,7.146184174361242,1.967909383514573,0.27537904642521666,0.0021753267362187856,0.0009946177203758659,0.4509894635336291,0.17403691324194207,0.9838869824018168,0.9742953523109558,0.4878230611929446,0.4822419359793968
78,train,received,0.5083407759666443,70.8125,70.8125,1.154296875,2.853515625,3.466796875,25,7,2.9375,7.81640625,2.9365690738010732,2.93665855186675,2.936794685419012,2.9756290255994777,2.934457193828529,2.9374610160679024,2.9419628972207237,3.1521081846452614,0.6240234375,,,2.005859375,0.33664404991767233,0.523243439100908,7.162105003080282,1.9676866502084551,0.27473580034950495,0.0016867525955444052,0.0005370188239076259,0.4506084513438111,0.1270344040376283,0.9888224095511422,0.5038498716398265,0.48979760763470015,0.24951040852885842,7.149175502165431,1.961535925783417,0.2743723279963239,0.003923739659764891,0.0012489702232926132,0.4504856805667323,0.12705178843890969,0.9805906740262413,0.49917154726662955,0.4889761939607027,0.24902995279004994,9,8,1.9931640625,8.8203125,1.991647918845986,1.9917400061667663,1.991837754702991,2.032277601579985,1.9856541352887807,1.9887617998364937,1.9920194810194778,2.213145718358436,0.77392578125,,,0.4887511522681295,0.5921237801370972,1.972739999604179,0.27544136797153096,0.0008289372314447263,0.00037790671663082376,0.45026729193117276,0.17320118465677373,0.994373790451986,0.9796066289968917,0.4902587777728735,0.4827398433972899,7.149175502165431,1.966187383563151,0.2750229565587819,0.0028065177878282555,0.001280745852744342,0.44996735219619577,0.17336971080354938,0.9859291554880762,0.9721522477103032,0.4893484460265398,0.48294510642565264
