epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.191637322306633,89.6875,90.125,1.048828125,2.98828125,2.98828125,66,8,4.3671875,8.109375,4.36352786051989,4.363592631565545,4.364063180847356,4.389079815818156,4.35293597835933,4.355037382858819,4.369613327343418,4.488951490628396,0.461181640625,,,3.404296875,0.44404000955681844,0.4887381767866382,7.162105003080282,3.1950983450210995,0.4461116310982525,0.3557785495420074,0.10637329761604669,0.8537938403334486,0.2276295730056269,0.9939880407733153,0.4588624908970679,0.9948737215448054,0.45916516751827974,7.160599833517718,3.169795418923517,0.44267177228451854,0.3557177874641688,0.10557308250728199,0.838201450370982,0.22199836381921378,0.9924165758826486,0.45295447527639526,0.9942026400289006,0.45351665142972525,24,7,3.5078125,7.8046875,3.5076371216289943,3.5077068901252457,3.5080973522383276,3.535430358349843,3.5096176880236998,3.5118762051444534,3.5240580529154406,3.657998658149302,0.55078125,,,0.4507280810371429,0.4905848020903709,3.240611076875827,0.4524662896567564,0.3672753882078288,0.15059588748695263,0.8863668772480162,0.31155303715501476,0.9943732228512809,0.7889397952297943,0.9948741811476891,0.7890236503892956,7.160599833517718,3.2126136664147897,0.4486514734948623,0.36810397854498156,0.14934632070873344,0.8681262202449496,0.30236930829488246,0.9928815762841081,0.7718569173140077,0.9942031472923878,0.77215057859119
107,train,received,0.1926853209733963,89.625,90.1875,1.044921875,2.98828125,2.98828125,65,8,4.35546875,8.109375,4.356329526710822,4.356394598444887,4.356866848931148,4.381943379053211,4.332076940637859,4.334181712356783,4.348657318177167,4.468351735330682,0.462646484375,,,3.388671875,0.4580344462773316,0.49837929999619884,7.162105003080282,3.1992826256673936,0.44669585607743034,0.35654020489806726,0.10707909203916807,0.8491606737421638,0.2272992395132018,0.9939416507766463,0.46202601270927524,0.9948737407454145,0.46235162122329004,7.159837824210273,3.1619364944302975,0.4416212450704577,0.35267454250794295,0.10482283196354726,0.827104355876525,0.21933609573012103,0.9924183436717744,0.45378537616640535,0.9935618274319973,0.4542460917380761,23,7,3.4921875,7.8046875,3.492286456627258,3.4923563782108253,3.492746685453055,3.520131987834921,3.4861500856729624,3.48841272017994,3.5005633115261956,3.634861075540115,0.552734375,,,0.4644090282765827,0.49971444673720883,3.242346540658931,0.4527086016282169,0.3661424809577012,0.15111385703707947,0.8800537770346777,0.3110677461147004,0.9943732484301471,0.798991625115388,0.9948742067265552,0.7990725037370039,7.159837824210273,3.2034647849095914,0.44742141701553584,0.3619857531629087,0.1472336415665158,0.8575950443567484,0.2993305641439264,0.9930236809582906,0.7751482779009166,0.9935623652510248,0.7753876785239713
108,train,received,0.19109340012073517,89.875,90.375,1.0419921875,2.98828125,2.98828125,64,8,4.34765625,8.109375,4.348625741570408,4.348690602977662,4.349161245600276,4.374230230955257,4.3501081972393045,4.3522120523866965,4.366856732588224,4.486235996160739,0.4638671875,,,3.337890625,0.457624127277504,0.5077862097287418,7.162105003080282,3.1981028366804933,0.44653112950802193,0.35342752009156797,0.10640734837440556,0.855772521638178,0.22957495982199144,0.9939688020871866,0.4638135370208493,0.994821656331573,0.46410301334315324,7.159289287055884,3.167345383868775,0.44241058810060785,0.35088058393649657,0.1047310815303618,0.8374927669741679,0.2229359648773272,0.9911299888782992,0.4562569042479322,0.9920147945671047,0.45643351104534796,23,7,3.48046875,7.8046875,3.480941197302474,3.481011092515576,3.4814001647418307,3.5087977780434545,3.4788680189231243,3.481135859020135,3.4932942832979053,3.6278317730460543,0.55419921875,,,0.4667780011957871,0.5113964292101769,3.241517308318215,0.4525928210943712,0.3615188757786454,0.1498073032264673,0.8873972678074269,0.31474607663105697,0.9943732375130274,0.8052886117866156,0.9948511453720998,0.8053489142038973,7.159289287055884,3.2081237463668564,0.44810645550630257,0.35938948032873785,0.14702335368347166,0.8677069315830925,0.30437427296780795,0.9916090639674602,0.7829865626718293,0.9920041862289928,0.7826200323573236
109,train,received,0.1892184019088745,89.875,90.3125,1.0380859375,2.98828125,2.98828125,65,8,4.33203125,8.109375,4.328684479451642,4.328749455864582,4.3292174803575305,4.354331767925331,4.307321240760622,4.309430055460366,4.3238626913870855,4.44392032253854,0.4658203125,,,3.333984375,0.4424122825535677,0.4883943353449733,7.162105003080282,3.2077244385062835,0.4478745336917992,0.35277417025449154,0.1070866319228319,0.8601922633522179,0.23245495488757717,0.9939258335702732,0.4697491334088462,0.9948737558661866,0.47008584148512317,7.160038078763008,3.1733157953023134,0.4431981730257147,0.3480260247207907,0.10465852599006223,0.8391070520907888,0.22489336834671375,0.9922485187950318,0.4620942904661595,0.9937777204740481,0.4626382275094176,23,7,3.462890625,7.8046875,3.462617018234365,3.462686965761535,3.463073661887397,3.490505360740721,3.4593231476442106,3.4615921753082293,3.4736659808660555,3.6084599240999893,0.556640625,,,0.4534738232617716,0.4931969948021167,3.2480207465809476,0.45350085557026,0.362134864412897,0.1517489964549815,0.8910053601690908,0.31906080791710384,0.9943732661039091,0.8231672002228841,0.9948742244003164,0.82324050342509,7.160038078763008,3.2137890635220043,0.44885083405551235,0.3574087688111458,0.1476741256623371,0.8678779146992026,0.30710057757228226,0.9928340954796724,0.7992604154550571,0.9937435384118913,0.7994900309175044
110,train,received,0.18753045797348022,89.875,90.25,1.0341796875,2.98828125,2.98828125,66,7,4.33984375,8.109375,4.338722512628466,4.338787675581142,4.339257013794508,4.36437762247639,4.338296590800619,4.340402762542519,4.354917729023802,4.474583798861289,0.46484375,,,3.423828125,0.4551861344385116,0.4935301578242264,7.162105003080282,3.2163296582712047,0.4490760267949051,0.3542490590897547,0.10743411159994523,0.8668943543224579,0.23407169306595654,0.9940163911734281,0.46911052042605217,0.9948737553983706,0.469404163816002,7.1588992416318415,3.186783735180679,0.44514996336982454,0.3555944758730014,0.10735790946867775,0.8469454245884886,0.2277159649412466,0.9905316350465645,0.4639650300124319,0.993088826571837,0.46492238169047906,23,6,3.470703125,7.8046875,3.469881847509315,3.4699515312448246,3.470336905363377,3.497728251857184,3.4736293726148477,3.4758931782355162,3.487966895365724,3.6224521106580583,0.55517578125,,,0.464789699425933,0.4974162050152084,3.2596027769267932,0.45511798214699467,0.36445648133739983,0.15284658943075793,0.8973710311894632,0.3215645627886628,0.9943732626321573,0.8244965221145395,0.9948742209285646,0.8245693917056358,7.1588992416318415,3.2262840322152657,0.4506676128996401,0.36429912683383137,0.15086268606460349,0.87507948496311,0.31010891722032896,0.9911212444462691,0.8009275958463621,0.9930893294150946,0.8018026288992642
111,train,received,0.18606829643249512,90.125,90.5,1.03125,2.98828125,2.98828125,68,8,4.35546875,8.109375,4.355080186798659,4.355145218341177,4.355617441457148,4.380695416725766,4.362743581443965,4.364848057205633,4.379492075324673,4.498809094154859,0.462890625,,,3.44921875,0.439253533105112,0.49091268711595043,7.162105003080282,3.22361062998044,0.45009262341085865,0.3610407020536357,0.10911535355919942,0.8685063415069827,0.23378497473700235,0.9939191366730409,0.4665463741019883,0.9948737536409089,0.46688468398560967,7.159962540832663,3.1960916143599905,0.4463838457440174,0.35964174707597607,0.10809049371764161,0.8525186636699997,0.22837134576924636,0.9924011672551032,0.4617536901711819,0.9940323165341134,0.4623266350257751,24,7,3.48828125,7.8046875,3.4881145557781825,3.488184503953471,3.488574909025205,3.5159756557479587,3.4871755767295847,3.4894425017491244,3.5016253359537295,3.636052169493266,0.55322265625,,,0.44933013584250675,0.494385446047538,3.2673333563026365,0.45619735467399875,0.37165958524213405,0.15518277333975689,0.9009727655089339,0.3216426664030602,0.9943732579577231,0.8173666072250199,0.9948742162541295,0.817441781702275,7.159962540832663,3.238765968207623,0.45234398221180816,0.36999442108616076,0.15283644579942438,0.8833540973042995,0.31250800830792214,0.9929135199192576,0.7989171627821765,0.9940328123810307,0.7992616742091921
112,train,received,0.18730969727039337,90.0,90.4375,1.02734375,2.98828125,2.98828125,63,7,4.32421875,8.109375,4.324032853077398,4.324098038015135,4.3245666514954655,4.349727169198927,4.325565062377368,4.327672017015009,4.342175687958952,4.461986440126755,0.466552734375,,,3.390625,0.45694752658727794,0.5149858895089879,7.162105003080282,3.2167056773333345,0.44912852798861397,0.3581006874492143,0.10914034462660102,0.8760326674880314,0.23758211572682733,0.9939335238548619,0.47269835892359274,0.9948737843001849,0.4730328323696067,7.1594606185090175,3.1879216001937882,0.44527399060652756,0.35689843025721046,0.10803076240284519,0.857729652846138,0.23114674988553224,0.9917196919383731,0.4664227597954669,0.9933130554898089,0.4669929417047386,21,6,3.451171875,7.8046875,3.451334012342658,3.4514040486080138,3.451789597099237,3.4792617662808,3.4494328154257445,3.4517032192153185,3.4637395894434655,3.5987000209816324,0.5576171875,,,0.4648077521263393,0.5172832970728669,3.2575775571652934,0.45483521335756355,0.3663392275795161,0.1549318259163655,0.9090405425467942,0.3280905905584882,0.9943732744612062,0.8383578478754823,0.9948742327576134,0.8384260900408528,7.1594606185090175,3.228262730691611,0.45090865118326584,0.36468761833168095,0.1523062160642295,0.8868051523278426,0.31654419888572877,0.9921333013455165,0.8152368826191068,0.9933135277083815,0.8156598233926676
113,train,received,0.18729625642299652,89.6875,90.1875,1.0244140625,2.98828125,2.98828125,62,8,4.32421875,8.109375,4.323161178630017,4.323226385745271,4.323695098245705,4.3488558841567935,4.3158327912546675,4.317944010333561,4.3323940660498454,4.4524781950295775,0.466796875,,,3.46484375,0.44440920620055513,0.4894156667484533,7.162105003080282,3.2094980493694365,0.4481221719018492,0.3480825080690817,0.10583804652014955,0.8750395086938383,0.2368169914789251,0.9939212967753317,0.4709635463780637,0.9948737896105202,0.4713030032626335,7.160797653088732,3.1828349777465075,0.44448050789057364,0.34932997245343067,0.1054689880534811,0.8570656121544458,0.23049304973657633,0.99237911390275,0.46501094333672216,0.9942787291597606,0.46580602811241123,22,7,3.451171875,7.8046875,3.4509268810733547,3.4509971498550627,3.4513839990681734,3.478889993518464,3.4468029245809557,3.4490726312407443,3.4611099312653506,3.596064150630431,0.5576171875,,,0.45249678427189394,0.49265056036551547,3.250922621756555,0.4539060262811557,0.3561751140510907,0.1501166196576517,0.9068734765995421,0.32635000176622553,0.9943732884399337,0.832645487482301,0.9948742467363427,0.8327156600783601,7.160797653088732,3.222267004524587,0.44998716073686246,0.35787945926315157,0.14895710961705688,0.8874122525512664,0.31593885946746,0.9928204219399861,0.8107916625035649,0.9942792153597608,0.8116943577341866
114,train,received,0.18747743964195251,90.0,90.4375,1.0205078125,2.98828125,2.98828125,62,7,4.33203125,8.109375,4.327209271728676,4.327274465383438,4.327741499506483,4.352882912815138,4.318943019726381,4.3210477571254176,4.335399959437231,4.455275896697101,0.465576171875,,,3.43359375,0.43730053417089876,0.47676121040196956,7.162105003080282,3.2057726927375203,0.4476020236171879,0.3456436125080806,0.10470601633088011,0.872713214223916,0.23540606035339068,0.9939526203553655,0.46825716704078924,0.9948737836399522,0.46858054557844175,7.159526614339026,3.1766182470922093,0.44369110113091986,0.3433528451946266,0.1031775739603272,0.8548851803344721,0.2289900537182822,0.9917793926180831,0.46151950861594704,0.993862924829493,0.46215193374236896,21,7,3.462890625,7.8046875,3.4612626447958323,3.4613328092090065,3.461718076770625,3.4891891348354753,3.461652789388576,3.463915580040313,3.475885298773166,3.6105002210179524,0.556640625,,,0.4423604361471067,0.4786079117734395,3.2477000055806426,0.45345607250715675,0.3539266473272429,0.14825476772196108,0.903594545057997,0.3234669711293239,0.9943732890299044,0.8225681230282827,0.9948742473263108,0.8226416210601382,7.159526614339026,3.2173318254326913,0.4493777310624214,0.35193265642314575,0.14561492170232732,0.8846211871746359,0.31343183952472276,0.9922774017528528,0.8014968881185596,0.9938634362410443,0.8017627635549647
115,train,received,0.18439680337905884,90.125,90.5,1.017578125,2.98828125,2.98828125,65,8,4.328125,8.109375,4.322716841968318,4.322781781845565,4.323247499936024,4.34836868148488,4.311278164886013,4.313387714336288,4.327767266669408,4.447885804185073,0.46630859375,,,3.306640625,0.4431029059254476,0.48656552692145305,7.162105003080282,3.2009402105247,0.446927294300773,0.34798196019743166,0.1053739804195335,0.8706353471743196,0.2347654430107815,0.9939282433993117,0.4679667100255631,0.9948737752029588,0.4683014350507302,7.159924937568489,3.171296477851792,0.4429231459134213,0.34542924965525756,0.10387700820248656,0.8523503526210519,0.22836153217636293,0.9920354861091596,0.4618970805222345,0.9933794922445287,0.46234426387383926,23,7,3.455078125,7.8046875,3.4549397636742087,3.4550096281810387,3.4553935492237065,3.4828299928225994,3.4537621998954395,3.4560304425073096,3.4680253056946713,3.6028853247510577,0.5576171875,,,0.45448289123240965,0.4913659738843448,3.2400845012106156,0.45239276718466404,0.3550343648525125,0.14869959080257492,0.9024519880800685,0.3230223470340186,0.994373271429688,0.8223585957637789,0.9948742297260971,0.8224321618539124,7.159924937568489,3.2090400769501937,0.4481946535657375,0.3526849494932698,0.14608161371102313,0.8823004473217049,0.3127179885224473,0.9925850200556701,0.8026243091226072,0.9933355485404105,0.802692714576355
116,train,received,0.18076278269290924,90.4375,90.75,1.013671875,2.98828125,2.98828125,63,8,4.35546875,8.109375,4.351612384251981,4.3516773398352955,4.352146285379352,4.377221325419182,4.345550239422432,4.347655016847239,4.362134664320767,4.481706015691873,0.462890625,,,3.466796875,0.45045319668442435,0.48679699468194515,7.162105003080282,3.233669716020981,0.45149711078380483,0.3603935379010039,0.1093267415736567,0.8889873175392697,0.24009410123995392,0.9938722685881523,0.46923737390457027,0.9948738132450154,0.4695991651452884,7.160786359771125,3.202820167999687,0.4472721300544507,0.35996228255123075,0.1083749757523688,0.8687461299476062,0.23302170453620014,0.9921183849668793,0.4627992663111324,0.994366630576824,0.4636529059506807,21,7,3.486328125,7.8046875,3.485997186861722,3.4860670693543976,3.486454713259234,3.5138577296636404,3.4801056233100045,3.482374397675701,3.4944828302087108,3.629097009110914,0.55322265625,,,0.45824638455200617,0.4897582550061837,3.276157354325769,0.4574293944192046,0.37120380094978866,0.15585872740935244,0.9236319938546567,0.33130628295466374,0.9943733053336601,0.8264090191976019,0.9948742636300656,0.8264812618271938,7.160786359771125,3.245177664953303,0.4531873319366878,0.3695653341508951,0.1531208464697603,0.8994945782037043,0.31893824291785067,0.9926468411336122,0.8032194873996639,0.9943671184118932,0.8040245724678835
117,train,received,0.18290971219539642,90.3125,90.75,1.0107421875,2.98828125,2.98828125,67,8,4.3515625,8.109375,4.352750264904883,4.352815354712446,4.353287215308403,4.378386748817821,4.334750181400622,4.336859065536677,4.3514223053697565,4.471174259353113,0.463134765625,,,3.4921875,0.4578005055682993,0.4997536972800881,7.162105003080282,3.243030760661382,0.4528041349947561,0.370594237551078,0.11296559567077251,0.8928429351087654,0.24217452549551013,0.9939606404671668,0.47282569629782967,0.994873827835101,0.4731473448040645,7.159556028650529,3.2161036407300463,0.4492043400261279,0.36919110326829063,0.11174935430562785,0.8799098221216273,0.23709790640453027,0.9916498020231277,0.46629255303490347,0.9936092990819887,0.46702030734380734,24,7,3.486328125,7.8046875,3.484884612550067,3.4849546534820837,3.485344444660692,3.512774917507372,3.481529287506404,3.4837981336887816,3.4959589786903504,3.630527340959984,0.55322265625,,,0.46446096202968007,0.5026508009408879,3.289877876871027,0.459345105308581,0.3805664619833191,0.160701387868104,0.9270902236203487,0.33416603285298946,0.9943733083123556,0.835792727857293,0.9948742666087611,0.8358618409395042,7.159556028650529,3.259702275076037,0.4552939123643457,0.37828403008350797,0.15790313189311322,0.9124685337989735,0.3255217507245967,0.9921638227140299,0.8141848857976027,0.993609802769706,0.8147819076399296
118,train,received,0.18050318956375122,90.5,90.875,1.0068359375,2.98828125,2.98828125,68,8,4.34765625,8.109375,4.347990038200079,4.348055167475815,4.3485244993858,4.373625579512404,4.35161236190439,4.353714779892844,4.368244796844617,4.487664006000476,0.464111328125,,,3.501953125,0.4500946612578165,0.5032586125110556,7.162105003080282,3.217048455741595,0.44917638799738413,0.35245300973536864,0.10670990140248228,0.8721054623872746,0.23512658361672603,0.9940286174536848,0.4678914059464087,0.9948738049387797,0.4681788399361845,7.159067864488387,3.1953922086809703,0.44634193573318287,0.3502522815968181,0.10540388835725162,0.8589793697487167,0.23034657313179918,0.9915354045971743,0.46220553408478965,0.9929125087662127,0.46282609982497996,25,7,3.478515625,7.8046875,3.478689722218318,3.4787596627401856,3.4791450270239586,3.5065604481450836,3.4830564911959208,3.4853213193632775,3.4973492757749716,3.6318549976365504,0.55419921875,,,0.4597113813231242,0.506209046920223,3.259058691867265,0.45504201494750596,0.3615004074243169,0.1511424999625552,0.9042481942715472,0.3231805244483292,0.9943733032871718,0.8195184888210432,0.9948742615835773,0.8195929730494028,7.159067864488387,3.237778196119888,0.45226253716359643,0.35798329586988675,0.14828871330296595,0.8896050267650812,0.3154385666580435,0.9920194509623181,0.8023652866447731,0.9929129883176957,0.8030236541304069
119,train,received,0.180617094039917,90.1875,90.625,1.0029296875,2.98828125,2.98828125,66,7,4.3515625,8.109375,4.34802481801192,4.348090274115622,4.348562810197261,4.373724061639159,4.359960422013424,4.3620618367211685,4.376670505022451,4.495916821903229,0.46337890625,,,3.384765625,0.4607554075811306,0.49835573709238296,7.162105003080282,3.2317398294423043,0.4512276527714123,0.35527086432087707,0.107914438797168,0.8867391126332684,0.23976717057607752,0.9940024561907155,0.47025973951504024,0.9948738120050225,0.4705604517330449,7.160232633059164,3.200759351168527,0.4470189049990437,0.3565862436884668,0.10749641540221673,0.8637480060491072,0.23192071164453676,0.9923630061765536,0.4637421391461094,0.9938085473387019,0.4642133695353915,23,7,3.482421875,7.8046875,3.483162284004173,3.4832322815775,3.4836207760637623,3.51104064732526,3.4788408445623675,3.4811050888322126,3.4931852898029545,3.627644742221465,0.5537109375,,,0.4690011118932008,0.5015840797093202,3.2746274770874373,0.4572157872132681,0.3638007295341019,0.15286766729737633,0.9199971794090924,0.33021893740598574,0.9943732893665151,0.8276660396211996,0.9948742476629198,0.8277378681674646,7.160232633059164,3.2421103252311982,0.4527939930697513,0.36570827976929543,0.15192328339311556,0.8949813474768389,0.31800945269824393,0.9928673543019935,0.8072740885666613,0.9938090635649646,0.807421541809931
120,train,received,0.1858876645565033,90.3125,90.8125,1.0,2.98828125,2.98828125,67,8,4.35546875,8.109375,4.3530956248450225,4.353160421435555,4.35362995564013,4.378662614066956,4.341029782207608,4.343133333559433,4.357664760001097,4.477189699139349,0.462890625,,,3.41015625,0.44142375378388565,0.4827130203222441,7.162105003080282,3.2403406981931404,0.45242853836959007,0.3671239232297676,0.11177232184674576,0.8835387060840159,0.23939271865967152,0.9939450683633346,0.4719258490437324,0.9948737870044271,0.47225447707503426,7.160934383695414,3.2062849149340744,0.4477467245384065,0.36525895936765895,0.11010786269832766,0.8622900672519851,0.23155999623445633,0.9909455523864121,0.46319618370367627,0.9944274521488037,0.46462194913354915,24,7,3.48828125,7.8046875,3.48717525370712,3.4872447981255563,3.48763173047736,3.514964974324966,3.4982238492908557,3.500482088417772,3.5126109920689097,3.6466397409873643,0.55322265625,,,0.4496885053669959,0.484433047158265,3.28715293874672,0.458964639213329,0.3770551974690557,0.15887333025343509,0.9178247657539549,0.3302136081277345,0.9943732813349957,0.8321918643754723,0.9948742396314021,0.8322621888610932,7.160934383695414,3.2504039182874505,0.4539077924925871,0.37459284988601915,0.15559098829899765,0.8946361273630083,0.3179125130867364,0.9913889892671106,0.8062497928145397,0.9944809413328537,0.8081537138145677
1,test,,0.9244747161865234,35.875,35.875,1.5,2.42578125,2.42578125,9,4,1.7216796875,5.73046875,1.7198870526107735,1.7201800363167417,1.7203217571347826,1.779707104620364,1.6850453940479733,1.7277986415879363,1.7483180670878666,2.3370022932109915,0.69970703125,7.453125,1.8662109375,0.92236328125,0.5354258214428059,0.535771879527323,5.50434055893928,1.0052905848291631,0.18263597138744062,0.0024246011052850847,0.0017830732524505791,0.0035647290030667023,0.0021226059091649717,0.003381022539989509,0.0020442771850453117,0.9457328151206204,0.5681677306705999,5.068489522165054,1.0044603003693582,0.19817744437997642,0.0020300670392758846,0.0015963303928655356,0.002791800213612028,0.0019520722439386085,0.002370673317208194,0.0016159662691313194,0.6762500339218347,0.4848936960100742,3,3,1.0595703125,5.51171875,1.056299255472438,1.0566053678853005,1.056609776566143,1.119026655619637,1.0403280165069213,1.084718315544318,1.0854930084649204,1.7239201030204767,0.8076171875,7.80078125,1.6591796875,0.5599454232013367,0.5590839005511625,1.0025926460473584,0.18214582388422643,0.0015138762830320118,0.0021594199063169083,0.0018779496914778093,0.0018398990721593207,0.0020334081251407454,0.0020432855855124464,0.9457336378356782,0.9402794664852293,5.068489522165054,1.0017827995798436,0.19764918033251108,0.001169828669375761,0.0019057072447036904,0.0017529188790907924,0.0022696812369860505,0.0017138418375557407,0.0021180019762112434,0.6764000208667635,0.9180453535983257
2,test,,0.8837366104125977,41.4375,41.90625,1.4951171875,2.423828125,2.423828125,58,11,3.130859375,5.73046875,3.1263876557490726,3.1265609544170796,3.126740920617794,3.168976820815393,2.821656960895134,2.8605357937224505,2.8984520206401774,3.4058045305182243,0.45361328125,1.640625,2.34375,2.474609375,0.5223604012681661,0.5412448544548945,5.50434055893928,1.2764875383500893,0.23190562514832408,0.019302359051473594,0.007780870053489964,0.033012176652031044,0.011788507514381022,0.2074565682535905,0.07476332348698997,0.9457064433310212,0.3395130634932695,4.977859939571935,1.1462972726698202,0.23027913331936667,0.027423801636157208,0.010454555103738628,0.04177324015298911,0.014898590755713972,0.07396338426724647,0.02921097377276314,0.8608452574094869,0.3032222992463271,48,10,2.62109375,5.51171875,2.6139516431794187,2.6141595990754385,2.61430681956552,2.661685970797733,2.144096861197959,2.1850423945540456,2.208165822090394,2.765714342313291,0.52490234375,1.4462890625,2.232421875,0.5415281304599932,0.5547905360309994,1.277978096247328,0.23217642196426927,0.014510640814161313,0.007373184645121204,0.024958597668158333,0.010910133408534134,0.2219268103981804,0.0981053500264616,0.9455646116783978,0.41604203647985555,4.977859939571935,1.1330339520204253,0.22761467091777177,0.02283710817096196,0.010741643174082821,0.03604294656429552,0.015625129746260357,0.07385245374151239,0.036292350641486434,0.8607152499802462,0.36753155760449857
3,test,,0.7068997621536255,45.375,46.0625,1.490234375,2.42578125,2.42578125,15,7,2.203125,5.73046875,2.1993666153483455,2.199651180243463,2.199905974634956,2.257120371725151,2.119847491851462,2.1613873653018967,2.1961337744276768,2.7491309322644404,0.615234375,2.599609375,1.76953125,1.5859375,0.5517349651188559,0.5743936865408408,5.50434055893928,1.4738825049679618,0.26776731729912945,0.0019037406275117519,0.0013941138184191944,0.003058188298671105,0.001814754693730831,0.44248453835855184,0.26661079366134904,0.9457329242624093,0.5662056131396968,5.2137598249220325,1.4733412113924427,0.28258708894679,0.0024145309193013276,0.0017731578262285164,0.003193877748087104,0.002082652921202969,0.4296040416512854,0.2732730727643044,0.826359883050424,0.527682044775032,6,6,1.5439453125,5.51171875,1.5433895039314867,1.5436877194094938,1.543851033470769,1.6041982621228843,1.5042211944928137,1.5475043926838294,1.5704040115882363,2.165988940115906,0.7197265625,2.525390625,1.6025390625,0.5760552677153462,0.5966010657572506,1.471272568932231,0.2672931576776845,0.0013829692580396014,0.0019434188237244646,0.0017117064399769788,0.0016598517169320933,0.4430558053327456,0.4405333897941895,0.9457340839211028,0.9305104550711569,5.2137598249220325,1.4711727693473742,0.28217118140254466,0.0010933951844913636,0.0015713429041380558,0.001717030821244414,0.0019788649470402465,0.4302369636520833,0.4747747786226038,0.826361089205661,0.9180345680821362
4,test,,0.5070950388908386,63.65625,63.4375,1.484375,2.9609375,2.9609375,19,7,3.064453125,8.0546875,3.0694357894258095,3.069702591158252,3.070619537482679,3.123274259470309,3.0183509610574792,3.057710810024821,3.1905765926275613,3.604846310737496,0.61962890625,2.578125,2.611328125,2.0546875,0.6207615204393546,0.5218484234881622,5.50434055893928,2.0027327631291287,0.3638460850458475,0.0038929846918893674,0.00228476931695916,0.00552626488703023,0.0027310303809475914,0.9336374462347283,0.4672876342834731,0.9457307343730417,0.4708342486748464,5.391067519177573,2.0023939542605835,0.3714280978929486,0.0034615647711113695,0.002075859827049372,0.004363284569702586,0.002227261580520398,0.9305745429170145,0.4665839814575845,0.8651270405582148,0.44881316621869805,6,6,2.162109375,7.7578125,2.1635103045686077,2.1637979288682754,2.1643510786763307,2.221693419105739,2.1151390011617193,2.156899049417921,2.2333997671928887,2.74735438264171,0.72119140625,2.392578125,2.384765625,0.6393830857617407,0.5285816334579012,1.9989144392805915,0.36315239180364134,0.002253176735673712,0.0027922724367777617,0.0034836387090493304,0.003092288348912456,0.9345651981959611,0.8488012173229494,0.9457319387615106,0.8507262395774534,5.391067519177573,1.9981034435640854,0.3706322424002776,0.001999565689333238,0.002581740268393101,0.0029036204020389533,0.0027238323045015458,0.9315963876880167,0.8458198857502391,0.8651283370868104,0.836229143659175
