epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.45252525806427,74.5,74.5625,1.22265625,3.533203125,3.533203125,379,9,4.38671875,9.3671875,4.38023312744192,4.380320076414365,4.38048007434565,4.417925180658363,4.301831435976374,4.304760650807807,4.31006495994414,4.512609740166357,0.53173828125,,,3.16796875,0.47954464832329974,0.5712496634235056,7.162105003080282,2.455318093239139,0.3428207338740712,0.054826150152821995,0.013397990576982323,0.8573775974882487,0.19060043030733184,0.9943737390558969,0.34127584953535195,0.5046591305328887,0.1731726817321757,7.143146503618588,2.447972220251285,0.34270222779431814,0.056243235528183,0.013752080197188567,0.8518151455357792,0.18936222351977533,0.9836395247272574,0.337312704951553,0.5029667422205915,0.17237163117827692,80,9,2.923828125,9.03125,2.924864257971999,2.924955668592729,2.925094426693535,2.965125347762441,2.901249975610614,2.904336998159804,2.908959945732082,3.126837539397588,0.67626953125,,,0.48987022657474816,0.5839997975639587,2.451974463678977,0.34235388375686066,0.04757073209909368,0.017995573910563223,0.8582748759280214,0.2814339488806245,0.9943737725343045,0.6787320747373122,0.5046700149298902,0.34435606511100775,7.143146503618588,2.4435098219972655,0.3420775173460922,0.04850419057415056,0.01840669565458685,0.8517271652724734,0.27983491381629255,0.9836395590136906,0.673059221894162,0.5028530304681924,0.3436523947711508
62,train,received,0.45444074273109436,74.5625,74.5625,1.21875,3.533203125,3.533203125,380,9,4.37109375,9.3671875,4.361551062980128,4.36163807256894,4.361797970305791,4.399277123851556,4.29258203580987,4.295512253969305,4.300805001080223,4.503455676831926,0.53369140625,,,3.16796875,0.4812766115675549,0.5748572376975298,7.162105003080282,2.46146356953079,0.34367878835512217,0.05825061001567278,0.01428425854742767,0.8595344846030137,0.19168327443898162,0.9943737413694915,0.3429423824958208,0.5046537075219062,0.17401630958385741,7.142447132961007,2.456016310410856,0.34386202161396723,0.059060952709113046,0.014502568446357885,0.8557094311746001,0.19107812970900503,0.9832996135643937,0.3393877521931946,0.5035586337973816,0.17372926284356213,87,8,2.90234375,9.03125,2.9024720697554214,2.9025635543908908,2.9027020065529467,2.942774194315694,2.8751765725947047,2.8782665216264633,2.8828844781384775,3.101039157917672,0.67822265625,,,0.49266890524864737,0.5881932374683112,2.457464068481701,0.34312036299730225,0.05152176517985563,0.019677457361382513,0.860427486571302,0.2844863215683139,0.9943737739936518,0.6905892404361725,0.5046700163892384,0.3503697299217499,7.142447132961007,2.4525551649722255,0.34337743343652616,0.05148801428683214,0.019737579425805413,0.8567760486985634,0.2842180090074935,0.9832996465795691,0.6859644373059344,0.503499527408831,0.3509426623233963
63,train,received,0.4494718909263611,74.625,74.625,1.21484375,3.533203125,3.533203125,356,10,4.3671875,9.3671875,4.363795981819974,4.363883003224866,4.3640429892180235,4.401524688769893,4.3199704266677355,4.322897894531393,4.328215521834842,4.530574791092111,0.53369140625,,,3.1484375,0.4791055717753571,0.5718871298670635,7.162105003080282,2.457972646139459,0.343191372519997,0.054944540919734663,0.013477015881111509,0.8582509460454766,0.1914419142953334,0.9943737424171246,0.3430667599766021,0.504662511460988,0.1740824471953068,7.143241769548478,2.4534144593381235,0.34345952978898026,0.05521012129062264,0.013557367878677102,0.8554105826855158,0.19103708134475123,0.9840810364361374,0.3396482218152559,0.5039272553766931,0.1738778493030009,77,9,2.900390625,9.03125,2.8972029431404644,2.897294451627167,2.8974330398224786,2.937517199199507,2.8798034017306136,2.882892773161613,2.887500945564974,3.1056135468135384,0.6787109375,,,0.48907020770769793,0.5846873979316647,2.453958028146879,0.34263083647775056,0.047104032468596735,0.017998246241101266,0.8593524169250983,0.28424067986826834,0.994373774907447,0.6911501096672619,0.504670017303031,0.35065418760615874,7.143241769548478,2.449300875936198,0.34288365912204277,0.048862231730934624,0.018736924786672642,0.8557692403660511,0.2840076314636735,0.9840810697082949,0.6868119575560029,0.5039374534396952,0.35150928391634917
64,train,received,0.4510612487792969,74.9375,75.0,1.2099609375,3.533203125,3.533203125,367,9,4.375,9.3671875,4.365452931211571,4.365539977462223,4.365700187516125,4.403188217752201,4.298473491658621,4.301403200737033,4.306701243949004,4.509293872452533,0.533203125,,,3.162109375,0.4832691391241608,0.5708051009039696,7.162105003080282,2.466737057879854,0.3444150926046125,0.06091896135166408,0.01494856146976506,0.8610627497280507,0.19214060533463342,0.9943737436114084,0.3432642992489552,0.5046699857375616,0.17418524677727298,7.144660379950286,2.4604075493941933,0.3443701195789118,0.0623563885265348,0.015330876370335865,0.8561703147153414,0.19127115011124748,0.9846253602537782,0.340221690197977,0.5040099956805459,0.1740761294296624,72,8,2.908203125,9.03125,2.9039963264295476,2.904087827556354,2.9042270263498358,2.9443029751680996,2.8878121464784496,2.8909007763527375,2.8955343556906348,3.1135475518904827,0.677734375,,,0.4930838833901158,0.5839662419708439,2.4649155683019597,0.3441607693885872,0.05580700615184231,0.02136350655507757,0.8626108229286418,0.2857803766315396,0.9943737756847142,0.6935057695827596,0.504670018080299,0.35184891171820226,7.144660379950286,2.4586703622056687,0.34412697475520543,0.05613375531606035,0.021574173701349505,0.85727593198727,0.2847396810315965,0.9846253936885381,0.6892272964508216,0.5040392037725123,0.352508095579034
65,train,received,0.4492737054824829,74.75,74.8125,1.2060546875,3.533203125,3.533203125,381,10,4.39453125,9.3671875,4.390420166515595,4.390507106826293,4.390667225788727,4.428101633904033,4.351435024026712,4.3543585748216005,4.359667780733306,4.561683681615403,0.53076171875,,,3.1796875,0.4741666349409302,0.5704303525632163,7.162105003080282,2.463562555455174,0.3439718566532665,0.06442406792639233,0.015713939850407418,0.8564417680104004,0.1900676200717791,0.9943737415194036,0.3403779407415915,0.5046570852386827,0.17271643599739903,7.14155550227591,2.458935795599876,0.34431375556995236,0.0646226366418805,0.015808808927114833,0.8526580856468158,0.18974812960518178,0.9832549417640637,0.3374521734541885,0.5043022565258575,0.17308533092798534,80,9,2.93359375,9.03125,2.93129256687416,2.9313839718075188,2.9315235017687864,2.9715471992358826,2.9326555952649667,2.9357393129074203,2.9403990649611638,3.157925459249791,0.6748046875,,,0.48132814511595273,0.5826281272159687,2.461941868928516,0.343745570313432,0.05845777794150209,0.022108800003129016,0.8570166536572481,0.28096360346966714,0.9943737746721579,0.6784417178645726,0.5046700170677445,0.344208803027273,7.14155550227591,2.455525064145288,0.3438361661353395,0.057530083855001024,0.02184169018063729,0.8528621127497606,0.2805626865385335,0.9832549752650381,0.6734820844147011,0.5043097633780222,0.3454647125225918
66,train,received,0.4496435523033142,74.5,74.5625,1.2021484375,3.533203125,3.533203125,380,9,4.37890625,9.3671875,4.377324635042928,4.377411647271969,4.377571873054014,4.415039300230704,4.340985265884543,4.343910107006822,4.349215563893587,4.551351032838346,0.53271484375,,,3.169921875,0.47078659716418375,0.5692127483599871,7.162105003080282,2.454432789178428,0.34269712439608524,0.06176812098513018,0.015088115161249,0.8513363115293089,0.1891855470310154,0.9943737419474541,0.34107581860033265,0.5046394798762561,0.17306445838209747,7.140838358285777,2.4487691111337897,0.34292459628250693,0.06294467879855681,0.015422995009800487,0.8464349682640169,0.18858655384869938,0.9833756035329415,0.3383075219939409,0.504267849157686,0.17347844637155868,68,8,2.9140625,9.03125,2.910501313943966,2.9105927936792693,2.9107319523575437,2.9507960901656323,2.9003981463506983,2.903485494373554,2.908125448031537,3.1260086948413925,0.67724609375,,,0.47678247985639294,0.580954924552585,2.4497215010724966,0.3420393166560556,0.05382400007265353,0.020431861833387657,0.8522392398872531,0.28029594729646745,0.994373775677925,0.6829984714505563,0.5046700180735089,0.3465198864655981,7.140838358285777,2.4443752856059917,0.34230928680379574,0.05469483293134747,0.0208420166228685,0.8467154817338232,0.2793200020789509,0.9833756374700489,0.6782901836140756,0.5042787340128481,0.34781694967568805
67,train,received,0.45026201009750366,74.5625,74.625,1.1982421875,3.533203125,3.533203125,373,11,4.40234375,9.3671875,4.393369347516014,4.393456337517581,4.393616642956102,4.431064246643587,4.331998305741891,4.334924151592827,4.340226656713246,4.5424589315053625,0.5302734375,,,3.1953125,0.47311873960793405,0.570011002425774,7.162105003080282,2.453905265226094,0.3426234695205833,0.06351512614627808,0.015423981735569683,0.8494881728963932,0.18776841487546914,0.994373742101061,0.33827715639154177,0.5046493418363083,0.17164799226310284,7.146836178739273,2.444820804262819,0.3420843493706741,0.06512799019901294,0.015824269094775165,0.8432497539810289,0.18646359268031742,0.9860330101711128,0.3352974850668989,0.5047037089512312,0.1715855954698178,75,10,2.94140625,9.03125,2.940907048738672,2.9409984521117334,2.941138701279897,2.98115389542676,2.932488290930171,2.935572260076005,2.9402476985720227,3.157774110943947,0.67431640625,,,0.48354594984114235,0.5825220635185286,2.451663967129299,0.3423105310624301,0.05620264873864844,0.021096364852049743,0.8506549508741319,0.27706170492313204,0.9943737758215727,0.6693103323177456,0.5046700182171557,0.3395775377756364,7.146836178739273,2.441866701314076,0.3416710052174205,0.05772985133069497,0.02169473380833987,0.8434293405643061,0.2749445874847277,0.9860330450004513,0.6635148308122417,0.504732918430201,0.33949531651420256
68,train,received,0.4489305913448334,74.8125,74.9375,1.193359375,3.533203125,3.533203125,387,9,4.4375,9.3671875,4.424881582425867,4.42496847419282,4.425128947726594,4.462520901369819,4.360538485583984,4.363461074629751,4.368762029448,4.570694535472906,0.5263671875,,,3.22265625,0.4802922239084111,0.570363503501202,7.162105003080282,2.450532146326907,0.34215250199110187,0.06166559748193734,0.014842208925666926,0.8490501417202108,0.1861573942441972,0.9943737394050718,0.3340947106638166,0.5046428549083268,0.1695239215610972,7.1460884747088445,2.43892084022899,0.34129452061232135,0.06184048212942095,0.014878489480853007,0.8401553747287185,0.18407838906986776,0.9861718823770111,0.330661939769008,0.503001194131631,0.1686738209252009,84,8,2.982421875,9.03125,2.9815682941182873,2.9816595781669495,2.9818009990053724,3.021745546407193,2.9622821982449725,2.9653628844035107,2.9700682543026637,3.18725789940636,0.669921875,,,0.48803744221259976,0.5832751625360698,2.4467246009937806,0.3416208782112929,0.05391096534657791,0.01990193427899384,0.849113509416811,0.27258761032726375,0.9943737746658163,0.6497442066739151,0.504670017061402,0.3296538259849754,7.1460884747088445,2.4342268761889643,0.3406376628002976,0.053303371183674564,0.019700646937812483,0.8396567779565798,0.26968995470141643,0.9861719190090543,0.6438351229101579,0.5029584688832704,0.3284322688041146
69,train,received,0.4467652142047882,74.875,74.9375,1.189453125,3.533203125,3.533203125,344,9,4.31640625,9.3671875,4.311266627919539,4.311353902992951,4.31151428149471,4.349117636235776,4.254800362638386,4.25773551544848,4.263050320097024,4.466114794452403,0.5390625,,,3.08984375,0.47937342257143456,0.5684301729461455,7.162105003080282,2.467811176693,0.3445650651074848,0.06235443437558885,0.015517584059872955,0.8630291587559782,0.19505735949007105,0.994373749600765,0.3501456858263947,0.5046170285325831,0.1776578604649755,7.146003945595922,2.46260462872673,0.34461282801899823,0.06141243237741012,0.015280527260282322,0.8608521398864619,0.1944777395062457,0.9855545109985613,0.3465620066531194,0.5029382705679186,0.17680652876040254,65,8,2.837890625,9.03125,2.8366919561585204,2.836783659895233,2.836922482206653,2.877116356767363,2.8354170277732456,2.8385114694582367,2.843135835816698,3.0617010091790164,0.685546875,,,0.48904535834471907,0.5809731724450876,2.4653489481109414,0.3442212795052073,0.05708420671911707,0.022436568531230095,0.8633235798205714,0.2926094603741002,0.9943737796738432,0.728038313191612,0.504670022069428,0.3693625137420602,7.146003945595922,2.45968682996544,0.3442045160752176,0.05712791693379771,0.022525009212146098,0.8619136176669082,0.2928012430625012,0.9855545413548468,0.724137769513477,0.5028535714107738,0.36926512870846706
70,train,received,0.44840627908706665,75.4375,75.5625,1.185546875,3.533203125,3.533203125,319,9,4.29296875,9.3671875,4.288521962910883,4.288609351145207,4.288769948646748,4.326427337331411,4.2415238017380315,4.244460503615262,4.2497697104076195,4.452981761257619,0.54150390625,,,3.072265625,0.47489731610457653,0.5706282446192554,7.162105003080282,2.4629576869588075,0.3438874026420357,0.06081128765459631,0.015215587883441996,0.859558749281284,0.19522891879878004,0.9943737515038595,0.35283731809052443,0.5046570952231404,0.17903751951303326,7.143969486865245,2.452256675079136,0.34326247887645717,0.06213070180470304,0.015537402505050328,0.8519942967985337,0.19344981833351066,0.984233172378497,0.3486171026622497,0.5029311329368396,0.17809761732900253,57,8,2.8125,9.03125,2.8101232989512064,2.810215092001054,2.8103537714535207,2.850597322636356,2.8055962267466406,2.8086943056826725,2.8133210646005047,3.032212381498134,0.6884765625,,,0.4837650637763534,0.5828702466996061,2.461103159170794,0.3436284665070285,0.05566043442746604,0.022049290692856112,0.860104784291952,0.2934965394670341,0.9943737808889663,0.7387941650378962,0.5046700232845485,0.374817351216096,7.143969486865245,2.450244322148748,0.3429807933325747,0.056573701838289026,0.022467242587922445,0.8521029735208643,0.2914684041794996,0.9842332040138864,0.7331239451879512,0.5028405095085979,0.37436657380782506
71,train,received,0.44731971621513367,74.75,74.875,1.181640625,3.533203125,3.533203125,321,9,4.31640625,9.3671875,4.316857449405776,4.3169447627038995,4.317105680217385,4.354716716674968,4.2415037732119,4.244440617440211,4.249748894027476,4.452970371678999,0.5390625,,,3.099609375,0.47868847886797933,0.5703716241990897,7.162105003080282,2.452009628862573,0.3423587936518679,0.06438352770758016,0.015964475160665393,0.8487312921295764,0.1911942047842223,0.9943737501388217,0.34835274383997195,0.5046570938581025,0.17676234563458748,7.144520443789356,2.4410304509389302,0.34166470236093843,0.06362233871798217,0.015774946911808342,0.8431826988176043,0.18989488011281308,0.9845814149381136,0.34445210527119197,0.5044044375670396,0.17648488601221202,57,8,2.841796875,9.03125,2.840021845016234,2.840113564971315,2.840253862811374,2.8804492361619816,2.837921974771355,2.841016436640517,2.8456857153345645,3.0641980991843307,0.68505859375,,,0.48726000739423886,0.5831733541523224,2.451566132015873,0.34229687095644395,0.059358226991658825,0.02315858354787828,0.8493523492524329,0.28604455566498416,0.994373781199835,0.7181162242879575,0.5046700235954171,0.3643304682548544,7.144520443789356,2.4388650505905143,0.34136161688928884,0.05925189911436579,0.023123769474073127,0.8434943383094229,0.2840511590792677,0.9845814463731815,0.7095295697349564,0.5044132721701047,0.3635894413534678
72,train,received,0.4802892506122589,73.375,73.625,1.177734375,3.533203125,3.533203125,371,9,4.421875,9.3671875,4.418093529323357,4.418180453950295,4.418341450056768,4.455749892186782,4.379104194089437,4.382025527324498,4.387374694112433,4.589115256749764,0.52783203125,,,3.255859375,0.4752118995257298,0.5666296278081818,7.162105003080282,2.400418904650091,0.33515550297262015,0.0712758245679499,0.017001796957999638,0.8522655277501876,0.18533823553184026,0.9943737371176162,0.32993689768862755,0.4739828570057645,0.15724313473781365,7.139028516738471,2.3665622485848825,0.33149639941010733,0.07485520636738752,0.017796127555292227,0.8444060589078308,0.18309210046307375,0.9810613757215183,0.3236903869946046,0.45646244117021784,0.15057770248287106,73,8,2.9765625,9.03125,2.9751750020678593,2.9752663025023485,2.975409216527259,3.0153627342240683,2.9623862175175035,2.9654669488207106,2.9702302969984613,3.1873649861426507,0.67041015625,,,0.4815639802070258,0.5780628226366438,2.403181306955967,0.33554119995761095,0.06533711890768945,0.023815266714434596,0.8537764600945641,0.27106783769318077,0.9943737738570189,0.6353522015804965,0.47543195410182637,0.3036786471389102,7.139028516738471,2.367064348154454,0.3315667310481439,0.06735338373284971,0.024362737447770635,0.8440257291760203,0.26623212996496703,0.9810942999452266,0.6173486118159374,0.45583885115404765,0.2867360532415068
73,train,received,0.457268089056015,74.8125,74.9375,1.173828125,3.533203125,3.533203125,313,9,4.3203125,9.3671875,4.3149258309046035,4.315013186060423,4.315174380547868,4.352800893165695,4.285137051352233,4.288069333544774,4.293407412819371,4.496164053036595,0.5390625,,,3.119140625,0.48142766979575474,0.5655121881825216,7.162105003080282,2.427536283926849,0.33894173331483035,0.048830226303357094,0.012018963167579713,0.8473889827755521,0.18961718022784238,0.9943737504536028,0.3447487978811793,0.5042391900744851,0.1747890746678012,7.1451278772885525,2.412612079046772,0.3376583485252212,0.05115356855871411,0.012593308067042232,0.8424323433096061,0.1886135404205958,0.9857773865277846,0.3415202601958125,0.49521714939729655,0.17158256502325128,52,8,2.857421875,9.03125,2.857853177814361,2.8579448548668727,2.8580861544144693,2.898253058773227,2.855941796083336,2.85903464914939,2.8637480305066454,3.0820534432649054,0.68359375,,,0.4893948186053457,0.5762872083871552,2.435365158102506,0.34003483013096053,0.04574672085520959,0.01763794402652979,0.8507167886826545,0.2835878825404494,0.9943737812463187,0.7026227292122558,0.5046700236419026,0.35647275008578827,7.1451278772885525,2.419657298072904,0.33864436573122897,0.04535441984710431,0.01746178085982105,0.8447282997566861,0.2814038749646928,0.9857774185790467,0.6933168115937712,0.4950703717668379,0.34825769578218935
74,train,received,0.4552971422672272,74.4375,74.5625,1.169921875,3.533203125,3.533203125,318,9,4.40234375,9.3671875,4.395083557459147,4.395170681957001,4.395332340177919,4.432822223774505,4.347772000150648,4.350697183144213,4.3560343595555375,4.55813359603934,0.52978515625,,,3.234375,0.46653299060204234,0.5683307631173996,7.162105003080282,2.427819232905552,0.33898123971393807,0.057565643782409026,0.013875179780852771,0.8504097827306936,0.18669798714816338,0.9943737484345903,0.3347609922216859,0.5044659683052428,0.16980240304476082,7.1415463878075744,2.4148838401892103,0.33814578930860517,0.05799300068580848,0.013999260794583733,0.8455253352984666,0.18584832816602295,0.9832233676320019,0.3311202867098978,0.49969196247413716,0.1683311772892435,50,8,2.9609375,9.03125,2.958887654297123,2.9589790554515147,2.9591236590962144,2.9991207072598933,2.9583214930946644,2.961403172625713,2.9662128975677944,3.183373256939199,0.671875,,,0.4734064657463636,0.5787866758385231,2.438064257919454,0.3404116885846954,0.053611123990346066,0.019894877887072046,0.8546341950893579,0.27560835657390464,0.9943737802002186,0.6557906612951407,0.5046700225958034,0.33272054013762387,7.1415463878075744,2.4235075549826286,0.33935333097047005,0.053488541773169196,0.019854389712111026,0.8502273711660235,0.2741775483926595,0.9832234008347207,0.6464962126576842,0.4996056940328728,0.32869437883213615
75,train,received,0.4563779830932617,74.5625,74.75,1.166015625,3.533203125,3.533203125,374,9,4.46875,9.3671875,4.459664064833795,4.459750882853671,4.459911645745622,4.497252798990576,4.4320864414176935,4.435001410168151,4.440321409850631,4.641512297379449,0.52294921875,,,3.27734375,0.46217183521913285,0.5659212759944884,7.162105003080282,2.4148651831640606,0.33717254663614593,0.06295002336613642,0.014900046857459378,0.8364085996071857,0.1806107404285143,0.9943737377920812,0.32640964790486243,0.5029410242856658,0.16506651888649992,7.143301231817402,2.399721782109612,0.33594016327085147,0.0642499334068134,0.015223115720294235,0.8332881090043216,0.18013370223072986,0.9838379803868698,0.32315005985505063,0.4981568768530522,0.16354915793013752,71,8,3.03125,9.03125,3.029310438734933,3.029401593319715,3.0295443547694845,3.0694093521222863,3.015317122351743,3.0183920564240383,3.0231407378255515,3.2397462565751334,0.6640625,,,0.4669679725760127,0.5768751757223655,2.4206092545713815,0.33797455545964833,0.05674031455933726,0.020371033999074962,0.8379008636882821,0.26253943525148504,0.994373774836883,0.6188070711994392,0.503432191864424,0.3131924026116382,7.143301231817402,2.4020891778032385,0.33627157806308805,0.05719185977628527,0.020519393016870145,0.8331270034085909,0.2609555191364612,0.9838380195664422,0.6106308726699666,0.4980704646647611,0.30886662392297803
76,train,received,0.45167267322540283,75.125,75.25,1.162109375,3.533203125,3.533203125,370,9,4.4609375,9.3671875,4.458522853735229,4.458609731011056,4.458770559416255,4.496131227712589,4.411769000081004,4.414686416563929,4.419993235310616,4.621418888334584,0.52392578125,,,3.2734375,0.4749681110336357,0.5698275282693538,7.162105003080282,2.4358692757212363,0.3401052169262551,0.0599218349240509,0.014281003175110652,0.8492862549349915,0.18454347504290433,0.9943737429208284,0.32953673849740023,0.5044556618893727,0.16714950589006944,7.145926775680224,2.42412693907196,0.3392319870002035,0.05987120251759137,0.014283774431368631,0.846465046796208,0.1839939909332363,0.9853088922432258,0.326501592946602,0.4992686916915652,0.16537737575622696,67,8,3.021484375,9.03125,3.020732813147522,3.020824014127327,3.0209666178159478,3.0608535564275456,3.0219026981171253,3.0249770865975942,3.0297198314463305,3.246273880806176,0.66552734375,,,0.48124575080913995,0.5807885541949924,2.440511168431949,0.3407533354205688,0.05421283089408124,0.019660696749319216,0.8507418537107672,0.26891552507608457,0.9943737781289972,0.6297493551246433,0.5046700205245802,0.3195124688090978,7.145926775680224,2.426751135380243,0.3395992166669297,0.05361298887486132,0.01948216320946324,0.8488121348129871,0.2685390620370616,0.9853089291081485,0.6243543453599898,0.4989826604906078,0.3159489902024313
77,train,received,0.4495375454425812,75.375,75.5625,1.158203125,3.533203125,3.533203125,406,9,4.48046875,9.3671875,4.477134394855046,4.477221171567436,4.477381719441614,4.514695218503141,4.428397451313747,4.431312596172325,4.4366262400674366,4.637847983028785,0.521484375,,,3.298828125,0.45710623288132035,0.5653368901308998,7.162105003080282,2.4221793684363355,0.3381937806545147,0.052031549345795014,0.012311565148116627,0.8401851975501788,0.18137090347242235,0.9943737376032207,0.3262583178337835,0.504438070121842,0.16548110982255365,7.139253788296261,2.412581269064197,0.33793185402923526,0.0542312112376413,0.0128505281424385,0.8366150063114262,0.18086134535032558,0.9816216407397578,0.3222898533610748,0.5025908096408163,0.1649531208328469,79,8,3.04296875,9.03125,3.0416739241522235,3.041765054929404,3.0419073174990925,3.0817553969582567,3.0376604714884436,3.0407328726060103,3.045468988843636,3.261851977778094,0.6630859375,,,0.46470554259155583,0.5770453405544865,2.42126362001801,0.3380659204209756,0.043774708946315855,0.015686207795697807,0.8398038795195957,0.26269890653691885,0.9943737752056814,0.6167702542398605,0.5046645922815971,0.3129260143046246,7.139253788296261,2.41165104803202,0.33780155735401385,0.04611410369690727,0.016546679483885933,0.8355738460272564,0.2617317788038181,0.9816216793091384,0.6087469565463709,0.5024101888740216,0.311354766876085
78,train,received,0.45181190967559814,74.6875,74.8125,1.154296875,3.533203125,3.533203125,431,9,4.51953125,9.3671875,4.5166119119200285,4.516698432397924,4.516858520012156,4.554059959413054,4.417782822746713,4.420698611798191,4.425993833595642,4.627312282767409,0.517578125,,,3.3203125,0.47669847718759084,0.5672160085761349,7.162105003080282,2.440687244859758,0.34077791987272815,0.0551951401951829,0.012996252319726185,0.8490641480728236,0.1824694468669957,0.9943737324443056,0.32404991614400463,0.5042950283515149,0.16431456527054156,7.145718879692344,2.428368614543463,0.3398354532872437,0.05619200576313155,0.013233545706565195,0.8446772874662107,0.18150230303012546,0.9855562543437832,0.3208729012270586,0.5003977981785663,0.1629325369729782,91,8,3.0859375,9.03125,3.0821210812921214,3.082212048986133,3.0823539413103695,3.122118473748341,3.060456020597681,3.0635256623229727,3.0682457312327203,3.2843944919411907,0.658203125,,,0.4844656541025099,0.5786914331540431,2.4378367063949544,0.3403799169862056,0.04739188174483999,0.01681565185063112,0.8484996174681436,0.26314140644278905,0.9943737713983873,0.606363456734513,0.5046269227323741,0.3076246468907924,7.145718879692344,2.423510716722294,0.33915561996284926,0.04845279871145447,0.017176969471909664,0.8444409262977759,0.26156384814323613,0.9855562946273961,0.5987198609655393,0.5001338228632672,0.30388173693237047
79,train,received,0.4505525827407837,74.9375,75.0625,1.150390625,3.533203125,3.533203125,385,10,4.46484375,9.3671875,4.4603892177463695,4.460476029740129,4.460636515848551,4.497974028003885,4.378845049793354,4.381765641101703,4.387067095477748,4.58881127360364,0.5234375,,,3.267578125,0.47454658758964713,0.5690353923430977,7.162105003080282,2.432183990388001,0.33959066354681566,0.05203770776748762,0.012389028736492273,0.8406316538402088,0.18248867782454703,0.9943737394582861,0.32905762388925675,0.503442724887079,0.16657138249497613,7.143167834627064,2.424043340694725,0.33935130698511456,0.054335442397024813,0.012954306061755903,0.8398894167957298,0.1825108447610577,0.9838086757764861,0.32571222707195635,0.4998266631289585,0.16551261667533937,84,9,3.021484375,9.03125,3.021126382191513,3.021217557980404,3.0213591681012297,3.061238148913738,3.0094990925897283,3.012574705341353,3.0172840886831573,3.2339902721466096,0.66552734375,,,0.4820154929061225,0.5809571693279125,2.4322803105719855,0.3396041121326634,0.045933547563940635,0.016627278712725905,0.840848503359334,0.26535883660745613,0.9943737752221349,0.6277140110463361,0.5033414288289721,0.31764170570361294,7.143167834627064,2.4232783635706885,0.33924421484591993,0.048119029971282146,0.01746564682665068,0.8400260584118246,0.26561793752891993,0.9838087129984503,0.6222072767402669,0.49943452477086847,0.31598875057385545
80,train,received,0.4471193850040436,75.0625,75.0625,1.146484375,3.533203125,3.533203125,371,10,4.421875,9.3671875,4.418545913882991,4.418632878752845,4.418793428938299,4.456213266716117,4.363732068542115,4.366654875504318,4.37196916163105,4.573889275354445,0.52783203125,,,3.21875,0.4789868017026724,0.5682981043346335,7.162105003080282,2.446803107797143,0.34163183962603455,0.05996926829856797,0.014467328907104551,0.8485926713946483,0.18644928816625553,0.9943737439829246,0.3351751186436688,0.5046414235964383,0.1700715586527313,7.14611942948231,2.4393809075850212,0.34135742225647897,0.059730069971500654,0.014424786403548476,0.8448874960225865,0.18579767139480174,0.9854864436826656,0.3324131694250069,0.5029216775506473,0.16963973795318016,72,9,2.97265625,9.03125,2.9694511617261075,2.9695425072748027,2.969683602362063,3.009657758603599,2.969333567714566,2.9724135734450297,2.977111887599709,3.1942415596666875,0.6708984375,,,0.48672115215848183,0.5797684347456902,2.450035329871734,0.3420831346116849,0.05629673152738679,0.020927510265521976,0.849707255367508,0.2744298857772544,0.9943737785715614,0.6578024283054184,0.5046700209671462,0.3337408872533723,7.14611942948231,2.4422471755046886,0.341758516577383,0.05550212697677814,0.02062828484155397,0.8462891705759601,0.27324841681346623,0.9854864784724064,0.6507297328690537,0.5028628473669858,0.3320464844886224
