epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.6301224827766418,62.0,62.34375,1.322265625,2.212890625,2.5078125,7,3,2.177734375,5.5,2.1790142351515804,2.179085984278701,2.1791723584110008,2.208353223195039,2.175222590724645,2.177595552324771,2.1803815317741746,2.333881433458706,0.60400390625,,,1.3427734375,0.46247500757354293,0.5389066849199478,7.162105003080282,1.4676038834668756,0.20491236624367945,0.0009795819728637412,0.0003398577722431961,0.0010983720622093074,0.0003340029438973054,0.4965810921265561,0.2914367786355274,0.9614905529297362,0.5641200473843628,7.137070333257206,1.436493681867585,0.2012721767885395,0.0074855629014054514,0.0025870689599658903,0.008688850262033476,0.0026323289112832144,0.49147279836937674,0.28557280440088983,0.9312505377416862,0.5412633346178067,3,3,1.509765625,5.78125,1.5091125703896995,1.5091873766037827,1.5092352309723935,1.539801203967617,1.5110699916478967,1.513523820315119,1.5150688481200412,1.6771635102583684,0.73876953125,,,0.6018869620555254,0.6271090250429058,1.503881148962731,0.20997753430254668,0.0007205131876588666,0.0003307109435497498,0.000845829925745889,0.0003272245868084532,0.5004723123217003,0.50034362536201,0.9948743512978968,0.994120653299829,7.137070333257206,1.4725488426001314,0.20632399203611204,0.007089192365399732,0.0032390380022160954,0.008273282621878764,0.003186883914534798,0.49540658369453094,0.48749644118201074,0.9646395216269479,0.9496989343295876
39,train,received,0.6302163600921631,62.34375,62.71875,1.3173828125,2.20703125,2.5078125,7,3,2.177734375,5.5,2.1781269977907827,2.1781988238813486,2.178285138789978,2.207476987113067,2.1830344433497535,2.185403598387044,2.1881892396552574,2.3414951376942077,0.60400390625,,,1.34375,0.46158723705951193,0.538016655818048,7.162105003080282,1.466387180079808,0.20474248554707639,0.0011648280755149898,0.0004039131992697362,0.0012387785008645125,0.0003765240292029944,0.49644503217807046,0.2910958421855487,0.9606135926739157,0.5631006243374711,7.131197429697886,1.4359579601916734,0.20136281099323144,0.007341562664115564,0.00254229837066056,0.008856942957474523,0.0026886440341589686,0.49065500960184316,0.2856686635265883,0.9274865107547452,0.5402098687854954,3,3,1.5107421875,5.78125,1.510698009154786,1.5107725232955838,1.510820234940556,1.5413353712547075,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.6732739315791854,0.73876953125,,,0.6031365962300079,0.6284920498429135,1.5039568589055083,0.20998810520910902,0.0007723831176695839,0.00035458160104624595,0.0008385631709719732,0.0003244616631632651,0.500472321746499,0.500536390943979,0.9948743607226946,0.9945034534807133,7.131197429697886,1.4717430655317278,0.20638091709572515,0.007056760620143265,0.0032291320432411034,0.008525195319974088,0.003289318962327533,0.49453130453993044,0.4871539787178658,0.9601505530478152,0.9464485519291689
40,train,received,0.6269051432609558,62.625,62.9375,1.3134765625,2.203125,2.5078125,8,4,2.177734375,5.5,2.1773995046281405,2.177471235898112,2.1775574278541034,2.20674298457411,2.1657993816206043,2.1681746027067317,2.1709480280321323,2.324592137108051,0.60400390625,,,1.3447265625,0.4643400360658393,0.5391654708617502,7.162105003080282,1.4664335240786799,0.20474895627025788,0.0012696476006830437,0.0004401863196637602,0.0013958371288032012,0.000424199262524463,0.49648721795122874,0.2910379950540746,0.9610206958029996,0.5631795059649845,7.133917964316153,1.4385260766228924,0.20164600768026736,0.007737413303306795,0.0026765420283178312,0.008238765115539337,0.002498519999186716,0.4923250191866737,0.28639129251604817,0.9300375659968285,0.5415454340810824,4,4,1.51171875,5.78125,1.5102886625380934,1.5103633402073504,1.5104111411289638,1.5409530861941163,1.5094855460036412,1.5119423576481392,1.5134882302549744,1.6756994521032702,0.73876953125,,,0.6013245222149565,0.6256676901848065,1.5039664315260546,0.2099894417743426,0.0007658987719167953,0.0003514590092758117,0.0008048062955490209,0.0003112914240297109,0.500472304803484,0.500084440797321,0.9948743437796796,0.9936059508125473,7.133917964316153,1.4758143682618143,0.2068729098994179,0.007481218294606684,0.003422689941740028,0.007924625456178447,0.003056862222120233,0.4961295235937637,0.4892741688315786,0.962396755315921,0.9506806867272087
41,train,received,0.6280882358551025,62.40625,62.71875,1.30859375,2.2109375,2.5078125,7,3,2.177734375,5.5,2.1775828323780537,2.1776549342737783,2.1777415499545048,2.206972619970057,2.1830818551259714,2.185455413851851,2.188259790744487,2.341715661157141,0.60400390625,,,1.345703125,0.4596817164176107,0.5395721180811084,7.162105003080282,1.4672536326484247,0.20486346290893354,0.0011004903109865793,0.000381784888138734,0.0012210981939446697,0.0003713047011200153,0.49660993273519694,0.2914265625409627,0.9620431371083642,0.5643917066519667,7.136776596459637,1.4369680901659398,0.2013469345360735,0.008492474681838225,0.002933462051058239,0.00812732801349636,0.002462966036077158,0.4913614193898921,0.2853940280451914,0.9248494386044017,0.5373615778486068,3,3,1.5107421875,5.78125,1.511762106763523,1.511836833182143,1.5118846889335722,1.5424216664348087,1.5083350597182665,1.5107921283545858,1.5123373139046163,1.6745728890994902,0.73876953125,,,0.6039569641607604,0.6293469586324406,1.503958020514711,0.20998826739734866,0.000797398673822336,0.00036578040859083533,0.0009085854261385862,0.00035132419517006227,0.5004722918403317,0.4996875645303745,0.9948743308165282,0.9928178137196904,7.136776596459637,1.473514195899346,0.20646774856737382,0.008091008094320173,0.003694972102270254,0.00765893839446008,0.0029519752929651893,0.49543232250586655,0.4874409121249285,0.9588747097691863,0.9439664997364838
42,train,received,0.6198394894599915,62.65625,62.84375,1.3046875,2.2109375,2.5078125,7,3,2.177734375,5.5,2.178360333153674,2.1784324511471107,2.178519052209114,2.207745229488649,2.1734348744405825,2.1758123122324564,2.178599817628626,2.3322742142136295,0.60400390625,,,1.3447265625,0.47122603740729957,0.5425135408279222,7.162105003080282,1.4670362606750333,0.2048331126176019,0.0011231810695591093,0.000389475733956832,0.0012843932401898073,0.00039039200752697024,0.4964592608608367,0.29110918804524827,0.9606056208784217,0.5631056255073459,7.135497007987734,1.4467779027747092,0.20275783188685154,0.006322277339961602,0.0021930233867501364,0.006824414081640029,0.0020748336885652464,0.49221284535582566,0.28739705725089587,0.932244141027712,0.5449838615830076,3,3,1.5107421875,5.78125,1.5105976210524823,1.5106721438594446,1.5107198602641354,1.5412396714674699,1.5091790476655977,1.5116372868945076,1.5131839263650881,1.6754469967341543,0.73876953125,,,0.5989858388841193,0.6230921029635452,1.503827871007377,0.20997009543431852,0.0008495824868024471,0.00038972398227297164,0.0009005411967164534,0.00034821821355336815,0.500472288902782,0.4997042123718382,0.9948743278789784,0.9928508772923134,7.135497007987734,1.4828254052072176,0.20780968775507705,0.005985887580322924,0.0027476998094658023,0.0063730306102902645,0.002465635303888446,0.4961901920555247,0.49212432963285563,0.9656751592631334,0.9597302967239226
43,train,received,0.6273075342178345,62.53125,62.8125,1.2998046875,2.203125,2.5078125,7,3,2.1796875,5.5,2.179439392160385,2.1795111291765568,2.1795972959931498,2.2087551518035284,2.1802749275549784,2.1826517338409963,2.185455813335543,2.3390537656671238,0.603515625,,,1.345703125,0.45992464034324726,0.5381847461845776,7.162105003080282,1.466959965778123,0.2048224600375465,0.0012822091804398639,0.0004444948889914848,0.001393952509921803,0.000423587656881135,0.49645499926823344,0.2909676151159558,0.960919680206616,0.5630206981416884,7.134238496402066,1.437855017592093,0.20154288622636193,0.0077160296691385355,0.0026689142665358317,0.00900073390222289,0.002728460577468545,0.49242014328543426,0.28597387614878966,0.928876634729777,0.5399356357106063,3,3,1.5126953125,5.78125,1.5138217477364124,1.513896410188038,1.5139442665408471,1.5444603150455158,1.5092609582018568,1.5117191336685345,1.5132657299024903,1.6755231752203446,0.73828125,,,0.6036531093588018,0.6290688400313537,1.5041395474956565,0.21001361287620823,0.0009931244495273717,0.00045497077819811133,0.0011589404703480355,0.0004476380818582178,0.500472241656043,0.49827540940036363,0.9948742806322395,0.9900134829269288,7.134238496402066,1.471926721576331,0.20631868731591355,0.007414623282017807,0.0033868776339763215,0.008653801838264918,0.0033322573832003906,0.49632156015995577,0.4865646822418485,0.9614875844968385,0.9440291661742499
44,train,received,0.6209667325019836,62.5,62.6875,1.2958984375,2.205078125,2.5078125,7,3,2.1796875,5.5,2.1791841911254335,2.179255934064278,2.1793420812451556,2.2085035402721296,2.176412783404657,2.1787870817103614,2.181571900581021,2.335116864306452,0.603515625,,,1.3466796875,0.46083210669553454,0.5401806969482145,7.162105003080282,1.4669584335104573,0.20482224609658012,0.0013922601689611014,0.00048267326254543486,0.0015478836815105979,0.0004703872198914437,0.4964996517682376,0.29102205558234795,0.9610854640491118,0.5631725248317158,7.135927860610613,1.4413327183738547,0.20198252372054132,0.006757233056605472,0.0023380842259403106,0.008005126947413288,0.0024305812510293638,0.49215922540594015,0.2870250970872984,0.9372814308563733,0.5464455380866682,3,3,1.5126953125,5.78125,1.5127509395018084,1.5128256583250268,1.5128735290723156,1.5434053953309546,1.5131496833536564,1.515604361498891,1.5171515050729474,1.6792436320624806,0.73828125,,,0.6036377727360962,0.6288079789330282,1.5042071745676808,0.21002305522199835,0.0008494405398771221,0.00038944819656204716,0.0009971213144304159,0.00038538775412206867,0.5004722708031482,0.4991165181678406,0.9948743097793455,0.9916838019979178,7.135927860610613,1.4780058719108933,0.20712175077739955,0.006319039468364984,0.0028868512266648507,0.007448154211791902,0.0028731457068002526,0.4960114487829461,0.4893939674373075,0.969847239407347,0.956396248274457
45,train,received,0.6227118968963623,62.375,62.75,1.291015625,2.21484375,2.5078125,7,3,2.1796875,5.5,2.1822894244500803,2.1823610643899265,2.1824472885913244,2.2115830720812184,2.191313028791062,2.193684205992056,2.19650537104525,2.34980231787504,0.603515625,,,1.34765625,0.46400818225503165,0.5416270017002854,7.162105003080282,1.4666494443872011,0.2047791038746882,0.0014824823625723127,0.0005133854431243797,0.0015949176707152901,0.00048421217925154295,0.49652263185481793,0.29049371741952973,0.9613288060581668,0.5622667258739552,7.139153077899799,1.4410911440567182,0.20185743719627028,0.00715233870748655,0.0024707225103945624,0.007693769263921624,0.002330911360338453,0.4927000227436036,0.28619145155564446,0.9338604657975615,0.5427371101783516,3,3,1.513671875,5.78125,1.5143421414574754,1.5144164204722466,1.51446406333867,1.5449271697320373,1.5144465043609268,1.5168996250556466,1.5184467935249215,1.6804739130302786,0.73828125,,,0.6039661777790654,0.6292812109547896,1.5042831819521483,0.2100336676584866,0.0008715255461613225,0.00039940954851420626,0.0009843956041724056,0.000380337533371947,0.5004722583349279,0.4986708518783385,0.9948742973111244,0.9907987713257718,7.139153077899799,1.4779998953238793,0.20702734332721134,0.006814949238134638,0.0031090429541031327,0.007217883183564311,0.00277835781398835,0.49668515196339147,0.4875606567400543,0.9675758448122034,0.9506640909961838
46,train,received,0.6162488460540771,62.59375,62.8125,1.287109375,2.21484375,2.5078125,8,3,2.1796875,5.5,2.1800935777903074,2.180165279128372,2.180251575655371,2.209405570712432,2.1568956390786833,2.159272101669982,2.1620112559472475,2.3158053703483756,0.603515625,,,1.4052734375,0.46308410428422525,0.5463910269695129,7.162105003080282,1.464562733104235,0.20448774940807976,0.0012000675194023813,0.0004160705398788933,0.0013222197748197217,0.0004018331584054178,0.4964899506538183,0.2910485939326772,0.9610787381085721,0.5632309257038289,7.137136745325218,1.445846677240231,0.20258077277099276,0.0060919254652684884,0.002111285821107737,0.006805267896677236,0.0020680002988440393,0.4927123486251439,0.28753273541755603,0.9365100127609356,0.5468655032095886,4,3,1.5126953125,5.78125,1.5129714660888618,1.513045947702363,1.5130936833926891,1.5435900955105037,1.50970255989253,1.5121580085405713,1.5137031158030012,1.675868233533971,0.73828125,,,0.6060880239564909,0.6321028884615354,1.5040331355893188,0.209998755246183,0.0008296019692508594,0.00038034917397252897,0.000875469175711352,0.000338366524095047,0.5004722715311143,0.49910649459778167,0.9948743105073099,0.9916638956122195,7.137136745325218,1.483698783497092,0.20788431501875115,0.005752957987131602,0.0026379976129409866,0.006379100087104739,0.0024666465408137335,0.49684486334647726,0.49242205859529836,0.9708694290427724,0.9632597187154514
47,train,received,0.6221479177474976,62.8125,63.15625,1.2822265625,2.19921875,2.5078125,8,4,2.17578125,5.5,2.1755619270400652,2.1756343087023824,2.1757211570400083,2.2050120488488005,2.1652354297436087,2.167615379979831,2.170403973451894,2.324231230149965,0.6044921875,,,1.3427734375,0.46679174376184057,0.5389771860686449,7.162105003080282,1.4680025162102135,0.20496802484449114,0.0009215597769731687,0.00031991514072751394,0.0010892841655518737,0.0003314098266664501,0.4966495283965058,0.2917664943143937,0.9622713408476118,0.5651388300010505,7.135365693853801,1.4379204533425236,0.20152021844950524,0.007231497703114265,0.0025049689633208326,0.007559543804066315,0.0022944401106369445,0.4918110008737573,0.2864957708989658,0.9317820022575551,0.5433584420725631,4,4,1.5087890625,5.78125,1.5080885290873454,1.5081635822791932,1.5082115635709976,1.5388193553309941,1.5055926907434507,1.508053000159667,1.5095982992911283,1.6719749079381572,0.7392578125,,,0.5995228004001064,0.6239582021536838,1.5035554441524128,0.20993205817364627,0.0005286848010799261,0.00024273556455085788,0.0005701433601936756,0.000220625894449123,0.5004723311143024,0.5006699114501362,0.994874370090499,0.9947685999645904,7.135365693853801,1.4753980012706758,0.2067725838553084,0.0069440627275261235,0.0031813491669652975,0.007099737899785019,0.0027405735795860936,0.495699874310672,0.489568787182308,0.9647219121579127,0.9544734892339339
48,train,received,0.6145548224449158,62.6875,62.84375,1.2783203125,2.203125,2.5078125,7,3,2.17578125,5.5,2.176154365562773,2.1762270757559516,2.176314339546685,2.205644481972156,2.1787454644744195,2.1811221819541418,2.183914733548654,2.337516615313539,0.60400390625,,,1.3427734375,0.46346199860505144,0.5396378738651816,7.162105003080282,1.4665493322149392,0.2047651258371952,0.0009104833950273061,0.00031595169107672197,0.0009381575530227337,0.000285336569458762,0.49657881711962837,0.2915401679355091,0.9617317260922862,0.5644642493161663,7.138811805163401,1.4459889237451087,0.20255316475764854,0.005760083545231609,0.0019977590874381097,0.0052338553956809974,0.0015911118958394032,0.49318584115747566,0.2882662405934154,0.9351331824114553,0.5472349027091458,4,4,1.5087890625,5.78125,1.508012354402798,1.5080874928581252,1.5081355257249685,1.538759001657562,1.5055926907434507,1.508053000159667,1.5095982992911283,1.6719749079381572,0.7392578125,,,0.6015559888932756,0.6265907275418275,1.5037020292657204,0.20995252493771138,0.0005388054805299802,0.0002474016295626418,0.0005944166855522681,0.00023003399941185954,0.5004723366016224,0.500755243542648,0.9948743755778189,0.9949380538221075,7.138811805163401,1.4818347011381652,0.2075744173654186,0.005351802846981002,0.0024552208319343185,0.004727950183812446,0.0018283402855769895,0.4969573525047064,0.49332584949612224,0.9671319759751595,0.9620090288132673
49,train,received,0.6166606545448303,62.96875,63.125,1.2734375,2.21484375,2.5078125,7,3,2.177734375,5.5,2.177724760034038,2.177797403155256,2.177884585070617,2.207193092239738,2.1767266261551996,2.179102347514219,2.1818751354387826,2.3354841504585835,0.60400390625,,,1.341796875,0.4624825441475026,0.5370312333817995,7.162105003080282,1.4666924983472671,0.20478511523029488,0.0009381380649209348,0.00032528293009170616,0.000982094545564749,0.0002984864015394562,0.4964855901538341,0.2910836943057488,0.9609481945900331,0.5632272634250142,7.137026779573619,1.4445351704596008,0.20240013314702743,0.006882487822327477,0.002384315917662521,0.006820405856218237,0.002071470956194166,0.49250556783713595,0.2872936094162607,0.9324647714843959,0.5438992095538817,3,3,1.509765625,5.78125,1.5097130835636612,1.5097880759967495,1.5098360641275348,1.5404407248037137,1.5113403107842818,1.513798128538399,1.5153461800236747,1.6775687928902387,0.73876953125,,,0.6009459175098818,0.6256747877913044,1.503716747272969,0.20995457992116137,0.0005044906974704944,0.00023148660789588444,0.0005630930354385555,0.0002177860987711195,0.5004723288971018,0.5000077498315363,0.9948743678732974,0.9934536278272835,7.137026779573619,1.479524707582083,0.2073026700441319,0.006626754425982817,0.003036443221418061,0.006440511814783889,0.002488238422114373,0.49632054262426806,0.4913416335245495,0.964962972762132,0.9551752116435144
50,train,received,0.6219499111175537,62.90625,63.25,1.26953125,2.19921875,2.5078125,9,4,2.17578125,5.5,2.1766208174139763,2.1766934018388295,2.176780406055565,2.2060889874329423,2.163656747527923,2.166032464411127,2.168787978829664,2.3224956214442423,0.60400390625,,,1.3427734375,0.4533542053113901,0.5321057611410851,7.162105003080282,1.4666491477678383,0.20477906245957872,0.0007938030041785282,0.0002753585446597565,0.0008561465552272551,0.0002603077197003443,0.49648780680035465,0.29130191557921087,0.9612465328073379,0.5638218581200107,7.1391956162696,1.4360740400277514,0.2011534796378271,0.007559077988770646,0.0026130059947278503,0.007246041018914795,0.0021967186418500348,0.4903240962402968,0.2853076436088352,0.9351878970919536,0.5436031612297999,4,4,1.5087890625,5.78125,1.5084489469514077,1.508524065473007,1.5085721009761008,1.5391992293751555,1.5083314088115318,1.5107884778458796,1.5123336432951686,1.6745692760136657,0.7392578125,,,0.6040563465528863,0.6295254979444501,1.503603041247392,0.20993870385881266,0.0005120019101241269,0.00023514052059588053,0.0005461720918011892,0.0002113987768507418,0.5004723568066956,0.5009697621747886,0.9948743957828912,0.9953640419463997,7.1391956162696,1.472614463726277,0.2062717626577311,0.007119874540167714,0.003252242329217928,0.006769230375070379,0.0026086385781944727,0.49406306812977707,0.48679337601094,0.9672375709085914,0.9513463770468591
51,train,received,0.6151449084281921,62.96875,63.25,1.2646484375,2.20703125,2.5078125,7,3,2.17578125,5.5,2.176559231517978,2.1766318035421364,2.1767188718316044,2.206020244194317,2.171258200355951,2.173633069994824,2.1764093889994967,2.3300165693612693,0.60400390625,,,1.5185546875,0.46967577397945776,0.5455062517284417,7.162105003080282,1.4672509098260944,0.20486308273825338,0.0008973058548171764,0.0003112666200606058,0.0009892992898050679,0.0003007960238481595,0.4965461671001048,0.2913432249268432,0.9615078056881599,0.5639887866202989,7.13706213043242,1.4429477821883858,0.20217671582760352,0.0060470757107609074,0.0020971875654460055,0.007231138808309723,0.0021965160906974135,0.49364662433934203,0.28802622464331107,0.9348799422124294,0.5460866139131013,3,3,1.5087890625,5.78125,1.5086184428411333,1.5086935177136522,1.508741527020153,1.5393594215546855,1.5122203410655615,1.514673912755885,1.5162196261120453,1.6782899378123783,0.7392578125,,,0.6024303811792566,0.627550250375803,1.5035755842432177,0.2099348702087667,0.000530868528543671,0.00024373249313597157,0.0005917511067670134,0.00022898284597581097,0.5004723356045861,0.5006444570489847,0.9948743745807844,0.9947180461489515,7.13706213043242,1.4792240714741733,0.20725952001549275,0.0056304838499841026,0.002584062138896705,0.006864728147833787,0.0026529319463191293,0.49751768635161486,0.492884241610371,0.9672732709329646,0.9601025419949059
52,train,received,0.6175975203514099,62.6875,63.03125,1.2607421875,2.20703125,2.5078125,8,4,2.17578125,5.5,2.175760856535462,2.1758335898156127,2.1759208682361666,2.205248897139147,2.1676220298135513,2.170001710679617,2.1727834999892055,2.326592234831296,0.6044921875,,,1.341796875,0.45113915620769823,0.531005570798793,7.162105003080282,1.4662697184615405,0.20472608511477092,0.0008878216889014467,0.0003079027530776334,0.0010298676652551464,0.00031306495923041845,0.4964995900840261,0.291197677582403,0.9610882823455285,0.5635140030793925,7.138953312239033,1.439390920302308,0.20162492417965727,0.006700712766618544,0.0023172002935981846,0.008559219212536107,0.0025947720363864463,0.4918885804069175,0.2859491561595794,0.9368638279639576,0.5450584149075084,5,5,1.5087890625,5.78125,1.508927608590453,1.5090026212530832,1.5090505969523444,1.539651690795712,1.505588906239581,1.5080492160683903,1.5095944943407198,1.6719711626390927,0.7392578125,,,0.6042510909216252,0.6299197012417135,1.5035754672669877,0.20993485387610614,0.0004998756968843665,0.0002295035380444023,0.0005796877126496014,0.0002243152154284221,0.5004723400801065,0.500646750379599,0.9948743790563048,0.994722596012227,7.138953312239033,1.4759118048198931,0.20674064393859917,0.006410439066114826,0.0029327335749485426,0.0082425348774402,0.0031790874688063246,0.495974617050555,0.4889860538278443,0.9712114038064339,0.958815865225804
53,train,received,0.6195812821388245,62.96875,63.3125,1.2568359375,2.205078125,2.5078125,8,4,2.177734375,5.5,2.1766732107498363,2.1767457862892448,2.176832890627977,2.206136352028177,2.1802283245506424,2.1825991309864845,2.185382198363709,2.3387646552728087,0.60400390625,,,1.4912109375,0.4559797910915456,0.5365536288411464,7.162105003080282,1.46714776102668,0.20484868071547238,0.000847194741897539,0.0002940929889522547,0.0009953419920281092,0.0003028223132702867,0.4968255424037853,0.2918586791565933,0.9632666642813783,0.565701643007901,7.140300605444311,1.4380054189947225,0.20139284022556098,0.007705810530780788,0.0026608347908368933,0.008922407033826296,0.0027022950298606157,0.4931434625914113,0.2859268829225058,0.9384508963075788,0.5447702979452093,4,4,1.5087890625,5.78125,1.5085034360371756,1.5085786166102102,1.5086266843557663,1.5392562386746753,1.5096949859796345,1.5121504354533983,1.513695501039736,1.6758607380817454,0.73876953125,,,0.6045983215407127,0.630055973089526,1.5035854824385848,0.20993625223197956,0.0005372230910234421,0.0002465873841361923,0.0005648794317805184,0.0002185378632005895,0.5004723302656942,0.5003676076109957,0.9948743692418889,0.9941682615010389,7.140300605444311,1.47365494157974,0.2063855603580769,0.007204132564141652,0.0032899858844804308,0.008391790810216904,0.003233218264324309,0.497042998366342,0.4880522172323297,0.9711814393383449,0.9555512129055086
54,train,received,0.6199194192886353,63.0,63.375,1.251953125,2.20703125,2.5078125,7,3,2.177734375,5.5,2.1763685348928057,2.1764411467983034,2.176528151115995,2.205836348425586,2.1808588893426557,2.1832356322501756,2.186048320092418,2.33963170519835,0.60400390625,,,1.3427734375,0.4571069879155174,0.5349818134904821,7.162105003080282,1.46588382661335,0.20467220544559203,0.0009251308787492363,0.0003206815848578575,0.0010230578319854189,0.0003108587023762962,0.496307993591266,0.2908395107367107,0.959774116347238,0.56226842277988,7.139960309054974,1.435482847715261,0.2010491355105667,0.007362579345987719,0.0025398637761907795,0.009281513515208673,0.00280960445929047,0.49223337980884985,0.28536272204242474,0.9315172502624165,0.540149593362482,3,3,1.509765625,5.78125,1.508640550531303,1.508715747024874,1.5087638315904335,1.5394015845561033,1.510849189984563,1.5133043820611936,1.514850154786425,1.6769909802920733,0.73876953125,,,0.6030393532055794,0.6284382280893401,1.5035798398518379,0.20993546439282548,0.0005758896743026654,0.00026419315906255384,0.0006181889224228243,0.00023905343648158734,0.5004723222708094,0.4997811288483722,0.9948743612470059,0.9930035915988717,7.139960309054974,1.4700624597372565,0.2058922453494465,0.006984552560832746,0.0031804508228154343,0.008985180307989005,0.003454809027734894,0.4958159201205605,0.48503863116031026,0.962853824799585,0.9422797818603745
55,train,received,0.6101395487785339,63.25,63.4375,1.248046875,2.205078125,2.5078125,8,4,2.17578125,5.5,2.1745222747401547,2.174594906010978,2.174682095345866,2.2040155469379803,2.1696358071428126,2.172012196204973,2.174785178645643,2.328457272233961,0.6044921875,,,1.3408203125,0.45618889497562565,0.5384231722171766,7.162105003080282,1.4660067428106034,0.2046893674667018,0.0006260758443090708,0.00021732759165661177,0.0007707494223598843,0.0002344860020815451,0.4965885711328335,0.2917041252228557,0.961729295190354,0.5647690833967461,7.141108168309049,1.4454981888039384,0.2024193101035493,0.005426576517849391,0.00188077123275229,0.006967919379649246,0.0021162509726888475,0.4929481151477759,0.2875427882608882,0.9349417937554634,0.5458367216845552,4,4,1.5068359375,5.78125,1.507535223346578,1.5076102454190021,1.5076582060395918,1.5382792682036326,1.5055926907434507,1.508053000159667,1.5095982992911283,1.6719749079381572,0.7392578125,,,0.6057565346523338,0.6313487512612628,1.5033603066532104,0.20990481234310923,0.0003246930768243672,0.00014921326939530284,0.000358802471260411,0.00013895146006711137,0.5004723726540918,0.5016708005540089,0.9948744116302892,0.9967562024590668,7.141108168309049,1.4818016277243562,0.20750303633549827,0.00505017597309898,0.002317351250965643,0.006554322171150595,0.002533980276522059,0.4968198155982657,0.49270969054655617,0.9680519544864987,0.9614614121549498
56,train,received,0.6117603182792664,63.4375,63.75,1.244140625,2.212890625,2.5078125,7,3,2.173828125,5.5,2.1751693481932333,2.175242292366646,2.175329880253726,2.2047085559662496,2.168476949446713,2.1708579968777975,2.173631092008666,2.327495230234166,0.6044921875,,,1.4892578125,0.46858208989542016,0.5419786190699745,7.162105003080282,1.46590179270241,0.2046747139384237,0.0007573928315141032,0.00026283137839953674,0.0008382691912443008,0.0002549597465234773,0.496429613759946,0.2914609360510433,0.960652114068397,0.5638467760321951,7.137533214734029,1.4416205265974993,0.2019774175791656,0.005498125092223027,0.0019058905063455527,0.00648809142721074,0.001972326683724512,0.49174507498120157,0.28729321007443565,0.931502894549034,0.5444920353003565,3,3,1.5068359375,5.78125,1.5062834517446322,1.5063587543312285,1.5064068544182254,1.5370719369372163,1.5069639086372681,1.5094225976598943,1.5109678405923195,1.6732739315791854,0.73974609375,,,0.6005101702190684,0.6251299641922411,1.5034020696186117,0.2099106434451921,0.00036225577615045523,0.00016650346157481627,0.00039582909358326646,0.00015331242883075054,0.500472373166641,0.5018561235147296,0.9948744121428374,0.9971242302749842,7.137533214734029,1.4786584300783157,0.2071665918171725,0.005149177849555819,0.0023611625148394883,0.006142569171157852,0.0023757424299522493,0.49565914973621616,0.49190921168413876,0.964352757666294,0.9578883660984238
