epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.24359989166259766,86.125,86.3125,1.2734375,3.654296875,3.654296875,187,8,5.296875,10.390625,5.299035660346311,5.299109550602897,5.299785130445039,5.3292702770899245,5.300532467368329,5.302959921240425,5.324407566785859,5.464828367371534,0.490234375,,,3.705078125,0.4981872843444766,0.5419038235930995,7.162105003080282,2.9552703480991953,0.41262594542082126,0.15147335783324856,0.03355987190333376,0.7741302141244724,0.1573529086991374,0.9943734350545199,0.2981536790635799,0.9941820349891364,0.2980515198869074,7.1565158891812395,2.9420650194097684,0.4111029815300757,0.15176821766248416,0.033586957713164216,0.7675806996394385,0.1559151747710042,0.9906881029493828,0.29660208601360233,0.9909222038007304,0.2965852259095291,51,7,3.513671875,10.15625,3.512248280192106,3.51232845937121,3.5127471702790776,3.5458944102290966,3.5080261426840824,3.510676574571053,3.5241975919217494,3.6925017199854326,0.654296875,,,0.5452414833701383,0.5733415366352896,2.972380223328159,0.4150148904616444,0.15469279534340075,0.057081119731594875,0.7795664733057333,0.2501631036161981,0.9943736395017968,0.6492259713777339,0.9948745977982014,0.6493406634137099,7.1565158891812395,2.9583046917202394,0.41337219640529466,0.15367622468190234,0.056374388225234516,0.7716367393260297,0.24649824452975458,0.9906883125060437,0.6402054768964894,0.9916675106741497,0.640433003801896
50,train,received,0.241325244307518,86.4375,86.625,1.26953125,3.65234375,3.65234375,183,8,5.25390625,10.3828125,5.245643651526264,5.245717771321523,5.246389537238753,5.275995488495304,5.216020505649158,5.218458630635006,5.239685402967926,5.381281491302774,0.494384765625,,,3.626953125,0.4957589115890399,0.5452756902210754,7.162105003080282,2.958132161128871,0.4130255225044363,0.14503476894803313,0.032454807701044926,0.7785201285248551,0.1596963297118708,0.9943734555058494,0.3022044383035564,0.9941765264655276,0.302098594683459,7.158729108378933,2.940011380172761,0.41068901136818065,0.1439725247016117,0.03211237723036804,0.7752316289498911,0.15854851836018202,0.9922223256164262,0.30015051494112405,0.9906090135051633,0.299603850749773,48,7,3.458984375,10.1484375,3.4595401398882872,3.4596205100165522,3.4600324925312376,3.493286991974216,3.455197621717662,3.4578554862961517,3.471182206266202,3.6403122918245483,0.6591796875,,,0.546803812048877,0.5776688042351993,2.974634886947741,0.41532969506428746,0.14863138394848097,0.055974446404337665,0.7848654159622344,0.256364246859532,0.9943736459576966,0.6732747054544425,0.9948746042541003,0.673385490142895,7.158729108378933,2.956884065841468,0.4130459500668329,0.14757541741663527,0.05525622691425111,0.7813841976698859,0.2539513425531097,0.992222526977236,0.6645386303330761,0.9912648307552345,0.6636096871117586
51,train,received,0.24137163162231445,86.75,87.125,1.2646484375,3.654296875,3.654296875,174,8,5.23828125,10.3828125,5.238125411913034,5.23819966087257,5.23887305090261,5.268517341031689,5.227114667263267,5.229553271192648,5.250853176441068,5.392347912827844,0.49560546875,,,3.642578125,0.4975632532217892,0.5412780923099146,7.162105003080282,2.9653145819723967,0.41402835907838165,0.15897800510866134,0.0357644848758111,0.7795186073447713,0.16068184981017294,0.9943734609145878,0.30439565133968566,0.9941528906761965,0.3042814685270577,7.15716225799611,2.9429462174231116,0.41118897564955986,0.15274937684607437,0.03421000648754938,0.7720280945154325,0.1585405786502013,0.9912979180249852,0.30161630932554023,0.991168682370315,0.30151133143007164,48,7,3.439453125,10.15625,3.437445060125052,3.437525517214292,3.43793629359165,3.4712364276998313,3.43520574813576,3.4378647409408143,3.451064215461553,3.620470368797833,0.6611328125,,,0.547989350936873,0.5746831173403296,2.983389689812745,0.41655207352163187,0.16209064416810115,0.06164995635443285,0.7864675999302202,0.25909932911623146,0.9943736492523936,0.6854029201337433,0.9948746075487982,0.6855115133428394,7.15716225799611,2.9577171617320146,0.41325277464928223,0.1544459588878837,0.05822813014879451,0.7781710748993147,0.2545561666021021,0.991298119124707,0.6725233369806474,0.9918201581878865,0.6725509526270086
52,train,received,0.2390056997537613,86.5,86.625,1.2607421875,3.654296875,3.654296875,196,8,5.30078125,10.390625,5.298103850186617,5.29817769283491,5.298852641602431,5.328324619090468,5.28314097600595,5.2855705436132325,5.307080629508357,5.447631607721867,0.48974609375,,,3.69921875,0.48741458495965656,0.5374747882624357,7.162105003080282,2.9568210255804708,0.4128424568347992,0.1552691038867522,0.03440661227186796,0.7797122513154218,0.15851192039060313,0.9943734058512099,0.2982213422848537,0.9940921126831936,0.29809219407692933,7.157099664926676,2.9415595874630043,0.4109988298581476,0.15407572613936793,0.03403371178710655,0.77107368789971,0.15630859054711013,0.9906919755052392,0.29581401664138673,0.9912800334935437,0.2958664413672505,50,7,3.513671875,10.15625,3.5155194643850023,3.515599611156698,3.516018194934838,3.5491527750410423,3.5161349411863205,3.5187849220476832,3.532313319401246,3.700543276662974,0.65380859375,,,0.5349974221415308,0.5710090532941494,2.9745862770503497,0.4153229079678444,0.15797792467832217,0.05820779974129245,0.7848872817949584,0.251549138162485,0.9943736168757722,0.6475425589873799,0.9948745751721777,0.6476575027278683,7.157099664926676,2.957499495593047,0.41322597617108164,0.1566306941385749,0.05742826576661066,0.7756611545626964,0.24755515190771202,0.9906921988967543,0.6394445911036909,0.9920710287869312,0.6397588635126746
53,train,received,0.23602117598056793,86.625,86.8125,1.2568359375,3.65234375,3.65234375,163,8,5.20703125,10.3828125,5.208295780504718,5.2083701165244545,5.2090423813316,5.2387458471974675,5.17994403688076,5.182389971404466,5.203666114299724,5.34578835474752,0.498779296875,,,3.62890625,0.4869722029630867,0.5503972247662178,7.162105003080282,2.9714452725438445,0.4148843491216456,0.16156092969896818,0.036652800022150045,0.7812938175231032,0.16229432402479807,0.994373477503764,0.3079078299578877,0.9940909853459479,0.3077726140025995,7.1575305867726415,2.958692747977662,0.41336781060292305,0.15958540199061577,0.03617414655870452,0.7782334035142036,0.1615561971583166,0.9917120965085058,0.3066503100227298,0.9922478861174238,0.3066964602685083,38,7,3.39453125,10.1484375,3.394581002942445,3.394661647097556,3.395068089004011,3.428462561015055,3.3728898491571515,3.3755569056733195,3.3885988806068306,3.5588718396480736,0.66552734375,,,0.5334902364530036,0.5833539195656156,2.9867766971623464,0.4170249802087224,0.1630024344337082,0.06315415018116645,0.7866153111641827,0.2633281234728143,0.9943736598126893,0.708949004395837,0.9948746181090939,0.7090529200465523,7.1575305867726415,2.9726552026535638,0.41531854689480907,0.16116015526576177,0.062195713293122276,0.7838657536409421,0.2615765686772609,0.9917122872633053,0.7015473961229437,0.9929726179569176,0.7018132507212558
54,train,received,0.23793655633926392,86.5625,86.8125,1.251953125,3.654296875,3.654296875,173,8,5.23046875,10.3828125,5.23089996442436,5.230974356808141,5.231651267263222,5.261341906125736,5.2125667957859445,5.215010723967316,5.236569626470199,5.378153326676796,0.496337890625,,,3.720703125,0.48624094765339665,0.5422334848034924,7.162105003080282,2.9720286616006177,0.41496580409284783,0.16604170024048948,0.03748361194019804,0.780325964464911,0.16136121409974846,0.9943734806494646,0.30583947700675385,0.9941697886946068,0.30572972070616167,7.159007357792834,2.9508144463038244,0.41218206642737387,0.1637983086573369,0.03680002516490617,0.772351757875283,0.15899500523552193,0.9929175493010121,0.30323548385740334,0.9900120783501851,0.3023423699348043,38,7,3.42578125,10.15625,3.424862898670977,3.4249434889399915,3.4253572384267756,3.4587035898612704,3.423717251897598,3.4263786236530596,3.439690418707539,3.609165171671506,0.66259765625,,,0.5312644657223323,0.5730813245043389,2.986721891908894,0.41701732809339753,0.16772539736872893,0.06421082721511438,0.7852901519370361,0.26017755407355414,0.9943736586262384,0.6935802409467893,0.9948746169226466,0.693687272965401,7.159007357792834,2.962686392629274,0.4138403893948069,0.16473160799308229,0.0625644908725029,0.775852168530716,0.2552429299856732,0.9929177428407856,0.6817796032901439,0.9906267756461924,0.6801772534885229
55,train,received,0.2354654222726822,86.625,86.75,1.248046875,3.654296875,3.654296875,177,8,5.23828125,10.3828125,5.236486643701866,5.236561084913569,5.2372392713622595,5.266937696593458,5.214330302200457,5.216772649788717,5.238117171290931,5.3798215978853134,0.495849609375,,,3.673828125,0.5012733591432549,0.5445212579792724,7.162105003080282,2.966975589043823,0.4142602751241129,0.1614707299419571,0.03636470348290362,0.7776037882794018,0.16044660594573848,0.9943734901622676,0.30484558643493304,0.9941306295936121,0.3047243332764712,7.156855570148711,2.957009547339708,0.4131716112413129,0.15598188305337946,0.035071854375216996,0.7759501880021951,0.15990073960936313,0.991132615751086,0.3031035065334814,0.9913259775083958,0.30306203165588846,41,7,3.43359375,10.15625,3.4326951452910524,3.432775711494214,3.4331906847098397,3.466523949368171,3.4069236774466,3.409588284576454,3.4229021072364523,3.592624066175877,0.66162109375,,,0.5488879112225092,0.5757359760674661,2.984335979603619,0.4166841980563136,0.1640065369927992,0.06248290120767399,0.7834092039830232,0.2584652798971248,0.994373666209615,0.6874816468756816,0.9948746245060187,0.6875898496019874,7.156855570148711,2.971588216300376,0.41520863278209624,0.15847839028657607,0.060213138937940204,0.7811121911837766,0.25718493432325384,0.9911327964095848,0.6814672177981655,0.9920107001999705,0.6815621351442798
56,train,received,0.2450297474861145,86.5625,86.75,1.244140625,3.66015625,3.66015625,171,8,5.2578125,10.40625,5.256682001652689,5.256756281170074,5.257436550483138,5.287074548391065,5.235494498020719,5.237935386797164,5.259352333604069,5.400810544568431,0.494873046875,,,3.666015625,0.5002965681630487,0.552974467234504,7.162105003080282,2.944367245971697,0.4111036133518542,0.16205468650762533,0.036178153067891246,0.754982888577997,0.1545343934561723,0.9943734763922638,0.30124042747816465,0.9941570328406124,0.3011291567958116,7.157156550895137,2.926734729484223,0.40892422970937803,0.16067505670566185,0.03573624358258669,0.75078864006373,0.15318862828844876,0.9911507792097689,0.29872475116729896,0.9893922144735452,0.29809471041015057,39,7,3.453125,10.171875,3.4546251743460266,3.4547056950100923,3.455121907267527,3.4884195868731176,3.4600300604133762,3.462687134420751,3.4761087491660017,3.645081825455441,0.66064453125,,,0.5427079978416806,0.5792823164326496,2.96310083868272,0.4137192679258888,0.16775172761105583,0.06295049307100554,0.7609317617331488,0.24777972913955368,0.994373661570279,0.6689823153409065,0.9948746198666827,0.6690938401400894,7.157156550895137,2.941860743841543,0.41103764084545674,0.16444897063006447,0.06134734889783515,0.7554017399238644,0.24481865235628733,0.9911509704873254,0.6597015279796361,0.9899534640588747,0.6584165838676711
57,train,received,0.2371155470609665,86.5,86.625,1.2392578125,3.65625,3.65625,178,8,5.26953125,10.3984375,5.268957401347372,5.269031608765535,5.269715326975579,5.299314516802695,5.234440321858534,5.236880108458698,5.258483892578527,5.399706578818966,0.4931640625,,,3.650390625,0.49468317131085826,0.5319377085638545,7.162105003080282,2.948997900484321,0.41175016272674225,0.16073936908825637,0.035805588569216756,0.7697378193564965,0.15723674700445603,0.9943734697455184,0.3003420549623187,0.994064462025416,0.3002032979871068,7.158155020265346,2.939464051602825,0.41064548662063793,0.15984626900777865,0.03557715326753828,0.7658999120946479,0.15635428814337773,0.9920618155287739,0.29921525723070846,0.9915021421365138,0.29902786944537807,40,7,3.470703125,10.1640625,3.467911815435606,3.4679922746218446,3.4684154092628097,3.501677146701227,3.4746062583407973,3.4772619040466575,3.490918018720144,3.6595161913275085,0.65869140625,,,0.5409599382513053,0.5620319694482463,2.966534076618411,0.41419862950104225,0.1639574192038129,0.061270775090580334,0.777656201140525,0.2523113629373126,0.9943736572967294,0.6640110370621795,0.9948746155931341,0.6641233958421026,7.158155020265346,2.954062361014296,0.4126848821590332,0.1635425312395089,0.060951861962697904,0.7719204986915384,0.24991878956003194,0.9920620053053515,0.6588530477679461,0.9922680708677696,0.6588997284535706
58,train,received,0.23336389660835266,86.875,87.0625,1.2353515625,3.65234375,3.65234375,172,8,5.21875,10.3828125,5.216796673435314,5.216871102782732,5.217550822381081,5.247267795125226,5.187646864385928,5.190093874258659,5.211525896888188,5.353513996588939,0.49755859375,,,3.58984375,0.49488108512888046,0.5429561493542179,7.162105003080282,2.9789016040964977,0.41592543013755456,0.17385097033242403,0.0394041980229856,0.7871113177403526,0.1633630581922879,0.994373495830148,0.30751581143434803,0.9941021388116971,0.3073842714048149,7.156777331456832,2.962081563178814,0.41388482916176655,0.17380516177320438,0.03932693695137533,0.7805246918753941,0.1617716974334509,0.9910455277839914,0.30568452259353823,0.9910001537630091,0.3055993417920635,40,7,3.40234375,10.15625,3.40576542148482,3.4058460324424797,3.406262164883689,3.4396309341462232,3.383883834882214,3.3865504141145104,3.3999202687003076,3.569796027943418,0.6650390625,,,0.5397140458117321,0.5734192227482379,2.992229672546748,0.4177863451122049,0.17593437841860649,0.06813731034711525,0.7930197294761818,0.26538043565019637,0.9943736687209883,0.7084280200884062,0.9948746270173947,0.708532045274546,7.156777331456832,2.9757801201395657,0.41579889695042627,0.17503301882065259,0.0673790242267033,0.7850290594363951,0.26140651930712866,0.991045710043502,0.6977736302092128,0.9917488064956546,0.6978975822048996
59,train,received,0.23147013783454895,87.0,87.1875,1.2314453125,3.65234375,3.65234375,162,8,5.203125,10.3828125,5.202693344557209,5.202767798320828,5.20344634918582,5.233187430339215,5.1673348844357685,5.16978452688162,5.191264667728645,5.33343993714543,0.499267578125,,,3.64453125,0.49404214365790916,0.5469398213548757,7.162105003080282,2.9843636291630933,0.41668805859165375,0.17341923397738768,0.039502654550941374,0.7887762227703057,0.1644569895201961,0.9943735069235693,0.30961521300837064,0.9940450920071155,0.3094646845001982,7.15662246167718,2.972669647279143,0.41537326625757026,0.17339571568849887,0.039424976379417394,0.7866832360647393,0.1637715428991768,0.9907374103092037,0.3076386005391703,0.9904549501742395,0.3074331849168931,35,7,3.380859375,10.1484375,3.381007904394559,3.3810886022721984,3.381502169314707,3.4149219747829305,3.397592709894537,3.4002583265066355,3.413666394439968,3.5833890273572737,0.6669921875,,,0.5407325117013289,0.5781802720811832,2.999070016077542,0.4187414195669709,0.17539977898197456,0.06859871917068391,0.7941139265633197,0.2680031556642978,0.9943736741547546,0.7213585988551855,0.9948746324511593,0.7214598246075324,7.15662246167718,2.986493906195892,0.4173049398914354,0.17543178095483825,0.06839011876022831,0.791846994198524,0.26656266912208,0.9907375824286486,0.7140435719148559,0.9911594502305814,0.7137133688921271
60,train,received,0.2310846894979477,87.0625,87.25,1.2265625,3.65234375,3.65234375,154,8,5.203125,10.3828125,5.2028517760595765,5.202926196116605,5.203605281599615,5.23334037915027,5.167877321370844,5.170327125905911,5.191812054402415,5.333991651625027,0.4990234375,,,3.591796875,0.4846488966740916,0.5403647614531754,7.162105003080282,2.984426675550348,0.41669686136503226,0.1723388498381322,0.03926724301735156,0.7923742434226906,0.16524832522990535,0.9943735055717919,0.3097304282202515,0.9942066574450452,0.30963014318446835,7.158567689044036,2.967119005928817,0.4144850108031946,0.17120961233009258,0.03886665244986504,0.7843564450508342,0.1630513071582432,0.9922557689977998,0.30748573704693416,0.9910748883610321,0.30708461374670815,31,7,3.384765625,10.1484375,3.3835566340294854,3.383637262177411,3.384052613103218,3.417450297939026,3.38916478846733,3.39183106709529,3.405223868660967,3.575036209396534,0.66650390625,,,0.5326478268904932,0.5744218324124669,2.9982489720628585,0.4186267823179596,0.17417181506340107,0.06805110304256441,0.7971249718179738,0.26878975480807854,0.9943736717451248,0.7200365756656737,0.9948746300415312,0.7201380953596176,7.158567689044036,2.9790637657189483,0.4161536071354487,0.1727586423878753,0.06702769833226732,0.7889713646236078,0.2645017699145318,0.9922559444686136,0.7090744776729198,0.9918277797624109,0.7085812836065875
61,train,received,0.22868435084819794,87.3125,87.5,1.22265625,3.65234375,3.65234375,168,9,5.234375,10.3828125,5.229812570896067,5.2298868400876355,5.230566788691244,5.260232982719504,5.196692174071424,5.199137285897359,5.2205666684632295,5.362421652158686,0.49609375,,,3.6328125,0.4962855690098988,0.5286170285090819,7.162105003080282,2.9840281450687085,0.41664121704238294,0.1714541656855726,0.03876693554301397,0.7907537091797838,0.16375537918566307,0.9943734971789429,0.30650162187503055,0.9941916170039216,0.30639824789735215,7.15662946286969,2.9711323696899887,0.41515805521369187,0.16903849560353557,0.03816370767794842,0.7860483616115328,0.16252816507887388,0.990364975684904,0.3044928609006976,0.9897809872102545,0.30415279103470927,36,8,3.421875,10.1484375,3.418873029241287,3.418953585326618,3.41937441327179,3.4527134593541096,3.4149950826160387,3.4176588759276747,3.43121837127452,3.600618132578129,0.6630859375,,,0.5411826187321269,0.5596617867260917,2.996932688549997,0.4184429978701896,0.17163710061964377,0.06608491258285568,0.7962007664816548,0.2650996667757258,0.9943736668710974,0.7008562668837336,0.9948746251675011,0.7009618531693758,7.15662946286969,2.982252857454147,0.41671192744109364,0.1690291305343674,0.06487420881474004,0.79146022487837,0.2627189976746476,0.9903651528628288,0.6931945611289817,0.9904673073877293,0.6924341218513461
62,train,received,0.22971731424331665,87.1875,87.375,1.21875,3.65234375,3.65234375,163,8,5.21875,10.3828125,5.22087713935281,5.220951454101484,5.221630443555135,5.251322352992794,5.202610404422791,5.205055472320807,5.226472801932725,5.368305208028917,0.497314453125,,,3.642578125,0.49402027368817336,0.5391614872870467,7.162105003080282,2.981197439670286,0.4162459833230776,0.17048201684335673,0.03868449575988461,0.7905297669828659,0.16424317644548095,0.9943735051025335,0.3079925763349846,0.9941300050365518,0.3078693853793647,7.158460102870221,2.967501685498891,0.4145446985601074,0.17017020506883718,0.038511636685463646,0.7849825861783035,0.16274335739799925,0.9922635272638773,0.3062387318328178,0.9915124075492674,0.30591999215039267,35,7,3.40625,10.1484375,3.404905625228859,3.4049862195876686,3.4054028570893773,3.438769270172278,3.4198302851410216,3.4224929316087653,3.435962436685663,3.6053687860488166,0.66455078125,,,0.5404493003925934,0.569961928236644,2.9943513593823234,0.41808258299683,0.17202226533283493,0.0666019454244943,0.7967958946606553,0.26657407967701163,0.9943736710902602,0.7080320214516321,0.9948746293866657,0.7081361297129484,7.158460102870221,2.9792032081404325,0.41617934099344994,0.1703288183619085,0.06557503721542654,0.790456248726457,0.2632894331317701,0.9922637063068809,0.6992904294130121,0.992177304062122,0.698776151345242
63,train,received,0.22889631986618042,87.3125,87.375,1.21484375,3.65234375,3.65234375,172,10,5.2421875,10.3828125,5.237144272655034,5.237218423186908,5.237896645000662,5.267530894277702,5.210445025515315,5.212889060028107,5.234281997100929,5.376047750499233,0.495361328125,,,3.62890625,0.49831855982946127,0.5559653168391668,7.162105003080282,2.977295883871741,0.4157012334490019,0.16829249100335808,0.037952511066224465,0.7906735735555941,0.16334636940055927,0.9943734937555142,0.30540955888255455,0.9941473441775193,0.3052931264613924,7.1576622880262795,2.9645748719350484,0.41418199862465543,0.16720148500135146,0.0376360725585711,0.7852046309957226,0.16194495121729988,0.9919005647884678,0.30371110841002347,0.9899077259787967,0.30306973380208396,40,9,3.435546875,10.1484375,3.432691730683736,3.4327722139241574,3.433191737866325,3.4664989510218898,3.424896930378825,3.4275586267419214,3.441041744513884,3.61036345304259,0.66162109375,,,0.54058940630887,0.5838208391248826,2.992007357522029,0.4177553046534817,0.170020058470298,0.06497823246861723,0.7960555303888563,0.2633547015173748,0.994373657965804,0.6914269598138116,0.9948746162622095,0.6915344094618433,7.1576622880262795,2.977278100554554,0.4159567720224946,0.16892727528260654,0.06425146222809966,0.789939069158959,0.26026254500724433,0.9919007387569936,0.6828887776473017,0.9906717228213662,0.681884880331286
64,train,received,0.22682663798332214,87.125,87.375,1.2099609375,3.65234375,3.65234375,170,8,5.265625,10.3828125,5.263446469421721,5.263520367627599,5.264197964010784,5.293740230812755,5.2152284558571615,5.217670521214773,5.238979950970418,5.380705105769982,0.4931640625,,,3.66796875,0.4823119061107591,0.5321689477882375,7.162105003080282,2.9854642230840707,0.4168417276485168,0.17362812840517883,0.03901383808413445,0.787588860107796,0.1621686011958788,0.9943734831548383,0.3039037115122532,0.9941542536485839,0.30379019820997444,7.157805132487291,2.972936479506444,0.4153419134048663,0.17434387829940157,0.03911476667883655,0.7823453269467162,0.16089707443039128,0.9920546783096835,0.30250638076756625,0.9914839137716553,0.3023158188385393,37,7,3.466796875,10.1484375,3.468189889097967,3.4682701650648426,3.4686906611883153,3.5019083314102595,3.4568204245643486,3.4594782857232,3.4730352187518454,3.6419347499425565,0.65869140625,,,0.5365790247958241,0.567275126550957,3.0027511698849336,0.4192553960872549,0.17843282303214636,0.06765991304616782,0.794621534790859,0.2610981541593269,0.9943736528663321,0.6816478619859353,0.9948746111627376,0.6817571495377605,7.157805132487291,2.9893188815607403,0.41763065999003685,0.1771554272153626,0.06694094282257698,0.7883678257345972,0.2583456942167371,0.9920548593046101,0.6754854672520102,0.9922340555534097,0.675525057698451
65,train,received,0.22652506828308105,87.5625,87.8125,1.2060546875,3.65234375,3.65234375,165,8,5.22265625,10.3828125,5.225075835349555,5.225149921010065,5.225825176320373,5.255455955524396,5.220591484246393,5.223034677430991,5.244553097203947,5.386108129854732,0.4970703125,,,3.6484375,0.49806271445803535,0.5507107164199959,7.162105003080282,2.990589281564916,0.41755730756233284,0.17538060754767848,0.039818265604184555,0.7903671632247793,0.1642933322742069,0.9943734988259312,0.30822734106796634,0.9941010055942501,0.3080950341189191,7.1592199677191575,2.972006308086816,0.41512990542092004,0.17437157965406413,0.03941682216127352,0.7803378981046354,0.16160299777644543,0.9926408555850408,0.305880459631943,0.9920021678968496,0.3056036471266373,39,8,3.412109375,10.1484375,3.412360628018667,3.4124411216430106,3.4128552899725264,3.4461891597464525,3.398865300647526,3.401530560412539,3.4148671453896062,3.584639905931403,0.6640625,,,0.5405083162582426,0.5798732462865043,3.0048571902671846,0.41954944656282667,0.17782217837016656,0.06895344002889546,0.796084867428215,0.2666902605407238,0.994373659923113,0.7100382611589181,0.9948746182195176,0.7101419469115,7.1592199677191575,2.9852198532516074,0.4169755736954487,0.17721125978765428,0.06815622828710495,0.784927034674741,0.2612050401320599,0.9926410291308807,0.6983148466943531,0.9926845516680016,0.6979283521669182
66,train,received,0.22370219230651855,87.4375,87.5625,1.2021484375,3.65234375,3.65234375,162,9,5.265625,10.3828125,5.26500135083203,5.265075353283496,5.2657605750103675,5.2953241518723155,5.225082883147611,5.227526081379837,5.24910891662251,5.390575615013713,0.492919921875,,,3.666015625,0.4838456367657233,0.5369557315645808,7.162105003080282,2.9976875232156335,0.41854839072121763,0.18398765202851486,0.041439611797188636,0.7925805901715073,0.16355090147808418,0.9943734988311164,0.30488453818653,0.9941043463758481,0.3047552034474581,7.158186342233605,2.985449878537101,0.4170679185763605,0.18118669052646297,0.0407302683131788,0.7909622098657536,0.16293497688196773,0.991971255019104,0.30326307257198803,0.9908424793986095,0.3028901619803733,36,8,3.462890625,10.1484375,3.461403870559969,3.4614842695027397,3.4619135764594287,3.4951627158573615,3.4397507957782323,3.4424121570164363,3.4561468497546572,3.6251305439702586,0.6591796875,,,0.5367339084627234,0.5722105707721448,3.012903894554324,0.4206729576372495,0.18798055592634988,0.07172219713609375,0.7976159474015265,0.26348876015804146,0.9943736599042641,0.6893255411119437,0.9948746182006687,0.6894333938284573,7.158186342233605,2.9998477830521333,0.4190793085886719,0.18391845557204523,0.06986222111848965,0.7961983512566047,0.2620279877225432,0.9919714223117362,0.6817075247320253,0.9914881834930513,0.681234758215012
67,train,received,0.22884348034858704,87.5,87.8125,1.1982421875,3.654296875,3.654296875,167,9,5.2734375,10.3828125,5.269833823516737,5.269907868781326,5.270593315081754,5.300163438432304,5.25561810290429,5.258057838364192,5.2798500242482636,5.420787897531724,0.4921875,,,3.6953125,0.49144735167683684,0.5452247683182829,7.162105003080282,3.0011227831417644,0.4190280346142705,0.19433340557144696,0.0437511638552092,0.7860938487605846,0.16214910135649482,0.9943734936834918,0.30470794294359393,0.9941902728267449,0.30460503836782743,7.157333143368997,2.972362906733217,0.4152891652789699,0.18781631644148966,0.042032237605812976,0.776164229388713,0.1592122288727858,0.9918379630727472,0.3012952981205248,0.9908399648623165,0.3009925757508152,38,8,3.47265625,10.1484375,3.4729869810831326,3.47306737608876,3.473496017966996,3.5067338768243057,3.4800177809082498,3.48267389391879,3.4965542780553673,3.6649354547170034,0.65771484375,,,0.5330187190928107,0.5735581195756108,3.0214002323370304,0.421859248229059,0.2025460551190985,0.07725677314113852,0.7914327057481536,0.2613795075271774,0.9943736628205677,0.6889568975540731,0.9948746211169741,0.6890648205205231,7.157333143368997,2.9876389999778037,0.4174234928194924,0.19332966225657522,0.07286456970604543,0.7816424373178634,0.2554457505510211,0.9918381462698642,0.6716131247916284,0.9916162743331931,0.6714650956254691
68,train,received,0.22220881283283234,87.875,88.0,1.193359375,3.654296875,3.654296875,158,8,5.3203125,10.3828125,5.317567823959369,5.317641822132146,5.318336839044375,5.347840230639729,5.302507992430644,5.304941782415994,5.326883257463059,5.467143377611156,0.48779296875,,,3.73828125,0.45322718443797705,0.5203292635687267,7.162105003080282,3.0537356978041528,0.4263740473632822,0.23497705900065746,0.05291793082555835,0.7917917145165791,0.16337101598337128,0.9943735102266551,0.30483713450719213,0.9941274456132954,0.3047149039227044,7.157627908968666,3.025903841452301,0.4227523252027081,0.22718151941620057,0.05087553977990554,0.7851205288689247,0.16118847488217353,0.9917756499832819,0.30163740247711235,0.9902151481551176,0.3010921559267612,32,7,3.5234375,10.1484375,3.523604947788267,3.523685184303272,3.524125360429476,3.5572639567111746,3.5157261281649235,3.51837873815317,3.532491727598915,3.700292642316097,0.65283203125,,,0.4951232278166722,0.5546260219726938,3.075729994877615,0.4294449737269704,0.24771655554245253,0.0945832706415179,0.7977795815047424,0.2637102757153919,0.9943736669751964,0.6902453456986671,0.994874625271601,0.6903530225358906,7.157627908968666,3.04720458040722,0.42572827466890323,0.2370864001843609,0.08959248956136731,0.7899319679622794,0.258853089805606,0.9917758210749827,0.6752233832739227,0.9909348684221158,0.6742967248809175
