epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.6391932368278503,62.15625,62.5625,1.2607421875,2.12890625,2.4921875,7,3,2.19921875,5.25390625,2.198905170002969,2.1989784837839426,2.1990641676521796,2.228486192792275,2.2020378648523904,2.204415164188021,2.2071545790024563,2.3607000021535582,0.58154296875,,,1.51171875,0.4461371116000887,0.5210353536407777,7.162105003080282,1.4310361123515376,0.1998066366991376,0.0004689559587616188,0.00015960363987998396,0.000539015643031604,0.00016116794821923058,0.4866032848359012,0.27650567291242123,0.9387288156973224,0.5332680313366168,7.1348972560789985,1.3906191801721262,0.19490388302190417,0.009574356925478256,0.0032329675058692256,0.010352930722126175,0.0030720250785432677,0.47833998143231327,0.26755224342886874,0.9069505833501381,0.5067508752599462,3,3,1.498046875,5.7265625,1.4980841008579928,1.4981595156763743,1.498206183657305,1.5289197298514983,1.4969733558541445,1.4994375459193432,1.5009366333670426,1.6635607616105352,0.73828125,,,0.6003440864873676,0.6240161605756274,1.4971573280560966,0.20903872917420205,0.00016861830678305267,7.757901828733092e-05,0.00019620789817498263,7.605886068382882e-05,0.49395494050952937,0.4963964124301067,0.9948744554233597,0.9992887467637211,7.1348972560789985,1.4542492564721539,0.20382203194770884,0.00931279227878612,0.004242509484424458,0.010088163287938379,0.00387454186056929,0.48617400645880604,0.4759527285462699,0.9653859675081735,0.9433361286931643
53,train,received,0.6376931667327881,62.125,62.6875,1.2568359375,2.11328125,2.4921875,7,3,2.19921875,5.25390625,2.197121298903091,2.197194493977267,2.197279695080758,2.226684946764294,2.1976102279981222,2.199988013054003,2.202702665942337,2.3563185186488274,0.58154296875,,,1.513671875,0.43609947375814495,0.5218003732672932,7.162105003080282,1.4317806503055612,0.19991059188461774,0.0005785003237201991,0.0001968003833878679,0.0006087422987457458,0.00018194715339608458,0.486323120124899,0.2761464196571843,0.9370083565092626,0.5319054543835875,7.126662771559116,1.3829797102860208,0.19405712808597836,0.008742034068324855,0.002949539511742686,0.009783350622303288,0.002903737563551665,0.48111716735220433,0.2691884578084289,0.8926740754427271,0.4997395841191512,3,3,1.498046875,5.7265625,1.4981468100228068,1.4982222919573243,1.4982689974609382,1.5289882110954958,1.4983387210127233,1.5008012913224282,1.5023003077804644,1.664853993148632,0.73828125,,,0.6036663398382978,0.6291930316168045,1.4973395277799526,0.20906416858395346,0.00023531659618569734,0.00010823180790716538,0.00029789798025881,0.00011544770082440457,0.4939549253833757,0.49605404798311886,0.9948744402972061,0.9985998995738951,7.126662771559116,1.4493417938486455,0.20336893161728345,0.008550252686592152,0.0038878367601883944,0.009489444521580737,0.0036433485018244646,0.4885872397500792,0.47776354650065106,0.9485193118576749,0.9284227544885236
54,train,received,0.6399218440055847,61.96875,62.34375,1.251953125,2.125,2.4921875,10,5,2.216796875,5.25390625,2.2183268281401975,2.2183989308487018,2.218483444409738,2.247599142453793,2.210866227822574,2.213227263291597,2.215914259803704,2.3688026410867398,0.578125,,,1.3818359375,0.44108493811672556,0.5169991630999629,7.162105003080282,1.4319500571979233,0.1999342451111886,0.0014164247910910532,0.00047900069182049265,0.0016652940501602487,0.0004951483924279289,0.4861191769614699,0.2733127451921478,0.936632774551188,0.5264585418072749,7.137927179244791,1.3856049275311264,0.1941186695712027,0.009141223842206614,0.0030580432351256224,0.010596433066833555,0.003117550430434977,0.4773526117558138,0.26307048476049893,0.9033816714979004,0.4974497729570642,7,6,1.5224609375,5.7265625,1.5225013742188303,1.5225764081486242,1.5226233987996212,1.5531843895113813,1.5183993047933961,1.5208527327086636,1.5223613643202845,1.6843759309732094,0.734375,,,0.6002812717957833,0.6246067138920246,1.4981758629579505,0.20918094084261737,0.0007192735472667522,0.0003272456914604008,0.0010603797209007837,0.00040718954428328253,0.49395475953462853,0.48448813323033824,0.9948742744484598,0.9753283077101704,7.137927179244791,1.447523121500715,0.20279320384631133,0.008407237343085683,0.0037708538715611746,0.009918037652899336,0.0037578955739868665,0.4848837628996403,0.4596775356514782,0.9598806020935413,0.9087043314003211
55,train,received,0.6686992645263672,62.0,62.625,1.248046875,2.125,2.494140625,23,9,2.33203125,5.265625,2.3314400415498633,2.3315099060009024,2.3315945719240023,2.3601122891119592,2.331955367221376,2.3342743392095273,2.336988029770482,2.48721467383061,0.55712890625,,,1.5224609375,0.43210726425455037,0.5101010095598,7.162105003080282,1.4227148373919465,0.1986447890361932,0.006831649751228852,0.0022161950832079273,0.01211678515240422,0.0034730683011292823,0.4849558382649377,0.2546795463941869,0.9183361587401793,0.4821468343206741,7.131615458139928,1.3710239129423756,0.1922459113211871,0.01338651962327475,0.004308832045599032,0.017154116628724125,0.0048770861493382354,0.4744586372036128,0.24541084642036035,0.882517025048152,0.4565048003936049,14,9,1.6728515625,5.7421875,1.6734551992323397,1.6735278501376434,1.6735785224114599,1.7035044179493286,1.6858564165007275,1.6882673606263394,1.6899298039023793,1.8489470375288677,0.70849609375,,,0.5906452402561154,0.6095838738712871,1.490521905085899,0.20811226649774817,0.008364449181705425,0.0035511057749026327,0.015562555430600256,0.005635278702602554,0.49493985402215124,0.4205000973247929,0.9758006078609194,0.828685914172923,7.131615458139928,1.440474767184076,0.2019843576310523,0.014504971594099914,0.006099259270180998,0.019497242279717497,0.006991571566121328,0.4836591452966319,0.4014721817079432,0.9366587396378012,0.7775718859068063
56,train,received,0.648841142654419,61.84375,62.28125,1.244140625,2.123046875,2.498046875,13,8,2.236328125,5.26953125,2.234864460780986,2.234936075684988,2.235021361839272,2.2640216738291747,2.2228721007431127,2.22523456211645,2.2280148524051824,2.3807807925159916,0.57568359375,,,1.4765625,0.4432075238315349,0.5198419168570876,7.162105003080282,1.4252748877082535,0.1990022328764058,0.0037573563607251614,0.00125928696741298,0.004926850552200435,0.0014533918529910934,0.48820508544065966,0.2704295538873467,0.9255740340826453,0.5125574116759118,7.133166784629507,1.3766548959548728,0.1929935101084806,0.011073463811903217,0.003677117352637266,0.012460104763274416,0.003646193870257343,0.4796609647644212,0.26120452599915545,0.8936610950058581,0.4868037660940184,8,8,1.5419921875,5.74609375,1.5411199050940922,1.5411945121613553,1.541242232422418,1.5716909392225835,1.5428321107370224,1.5452808340016342,1.5468252242520149,1.708443991263401,0.7314453125,,,0.5999253140229021,0.6247130087633928,1.4893079575796733,0.20794277058757876,0.0029901642174845477,0.0013431813601900826,0.004480934947380888,0.001702249085224298,0.49594247411842574,0.4733367972883866,0.9829783492453652,0.937724620842139,7.133166784629507,1.4391062598338717,0.20174857861656156,0.010387933308256159,0.004604362747922513,0.011844850008274399,0.004449697426413147,0.48716689568486427,0.4506645231365326,0.9485507124989283,0.8779405310959654
57,train,received,0.642655611038208,62.125,62.78125,1.2392578125,2.11328125,2.4921875,17,7,2.267578125,5.2578125,2.2687073212561852,2.2687787036084717,2.2688635684548593,2.2977442183683126,2.269540859268913,2.2718881626856087,2.2745948221990084,2.426424372049114,0.568359375,,,1.443359375,0.4425189559251624,0.5134600003237467,7.162105003080282,1.4361917602278758,0.2005264876192401,0.002572565132422433,0.0008551693177029937,0.005680333332671594,0.0016636240321412947,0.48640186654864426,0.26581807829201415,0.9349131262851813,0.510789141812668,7.132532664567668,1.386141150575341,0.19434066631917216,0.011060049538730965,0.003646736086048744,0.011726433875403508,0.003408510284425687,0.4787503569091429,0.2577013125216736,0.9029948991053462,0.48566245890053866,10,8,1.5869140625,5.73046875,1.587719339252338,1.5877935731193074,1.587842219889678,1.6181544615506975,1.5888750652134946,1.5913108238460854,1.5928830678933381,1.7536642364820758,0.72314453125,,,0.5968314311847063,0.620633377484438,1.5010160360308236,0.20957749647418822,0.0020233153365110113,0.0008957364886050548,0.005890999229021254,0.002210498231072639,0.49425012672325597,0.45746689486747155,0.9930863606389586,0.918752584911321,7.132532664567668,1.4483209667390513,0.2030584414893584,0.010473410952171136,0.00456950412140476,0.01140417407820582,0.0042245492549202145,0.4861324261612454,0.4352385611665357,0.9574533998773411,0.8560411861810426
58,train,received,0.6462655067443848,61.90625,62.5625,1.2353515625,2.109375,2.4921875,21,8,2.337890625,5.25390625,2.3371610978126585,2.337231404166288,2.337316013503937,2.365904639388968,2.346227485994417,2.3485507721216607,2.3512795451384148,2.501568624744565,0.55517578125,,,1.54296875,0.4375414211634094,0.5175407390398891,7.162105003080282,1.4443992166220014,0.20167244350659386,0.002506895030320422,0.000818545584826316,0.013832357900966485,0.003987646878425439,0.4858963749692524,0.2578795872268008,0.9377635750438413,0.49756659445905593,7.132793248202501,1.3830084014667134,0.19389436274705402,0.011763147271133256,0.003784395430112366,0.017055412601996167,0.004851660657740333,0.4790162948350414,0.24760749018961506,0.8903904934427782,0.4605031003827991,11,8,1.6748046875,5.7265625,1.6733676927743284,1.673441299044223,1.6734926733525455,1.703583510651125,1.6757897532871717,1.6782116697918423,1.6798769586409124,1.8394299141087658,0.70751953125,,,0.5968080240137645,0.6219144179965537,1.5153987963270383,0.21158567148558904,0.001842396054475337,0.0007901902285643038,0.016855430860608145,0.006156635849646829,0.4939546016804641,0.42834758638064735,0.9948741165942945,0.862360379208879,7.132793248202501,1.4468987144607752,0.20285162686096375,0.011075877487886743,0.00465263517914653,0.01836168330112109,0.006586898159229277,0.4868519158883542,0.4034205196208179,0.9468562929303896,0.7852856246326626
59,train,received,0.640439510345459,62.125,62.75,1.2314453125,2.12890625,2.4921875,21,9,2.353515625,5.25390625,2.3521543784124375,2.352224712918988,2.3523096297505086,2.3808639679210817,2.3447698146046134,2.3470947044581605,2.349837492673599,2.500181332195704,0.55224609375,,,1.564453125,0.44463409920919256,0.518467393368385,7.162105003080282,1.4487294687316008,0.20227704956971873,0.0028407900363252025,0.0009232112054227581,0.018946838664525956,0.005439404811958198,0.48579645673610017,0.2558638187845376,0.9368778367238244,0.4933134160023706,7.134226943920582,1.3868310484913473,0.1943912156695734,0.01122549419923402,0.003604677668594656,0.020906267401514356,0.005928415698757727,0.47883799040295827,0.2465853898129845,0.8928333079156348,0.4594448847398522,11,9,1.693359375,5.7265625,1.6935779025378979,1.6936509782892528,1.6937027047856508,1.7236711298686411,1.693072460548595,1.6954921918118961,1.6971744841822927,1.856505143925446,0.7041015625,,,0.5970958641961678,0.62165406340691,1.5214262416382642,0.21242724603785176,0.0018843680104421168,0.0008039725974979088,0.023554652233975126,0.00856532142941054,0.4939545570299124,0.4238502552389079,0.9948740719437437,0.8533101656153004,7.134226943920582,1.4544402403891854,0.20386795259275906,0.010645997952231312,0.004457539499395986,0.023052827184275593,0.00823133821972369,0.4869241643071929,0.4004174871451316,0.9496717660626501,0.7800477724960211
60,train,received,0.6358283162117004,62.53125,63.0,1.2265625,2.130859375,2.4921875,17,8,2.28515625,5.25390625,2.283092922308807,2.283163732293694,2.283247742122742,2.312015091800527,2.263547365311412,2.265887980861217,2.2685725550771085,2.420204046440782,0.56494140625,,,1.458984375,0.4390738261165885,0.519522784089382,7.162105003080282,1.4393937720159466,0.2009735645312225,0.0020528823049907885,0.0006802676055739922,0.007049640181842065,0.0020589275749959726,0.4863586008064864,0.2644209661283027,0.9379222487054717,0.509785945025373,7.129648133235354,1.3950017779577641,0.19566207923429849,0.010078671147615736,0.0033125886980835844,0.013808180723756891,0.004005472586410667,0.48191613786087206,0.25848286642287954,0.8918272474794149,0.4782463948633764,8,8,1.6083984375,5.7265625,1.6084971716749232,1.608571213420246,1.608620352233425,1.6388691210558037,1.624190570603449,1.6266219872113379,1.6282298823486194,1.7885677560163193,0.71923828125,,,0.6005879952694341,0.6256183323136519,1.5064733750211332,0.21033947064071642,0.0013452526471597892,0.0005909078034922112,0.008552927831305901,0.003188099020404817,0.49395463028417463,0.44980045028094146,0.994874145198005,0.9055301171622305,7.129648133235354,1.4588654963497178,0.20461956454051558,0.009129027655284894,0.003961397806529713,0.014006239137546395,0.0051697101374000584,0.4896394712279424,0.4347083979634221,0.9476377628274708,0.8410389841218057
61,train,received,0.6402543187141418,62.40625,62.90625,1.22265625,2.115234375,2.4921875,22,8,2.326171875,5.25390625,2.324298436135374,2.3243689067146938,2.3244532447380526,2.3530895057395798,2.319038911710034,2.3213657493845594,2.3240758681499587,2.474716331463644,0.55712890625,,,1.50390625,0.4421343903484144,0.5151618653448045,7.162105003080282,1.4491424286040893,0.20233470857811234,0.002498431402084833,0.0008190141680896926,0.015356009744294852,0.004442369546797801,0.486161427130126,0.2596860069001682,0.9371085987740573,0.5004282010778388,7.133085924908754,1.3913488922063015,0.19505567532107074,0.011183091961431302,0.0036191074225742064,0.019021643364004248,0.005440021948595168,0.47868020314325577,0.25020733645906434,0.8951987983551071,0.4675167792328969,11,8,1.66015625,5.7265625,1.660012517416072,1.660085740763101,1.6601362992199296,1.6901775303728237,1.666969438057665,1.6693971901402052,1.671056789225767,1.8309170046755872,0.7099609375,,,0.5967922728680513,0.6209848133413068,1.517604645653985,0.2118936604533573,0.0015688374308782116,0.0006778498693083313,0.018362083910193228,0.006749245206614822,0.49395459785929763,0.43481552659287975,0.994874112773128,0.8753760665590129,7.133085924908754,1.454205314872604,0.20386762898712818,0.0103263181872002,0.004378320987513205,0.02053870986149331,0.007427812870375907,0.4862780180443016,0.41153105422823544,0.9508516649981695,0.8035645113042875
62,train,received,0.6352498531341553,61.78125,62.40625,1.21875,2.1171875,2.490234375,21,8,2.392578125,5.25390625,2.3918044762957087,2.3918741057162802,2.3919591455537503,2.4203413820061597,2.3851810464977232,2.3874983351397945,2.3902742272498103,2.5400336421928817,0.54443359375,,,1.5810546875,0.4357976326397627,0.5224874160258268,7.162105003080282,1.4649117200984807,0.20453647628294344,0.00294109521541408,0.000948966489028699,0.031588540131208376,0.009011285010687192,0.48627968244504594,0.2531600551642265,0.9379420183027465,0.48817080079502057,7.138987789980625,1.4028942475507598,0.1965116468639551,0.011833736609336398,0.0037646367189313333,0.027762013033701294,0.007820622666250315,0.47907894490003855,0.243402972206084,0.9005513585495599,0.4577632834857458,12,9,1.7421875,5.7265625,1.7442548258556632,1.7443274709642242,1.7443812288765301,1.7741813074997919,1.72731097225103,1.729728472312764,1.7314699725955416,1.89045010914102,0.69580078125,,,0.597207938350865,0.6232754842651548,1.5425656805996426,0.2153788139012504,0.002385036416683306,0.0010058588078720794,0.04243187629452372,0.015277964211357515,0.49395451731809725,0.4141405646029791,0.9948740322319294,0.8337705172918717,7.138987789980625,1.4735851645454996,0.2064137392997977,0.011054110755408963,0.004554965466335351,0.03300905231339968,0.011650475855507918,0.4864488761397485,0.3886346635247385,0.9563356427024132,0.7646289247899365
63,train,received,0.6335933804512024,62.5625,63.28125,1.21484375,2.1171875,2.490234375,88,9,2.7421875,5.25390625,2.7382308882582302,2.7382891274472194,2.738365256426426,2.763871740116392,2.7327134876893435,2.7348606410689262,2.73757185378398,2.8778996013825178,0.478271484375,,,2.009765625,0.40033436370794284,0.5099990379727373,7.162105003080282,1.54803068387475,0.21614185818400763,0.009569477291726969,0.0028419389927133135,0.10764481758010191,0.02852715168325167,0.486326803504058,0.2221875016979855,0.9376317786205446,0.42827660507272625,7.13789947795491,1.4651162058116598,0.2052587333761994,0.02188956880960813,0.006386253512228186,0.08141367119459986,0.021229381191067848,0.48153439187335234,0.21392409707441232,0.9054902650318155,0.4020364787822585,80,10,2.193359375,5.7265625,2.19417132191397,2.1942313806832856,2.1942843230704487,2.220839296010788,2.1749394328938543,2.177166983121579,2.1790654196185404,2.326862143484212,0.6171875,,,0.5609443022139817,0.610525234421903,1.635178204234609,0.2283097222857457,0.00942629708563203,0.0034523566825953584,0.12883616355891103,0.04107541783894422,0.49395288385469804,0.31827430082043223,0.9948723987685328,0.6408306380108615,7.13789947795491,1.542593279450958,0.2161130573798622,0.022898721632147456,0.008165608174561417,0.09322484377229667,0.029027232019591776,0.4888769968480613,0.3003593274508884,0.9604746106359441,0.5896315444078384
64,train,received,0.6119814515113831,64.5625,65.625,1.2099609375,2.1171875,2.490234375,92,9,2.896484375,5.25390625,2.8953617275254304,2.895417825141232,2.895493716309735,2.9202923704956967,2.876846494394119,2.878945900432085,2.8816892170419806,3.01913443061836,0.44873046875,,,2.16796875,0.37622221293643515,0.4961760391012898,7.162105003080282,1.6524834619407711,0.2307259473618538,0.010072150495272325,0.0029486921125724094,0.2082683973348871,0.054492226106646495,0.4860833095471868,0.21725559193273983,0.9363906019114365,0.4184273570961124,7.1339923400667,1.5736810273637225,0.2205891108861226,0.021964400122728378,0.00632212236375316,0.19554718863427833,0.05032672949847158,0.4789540022079617,0.20826810239685295,0.8920585071998417,0.3879613737581702,85,10,2.361328125,5.7265625,2.3600722966566696,2.3601306116340957,2.3601860150580243,2.3860916084468764,2.3345547148453805,2.336740338559281,2.338749527312648,2.483724397021821,0.587890625,,,0.5366431760595468,0.6030601835563904,1.7280644197359956,0.24127884455656384,0.010407820119316291,0.0037115278527444073,0.21746487951524074,0.06773829270668585,0.49395251294535036,0.3038277752691111,0.9948720278591798,0.6117524158269845,7.1339923400667,1.6445750717804328,0.23052661026056787,0.02196380845594348,0.007653835707210116,0.20331414317402974,0.06196736403170144,0.4864502369903949,0.2869686905538637,0.9477356243729522,0.5592076567205694
65,train,received,0.6050055027008057,65.0,65.6875,1.2060546875,2.11328125,2.490234375,75,10,2.853515625,5.25390625,2.8540483615128807,2.8541090167702015,2.854190601368666,2.8800425462499466,2.837257708463211,2.839432362600516,2.842259085284441,2.9829214674614173,0.456787109375,,,2.103515625,0.35526190706491273,0.4835928959720847,7.162105003080282,1.6707936320256498,0.23328248207853333,0.006555662579179611,0.001952151664882402,0.22456990986850478,0.05965696273791489,0.4863079499335896,0.22310261243887197,0.9374788247131596,0.42998663177783913,7.13464207964404,1.602299148326484,0.22458017240949324,0.017747214072697304,0.005216280858221952,0.22290655169692464,0.0584937360494451,0.4796479550850208,0.2152307093032025,0.8916961841251538,0.40013862678636,67,10,2.296875,5.7265625,2.2946834058038696,2.2947471435157296,2.2948076524805336,2.3219551418834126,2.2859387248682714,2.2881873192992,2.290268967145402,2.4382102094863116,0.59912109375,,,0.5292245639410992,0.6022621758371535,1.7406394373204614,0.24303461574102114,0.006104258307136234,0.002238014813001991,0.22961807586568916,0.0732734738644172,0.49395331827209166,0.31886265300138306,0.9948728331859247,0.6420145909394762,7.13464207964404,1.6712415643660368,0.2342432242164302,0.017469079313622515,0.006299058471049947,0.22756804832004374,0.07152208401310875,0.4872545468237277,0.30462164556275684,0.9481036760439352,0.592757845153433
66,train,received,0.5934770107269287,65.3125,65.9375,1.2021484375,2.12109375,2.4921875,60,8,2.841796875,5.25390625,2.8440203392591377,2.8440831694977557,2.844167516182369,2.8704945014042678,2.843858000036348,2.8460444838486154,2.8489202539930947,2.989988442637481,0.458984375,,,2.08984375,0.3742267648321128,0.5034507156508685,7.162105003080282,1.6785449890891146,0.23436475566432008,0.0044667888668303846,0.0013387033717101545,0.23157717503576158,0.061872144742332845,0.48621100479851265,0.22528223168000022,0.9372103072453397,0.43414861197147075,7.135738409965059,1.6279484483224222,0.2281401523981025,0.015012784648690491,0.004453110062659023,0.23684173147954457,0.06273195571415022,0.4804808720077389,0.2191444920206349,0.9048393257951917,0.412464370994153,45,8,2.275390625,5.7265625,2.2734937878408825,2.2735596931176687,2.273621977703649,2.3013034176174676,2.2621534285434706,2.264442115502849,2.2665544900514325,2.4162655440415475,0.6025390625,,,0.5290223817501871,0.5999963167370401,1.747256154592983,0.24395846665771057,0.00398353290776754,0.0014749495214912843,0.23614884314235685,0.07600606559012799,0.49395374649781676,0.32446362816447216,0.9948732614116516,0.6532878898916342,7.135738409965059,1.6961504344668779,0.23769795598143054,0.014592377910159549,0.00533681776938335,0.24097288194079258,0.07678117422667537,0.4881445034540741,0.3138161247854062,0.9620714931388532,0.6180116720814841
67,train,received,0.5921907424926758,65.8125,66.375,1.1982421875,2.123046875,2.490234375,49,8,2.806640625,5.25390625,2.805449576374644,2.8055138421808588,2.8055996532720764,2.8322847374401894,2.801964834869983,2.804174497976127,2.80705536797536,2.9493933756397355,0.4658203125,,,2.037109375,0.3867569570194235,0.4959177716353172,7.162105003080282,1.675291876178402,0.23391054382166854,0.003959155779988066,0.0011985812851304414,0.2314131519634195,0.062385893249483675,0.48621166326918797,0.22882926862083916,0.9368398969574558,0.4408077245141188,7.13594781136514,1.6220789276832401,0.2273109291942718,0.015427369694492654,0.004628358182078639,0.23900906423318702,0.06385796459525196,0.4820790038023377,0.22332649039889704,0.9026059163142381,0.41771301596999283,35,8,2.224609375,5.7265625,2.227077546608167,2.22714442339519,2.227207342700419,2.255167511558781,2.211880982306899,2.2141856885096134,2.216300391688668,2.3670221345653486,0.611328125,,,0.5439212550816154,0.6044820452657683,1.7463467909330985,0.2438314978881249,0.0031426584714076,0.0011850950755507737,0.23532322311166975,0.07695329402091121,0.4939539416034817,0.3352483271524859,0.9948734565173121,0.6749947144168322,7.13594781136514,1.6916651580071767,0.23706243413284622,0.014607340440957906,0.005438557434869085,0.24300923217700188,0.07850451594229325,0.4895234355024547,0.32391168344730226,0.9587558059491421,0.6334752770254154
68,train,received,0.5911127328872681,65.9375,66.5,1.193359375,2.12109375,2.4921875,35,8,2.69140625,5.25390625,2.6908294686872254,2.690896145043283,2.69098442397964,2.718341180709809,2.6835708862814256,2.6858227636613417,2.6887390695743982,2.833691073321365,0.48779296875,,,1.9248046875,0.38374456606675095,0.4980180473124488,7.162105003080282,1.675108420926085,0.23388492911031789,0.00305549523752191,0.0009579065269051714,0.23115493071374438,0.06428212024007623,0.4861092566631342,0.2416841662329115,0.9362520127050304,0.46537057223683986,7.133370356872891,1.6226757615243228,0.22747672984074072,0.013587653347695294,0.004219420573374245,0.23726395863084093,0.06539254598748928,0.4802050478958071,0.23491469063478573,0.9020263865391271,0.440877902799373,25,8,2.07421875,5.7265625,2.0746635828042987,2.0747327896737566,2.074796372441723,2.103483848609933,2.065830354587587,2.0681706904289427,2.070273308709036,2.223531103190453,0.63818359375,,,0.5394617742926018,0.6039189269669136,1.744938378974437,0.24363485012073588,0.0023564292466975445,0.000942171772722577,0.23456973155620187,0.08068462180086143,0.49395426210455184,0.3734612188633866,0.9948737770183831,0.751903828588658,7.133370356872891,1.6893793791474274,0.23682765574056264,0.012710104750540019,0.005014930964742416,0.24076160754913456,0.0818223998565276,0.4879357170908438,0.3592106891440202,0.9583252848241308,0.7045653680813041
69,train,received,0.5862211585044861,66.1875,66.6875,1.189453125,2.1171875,2.4921875,26,7,2.609375,5.25390625,2.6096251017887924,2.609693342231259,2.6097826836348745,2.6375765869730032,2.6040889940229777,2.6063645585348234,2.609279540692151,2.7557993976222686,0.50341796875,,,1.8125,0.3832786678273767,0.49638744251895495,7.162105003080282,1.6752226320855912,0.233900875701363,0.0025726521582303263,0.0008272352043226154,0.23064861382375312,0.06559745611483589,0.48626288976386434,0.25175169105122136,0.9372795265316816,0.485129602978308,7.135356811740772,1.6251560797610334,0.2277610107860259,0.01189043196837325,0.003788522801882448,0.2374853169408535,0.06698583388287677,0.4815252473882836,0.245119605576846,0.9083616965950512,0.4626930450511222,19,7,1.966796875,5.7265625,1.965302827259256,1.9653740162364746,1.965437589974044,1.9946406824926886,1.969472089932364,1.9718393707438706,1.973916518636258,2.1289902844273763,0.65673828125,,,0.5424445946798239,0.6061578995416198,1.7440648323485684,0.2435128822599613,0.0015384871868588945,0.0006425761778386908,0.23375756482656218,0.08347203580667543,0.4939544421447346,0.4062705828566032,0.9948739570585658,0.8179328263187409,7.135356811740772,1.6934274226876243,0.23732904567592164,0.011023939953392237,0.004543004973053511,0.24088398212480655,0.08501765713310996,0.4889892042341746,0.3904154433444257,0.9640738571808338,0.7704947677713232
70,train,received,0.5822949409484863,66.3125,66.875,1.185546875,2.115234375,2.4921875,32,8,2.560546875,5.25390625,2.5593978219296014,2.559466559717168,2.5595559639362433,2.5875394175697393,2.5532486186211854,2.5555412012428693,2.558443400620809,2.7060014454085417,0.5126953125,,,1.7431640625,0.3815880064022434,0.4956297705391824,7.162105003080282,1.67343046365538,0.23365064641410174,0.0022609437150560296,0.0007396529533665696,0.2299145764603452,0.06639281082769083,0.4863271834136995,0.25891322866920896,0.9374602958789202,0.4989565938339181,7.136120222117135,1.6235574143819984,0.22751262084263532,0.013911766507316514,0.004506200091766531,0.23730099629906576,0.06782836914816939,0.4797684082796234,0.25079157680830155,0.9047665846100275,0.4725415456742789,21,8,1.90234375,5.7265625,1.9003286736998881,1.9004004916950257,1.9004632883198327,1.9298987368123164,1.8979477646080936,1.900333534507013,1.9023812962698328,2.0587282940766434,0.66796875,,,0.5423986997841435,0.6068655742603706,1.7448310799131082,0.24361986862279877,0.0017258967129194502,0.0007408673814448647,0.23440311608965736,0.08568169448308868,0.4939545425107701,0.4291003777584415,0.9948740574246031,0.8638753109804196,7.136120222117135,1.6920996651937175,0.23711759506928645,0.01350350516057297,0.005719537748923468,0.24170351236291587,0.08718694846605689,0.48713717907135834,0.41049391085109715,0.9603365543793281,0.8081090148344474
