epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.2673368752002716,83.9375,84.25,1.3408203125,3.125,3.125,60,8,4.6171875,8.6640625,4.613760324149518,4.613821547861621,4.614474710333765,4.638280365356782,4.619726032824982,4.6217720254060835,4.64243498192483,4.751810924392885,0.467041015625,,,3.19140625,0.4250144521459041,0.4668940732376206,7.162105003080282,2.86209171571175,0.39961599480611076,0.4914816489208871,0.125411964124755,0.34358198963948716,0.07943874694602183,0.9943722682542404,0.3628413954466681,0.9899499792273927,0.36116170529153024,7.154922249122146,2.840045729895172,0.3969359317976689,0.484982950140763,0.12289102136295525,0.33991739057165127,0.07812425477163115,0.9903375932829315,0.3576559769162077,0.9807113304521877,0.3542013772257732,21,7,3.173828125,8.4765625,3.175313560634295,3.1753825600659225,3.1757056293539043,3.203314084627872,3.1668345852229796,3.1691141959838096,3.1793882211817848,3.3181305326388655,0.62548828125,,,0.47350847018129755,0.5031657817360675,2.895905773679138,0.40433724057852616,0.5038092787902047,0.2054805049963744,0.35306510153571846,0.12353398696220647,0.9943729558151357,0.7808577208650096,0.9948581811564887,0.7809315456553511,7.154922249122146,2.8699844959048884,0.4011202911753532,0.4975936325930945,0.2011592477620294,0.34994878783159145,0.12158737573611307,0.9903383463636919,0.7640614619226168,0.9853579324742148,0.7603193395751688
35,train,received,0.262458473443985,84.1875,84.5,1.3359375,3.125,3.125,63,8,4.60546875,8.6640625,4.6036617590520255,4.6037232406443795,4.604375133649335,4.628244207378789,4.589517810643018,4.5915650706899624,4.612012617003073,4.721844180871549,0.46826171875,,,3.158203125,0.4389654092432285,0.4612164377175758,7.162105003080282,2.86711869335286,0.40031788030471044,0.4924149636126405,0.12602111551284628,0.34603460746730264,0.0802197931509037,0.9943723025486566,0.3643753583852298,0.9900826610846147,0.36273688505567964,7.15610783083554,2.851657185718394,0.39849276354258584,0.4849953328972454,0.12367997161592127,0.3449479469683414,0.07971617872344401,0.9912319014296695,0.36109209647188595,0.985927771921574,0.3591723579039553,23,7,3.15625,8.4765625,3.155931430863568,3.1560004548292255,3.156319747868476,3.1839713224381296,3.1509436162530995,3.153225936267784,3.1633984571156253,3.3024367913599995,0.62744140625,,,0.4855224545172056,0.4995623956307429,2.895922283364378,0.4043395457227865,0.5021705484242416,0.20623147123870145,0.3548874323854765,0.12490908076016335,0.9943729632244827,0.7913437617806744,0.9948271232736445,0.7913896861308631,7.15610783083554,2.879203205970945,0.4023420655519625,0.4947640195369285,0.20246319716182692,0.3545441380583325,0.12442104428680434,0.9912326298507068,0.7820718215695037,0.9910955612955741,0.7820225398735414
36,train,received,0.2628329396247864,84.25,84.5625,1.3310546875,3.125,3.125,62,8,4.5859375,8.6640625,4.5873287033663575,4.587390418562992,4.5880434947932835,4.611974206375547,4.58220698510159,4.584258110230343,4.604790943828129,4.714778013053358,0.470458984375,,,3.15234375,0.42573042255095006,0.46887664779435806,7.162105003080282,2.8607788356054673,0.39943268555474987,0.4915214319609955,0.12600723214434234,0.3403956797127172,0.07903458078237272,0.99437233550786,0.36526687458750234,0.9900814779248952,0.3636237825361286,7.154297921385538,2.8358445870563624,0.39638335140887704,0.4809658097872056,0.12268389398552718,0.34076546811266795,0.07878918428389527,0.9894511908972756,0.36078344046262556,0.9798158476878616,0.35700038849397914,21,7,3.1328125,8.4765625,3.1327068701625453,3.132776203461024,3.1330950857000133,3.16082886019158,3.111668290484674,3.1139662271371806,3.1241352881314874,3.2640980156749126,0.63037109375,,,0.47677476391742174,0.5081045603986339,2.888304598055574,0.4032759358894306,0.5012646698297152,0.2076507604018205,0.35032788594603304,0.12422268091849721,0.9943730019947568,0.8047973512144182,0.9948516047164517,0.8048583781355975,7.154297921385538,2.861491239377696,0.39996814094422345,0.4909261536714462,0.20118445199551357,0.3493053668847361,0.12278552635395783,0.9894519226157268,0.783835829078111,0.9845692070564027,0.7786896243382894
37,train,received,0.25920721888542175,84.4375,84.75,1.3271484375,3.125,3.125,65,8,4.609375,8.6640625,4.6067458250346744,4.606807199026452,4.60745926548963,4.631304088105221,4.5837642554666065,4.585813305518472,4.605924750892127,4.716199548825552,0.468017578125,,,3.123046875,0.43207624600659206,0.4687968217818245,7.162105003080282,2.8607063348927335,0.39942256273293947,0.49473406540058384,0.1262092858332327,0.3417152494129674,0.07898865499674632,0.9943723096730892,0.36270743095455377,0.9898386166320607,0.3609877570632293,7.155214652922483,2.8410207641601835,0.39705597972519163,0.49154375431152264,0.12508230119765476,0.3393302416784856,0.07826890046358015,0.9907048050816725,0.35981309296654523,0.9804473234946407,0.35613878665689247,23,7,3.162109375,8.4765625,3.162853797230493,3.1629229126779537,3.1632442994536336,3.1908961356082526,3.1491243095470756,3.151409195087899,3.1616164138821743,3.3007401821450535,0.626953125,,,0.48038704775651614,0.507521559926398,2.890155464059653,0.40353436075241195,0.5056420294627237,0.20682720252619147,0.3521744428203579,0.12352937237996282,0.9943729684735247,0.785237848722836,0.9947797714215474,0.7852484511605109,7.155214652922483,2.8693280246056454,0.40101215180647226,0.502527986714119,0.20411541310885697,0.3484617387409843,0.12151437759928566,0.9907055113844532,0.770614605232231,0.9854486305032637,0.766761187574156
38,train,received,0.26104289293289185,84.375,84.8125,1.322265625,3.125,3.125,66,7,4.6015625,8.6640625,4.601123696949527,4.60118571277158,4.6018448925094715,4.625804569292769,4.577870568690119,4.579930134988819,4.6005368446851715,4.710819075305579,0.46875,,,3.12890625,0.4230317829967472,0.4653342751084152,7.162105003080282,2.8677845527419317,0.4004108500934506,0.4881412479020675,0.12498412302407304,0.35230994775124636,0.08170819038461338,0.9943722853396206,0.36461242473414146,0.9902021757325636,0.3630166634362354,7.155280628926035,2.841944364028987,0.3971813981047933,0.47961179153117683,0.12207379572364535,0.3541267135488564,0.08169875406493357,0.9904990639996365,0.35992110562585217,0.9829287386050307,0.3571198587452592,21,7,3.150390625,8.4765625,3.1515306707898945,3.151599892257328,3.151920976465818,3.179610504870906,3.1542429112050927,3.156527542617648,3.166768117148643,3.305833464691344,0.62841796875,,,0.4725239170354032,0.5051731644535808,2.8970803833398526,0.40450124399096,0.5013665291320581,0.20674783275956923,0.36066903023850116,0.12739106654436652,0.9943729862918884,0.7976730239143893,0.9948630954204081,0.7977455992526983,7.155280628926035,2.8703992713195174,0.40115816837645785,0.4912533866424029,0.2008354715143559,0.36318324189984086,0.12735569419355702,0.9904998456119332,0.7804307444984143,0.9873782438782115,0.7777332271284536
39,train,received,0.26016461849212646,84.5625,84.8125,1.3173828125,3.123046875,3.123046875,60,7,4.58203125,8.65625,4.580068192370348,4.580130494625525,4.580787939577295,4.604867107951583,4.56869549595336,4.570759173391239,4.591138340217611,4.701853468643128,0.470947265625,,,3.12890625,0.4382287535965732,0.473148671475615,7.162105003080282,2.8633228560131183,0.39978789123891073,0.4925345140489146,0.12652016348258122,0.34247253733722616,0.07966119183622786,0.9943723998358518,0.3663173997636709,0.9903516486115285,0.3647688755130544,7.155331102088832,2.8393195509523457,0.39681176320736194,0.4839597065728949,0.12380684929971293,0.3472233515762113,0.08048174598557271,0.9906274367407999,0.36259597220501627,0.9781213563900355,0.35810155945341393,18,6,3.123046875,8.46875,3.1197170090933612,3.1197866763671818,3.1201062057799853,3.147945069975341,3.1299577643275684,3.1322458670290594,3.142402470843891,3.281876698397904,0.63134765625,,,0.4879115245578642,0.5120830542617429,2.8888912485630973,0.4033578462366359,0.502912840238924,0.20898854037877446,0.3512067373505392,0.12486931436939014,0.9943730181707373,0.8097559336094252,0.9948651743354224,0.8098263469396876,7.155331102088832,2.864302738564581,0.4003033119918678,0.494162523029944,0.20382849402691225,0.3546132431799194,0.12531718189062735,0.9906281484843715,0.7941187713462607,0.9825695268972066,0.788059455673219
40,train,received,0.273257851600647,84.125,84.5,1.3134765625,3.15234375,3.15234375,61,7,4.59375,8.75,4.59215278009622,4.592214875005986,4.592888511956003,4.616891910070385,4.582546000415279,4.584605606233803,4.605713095047046,4.715497139380514,0.47509765625,,,3.078125,0.42805958880773753,0.4663037965386007,7.162105003080282,2.8534981842518263,0.3984161336680476,0.49323090571512296,0.12617604605983357,0.35452839934516334,0.08215708953272756,0.9932206262318974,0.36373091054811213,0.9891019103381611,0.3621561403850315,7.155380539852898,2.831425492130629,0.39570578760425207,0.4886854979137585,0.12435167989821992,0.3532123491548056,0.0814584093178966,0.9903437520694709,0.35959794613457813,0.9806509282911442,0.3560225004687681,20,6,3.109375,8.5625,3.1124429694560356,3.112512294147031,3.1128279268913084,3.140599137494743,3.0909669432733464,3.093270737980984,3.103353989609519,3.243771440460748,0.63671875,,,0.4790906481152259,0.505500603646301,2.876774727159799,0.4016660920110155,0.503007327616074,0.20902728624425654,0.3595207877067894,0.127825050401511,0.9931093596614327,0.8087229554338351,0.9936268597992726,0.8088144196999765,7.155380539852898,2.853513245703391,0.398792660964759,0.49861230354311736,0.20586562821820825,0.35866420898941076,0.12681407708014045,0.9903563874935166,0.794705994675662,0.9854013992922752,0.7904554101644342
41,train,received,0.26051104068756104,84.3125,84.6875,1.30859375,3.15234375,3.15234375,61,8,4.609375,8.75,4.609291628127881,4.609353761834002,4.610036065885704,4.634039610982353,4.604778804950793,4.6068355253487505,4.628126331263747,4.737456631950168,0.47314453125,,,3.15625,0.4259996948724884,0.45906305086050836,7.162105003080282,2.858985924261784,0.39918235253911943,0.4839698893898827,0.12336440292576165,0.3562337283981645,0.08228488740267732,0.9943724437873573,0.3622922510124752,0.9904370510918108,0.3607925677453656,7.155949611000413,2.832075443782517,0.39576514616996983,0.477480771452405,0.12092795939144928,0.357202261769082,0.0820528068528353,0.9907823832194058,0.3575880988856968,0.9782862952811158,0.35307010644523407,21,7,3.138671875,8.5546875,3.1361085623879674,3.1361784454784574,3.1365030812451673,3.164348951760679,3.1419832718246083,3.144271078924376,3.154540570677366,3.2938142395698424,0.63330078125,,,0.476254792577821,0.4972266002508701,2.8889515278728113,0.40336626266025555,0.4990801593548957,0.2062554536390265,0.36433496794521947,0.128927076420951,0.9943730613659421,0.8010764013245618,0.9948454601501098,0.8011336513485663,7.155949611000413,2.860153176416766,0.39968883682747347,0.49228956427564086,0.20091444694563004,0.3638265078890841,0.12743068128010127,0.9907830577772083,0.7786063214060533,0.9827285762521303,0.7722387626930174
42,train,received,0.2585758864879608,84.75,85.0625,1.3046875,3.15234375,3.15234375,61,7,4.56640625,8.75,4.565477310066346,4.565539831984197,4.5662151558509505,4.590377383937961,4.559963923056758,4.562026226309672,4.582845546263948,4.693171436343379,0.47802734375,,,3.0859375,0.42734774525977326,0.46353175835461125,7.162105003080282,2.8587875018690374,0.3991546480594083,0.48608196218578037,0.1252802574089709,0.3533639504419295,0.08244344615770352,0.9943724876087625,0.3680769730164148,0.9904646491558298,0.36656247390577906,7.158552713129401,2.837354069519935,0.3963586192940905,0.4783417849184488,0.12268885213586879,0.35632238230341606,0.08278593684347597,0.9923128681233839,0.36472573963851573,0.9846229284024499,0.3617695145295534,19,6,3.076171875,8.5546875,3.074283698852634,3.074353621403193,3.074668700829739,3.1026147219346933,3.091377115190111,3.093670651811817,3.1036967458007028,3.2437522425489376,0.640625,,,0.4739463533240178,0.4991513557871422,2.881199952086071,0.4022839585355036,0.4966243455282928,0.20965158942059,0.3593467995276036,0.1294948616960844,0.9943730545995848,0.835337021990269,0.994874012895993,0.8354062891201135,7.158552713129401,2.8584035310978586,0.39929908260021624,0.48826885905843476,0.2044747772275763,0.3625312792867934,0.12978887498319824,0.9923135415165465,0.8202247738564509,0.9886829272497364,0.8165650243684761
43,train,received,0.25436878204345703,84.8125,85.0625,1.2998046875,3.15234375,3.15234375,57,7,4.5703125,8.75,4.571529271448955,4.571591691100597,4.572266758545863,4.596407890909112,4.569819326545585,4.571893081644117,4.593212813997222,4.70344821900641,0.4775390625,,,3.103515625,0.42146013549733835,0.4565155438791552,7.162105003080282,2.8641666296879853,0.39990570208844506,0.48539092561329866,0.12493785775442882,0.35856295579863406,0.08355696155634847,0.9943724952223256,0.36738312328391814,0.990711934564863,0.3659629498966968,7.156042532484375,2.8454767266648036,0.3976327297871628,0.47787708182785593,0.12285619904038372,0.36186056765571806,0.08422368827486644,0.9911266140858324,0.3652273315638486,0.9839466177890603,0.36254920299380977,17,7,3.080078125,8.5546875,3.0785549145992825,3.0786251627892276,3.0789423871926447,3.106936818268367,3.0775850368104116,3.0798908832941243,3.089953714126163,3.2305835522627846,0.64013671875,,,0.46963193483076854,0.49450592973940755,2.8850357519095415,0.4028195273133728,0.49616636201257425,0.20971580924366984,0.3628759709359368,0.13090387587326563,0.9943731005865164,0.8373835593140431,0.9948740588829237,0.8374521330657644,7.156042532484375,2.8662269135808485,0.40053240328991946,0.4879781131019758,0.20506826522463692,0.3657895635721955,0.13128221144858077,0.9911272424928139,0.8234779539310607,0.9882003078511854,0.8208811126805026
44,train,received,0.253790020942688,85.125,85.375,1.2958984375,3.15234375,3.15234375,60,8,4.58203125,8.75,4.581329108701668,4.581391554613428,4.582068871939386,4.606185742565241,4.581313583543266,4.583381995294602,4.6046012386786375,4.714617644063558,0.47607421875,,,3.087890625,0.4110796578306053,0.4550496004537153,7.162105003080282,2.880610854594037,0.4022017065311305,0.48863699649490755,0.12613198848438276,0.36685980217597347,0.08571101778679706,0.99437254808071,0.3688885444127378,0.9907726599876652,0.3674847769302577,7.157657238054907,2.859130135083322,0.3994505520440778,0.4795331534057343,0.12321303581922934,0.3695381770918935,0.08598028613751836,0.9917147683582117,0.36531671810719085,0.9858893137000049,0.36305653640995916,21,7,3.09375,8.5546875,3.095565128641578,3.0956350479008115,3.095952749890121,3.123867730778101,3.086182401637357,3.088485070597117,3.098565454394997,3.2390001563046433,0.63818359375,,,0.4530645084893489,0.4887857605474017,2.904416683960304,0.4055255658373021,0.4975846397382,0.21050608555871245,0.372813805592104,0.13459297366274925,0.9943731038531327,0.838898573662676,0.9948740621495391,0.8389666314050351,7.157657238054907,2.88109288296611,0.40251897892627325,0.4889407123415488,0.2050339774025044,0.3749195245375532,0.13434511635122132,0.9917153858824213,0.821330455341411,0.9901491495242771,0.8194534604496295
45,train,received,0.25116023421287537,85.4375,85.625,1.291015625,3.15234375,3.15234375,59,7,4.5703125,8.75,4.57111209379183,4.571174963162121,4.5718550184492415,4.59608852466969,4.571305745296532,4.5733771708343065,4.5942988713878945,4.704833721576254,0.4775390625,,,3.109375,0.41694236645133376,0.45268694309740104,7.162105003080282,2.877607462568733,0.4017823616564027,0.48992691299829083,0.12680733123147075,0.3603036163957203,0.08438548529123975,0.9943725766528768,0.3703255324993912,0.9909095190994792,0.36896697882412693,7.155534512689469,2.855398407086329,0.3990475347470728,0.4837789737974463,0.12463128711577362,0.3616594058493563,0.08433363377326047,0.9904829006304645,0.36605802382504077,0.9812772939156478,0.36258353804436655,18,6,3.083984375,8.5546875,3.084988839569001,3.0850588720306265,3.0853763292993026,3.113344244964864,3.077813716247403,3.0801234253971304,3.090217570876794,3.230996517959895,0.6396484375,,,0.4660488238360571,0.4900507908501447,2.9046893468199118,0.4055636360498291,0.5002824682077511,0.21285513092308914,0.3698772905524308,0.1341825284255944,0.9943731373250619,0.8484990911498927,0.9948740956214674,0.8485638252629916,7.155534512689469,2.8820335614120594,0.4027698498695134,0.49421405485220404,0.20870377348930608,0.3706662348989225,0.1335844205779977,0.9904835289448499,0.8308423182939033,0.9851885312067861,0.8260267882142742
46,train,received,0.24914966523647308,85.4375,85.75,1.287109375,3.15234375,3.15234375,57,7,4.578125,8.75,4.577601228162655,4.577664121803797,4.578345368423742,4.602542995418024,4.563192647674617,4.565262585170431,4.586412243537045,4.696701234266311,0.476806640625,,,3.060546875,0.42525141371359265,0.4599256331327333,7.162105003080282,2.8868491291068397,0.40307271784835075,0.49225320224452673,0.12741358830135208,0.3639659599527061,0.08524574017895387,0.99437257325636,0.3703428699221852,0.9908646025734127,0.3689675251478836,7.158525452574221,2.867020165728941,0.40050429166218227,0.48372667210292253,0.12455302722350806,0.3654805599685478,0.08520433235841857,0.9926168751073687,0.3667814310848767,0.9843799970543454,0.3636840775347783,17,7,3.091796875,8.5546875,3.0908604709870287,3.090930696770863,3.0912495245112526,3.1192278475060435,3.08115298511343,3.0834612957723495,3.0935751698526848,3.234263299938356,0.638671875,,,0.4828924272535398,0.5037770912900943,2.9174369621299014,0.40734350597696745,0.5039470966705277,0.21460187385883978,0.3740481325067222,0.13579680216229087,0.9943731345452651,0.8499889264094682,0.9948740928416706,0.8500531364353534,7.158525452574221,2.8946019393962916,0.4043572881836142,0.4954615056022469,0.209519050300619,0.375529063085815,0.13554483246358162,0.9926174785021233,0.8359970524727903,0.9884170721682644,0.8321790881660649
47,train,received,0.25097888708114624,85.1875,85.5625,1.2822265625,3.15234375,3.15234375,56,8,4.55078125,8.75,4.55050648400084,4.550569190631748,4.551244478018166,4.575478628096253,4.527118536082572,4.5291973751313375,4.550006611337807,4.66123058826002,0.479736328125,,,3.09375,0.42701879688496935,0.46663869784769535,7.162105003080282,2.871957348283778,0.40099347147920966,0.48850939343604693,0.12679359653948982,0.35966910461972645,0.08444972136024088,0.994372606234112,0.3718156726598798,0.9906429666890864,0.3703517126990421,7.156334018262651,2.845335790033234,0.39759683977467536,0.4822204796684426,0.12451076252264438,0.36108153602986537,0.08438558101674808,0.991015013367349,0.36756270995409923,0.9819904583918317,0.3641954611248711,16,7,3.0546875,8.5546875,3.0543297450006075,3.0544001702601644,3.0547157486912484,3.082790180085632,3.059671939999964,3.0619755600009047,3.0719711190314585,3.2127008687090006,0.64306640625,,,0.4772506964649889,0.5068815353608861,2.8944970231834173,0.40414054554332146,0.4984894756536935,0.2138053008204409,0.3674202564718767,0.1342080200705119,0.9943731564756524,0.8623560462045347,0.9948741147720597,0.8624158195131059,7.156334018262651,2.868476279755143,0.400830407361495,0.49186555553526823,0.20885767961184906,0.3678971169010863,0.1332451923078779,0.9910156308604341,0.8410662816358455,0.9858480266171368,0.8365750126179309
48,train,received,0.2496238499879837,85.5625,85.8125,1.2783203125,3.15234375,3.15234375,60,8,4.58203125,8.75,4.582787706205948,4.582850564447078,4.583532645836733,4.607719902543331,4.554852278287826,4.556935628144653,4.577928259086628,4.6889686577779095,0.47607421875,,,3.1171875,0.4114201210244065,0.46502775548284975,7.162105003080282,2.864189578480894,0.3999089062851022,0.4893982914915007,0.1257945681791697,0.34785651768646453,0.08096017514886078,0.9943725529582803,0.36665195556516966,0.9906641197826369,0.36521709458093404,7.15709698857207,2.83876355695777,0.39663617266756346,0.47990756217609487,0.12273617107346396,0.34972981406399484,0.08103548467959099,0.9917119045719733,0.3628291849159231,0.9816920102093274,0.3591305983855103,18,7,3.09765625,8.5546875,3.0990465456761997,3.0991167150676353,3.0994357892332283,3.1273930027725463,3.1091237008123223,3.1114169432955396,3.121526954861514,3.261409150924394,0.63818359375,,,0.4575659453172654,0.5023825667705404,2.8894689327722642,0.40343850467558906,0.4999325702410884,0.20975045489819333,0.35648050392530184,0.12778707124386554,0.9943731068494568,0.8251777267820675,0.9948740651458641,0.8252503734929902,7.15709698857207,2.862290583775815,0.39992340307056223,0.49074420804561925,0.20407798442748937,0.35698227161676943,0.12702293239904908,0.991712545100639,0.8076557370283551,0.9858974828127769,0.8027572488966835
49,train,received,0.24879100918769836,85.375,85.75,1.2734375,3.15234375,3.15234375,55,7,4.58203125,8.75,4.580005744464622,4.5800686341615515,4.580750749368281,4.60495648329169,4.570121753340796,4.572197547309555,4.593349774899934,4.703823259918618,0.476318359375,,,3.076171875,0.4220793966048383,0.4618579718551309,7.162105003080282,2.881356390045884,0.4023058009910031,0.48685953531813375,0.12572004597007774,0.36625482978880264,0.08559856177577299,0.9943725697282453,0.3690863229723624,0.990776214823442,0.3676830774532599,7.15624939034514,2.8528506571373526,0.3986516541732431,0.4795323545788417,0.12304840418990481,0.3657894099075758,0.08501326798257511,0.9907900013299855,0.36427808338986306,0.9785182685589984,0.35967755493904346,16,6,3.099609375,8.5546875,3.098305160990904,3.0983754970687607,3.0986962413513988,3.1266856733141766,3.101238498626816,3.103539749170307,3.1137102086887674,3.2539207302588005,0.6376953125,,,0.4776479562680575,0.5048128449813887,2.9127583072049608,0.4066902546042316,0.4979088917819796,0.2111642828320881,0.37660133934408613,0.13624722275334794,0.9943731419147088,0.8430466948308823,0.9948741002111152,0.843113327907893,7.15624939034514,2.882165993612635,0.40274812075458294,0.4903514442008179,0.20558844425338785,0.3756020643979987,0.1345886171399584,0.9907906498914576,0.8202715755522033,0.9824005284592445,0.8128742821480447
50,train,received,0.2453542798757553,85.75,85.9375,1.26953125,3.15234375,3.15234375,54,7,4.57421875,8.75,4.574014739251344,4.574077579787728,4.574759114473647,4.598962858169835,4.578803423879366,4.580881847957059,4.602354480195743,4.712572411772986,0.47705078125,,,3.04296875,0.42225952382696696,0.46366652710840944,7.162105003080282,2.8853321283825224,0.4028609085096626,0.4912269431974803,0.1273128411818605,0.3657882286451848,0.08577305961404223,0.9943725987100596,0.37103432213571697,0.9906167778595458,0.3695638167358577,7.157397180310857,2.8664198372467187,0.4004835507985915,0.4865902639463915,0.12559152521543063,0.3667034633179078,0.0856837859324559,0.9914215920666987,0.3677106042580015,0.9834866494330505,0.3646631041944283,15,6,3.083984375,8.5546875,3.086077823515681,3.0861480315435217,3.0864666834835393,3.1144595990777897,3.083459845510839,3.085763000587361,3.095848143376908,3.2363230073471527,0.6396484375,,,0.4678895840250926,0.4996102476218561,2.914138246263165,0.40688292687832006,0.501134007778341,0.21362489451622355,0.37463306525114426,0.13612919579907776,0.9943731574897008,0.8517573328161104,0.9948741157861081,0.8518209178581221,7.157397180310857,2.8929294210579424,0.404187353052873,0.4965087672393924,0.2102406520634195,0.37532285896766293,0.1356443194207242,0.9914221893104385,0.8377501636378634,0.9874363079960888,0.8338377512449981
51,train,received,0.245420902967453,85.375,85.625,1.2646484375,3.15234375,3.15234375,59,7,4.5859375,8.75,4.587912235902226,4.587975082809717,4.588657966088827,4.6128374370059175,4.569441429005765,4.571515066802167,4.592777955594469,4.703059486363519,0.4755859375,,,3.146484375,0.42817920800462156,0.46729821997121557,7.162105003080282,2.878543974609536,0.4019131209848962,0.4900281323386313,0.1263155842886029,0.3590721650464328,0.08378619637763333,0.9943725900176279,0.36815344926302773,0.9906275214757398,0.3666988737699364,7.155996071818512,2.8559214771214885,0.39909489167672635,0.4853459053978444,0.1245807715990052,0.360798592857444,0.08385230194247027,0.9906181433832568,0.36427446141225056,0.9790287729548943,0.3599151073192655,19,7,3.103515625,8.5546875,3.103412076112006,3.103482069584871,3.1038011478562075,3.1317306413640944,3.0972578147975764,3.099560531523892,3.1096826602400096,3.250018895292309,0.63720703125,,,0.47765672522667446,0.5075705719411805,2.9074844469405723,0.4059538984265268,0.49943543642798893,0.21088008728103744,0.3700436705472434,0.13337216528786922,0.9943731196071806,0.8356665875756962,0.9948740779035878,0.8357357433277521,7.155996071818512,2.8828543115261778,0.4028585654035406,0.4945686076988114,0.2071446553587352,0.3717343333900045,0.13302328945376868,0.9906187619999693,0.8179180796492085,0.9828492400845104,0.811008957972573
52,train,received,0.24462121725082397,85.75,86.0,1.2607421875,3.15234375,3.15234375,61,8,4.59375,8.75,4.594914481920767,4.594977347210587,4.595661922509085,4.6198489210298925,4.57269465984661,4.574765174212947,4.595718131031214,4.706137690967148,0.474609375,,,3.078125,0.4127183626170131,0.4641277349178506,7.162105003080282,2.8852323953891172,0.4028469834145457,0.489134897629242,0.12603095835815123,0.3694497473279146,0.08617405476811672,0.9943726066228766,0.36792546020776057,0.9906591974625352,0.36648353965145125,7.15830379657735,2.8655542581071023,0.4003119090135892,0.4828537704535387,0.12375322451644616,0.3700992187197265,0.0859168260854422,0.9919699943175093,0.36415138874235603,0.985424945675919,0.36160164932470334,20,7,3.11328125,8.5546875,3.1130433770474673,3.1131137597075242,3.113436438041602,3.1414242932254073,3.1176924806495347,3.1199948326356,3.130215244244442,3.270298466120995,0.63623046875,,,0.4684127301813987,0.5067724500025679,2.9161328977828895,0.4071614276150262,0.5014040805677515,0.21148054748098918,0.3796441054131776,0.1367050428964788,0.9943731520449592,0.8338555436928049,0.9948741103413647,0.8339253101153612,7.15830379657735,2.8956055015398223,0.4045100045801798,0.49436387108947155,0.20694473967459645,0.38059012929670644,0.13617953737655636,0.9919706082203064,0.8190107460612874,0.9898161249965947,0.8164851052672442
53,train,received,0.2470025271177292,85.8125,86.125,1.2568359375,3.15234375,3.15234375,60,8,4.60546875,8.75,4.604493546165099,4.604556444166024,4.60524115674912,4.6293961460116755,4.6070445641310505,4.609107779160383,4.630468039367909,4.7399758649115515,0.4736328125,,,3.0703125,0.4352412501970617,0.46311943931125277,7.162105003080282,2.872661738592593,0.4010918210996791,0.4832237303757463,0.12380258273825757,0.3625946849042947,0.08414117843881357,0.9943725297576389,0.3649398662916427,0.9905520009209399,0.3634708867485004,7.157007900512583,2.8527716475180496,0.3985983650114086,0.48357380144389683,0.12325375081368446,0.36623763564377043,0.08461076761293235,0.9907564951038204,0.3609563464571058,0.9818112615511847,0.3575074950085814,21,7,3.12890625,8.5546875,3.1288967708341073,3.128966990022237,3.1292899062138972,3.1572184092182036,3.125389396727006,3.1276853619280782,3.137876408420847,3.2776911964752675,0.63427734375,,,0.48705927485012873,0.5036791055741181,2.9030304748180984,0.40533201811053615,0.49407917317758,0.2060337222144156,0.37482474763951146,0.1336640066861569,0.9943731278439687,0.8153088190346095,0.994874086140376,0.8153846492245631,7.157007900512583,2.881045226289698,0.40254883972998806,0.4941695379445292,0.20460791906504897,0.3769905320262579,0.13367030561333892,0.9907571707968446,0.8011868054315691,0.985907982144318,0.7963266329970484
