epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,1.0125652551651,37.03125,39.8125,1.4599609375,1.76171875,2.046875,3,2,1.4736328125,3.794921875,1.4745804155366489,1.474823868542946,1.4749635024504657,1.5221904937792077,1.4769374462657634,1.5109676347345669,1.5301909691860074,1.960507823673809,0.611328125,0.99755859375,1.0009765625,1.09375,0.3750764319628833,0.4133888176159058,5.50434055893928,0.7698762567448916,0.1398671191401085,0.00041962859065680647,0.00031202663815324387,0.0004093957079644994,0.00024596123240996687,0.7164251784950038,0.437123314290001,0.0003906619086642138,0.0002368237708337972,5.156492838944922,0.6171261151701164,0.11967942833338396,0.0045047540695843935,0.0030859551380283267,0.006713060287772521,0.003930449127603902,0.4582920664277932,0.2767866437587431,0.012665682987539562,0.007921598440172047,2,2,1.0009765625,4.31640625,0.9999261827073604,1.000185172711603,1.0001896693338759,1.0499353562179434,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987571505538659,0.18144901098676433,0.0003329693414499957,0.0005178022357078688,0.0003728829972047265,0.0003873435577187334,0.9350926120923413,0.9978035399805761,0.0003983066995010276,0.0004202497374324756,5.156492838944922,0.8157892822072854,0.1582062280870355,0.005044217450457467,0.006405290597123943,0.007498629842437765,0.007240082780131236,0.6228349211190549,0.6332781683214507,0.01406750895752662,0.015181372197802105
10,test,,1.0002247095108032,35.40625,37.71875,1.455078125,1.7412109375,2.046875,3,2,1.4736328125,3.794921875,1.4724843953981248,1.4727372357973472,1.4728812602724553,1.5204868626699153,1.5044412377348362,1.5382057682958803,1.558551077285061,1.9848660107091123,0.611328125,0.99755859375,1.0,1.091796875,0.37521140145328247,0.4198425724043423,5.50434055893928,0.767444931373364,0.13942540857632824,0.00037760418050769573,0.000281315013176349,0.000492941877795694,0.00029661232480705156,0.7202375297928114,0.44013857048963545,0.0003914009867722612,0.00023764150860242103,5.24936184599051,0.631806061673861,0.1203586417187906,0.013168640810372167,0.00930332107192459,0.012971860187611206,0.007472780649329419,0.5107729380846884,0.3030153395420068,0.01033297824869539,0.006436502552379049,2,2,1.0009765625,4.31640625,1.0001681556108821,1.000425118675126,1.0004295967175205,1.0501049295183256,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989439877769579,0.18148295460291441,0.00033030627627272935,0.0005136355282944177,0.00036553804610228724,0.00037970124261878094,0.934952784274679,0.9976205343504512,0.00038325199053801384,0.0004043521062392336,5.24936184599051,0.8318302107079681,0.15846311134815833,0.014468883400214239,0.019559678662664188,0.014230876188527475,0.013423657838028819,0.688263740205957,0.6815241563974725,0.011253328373279636,0.01210521297708024
11,test,,1.0066677331924438,35.65625,37.03125,1.4501953125,1.748046875,2.046875,3,2,1.4736328125,3.794921875,1.471684277968711,1.4719362424407465,1.472079242767076,1.5196704548680897,1.479977845330065,1.5140007729613254,1.5335182877293505,1.963403911139013,0.611328125,0.99755859375,1.0,1.0927734375,0.38859121841212246,0.43437907031434736,5.50434055893928,0.7719821562287414,0.1402497080190669,0.0004193234889031672,0.00031178410175608843,0.0004864304479008652,0.0002922311397845839,0.7165772495692337,0.43719809068515453,0.0005017724078948405,0.00030416779306111655,5.247068142857151,0.6502030228525335,0.12391739637261177,0.01049152478509896,0.006987280532369038,0.021056765768047825,0.012739433598163336,0.5843843117927463,0.33907325295740165,0.016348986867431137,0.009983133906705008,2,2,1.0009765625,4.31640625,1.0001131221907182,1.0003719093689585,1.000376414386859,1.0500937850233332,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988271683925771,0.18146173146398797,0.00025945215943323774,0.0004038158857938572,0.00031584208097079625,0.0003282755115718589,0.9350928754610006,0.998381485811719,0.0003127897449823891,0.0003302105011995844,5.247068142857151,0.8594672760405151,0.1637995262574416,0.011377713467325634,0.013842790314170694,0.022689670202300505,0.023312423228870043,0.7741378096976783,0.7415943978796511,0.017459944774405933,0.018224105108339272
12,test,,1.0576245784759521,34.71875,37.71875,1.4443359375,1.6806640625,2.046875,3,2,1.474609375,3.794921875,1.4735669277759718,1.473813809114182,1.473955118169224,1.5213541246980544,1.4587007177615712,1.4927743501123787,1.5101540714484343,1.943134563988671,0.611328125,0.99755859375,1.0009765625,0.73486328125,0.3073788109626614,0.3425976650117239,5.50434055893928,0.7725904945562341,0.14036022776634247,0.00046126444080929474,0.0003422141281262156,0.0006004576807416839,0.0003600931768622502,0.7145216622272867,0.4351563987164027,0.0005527454031772905,0.00033446554155745794,5.313819794537032,0.5327921023122837,0.10026536896490734,0.005971357708257408,0.003973661665783346,0.01540462639184792,0.008264561772676744,0.46981369710463206,0.25414592164046174,0.013626417494779552,0.0075899489001628835,2,2,1.0009765625,4.31640625,1.0026736375109162,1.0029275444909607,1.0029321516097993,1.0523471336393688,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987557433309211,0.18144875532980967,0.0002613180432478046,0.00040663506514744557,0.00028972099713264754,0.00030108415940108464,0.9350928701921468,0.9982384846054452,0.0003131693029159166,0.0003305643774991077,5.313819794537032,0.7161908664735903,0.13477891501136022,0.006461139206955124,0.0076158426854586216,0.016873034514362395,0.013949446039020286,0.6358691438035322,0.5324432213422868,0.01481382979185053,0.012983499271566033
13,test,,1.0211297273635864,35.1875,37.03125,1.439453125,1.763671875,2.046875,3,2,1.474609375,3.794921875,1.4736394009403797,1.473887420155101,1.4740296079106923,1.521484201761835,1.4927774490165735,1.5267699338385168,1.5476844456456795,1.975598445447447,0.611328125,0.99755859375,1.0009765625,0.73828125,0.3797125792188869,0.4171032465794406,5.50434055893928,0.7729678618318805,0.14042878589271665,0.0004681160080943769,0.0003484930357950436,0.0006622526851538524,0.0003982560310856169,0.7185696573147213,0.438857722230398,0.0006447277741647994,0.0003912187164528469,5.321741230282803,0.6338686773977373,0.11910926329727853,0.01657707047864765,0.011188385330601899,0.021769506282407036,0.012397283684947243,0.5565738014430028,0.32515346958784697,0.011910843380034564,0.007252072952189355,2,2,1.0009765625,4.31640625,1.0008407915044213,1.0010973449670155,1.001101863576926,1.0507087012796958,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9992310376143856,0.18153510432627437,0.0003047309819823596,0.0004737595308363706,0.0003573061498531871,0.00037109508730974716,0.9350925462406332,0.9976169676707048,0.0003446996991334217,0.0003636222685617642,5.321741230282803,0.839649145654918,0.15777714648675206,0.018207410899126586,0.022580936443212872,0.024142347977666567,0.022340048116774126,0.7434707580726041,0.7173490228831334,0.013238240083010666,0.013688692026709762
14,test,,0.9883519411087036,38.1875,39.34375,1.4345703125,1.763671875,2.046875,3,2,1.4736328125,3.794921875,1.4740013919242059,1.4742472559763413,1.474388321963309,1.5217485997072009,1.4549522535744224,1.4890349556030282,1.5061837952429,1.939566354594242,0.611328125,0.998046875,1.0009765625,1.0625,0.39133157145142666,0.43595135347277975,5.50434055893928,0.7727734189818982,0.1403934605257812,0.0004602200577172866,0.00034210433413830804,0.0005197967469969811,0.0003122115821744557,0.7171758043784084,0.4374709279469085,0.0005604547634581181,0.0003396690162905048,5.277264343137955,0.6873650579915167,0.13025026098707748,0.007510121027904937,0.00574129589424531,0.02615985689329392,0.015875465414308728,0.5855829486983799,0.358651994576733,0.015580059148629921,0.009831994690162467,2,2,1.0009765625,4.31640625,1.0005363595686907,1.000792179497941,1.0007966637975911,1.0504139891328,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988393150181807,0.181463938199831,0.00030096524434330973,0.0004682260056238115,0.00034110519014696195,0.00035443123314123515,0.9350927437763819,0.9980866454379204,0.0003239628595403943,0.00034190608051336085,5.277264343137955,0.8987076711739499,0.1702980204777012,0.008007140289007175,0.01279102714915202,0.028416556858546826,0.029425095549369135,0.7713086499755324,0.8113540999294107,0.016904953597566497,0.018730439449250878
15,test,,1.018628478050232,37.28125,40.03125,1.4296875,1.7080078125,2.046875,3,2,1.4736328125,3.794921875,1.4750362836694322,1.4752826932627066,1.4754243293033313,1.5227409289256346,1.4773804433765267,1.5114098031938388,1.5309248486884341,1.9609343357992772,0.611328125,0.99755859375,1.0009765625,1.0908203125,0.364895918027679,0.41363127812366074,5.50434055893928,0.7696166422705595,0.13981995373100048,0.00045598038574734545,0.0003397627303790124,0.000503833814350152,0.0003032076260088758,0.7198394787604778,0.4399563716168027,0.0004522305513523506,0.0002746124124099803,5.289328469235283,0.6388984733035872,0.12079009216758993,0.008951960865432262,0.006298758372787073,0.015801874558559525,0.009220260953416316,0.5441003510852331,0.3175738966519449,0.019804888748207183,0.012371451746709634,2,2,1.0009765625,4.31640625,0.9999637418797892,1.0002217719557784,1.0002262542473581,1.0499452119102697,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9987773851659325,0.18145268710597423,0.00024357308101841113,0.0003792631238681352,0.0002636764322812013,0.0002741343685248384,0.9350930071474979,0.9986736815450273,0.0002944807432685437,0.0003109717041534128,5.289328469235283,0.8400150711801027,0.15881317941699882,0.009831660563049738,0.013210070241411924,0.01717216559612922,0.0165618696095122,0.725025409267495,0.6996056729845485,0.021663928915355513,0.023448724529935613
16,test,,1.0512356758117676,34.25,37.96875,1.4248046875,1.69921875,2.046875,3,2,1.4736328125,3.794921875,1.4719344289812608,1.4721855049350203,1.4723282353517813,1.519900627021341,1.4587007177615712,1.4927743501123787,1.5101540714484343,1.943134563988671,0.61181640625,0.99755859375,1.0,1.0625,0.342622477816621,0.38573960999514245,5.50434055893928,0.770661522912147,0.14000978221824598,0.0003545786331136114,0.00026417785849506333,0.00046798582630369623,0.0002816103293064664,0.7192953637765971,0.4395858324054827,0.0004016557288935019,0.00024388042786940107,5.314702354857213,0.6004922395884351,0.11298699334302949,0.013882761066313698,0.009628512833096807,0.021689185047065074,0.01230422028434258,0.5182439631902485,0.2909578213500805,0.01673837108052556,0.009732443886697216,2,2,1.0,4.31640625,0.9991897688799669,0.9994518042313619,0.9994562978746652,1.049322345294329,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988479431190174,0.18146550570837164,0.0002663654112691205,0.0004146713976451861,0.00030433480777514177,0.00031636395230980405,0.9350929413081186,0.9985394572065516,0.0003067021161786698,0.00032383445693332083,5.314702354857213,0.7896963409541107,0.14858712458890408,0.015155957008235355,0.019546208492601167,0.023730831562765786,0.021646370100206824,0.6947835234561497,0.6232806539460244,0.01851477301203097,0.01757607660313104
17,test,,1.0326088666915894,34.03125,37.28125,1.4208984375,1.7705078125,2.046875,3,2,1.4736328125,3.794921875,1.4737830466743829,1.4740359981235773,1.4741811582564135,1.5218003338860233,1.4537895893101205,1.4878753008446122,1.5051479816200009,1.938463489271655,0.61181640625,0.9970703125,1.0,1.060546875,0.38551300304553504,0.4259293141078549,5.50434055893928,0.7730524923280775,0.14044416112164568,0.00037783687960324386,0.0002812709878449766,0.0004952385968124418,0.00029780840274426556,0.7192361125744959,0.43924812772798627,0.0005530609134574149,0.0003355829448442055,5.287474440883744,0.6422193124027471,0.12146050436423615,0.00913819406897165,0.0061982034301244415,0.025387998504828424,0.014447711095304714,0.5596199039064533,0.3270256390740962,0.02464620564611497,0.015258811081241335,2,2,1.0,4.31640625,1.0010452033879564,1.0013006898388268,1.0013052039170312,1.0508684170465896,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9986840360324712,0.18143572792031673,0.0002937645415519441,0.00045691846997726555,0.0003500170361281363,0.00036363539825452973,0.9350927385018366,0.9979292196727175,0.00034362810098897967,0.00036260395639742515,5.287474440883744,0.8477635182840504,0.1603343009526408,0.010197468690193112,0.012762063441452339,0.02798970203926121,0.0258697001565422,0.7399989109104768,0.7143123043706436,0.02731344123627988,0.02905902768613427
18,test,,1.054504156112671,34.71875,36.34375,1.416015625,1.7333984375,2.046875,3,2,1.47265625,3.794921875,1.4725558752528705,1.472807955857478,1.4729517190304562,1.520558361013193,1.4894536171793336,1.5234540513616392,1.5440518305689694,1.972432609103221,0.61181640625,0.9970703125,0.99951171875,1.0625,0.3611942198928463,0.40192620479614627,5.50434055893928,0.7720413485194644,0.14026046176696624,0.0004004406904147828,0.00029844132995872325,0.00042457739885559675,0.00025555437943598064,0.7208089489800553,0.4406247370928996,0.0004106417048141964,0.0002494006558258507,5.3555198472767165,0.613430178312429,0.11454166837311945,0.015968130172441697,0.010653949540871137,0.011453817226022345,0.006484857185358128,0.5447400166914109,0.3117925819997767,0.017528857755218397,0.009897915188095359,2,2,0.99951171875,4.31640625,0.9996274209770496,0.9998856558538987,0.9998901177049283,1.0496433230838473,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9986920083345627,0.18143717628674794,0.00023801212457108534,0.0003709333504737231,0.00024363299141239025,0.00025344610012738425,0.9350932705266013,0.9992819362516476,0.0002432704155870269,0.00025704822577591387,5.3555198472767165,0.8083948382875763,0.1509461007223501,0.017524035968595086,0.021115567230902077,0.012688732784575052,0.011563046049287066,0.7280014559013308,0.6751776013810048,0.019294401352738966,0.017507283578433955
19,test,,1.022344708442688,36.8125,37.71875,1.4111328125,1.748046875,2.046875,3,2,1.47265625,3.794921875,1.4728214815215366,1.4730745710582205,1.4732191400640404,1.5208615091622495,1.4778413626730316,1.511869367737469,1.531153120530626,1.9613683458227593,0.61181640625,0.9970703125,0.99951171875,1.0615234375,0.37341255469182144,0.414561677184999,5.50434055893928,0.7675087814122441,0.13943700851971771,0.00037820614386863127,0.00028129421362249184,0.0004394939191660896,0.0002640958518474929,0.7162535639312084,0.4371058059693514,0.0005128948432471248,0.00031098443120262454,5.2335880036139715,0.6484064320107021,0.12389328918572791,0.020173714491275696,0.014104794829537482,0.026121047872595504,0.015229935444239702,0.5581576313030983,0.328432535736595,0.020803671977875027,0.013208611810353568,2,2,0.99951171875,4.31640625,0.9994085951132394,0.9996687302273592,0.9996732080506457,1.0494828343731801,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9987393045414912,0.18144576881593866,0.00022994851216751044,0.00035814931526849083,0.0003052911416316917,0.00031745923143601865,0.9350930730043139,0.9988664620223641,0.00029039030351096784,0.00030671070803299917,5.2335880036139715,0.8508301116369549,0.16257109100858294,0.022321974946480694,0.029550947637595717,0.028803079770142404,0.02768964509781606,0.739459146171761,0.7217331584100093,0.023118737448493576,0.025684361009995542
20,test,,1.003891944885254,35.65625,38.1875,1.40625,1.7568359375,2.046875,3,2,1.47265625,3.794921875,1.4732482618636284,1.4735023584650724,1.4736479607771251,1.5213252843605343,1.4582954260741121,1.492370328275773,1.5100179628636186,1.9427544904792835,0.61181640625,0.9970703125,0.99951171875,1.060546875,0.39418662628923945,0.44184521621688194,5.50434055893928,0.7678648269750739,0.13950169302806475,0.0002692758575930654,0.00020077146766706667,0.0003800130950715186,0.00022880918862804668,0.7213645240676136,0.4411174494343771,0.00037224686605341617,0.00022615977586928757,5.30662827782793,0.6794304563442399,0.12803430366189872,0.015139008198175041,0.010825117751241491,0.014603627278725106,0.008706741257885665,0.5668805081316162,0.3419713523841028,0.022057068877504804,0.013699357873855513,2,2,0.99951171875,4.31640625,0.9990403867216842,0.9993016649708504,0.9993061358978671,1.0491737703403075,1.019887787757042,1.0551178881532008,1.0561658428915026,1.527235828640198,0.7685546875,1.001953125,1.0,0.5619504763772147,0.5619504763772147,0.9985908539537696,0.18141879908430014,0.00024232773654286888,0.00037758989534159406,0.0002673218317896797,0.00027805507957890014,0.9350932046880542,0.9991563656605968,0.00027102137188439457,0.00028633531783363097,5.30662827782793,0.8856620658565187,0.1668973252859971,0.016558563035708573,0.023090236152218727,0.015933904551541644,0.015999587096211552,0.7530357531967962,0.7713135990857551,0.024152579486322878,0.026006890102055983
21,test,,1.0406192541122437,33.5625,35.1875,1.4013671875,1.7294921875,2.046875,3,2,1.47265625,3.794921875,1.4736208205158792,1.4738728884495278,1.4740175762362204,1.5216195943847648,1.467339229414696,1.5013923513105818,1.5197086769244244,1.95136541554992,0.61181640625,0.99658203125,0.99951171875,1.091796875,0.3646722091701947,0.4090795474529707,5.50434055893928,0.7686077317522455,0.13963666010890158,0.0004014590860261791,0.00029834743496044805,0.0004502282861835738,0.0002703695108214536,0.7154173458748252,0.4363058708861754,0.0005676894754005346,0.0003439812950312403,5.291801812592285,0.6140751112843958,0.11604272666129573,0.006396004189681115,0.0041118613536264125,0.014926673161991921,0.00837710680444528,0.49018106677133044,0.2911329311269496,0.01556890384720866,0.009206263251402865,2,2,0.9990234375,4.31640625,0.9991810317560992,0.9994431196618182,0.9994476142589731,1.0493191437946727,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7685546875,1.0009765625,1.0,0.5619504763772147,0.5619504763772147,0.998506337046048,0.18140344449153528,0.00022156657318905815,0.0003454553673702075,0.00021441746169426068,0.00022311927205764977,0.9350934022147941,0.9995832447935161,0.00021471898068181616,0.00022694736741070887,5.291801812592285,0.8160421442501866,0.15420875028016848,0.006867024123192067,0.007780573069047023,0.016668785900267657,0.015031467345552258,0.6622661741393117,0.6551970846825005,0.017188234566773986,0.01688086395682454
22,test,,1.063445806503296,34.5,36.5625,1.396484375,1.69921875,2.046875,3,2,1.474609375,3.794921875,1.473718542507978,1.4739652954415723,1.4741065657729373,1.5214858355449237,1.4432742274213637,1.4773853052649881,1.4939237738098579,1.9284522728727704,0.611328125,0.9970703125,1.0009765625,1.0634765625,0.3398880734827533,0.38256338630109327,5.50434055893928,0.7752628609447569,0.1408457294099831,0.000413291637245905,0.00030808924943433516,0.0004636266719932891,0.0002791097135542655,0.7222421363512828,0.4415835843376891,0.0004780777218735821,0.00029041156715308385,5.395625430509982,0.5869872645937981,0.10878947624396482,0.0056884153083283095,0.0037653384685439268,0.01743060433901711,0.009674205585578981,0.5295572983642858,0.29524894040882954,0.013387082930513827,0.007523963619537518,2,2,1.0009765625,4.31640625,1.0006625906229614,1.0009192943572163,1.0009238037287662,1.0505534754468762,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990644767331796,0.181504844410591,0.00033544389342043957,0.0005217592239755951,0.0003505112828774415,0.0003641549825629762,0.9350927385079162,0.997946412848352,0.00034304080105229673,0.0003619903911247301,5.395625430509982,0.7812136817263784,0.14478649264808952,0.00610799638122117,0.007206284738837153,0.019212502117176733,0.016873463604226733,0.7076406605534684,0.6259759509179202,0.014636646450915336,0.01311382597497242
23,test,,1.032358169555664,37.5,39.125,1.3916015625,1.7109375,2.046875,3,2,1.4736328125,3.794921875,1.473366452123984,1.4736163722727447,1.4737594743330125,1.5212697942095768,1.4659018528595453,1.4999583582293314,1.5180870304459397,1.9499952899586153,0.611328125,0.99755859375,1.0,1.060546875,0.36576022925608737,0.41595140011457565,5.50434055893928,0.7740004071527633,0.14061637336297336,0.00030966196331938534,0.0002306562755939402,0.000534221105581878,0.00032140375834923,0.7192928076717298,0.43949590375644826,0.0005413175113790913,0.00032861570177820096,5.332578875296715,0.6459203113401673,0.1211271931358403,0.013518920710057891,0.009185577926858184,0.020780977809883083,0.011953593245374022,0.5749465410601156,0.33380802509461105,0.024637691549076024,0.014759478859729978,2,2,1.0009765625,4.31640625,1.0001378138304604,1.000395715210607,1.0004002082913146,1.0500992946641503,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9989524950428874,0.1814845001587968,0.0003094421230906974,0.00048142950894220366,0.00035562271678024615,0.0003695239262028845,0.9350927437808743,0.9981088606151417,0.00036006465231430695,0.00038001579421388366,5.332578875296715,0.8476087757353901,0.1589491305345629,0.01478851912348933,0.018634710051813528,0.02253445532967291,0.02125256687035416,0.7618554619924476,0.7295824863684709,0.027413438314566108,0.027658847708484827
24,test,,1.059801459312439,32.875,34.71875,1.38671875,1.73828125,2.046875,3,2,1.4736328125,3.794921875,1.4738634847458496,1.4741102883485069,1.474251629542973,1.5216357611337976,1.4551594856887275,1.4892415850337655,1.506301879687431,1.9397616155134336,0.611328125,0.998046875,1.0,1.0625,0.35738873434098195,0.3974827790760205,5.50434055893928,0.7672886279845252,0.13939701218857478,0.0004077337149475113,0.00030296620062306276,0.000504591360037665,0.00030297965593646187,0.7164015104942463,0.4368537141062393,0.0005260875789732111,0.00031873541163501145,5.3752312907505875,0.5981715343267939,0.11128293871858048,0.015191208912048282,0.010236268002394978,0.01951540164960086,0.010837124294881942,0.5561972785124647,0.3057308909725311,0.01641818080073243,0.00944302023920419,2,2,1.0009765625,4.31640625,1.0007614540857608,1.0010199392624095,1.0010244871409502,1.0506866808369866,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988882959584184,0.1814728368026179,0.0002616305929210583,0.00040703096697353343,0.00029012893342095225,0.00030146335401070326,0.9350928043478577,0.9980862766729407,0.00028916168160275646,0.00030517725050696116,5.3752312907505875,0.7937786762795269,0.14767339921640565,0.016711214258569917,0.020462090050056076,0.021742460149753562,0.019182961442297152,0.7406149361788534,0.6429649362117378,0.018292770277543724,0.01707539284212893
25,test,,1.0002561807632446,35.875,36.5625,1.3818359375,1.748046875,2.046875,3,2,1.4736328125,3.794921875,1.4731043471414,1.473356294646218,1.4735004082181262,1.521085553587877,1.4580584472684484,1.4921338286160881,1.5096712712181324,1.9425270407707682,0.611328125,0.99755859375,1.0,1.0634765625,0.39923744845349024,0.45288969638846877,5.50434055893928,0.7745746815059218,0.14072070454434002,0.00035237421772205124,0.00026246501800452764,0.0004903594481051599,0.0002950096969295442,0.7191017723462299,0.4393708101138216,0.0004920998757507178,0.0002987316729048456,5.293980795449716,0.6994989977409469,0.13213100401538677,0.01287762766276046,0.009440001158174132,0.013072126204269452,0.007709520281158597,0.6262156773457797,0.372608151216841,0.02174089605634677,0.013858840965582242,2,2,1.0,4.31640625,1.0005060170492541,1.0007627752944155,1.0007672747028176,1.050408353542168,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9988741435277786,0.1814702656625352,0.0002570641608627966,0.000400369905688007,0.00025354118288323235,0.0002636411339476033,0.9350931335712627,0.9988450043418554,0.00027331825326459835,0.00028867303071530056,5.293980795449716,0.9139116717850815,0.1726322227255919,0.014061587042046853,0.02080839439685603,0.014277210853762767,0.014175260682497203,0.8245398751638007,0.8309884855687574,0.02408442190895066,0.02735777516683196
26,test,,1.0398991107940674,34.71875,36.5625,1.3779296875,1.7197265625,2.046875,3,2,1.4736328125,3.794921875,1.4720112303140132,1.4722633174711404,1.4724067279767303,1.5200156355956052,1.4969033701836147,1.5308860379044151,1.5522547253768024,1.9795292459981213,0.61181640625,0.99755859375,1.0,1.0615234375,0.3727939227137163,0.42324013268561034,5.50434055893928,0.7764032709243607,0.14105291317112442,0.0002937257384392211,0.00021841122947098234,0.0005141183916350656,0.00030888132548190017,0.7176985605942754,0.43790555014426735,0.00046234827473501383,0.0002802842384947161,5.288936157019076,0.6671575376300038,0.1261421045411189,0.02061056499874958,0.014969627262915055,0.011849268112834821,0.007063926290801189,0.5757560263346573,0.3403469786639459,0.035272422280574034,0.02171388524036618,2,2,1.0,4.31640625,1.0007800841838446,1.001038483354528,1.001043029632283,1.0506948740897015,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.001953125,1.0009765625,0.5619504763772147,0.5619504763772147,0.9990141060125424,0.18149569331972049,0.0002554671709438239,0.0003976968494057099,0.0002735513987932592,0.0002843597753883813,0.9350929413040703,0.998524948412897,0.0002967433822282928,0.0003133149279693463,5.288936157019076,0.8708044304697995,0.16464642503088903,0.0229667699214815,0.03286234901131191,0.012860787323965006,0.012867399916760856,0.7588221346117052,0.7485457738200627,0.03916633193714425,0.041381375400868975
