epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.9061867594718933,40.96875,41.21875,1.46484375,2.169921875,2.4296875,5,3,1.6484375,5.26171875,1.6476404084637506,1.6479332736333607,1.648120593777166,1.7067770509069353,1.6536070628050128,1.695500732918354,1.7222562223312796,2.287832842884796,0.68701171875,1.009765625,1.0078125,0.857421875,0.47151648456439305,0.4901513071796771,5.50434055893928,0.9689867359596525,0.1760404767081458,0.0010029668776052603,0.0007603966790496465,0.0014400463282795428,0.0008788118540581848,0.9054470819607241,0.5613038131503676,0.0012978372083303213,0.000799284491424775,5.1835426541349765,0.9330108366917957,0.17999482187100774,0.0016596320322621594,0.001392300183596149,0.0037328040807125262,0.0024223199518127784,0.7048994451651938,0.47789781494716876,0.006191419628412298,0.004301291934193777,3,3,1.013671875,5.53515625,1.0166912598301419,1.0169937493710985,1.0169946934229943,1.0782173303815028,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81689453125,1.01171875,1.009765625,0.5613415720737094,0.5613415720737094,1.0007714680496762,0.18181496172586586,0.0007220754459345002,0.001101644889108033,0.0008732896750052177,0.0008956119218441782,0.9351005917083643,0.9847707670735167,0.001070368378112363,0.0011147390269009175,5.1835426541349765,0.965468294847055,0.18625645803780333,0.0014255801948861446,0.0026977085687372037,0.003677530905951798,0.004191216780294926,0.7294358983591023,0.8989461214129754,0.005891755591346026,0.007593772963529919
9,test,,0.899191677570343,40.28125,40.5,1.4599609375,2.12890625,2.4296875,5,3,1.669921875,5.26171875,1.6704256793459513,1.670715779947822,1.6709038603239972,1.7291591961595052,1.6782503404706468,1.720055774175031,1.747980854227244,2.310966382281472,0.6826171875,1.0166015625,1.0244140625,0.8837890625,0.47941696380557797,0.5016889689796906,5.50434055893928,0.9729210630561911,0.17675524481786042,0.0015969098531787296,0.001193903018271459,0.002349145065454472,0.0014175575014172773,0.9041981157998027,0.5541574039816173,0.0022491577890937364,0.0013695189615614298,5.186876605311548,0.9606768492831415,0.18521297543484527,0.0014796053030554646,0.0011884226485999192,0.0023417733523825035,0.0015583601923315627,0.7523020128007323,0.5012479770049869,0.004191362908704477,0.0029251032164867566,3,3,1.041015625,5.53515625,1.0427810684943184,1.0430820882867686,1.0430854870414756,1.104045679674673,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81201171875,1.01953125,1.029296875,0.5612429554121446,0.5612429554121446,1.0022749765198695,0.18208811133463262,0.0010966257687687886,0.0016113966231990286,0.001531279058551327,0.0015310225201026963,0.935099637018963,0.9594181041538085,0.001536299406648567,0.001559239576251187,5.186876605311548,0.9909071236665563,0.19104119859952554,0.000986837583378808,0.0016766086979866297,0.00151921522429177,0.0017951436048870243,0.7799605772346245,0.9236493037791985,0.0037066821116500392,0.00477376245651735
10,test,,0.9168122410774231,38.65625,39.34375,1.455078125,2.099609375,2.4296875,16,8,1.9072265625,5.26171875,1.908094561051176,1.908372701057231,1.9085743653197906,1.9647971352387477,1.7574251098687803,1.798823865507984,1.824928863239145,2.383767583765467,0.6376953125,1.25,1.140625,1.16796875,0.4521166233329275,0.4804563991369513,5.50434055893928,0.9833641925594392,0.17865249833831856,0.003935466882206917,0.002511135775942216,0.005688814356940242,0.003015011892778963,0.9060143458853984,0.48676102215307504,0.0077156640627658035,0.004121731821584899,5.144906900678639,0.9306325674742031,0.18088423861497824,0.0077840704101435065,0.004840348535440061,0.01124134924553477,0.006148126086459502,0.8247259191651111,0.44379002846068083,0.009377017097683904,0.0055613829175105035,15,9,1.337890625,5.53515625,1.3392639611284547,1.3395509099792546,1.3395894990736525,1.3983329246669562,1.2660379173286969,1.3086236299976512,1.3136906754015572,1.915727514595768,0.75830078125,1.2568359375,1.1494140625,0.5510879330956169,0.5510879330956169,1.0096778290844544,0.1834330231338421,0.002443727247137595,0.0025325381968550635,0.003772690664506584,0.002936960993356357,0.9350954588686884,0.7427053164538661,0.007715018639212978,0.006076375841618058,5.144906900678639,0.9593796788441513,0.18647172774255727,0.006437700788120004,0.006413306817462112,0.009772308379554673,0.007983525811556537,0.8501340813181955,0.6779318175866411,0.008373708921801892,0.007740991071606465
11,test,,0.8857336640357971,40.03125,40.03125,1.4501953125,2.109375,2.4296875,30,10,2.447265625,5.26171875,2.4351984366427737,2.4354367125645804,2.435656239645804,2.4862189026109274,2.3063869666548964,2.3458974322519746,2.381166401686583,2.899838450209834,0.53515625,1.2197265625,1.4306640625,1.7900390625,0.4489790033640665,0.49658225139851586,5.50434055893928,1.0319909668206155,0.18748675809032544,0.009168218329988598,0.004485140159762816,0.02608502501412424,0.011035414266572263,0.9034323859932831,0.3863736326482209,0.029105661095790047,0.012391347238326293,5.249188214224551,1.0046568191790337,0.19139279792950786,0.0082179703860783,0.004128378739713111,0.014872785968290891,0.00657421417690538,0.8458282708804754,0.3657222150604465,0.013649913302398176,0.0060637089608514905,23,10,2.01171875,5.53515625,2.0038396224527117,2.0040878764648893,2.004204514703285,2.0569778581841813,1.822286596716373,1.8631739227057689,1.8801889006199926,2.4411522646872568,0.63671875,1.2353515625,1.451171875,0.5426976017563742,0.5430982597639269,1.0727818322622047,0.19489743063226023,0.00854799688323471,0.0054331858484539235,0.029057897681022737,0.015350852208223105,0.935086816130732,0.5007431837455061,0.033146368292512385,0.017649516200665082,5.249188214224551,1.0398538797974641,0.19809803675539933,0.008237113611367697,0.005412560563064577,0.015227667094953823,0.008490295996030493,0.8761592910869425,0.47513816067113757,0.014473040343433219,0.008120286820378545
12,test,,0.7075802683830261,49.3125,49.53125,1.4443359375,2.17578125,2.4296875,9,5,2.14453125,5.26171875,2.1407230361315657,2.1410052104260955,2.1412865706808,2.197534683773977,2.147183905490582,2.187749461544625,2.2276316885152188,2.7562346510625755,0.59228515625,3.759765625,1.8115234375,1.361328125,0.4594746467158749,0.5267650023282113,5.50434055893928,1.4386499479608763,0.2613664493604867,0.001385018361576229,0.0010289493354492612,0.0021250496388267592,0.0012757889010562807,0.9041206168699407,0.5512393279312473,0.4481011146335412,0.27144571993939215,5.301720271091085,1.4348983496873875,0.27064769099786695,0.0015535615308905903,0.0012594479520237035,0.00228703279383069,0.0014981727981951223,0.8698480376129485,0.5407697861292438,0.4324842281502175,0.27503779252848526,5,5,1.5224609375,5.53515625,1.524568894709386,1.5248616209235266,1.5250222771493687,1.5838729573956238,1.5073595467920682,1.5495714846320587,1.572268082007373,2.148154513333854,0.724609375,4.42578125,1.8525390625,0.5779954504807507,0.5996390517701496,1.4722182067648302,0.2674649562469179,0.0010333266097033444,0.001498566344646885,0.0014855956732358067,0.0014721004227745205,0.9350996301635641,0.9506400467447235,0.4522307469831546,0.4548290157189626,5.301720271091085,1.4725172266059745,0.27774328921788494,0.0011408280804570126,0.0019920384108956966,0.0014850082192383596,0.0017153524417089494,0.8998233142054568,0.9494759361850512,0.43664496891499915,0.47897570456366956
13,test,,0.7195592522621155,50.6875,51.15625,1.439453125,2.123046875,2.4296875,8,4,2.12890625,5.26171875,2.128901995262351,2.129185416649611,2.129467591935622,2.1859095604167966,2.0943050629984397,2.1350253763235485,2.1726769870808664,2.7061877080717043,0.595703125,1.515625,1.4853515625,1.341796875,0.4450046453365908,0.5132477303946233,5.50434055893928,1.4364847208520408,0.2609730821468031,0.0011372760710832708,0.0008536460338405013,0.0016864620087755355,0.001020934267821089,0.9021631547055762,0.5547109351380665,0.4481426419930381,0.2737583253108606,5.2761043512970325,1.4202484004961948,0.26918504751465977,0.0038845997998464554,0.0029802392731931057,0.00685919521702516,0.004375975568238366,0.8507051063729119,0.5319509785947629,0.42521112916150017,0.2735903178293058,5,5,1.501953125,5.53515625,1.5012465514389102,1.5015410220357088,1.5017008283718178,1.560825735059239,1.488159455180505,1.5304470271068988,1.552875739004572,2.130213671008114,0.728515625,1.5234375,1.4921875,0.5779317905433382,0.5995810263778574,1.4720495754820047,0.2674343201914232,0.0011299977324394916,0.001684439670584531,0.0013903858773653965,0.0014037654830073973,0.9351000374722611,0.9690615083750773,0.4522311542918507,0.46354681458658425,5.2761043512970325,1.4527380386648239,0.2753429314391204,0.0036514360069705987,0.005679612498298482,0.006278506171063292,0.006922915246410641,0.8799852503956647,0.9374834704890215,0.4290287849479659,0.48009150025701053
14,test,,0.6992655992507935,48.625,48.84375,1.4345703125,2.17578125,2.4296875,8,3,2.12109375,5.26171875,2.1197738236752595,2.1200581645709162,2.120340751747338,2.1769453037711686,2.157552009707743,2.198123975477126,2.2392505831098606,2.766486083620281,0.59716796875,1.5078125,1.48046875,1.33203125,0.465217361469353,0.5309370323973874,5.50434055893928,1.435908149306746,0.2608683336235021,0.0009673472317537346,0.0007289913257271718,0.0016888124667913118,0.0010256419839287485,0.9047571176086775,0.5581213985688936,0.44844493852533507,0.27483118386694044,5.290179650550542,1.43300401423993,0.2708800284487124,0.000988282323412193,0.0007894412475206469,0.0013218730567734482,0.0008717808299454354,0.8603129184549969,0.5481415620586954,0.42893386690006174,0.2852173871316114,5,4,1.4921875,5.53515625,1.4938944925412785,1.494188439525513,1.4943475164447309,1.5534826966109072,1.5081822109822565,1.5503922389922973,1.5731551914855653,2.148939216993683,0.73046875,1.513671875,1.486328125,0.5780241044233676,0.5994741439216263,1.4718361844775614,0.267395552422213,0.0008902613801122783,0.0013448932672640527,0.001024808487340323,0.0010440388544673868,0.9351003148147639,0.9780704794007149,0.4522314316343543,0.46780896276192685,5.290179650550542,1.4718215631335583,0.2782176902027113,0.0006977848980644907,0.001182453873081831,0.0009965880667115457,0.0011662400494803883,0.8881856537945998,0.9784483110080745,0.43210492019914426,0.5131128427780031
15,test,,0.7368423342704773,48.84375,49.78125,1.4296875,2.091796875,2.4296875,7,3,2.119140625,5.26171875,2.1222924812235235,2.122577073616308,2.1228608599585654,2.1794728597989144,2.1065959172608384,2.147286876896039,2.185120203978355,2.717895151252651,0.59716796875,1.5048828125,1.4794921875,1.33203125,0.432942184503814,0.4993261410475064,5.50434055893928,1.4356968323085892,0.2608299426489804,0.0011226254862162222,0.0008487852259444435,0.0014495501027518287,0.0008826610546121923,0.9064918142912957,0.5606927829231062,0.4489129262621194,0.27585179069155963,5.35766199600857,1.3868660319045083,0.25885657455392225,0.006334159333643008,0.004970740969050314,0.0029479966653811474,0.0018845590519499876,0.8513361086469287,0.5207807594694168,0.42061500604892377,0.2614909045469727,3,3,1.490234375,5.53515625,1.4882050192438472,1.4885000684227947,1.4886592575358808,1.5479168334758027,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73046875,1.509765625,1.4853515625,0.57894059938902,0.6005126799128273,1.471605668132498,0.26735367341007793,0.0008644363723337989,0.001306207763318477,0.0011156078420073712,0.0011367343195820868,0.9351003682394667,0.9782403964269197,0.45223148505905897,0.46788936832297756,5.35766199600857,1.4240072229713387,0.26578892510057867,0.005925403039022115,0.009766604179222529,0.0024112062987038385,0.002688972994122403,0.8793203139060717,0.9091942093522805,0.42371153200932365,0.45030738825192324
16,test,,0.7017168402671814,48.625,49.0625,1.4248046875,2.125,2.4296875,7,3,2.1171875,5.26171875,2.1162918274470806,2.1165772501729507,2.116860658564367,2.1735800723871144,2.1216967625260854,2.1623220521257176,2.2001481991281793,2.7319347763701414,0.59765625,1.50390625,1.478515625,1.3310546875,0.4492167685318174,0.5197693221830517,5.50434055893928,1.4345087129555885,0.2606140912967106,0.0010418766963127268,0.000789293594985478,0.0015310566022694871,0.0009337786449717363,0.9052431875586775,0.5608274093868213,0.44874487561402976,0.2761922500922893,5.285093525895352,1.4369632170716211,0.27188983695954255,0.0008729835559915244,0.0007202305672948162,0.00139719268697025,0.0009235913407509787,0.8098434229522802,0.5325617519163603,0.44192091754819973,0.29334114733207856,3,3,1.4873046875,5.53515625,1.4871857730453197,1.4874811856215975,1.4876404959011216,1.546937505304447,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7314453125,1.5087890625,1.484375,0.57894059938902,0.6005126799128273,1.4715660327001172,0.2673464726506125,0.0007131118080163645,0.0010872127204148469,0.0009174259010285013,0.0009404363509115521,0.9351006169462135,0.9842979230522042,0.45223173376580306,0.47075472583524924,5.285093525895352,1.4716179617966403,0.27844691008515926,0.0006135941978655524,0.001127654434446706,0.0007599997195697483,0.0008995926375744592,0.8378283176764922,0.9825582229277271,0.4458132932963821,0.5316459256677616
17,test,,0.7418240308761597,50.0,50.21875,1.4208984375,2.140625,2.4296875,7,3,2.115234375,5.26171875,2.119377283801602,2.1196619815645,2.1199450191132896,2.17658731035276,2.0719041361360717,2.112708664668759,2.150795244873844,2.6852165311083804,0.59814453125,1.5029296875,1.4775390625,1.3232421875,0.4484773364102207,0.5105676096352558,5.50434055893928,1.4338489210737535,0.26049422373496184,0.0009617101405359207,0.0007262424436895667,0.0011870528853528128,0.0007221169539507278,0.9033411390222454,0.5581911122421119,0.4484971897585357,0.2753254007787693,5.323674193365307,1.3891715084959122,0.2609422474101033,0.007550506346582608,0.005695770693328871,0.007579720634799614,0.0048020787571458855,0.7980779456461136,0.5090706110431857,0.42649261543346917,0.2755521029052381,3,3,1.484375,5.53515625,1.4819652607374898,1.4822607007484698,1.4824196531834377,1.5417569682219803,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.7314453125,1.5087890625,1.4833984375,0.57894059938902,0.6005126799128273,1.4715198226623705,0.26733807745099647,0.0006605025311552382,0.0010080241122812522,0.0010205284618347576,0.0010468368692650135,0.9351006103080337,0.9849858307255476,0.4522317271276233,0.4710800793682535,5.323674193365307,1.4242246112605748,0.2675266290780025,0.007438722738349668,0.011197967382415876,0.007453218500922176,0.00812709016758789,0.8256569821818065,0.9109448069448639,0.43010294838583985,0.48520607455513814
18,test,,0.7453144788742065,47.90625,47.90625,1.416015625,2.15234375,2.4296875,8,4,2.115234375,5.26171875,2.1142866517708514,2.114572302234334,2.1148548770807776,2.1716083584899604,2.091724363153004,2.1324823554684498,2.1713487653086183,2.7041118000152413,0.59814453125,1.501953125,1.4775390625,1.326171875,0.4558155014473393,0.5177648041492677,5.50434055893928,1.4371072322863458,0.261086176790501,0.00086325826362188,0.0006536307592319337,0.001271837883342286,0.0007753519030421597,0.9025269608787294,0.5589019160182601,0.44828155706468475,0.2757881109740657,5.312916456261689,1.40516444624881,0.26448080970531984,0.005412692696130428,0.004170982282852454,0.005650433639456054,0.003586726469780489,0.8418405091589358,0.5266791933035185,0.42108297504070347,0.27032533985622786,4,4,1.4833984375,5.53515625,1.484286594545691,1.4845818050656434,1.4847408253254109,1.544044259115634,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.73193359375,1.5068359375,1.482421875,0.5784806455113001,0.600087724210307,1.47153669867906,0.26734114339804477,0.0005826733370950521,0.0008957551134184507,0.0008508059488345765,0.0008770230263099722,0.9351008297899437,0.9899515337794246,0.45223194660953236,0.4734286600630666,5.312916456261689,1.4406528446349298,0.27116045518408394,0.005368236666012827,0.008447271190263875,0.0055438480077265595,0.006070986966537021,0.8717916667345804,0.9312113349285794,0.4244961410728276,0.4740392733973305
19,test,,0.7252872586250305,47.6875,47.90625,1.4111328125,2.150390625,2.4296875,7,3,2.11328125,5.26171875,2.11482595864271,2.115111930766591,2.1153959939936042,2.1721759658468742,2.0752921431681104,2.1160887392742573,2.1547660210248343,2.6884468837253266,0.59814453125,1.5009765625,1.4765625,1.3251953125,0.45902224390403323,0.5251971089571233,5.50434055893928,1.433135646630769,0.26036463973932295,0.0007248591971205087,0.0005500074246097532,0.0011262728249539222,0.0006877867937656576,0.9037615276700945,0.560640082984658,0.4485388007984996,0.2764232846560314,5.3247566353756675,1.4221859431657697,0.2670893790182456,0.004329713270776914,0.0033783038597811356,0.0013144324159002352,0.0008548437969518568,0.8274847174823048,0.5318167776298692,0.4290708124829097,0.27715305846586274,4,3,1.4833984375,5.53515625,1.4832400782000519,1.4835356507103394,1.483694789879158,1.5430369114935374,1.5081822109822565,1.5503922389922975,1.5731551914855653,2.148939216993683,0.73193359375,1.5068359375,1.482421875,0.5783587410350183,0.5998919815584455,1.4713816157456676,0.26731296873629706,0.0005664893442283159,0.0008711222690458976,0.0007735155006329819,0.0007975026187940325,0.9351008815310227,0.9901449989001697,0.45223199835061223,0.4735201797074011,5.3247566353756675,1.4586247751454644,0.273932664913719,0.004235101932132501,0.006870851359825019,0.0010668009741570117,0.0012228456821601643,0.8561660160756839,0.9612045399876591,0.4322393318568549,0.4895675026228202
20,test,,0.7293563485145569,47.0,47.6875,1.40625,2.146484375,2.4296875,7,3,2.11328125,5.26171875,2.1122241517141815,2.1125104624430815,2.1127942451456896,2.1696363757037247,2.071432384003128,2.1122380155538893,2.1503047218374665,2.6847667028705606,0.5986328125,1.5009765625,1.4765625,1.32421875,0.45071943144587656,0.5161607944772822,5.50434055893928,1.4339197987257895,0.2605071004186039,0.0007595269516293968,0.0005773872143827267,0.0010016246978103993,0.0006125849008689333,0.9032054910110183,0.561148999650697,0.4484190993929298,0.2767678878601955,5.371510298531065,1.4144665845417208,0.26332753842593054,0.0015562630631027474,0.0012269535713638952,0.004598866442149685,0.0028580951128093137,0.8708525115117904,0.5432743271350033,0.4328777124966381,0.27341743756160836,3,3,1.482421875,5.53515625,1.482811338861777,1.4831069258464313,1.483266029596884,1.5426123390882704,1.488159455180505,1.530447027106899,1.552875739004572,2.1302136710081134,0.73193359375,1.5068359375,1.482421875,0.57894059938902,0.6005126799128273,1.4712409724607278,0.2672874173948723,0.000579590159181187,0.0008917469290987947,0.0007273021783138489,0.000750126237271981,0.9351008315509546,0.9905111762106831,0.4522319483705459,0.47369331982010116,5.371510298531065,1.4485327716016003,0.26966955122430414,0.0012116210931978344,0.002012680666944628,0.004277052483212529,0.004537194211636356,0.9028104146185187,0.9639559818938065,0.43652870351350437,0.47613879889055843
21,test,,0.7197428345680237,48.375,49.0625,1.4013671875,2.13671875,2.4296875,8,4,2.11328125,5.26171875,2.113438982766134,2.113725538569928,2.1140102503181244,2.1708581564138996,2.101389393431138,2.142123662022497,2.1801572477047313,2.7133053496511534,0.5986328125,1.5009765625,1.4765625,1.32421875,0.4458250354245104,0.5149547852898524,5.50434055893928,1.4334028906771015,0.2604131912494395,0.0006029142435259871,0.00045736869268309257,0.0009592384801013765,0.0005856701767981042,0.9012959503149647,0.5590010952903578,0.44828348450886324,0.2762121934161648,5.2837499201174705,1.4212461997531793,0.26898438064638414,0.00235842484355242,0.0018217985649935276,0.002693849424520778,0.0017426102572113686,0.8128816012003126,0.5255935051903705,0.4100910983785999,0.2681097034828787,4,4,1.4814453125,5.53515625,1.4825653966368157,1.4828609984928822,1.4830201060257515,1.5423704884711726,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.732421875,1.505859375,1.4814453125,0.578315201078315,0.5999345193053441,1.4714723581766187,0.2673294543497833,0.0005480347136748165,0.0008423007851836546,0.0006892197246850529,0.0007103424336463093,0.9351008288549236,0.9897866992506246,0.4522319456745141,0.47335070752323594,5.2837499201174705,1.4561712830369702,0.27559428531859737,0.0020168622231349076,0.0032167019924337886,0.002446658300089055,0.002785647400243096,0.8425690647728876,0.9585146364646377,0.41346981385235804,0.4796615472233578
22,test,,0.7236891984939575,47.0,48.375,1.396484375,2.150390625,2.4296875,7,3,2.111328125,5.26171875,2.1055740025720877,2.105862061989063,2.106147089590907,2.16316607077989,2.11189668485317,2.1526058960279,2.1907742201130174,2.7233146148064113,0.5986328125,1.5,1.4755859375,1.490234375,0.4581331664018012,0.52490322686711,5.50434055893928,1.4377570044677026,0.26120422402511506,0.0009156735655704296,0.0006935884932957077,0.0012035873265210384,0.0007339747944493946,0.9021075069091777,0.5588204618744331,0.4484244790159302,0.27596351163308924,5.3216887760907605,1.4259805567803974,0.2679563981995774,0.003001819459491628,0.0023789796315828423,0.005330678666322086,0.0034676638885237244,0.8478975931323154,0.5440017818080451,0.44152342565569125,0.2906952709791968,3,3,1.48046875,5.53515625,1.4792078223969913,1.4795038993111744,1.4796630108482656,1.539083797537225,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.732421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4712398413226588,0.2672872118955837,0.0005161503149251345,0.0007956209451231555,0.0006012146568172838,0.0006208567866786139,0.9351009057131243,0.991782578944417,0.4522320225327139,0.47429460321175193,5.3216887760907605,1.4620703396174144,0.27473803920781537,0.0026597455341157428,0.004450681528118912,0.004928808888998937,0.0056455187106857554,0.8764023315089613,0.9798500045503352,0.44482125319518495,0.5204730787817959
23,test,,0.7189387083053589,51.625,51.84375,1.3916015625,2.11328125,2.4296875,8,4,2.111328125,5.26171875,2.108295710224831,2.10858367132771,2.108868941385463,2.165860847058944,2.1034784672421734,2.1442083452490968,2.1837695303046765,2.715307145937965,0.5986328125,1.5,1.4755859375,1.3232421875,0.44252697331456287,0.5132671145875888,5.50434055893928,1.437031182052226,0.26107236037901527,0.0007583582596097926,0.0005749541612677852,0.0009740043098744877,0.0005944077870112727,0.9015842421592462,0.5589145842411097,0.4483689020040895,0.2761346024401168,5.342887614038618,1.4231538165971673,0.26636416848031436,0.0007890633743574682,0.0006345952618416568,0.004031006717652552,0.0025728469547199244,0.8561023743383043,0.540191324371798,0.4360812989996825,0.28069129132984194,4,4,1.48046875,5.53515625,1.480791763765536,1.4810882147652638,1.481247625674576,1.5406796672427998,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.732421875,1.5048828125,1.4814453125,0.5784153749271993,0.6000267139620947,1.4711302598201965,0.26726730369744645,0.0005116430205900357,0.0007870056624489395,0.0007375297833016603,0.0007605458704330071,0.9351008393582196,0.9903387554197424,0.4522319561778092,0.4736117854510234,5.342887614038618,1.4580964878122276,0.27290420333398546,0.000695422848462357,0.001201814122357605,0.003795425781429884,0.004207874195595218,0.8857435234449591,0.9627167112700414,0.43935188602661057,0.4943035441380762
24,test,,0.7258486151695251,46.28125,46.28125,1.38671875,2.126953125,2.4296875,8,4,2.111328125,5.26171875,2.1108004317707785,2.1110877095217684,2.111372753246941,2.1682978939521353,2.088350913560505,2.129115645128494,2.1669749794155138,2.7008723674498496,0.5986328125,1.5,1.4755859375,1.478515625,0.4473587985401713,0.5170813710636939,5.50434055893928,1.4376468774117517,0.2611842167136539,0.0008442182030483636,0.0006411623670814262,0.0009875626199775667,0.0006035253128547695,0.9037480126019499,0.561052279977426,0.448665201565162,0.27670725055931883,5.3510158740492795,1.430991536650387,0.267424274256079,0.004846000002674877,0.0037307866592015872,0.005394059462718204,0.0034567210244337183,0.815189654568341,0.5326406869622226,0.43773044588598786,0.28140510496747706,4,4,1.48046875,5.53515625,1.4807593701352242,1.48105568828231,1.4812150346163844,1.5406407749758855,1.469811067880363,1.5121722966887086,1.534402281065014,2.1130852333009678,0.732421875,1.5048828125,1.4814453125,0.5784832711130365,0.6000901784339953,1.4711990577971061,0.2672798025565146,0.0004786718151681413,0.0007358214143898754,0.0007357631322175706,0.0007584005917856171,0.9351008462338815,0.9899051063896649,0.452231963053471,0.47340671305979914,5.3510158740492795,1.4646820621019931,0.2737203732108578,0.004512012846733526,0.007132432387769715,0.005054672078721012,0.0056531177435881,0.8395280688723394,0.9715051887879432,0.4406477846282968,0.49555489522981866
25,test,,0.7822508811950684,46.28125,47.46875,1.3818359375,2.123046875,2.4296875,7,3,2.111328125,5.26171875,2.1121282570273485,2.112414615757399,2.112698162444171,2.1695248184697222,2.132074937682141,2.1727372062953583,2.2134347208593814,2.7425598281549317,0.5986328125,1.5,1.4755859375,1.4365234375,0.4379749530511548,0.5001652583753456,5.50434055893928,1.4352680554528465,0.26075204469714564,0.0007353594777752548,0.0005581690168007665,0.001192924955470076,0.0007286936431482302,0.904331515711803,0.5611532830798224,0.44880480426320624,0.2766653943512521,5.355296982730976,1.3704024776994346,0.25589663507337124,0.008226906866653394,0.006079206206936195,0.009287143380762863,0.005678220290625026,0.8281038170857036,0.509381541905861,0.4285972093774353,0.26821074302688275,3,3,1.48046875,5.53515625,1.4792188576787895,1.479515077350334,1.4796742717316513,1.5391040286088407,1.488159455180505,1.530447027106899,1.552875739004572,2.1302136710081134,0.732421875,1.5048828125,1.4814453125,0.57894059938902,0.6005126799128273,1.4711482985477216,0.2672705808797595,0.0005082288899895815,0.0007834378417053698,0.0006793465199441684,0.0007015577094030117,0.935100880379145,0.991806423421216,0.4522319971987345,0.4743058651712005,5.355296982730976,1.4067800170324603,0.2626894496362855,0.007902830670484029,0.01151314357450797,0.008899211175866562,0.009186712003122557,0.8572913769687709,0.8940954141396027,0.4316802519468421,0.46361453344920006
