epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.3819032609462738,75.0,75.625,1.322265625,2.26171875,2.26171875,11,5,2.783203125,5.68359375,2.782830767391663,2.7828848690197945,2.7830751125182944,2.8044453353918146,2.781559563269393,2.7833890486023836,2.789468228709018,2.894879339153241,0.51025390625,,,1.9453125,0.6352421617415498,0.6564023233867217,7.162105003080282,2.1889143739811017,0.3056244460308376,0.0007251196811175475,0.00026226122267135484,0.18786283289103878,0.059242976061792414,0.994369766629001,0.6267880761674387,0.9899172791625981,0.6237845344438187,7.151337124865604,2.1500469437434933,0.30064964162683067,0.0051001308983398275,0.0018221791900017187,0.16329259032422705,0.050985906628712316,0.987388425818839,0.6093527030104624,0.9725794274959956,0.5998128147926919,5,4,2.216796875,5.4921875,2.2174009651326707,2.2174598278939617,2.217598521766287,2.2409723016851784,2.216875789532654,2.2188491302097657,2.2232931445750674,2.340764018586588,0.59619140625,,,0.6662631694849097,0.6674862350178423,2.2148736053267593,0.3092489714091297,0.000435173653931642,0.0002000038560199632,0.2081607542425825,0.08061973991193959,0.994371032551161,0.9969594342286707,0.9948719908475665,0.9969609606236324,7.151337124865604,2.172741330404254,0.3038230882514977,0.005047417819791455,0.0022826345093978915,0.18088032691194922,0.069170116741737,0.9873898520172046,0.9561287504944936,0.9773262447775064,0.9453927212366706
39,train,received,0.3782094120979309,75.25,75.75,1.3173828125,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.782645495989928,2.7826997888245817,2.782890468424321,2.8042723656190898,2.7888827678766197,2.790711277436523,2.7968286227168404,2.9021099364519998,0.5107421875,,,1.7822265625,0.6310632779735881,0.6492161887917819,7.162105003080282,2.188478993415642,0.30556365656108364,0.0008188320790143422,0.0002958686907836681,0.18803075353371224,0.059245922154338444,0.9943697910538036,0.6257323744946773,0.9898696295639056,0.6227042321906443,7.15054853778154,2.157665110197408,0.30174819439332473,0.0050795253935769225,0.0018215458832760204,0.17109915356760297,0.05361885297384006,0.987287110513976,0.61334259123432,0.9703954575688263,0.6027494338859752,5,4,2.216796875,5.4921875,2.217541713921431,2.2176013525960143,2.217741428593422,2.2411429298913608,2.2156497498174046,2.2176312791754476,2.2220890047872466,2.3397499431730733,0.59619140625,,,0.6662876766852651,0.6624354577716228,2.2148263569616793,0.3092423744149416,0.00037928173167411927,0.0001743712701225843,0.20817773741091017,0.08064778882595426,0.994371148486076,0.9976471291857107,0.9948721067824815,0.9976483111650167,7.15054853778154,2.1816654208302158,0.3051046236946569,0.0048799803491865745,0.0022163249004900085,0.1892386072545147,0.07266443687979149,0.9872885454635227,0.9651498609996525,0.975292424495513,0.953175434294982
40,train,received,0.37963971495628357,75.25,75.5625,1.3134765625,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.7842862994597617,2.7843399238512876,2.784529101222551,2.8058570092577555,2.7823269437545006,2.784164173549591,2.790265126346105,2.8958167175168006,0.5107421875,,,2.140625,0.6361516773841595,0.6518563235018048,7.162105003080282,2.188761070679962,0.3056030412481551,0.0007198281295694997,0.0002601011253411157,0.18764851754073408,0.05912658362942189,0.9943698280246318,0.6257556210761587,0.989806320398122,0.6226875080183383,7.1493623856041655,2.161369801461388,0.3023164423464511,0.004954169753185411,0.001782236167826969,0.17034129689949573,0.05351597934442053,0.9856813259846202,0.6157070042767087,0.9737103358040091,0.6079362743782275,5,4,2.216796875,5.4921875,2.216832903300284,2.216892224366855,2.217031762968744,2.2404522234351845,2.2156497498174046,2.2176312791754476,2.2220890047872466,2.3397499431730733,0.59619140625,,,0.665195669652858,0.6621765504203723,2.2147242638101132,0.309228119785678,0.00046941141273926235,0.00021574973172419653,0.2082172029899052,0.08064486414403764,0.9943710553264031,0.9970638543547694,0.9948720136228086,0.997065328484035,7.1493623856041655,2.1846175290846412,0.3055681627614163,0.004704261889353134,0.0021415772233835113,0.18833012136176208,0.07243790152085586,0.9856827719594685,0.9684648045836677,0.9784954933244654,0.9606747080627674
41,train,received,0.37818461656570435,75.25,75.625,1.30859375,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.7829849602950705,2.7830398595445938,2.7832324878886547,2.8046867378911378,2.769670545548205,2.7715017752170388,2.7775304888348438,2.8831556868194808,0.5107421875,,,1.8603515625,0.6341247309116004,0.6501389933234507,7.162105003080282,2.1891634676416336,0.3056592254232683,0.0006653365107007758,0.0002406158312236424,0.18820896095502437,0.05934717788244083,0.9943698097827882,0.6266836122503612,0.9897899825819083,0.6236003758186112,7.154081501813238,2.1546702643299636,0.3011805587878544,0.007057218209736149,0.002525702539610767,0.1684826068617351,0.05263109559805786,0.9898581612635864,0.6114837337293085,0.9728753881189913,0.6012299899714284,5,4,2.216796875,5.4921875,2.217096192089728,2.217155906510224,2.2172961601292784,2.240727350445464,2.2197040751938903,2.22166099405922,2.2260793000962424,2.3431641523129243,0.59619140625,,,0.6655302542856254,0.6618482744335611,2.2146718671732604,0.30922080397044904,0.00036496376973715883,0.000167782630480904,0.20803083777251707,0.08058841566506655,0.9943711474228571,0.9975681228955384,0.9948721057192627,0.9975693444674482,7.154081501813238,2.177769715808148,0.3044094081478078,0.006980768429240669,0.003165881381348998,0.1861944165804248,0.07128318372314905,0.9898595653898425,0.9613828619515908,0.9773956865701354,0.9498670884050341
42,train,received,0.3779558837413788,75.375,76.0,1.3046875,2.26171875,2.26171875,11,5,2.783203125,5.68359375,2.7799078558401,2.7799609352568755,2.780147960721908,2.801472468997305,2.7846581166055686,2.7864871677365364,2.7925831109622234,2.8979367134483596,0.51025390625,,,1.783203125,0.630142230387311,0.6469085767490621,7.162105003080282,2.1887241231114345,0.3055978824898695,0.0007131420714765468,0.0002578398430774332,0.18772894173844,0.05918287758485375,0.9943697911176796,0.6264099092855278,0.9898597238806177,0.6233720372099708,7.151025590351975,2.152836506765206,0.30105283215176454,0.005698124385416392,0.0020401424864787882,0.16658679041700797,0.052090310022215196,0.9874262160281235,0.6109434293564537,0.970425097859418,0.600523326548015,5,4,2.216796875,5.4921875,2.2172922033978595,2.217351536680006,2.217491128271948,2.240900981722911,2.2170194912014436,2.2189928149914837,2.223437593390985,2.3409061157481816,0.59619140625,,,0.6694275925277984,0.6638946317501567,2.2147048826109264,0.3092254137098555,0.0003859977720441776,0.00017745353930670777,0.20810714015921672,0.08061838445081775,0.9943711368927586,0.9975812599580165,0.994872095189165,0.997582474946971,7.151025590351975,2.1761480517677714,0.3043127205003696,0.005593405002517038,0.0025358624652709457,0.18405333981281036,0.07049810603803686,0.9874276433151827,0.9596460441453732,0.9751152275270547,0.9479252143838549
43,train,received,0.3748120069503784,75.5,75.875,1.2998046875,2.26171875,2.26171875,11,5,2.783203125,5.68359375,2.785805346401921,2.785858949884018,2.786048214708182,2.807359892724234,2.775129129660746,2.776959364628987,2.7830011823499596,2.888520186633749,0.51025390625,,,1.74609375,0.6294302116790066,0.6460866818645816,7.162105003080282,2.189183948157133,0.30566208498976316,0.0009362648431361364,0.0003383400432806731,0.18807676163120846,0.05926643062366768,0.9943696630146297,0.625859092792691,0.9898194804975855,0.6227988236617745,7.153895185415779,2.1635272270137516,0.30242646431616804,0.004182984519290223,0.0015005483992522218,0.16926294388758123,0.053012365334069125,0.9884345861015111,0.6141184099794313,0.9792339724641659,0.6081057696802722,5,4,2.21875,5.4921875,2.2183787964802577,2.2184376732348716,2.21857628829784,2.2418952003166077,2.218389165139366,2.2203542833689838,2.224786102960276,2.342062221597358,0.59619140625,,,0.6647212382835577,0.6603457980443583,2.2148503478424337,0.3092457241118176,0.0004555191507300549,0.0002093175617146058,0.20824908808314824,0.08064194118559288,0.9943710224995499,0.9965752055834437,0.9948719807959554,0.9965769242028326,7.153895185415779,2.187130624925111,0.3057258414106883,0.00401179265443119,0.0018255629327679729,0.18700131016717414,0.07184557222985695,0.9884359649402281,0.9695818462765834,0.9842729751480555,0.9647561925818849
44,train,received,0.37644869089126587,75.75,76.1875,1.2958984375,2.26171875,2.26171875,11,5,2.783203125,5.68359375,2.781269676973473,2.7813228759206745,2.78150988499229,2.8027514397779374,2.7829398367564964,2.784743908369678,2.790732131600857,2.8955636250953476,0.51025390625,,,1.748046875,0.6330794947521976,0.6503320140938567,7.162105003080282,2.1888185166116854,0.30561106206489813,0.0007970166583044502,0.0002878411905802351,0.1873594586222742,0.05900849731284865,0.9943696461202762,0.6251840703717035,0.9898267047874354,0.6221318646271583,7.150804288732578,2.1585134227836593,0.30185603403868827,0.005233750146111049,0.0018770846306452938,0.16737055961113878,0.05242202073769889,0.9875974255883273,0.6126976115140956,0.9750221703691109,0.6050923229881472,5,4,2.21875,5.4921875,2.2193082492398695,2.2193668285548718,2.2195048735255063,2.2427714024729655,2.219758771602101,2.221715684278878,2.226134533465795,2.343218260691853,0.595703125,,,0.6642552995261011,0.6621013190537881,2.214865584756151,0.30924785154693774,0.000534540609274714,0.0002455449466646741,0.20834869793986766,0.0806572323135127,0.9943709107850776,0.9958311661039038,0.9948718690814822,0.9958332565339499,7.150804288732578,2.181509965971707,0.30507197203104575,0.005225947982549606,0.0023735960870792244,0.18474994261313782,0.07088808156097363,0.987598799139997,0.9631809286503777,0.9798547565922817,0.9561159612146309
45,train,received,0.3742832541465759,75.8125,76.1875,1.291015625,2.26171875,2.26171875,11,5,2.78515625,5.68359375,2.7858049196994648,2.7858581481162683,2.786046049817172,2.8072826375453523,2.7871105577566135,2.7889132368994782,2.7949237960450537,2.899622197249365,0.51025390625,,,1.748046875,0.6351494301894943,0.6530145462495142,7.162105003080282,2.188904293367176,0.30562303853766043,0.0010575345332846098,0.00038192509267141023,0.18841298643647963,0.059340076376830996,0.9943695276270397,0.6251792174512657,0.9899514829246376,0.6222055367415031,7.152482073840826,2.161963255852297,0.3022675532119635,0.006139393372230018,0.0022032394178574826,0.17654015375557908,0.05528952351694547,0.9886428180854567,0.6139042711590574,0.9710142509413364,0.6029568638997256,5,4,2.21875,5.4921875,2.219994894836599,2.220052860243811,2.220189822855147,2.2434091575737893,2.220913042391345,2.222868856164556,2.227286795907127,2.344288356779704,0.595703125,,,0.6657005392161314,0.6641606716671841,2.214999932173359,0.309266609637911,0.0004971985020265635,0.00022834095029652203,0.20829806242044668,0.0806225616182605,0.9943708564870519,0.9953498693010523,0.9948718147834574,0.9953521999474422,7.152482073840826,2.185898127930694,0.305613926097809,0.00609979603480415,0.002773280966554685,0.1953691277286742,0.07496983909541502,0.9886441504050048,0.9660618305433646,0.9756589134250202,0.9533711275080416
46,train,received,0.37317073345184326,75.8125,76.25,1.287109375,2.26171875,2.26171875,11,5,2.783203125,5.68359375,2.783505791537068,2.7835596591893315,2.7837488954563074,2.8050322182501017,2.8008023100879185,2.8026112150295868,2.808721363890873,2.9133395648889966,0.51025390625,,,1.787109375,0.6325881323881791,0.6519844947957066,7.162105003080282,2.1888165181788843,0.3056107830362047,0.0008309587945403152,0.00030038001455447616,0.18758501276419892,0.059127717172884155,0.9943696507999844,0.6262027347854078,0.9898113306260399,0.623135554399609,7.150580163790137,2.161299010551852,0.30225505637940625,0.005151206331587943,0.0018487732145625545,0.1702762372454263,0.053371577087583166,0.987215059162641,0.6134782988448343,0.9751724222929239,0.6062917552501029,5,4,2.21875,5.4921875,2.2190462253117005,2.2191053952169755,2.2192446412375126,2.242580412893306,2.220911296671663,2.222867110641021,2.2272850296387423,2.344286629697802,0.59619140625,,,0.6669203123916062,0.6652276541928409,2.214745037201052,0.3092310202445417,0.0004721533358846841,0.00021688252899496876,0.20828061836769418,0.08062950159279458,0.9943709161008121,0.9957872301191454,0.9948718743972158,0.9957893424873899,7.150580163790137,2.185141120212244,0.30558934662079484,0.005107148214309021,0.002322761864642776,0.18848241790248554,0.07241392554005172,0.9872163689284186,0.9662813363835541,0.9797537372070613,0.9597175273440941
47,train,received,0.37225237488746643,75.6875,76.125,1.2822265625,2.26171875,2.26171875,11,5,2.78515625,5.68359375,2.7855362072961665,2.785589438128823,2.7857773737169245,2.8070148180225885,2.779554150680693,2.7813597701680752,2.7873519515064507,2.892304585513525,0.51025390625,,,1.861328125,0.6305520656290773,0.646994796575041,7.162105003080282,2.188518160694701,0.30556912524369045,0.0009054629174549689,0.0003270585688004695,0.18789527755721913,0.05918549011533985,0.9943695581872234,0.6253577749724488,0.9898980978385472,0.6223496066179205,7.152876849957857,2.165540249424287,0.30275094830369487,0.004254051700804062,0.0015266164968834373,0.17315789188142894,0.05428699997350097,0.9880790265288182,0.614914329146836,0.9776824863720677,0.6079920472213447,5,4,2.21875,5.4921875,2.2200961767048635,2.2201551925147007,2.220294089256218,2.2435747748391326,2.219760449817499,2.221717362305715,2.226136231443721,2.3432199209902977,0.595703125,,,0.6652609760523472,0.660614048634517,2.2149507670231676,0.30925974501498654,0.0005282510732298462,0.00024262113358629466,0.20839990025446564,0.08066733919688986,0.994370880085822,0.9955209871711304,0.9948718383822275,0.9955232324388977,7.152876849957857,2.1896298268503522,0.3061187649083114,0.004016514898748547,0.0018273105439174972,0.19154936083543106,0.07364071195299614,0.9880802422104278,0.9703085660147722,0.9827950830092185,0.9639871858204967
48,train,received,0.37241071462631226,76.0,76.4375,1.2783203125,2.26171875,2.26171875,12,6,2.783203125,5.68359375,2.7823901852627504,2.7824429356588913,2.782629337866838,2.803890513107361,2.79597322584443,2.797784668776483,2.803879384915321,2.908711095573544,0.51025390625,,,1.74609375,0.6310334679374429,0.6528427186138765,7.162105003080282,2.18878628619943,0.30560656193368785,0.0008611963527629385,0.0003111664041382897,0.1877202927530215,0.05914648002800079,0.9943696465164837,0.6256980604254102,0.9898573046664687,0.62266243253463,7.152319424471666,2.1636245999946864,0.30250670748734226,0.004650998282960117,0.001669926172585809,0.1726940582694132,0.05413858149749733,0.9878688914321279,0.6148006395575475,0.9753315905621678,0.606824841225896,6,5,2.21875,5.4921875,2.2190418295989867,2.2191007197533765,2.2192394008590837,2.242542641908889,2.219541757713212,2.221505777227825,2.225936673628663,2.343130657386765,0.59619140625,,,0.6657137883898383,0.665601860070235,2.214779674400352,0.3092358564203985,0.0004051018770931947,0.00018613206437089562,0.20823157719804364,0.08062857512602438,0.9943709874471756,0.9963645639297377,0.9948719457435828,0.9963663878673096,7.152319424471666,2.1872762392509837,0.3058135563363147,0.004498238679579103,0.002047984883653779,0.19112887644814425,0.07347940557150165,0.9878703288019013,0.9703251767861453,0.9802276038285394,0.9623846555737725
49,train,received,0.37328779697418213,75.5,76.125,1.2734375,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.781631318107094,2.7816862868427803,2.781878633117777,2.803304014060156,2.779651012352246,2.781472526807616,2.7875095326164425,2.8927797288972004,0.5107421875,,,2.142578125,0.632862009716524,0.6524200054128616,7.162105003080282,2.1885483973104414,0.305573346993543,0.0006970159010668553,0.0002522327506825161,0.18790611025901693,0.05928451517562972,0.9943698420764022,0.6273780992453594,0.9900268149723628,0.6244405848899796,7.153146604849368,2.153505377431522,0.30105707269743154,0.004193953963396169,0.0015004906665236626,0.1614745131117541,0.05043828125575116,0.9886879512628388,0.6106823472407322,0.9770505364764244,0.6033859041391268,5,4,2.216796875,5.4921875,2.216947880793675,2.217007897742581,2.217148768389569,2.240613057283817,2.2170210344955374,2.218994358112179,2.2234391549653303,2.3409076425660125,0.59619140625,,,0.666521793272586,0.6650898518763193,2.2147329080205624,0.3092293267228069,0.00030796598186100255,0.0001415861519599532,0.20817769138890174,0.08064855748052593,0.9943711652245648,0.9976723410406536,0.9948721235209694,0.997673510384142,7.153146604849368,2.176299305392036,0.30424363229416357,0.0041491821297992,0.0018810343106052103,0.17895385335737313,0.06850771134882998,0.9886893105862367,0.9601420751924612,0.9817094439774534,0.9530946157273621
50,train,received,0.37506431341171265,75.8125,76.1875,1.26953125,2.26171875,2.26171875,12,5,2.787109375,5.68359375,2.7877087142918606,2.7877628993872174,2.787954112446192,2.8092786888213217,2.7844119725612586,2.786248968126599,2.792365326016098,2.8978794774004415,0.509765625,,,1.94921875,0.6318665011113529,0.6468743585322498,7.162105003080282,2.180479660544485,0.3044467596616781,0.0014329627166151937,0.0005157384500905296,0.1802117570901567,0.05658763872001232,0.9943695261312184,0.6214634526040564,0.9896912327205039,0.6183460035384987,7.15376156950693,2.1593094301899516,0.3018425214776596,0.005238400717156644,0.0018747830939228275,0.17274591967567776,0.054020119549148565,0.9889749627552709,0.6123498365016917,0.974179713166774,0.602926804945784,6,4,2.22265625,5.4921875,2.222378134928093,2.2224378374970795,2.222578509572296,2.245909596571946,2.2199602943303915,2.2219332727078007,2.2263937725761984,2.3438140998249137,0.59521484375,,,0.6647833057398325,0.658933461366531,2.205717476850787,0.30797055836268117,0.0012591727057165158,0.0005751173830747245,0.19972660247411955,0.07694815688948593,0.9943707905668786,0.9835556402682039,0.9948717488632823,0.9835637845721439,7.15376156950693,2.1830912305844037,0.3051668984733681,0.005084725744668894,0.0023035371455022847,0.19017344046333573,0.07283476213003112,0.9889762892705631,0.9617886034400689,0.9792126882508718,0.9516434876275353
51,train,received,0.3718568682670593,76.0625,76.6875,1.2646484375,2.26171875,2.26171875,12,6,2.78515625,5.68359375,2.783929010800943,2.7839828015616788,2.784171559687969,2.805404412520683,2.7920055424422148,2.7938255240699297,2.7999317162941377,2.9049886357031216,0.509765625,,,1.90234375,0.6345215370193821,0.6559791268100995,7.162105003080282,2.188786084748457,0.3056065338063464,0.0010526808645696661,0.0003799237960982963,0.18810362293807614,0.05920888246386714,0.9943694579805173,0.6244683622542807,0.9898449394297462,0.6214314400292914,7.151300763905166,2.153828260135585,0.3011799295320684,0.0050873971130780404,0.0018207259945353374,0.16587173256829857,0.051856622128241305,0.988228474251807,0.6114226666922824,0.9726204972454253,0.6017352347226943,6,5,2.220703125,5.4921875,2.22087698768508,2.220937061673675,2.2210779397056437,2.244407272834418,2.218389165139366,2.2203542833689838,2.224786102960276,2.3420622215973586,0.595703125,,,0.6671971027866241,0.6682964318770087,2.214799538080275,0.3092386298619935,0.0005037361672188823,0.00023117670874747378,0.20828483240408158,0.08056847789581113,0.9943707356116622,0.993787865788616,0.9948716939080668,0.9937909744282285,7.151300763905166,2.1766782065138597,0.30437514493869844,0.00483012279771966,0.0021854346104077283,0.18325281172444097,0.07008707385714015,0.9882299398575647,0.9573444004184246,0.9773615553322061,0.9467400940158646
52,train,received,0.370589017868042,76.1875,76.625,1.2607421875,2.26171875,2.26171875,11,5,2.78515625,5.68359375,2.7838159084663605,2.7838713711416956,2.7840650408650336,2.8054607767617856,2.7906746886359706,2.7924949554157394,2.7985932748382463,2.9036847186505472,0.51025390625,,,1.75,0.626825195510963,0.646665554633101,7.162105003080282,2.188917098068878,0.30562482637820404,0.0009206001778361284,0.00033238157319656744,0.1882428275876391,0.0592724687874926,0.9943696006266798,0.6248842689174905,0.9897657361119396,0.6217953471310638,7.152352508449198,2.1548088915928707,0.3012727475396882,0.0052711192672791896,0.0018846694489254578,0.16905518004760012,0.0527896632863637,0.9880444113556859,0.6097775468922086,0.9708950503718086,0.5990783942109223,5,4,2.21875,5.4921875,2.219179830992612,2.2192400233614777,2.2193811302706705,2.2427657246469215,2.2193247438243233,2.2212958701767707,2.2257388137875673,2.3430430540816762,0.595703125,,,0.6645724168217954,0.6611054000542421,2.2147211374772087,0.30922768327533595,0.0004220538622394798,0.0001938188620391059,0.20825323515645344,0.08060117044030805,0.9943708876655464,0.995220869400629,0.9948718459619519,0.9952232643914359,7.152352508449198,2.1787110634571096,0.3046146090930726,0.005097387778462803,0.0023108856859290665,0.18730901233243102,0.07172729226641752,0.9880458003714798,0.9599094463301898,0.9756604118729628,0.9475896061934077
53,train,received,0.36963140964508057,75.9375,76.4375,1.2568359375,2.26171875,2.26171875,12,6,2.787109375,5.68359375,2.7899024167588506,2.789956591444725,2.7901471583257518,2.811376704337923,2.7833339740457,2.7851291448466915,2.7910992367628173,2.895698215884208,0.509765625,,,1.9892578125,0.6328452155585742,0.6457855828351757,7.162105003080282,2.188546144896654,0.30557303250307033,0.0008943062921566991,0.0003228499007937124,0.18839967788988332,0.059315720373711585,0.9943693631752799,0.6247551401383906,0.9896892074304953,0.6216189782017211,7.15368410187597,2.153418285762585,0.30102227818500904,0.005904357292844331,0.0021076899439876283,0.16378801029184764,0.051095131290859866,0.9889712177095493,0.6093235143760163,0.9754306934263663,0.6007009843840856,7,6,2.22265625,5.4921875,2.2227693053941806,2.2228290821587753,2.2229694488953466,2.246249090869174,2.218172151250477,2.2201443763179296,2.2245882385253117,2.34197461829227,0.59521484375,,,0.6666895708622076,0.6590049625424362,2.214890382221058,0.30925131386212246,0.0005135437915901875,0.00023549007703712796,0.2083419975120515,0.08053651609795531,0.9943706536368664,0.9920668089085151,0.9948716119332701,0.9920707719179354,7.15368410187597,2.176158591483392,0.3042011026056798,0.005605403147156629,0.0025331089364719174,0.18111562192330055,0.06920563030461349,0.9889726428253622,0.9559179051955025,0.980589625931267,0.9471225782974219
54,train,received,0.37611526250839233,76.1875,76.625,1.251953125,2.26171875,2.26171875,13,6,2.787109375,5.68359375,2.789417019947814,2.7894700263590915,2.7896577242186527,2.8108513061237796,2.7776525588011087,2.7794664189888296,2.7854695165173844,2.8906199270794426,0.509765625,,,1.9521484375,0.6207423236580356,0.646523823276021,7.162105003080282,2.1792619141180793,0.3042767333320052,0.0031832133625275816,0.001144509687534663,0.18629476132906397,0.05844594782278971,0.9922196210095953,0.6190279783815008,0.9870456528545173,0.6156076313785158,7.153578273284968,2.152326210655523,0.3008740700711116,0.006627252252001448,0.002365891055538435,0.17036713678196858,0.05314127165852236,0.9880145018649564,0.6085327233512948,0.9698423302379604,0.597310076589969,7,5,2.22265625,5.4921875,2.2217231089357705,2.2217823975612108,2.2219219506895995,2.2452216791042283,2.220493207313912,2.2224565540495647,2.2268863720469034,2.3440259075751273,0.59521484375,,,0.6591748090317102,0.6611779157689287,2.2052466340102437,0.30790481751689064,0.0028315321223235657,0.001293195354853783,0.20642413835185192,0.07952408949835767,0.9924821731637117,0.981547839636405,0.9927167195583273,0.9812936307046739,7.153578273284968,2.1754448086722853,0.30410582306710504,0.006539181993050924,0.002954786664020364,0.18790769745518432,0.07177955305666527,0.9880794145938134,0.9541895157254371,0.9746654914168067,0.9411612175996028
55,train,received,0.3724627196788788,76.25,76.75,1.248046875,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.7798312647942414,2.7798865266192228,2.780079576309732,2.8015633279054675,2.7863837482161298,2.788220599854062,2.7943522849250155,2.8998374578399986,0.5107421875,,,1.9814453125,0.627819612458318,0.6501302707091083,7.162105003080282,2.185162752379428,0.3051006305324527,0.0014636957797620198,0.0005286275716368248,0.18414222969079042,0.057996803256290225,0.9943698111062806,0.6252178656301727,0.9898420486667536,0.6221750256545664,7.156060183113929,2.1475226969916568,0.30009846787749783,0.007490725031635392,0.0026709051110410803,0.16626703923560715,0.05176563573670297,0.9905935935291073,0.6082897917230908,0.9697470433509174,0.5955065135213972,5,4,2.216796875,5.4921875,2.216619853389534,2.2166806440185067,2.2168231464177928,2.240386164597838,2.2152764884667944,2.2172661063134327,2.2217421060509928,2.3395791264507824,0.59619140625,,,0.6639186139618019,0.6630741896560589,2.2103321697057896,0.30861487911098323,0.0011820160348552378,0.0005423291451470538,0.20362849915213488,0.07875182599489722,0.9943712070733639,0.9932833395104361,0.9948389223992873,0.9932535089218013,7.156060183113929,2.1704866082816308,0.30330748383074,0.0075302532477996564,0.003402778101928111,0.18438881524154382,0.07036862493431002,0.9905950810661555,0.9553450481866401,0.9747757010811693,0.9401329242628427
56,train,received,0.3663090169429779,76.3125,76.75,1.244140625,2.26171875,2.26171875,11,5,2.78125,5.68359375,2.7830623105202306,2.783118167080279,2.783313568927468,2.804869183386138,2.760630383602386,2.7624548091612997,2.7684120549822313,2.8740349393362323,0.5107421875,,,2.140625,0.6285425487756643,0.6480782155014982,7.162105003080282,2.188204627332709,0.305525348538119,0.0006435583604167405,0.0002324933857962452,0.1873258872119017,0.059014170699193756,0.9943699121365981,0.6255280002602452,0.9897893069100752,0.6224503226624377,7.150719492234725,2.1610325586434023,0.30221190482862054,0.0043773367815109765,0.0015725412045634022,0.17071318111159517,0.05353362430114049,0.9872159138046745,0.614452885810256,0.9728473151163701,0.6054940635153899,5,4,2.216796875,5.4921875,2.2157654327398277,2.215826034518249,2.215968049500122,2.239524745478308,2.219541757713212,2.221505777227825,2.225936673628663,2.343130657386765,0.5966796875,,,0.6653076178088334,0.6628549702389257,2.2146388602921956,0.3092161954257474,0.00021370747062654516,9.829887120617233e-05,0.20799203774965225,0.08060959583876165,0.9943713016711335,0.9987301045350804,0.994872259967539,0.9987307431670314,7.150719492234725,2.1845106725176935,0.3054952267236812,0.004161941329211771,0.0018956658686083605,0.188957499308545,0.0726538022609404,0.9872173760894896,0.9692330293025024,0.9775453611265323,0.9596980461474457
