epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.5271429419517517,70.25,71.0625,1.2646484375,1.8896484375,1.986328125,20,8,2.591796875,4.1484375,2.5909814862900373,2.5910247390584846,2.591085697391263,2.6104666289594007,2.5931230991383365,2.5947673581502824,2.5969433858646442,2.6983238937307816,0.37548828125,,,2.087890625,0.40439785394015915,0.518058902207675,7.162105003080282,1.9731722591112426,0.2755017216673896,0.003599180751945319,0.001287822424740286,0.5045340585581819,0.1576195456753576,0.9533361048159463,0.5898053105339344,0.4848705098874797,0.2998843681836009,7.147192755612933,1.9220369933588723,0.2689219472707563,0.012965088708921435,0.004574642747775543,0.5009893011569932,0.15470005290970015,0.9329124891948659,0.5631632760150694,0.4833955176800311,0.2917678986773523,16,8,2.314453125,4.12890625,2.3135885144909976,2.3136335287044236,2.313692576267737,2.3342089260021632,2.3092707762159397,2.3110542390670363,2.313252426321463,2.4225709007014227,0.43994140625,,,0.4861724237526127,0.5858087799012462,2.0518451317380446,0.28648632362351373,0.0042868671631897115,0.0017603617723039322,0.5351772924710927,0.18834983620685175,0.994146377244058,0.7910161426620405,0.49016607141898483,0.3898568630242309,7.147192755612933,1.9986909835983129,0.2796469959521762,0.013564168754262695,0.005472086446705426,0.5305680125551193,0.18402511469960028,0.9730744228259569,0.7478110419974647,0.4886108013675905,0.37543466252103513
52,train,received,0.517543375492096,70.9375,71.5625,1.2607421875,1.8876953125,1.9873046875,17,6,2.591796875,4.1484375,2.592058863816978,2.5921013988977744,2.592161286986244,2.611427127484314,2.5828776746595317,2.5844806139737835,2.5865940952042084,2.687455214185018,0.37548828125,,,2.0546875,0.39444315795390167,0.5204677819275855,7.162105003080282,1.9922080946053433,0.2781595765139625,0.0017474732250173375,0.0006305318014190195,0.5234044635295847,0.1647164712147655,0.9538868945713892,0.5987973346011456,0.48469180479960805,0.304167004215905,7.143584569756063,1.9470049606630222,0.27255293776545964,0.012621987418248715,0.004498545383494361,0.5237269651543484,0.16321956462194612,0.9370591650606821,0.5751494351918777,0.48291286502316666,0.29651103286667513,13,7,2.310546875,4.12890625,2.310940572781934,2.3109872105149205,2.3110477732957766,2.3317052362171973,2.3060192545167713,2.3077856696100065,2.3099589439584665,2.419030652122119,0.440185546875,,,0.4762362097575803,0.5863202141712026,2.072561400422865,0.2893788068635543,0.0013300912212006466,0.0005516546803858519,0.5540911164390518,0.19667627457627543,0.9943694902905165,0.8066786961586059,0.49007971223387603,0.3974139062548222,7.143584569756063,2.0225948119171933,0.2831344393234026,0.01248865461366222,0.005099644998417128,0.5523100202761171,0.19366660671993005,0.9756564537808403,0.766797563084,0.4879566247867375,0.38367884558516907
53,train,received,0.5159380435943604,70.4375,71.1875,1.2568359375,1.884765625,1.9873046875,14,6,2.580078125,4.1484375,2.5817829626976447,2.581826676917762,2.581887765486775,2.601323556069722,2.581309863911199,2.5829616332398984,2.5851427332929466,2.6871050201502094,0.378173828125,,,2.13671875,0.3957376620110528,0.5186650420055599,7.162105003080282,1.9959842512899235,0.2786868176927718,0.0016499560327369878,0.0005982623867092501,0.5264691582087027,0.16638856195799792,0.9532086313258912,0.6034911242798532,0.48440795904493417,0.30658893032783413,7.147127446847762,1.9444297574552571,0.2720575184807775,0.011397061718190216,0.004076434254391977,0.5226231711285791,0.1631647362089973,0.9369282177092,0.5781293391671382,0.4843327162069775,0.2988179921699246,9,6,2.296875,4.12890625,2.2966386078154537,2.296687433871136,2.29675013082294,2.3177143466562993,2.297101633467353,2.29889067344772,2.301081857623366,2.4108454699217194,0.443603515625,,,0.48218034875874644,0.5881105881576248,2.0746151280606386,0.2896655560297408,0.0013692800530380467,0.0005715754441540467,0.5560729468632646,0.19846951789968592,0.9943695708213527,0.816930907316133,0.4901018928395917,0.40248080909297757,7.147127446847762,2.0192139155542934,0.28252104507313175,0.011657227365600598,0.004779948051187266,0.5497837405541137,0.1931793285738002,0.9755484823651459,0.7720654364443521,0.48945716006015516,0.3873008331767394
54,train,received,0.5163633227348328,71.25,71.9375,1.251953125,1.8857421875,1.9873046875,15,6,2.564453125,4.1484375,2.564385937536847,2.56443050214051,2.5644925182689216,2.5841105568056735,2.5573462685596837,2.559021619777664,2.56123600577744,2.66400174429458,0.382080078125,,,2.0234375,0.40147671981579064,0.5173161698240596,7.162105003080282,1.9964140994369548,0.27874683470548617,0.0017290036598529568,0.0006312152889917173,0.5270839007627357,0.16757574162822297,0.9541730628411988,0.6113580848937212,0.48487887330273516,0.3105720687401853,7.144864294488682,1.94444763637373,0.27214619567702836,0.01207232752316223,0.004343695853541896,0.5258427066746227,0.16511455802500102,0.9336368503723778,0.5827304039649891,0.4822938780494743,0.3008893865746059,10,6,2.27734375,4.12890625,2.2771958518697866,2.2772441244445565,2.2773059564031355,2.29831347767707,2.2768991139110204,2.2787007028767357,2.280891667215717,2.391153927990745,0.448486328125,,,0.4856197875824615,0.586022329154663,2.0737897425069147,0.2895503125987427,0.0014597817679096181,0.0006144936775697653,0.5552782440865567,0.1996135973097255,0.9943696985045918,0.830605866542898,0.49008548634822624,0.4092015397992784,7.144864294488682,2.0187662608259944,0.28254788021421284,0.011898362171141486,0.004917742531931845,0.5521657539739779,0.1954627646036914,0.9727356383948047,0.782963045201617,0.4874149421206013,0.3920977669037508
55,train,received,0.5116937160491943,71.0,71.5625,1.248046875,1.8876953125,1.9873046875,14,6,2.5390625,4.1484375,2.5389557239732334,2.5390011197201656,2.5390637399931992,2.558845889432054,2.5418638638108546,2.54353228417584,2.5457187666367043,2.6485576357597798,0.38818359375,,,2.04296875,0.38590632095571703,0.5136644585121212,7.162105003080282,1.9995065949040662,0.27917862053741427,0.0013143697569910628,0.0004845532490762675,0.5285282378537826,0.16946958591925138,0.9551272434871301,0.6225911116467686,0.4852528187993892,0.31620443480604654,7.143881708779023,1.9516606170598019,0.2731932997520706,0.011192545996562941,0.004072580558223947,0.5254194286736009,0.16666007778663078,0.9359463642858818,0.595415136409773,0.4831761893479838,0.30747580944447933,9,6,2.248046875,4.12890625,2.248040129186704,2.248090238313527,2.2481534311402,2.269403450549569,2.2473224008975046,2.249142007597632,2.2513368163137737,2.3625281642961986,0.45556640625,,,0.47886919777982206,0.5893644314743541,2.0743487832442953,0.2896283679661438,0.0010172275608457682,0.00043364849631400017,0.5566583632896567,0.20227976637967518,0.9943699645154949,0.8518405104308957,0.49022002573457346,0.4197734838576967,7.143881708779023,2.0260079734553234,0.2836004368557207,0.011423305687564778,0.004791960035818762,0.5519184703155346,0.19794647850673616,0.9750052768596627,0.8074563948756499,0.48820358937856145,0.4044741861689071
56,train,received,0.5094903111457825,70.8125,71.375,1.244140625,1.88671875,1.9873046875,18,8,2.515625,4.1484375,2.51736897328471,2.5174140582802167,2.517475869396626,2.537175121572065,2.507418690046571,2.509125677768952,2.511317408168145,2.6151330286653143,0.3935546875,,,1.904296875,0.4056535325411329,0.515369397389603,7.162105003080282,2.0024682342467566,0.27959213574578057,0.0013445302990655605,0.0005005351766989982,0.5326619973212914,0.17225061082099202,0.9542306249285577,0.6328786191192717,0.48530427428374256,0.3217636042510103,7.1446377502146055,1.9565377096165495,0.2738470133853575,0.010979406576634432,0.0040339360142492234,0.5256744138754552,0.16829452499136408,0.937143801595087,0.606649211171227,0.4841297330198513,0.31353359259048785,12,8,2.220703125,4.12890625,2.2198410027992552,2.219890535571851,2.219952450694282,2.2411286915841067,2.213847957927251,2.215630548219911,2.2177581817805896,2.328344814555407,0.462158203125,,,0.48893986712871634,0.5859203994459924,2.077511969771798,0.29007002394942555,0.0009350443115963003,0.00040391576823079037,0.5594189242190444,0.20558333563854606,0.9943344616570258,0.8748893237695611,0.49021981638071477,0.4311417717536391,7.1446377502146055,2.0273767175059287,0.2837620028314286,0.011280491419383587,0.004790248353031513,0.5498825001108765,0.1994738392297662,0.9766095422262273,0.8291012245514209,0.4890394740138504,0.4154137943457217
57,train,received,0.5064312815666199,71.6875,72.3125,1.2392578125,1.8896484375,1.9873046875,21,8,2.55078125,4.1484375,2.551679826359874,2.551725122467516,2.551787471072997,2.5711717472149034,2.556804683802589,2.5584108403561077,2.56054329709839,2.6611822067734905,0.38525390625,,,2.0546875,0.3996800590749389,0.5179007299962198,7.162105003080282,2.0246043482647864,0.2826828631239061,0.001389284803885893,0.0005147402696112633,0.5487532503789252,0.17672173686453876,0.9544595469781365,0.6276949831000627,0.48522889864989693,0.31900297517286613,7.144543497950581,1.9720779463489544,0.2760257456497601,0.011907598241793771,0.004350765844136322,0.5409466317575857,0.17213621347042052,0.9373506985293663,0.6005656513328632,0.4832626659851256,0.30976498422833115,16,8,2.2578125,4.12890625,2.2565750868048156,2.2566238662011116,2.2566859427677888,2.277593182242629,2.272778758980813,2.2744893725444473,2.276585286842779,2.384130488556604,0.453369140625,,,0.48323742037290796,0.5859332420012062,2.102045324098838,0.29349546302306223,0.0009783062174273383,0.000420345018655722,0.5784396069099147,0.21160595717041336,0.9943696343045492,0.8654475165537433,0.49023463049630855,0.42648872546622624,7.144543497950581,2.046652862136747,0.2864637695499833,0.011746918793566152,0.004953816601470415,0.5659371544270719,0.20379888798258547,0.9762176820130062,0.8168027108230779,0.48822421150493067,0.4087322079790954
58,train,received,0.4974495470523834,72.1875,72.8125,1.2353515625,1.8896484375,1.9873046875,20,8,2.59765625,4.1484375,2.597935512974935,2.5979787893761137,2.5980393493840244,2.616876894218582,2.5969291694103203,2.598533075930361,2.600686853310941,2.7004791361953364,0.3740234375,,,2.083984375,0.397655262267177,0.5155746210696192,7.162105003080282,2.0560687952689785,0.2870760473889594,0.0013955425136442656,0.000513908435974186,0.57639431004384,0.1846395070832194,0.9549257163671507,0.6212418461844216,0.4847894510708963,0.3152845993576554,7.148111012519255,2.0042237089934813,0.2803850843227349,0.01180171450310219,0.004283915987910275,0.5667762459256567,0.179431345641512,0.9393442447395071,0.5950939518744625,0.4822998711241082,0.30578262943739853,13,8,2.306640625,4.12890625,2.3066856592408764,2.3067335717852493,2.3067958074525254,2.327279533530804,2.3052851105065715,2.3069810446716263,2.3090912044769305,2.415927118956431,0.44140625,,,0.48335844034269526,0.585351257745563,2.1375242150116818,0.2984491590241101,0.0009563312745495267,0.0004082756332395997,0.6081573632696458,0.22126498315862628,0.9942997697605218,0.8542505760725153,0.4901410588780166,0.4209225058754492,7.148111012519255,2.083391156142901,0.29146038058083235,0.011927783728675756,0.005002934500268143,0.5969477168149755,0.21411292554192804,0.9789037678441215,0.8105192143286687,0.488069519828791,0.4045225757795258
59,train,received,0.5017115473747253,72.0,72.75,1.2314453125,1.888671875,1.9873046875,23,9,2.58984375,4.1484375,2.5911094317477756,2.5911542499473614,2.591216652232796,2.61022710698531,2.586373005947596,2.587967942902203,2.590106009617178,2.68982736194334,0.3759765625,,,2.072265625,0.40138770553707065,0.5167798032775099,7.162105003080282,2.0707766651610364,0.28912961542318016,0.0015194243845293443,0.0005647784997666295,0.591718681242658,0.19109383371046865,0.9546175525687612,0.6314116207224136,0.48475252866773477,0.3205231183935802,7.144444722341574,2.0178967287929495,0.28244276598330076,0.01315955637862487,0.004811547961733259,0.5835955044164587,0.18591790313319956,0.9361535821331479,0.6010294031735621,0.48234812027302354,0.309448164433346,16,9,2.296875,4.12890625,2.2966504067190705,2.2966982907632456,2.2967604937458335,2.317250319983673,2.288101529539706,2.2898432931833703,2.29200850512438,2.4002822999809923,0.44384765625,,,0.4836295437419171,0.5860592223310237,2.158764733195331,0.30141483994815604,0.0010170103387068252,0.00044019624796644746,0.6283831307610477,0.2313176619915428,0.994369353017535,0.8784694921489009,0.4901347505084992,0.4328149819989369,7.144444722341574,2.100257375332367,0.29397069428847267,0.013301284962495608,0.0056419967776721374,0.6177218537566977,0.22368659611051336,0.9756621633620375,0.8267350744473159,0.4876460857021261,0.4128075557339659
60,train,received,0.48949167132377625,72.125,72.6875,1.2265625,1.8916015625,1.9873046875,25,9,2.58203125,4.1484375,2.585217722265643,2.5852622559449787,2.585324686145069,2.604563689335527,2.5724116815277136,2.5740507836225817,2.5762079614227584,2.6772136173473444,0.377685546875,,,1.9794921875,0.4020270715178051,0.5124370114047491,7.162105003080282,2.072527511036446,0.28937407510014057,0.0017336021662410772,0.0006461263698148113,0.5893390613227174,0.19077087126434916,0.954534943639942,0.634391358393789,0.48537756279654065,0.32247834263645175,7.147733227758998,2.0318258622830374,0.2842615690233403,0.010475837932795606,0.0038580655924019365,0.5776646008032129,0.18524314780846052,0.9389229843123958,0.610586011132363,0.48382301087422075,0.31456475067597267,19,9,2.28515625,4.12890625,2.286129779095366,2.2861793009666456,2.286243391373121,2.307059600314299,2.284077475399356,2.285839892753601,2.288026881705644,2.396824699084982,0.4462890625,,,0.48603823904962995,0.5829739960625367,2.156863418238852,0.3011493712129642,0.0014110878171091912,0.0006124424055540353,0.6254195417920201,0.2307638583272717,0.9943696381324996,0.88340456530416,0.4902475217109057,0.43534538928783045,7.147733227758998,2.1130726271940423,0.29562835655193387,0.010616931093317739,0.004544172481088219,0.6112376242034383,0.22312110061840582,0.9795365939652152,0.8452905681642312,0.48892644495944193,0.42179849216194015
61,train,received,0.4940652847290039,72.5625,73.125,1.22265625,1.8916015625,1.9873046875,19,8,2.58203125,4.1484375,2.5812904737238926,2.581335460203759,2.581398175247423,2.60068049329988,2.596130002511939,2.5977644627689473,2.599941442540389,2.7005156546596645,0.377685546875,,,2.083984375,0.4104688733362331,0.5244712779501471,7.162105003080282,2.083594162317502,0.290919242516186,0.0022600900442126814,0.0008460809669960622,0.5971223451607033,0.19403301421496996,0.9538736960633267,0.6389732340735816,0.4853141519402371,0.3249892787292152,7.146906050565027,2.0412595709839607,0.2856144402265622,0.013045375600779785,0.004827418397493323,0.5959507882721589,0.19171721890037,0.9384025348078708,0.6145600057912881,0.48353754344907074,0.31670046130489454,13,8,2.28515625,4.12890625,2.2850689365009713,2.2851192324212843,2.285184021661356,2.3061271146432905,2.2835020412228526,2.2852513898541313,2.287413835641135,2.3957549804819767,0.446533203125,,,0.48218120634124945,0.583270099885978,2.166009624150958,0.30242639883377853,0.0020296985917633847,0.0008860243706543761,0.6312809311822578,0.2340700725808348,0.9942992996973219,0.8938562904746331,0.4902497660437106,0.440526887833592,7.146906050565027,2.121130135108229,0.29678998437939935,0.013055433976210118,0.005622210763659289,0.6287500103915118,0.23045860106498364,0.9778859788417762,0.852769612920187,0.48839229871837375,0.4259612199822294
62,train,received,0.49232038855552673,72.4375,72.9375,1.21875,1.888671875,1.9873046875,19,8,2.572265625,4.1484375,2.5728786360604583,2.572923770391743,2.5729866397914245,2.592279247963348,2.568244382297519,2.569905253908408,2.5721145432021117,2.6737252262924796,0.38037109375,,,1.9892578125,0.38515439998088546,0.5140364029491092,7.162105003080282,2.099900369198837,0.2931959763638917,0.0015490246153060383,0.0005856587819068411,0.6131012901831259,0.200943833706677,0.9540308191139593,0.6505477738903787,0.48533376176186316,0.3308331076590554,7.148632519437797,2.0611997543249063,0.28833483169267865,0.010044850689975071,0.003751712456609528,0.6110316924725137,0.19825856331968317,0.9420914196752133,0.6283754554368366,0.4839868874181077,0.32250610890043657,12,8,2.26953125,4.12890625,2.2686773566270872,2.268727710144863,2.2687922581896034,2.2897825863045482,2.2668124741672337,2.2685591295762095,2.2707127765350292,2.379432873362029,0.450439453125,,,0.47193237887574213,0.5860548970114575,2.1735819997656756,0.30348368235747175,0.0012340552822367457,0.0005439434267611087,0.6382468478503638,0.23860579590005218,0.9943698764886317,0.9120173115736085,0.4902443877527638,0.44943641134516227,7.148632519437797,2.1318558737534987,0.29821869678666296,0.010013248482099613,0.004357072854640606,0.6372288984594139,0.23577062981588381,0.981548121705405,0.8763784892034258,0.48886130291759766,0.4359144056358923
63,train,received,0.4938393235206604,72.5,73.1875,1.21484375,1.8828125,1.9873046875,21,8,2.552734375,4.1484375,2.549802728551164,2.5498496207655665,2.549914236802859,2.569518143206555,2.556976939205938,2.5586059529523983,2.560765713823871,2.6621071857424794,0.384765625,,,2.078125,0.37796937422803384,0.5114967221642945,7.162105003080282,2.1024891003763484,0.2935574247336654,0.0018790540508213383,0.0007158030659297799,0.6148877107117876,0.2028475371361707,0.9544375375781762,0.6597450856479912,0.485332530402502,0.3353649657661994,7.149250917245164,2.0601323978020893,0.28816059495585933,0.012025670504903552,0.004521750799800471,0.6082719118641204,0.19844832375997382,0.938247883707529,0.6325555758036709,0.4841458393307754,0.3262980934769062,14,8,2.24609375,4.12890625,2.246074888066948,2.2461268298750134,2.246192757023355,2.26741546478354,2.2425801001382997,2.2443707890275895,2.246557941335591,2.3566289213696336,0.455810546875,,,0.4660122125887528,0.5856029130387075,2.1753479738021646,0.3037302542851005,0.0015766225683293555,0.0007022655093033397,0.6386920822716338,0.2409037988246744,0.9943699991949693,0.9322545927760525,0.49024451045910045,0.45940459324641686,7.149250917245164,2.125631633763938,0.29732228709955705,0.011957879427320073,0.005233257149985629,0.6301127226380956,0.23419023448364884,0.9778146356441226,0.8819249264451786,0.4890129133076728,0.4408637937569323
64,train,received,0.4914027750492096,73.0,73.5625,1.2099609375,1.8935546875,1.9873046875,17,7,2.53515625,4.1484375,2.534694652092278,2.5347413687706446,2.534805618357226,2.554456952955914,2.518997945093239,2.520663034520428,2.522830344621017,2.6255099635682515,0.388916015625,,,1.99609375,0.39102786786871674,0.5191270358406832,7.162105003080282,2.104395346536844,0.2938235819820827,0.001505851558178506,0.0005790580397998863,0.6180404899321026,0.20555441415719433,0.9555136806855424,0.6719050502603083,0.48557295293228897,0.3413284770253146,7.144473204675535,2.0647727381600234,0.28900279684844793,0.011578785352752696,0.004396023713585298,0.6179130236921999,0.20351702804789723,0.9389468168906818,0.6453033785507465,0.48514012217329405,0.33340116705860345,11,7,2.2265625,4.12890625,2.225080030383777,2.2251316421375456,2.22519697840592,2.246511724303274,2.21772949026981,2.2195427890219426,2.2217464083954312,2.333102699577173,0.460693359375,,,0.46952712984528605,0.58466652650861,2.176107483172368,0.3038362998359374,0.001159301316846495,0.0005214466846632214,0.6401344708616952,0.24345070467277752,0.9943701555299338,0.9517164700609791,0.4902555065946812,0.46900103731341636,7.144473204675535,2.1329675296729156,0.2985479080916763,0.011636277050411259,0.005159245920886137,0.6394122296490741,0.2405909883065981,0.9786392164873661,0.909053859173069,0.4899980018251675,0.4551244764010141
65,train,received,0.4924885928630829,72.375,73.0,1.2060546875,1.8935546875,1.9873046875,19,9,2.546875,4.1484375,2.5466256866129213,2.5466720254648156,2.546736133810747,2.5662872431267223,2.5269096087587877,2.528575792160184,2.530742867970511,2.6334804791317388,0.386474609375,,,1.96484375,0.380818978403816,0.5115335645997783,7.162105003080282,2.098064531687133,0.29293964983545984,0.003330716179371862,0.001270773288537404,0.6096597405760855,0.20139419425486982,0.9540063330180386,0.6613138964394649,0.4853210360044198,0.3363060801265027,7.148142571805273,2.0528059012033575,0.28718032420062917,0.013135706992872365,0.004947678722388553,0.6069584638869019,0.19834749072268382,0.9391659590831658,0.6350863772625356,0.48290489960300853,0.32675071787145576,14,9,2.23828125,4.12890625,2.2382271175861246,2.2382784687185686,2.2383437772548995,2.2595203695261388,2.234484400632367,2.2362709709117894,2.2384568188727627,2.348788921639108,0.4580078125,,,0.4695913570028548,0.5856509885115254,2.1678513202540226,0.3026835433607399,0.0032366301794963803,0.0014433111085620407,0.6321053846640803,0.2386488095796841,0.994369998548601,0.934487363104882,0.49024992971304204,0.4605094504296613,7.148142571805273,2.1206272920454152,0.29666829819677865,0.01329631456373015,0.005831676585154029,0.6293063412899818,0.23436378154930237,0.9799192410990027,0.8876938951732634,0.4878513324327445,0.4422978101057245
66,train,received,0.4883488416671753,72.875,73.3125,1.2021484375,1.890625,1.9873046875,21,9,2.546875,4.1484375,2.5504833765797845,2.5505291539951207,2.550592502939187,2.5700047726844732,2.543017395702911,2.5446576741376905,2.5468363559215885,2.6485619635600863,0.385986328125,,,2.021484375,0.3863290237820984,0.5093286208553407,7.162105003080282,2.1058276190950447,0.29402356125599516,0.001330524676540712,0.0005087441824993119,0.618404817136736,0.20466864024753206,0.9551712054175399,0.6647495334287077,0.4855317550257512,0.3377871094699741,7.145466351645052,2.0715334681243958,0.28990878498049055,0.010172243683853388,0.0038555653821343394,0.6160735288108059,0.2025586964032319,0.9394081351578523,0.6430218367712072,0.4842536373515012,0.3314109173591863,15,9,2.240234375,4.12890625,2.2397190846895314,2.2397697486389427,2.239834233761284,2.260989141439364,2.2398626622259825,2.241616290930923,2.243765502931907,2.3531542546590885,0.45751953125,,,0.47574053509589376,0.5857104921517344,2.1778053176435543,0.30407335786153966,0.001035076247183575,0.00046305650986261046,0.6418579516795573,0.2429905042045735,0.9943353305075906,0.9408122563907293,0.4902445235170845,0.4636358852429062,7.145466351645052,2.1382707922819746,0.29924859862921266,0.010360940382755146,0.004577713550559298,0.6378862743609224,0.23922468861055332,0.9804683594889063,0.9028718430145583,0.4892809989527933,0.45045004856193266
67,train,received,0.48972517251968384,73.125,73.6875,1.1982421875,1.8916015625,1.9873046875,20,8,2.55078125,4.1484375,2.547176507663706,2.547221397450524,2.547283233309105,2.5665200944871036,2.5301653539423055,2.531788068729291,2.533937341672552,2.635446495423396,0.385498046875,,,2.0703125,0.38539704556764676,0.5111619804053225,7.162105003080282,2.1019769842823144,0.2934859211612082,0.0020596286777943007,0.0007865632965531893,0.61522472932025,0.20340044445162744,0.9547967387671052,0.6630103992141416,0.48535265567829544,0.33691145243936743,7.147837302503644,2.0674474116688732,0.2892409723630274,0.010878892639049731,0.004112093266306563,0.6164213087154646,0.2020617562476535,0.9389458128591217,0.6393043686301004,0.48412721563045036,0.32925461950532336,14,8,2.240234375,4.12890625,2.2404085879009026,2.2404590655332193,2.240523004668433,2.2615204407421494,2.2398860198797754,2.241620104183732,2.2437397431757997,2.3526511346212735,0.457275390625,,,0.4701745366034228,0.5838293222727603,2.1699351501748443,0.3029744955207439,0.0018187137271858944,0.0008113886651170334,0.6355531013996307,0.24004298322150389,0.9943699251465272,0.9353845431151686,0.4902552762112764,0.4609564277924272,7.147837302503644,2.132671143327492,0.2983659326689612,0.011015708304310756,0.004853850873578823,0.6364745339737068,0.23797434967486747,0.9786342209392016,0.8956992262538154,0.4889292715607825,0.4468100085188398
68,train,received,0.4870401918888092,73.0,73.5,1.193359375,1.884765625,1.9873046875,20,9,2.5703125,4.1484375,2.571376023343806,2.571419727665607,2.571480388078199,2.5903733055044236,2.5681270958981055,2.569710177595457,2.5718113145868866,2.6717340248632606,0.380615234375,,,1.953125,0.3863650198819941,0.5124661225677665,7.162105003080282,2.1206781825320444,0.29609705269888975,0.00125534544504724,0.0004784680284574873,0.6306846405562778,0.20815652163863008,0.9539085577952031,0.6600284174227826,0.4852968304707499,0.3356702360195551,7.146729150476197,2.0822845938252637,0.2913619013652585,0.010283597570368563,0.003883475290802308,0.6300936591290744,0.20633591207872984,0.9421696022742614,0.6401194274798347,0.4847633078280502,0.3291278052643197,14,9,2.259765625,4.12890625,2.2599954926608,2.260044697615973,2.2601074746215812,2.280905891130857,2.251513214340413,2.2532725533956275,2.2554212145932055,2.364648900005055,0.452880859375,,,0.466790823211464,0.5828703178374723,2.1782862691989213,0.3041405101240603,0.0008489404314859783,0.00037665050183658663,0.6428709614049799,0.2416715609842252,0.9943697285802875,0.9245666950143753,0.4902421922583873,0.45561581688039826,7.146729150476197,2.140129551754779,0.29945580792189097,0.010188781307515882,0.004469398215050257,0.641527526907689,0.23889779396032362,0.9808692610119989,0.8888694794716482,0.48949803080652554,0.4431814829230754
69,train,received,0.4845101535320282,73.1875,73.6875,1.189453125,1.8857421875,1.9873046875,23,9,2.55078125,4.1484375,2.5504166762147316,2.5504613045830116,2.5505230856175514,2.569744257261763,2.54931538728919,2.550933372220118,2.553085307055314,2.6541623222754795,0.385498046875,,,2.01953125,0.3854420922158609,0.5110982928446058,7.162105003080282,2.126403871119549,0.2968964948440471,0.0011829025718324004,0.00045580886916258884,0.6369822558654192,0.21223168150993893,0.9549972987167319,0.6740763790239174,0.4854429492778136,0.3425244875765133,7.146060972142848,2.0909052007961244,0.29259548847218086,0.010274399411582813,0.003915030508870958,0.63927938131694,0.2113310811766796,0.9342930724924097,0.6465145970686558,0.48410162274146185,0.3343061245106018,16,9,2.234375,4.12890625,2.2333768266814196,2.2334267491219024,2.233490131763885,2.2545490824507395,2.233925636099011,2.2356896110731137,2.2378401242784585,2.3474970428219866,0.458740234375,,,0.4673715508646026,0.5828755928815649,2.1807248925199563,0.3044809998711369,0.0008087411733059824,0.0003632455863935661,0.6446985028913783,0.24488931790940163,0.9943698896963067,0.9488189196497951,0.4902498208607442,0.4675685236831484,7.146060972142848,2.1434067917239794,0.2999424158399321,0.0100822862652592,0.004471317678613864,0.6470108852763232,0.24364508366360424,0.9733591509313078,0.904897926987939,0.48894836615335624,0.45331247857243345
