epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.4517316222190857,74.4375,74.5,1.244140625,2.828125,3.025390625,326,10,3.90625,7.3671875,3.9029527580373626,3.9030200541694566,3.9031362269253416,3.9321930686975204,3.8204176481367718,3.822884404967079,3.82702323906073,3.9909519435131635,0.4697265625,,,3.220703125,0.3714602767558044,0.5496492804919166,7.162105003080282,2.349787848289858,0.3280862047232287,0.2817711052523322,0.07568203472146316,0.564632559452912,0.13673900907564215,0.9937993928468494,0.39054178235188797,0.5043107867269621,0.19814428239535636,7.144717119146983,2.344024981051024,0.3280780669075503,0.2801990463113242,0.07537035829457503,0.5615417308315536,0.13608887975237124,0.9840828164546869,0.3869058514537415,0.5037352571064613,0.19795588832361705,269,10,3.400390625,7.421875,3.3962957296293492,3.3963661584649953,3.3964742063133513,3.4268596061108885,3.3340957288501136,3.3366323687593717,3.3404300402492275,3.5105902984092148,0.5419921875,,,0.48634904888634695,0.5863369896392742,2.367405949572212,0.33054611019442426,0.28736923575205964,0.08978435085566276,0.5729316667999775,0.15884580922053107,0.994373017897134,0.4917190474346653,0.5045659832766534,0.24944689142194315,7.144717119146983,2.360155617349176,0.3303357680913976,0.28577229804659865,0.08948159755895141,0.5709355689240194,0.15849192489995545,0.9845897510065749,0.48754558375264384,0.5040353029068978,0.24943618543827903
57,train,received,0.45096689462661743,74.3125,74.4375,1.2392578125,2.82421875,3.025390625,329,10,3.89453125,7.3671875,3.889383894769554,3.8894514616811833,3.8895679241491523,3.9187082184795883,3.802534632367512,3.8050057128284798,3.809139339899768,3.9733696055628176,0.471435546875,,,3.19921875,0.38269410876814364,0.5457289891938961,7.162105003080282,2.347671033789247,0.3277906471323109,0.2755456396569045,0.07423561768779915,0.5668652172359145,0.13765706229097732,0.99375461064988,0.39226915019458586,0.5045082137058445,0.19910738470778594,7.144718943348462,2.3399225314391803,0.3275037898611231,0.2731551356721482,0.073572373751763,0.5617898345772474,0.13636557871403213,0.9839323617907869,0.3877875714250196,0.5040708412609778,0.19856200323674805,272,10,3.3828125,7.421875,3.378955319485287,3.379025934657197,3.3791336836629404,3.409584898411822,3.3043865024653174,3.306929046007695,3.310718844006462,3.481331768077766,0.5439453125,,,0.48686105806468793,0.5822522797413194,2.363809672195149,0.33004398444012206,0.28206190870609404,0.08851000477018808,0.5721390509927193,0.1592388749078577,0.9943730109001514,0.49511753640277534,0.5046543122758651,0.25121447138259917,7.144718943348462,2.353936784794116,0.32946527406589826,0.27976093218313736,0.08790547860459808,0.5677138306480298,0.15815902314203323,0.9844700985498935,0.4904995034535849,0.5042504769738887,0.2510724809749573
58,train,received,0.45023849606513977,74.25,74.375,1.2353515625,2.83203125,3.025390625,321,10,3.8828125,7.3671875,3.8814617297282696,3.88152931643964,3.8816458149649424,3.9108081629343716,3.805503403207964,3.807977003290508,3.8121344444992724,3.9764583305198147,0.472900390625,,,3.189453125,0.3770145262636583,0.5505383639212741,7.162105003080282,2.348266926739985,0.32787384794415064,0.27821809871661607,0.07519519035018303,0.563989227839814,0.13735311095991648,0.9938259281678015,0.39413717854423036,0.5043760029046913,0.19998859163528476,7.144182769963739,2.338789432889903,0.3273697647718178,0.2765035603097008,0.0747976655058268,0.5604688497575996,0.13653582192017852,0.9842403425248971,0.3901967574900202,0.5031496374794759,0.1995411940942605,259,10,3.3671875,7.421875,3.3634887462515315,3.3635594989047095,3.3636672610013454,3.394172918836026,3.3003032544823974,3.3028464653505663,3.306630370594818,3.4773027288778393,0.54638671875,,,0.48601157557901586,0.586056780946186,2.363052690659452,0.329938291835033,0.28479991092198276,0.08978021295339794,0.5683396391879736,0.1588263534600111,0.9943730254355909,0.4987406563648056,0.5046692727890969,0.253059818964708,7.144182769963739,2.3548270861139557,0.3296146196055267,0.283317558375737,0.08946804686769248,0.5650466811156925,0.158058354567633,0.9849604293311192,0.49435295425887527,0.503309827944177,0.25272450463676477
59,train,received,0.44890791177749634,74.25,74.3125,1.2314453125,2.822265625,3.025390625,334,10,3.865234375,7.3671875,3.8612055949863713,3.8612730126688115,3.8613888951095308,3.890515713305653,3.756270733008283,3.758745948537226,3.7628612454970662,3.9275536233250006,0.475341796875,,,3.1640625,0.3737973941070361,0.54635251331792,7.162105003080282,2.3521253995931564,0.32841258241558213,0.27910171488216484,0.07587891951495175,0.5646292226011269,0.13823934979921135,0.993568911062086,0.3974548206077134,0.504479118967498,0.20176505363930403,7.14341154308853,2.3462276505958832,0.3284463783786796,0.27941719109383456,0.07616696764295695,0.5632763576339102,0.13815701632790203,0.9836127988480357,0.3942877326075892,0.5035888748171757,0.2017387818385747,269,10,3.33984375,7.421875,3.334757837561839,3.3348284492583087,3.3349352455964225,3.3654203707786743,3.2791896273737944,3.2817291629109104,3.285481881934188,3.4561062327630157,0.5498046875,,,0.4856116778318976,0.5831828971840328,2.3674718324578636,0.3305553090103622,0.2855537067254339,0.09086615640696702,0.5673787272660871,0.1598810242678817,0.9943730079524187,0.5062605968082768,0.5046580203337845,0.2568687229437803,7.14341154308853,2.3605518748413084,0.3304516141345958,0.2859355068485563,0.09134005559299288,0.568100455734406,0.1605238127772857,0.9840838799622862,0.5029496150892006,0.5036828845014174,0.2572159599509004
60,train,received,0.4487706422805786,74.1875,74.3125,1.2265625,2.81640625,3.025390625,316,10,3.85546875,7.3671875,3.852736267048409,3.8528039631379647,3.8529203931856384,3.882134795825709,3.76716361670571,3.769640865468017,3.7737796447207455,3.938501929781631,0.4765625,,,3.15625,0.35679766944868807,0.5425872930664313,7.162105003080282,2.334483843420381,0.325949402084494,0.2763178480329582,0.07493751183126847,0.5498422438225603,0.13432110410782447,0.9937019366509716,0.39607271013814965,0.5045999585542935,0.20108481962522654,7.142662736352987,2.326499635357943,0.32571881400994773,0.27325933480967457,0.07427873408728339,0.5482866278105085,0.13417402480427637,0.983338846574596,0.3924620644513791,0.5031697778174209,0.2008110413420246,258,10,3.3359375,7.421875,3.3323547698735667,3.3324255958201037,3.332532943353,3.363081457787563,3.2701625764531244,3.272705515860999,3.2764718726076136,3.447301581805222,0.55029296875,,,0.47617757437546776,0.5822917522325062,2.3449724396438025,0.32741385928233047,0.28183120581493704,0.08909488324527534,0.550484875405175,0.1542211460361821,0.9943729992932706,0.5009819588392742,0.5046529709472898,0.25418855914687194,7.142662736352987,2.3365658690912405,0.327128125089703,0.2790819194058898,0.08850491728383991,0.5492102581962524,0.15423613509726306,0.9838089948202713,0.49686816675552137,0.5033559949981896,0.2542017229870766
61,train,received,0.44883018732070923,74.4375,74.5625,1.22265625,2.82421875,3.025390625,346,10,3.845703125,7.3671875,3.8364371616515562,3.8365052267256514,3.8366222044196503,3.865934246497322,3.7544290585896487,3.756907409245991,3.7610654647713653,3.9258995425728167,0.47802734375,,,3.1484375,0.3601070047981814,0.5450819422676595,7.162105003080282,2.3461337451967053,0.32757600512526397,0.2748711791875653,0.07495311227024741,0.560840585061424,0.1376828856527321,0.9936381796355978,0.39924080150814484,0.5045289317187889,0.2026773961843038,7.145570496752212,2.3365447486948034,0.32699205049573077,0.2720161769016425,0.07419614607170616,0.5584431825820335,0.13714433784495741,0.984043215836027,0.3951910981297621,0.5019561065282829,0.20158067604248092,291,10,3.326171875,7.421875,3.3245573439847207,3.3246281473937835,3.3247355419995044,3.355274657030411,3.2546660113014974,3.2572123046483363,3.2609873849977964,3.432059339453349,0.5517578125,,,0.4787980293814189,0.5830471457410737,2.3596361240127326,0.32946125796785986,0.28135038138528046,0.08969516303948243,0.5631936039193519,0.15896308597505526,0.9943730025115318,0.5077691043460694,0.5046617768761417,0.2576358395405074,7.145570496752212,2.3486967568566577,0.3286926856188994,0.27843648221028516,0.08879115471615341,0.5610276701623889,0.15840993247723928,0.9848984010417405,0.5025695176885724,0.5020732414273255,0.2561883058622998
62,train,received,0.4463629722595215,74.5625,74.6875,1.21875,2.822265625,3.025390625,318,10,3.8125,7.3671875,3.8094823190993843,3.8095504902692747,3.8096677579708444,3.8390557692348115,3.7484410358127866,3.7509210954854466,3.75507857432157,3.9200370503213224,0.482421875,,,3.099609375,0.3774276377754113,0.5453952659697556,7.162105003080282,2.3550654764981838,0.3288230869954177,0.28045635478249764,0.07728404667151867,0.5656854940965328,0.14019173286309644,0.9936448802640978,0.40548971066669254,0.5044624758601648,0.20582054857408236,7.139965039506736,2.347197871027526,0.32874080727847405,0.27588794582560894,0.07624065535917492,0.564523333012688,0.14022847956417855,0.9819737717158414,0.4017704963612586,0.5040290890385473,0.20621202022295762,263,10,3.283203125,7.421875,3.277420190513541,3.2774915409854546,3.2775997983228997,3.3083436413259317,3.2064850110597103,3.209043067369668,3.2128289395298193,3.3847204661115806,0.5576171875,,,0.48439812260301374,0.5815937654019032,2.3672356146180427,0.3305223273883782,0.2866729508966124,0.09298920773986333,0.5691933747065807,0.16313736611251983,0.9943730882786692,0.5221340719381785,0.5046639103990112,0.26492362898652766,7.139965039506736,2.358938644046882,0.33038518129912986,0.28249510937593136,0.09179432059114498,0.5678847897197175,0.16297114348588632,0.9824504336215494,0.5162777694287564,0.5042810934207305,0.26498424894286554
63,train,received,0.44739940762519836,74.3125,74.375,1.21484375,2.82421875,3.025390625,339,10,3.798828125,7.3671875,3.796450741196508,3.7965189604364613,3.7966364501088172,3.826033402631893,3.7103104989117615,3.712795374969922,3.7169494666004317,3.882354838830555,0.484375,,,3.083984375,0.36842499393346123,0.5465379892677963,7.162105003080282,2.3509571992974627,0.3282494739027649,0.27947661888191533,0.07729765975021685,0.5646788524862156,0.14040553491191438,0.9939310398879062,0.4078222658199709,0.5042374148878599,0.2068523634529572,7.142251083277008,2.3414687050350707,0.3278334348280511,0.2778730630774504,0.07696778193292811,0.5591163118820388,0.13918210548812507,0.9830639532563694,0.40344459877923183,0.5037996422445374,0.20682605154954342,275,10,3.265625,7.421875,3.263878955873011,3.263950093202626,3.2640582016959683,3.294749570832879,3.174653614096049,3.1772122703977357,3.1810024773926604,3.353101967609979,0.56005859375,,,0.48206750791469566,0.5835225360289295,2.3653102235781485,0.33025349705999485,0.2877805329004506,0.09373249940772987,0.566710726988731,0.163015933876093,0.9943730589091082,0.5256200268272944,0.5046587266023961,0.26668915466668464,7.142251083277008,2.3547285352571916,0.32968996858295757,0.2848012647327369,0.09299105980548229,0.5609588562225012,0.16167925055309948,0.9837080663519355,0.5207288615334352,0.5041522542779528,0.2669896922925163
64,train,received,0.44409415125846863,74.875,74.9375,1.2099609375,2.828125,3.025390625,333,10,3.80859375,7.3671875,3.801054466547067,3.801122786086865,3.8012404329721297,3.83066070656545,3.74465732176405,3.7471347676163473,3.751292479582475,3.916142732832052,0.48291015625,,,3.09765625,0.3787783417297686,0.547598585114412,7.162105003080282,2.356500200515468,0.32902340855125456,0.28418067024617244,0.07846111546179821,0.5678879689442766,0.1409812123609446,0.9937208688674755,0.4066780429488293,0.5042094940222812,0.20630431197585342,7.140621809630517,2.352842214876619,0.3295010263256561,0.2829921098871946,0.07839486305814436,0.5684798775206978,0.14158216274478036,0.9820280081743737,0.40343831847884454,0.5037480677850512,0.20694634146336552,272,10,3.279296875,7.421875,3.275511168761703,3.275582520236062,3.275691018350069,3.3064291921685456,3.2062525469122125,3.208808282640931,3.2126006893830055,3.3843776637053766,0.55810546875,,,0.4846761201417828,0.5834668309295028,2.369898751619196,0.3308941645787026,0.29052852085150427,0.09443252916155244,0.5715574237892511,0.16411079196832165,0.9943730706056719,0.5238643187256833,0.5046345027409442,0.26578581672661356,7.140621809630517,2.365235264267007,0.33123659638114816,0.2892840555524252,0.09429326049950565,0.5717956579326344,0.16462685000036997,0.9826262089359998,0.5192938150567282,0.5040969218528675,0.26639580959097564
65,train,received,0.44625914096832275,74.9375,75.0625,1.2060546875,2.818359375,3.025390625,352,10,3.837890625,7.3671875,3.8306773905440323,3.8307453540367415,3.830862285798923,3.8601280696564904,3.758670403755427,3.7611419802521113,3.7652982298354893,3.9297909766372765,0.479248046875,,,3.12890625,0.3686903149487766,0.5430616941420666,7.162105003080282,2.357285018513963,0.3291329877878278,0.2836697807506212,0.07782489680503415,0.5711809591787205,0.14099210384381247,0.9937572132974299,0.40289323798097015,0.5044761295243161,0.20448530764376446,7.14070701989487,2.348195206621699,0.3288463173295507,0.28395535251305315,0.07787863698505583,0.5681239775105205,0.14023321670301309,0.980799000103552,0.39700886764141796,0.5027672267510148,0.203426418726201,285,10,3.306640625,7.421875,3.303993457058574,3.3040644042403295,3.3041721504926946,3.3347491507147415,3.2392156230017903,3.2417596841462695,3.245537990237203,3.416580484169177,0.55419921875,,,0.47835587912500577,0.5813823727338965,2.3710555890455614,0.33105568656502754,0.29306302343109714,0.09430975727220552,0.573017076182488,0.16308394195206494,0.9943730095740797,0.5154784326868743,0.504656358705529,0.2615436331017607,7.14070701989487,2.3607272299479174,0.3306013288839112,0.29268931484327165,0.09434776658619926,0.5702599870205454,0.16258802918426837,0.981577140907735,0.5094910055707084,0.5029975525365202,0.26094405852278446
66,train,received,0.4436999261379242,75.0,75.0625,1.2021484375,2.814453125,3.025390625,395,10,3.853515625,7.3671875,3.849721388241253,3.84978894531311,3.8499051606899855,3.8790266374439875,3.756280484780707,3.758748007328488,3.7628805628332267,3.9271996274700403,0.476806640625,,,3.15234375,0.3779578534952361,0.5447012236925021,7.162105003080282,2.361941954606976,0.32978320669567823,0.2856558905029285,0.07811620881674773,0.5743608872432375,0.14136416611630184,0.9938245909075469,0.4009969523368043,0.5045826633981081,0.20355223843520368,7.145334223678415,2.35478492154342,0.3295556019955043,0.2827449004263256,0.07735666153809584,0.5718829249343589,0.14078983468908346,0.9846731733529994,0.397068701404701,0.5037824210787303,0.20319601807119153,344,10,3.322265625,7.421875,3.3223216882362108,3.322392502234667,3.3224997004017056,3.3529910404207044,3.259196934700597,3.2617344695646193,3.265494253735149,3.4361163414090505,0.55224609375,,,0.4870095848535374,0.5826287825582074,2.3733300540866256,0.3313732559165081,0.2936942194776435,0.09424973295453701,0.5771882621300932,0.16386645589562987,0.9943729733496802,0.5131703580160397,0.5046692207031862,0.26037950953757866,7.145334223678415,2.366460150105812,0.33118956734924554,0.2898654562767353,0.09304209997606669,0.5739304490569435,0.1629418240160213,0.9851468506895236,0.5077560874696866,0.5038205123095771,0.25975031557695316
67,train,received,0.446388304233551,74.5625,74.75,1.1982421875,2.82421875,3.025390625,426,10,3.873046875,7.3671875,3.8699350197853426,3.870002185665426,3.87011771251143,3.8991060476829893,3.7902626392290815,3.792721802584018,3.796835410000654,3.9605804758269683,0.474365234375,,,3.171875,0.37989684371813626,0.5430769939536739,7.162105003080282,2.3667475386230477,0.33045418038483876,0.2845369058181646,0.07742364733100386,0.5803982115662603,0.14221104914537216,0.9937254736591541,0.3980247991981967,0.5045344893040697,0.20204468704165035,7.142766430552484,2.3556863226234173,0.329800273539283,0.28012112641421183,0.0762763062615295,0.5749806788845699,0.14101824965835744,0.983210163958999,0.3938442290895999,0.5035639044478124,0.20173669867386865,355,10,3.34765625,7.421875,3.3423868839405015,3.3424573859591717,3.3425641818861793,3.372949346923865,3.268906836499303,3.271436228819298,3.2751800746581856,3.4453739307800366,0.548828125,,,0.4857177213437388,0.5804006746245198,2.381409382368007,0.33250132207553634,0.29245212859000347,0.09330755739025576,0.5840963737310414,0.16497743502696233,0.9943729407836042,0.5084073285363085,0.5046637629039497,0.2579606149496612,7.142766430552484,2.3698447632994775,0.3317824804074089,0.2875070111521456,0.09170467766967438,0.5792308872477427,0.16362284272523323,0.9840725777595214,0.5023003769611778,0.503678732685767,0.2571322163084807
68,train,received,0.4435122311115265,74.875,74.9375,1.193359375,2.828125,3.025390625,371,10,3.80859375,7.3671875,3.8056988806727396,3.805766880836246,3.805883859917905,3.8351722018950434,3.7437721814049603,3.746245571688465,3.7504008918147123,3.9150650530597337,0.48291015625,,,3.111328125,0.37173297649490145,0.5464003768841504,7.162105003080282,2.375669798302913,0.3316999397916092,0.287353729355166,0.07969665406892054,0.5818455579257762,0.14503446821166885,0.9937262797973556,0.40941751325216785,0.5045507926592192,0.20783319131493388,7.1443186311127205,2.3663499451051804,0.3312212216851565,0.2859854465338554,0.0795620712503296,0.578821779289096,0.14463663204338578,0.9832582147878455,0.4062353105463358,0.5041045750016604,0.20806143011418746,315,10,3.283203125,7.421875,3.2797467041455217,3.2798176912113006,3.2799253828668857,3.310528806863385,3.2062186423000725,3.208765771632722,3.2125363217232676,3.383902621837672,0.5576171875,,,0.481232857602996,0.5843675672153908,2.391367183475715,0.3338916676657539,0.2947814916186342,0.09633536599955683,0.5871006073431229,0.16938207497429125,0.9943730545933835,0.5284921682760658,0.5046693019468895,0.26815165453841416,7.1443186311127205,2.3813088978208574,0.3333150466512677,0.2926931843700675,0.09578454568377226,0.5840892837806111,0.16865820375283205,0.9839781109870795,0.522929177955485,0.504251139571231,0.2676329166228587
69,train,received,0.4450543224811554,74.875,74.9375,1.189453125,2.822265625,3.025390625,364,10,3.787109375,7.3671875,3.784824952033878,3.7848932531263912,3.7850108599336987,3.814414525898647,3.7055493110660658,3.7080318066507942,3.7122036457317193,3.8775052316328704,0.48583984375,,,3.080078125,0.3556625621282651,0.543711972942881,7.162105003080282,2.356583984718821,0.3290351068164038,0.2779411867814936,0.07725054529814818,0.56843938866405,0.14196434383666165,0.9936558882418254,0.410687089433768,0.5042578271313625,0.20837124008744573,7.142797603719087,2.3472470068121583,0.3286173201365809,0.2736978643578034,0.07613180015517843,0.5672937797856763,0.14171045200573676,0.9826581246435655,0.4060317335497802,0.5023516219909432,0.20745275600992072,313,10,3.267578125,7.421875,3.264639457252164,3.264710842141624,3.2648196400399216,3.295547516769002,3.1781708913304225,3.1807292425488134,3.1845324332692218,3.3565811704155504,0.5595703125,,,0.4679175220029755,0.579649189309736,2.3704569428832096,0.3309721013394417,0.28357257824429993,0.09245963222879447,0.5719619168445487,0.16468013312219135,0.9943730405681652,0.526522932157974,0.5046146583378439,0.26712382626011005,7.142797603719087,2.3595730041531824,0.33034297414847763,0.27899458608121463,0.09114558102708048,0.5714561757109271,0.16472683932432833,0.9832135209470643,0.5213012221639047,0.5026063579447886,0.2662889104302468
70,train,received,0.441876620054245,74.875,75.0,1.185546875,2.8203125,3.025390625,354,10,3.74609375,7.3671875,3.7439854104009154,3.7440541596127823,3.7441720799772424,3.773725377020329,3.6788562986512963,3.681340825936815,3.6855035920150248,3.8510420508319974,0.491455078125,,,3.029296875,0.3651813322887067,0.5439533534271022,7.162105003080282,2.3576249790229182,0.32918045435091353,0.2811653181887106,0.07911288103781819,0.5734519203358275,0.14480533450731092,0.9937854327170577,0.41833838944651697,0.5039503909330607,0.2120954273504124,7.143596137281627,2.3503949433443516,0.3290212517863243,0.2797811115932003,0.07887930668532657,0.5699172638139673,0.14411493702661907,0.983531933463091,0.41439599889971335,0.5036827162142679,0.21217748213807744,298,10,3.216796875,7.421875,3.2134965073714516,3.2135683482718496,3.213676812334158,3.244568055079678,3.141397450547557,3.143957888586252,3.1477331147627248,3.3200796416332854,0.56640625,,,0.4794358432457234,0.5829640790986748,2.372791339479722,0.33129803855978524,0.2876971228548175,0.09548968656041319,0.5781637440837759,0.16910111244230053,0.9943730426676911,0.5420586136282983,0.5044269405700534,0.27490117619781507,7.143596137281627,2.3647564415336757,0.33103165353823366,0.2857926011751264,0.09513650522173112,0.5745679505214758,0.1684121745590828,0.9842504246602326,0.5376990992604898,0.5040038595046488,0.275269157060595
71,train,received,0.44358447194099426,75.1875,75.3125,1.181640625,2.818359375,3.025390625,314,10,3.671875,7.3671875,3.6677864711982084,3.6678559955736456,3.6679749212996433,3.6978397523830635,3.601239555062841,3.6037449577154024,3.6079304222239204,3.7748942801241427,0.50146484375,,,2.94140625,0.38421982196322196,0.5426253515681638,7.162105003080282,2.3444781048289394,0.3273448383988541,0.274534528977016,0.07855403600357848,0.5630746251222636,0.14433997402802537,0.9935373160177541,0.42890940569590846,0.5044502085524316,0.21772373749551954,7.14303803467539,2.3348969021761135,0.3268772881848754,0.27360366338319153,0.0784064172142608,0.5588543719914627,0.14342770711154942,0.9830537386356255,0.42472712929698664,0.503750582423244,0.21752032925272002,261,10,3.119140625,7.421875,3.116309016775475,3.1163814973533124,3.116490315900613,3.1476794479312047,3.0541663721561747,3.0567434850160984,3.0605199862768404,3.234157157785632,0.57958984375,,,0.4871183542193889,0.5793704504749333,2.354598824124885,0.32875793123840236,0.2801697069462561,0.09550726200540602,0.5651180230535262,0.16921362586477218,0.9943731142683436,0.5665721922603234,0.5046585111555268,0.2874614015734227,7.14303803467539,2.3439882537115397,0.3281500451674496,0.279817749913871,0.09545910955709755,0.5608935863457258,0.16802551212228706,0.9834190512528478,0.5599441628802234,0.5039196655607254,0.28670813296768305
72,train,received,0.44393494725227356,75.0,75.0625,1.177734375,2.822265625,3.025390625,345,10,3.79296875,7.3671875,3.7901793895244325,3.7902482806035587,3.790366863137617,3.8199211253678906,3.7219011699394935,3.7243846054985257,3.7285548740637906,3.8938087465582396,0.485107421875,,,3.078125,0.36648899728076534,0.5439849619486199,7.162105003080282,2.3576437469314935,0.3291830747967974,0.28388480105238756,0.07878615835840473,0.5850860314458473,0.14592810722492155,0.9938240593617031,0.40985655980919106,0.5045036210298699,0.20801610355037517,7.144702158225114,2.347264737370338,0.32853220265705874,0.28081545822261766,0.07795386386485666,0.5822475440532839,0.14526921689587327,0.9846368918459323,0.40584966179368487,0.5018601602407866,0.20691373960297157,276,10,3.26171875,7.421875,3.2572457925479994,3.2573177973892666,3.2574272962969717,3.2883382719086214,3.204064696022542,3.2066185106788923,3.2104147708037214,3.382099201865895,0.560546875,,,0.478791551680589,0.5815197738582893,2.3690246220109517,0.3307721153197391,0.29003081242586326,0.09464381233719817,0.587845804857599,0.16937743093182678,0.9943730849865648,0.5272327110280007,0.5046476314074235,0.2675012929927479,7.144702158225114,2.3579659454543225,0.33002998490843855,0.2872554365889357,0.09373728887636942,0.5858537340400725,0.16882404116251187,0.9851865786747123,0.5217439104135944,0.5020471655379222,0.2659710865467218
73,train,received,0.44309544563293457,74.875,75.0625,1.173828125,2.82421875,3.025390625,411,10,3.86328125,7.3671875,3.8583869953169687,3.8584551477631273,3.858572748866636,3.887825426768279,3.7863056281940013,3.7887691611787333,3.7929165011005845,3.9568823585051556,0.4755859375,,,3.166015625,0.3746316200510565,0.5417347298018608,7.162105003080282,2.3588205431189504,0.3293473835003072,0.2882594118705857,0.07849981434042035,0.5803486459015623,0.14230216403835283,0.9934628626318869,0.3983921826942521,0.5043899841041553,0.20222665012381041,7.144596202110428,2.3466848535449287,0.32845591089553056,0.2871595260687849,0.0781801085259026,0.5757260459840694,0.14109990605706962,0.9838842673855828,0.39365999995568257,0.5026850355949559,0.20115872003687077,345,10,3.3515625,7.421875,3.3483531159364848,3.3484244038442563,3.3485336155927703,3.3791168065480717,3.2560608450316098,3.258599688886704,3.262391209976223,3.433077013523404,0.54833984375,,,0.48111672131223,0.5790940957623184,2.3712559865809744,0.331083666821576,0.29350977861251515,0.0931768733621879,0.584315089248653,0.16430841530452234,0.9943729744316823,0.5043467664091233,0.5046380001079163,0.25588777887495673,7.144596202110428,2.3577120065662354,0.3299993365433019,0.2925982036383372,0.0929631466139137,0.5794877642028737,0.16302080932951699,0.984582701632454,0.4988415172618344,0.502859920205724,0.25482411613091077
74,train,received,0.4423505365848541,74.8125,74.8125,1.169921875,2.8203125,3.025390625,397,10,3.87890625,7.3671875,3.874286906057759,3.874354953587477,3.8744723512678245,3.9036903366785807,3.7994580601547088,3.801920682092608,3.8060549597011613,3.9699115777145098,0.473388671875,,,3.19140625,0.3691819964157239,0.546798040605741,7.162105003080282,2.35586424814385,0.32893461449261613,0.2842096400418548,0.07694400688165941,0.5745535539786442,0.14013838862921657,0.9933742835140755,0.394933068819846,0.5037594907408023,0.20023838825215193,7.143474710440238,2.3459760269483283,0.3284082497722947,0.28237828306226476,0.07657044167921638,0.5732361966715995,0.14004834860844972,0.9835822879257048,0.3916479923761289,0.5029898920864397,0.2003676267049355,337,10,3.373046875,7.421875,3.3679044684853987,3.3679755849661723,3.368084590427663,3.3986172650321866,3.2851025887307355,3.28763916135341,3.2914307083432184,3.461856983076061,0.54541015625,,,0.483196504214411,0.5839388901803011,2.3697703661539626,0.3308762389178559,0.2904596879876369,0.09149096751961827,0.5788101406479118,0.16163740026065151,0.9943730030817459,0.49810457062048474,0.5039571880798457,0.2523805469181104,7.143474710440238,2.361556710559065,0.3305893569004498,0.2877911549850296,0.09084538832929095,0.5781761400013163,0.16180771908912372,0.9842571400525593,0.49423087199131466,0.5032001655658824,0.25280925760975304
