epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.20961028337478638,88.5625,88.625,1.044921875,3.478515625,3.478515625,97,10,3.8359375,9.6796875,3.8361225570215476,3.836201575827325,3.836635459092108,3.8691459623387425,3.801152937171503,3.8037657510971026,3.8175425469516457,3.9822677722779125,0.603515625,,,2.923828125,0.5736987340561039,0.6106729500122864,7.162105003080282,3.030720441912939,0.42316057089493736,0.003469534221036241,0.001166831981047539,1.0005637647025036,0.2960557818121269,0.9943736538566483,0.5539554147782051,0.9878725214538857,0.5501801566691049,7.158612374060695,3.0292421086361863,0.42316051636105845,0.004244416664475281,0.00142566542273732,0.9983380269398872,0.2950701370229196,0.9926925519970542,0.5516802679362276,0.9856949724410935,0.5477678356046727,30,9,3.13671875,9.359375,3.13635372546109,3.1364353339480906,3.136794499104372,3.1707446468715696,3.135006202422364,3.1377038898572254,3.149291256561435,3.3237216468496458,0.6650390625,,,0.5830697268995458,0.6146156353924589,3.0329350829317527,0.42346978739174396,0.001166037487064564,0.0005123877347194993,1.0013381710391434,0.3733724880795206,0.9943737234114076,0.9062241907772876,0.9899329057613651,0.9017653437837395,7.158612374060695,3.0309644925823513,0.42340111940759384,0.0018192021633618438,0.0007993312164332865,0.9995443483316162,0.37266536831246416,0.9926926223167483,0.9039633242211933,0.9879815726695709,0.8996098827034715
108,train,received,0.20926693081855774,88.3125,88.4375,1.0419921875,3.478515625,3.478515625,96,10,3.84375,9.6796875,3.8469705876227804,3.8470495501494955,3.847483411687419,3.8799667233060804,3.841625533534917,3.844235889976022,3.8582844161159033,4.022421404245148,0.60302734375,,,2.98828125,0.5842508971645467,0.6047352232541725,7.162105003080282,3.0303600062070175,0.42311024550795034,0.0039676671329731406,0.0013274212308630028,1.0006551101924623,0.2947277330348891,0.9943736498681872,0.5492012842840382,0.9864542242182628,0.5446766129514797,7.1590772956591735,3.0224334042111742,0.42218197672537955,0.006021742901426208,0.002012229126157484,0.9929022060780346,0.29211363597014134,0.9928697497586336,0.5470675014857003,0.98481112462364,0.5425391134382065,27,9,3.14453125,9.359375,3.146713096615012,3.146794654815701,3.1471538290899526,3.1810803621660995,3.1486169947547373,3.151312686557078,3.1629011172568986,3.3371611391249,0.6640625,,,0.5923456664745763,0.6074486555643244,3.031890934141688,0.42332399941605586,0.0012298097375360584,0.0005378858202705112,1.0013921162919264,0.3719110813169343,0.9943737192504694,0.8974860071161627,0.9886305255881673,0.8918991372875389,7.1590772956591735,3.024318193541756,0.42244524938647016,0.003399851848251423,0.0014839957160142265,0.9934744827006128,0.36829917182700866,0.9928698215064733,0.8917993899256594,0.9869700158967483,0.8862655164237611
109,train,received,0.215870201587677,88.1875,88.1875,1.0380859375,3.423828125,3.423828125,101,10,3.875,9.75,3.8716295602559407,3.8717082767376994,3.8721418018360367,3.904535275700759,3.8792312208005457,3.881836120604706,3.895939407165492,4.059563544523204,0.6025390625,,,2.97265625,0.528467227069731,0.6068326491467673,7.162105003080282,3.0267123816068575,0.4226009504615092,0.006230871804193683,0.00206283654770579,1.0004714460214537,0.29196210163855485,0.9943736378539789,0.539800421039253,0.9863759596333113,0.535313266537275,7.159509028973936,3.0170435060281853,0.42140368757389113,0.008101867168463173,0.002677396963806979,0.9975554585688258,0.29062585099128396,0.9927638076834615,0.537159541508888,0.9834727364526064,0.5319241584902569,34,9,3.19140625,9.4375,3.191372971726974,3.191454319663063,3.1918156374628706,3.2256414494799515,3.1893354566265435,3.192026501706779,3.2036838792606654,3.3774441743182164,0.662109375,,,0.5362149283143829,0.6094517706795247,3.028490261951336,0.4228491847925772,0.003513047110789813,0.0015031688727865145,1.001622136566831,0.3651191068652265,0.9943737092959299,0.8582014103602217,0.9886579698577451,0.8528996441621588,7.159509028973936,3.0176705273223754,0.4214912663857416,0.005552778421643367,0.0023685848649830903,0.9982696915966462,0.3629069653625905,0.9927638813362698,0.8510667878427558,0.9866625987284925,0.8453120818464532
110,train,received,0.20696185529232025,88.625,88.6875,1.0341796875,3.416015625,3.416015625,89,10,3.8046875,9.7421875,3.7999466727840625,3.800025809545196,3.8004572948371393,3.833037460994821,3.7944228528150865,3.7970376826930305,3.810935546608109,3.9756743168408866,0.609375,,,2.90234375,0.547763793344954,0.6075887045010852,7.162105003080282,3.035616715618954,0.4238442070192205,0.003311208406294952,0.0011262713737369727,1.0009770353973115,0.2991424757877193,0.9943736582667455,0.5644874240310628,0.9917528990822042,0.5628396048307183,7.158063409274366,3.03600248356837,0.42413741119347514,0.0034967091871491718,0.001191968750229809,1.0017965204989778,0.2998926900856036,0.9920330652226399,0.5648713714100869,0.9888873359882577,0.563041193835814,28,9,3.12109375,9.4375,3.120797135025174,3.1208787941286675,3.1212370281405497,3.155216016754022,3.12147284402995,3.1241722841616424,3.135733414914106,3.310342622543955,0.66943359375,,,0.5545913827133903,0.6096774820767433,3.0366145804155416,0.4239835326499057,0.0010795162625152344,0.00047858601088576335,1.0016515341478156,0.37630356192804965,0.9943737267183286,0.9230972213536865,0.9934443316406227,0.9218057596255659,7.158063409274366,3.0369820961993503,0.42427426561554005,0.0010403506798697393,0.00046185946995092926,1.002429803880144,0.3769262386138118,0.9920331319198228,0.9226676577826806,0.9906447944123178,0.9212722300378462
111,train,received,0.20848438143730164,88.5625,88.625,1.03125,3.416015625,3.416015625,87,10,3.802734375,9.7421875,3.80208140068154,3.8021605644695313,3.802592841584216,3.8351763117197577,3.782579850310485,3.7851967021619366,3.799090171944311,3.96399291926444,0.60986328125,,,2.90234375,0.5498086937912229,0.5988059509039306,7.162105003080282,3.0355112217192697,0.42382947756473205,0.0030671844935925563,0.0010432024120007354,1.0012423631185827,0.2992049121587915,0.9943736634422216,0.5644270223445916,0.9911888249759242,0.562459304567004,7.159257427869984,3.0309206017455836,0.4233568400469349,0.0045721094654167516,0.0015552838144730068,0.9998653424245303,0.2987709914284039,0.9923844587562147,0.5631789012000509,0.9882822298753497,0.5604788356816416,27,9,3.1171875,9.4375,3.1174011393485896,3.1174828140705118,3.1178410534611425,3.1518281084960034,3.1031751942466874,3.1058769882903854,3.117422907272076,3.292256423107277,0.66943359375,,,0.5586867700261017,0.602041483307905,3.03690670405292,0.4240243200493159,0.0008729838478922503,0.0003874502607849084,1.0016853163402653,0.37666806118037954,0.9943393553019959,0.9252006127725968,0.9930222537239359,0.9235446046650863,7.159257427869984,3.0316303603016745,0.4234559786186711,0.002101201812409137,0.000931640974584916,1.000395210315097,0.3757712963685125,0.9923845253235575,0.9207820117968333,0.9903407863579679,0.9178895472104348
112,train,received,0.20782576501369476,88.75,88.75,1.02734375,3.416015625,3.416015625,92,11,3.794921875,9.7421875,3.791305795670079,3.7913850384501835,3.791816657875664,3.8244335314359454,3.806242318137032,3.808856145727578,3.822765344523776,3.9873863363971913,0.6103515625,,,2.8984375,0.5439123391099725,0.6027673420420125,7.162105003080282,3.036293519118076,0.42393870486570995,0.0030895361936398302,0.0010531752544847065,1.0004510029184903,0.29956087679806687,0.994373666264746,0.5665553462219827,0.9917993114577621,0.5649273339873676,7.15904795425698,3.0304698326681527,0.42330626251304077,0.004513598299777044,0.0015390069722416913,0.9992936609707712,0.2992488685303044,0.9924008667319235,0.5654559820011589,0.98892152422283,0.5632261178886313,30,10,3.111328125,9.4375,3.1107584425970125,3.110840168275821,3.1111983214349643,3.1452053822267687,3.0980061597905,3.1007092527320044,3.112253654620598,3.2871802848691702,0.67041015625,,,0.5527631798547161,0.6063866478394828,3.0368997577716024,0.4240233501834294,0.001055983224565793,0.0004700311347866097,1.0016881770904629,0.37759586556474023,0.9943737284151304,0.930885811730645,0.9935393782643009,0.9296687424051947,7.15904795425698,3.0313051112124385,0.4234229370415008,0.0024846537822735826,0.0011042106706414096,1.000098705104124,0.3764434782230263,0.992400929992689,0.9253940731772032,0.990581737823403,0.9230342227147292
113,train,received,0.20929107069969177,88.5,88.625,1.0244140625,3.416015625,3.416015625,77,10,3.775390625,9.7421875,3.775670216762727,3.775749583455532,3.77618149408853,3.8088471184342176,3.7658616661494517,3.7684814750648954,3.7823566317261657,3.94751296008452,0.61279296875,,,2.873046875,0.5440440289344539,0.6046488026085575,7.162105003080282,3.037187037395828,0.42406346124353006,0.002735213267494707,0.0009384067419026036,1.0010921606020586,0.3014500081561229,0.9943736733787478,0.572690553383193,0.9930835881350797,0.5717825841790506,7.158832953908537,3.029283700812864,0.42315328773790617,0.005136124687482813,0.0017625066920096356,0.996830962203604,0.3002643059673159,0.9930221281404892,0.5718842903109324,0.9910594125382417,0.5707982628666952,25,9,3.087890625,9.4375,3.0886859045385218,3.088767723232857,3.0891251915210463,3.12318098492495,3.0883827907164285,3.091086641573276,3.1026134054156955,3.2776411483884758,0.67236328125,,,0.5534424427442882,0.6078068813340303,3.0374441451025387,0.4240993595871874,0.0008044003089207052,0.0003615534313398624,1.0016978099554699,0.38072518750528445,0.9943737364388019,0.9502602534380434,0.9943605400267268,0.9497929440536499,7.158832953908537,3.02948127593023,0.4231808865265129,0.002990235927494922,0.0013413671384231523,0.9973574940386465,0.3785055528657774,0.9930221943349027,0.9443443953529298,0.992397263688857,0.9438710793174118
114,train,received,0.20687952637672424,88.5625,88.625,1.0205078125,3.416015625,3.416015625,82,9,3.765625,9.7421875,3.7655069642383037,3.76558645241641,3.7660182830652102,3.798723411155771,3.728565542108212,3.731190446896804,3.7448740586323805,3.9106583171847347,0.61328125,,,2.927734375,0.5432435737017404,0.6026080400171445,7.162105003080282,3.0369380520360325,0.42402869697245493,0.0025486297737522534,0.0008790304840860442,1.0011259488072763,0.30286255842854415,0.9943736766592943,0.5778077432480221,0.9934488908486374,0.5771023795819517,7.158863680694504,3.03344276406103,0.4237324384652546,0.0038237221251220532,0.0013180480947529566,0.9988306032041079,0.3019566807389161,0.99232011835762,0.5757197034827753,0.9913446067047103,0.5749759788846116,23,8,3.080078125,9.4375,3.0782564005857793,3.0783382921757796,3.07869540374667,3.112779317137656,3.0794032831674336,3.082108574215441,3.093626473083462,3.2687801675228676,0.673828125,,,0.5510598634415209,0.6049610312969509,3.0375066349305206,0.4241080846516699,0.0006391135246142099,0.0002886279349106183,1.0015711700762804,0.38220654227409656,0.9943737395967931,0.9599185493316269,0.9944008897170811,0.9594807537839233,7.158863680694504,3.0334621540812456,0.42373514699849124,0.0018172824202844495,0.0008204672541944841,0.9993163354027983,0.3811642139416393,0.9923201819838123,0.9564497871445883,0.9924694565820555,0.9561026086994283
115,train,received,0.20610381662845612,88.8125,88.9375,1.017578125,3.416015625,3.416015625,82,10,3.771484375,9.7421875,3.768366388282282,3.7684458165172314,3.7688773622354264,3.8015669290626506,3.7794265136629535,3.7820454573964137,3.7959434447298452,3.960965101008325,0.61279296875,,,2.94921875,0.546732791076844,0.5953532134476179,7.162105003080282,3.0364805299982223,0.42396481602717234,0.00269994079310365,0.0009266412500250412,1.0011969361236694,0.3015775110734254,0.9943736755196095,0.57303927080406,0.9930797099332702,0.5721284127212335,7.158895036314949,3.034098092245611,0.4238221229469817,0.003261416477524648,0.0011220647163805628,1.0005746151960384,0.30193256795205276,0.9923819068783555,0.5738101436891588,0.99156301478512,0.5730135670917069,23,9,3.0859375,9.4375,3.0846827829696815,3.084764676891857,3.085122203893652,3.119200281154172,3.080787869829737,3.083492717216737,3.095012755309039,3.2701348094874514,0.6728515625,,,0.555437360936832,0.5989543803742883,3.0371490370621266,0.4240581554942168,0.0006805689777706903,0.00030627967138905233,1.0015730627935326,0.38108248173445064,0.9943737397219756,0.9528044179948182,0.9940827522794553,0.9520685870150617,7.158895036314949,3.0347290598680643,0.423910260518388,0.0013890146716528662,0.0006257994429829983,1.001115373702894,0.3811065682570363,0.9923819697061198,0.9519944458842037,0.9925217800192101,0.9512387465085422
116,train,received,0.20701482892036438,88.6875,88.75,1.013671875,3.416015625,3.416015625,77,10,3.759765625,9.7421875,3.7603811618226803,3.7604606570981387,3.760892360647675,3.7936073154376304,3.769917489862652,3.7725375456458905,3.7865246132734796,3.951561734593206,0.6142578125,,,2.865234375,0.5502284302484233,0.598896138065819,7.162105003080282,3.0375963252119624,0.424120607545624,0.0025721328902914564,0.0008890862312448779,1.0011749068688962,0.3034609894680024,0.9943736791870537,0.5799501167914091,0.9938931131652833,0.5795005201331636,7.159009042245691,3.0323820491698603,0.42357566965981097,0.004064060960223159,0.0014014785764642757,0.9974313774298693,0.30174288047419867,0.992534414355295,0.576557329325613,0.9920101965502042,0.576124529454497,21,9,3.0703125,9.4375,3.0719008760698086,3.07198279154634,3.0723395641673497,3.1064355496701666,3.070768857097547,3.0734746973807803,3.0849797838623356,3.2602162357530013,0.67431640625,,,0.558774488283586,0.6021822954565172,3.0378404635348124,0.42415469505519626,0.0006267028280184661,0.00028395396270461924,1.0015300026573453,0.383252382607024,0.9943737403464086,0.9666920355611048,0.994599457563976,0.9664408004824806,7.159009042245691,3.0321691777570785,0.42354593490021986,0.00200916939302509,0.000909128893953827,0.9976440973352201,0.3814027891825231,0.9925344789770891,0.9620935971152058,0.9928504366811524,0.9620424039204438
117,train,received,0.20570476353168488,88.625,88.625,1.0107421875,3.416015625,3.416015625,83,11,3.771484375,9.7421875,3.768383874715145,3.768463324245388,3.768895421549794,3.8015878130193417,3.758582218542861,3.761202223735796,3.774975542830401,3.940276583191224,0.61279296875,,,2.876953125,0.5390756241385005,0.5993264202248151,7.162105003080282,3.037574788986082,0.4241176005768807,0.0027028921520528826,0.0009307948143711628,1.0011572860578237,0.30246125264056223,0.9943736747438265,0.5763043418801289,0.99363671066775,0.5757100726765533,7.159471973121656,3.0362823946482753,0.42409306245588985,0.003246740617396604,0.0011165220174969087,1.0011328891033848,0.3020731189142301,0.9928823430783407,0.573975919160679,0.9919439016764775,0.5732943501735634,27,10,3.083984375,9.4375,3.0829951067747303,3.083076977720143,3.083434158361558,3.1175082375542944,3.090195489415197,3.092898745775432,3.1044245933054824,3.2794156550202413,0.67333984375,,,0.5482998087484326,0.6028786377970329,3.0377000529973635,0.42413509040860303,0.000704106062366705,0.00031729026876682723,1.0015674245806725,0.38150535328738594,0.9943737366200427,0.9554851088211116,0.9943585415432299,0.9550107978106596,7.159471973121656,3.0359985696970893,0.4240534191760151,0.0010734666328833242,0.0004840950020899462,1.0013384481355523,0.3816407192130059,0.9928824076231928,0.9552474011857195,0.9927663604233814,0.9547503172200272
118,train,received,0.20610755681991577,88.625,88.625,1.0068359375,3.416015625,3.416015625,88,10,3.7734375,9.7421875,3.7711507702408107,3.7712301752884176,3.771661231461511,3.8043400238598872,3.75249831557175,3.7551204192401175,3.768989697838743,3.934331038012139,0.61279296875,,,2.880859375,0.5543881634986855,0.5995042049582815,7.162105003080282,3.037507018506362,0.4241081382079695,0.0026031193331217395,0.0008950499349254739,1.0014728666402135,0.30214609372964446,0.9943736733390045,0.5748062028297211,0.993687747266847,0.5742434061416547,7.159355165154,3.0356492068391945,0.42401153970043287,0.003300554261328692,0.0011349915848212061,0.9998242662717773,0.30162226517352825,0.993046032924469,0.5737591731613253,0.991864590838472,0.5730560868968197,24,9,3.087890625,9.4375,3.088318963226567,3.088400780741191,3.088757987447327,3.122813346333046,3.079002524099133,3.081707568155227,3.0932198857671542,3.268368147536016,0.6728515625,,,0.5624761492689091,0.6023184961577562,3.037506906016426,0.4241081225017021,0.0007978051329624591,0.0003590358399273165,1.0016079122827994,0.381091997405992,0.9943737381571509,0.9527808435665425,0.994539156337205,0.952482147263738,7.159355165154,3.0360466587512627,0.4240670547437433,0.0011955973912414208,0.0005380000784736687,0.9998851725275779,0.38031125724513526,0.9930460953418585,0.9502176037801617,0.992784710430314,0.94991128007771
119,train,received,0.2080613225698471,88.375,88.5,1.0029296875,3.416015625,3.416015625,86,10,3.76953125,9.7421875,3.768341542397998,3.768420960573756,3.7688520462153807,3.8015400605413747,3.758810456330306,3.761432173268447,3.7752485932523254,3.9405942197871324,0.61279296875,,,2.86328125,0.5449901140713007,0.6053777471360798,7.162105003080282,3.037675473576522,0.42413165853754964,0.0025138832185351845,0.0008656503502153932,1.0011354157634855,0.30243764403707535,0.9943736754955923,0.5762422000258447,0.9936704431974439,0.5756675549002613,7.158625835455139,3.030755299290188,0.4233711006768236,0.0046746952537528585,0.0016066544852077088,0.9947135235626945,0.2999327251514494,0.9923071981788905,0.5727055961490639,0.9917094224211489,0.5721978810689905,23,9,3.083984375,9.4375,3.0825674531610687,3.0826493340420837,3.083006589046979,3.1170838699699126,3.0868618495060396,3.0895658865437903,3.101089655345383,3.276137889226399,0.67333984375,,,0.5525765416220643,0.6081762220889089,3.0375541530656798,0.42411471931216965,0.0007785284629502343,0.00035086741999194355,1.0015942883497075,0.38155262574230747,0.9943737395682462,0.9557191558889555,0.9944462732315618,0.9553288939735334,7.158625835455139,3.030699536376429,0.4233633110653757,0.0028171110730665916,0.0012679410090617608,0.9954519836911979,0.3786900942423006,0.9923072633944727,0.9496837206942775,0.9925525307574823,0.949470738343961
120,train,received,0.206439808011055,88.6875,88.8125,1.0,3.416015625,3.416015625,86,10,3.82421875,9.7421875,3.8217871421977887,3.8218664292990128,3.822299950644331,3.854894018814877,3.80343229857605,3.806047595707948,3.8199156527591263,3.9846671126904027,0.607421875,,,2.94140625,0.5428170202378751,0.6007955744672056,7.162105003080282,3.019017875628372,0.42152661463772884,0.0029008408464541446,0.0009752894997132619,1.0017389705676916,0.2963269597340953,0.9943736685618365,0.5536861149097129,0.9741291028588508,0.542262296515017,7.158716551564839,3.0122480693558704,0.42078046360103705,0.004533248120877964,0.0015202100179261921,0.9978034001333116,0.29440128713470565,0.9927052039147295,0.5499351726070151,0.9722851153112151,0.5385951899173563,23,9,3.142578125,9.4375,3.1434491048822077,3.143530818196091,3.1438907557432305,3.1778625971166727,3.148825269236656,3.151521892770819,3.163125793869998,3.337421297817986,0.6669921875,,,0.5509760755711156,0.6036543904989966,3.0199863801686204,0.42166184087915254,0.0008406102055653619,0.0003662475209409849,1.001594430068745,0.37077167864092453,0.9943737391783518,0.8903978752049632,0.9765433261092733,0.8740398111764569,7.158716551564839,3.013630935077182,0.42097363589824294,0.00236147722162805,0.0010276929516778385,0.9977260311070557,0.3688290048852013,0.992705274137899,0.8855640407557952,0.974639500246191,0.8693759826308398
1,test,,0.9106324911117554,39.125,39.125,1.5,2.908203125,2.908203125,17,8,1.6611328125,7.29296875,1.661640129059522,1.6619809963090055,1.6621070677908798,1.7339711501290263,1.632397650276542,1.6831842137761424,1.7039662277396308,2.442582982616399,0.7724609375,6.83203125,1.6953125,1.3359375,0.5413090542453238,0.5413913085207115,5.50434055893928,1.0112441969976327,0.18371759271968188,0.0034857686691633916,0.0026781428432294456,0.005175108497680547,0.0031921748542623227,0.9351017439031217,0.58602385952525,0.0051718187520597425,0.0032196961124796378,5.018289503051435,1.0091733741101532,0.20109907439507274,0.003441015221939736,0.0027547243197427033,0.004326101796313431,0.002994494878885852,0.8604353533403977,0.5678852549017975,0.004055744924403193,0.0031176580495194677,9,7,1.12109375,7.05078125,1.118333870343816,1.1186821423898325,1.118694987031806,1.1926741814060016,1.1357583818624701,1.1877036099431502,1.1908667074414445,1.9689195608037164,0.8408203125,6.9140625,1.5654296875,0.556716080785456,0.556716080785456,1.0044428789484072,0.18248196458650254,0.0016443226314555304,0.0021774912412720927,0.002796374178429595,0.002601836538570761,0.9351019075391065,0.8912052090550716,0.002885602202754356,0.0027225484364505757,5.018289503051435,1.0034644658670742,0.1999614540486165,0.0016111147057902286,0.002270009007345077,0.002238690159762413,0.0024728929141949398,0.8604355063455529,0.8818068606809766,0.00190143043152613,0.0024969480410425102
2,test,,0.8904421925544739,40.75,40.03125,1.4951171875,2.908203125,2.908203125,12,7,1.708984375,7.29296875,1.7061223742213645,1.7064626123615776,1.706593867534115,1.778284087120988,1.624323858363617,1.6751199779479924,1.6938541076249378,2.434753370119331,0.765625,1.220703125,1.26953125,1.3798828125,0.5422774652403425,0.5422774652403425,5.50434055893928,1.0137002976679923,0.1841638043310566,0.003758992953605933,0.0028024871401457533,0.006258148379092887,0.0037678581281210414,0.9349640305570075,0.5716980078310715,0.0058582834626070834,0.0035589934935805465,5.080952341337008,1.011249557915792,0.1990275621537695,0.003877167140130311,0.002849207447808749,0.0051233510112842495,0.0036486761488489297,0.8058588087113181,0.5389808244022881,0.005134211041130321,0.0034763839935439246,7,7,1.171875,7.046875,1.1655423172881219,1.165889974977859,1.1659103761489893,1.2397151090256135,1.1274598517143517,1.1794272524417886,1.1824746047309016,1.961043664223709,0.833984375,1.083984375,1.1396484375,0.559182586450993,0.559182586450993,1.0055199505748402,0.18267764136465606,0.0018395634170946806,0.0022869217605370864,0.0034884611238394925,0.0031035911344314245,0.9349619804562721,0.8511306966401393,0.0025917159475383755,0.0023367134215857214,5.080952341337008,1.0040487040642212,0.19761033692357258,0.0018687112528477101,0.002229318394548783,0.0024634393924714004,0.0027942111891042514,0.8058589274476367,0.8285543145751323,0.0027130103669108507,0.0028428190779791196
3,test,,0.7256275415420532,49.0625,48.84375,1.490234375,2.908203125,2.908203125,80,9,3.765625,7.2890625,3.7518645205146934,3.752166538713263,3.7525596136356882,3.8148867351301163,3.3418420711321764,3.388487945901947,3.4471303845610333,4.070810207582815,0.4833984375,3.052734375,2.4140625,3.287109375,0.4781073048533032,0.5439500163253447,5.50434055893928,1.5204368767876915,0.2762250737408386,0.024760822782467606,0.008624374885089615,0.2104567815355356,0.0659604309617583,0.9349583413963733,0.29539272251693316,0.313886881808247,0.09883799711001379,5.106551445585328,1.515953987031748,0.29686452847592626,0.02010243443761528,0.007383589847239575,0.09741398404424295,0.03355168496207425,0.8521557713080163,0.27678867147942976,0.37708036698863534,0.12153709133244457,58,8,3.3125,7.046875,3.3052007003443618,3.3055143707239645,3.3058906786450275,3.370701734166219,3.069876978752987,3.1171837292341076,3.172416604529854,3.8118001377875017,0.52978515625,3.013671875,2.333984375,0.4845811359773765,0.5484156938629023,1.4907903642670512,0.2708390493473274,0.015957166980233417,0.006501028067520558,0.20164297545084242,0.07268549737996838,0.9350983929897003,0.3402004148701386,0.30933738900994,0.1121070400882239,5.106551445585328,1.4870077080272415,0.2911960691814388,0.012742147631460199,0.005515883810455635,0.08877162214433021,0.03563836442266884,0.8518554197417023,0.31949889371011875,0.3736410524194209,0.13889511948411556
4,test,,0.7078818082809448,50.46875,50.6875,1.484375,2.91015625,2.91015625,61,10,3.45703125,7.2890625,3.452950684909644,3.4532598190213917,3.453649484993596,3.5175401327297457,3.177823259825511,3.224871238747375,3.2832535486796472,3.914657206321179,0.52587890625,2.111328125,2.083984375,2.9609375,0.48448580216634346,0.5447239469962885,5.50434055893928,1.5087939183600518,0.2741098415340067,0.01895090406536859,0.007357778979347514,0.2041909794393959,0.07052614522256283,0.9350992575014558,0.3258483830580676,0.312625701246815,0.10853657187815392,5.158431716404874,1.4989915860223633,0.29059056481357726,0.01674972980820222,0.006607110202974965,0.19726853247666387,0.0737960629198842,0.7789322961020595,0.28587748516035677,0.22081249352948618,0.07993908133524827,46,9,2.98828125,7.046875,2.979228277361618,2.9795482158974664,2.979914719746354,3.046220627295704,2.775325726249623,2.823369945584295,2.8776354908108033,3.5315816632767314,0.57568359375,2.021484375,1.99609375,0.48992488748549634,0.5493187721945326,1.4832944937793782,0.26947723853504046,0.01159112200807133,0.005420651133124915,0.19745988801664804,0.08033518008269906,0.9349542708440799,0.38436959606464266,0.3082718700069256,0.12618215570054134,5.158431716404874,1.4781878516316795,0.2865576076020815,0.010139996102900284,0.004857091860279835,0.19312735294453098,0.08677075676301027,0.7789325338428874,0.3420469040835059,0.21581222975322323,0.09323063055833859
5,test,,0.6685150861740112,52.53125,53.0,1.4794921875,2.908203125,2.908203125,52,11,3.220703125,7.2890625,3.2011469589008317,3.201460271523562,3.2018409447385356,3.266800414318241,3.0617595504014345,3.109085671139666,3.165806413784749,3.8040677135643186,0.55810546875,2.158203125,1.9482421875,2.673828125,0.5343216953319451,0.5533243090711527,5.50434055893928,1.766358238357038,0.3209027892520927,0.016598223290726466,0.007965493146742907,0.2919109546207297,0.12145801363037301,0.9337172905045357,0.39266874304009475,0.3314406201287792,0.1387645965114851,5.24442771061144,1.6551000717474684,0.3155921223584761,0.028346458229125737,0.013622498662176739,0.2132356060814029,0.09118595129914986,0.8398986423587793,0.35172514796634613,0.31135452343594583,0.13004692318729752,36,10,2.736328125,7.046875,2.7260773573961874,2.7264008344455632,2.7267525774797807,2.794036220238654,2.475258699599773,2.524037172888826,2.575066106403709,3.245873930023202,0.61181640625,2.068359375,1.8515625,0.5450877139620164,0.560001962113546,1.7620527575131897,0.3201205918575554,0.011954120665951251,0.007411106007083743,0.29286461722971335,0.15153723490324444,0.9345515217209739,0.49003538157601145,0.3269013876478981,0.17046134373968272,5.24442771061144,1.6454648279109878,0.31375488779864324,0.023707994991126746,0.014674507312218017,0.21193564375259744,0.11314068956061278,0.8396887494064194,0.4367294668613846,0.30944023641902607,0.16042273052759617
