epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.2938617169857025,83.0625,83.1875,1.3359375,4.01953125,4.01953125,231,10,4.98828125,10.8359375,4.983663688293425,4.983736707131023,4.984258156160374,5.013953047176034,4.915575402832383,4.918036438623049,4.934975605572548,5.083422444477922,0.53955078125,,,3.599609375,0.5677047430181718,0.49716586249258315,7.162105003080282,2.7862864217172634,0.38903177494869673,0.11475811920728596,0.026206958402458114,0.6880078580476869,0.14378132622927736,0.9942813397000272,0.3106648180734005,0.9946917638320825,0.31074441641740863,7.153984582111326,2.775114449248016,0.3879117179239165,0.11386565501403823,0.02603963410448461,0.6816986908349314,0.14268908478370365,0.9894490821198278,0.3095801237883401,0.9888088698289756,0.3093859191183477,72,9,3.67578125,10.375,3.6765280995837766,3.6766068633235967,3.6769520761807946,3.709629005496834,3.651544187333381,3.654169871293175,3.6653497620328457,3.834022376343741,0.64599609375,,,0.5886334905159216,0.5064839790823923,2.791230156168764,0.3897220377205179,0.10768863014035368,0.035259163845377306,0.6953452954697141,0.20094457296014323,0.9943626023484899,0.5301061414943331,0.9948597719290921,0.5302295816890145,7.153984582111326,2.780814424406106,0.38870847322757524,0.10621620015834843,0.034710014382945166,0.6875358953533794,0.19843272838542947,0.9895050700660235,0.5253766930532936,0.988935062451036,0.5250916333901124
36,train,received,0.2963181734085083,82.8125,82.875,1.3310546875,4.01953125,4.01953125,228,10,5.01171875,10.8359375,5.010218598520688,5.010291542309812,5.010816612154437,5.040461169876976,4.959574874240817,4.962031820840038,4.979224193318266,5.12700282798964,0.53759765625,,,3.7578125,0.5815600965342779,0.49710002520409197,7.162105003080282,2.7797165010837688,0.38811445795450733,0.11202648113914115,0.02546005186948053,0.6847544348539074,0.14247108784692825,0.99427815504162,0.30862235243268926,0.9945197872735116,0.3086493607484489,7.154592785829685,2.7622500454467858,0.38608067966043724,0.11089084476814826,0.02516287294342754,0.6746979625726279,0.1402075570141525,0.9892219427381495,0.3063308245740835,0.989278069271319,0.3062120642815087,71,9,3.703125,10.375,3.7020701825528572,3.702148940257384,3.7024990857625077,3.735145603265307,3.6851355536704697,3.687758794622462,3.6990665864865093,3.8673266752303,0.64306640625,,,0.6014693313476128,0.5059300169504857,2.7836657102173494,0.38866586136619735,0.10455310976198362,0.0338035829855912,0.6897093312173137,0.19710822168543146,0.9943734577622756,0.5193806453763906,0.9947856178769632,0.5194600025878148,7.154592785829685,2.76651586827001,0.3866769152465733,0.10433896890765304,0.03362982213140054,0.6773584642928601,0.1931013886949303,0.9892438717811789,0.5139169706335377,0.9894786629894119,0.5136558289959471
37,train,received,0.29112279415130615,83.0,83.125,1.3271484375,4.01953125,4.01953125,210,10,4.9140625,10.8359375,4.913675909652237,4.913749403018943,4.914267381962649,4.944161474872678,4.886356528089724,4.888823312352323,4.905585265232039,5.054645993862365,0.54638671875,,,3.513671875,0.5843599371713053,0.512762963322092,7.162105003080282,2.796800333782465,0.39049976683944393,0.11517503598250656,0.026839601613635227,0.6971472399018968,0.14841079820246872,0.9942696922891443,0.3194120083965829,0.9947093510469136,0.3195018312383769,7.15342882108554,2.7842861815599704,0.38922400029381327,0.11533007864689537,0.02685776934733987,0.6862460408923745,0.14600210112667533,0.9881359839541055,0.3169229347906575,0.9889014800631717,0.31708145183505604,60,9,3.591796875,10.375,3.588248358736815,3.588327544739692,3.58866639720282,3.621547862492387,3.583586663393994,3.5862234039679683,3.597239349491954,3.7669689164913773,0.65380859375,,,0.6043704498733824,0.5219129244689455,2.8031393135148464,0.3913848389976509,0.10917350656265334,0.036863420533345646,0.7035380936087812,0.2089045883306302,0.9943734962766237,0.5576514910164658,0.9948744545730301,0.5577757298813241,7.15342882108554,2.789125157268533,0.3899004557153447,0.1087275864737407,0.036652588053865974,0.6932255249290487,0.20554756328464904,0.9881732809811039,0.5519786736924176,0.9890674728124065,0.5522142775735049
38,train,received,0.28779494762420654,83.25,83.375,1.322265625,4.01953125,4.01953125,194,10,4.86328125,10.8359375,4.856151624731678,4.8562255719340754,4.856741591373892,4.886817989216516,4.787194267469145,4.789674842576421,4.806222868232327,4.956684198961809,0.55126953125,,,3.474609375,0.5863343189437662,0.5121978454876831,7.162105003080282,2.8044919373069446,0.3915736974116949,0.11247565490506517,0.026586051837772993,0.7039014630264724,0.1518073532627768,0.9943174445721059,0.32577030481203223,0.9946468865284972,0.3258247629463354,7.15482078618885,2.792880129634674,0.3903494179792523,0.11172430926331334,0.02641297436755287,0.6951681632953335,0.14995915514372152,0.9892335185774019,0.32405253358615127,0.9904069201540224,0.3242985301746091,52,9,3.533203125,10.375,3.5340191050701693,3.5340985264799567,3.534434366599186,3.567435336791018,3.5106072801905515,3.513253044443251,3.524132684540751,3.6948103038075595,0.65966796875,,,0.6072584026967144,0.5218283996556584,2.809603571149925,0.3922874029271519,0.10683074173411189,0.03691206362574003,0.7120897927596301,0.21576014936075863,0.9943647228273864,0.5795431312818784,0.9948744839286201,0.5796709862212279,7.15482078618885,2.799691613006882,0.391301431114977,0.10545149527705888,0.03634933921627042,0.7013749529313396,0.21209626438988197,0.9892794430309113,0.573878229823309,0.9905820978529896,0.5741999925854993
39,train,received,0.28870347142219543,83.5625,83.8125,1.3173828125,4.01953125,4.01953125,195,10,4.84765625,10.8359375,4.838639373396357,4.838713495127135,4.839231408802535,4.869370575991661,4.834903330573718,4.837378134258844,4.854368154997102,5.003869260888885,0.552734375,,,3.45703125,0.5890414839343017,0.5080440313276795,7.162105003080282,2.8079057609512486,0.3920503482905686,0.1171139868008364,0.02783858643032493,0.70517804496418,0.1528650689592152,0.9943265528512217,0.32832617856364144,0.9946821723476242,0.32838928305233983,7.153761422198633,2.791438931338197,0.3902057626182728,0.11934569219392444,0.028282432905985103,0.6962061382375673,0.15054274596385955,0.9876112522465981,0.32459083176912623,0.9878640023531258,0.3245421809141408,51,9,3.51171875,10.375,3.5081963904653737,3.5082760761268252,3.5086131550442263,3.5417059446293213,3.4808520066328943,3.4835011478166575,3.4943874166076294,3.6653758896765187,0.66162109375,,,0.6122704029450834,0.5185121752743644,2.8130033883205914,0.3927620981695707,0.11234961447781977,0.039126527310331914,0.7115216899917245,0.21708456558777406,0.9943735304388888,0.587336744695328,0.9948744887352952,0.587458814009014,7.153761422198633,2.797237541422293,0.39101633061766156,0.11446305302039761,0.03970630965576145,0.7011197848949902,0.21326179953032637,0.9875987266255102,0.5790347293306026,0.9880279363725588,0.5788672611065623
40,train,received,0.28726550936698914,83.0,83.125,1.3134765625,4.01953125,4.01953125,184,11,4.81640625,10.8359375,4.814144261048257,4.81421855549027,4.814739891861795,4.844950080992784,4.8075481891422545,4.810029337492448,4.827019546710418,4.976976594462126,0.5556640625,,,3.408203125,0.5751983995446789,0.5065332967540724,7.162105003080282,2.8104079146833225,0.3923997083922423,0.11138657082466885,0.026660276559865078,0.7100408069362523,0.15488943188918836,0.9943384878261465,0.3314931072591228,0.9946499282356074,0.3315415647587995,7.153886684170255,2.799074025509319,0.39126619543792374,0.1105543404737741,0.02642127746079335,0.7037245020443521,0.1533380992759803,0.9885005795253772,0.3286580747242175,0.989033505528675,0.32878086082739344,51,10,3.48046875,10.375,3.479453948668075,3.479533771253302,3.4798724625074784,3.5130314117099055,3.4993862100902797,3.502034118618358,3.5130766885161857,3.6837563560179603,0.66455078125,,,0.5996401530413052,0.517409637756635,2.816936519795258,0.3933112567581386,0.10634652266126743,0.03755042622521104,0.7172107566969537,0.2214789270044567,0.9943735548864101,0.6013107907554831,0.9948745131828156,0.6014315315259661,7.153886684170255,2.8054135298012817,0.3921523576839641,0.10562532577596873,0.03717784796079439,0.7111259971828137,0.2190671554121339,0.9885601201644274,0.5939162936561354,0.9891760095027822,0.5941086785165572
41,train,received,0.28331562876701355,83.625,83.75,1.30859375,4.01953125,4.01953125,172,11,4.734375,10.8359375,4.731279348143771,4.731354066708409,4.731867852302208,4.762275374570454,4.710842529171053,4.713336848883774,4.729903992045785,4.881418685589952,0.56298828125,,,3.31640625,0.5769577666142587,0.5067205989897067,7.162105003080282,2.8155680762808046,0.39312018953504363,0.11109977526213477,0.027189201274851322,0.7162359998129748,0.15943446062774103,0.9943581688143794,0.34196819931700073,0.9947681566404833,0.34205026788330856,7.154931399358214,2.8082929354278745,0.39249753473244675,0.11037967384518588,0.0269583969238079,0.7099284324431849,0.15774287077846585,0.9902379241216677,0.3393434654774915,0.9900494962256685,0.3392797560010811,47,10,3.38671875,10.375,3.385817793652987,3.3858979347301728,3.386228376622575,3.4195692030300324,3.3863261694621665,3.3889877027009994,3.3996976063479294,3.571942086066351,0.673828125,,,0.594745678293391,0.5143703592987927,2.8208266258030203,0.39385440796942206,0.10569550600945288,0.038567000438531555,0.7217501594082512,0.2293637211429881,0.9943735683181547,0.6365432622708472,0.9948745266145602,0.6366597803728328,7.154931399358214,2.812588070518887,0.3930978388934898,0.10620168409343123,0.038775253569259184,0.7164574609220384,0.22780835851443001,0.9902618614676557,0.6337440827099416,0.9902544418725663,0.6337423435850088
42,train,received,0.2813156545162201,83.625,83.8125,1.3046875,4.01953125,4.01953125,176,10,4.76953125,10.8359375,4.768978766169033,4.76905347626194,4.769571900067863,4.7999409114872815,4.738231891176261,4.7407228219011515,4.757455266417917,4.908504326184622,0.56005859375,,,3.361328125,0.5687613570388472,0.500927669351688,7.162105003080282,2.821988950852158,0.3940166961582489,0.11785599815611825,0.028642087176178298,0.7197069399924079,0.1591932187218926,0.9943442168169998,0.3386314100469646,0.9947270096027632,0.3387039883778989,7.1550669936421825,2.8093365143773568,0.3926359483249653,0.11655082143777129,0.02821719723674926,0.7073147315873518,0.15593996022125045,0.990307066248933,0.33524043131934284,0.9896066994646677,0.334979534896224,43,9,3.423828125,10.375,3.4225537611247603,3.42263385924499,3.422968735479862,3.4562586660124786,3.426761988093003,3.429419754819829,3.4403005292483564,3.6119955713525522,0.669921875,,,0.587361736601905,0.5094207854509082,2.8298580562696745,0.39511541021146823,0.11358068849246816,0.04106311864371111,0.7261809520909699,0.22892148773293844,0.9943735792004595,0.6263454555964901,0.9948745374968668,0.6264633244819462,7.1550669936421825,2.814444144886677,0.39334979635935247,0.11310812163198758,0.04076724586711614,0.7130408348442883,0.2242400210592783,0.9903384738407972,0.6197297460853451,0.9897323832534095,0.6192691115172277
43,train,received,0.2882481515407562,83.25,83.4375,1.2998046875,4.01953125,4.01953125,180,11,4.73046875,10.8359375,4.724455053499187,4.724530114365012,4.725051219323485,4.755557422991793,4.7140750247329475,4.716571165233434,4.7334729328133,4.884738707551268,0.5634765625,,,3.349609375,0.5641460155380396,0.5024336314316381,7.162105003080282,2.8106018595664874,0.39242678770524897,0.11365511500538439,0.027812430909955877,0.7112327244697081,0.1583096859427002,0.9943625599455466,0.3419328580951396,0.9946991157821019,0.34198967709328026,7.154712834569068,2.7946810226343093,0.3906070148799528,0.11532245429329269,0.02811062536671705,0.704438257877273,0.15625487460281992,0.9900291805135017,0.3383360101397434,0.9863585656659417,0.33702293777150694,42,10,3.380859375,10.375,3.380902371247471,3.3809827090440043,3.3813190012073493,3.414714277521598,3.3496723941145095,3.3523414657212465,3.3631992188303164,3.5358641717688752,0.67431640625,,,0.5840108445276855,0.5114367182230699,2.817591230716033,0.3934026699558638,0.1094780491611651,0.04005012355297562,0.7178515990711007,0.2286365062443108,0.994373593042388,0.6394259947930442,0.9948745513387927,0.6395421120618838,7.154712834569068,2.7990941919652994,0.39122383479055317,0.11122709014656973,0.04047803391691988,0.7105057182397418,0.22529618639488172,0.990047691804425,0.6299780345839938,0.9865762028148595,0.6275656945975864
44,train,received,0.2821064293384552,83.6875,83.9375,1.2958984375,4.01953125,4.01953125,179,10,4.7265625,10.8359375,4.722972372693148,4.723047429979566,4.723563893320758,4.754069908793886,4.721416631282914,4.7239110539920794,4.740587900453617,4.8919476512400815,0.56396484375,,,3.306640625,0.5600727312515424,0.48709090732580745,7.162105003080282,2.802004417881066,0.39122638060681575,0.12247404536397255,0.029884620788056065,0.695081122327073,0.154311218865455,0.9943428950050706,0.3405508457413666,0.9946878036959186,0.34061053358772286,7.156902717918168,2.7920549283642053,0.3901205644969799,0.12007224934964889,0.029261606062819124,0.6880085136175431,0.1526231714855754,0.9910094380615435,0.3387906204860633,0.9908158421040234,0.3386381555846386,43,9,3.375,10.375,3.375341506522382,3.375421859663156,3.3757530849002304,3.4091613496931723,3.3629410931018913,3.3656067331632253,3.3762832802360263,3.5488861676517445,0.6748046875,,,0.583766936325344,0.49725362910058724,2.806768912329909,0.3918916172162754,0.11963308398321981,0.043700868734718686,0.7009387473680304,0.22296434675261342,0.9943735856103268,0.6377777720568177,0.9948745439067332,0.6378941195286815,7.156902717918168,2.7968056255235956,0.3907843568309872,0.11627013966828059,0.04231688130349906,0.6929132147216226,0.21982653661484397,0.9910204786963357,0.6314891307502348,0.9909440523715629,0.6311406963460132
45,train,received,0.27903449535369873,83.6875,83.875,1.291015625,4.01953125,4.01953125,181,9,4.6953125,10.8359375,4.694839431162434,4.6949145951013245,4.6954294446750415,4.725993378748784,4.684295155275034,4.686794628720496,4.703464713229948,4.855269454091615,0.56640625,,,3.28515625,0.5670493835958624,0.4877932688996277,7.162105003080282,2.8165498757009004,0.3932572720575246,0.11485285734257644,0.028398729878400336,0.7110766890207607,0.15977540538077822,0.9943605190380342,0.34696599136304745,0.9947600151720044,0.34704472520357305,7.153383332968187,2.806779571797069,0.39237091613157526,0.1142508680997425,0.028221161213443258,0.7044015674626651,0.15806427019003752,0.9885270491753548,0.34404318598677053,0.988041178956256,0.343733971999476,42,8,3.33984375,10.375,3.3406925768224855,3.340773052310491,3.34110170560039,3.374577035447292,3.3182463348664557,3.320918338550244,3.3315361286375618,3.5047350406530167,0.67822265625,,,0.5863030981208809,0.49567718517470527,2.8219362092372786,0.39400933217589224,0.11032127639795597,0.041015502322309716,0.7154775945542715,0.23110287995921047,0.9943735970434124,0.657948901899799,0.994874555339818,0.6580622439888046,7.153383332968187,2.8114806292175762,0.3930280957068458,0.1097701192097773,0.04075025343782976,0.7084898596931897,0.2284167449221005,0.9885435119729467,0.6509650039115971,0.9881031015514976,0.6501735432398302
46,train,received,0.2766415476799011,83.875,84.0625,1.287109375,4.01953125,4.01953125,178,11,4.76953125,10.8359375,4.772308670633375,4.772383532113159,4.772904468053006,4.803310666736498,4.73518086044189,4.73767422856476,4.754365237345019,4.905593355203806,0.5595703125,,,3.361328125,0.5674923243283899,0.4920870176918384,7.162105003080282,2.8125215087192785,0.3926948163297896,0.11894573790775809,0.0287976063274373,0.7043496859329323,0.15525990378408222,0.9943462881786083,0.3368403162709318,0.9947348787237464,0.3369147782255762,7.154907232522193,2.8012800005031986,0.3915187031035359,0.11997536057929636,0.02899290303772742,0.6980313951231896,0.15360469725412004,0.9897924562567155,0.334182643924795,0.9897510186704928,0.33407049142276213,47,10,3.427734375,10.375,3.428018444711012,3.4280986867656993,3.4284358025782065,3.4617587137833,3.4036341835626907,3.406297471374802,3.417170855048035,3.589270280131819,0.669921875,,,0.5924677412335208,0.5026776976357069,2.8205210897046062,0.3938117478718275,0.11657664713194915,0.0419473361089589,0.7134420633425078,0.22397954061207523,0.9943735983024204,0.6212129581021789,0.9948745565988251,0.6213314672054007,7.154907232522193,2.8088778778133343,0.3925806144691509,0.11719292645005641,0.04205149981298338,0.7050437873493713,0.22080002737810156,0.9897980732591458,0.6145419730099069,0.9898751873618323,0.6142579407090036
47,train,received,0.2747906446456909,84.25,84.3125,1.2822265625,4.01953125,4.01953125,173,10,4.7421875,10.8359375,4.744196884094059,4.744271782538418,4.744790356214278,4.775236284661137,4.678549224099767,4.681048181316155,4.697531695553119,4.849529357182022,0.5625,,,3.33203125,0.5662996378199823,0.4891901664934211,7.162105003080282,2.823377308196852,0.39421054382511456,0.12326042132396253,0.030128743207032255,0.7188777413240093,0.1598463449357643,0.9943370731938685,0.34137967092368354,0.9947615697420131,0.3414666815503134,7.156354671955604,2.817279458467249,0.393675214213129,0.11831867630924542,0.028931921893226294,0.7141605931342649,0.1588883896703596,0.9904986961026641,0.3402078437972209,0.9916330933289927,0.3404334248422495,43,9,3.392578125,10.375,3.3898102959948337,3.3898905743464565,3.390222668201093,3.4235970849271675,3.3746686128701033,3.3773340638395553,3.388078983196946,3.5605529778980447,0.6728515625,,,0.5873801077445464,0.49833638325853274,2.8300758693937964,0.39514582209792176,0.12013943325030052,0.04394861745756143,0.7243442523722434,0.23069648165264336,0.994373597897007,0.6393815591386502,0.9948745561934125,0.6394976826490002,7.156354671955604,2.8228570706862794,0.39445460714077246,0.11477173321702594,0.04191351726342356,0.7182426880854242,0.22848682764261988,0.9905117738096711,0.6348637587423902,0.9918724810961255,0.6351647271477971
48,train,received,0.274666428565979,84.125,84.25,1.2783203125,4.01953125,4.01953125,171,11,4.67578125,10.8359375,4.678560452154841,4.678635618025097,4.67914877636466,4.709733304525625,4.674141699654477,4.676641360278303,4.693233782187321,4.8451764787396785,0.568359375,,,3.265625,0.55865219540635,0.48535923453413293,7.162105003080282,2.8235311411276474,0.3942320225566787,0.11520692622919881,0.02864206055413465,0.7199538427783789,0.16257358766934144,0.9943646282628826,0.34965114086409754,0.9946389686766066,0.34968600957570456,7.154173489132991,2.81427823031747,0.3933757316050956,0.11610222526672231,0.028829155232301965,0.7129979172261045,0.1608742165928566,0.9897900885182933,0.3472680241475728,0.9889422054943333,0.34695899542364655,40,10,3.31640625,10.375,3.314408534200598,3.3144890873072437,3.314815468888088,3.34833867837412,3.2968025470324163,3.2994771059168495,3.310041571452669,3.483527929218045,0.68017578125,,,0.5762131675932883,0.49263007040569096,2.8276999641720475,0.3948140892874244,0.11121762287860104,0.041777185064967366,0.7233515661812806,0.23574666998426505,0.9943736046752081,0.6701807960470643,0.9948431601974939,0.670270958599283,7.154173489132991,2.8170729469594376,0.39376637304623663,0.11133414806042286,0.04177907372755608,0.7158558857722825,0.23320810864592584,0.9898085910535412,0.6652835354574518,0.9890390405653555,0.6647239075946201
49,train,received,0.27486318349838257,84.3125,84.5,1.2734375,4.01953125,4.01953125,174,10,4.62890625,10.8359375,4.628760354007236,4.628835789743651,4.629347706314236,4.660051742289292,4.611315931530932,4.613823437787309,4.630361357656409,4.7830595659899595,0.57275390625,,,3.201171875,0.5541405579812664,0.483657773540493,7.162105003080282,2.8238323555321436,0.39427407924313707,0.11632256408715413,0.02926470969553625,0.7218820366466296,0.1647748098969594,0.9943537914680078,0.3555811861100049,0.9947210343506034,0.35564880033456836,7.156186362593154,2.8119442267703922,0.3929389320363425,0.11437496904693756,0.028750162121348236,0.7143243313469547,0.1628749768287758,0.9902604345934716,0.35340258803432645,0.9906833495104088,0.35339266110195566,48,9,3.26171875,10.375,3.2613080768692146,3.2613887832603434,3.2617126199460977,3.2953297609284204,3.2532277152076534,3.255906854221546,3.2664026449811283,3.440394423114593,0.685546875,,,0.5755973097779028,0.49289916965869923,2.826442823193395,0.39463856254240853,0.11179230458636003,0.042904083555109336,0.723993691883499,0.24038458427875214,0.9943736170938289,0.6967251153318047,0.9948633404180942,0.6968236598002496,7.156186362593154,2.8131395439859563,0.39310596474832055,0.1108053932437949,0.04242461503246734,0.717752398520382,0.23772123127728306,0.9902812553327474,0.6897762419085159,0.9907532034173636,0.6894924289458301
50,train,received,0.274544358253479,84.375,84.5625,1.26953125,4.01953125,4.01953125,186,10,4.75390625,10.8359375,4.75033321653542,4.750408276642281,4.750929917446743,4.781406498406396,4.7197311684052,4.722227279030453,4.738761126788618,4.890361511574076,0.5615234375,,,3.34375,0.5748126641093879,0.5203128959865315,7.162105003080282,2.82005412875154,0.39374654902974604,0.11849168409056432,0.028870349530199468,0.7148935393775098,0.1584971629570834,0.9943474531107519,0.339849470286731,0.99441401136023,0.3398140363007208,7.155276631057033,2.8029657347655075,0.39173408371095103,0.1200533465681266,0.029209910257410997,0.6992613649665982,0.15482858605267916,0.9901365704016953,0.3374656078361959,0.990707419487741,0.33755198189889113,45,10,3.40234375,10.375,3.403667054327931,3.4037473555303244,3.404083327372863,3.4374472309834796,3.395959630093787,3.398622768248596,3.409509655875388,3.5816242286178026,0.671875,,,0.5939066093110587,0.5288527849944433,2.825611212573784,0.39452244994433106,0.11516814112225227,0.04189797942322757,0.7200615983783161,0.2282318633719036,0.9943550642473911,0.633204743614789,0.9943357896859517,0.6329905392980906,7.155276631057033,2.8061768551685797,0.3921828602668615,0.11583261880833273,0.04192262276678112,0.7039946898190301,0.22212609819300563,0.9901415786888839,0.6238976106704157,0.9908837919739844,0.6239955457029013
51,train,received,0.27454692125320435,84.4375,84.5625,1.2646484375,4.01953125,4.01953125,178,9,4.796875,10.8359375,4.7994256920745055,4.799500651830184,4.800028602823403,4.830425833591587,4.727300779743782,4.729794008259478,4.7463377693263515,4.897748801565171,0.55712890625,,,3.38671875,0.5737014735045263,0.5046310350805188,7.162105003080282,2.798442002526061,0.39072898279521245,0.11452788810877479,0.027490052817746236,0.7007752756951682,0.15326408857907683,0.9943734116172678,0.33281847392676817,0.9947339128790249,0.33288331923587683,7.155036149265762,2.7897469863744186,0.3898997752318411,0.11533250906475878,0.02761131100553189,0.6932275264650993,0.15128391807514657,0.989461132716448,0.32980180411390886,0.98923498525214,0.3297467471810123,42,8,3.455078125,10.375,3.455785582068743,3.455865810881867,3.456207925475315,3.489497311251127,3.45335845268,3.456015477038358,3.4670650925621462,3.6384299408695524,0.6669921875,,,0.5904713104842222,0.5114969261390102,2.803892297553567,0.3914899734571983,0.11109889933611683,0.039330152146075076,0.706473146719456,0.2186575044234412,0.9943736053915444,0.6039851630967017,0.9948745636879499,0.6041056271812452,7.155036149265762,2.7949423634255415,0.39062588994918684,0.11143165037104197,0.03943892683443183,0.6997371592017005,0.21658890624320887,0.9894200244482763,0.6001614816314661,0.9892982265646246,0.6001549097384927
52,train,received,0.2732665240764618,84.375,84.5,1.2607421875,4.01953125,4.01953125,175,10,4.71875,10.8515625,4.719181622200778,4.719256922505345,4.7197802342745305,4.750354017845549,4.695458917693944,4.697957423435744,4.714548818712985,4.8663351182325565,0.56494140625,,,3.3125,0.5626252499912744,0.48452189838700294,7.162105003080282,2.8312328200207064,0.39530735988973187,0.12901789868005942,0.03176329529709176,0.7181536375961528,0.16073139337870734,0.994348363422807,0.3448488374629061,0.9947337050948759,0.34492255164015206,7.155080941060541,2.814116368618082,0.39330321932053053,0.13081707230657091,0.03212954225956337,0.7089694178988264,0.1583773037946226,0.9900581587534596,0.3420590837315049,0.9872093526602548,0.3410371531308763,39,9,3.365234375,10.390625,3.3642251749811294,3.36430567468964,3.3646396452318363,3.3980969926357454,3.3734244833266955,3.376090775629345,3.386922924916708,3.5593582768601992,0.67626953125,,,0.5814395961298208,0.4922741838359476,2.8374565851279256,0.39617634534925006,0.12556577569392147,0.04652854103227426,0.7250064940004863,0.23350669840248925,0.9943736264537666,0.6540810948437065,0.9948745847501721,0.6541950449632181,7.155080941060541,2.821127370993847,0.39428308278168733,0.12853007603034072,0.04748954871262411,0.7148126392308045,0.22973993138190205,0.990065822663512,0.6473778692175554,0.9872227671648925,0.6453838986591726
53,train,received,0.2697780132293701,84.5,84.625,1.2568359375,4.01953125,4.01953125,159,10,4.6328125,10.8359375,4.623736500799297,4.623812135923287,4.6243289548396165,4.655091354305443,4.603821298076852,4.6063325171089895,4.622962376744185,4.775801706496639,0.572265625,,,3.212890625,0.5685981370225396,0.5060934008487382,7.162105003080282,2.829716041516649,0.39509558157827107,0.12261184146704451,0.030817469438570645,0.7168159009355382,0.16347639204928652,0.9940025474270726,0.3549723994983948,0.9947006272658703,0.35515815615539403,7.156350917708517,2.821246467770038,0.3942297548306098,0.12187180900692596,0.030630174211569605,0.7097814377725742,0.161875927065847,0.9905016773027802,0.3534888152321267,0.9904874993444475,0.35341871213176207,40,9,3.267578125,10.3828125,3.264022263233919,3.264103047360825,3.264431618686849,3.298065111333074,3.266073188450872,3.2687527558473235,3.279414637005219,3.4532073294629204,0.68505859375,,,0.5871247728678942,0.5142607634379566,2.834092206504746,0.3957065981699316,0.12081069282678936,0.04631398037347922,0.7206501450243419,0.23904574770012127,0.9940318621131423,0.6950823670002331,0.9948745900972567,0.6954280422940323,7.156350917708517,2.8261957402279583,0.3949213464692581,0.11988527347117817,0.04595348012552624,0.7132520492543568,0.236587492824193,0.9906219482135663,0.6917276976643927,0.9905781535437166,0.691448128366198
54,train,received,0.25704458355903625,86.0,86.3125,1.251953125,4.13671875,4.13671875,188,10,5.0703125,11.484375,5.07192074332742,5.071994946883497,5.072830656476462,5.102466650006162,5.05721862501229,5.059674875621458,5.086284267354823,5.224195725755424,0.55859375,,,3.513671875,0.5529962125044925,0.4879684481042303,7.162105003080282,3.0206217946495935,0.42175055983547893,0.13360003142016375,0.03164727486608373,0.8998212559703429,0.19444182737858534,0.9937420106298784,0.3265546273172251,0.99476504973729,0.32683700524240467,7.156657681897274,2.9659549006820765,0.4144329703213894,0.13396334132633392,0.031339826693416166,0.8474378381585899,0.1810159211345202,0.9908029217183616,0.3198196054551261,0.9918804663015655,0.3200822026920473,45,9,3.666015625,11.0078125,3.6642660899414112,3.6643456508347585,3.66480026524783,3.6976071004750484,3.633028974577963,3.635665632311428,3.6502061735528035,3.8162018359085748,0.6669921875,,,0.5791967549024613,0.4983208230005287,3.033680362550601,0.4235738461312525,0.13147419087217305,0.04686485489408314,0.9092720943661385,0.2831237846113615,0.9939513610233348,0.6109226842591975,0.9948745612526348,0.6113018949490258,7.156657681897274,2.9763611850167613,0.41588704075443633,0.13182545527660672,0.046135982350955805,0.8577800523965822,0.262772134279715,0.9908909302649427,0.5895388871205044,0.9919681024458527,0.5898902734704445
