epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
51,train,received,0.6200583577156067,62.59375,62.75,1.2646484375,2.498046875,2.98828125,9,3,2.35546875,6.5859375,2.3559002609362527,2.355982518897678,2.3560888278626937,2.3906488245451434,2.357797845066623,2.3605182506422753,2.3639935235336167,2.5485746050650135,0.64208984375,,,1.466796875,0.4554900209662014,0.5431062183382348,7.162105003080282,1.478466945537269,0.20642910776949083,0.0008403577716755706,0.00027538205274177434,0.0008888888319447119,0.0002570686438706287,0.4919427304140509,0.2626237432615641,0.9755604455828157,0.5206639305145859,7.136080533418763,1.4630939835161003,0.20502767263686686,0.0043489644949223916,0.0014285645088118876,0.004449799149192302,0.0012893819499339373,0.48853280813110445,0.26135213132696056,0.9509171006341983,0.5084903371736786,3,3,1.5009765625,7.30078125,1.5009441359092857,1.5010288361190425,1.5010812654731716,1.537136168058115,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,,,0.6026121730655647,0.6275539588344392,1.497645609944024,0.20910690492528605,0.0004263333908784972,0.00019589005257205941,0.00047239134940646466,0.00018291506242098257,0.49395515744317553,0.4949604970769131,0.9948747123701018,0.9963993957071955,7.136080533418763,1.483938215146789,0.2079486362573128,0.0039101243852082135,0.0018025548061465565,0.00392228515524895,0.0015226068666343636,0.4904127851348443,0.4932867311915356,0.9692648894421021,0.9741340067099458
52,train,received,0.6161043047904968,62.8125,62.75,1.2607421875,2.501953125,2.98828125,9,3,2.35546875,6.5859375,2.357340539130955,2.3574227594821635,2.3575291166010257,2.3920786219524897,2.3549814712567003,2.3577017355866,2.3611498279710923,2.545763191896703,0.64208984375,,,1.4326171875,0.45765821043943244,0.545385234172228,7.162105003080282,1.47855680907286,0.20644165485383997,0.0008932260512679591,0.0002928725134417714,0.0010137696505339022,0.00029333094415452796,0.4921069242377758,0.2629538021835825,0.9768278559597148,0.5218212693618081,7.1368551373530185,1.4715193787592695,0.20618596712963969,0.00323739579472182,0.0010643818221164926,0.002991068212192971,0.0008677939408149867,0.48806917425199003,0.26187534879559954,0.9596133266199924,0.5143267364432788,3,3,1.501953125,7.30078125,1.5017313169861617,1.5018160182915306,1.5018684652915244,1.5379219868839198,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,,,0.6008578837361447,0.62588260180858,1.4976882256685566,0.20911285509280164,0.0004960759535794779,0.00022788563626427647,0.0005317725022404574,0.0002058704316934014,0.4939551557854207,0.4947263067114476,0.994874710712347,0.9959281878291998,7.1368551373530185,1.4895788135948544,0.20871641429271365,0.0028800168972820117,0.0013278738377982193,0.0025281005349659935,0.0009821416748042266,0.49000485109825753,0.49442206975838343,0.9780824904806451,0.9848923126755289
53,train,received,0.6199439167976379,62.5625,62.78125,1.2568359375,2.4921875,2.98828125,9,3,2.357421875,6.5859375,2.3569194794166304,2.3570016946516574,2.357108046815213,2.3916565160860057,2.352951856857942,2.355672789841979,2.3591430282992176,2.5437787315196423,0.64208984375,,,1.4345703125,0.45105540490658125,0.5342180640027033,7.162105003080282,1.4774276398377992,0.2062839960043013,0.0011412933841654649,0.0003740218645895282,0.0012507865925943662,0.00036175107567113613,0.492089905934991,0.2627301822310285,0.9763248284405579,0.52112715151904,7.135606900553054,1.4648773666736603,0.2052912088753268,0.0043335850583865465,0.0014235818850456001,0.004815112227792184,0.0013949256353977338,0.48869021321367256,0.26132606246026874,0.9522975878951776,0.5091444711542182,3,3,1.5029296875,7.30078125,1.5023107355310397,1.5023954320043398,1.5024478850591168,1.5384985035845935,1.4997129060392915,1.5025281637167507,1.5042488271311834,1.6994565717242154,0.79443359375,,,0.6001553076715838,0.6244152716685646,1.4977048581670562,0.20911517738471055,0.000614029021323681,0.0002819428690213313,0.0006509849792291078,0.0002519262429167569,0.49395515355275954,0.49423849135822595,0.9948747084796858,0.9949466662538458,7.135606900553054,1.4845586881396562,0.20804939353155702,0.003997114283827763,0.001841681742240995,0.004456097405612702,0.001728444673060768,0.49067658071325226,0.4925189118805487,0.9715841429540646,0.9748919100806515
54,train,received,0.6186892986297607,62.84375,63.0,1.251953125,2.498046875,2.98828125,9,3,2.357421875,6.5859375,2.3576197438185655,2.3577019495778537,2.357808259686997,2.392353118755207,2.3450452586657438,2.3477668429286953,2.3512118476828148,2.5359432027486863,0.64208984375,,,1.43359375,0.4571316631889571,0.5450655727573901,7.162105003080282,1.478943028305057,0.20649558023360345,0.0010347153594914005,0.0003390148920611456,0.0011959381007393688,0.00034581630328340976,0.4919748516652316,0.2625684612031321,0.9754773514435362,0.5204760466548947,7.136590422221907,1.4652154566744473,0.20531029104767748,0.004175639674794063,0.001372131578908015,0.005222683065763789,0.0015129274501166918,0.48904813337028585,0.2614158109342229,0.9518993962102549,0.5099175602236209,3,3,1.5029296875,7.30078125,1.5025525416303314,1.5026372331955742,1.502689689568866,1.538739363226779,1.5036005377096393,1.5064149387520185,1.508138033405001,1.7032811808730413,0.79443359375,,,0.6045502632033471,0.6298871918521965,1.4978005463399098,0.2091285377267905,0.0006009474000245874,0.00027595390259831,0.0007106026037169144,0.0002750126808836476,0.4939551539734772,0.4943075959065373,0.9948747089004035,0.9950857098119709,7.136590422221907,1.485611976249009,0.20816831124609758,0.003749379078858084,0.001727582404004852,0.004769832931864393,0.001849371166780363,0.49095540125274084,0.4919915442091094,0.9703805498476523,0.9763382533115398
55,train,received,0.6150757074356079,62.34375,62.59375,1.248046875,2.5,2.98828125,10,4,2.357421875,6.5859375,2.358289521407474,2.3583717069307535,2.358477914480615,2.3930167949995957,2.352371128873994,2.3550921230375104,2.358540286100768,2.543203816865358,0.64208984375,,,1.4345703125,0.4566485710490981,0.5392493448505651,7.162105003080282,1.4793692241695284,0.20655508730090952,0.0010216625536347834,0.0003346841376069226,0.0011487630723490128,0.00033212781580410156,0.4920598060750496,0.2625446413107844,0.9766649666907599,0.5209725115742528,7.135287009322806,1.4709608821466733,0.20615300831273484,0.0034850674513258184,0.0011472883574269533,0.0038408896469386278,0.0011150963504064184,0.48881772247020994,0.26233618200873543,0.9578745813091167,0.5138191132518568,4,4,1.5029296875,7.30078125,1.5039988317185435,1.5040835160273716,1.5041359980390212,1.5401812798811225,1.5022351725510603,1.5050499318070514,1.506772275645227,1.701940668877407,0.7939453125,,,0.5992782221639241,0.6230571894030102,1.497851578306913,0.20913566300168962,0.0006157760885168173,0.0002827862539257961,0.0006303913766885216,0.00024398662481878863,0.49395515459411143,0.4943954011112949,0.994874709521036,0.995262380384434,7.135287009322806,1.490049305213127,0.20882822278434798,0.003095919787305945,0.0014298488394388215,0.003356605368106891,0.0013050574809224515,0.4905874202091267,0.49510412031486734,0.9755534671445618,0.983641995499082
56,train,received,0.6235212087631226,62.40625,62.5625,1.244140625,2.49609375,2.98828125,9,3,2.35546875,6.5859375,2.3562861901428924,2.3563684527898157,2.356474851693484,2.391035549499368,2.3637978321862145,2.3665161167006508,2.3699886460071666,2.554437339249359,0.64208984375,,,1.43359375,0.45390766716916314,0.5381287997601227,7.162105003080282,1.477006949803625,0.20622525768170014,0.0010209346372000994,0.0003347359775004538,0.0010889148873971521,0.0003150657923408737,0.49206955051890766,0.26292122394923395,0.976434946875469,0.521586372470859,7.137585235798331,1.459639467834939,0.20450046053589158,0.00527403861400888,0.001727968249420421,0.006334869974372381,0.0018314408192042161,0.4883737056628288,0.2603346437011873,0.9555366040475652,0.5092593565149014,3,3,1.5009765625,7.30078125,1.5006729991310073,1.5007577207461504,1.5008101571773007,1.5368698203808688,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,,,0.6015005100693557,0.6261692802495211,1.497615017345634,0.20910263347179897,0.0004915709378652267,0.00022591795557868108,0.000524560974841215,0.00020315572216031663,0.49395515831733494,0.4952129101935956,0.9948747132442648,0.9969072697468868,7.137585235798331,1.4778868219602168,0.20705697699383296,0.004831268718704429,0.0022178618985992187,0.005940613607299916,0.0022979873667411353,0.49010289942270013,0.48906154449902695,0.9728906241282678,0.9704553021413509
57,train,received,0.6135390996932983,63.1875,63.1875,1.2392578125,2.5,2.98828125,9,3,2.35546875,6.5859375,2.356660049068514,2.3567423022324108,2.3568487311784803,2.3914077317577203,2.3517339702223334,2.354455034480503,2.35790613515363,2.5425733186431017,0.64208984375,,,1.431640625,0.46016166268757347,0.5427340215039218,7.162105003080282,1.4778548723502447,0.20634364781229095,0.0008479332125777006,0.0002779603196059417,0.0009162852140391919,0.00026507238533633693,0.4919465198508064,0.26277334338066477,0.9755075989630919,0.5209282081101735,7.138345161357268,1.4713087462851373,0.2061134216722838,0.002807513859266031,0.0009238408948608873,0.002780220964508473,0.0008062383913495598,0.48900486329822623,0.2619380807890703,0.9606102353008072,0.5151102288698002,3,3,1.5,7.30078125,1.5001016717307447,1.500186376550696,1.5002387914181279,1.5362964739513518,1.5022351725510603,1.5050499318070514,1.506772275645227,1.701940668877407,0.79443359375,,,0.5999625838039374,0.6242915276390755,1.4975586909619645,0.20909476897056015,0.00047481874097243804,0.00021818788207436353,0.0005234506894788993,0.0002027014238629263,0.493955157576095,0.49505928479501865,0.9948747125030195,0.9965981642163536,7.138345161357268,1.4902345976210774,0.20876471562181054,0.002510437785117503,0.001160014394181961,0.002436838779613204,0.0009468705562992089,0.49078154428539733,0.4947108155145004,0.9781738476247641,0.9880055873073468
58,train,received,0.6163761615753174,62.875,62.96875,1.2353515625,2.482421875,2.98828125,9,3,2.35546875,6.5859375,2.355685374068165,2.3557676895829096,2.3558741434770463,2.390448304478472,2.360480995368317,2.363201106974883,2.3666663730760726,2.551229822262495,0.642578125,,,1.466796875,0.44531718762253064,0.5328671903830827,7.162105003080282,1.4783985801983026,0.20641956234409745,0.0008638097069528783,0.00028314513159173214,0.0009720262764876253,0.00028118051165863925,0.49201982511385367,0.26278278452503434,0.9760059712447555,0.5211354295194897,7.137909756088481,1.4661572530676525,0.20540428545164113,0.003340912412092223,0.0010974181100498683,0.003983541432986293,0.0011539768450752493,0.4890150972541889,0.2615822299031611,0.9545590275612374,0.510303751222296,3,3,1.5,7.30078125,1.5000575708114714,1.500142294193705,1.5001947180707194,1.53625547613138,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,,,0.6007575867283157,0.6251039743714537,1.4975187852778538,0.20908919718906663,0.000387962282276888,0.0001783625352921268,0.0004421754069667827,0.00017129856039704207,0.49395515992252825,0.4955851971664755,0.9948747148494563,0.997656338139906,7.137909756088481,1.484981340597258,0.208041484319776,0.0029259462824757776,0.0013488752164346185,0.0035260528527887303,0.0013683589873881075,0.4909666358184035,0.4937876521473894,0.973017342365516,0.9775075199850713
59,train,received,0.6097176671028137,62.90625,62.96875,1.2314453125,2.49609375,2.98828125,9,3,2.35546875,6.5859375,2.355619867678949,2.3557021691832416,2.3558085048940467,2.3903784396580527,2.348901403448706,2.3516229863607125,2.3550707567125646,2.5397808501516357,0.64208984375,,,1.4677734375,0.4600130013867908,0.5479920520075364,7.162105003080282,1.4772235950017603,0.20625550649794092,0.0008524352707084404,0.00027942268737712574,0.0009762484323179166,0.0002824071652941363,0.49204950531656344,0.26280774263378964,0.9762129803601161,0.5212640182294407,7.137143400529801,1.4734637464872629,0.20645006885778494,0.002485957414668505,0.0008183497184899658,0.003356926246462777,0.0009739056843980266,0.4885197129125718,0.26205751294892143,0.958029321973914,0.5146712190761343,3,3,1.5009765625,7.30078125,1.5012192519981864,1.5013039666180976,1.501356411762092,1.5374138820304568,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,,,0.6015737852224721,0.6266468208699862,1.497549563902534,0.209093494616243,0.00045453054101329826,0.0002088323526876698,0.00046180879121315854,0.0001788075534967269,0.49395515742912455,0.494890109137997,0.9948747123560508,0.9962577696383331,7.137143400529801,1.4912637480743145,0.20894406408642646,0.001924929854452806,0.0008897824201603119,0.0027799481309083163,0.0010806522818706534,0.4902819481225471,0.4953482440043119,0.975582509893254,0.9883901864348882
60,train,received,0.6125091314315796,62.9375,63.09375,1.2265625,2.490234375,2.98828125,11,4,2.357421875,6.5859375,2.357448726091468,2.3575309961380033,2.3576374358532584,2.392196470862775,2.3620637001321367,2.3647834024273986,2.3682518945447892,2.5527828281913387,0.64208984375,,,1.4697265625,0.45780835458087354,0.5419852494160777,7.162105003080282,1.478315808891312,0.20640800550334254,0.0010262174372499544,0.00033631205835490843,0.0011192288351811186,0.00032370429962132207,0.49208389537067987,0.26273028279988053,0.9767412904268626,0.5213560098189035,7.137293469358784,1.4679121355696099,0.2056678966433879,0.0040558792522045195,0.0013317672829361458,0.004668758106761928,0.0013535571725891886,0.4897245689491001,0.26209619682995067,0.9585170970362027,0.5129731666153536,5,4,1.5029296875,7.30078125,1.503013045930448,1.5030977495689783,1.5031502312537548,1.5392030608885887,1.5008655660883254,1.5036806840183399,1.5054022507480742,1.7005959593262616,0.7939453125,,,0.6002246512337348,0.6247301410434427,1.497720371877722,0.20911734346726019,0.0005457464661891009,0.0002505101984906591,0.0006038466565385647,0.00023362161300657228,0.4939551541670557,0.4938971014624619,0.9948747090939793,0.9942597610464983,7.137293469358784,1.4866363165016616,0.20829132540002188,0.003453698731667565,0.001588789674832185,0.004035060757821007,0.0015654596352959666,0.49145497181688746,0.49303390765084865,0.9755332795018905,0.9786081380651624
61,train,received,0.6147887110710144,63.125,63.28125,1.22265625,2.484375,2.98828125,11,4,2.357421875,6.5859375,2.357410717186446,2.3574929731504497,2.357599307490581,2.3921560349832807,2.3485666047029863,2.35128738640827,2.354720252316055,2.5394066582917754,0.64208984375,,,1.46875,0.45787619259267215,0.5404468384496013,7.162105003080282,1.479179650347794,0.20652861829191665,0.0009753153566229855,0.0003196591131147095,0.001096745370110952,0.0003172267387608094,0.49213117313307997,0.2627939492858589,0.976861414148293,0.521496358218032,7.137446371702087,1.4654233971976756,0.20531480320575943,0.004861149367077822,0.0015954846971743663,0.005124542205759752,0.0014839192870127844,0.4890759645565126,0.2611290290186968,0.9543572777942035,0.5101617566685022,5,4,1.5029296875,7.30078125,1.5034531263196742,1.5035378335151721,1.5035903285777383,1.539643252999708,1.5019362481259124,1.5047512413029667,1.5064737205301253,1.7016547894138325,0.7939453125,,,0.601407288445404,0.62578794091169,1.4976586579775766,0.20910872674073652,0.0004608248826114547,0.00021155261504846205,0.0004939138250223962,0.00019110761375531338,0.4939551550131247,0.4940160268805398,0.9948747099400492,0.994499047978746,7.137446371702087,1.4841962065314636,0.2079449888990932,0.004339032342995708,0.001996581655460459,0.004607967406504265,0.0017861742025893452,0.4908927403370722,0.4912158142051633,0.9720858803874659,0.9749039501657041
62,train,received,0.6189472675323486,62.65625,62.90625,1.21875,2.494140625,2.98828125,9,3,2.35546875,6.5859375,2.3543156330059474,2.354397964129959,2.354504287867963,2.389081916359578,2.3463263477535645,2.3490475837210947,2.352488078845002,2.537200381097041,0.64208984375,,,1.4677734375,0.45432462466472656,0.5430576741467755,7.162105003080282,1.477721618090392,0.2063250423520533,0.00100212594031035,0.00032848683490845125,0.0010752111154541666,0.00031103198856333343,0.4921792990767795,0.2628725398947505,0.9772433408873029,0.5218052120791171,7.138334975919841,1.4602266138015962,0.20456123433930506,0.0048840386208226505,0.0016018930282907548,0.006069454374370231,0.001754581402419031,0.48968120872467136,0.2610206757163002,0.9548123144935072,0.5090353005945707,3,3,1.5009765625,7.30078125,1.5009857043402068,1.5010704157437509,1.501122854652007,1.5371804129834963,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,,,0.6037265854143428,0.6290285062055717,1.4975094489482945,0.20908789361566812,0.0003222772537512242,0.00014811212685031437,0.00038568128868909923,0.00014936836570143415,0.4939551588161235,0.49520399075519556,0.994874713743048,0.9968893226375091,7.138334975919841,1.4790605097578846,0.20719965016313818,0.004363595324114122,0.00200696821123479,0.0055233025021550475,0.0021370797987636057,0.49144566253535515,0.4907928036012691,0.9720337239798065,0.9710290100342736
63,train,received,0.6163264513015747,62.625,62.90625,1.21484375,2.478515625,2.98828125,9,3,2.35546875,6.5859375,2.3552830983155104,2.3553654308024656,2.3554718861243398,2.3900501638703036,2.356696745055821,2.3594174792752654,2.3628876279879156,2.547495548483079,0.642578125,,,1.5625,0.45441898279055154,0.5398832130219459,7.162105003080282,1.4778346238720248,0.20634082064371254,0.0009037647074396915,0.0002963699973593322,0.0009822186726271553,0.00028423736123660634,0.49207153461030195,0.262995704514182,0.9766851384774098,0.521865668467333,7.138638138890382,1.462034211805899,0.20480576033696468,0.00418855247659522,0.0013734691263455787,0.005290613509005837,0.0015307707759332628,0.48786931016697643,0.26027801507322434,0.9574996557837148,0.5109012055117023,4,4,1.5,7.30078125,1.499823875579219,1.4999086146143035,1.499961047190829,1.5360271090764763,1.4997129060392915,1.5025281637167502,1.5042488271311831,1.6994565717242156,0.79443359375,,,0.6008268571896334,0.6251796672027714,1.4975233529275256,0.20908983494146902,0.0003289737829987871,0.00015121121225695984,0.00037005963755643023,0.00014333551386015242,0.49395515945291724,0.49535760159206715,0.9948747143798435,0.9971983988835341,7.138638138890382,1.481397128427313,0.20751817077781995,0.003666558465061698,0.0016857953432844166,0.004762323592620632,0.001844765472168655,0.48976435948754204,0.48987541501051257,0.975870601078336,0.9763629429400914
64,train,received,0.6097388863563538,63.125,63.28125,1.2099609375,2.501953125,2.98828125,9,3,2.35546875,6.5859375,2.354848493285627,2.354930809767299,2.3550371842965427,2.389612019877556,2.3560616242560686,2.35878156698869,2.3622391507162863,2.5468219667566903,0.64208984375,,,1.4326171875,0.4618470786951204,0.5429870056533047,7.162105003080282,1.4783164848273773,0.20640809988007466,0.0007674874735510429,0.00025173343214828734,0.0008384523810924804,0.00024267858533651295,0.492144484847163,0.26312428910803864,0.9769484186961295,0.5221841039519262,7.136528779090558,1.4674901885021026,0.2056308093091039,0.0034104043941614037,0.0011218558484823117,0.0036260778042231934,0.0010523834475432647,0.4875844357763608,0.2616927165199324,0.9554173819846667,0.5130029944889779,3,3,1.5,7.30078125,1.5002898460597969,1.5003745827162203,1.500427023600774,1.5364916468855312,1.4983431646552527,1.5011587810213816,1.5028786665964962,1.6981117286434555,0.79443359375,,,0.5994063447980037,0.6235370196757213,1.497435426501767,0.2090775583236701,0.0003222105854572277,0.0001481174582967901,0.0003890954287051329,0.00015072145431236755,0.4939551597845062,0.49546647054736753,0.9948747147114307,0.9974174512524121,7.136528779090558,1.4884529103239657,0.20856819280054054,0.002930134695991349,0.0013526605521932357,0.003063512026336923,0.0011911842365711857,0.48934990429801495,0.4945781431365768,0.9725898601079033,0.9837698635049992
65,train,received,0.6104201674461365,63.21875,63.34375,1.2060546875,2.494140625,2.98828125,10,4,2.35546875,6.5859375,2.354521684215936,2.3546040287170817,2.354710475487757,2.3892919574322065,2.3543327496647732,2.357053529765159,2.3605042663083404,2.545145097252766,0.642578125,,,1.4326171875,0.45229359280919385,0.5421048189546148,7.162105003080282,1.47722617296456,0.20625586644278932,0.000804718793599335,0.0002639192463424597,0.00087106548769178,0.0002520961389060582,0.4921703871827834,0.2630959872158113,0.9770797175125638,0.5221706494484669,7.138947273574731,1.4675386010971327,0.20556792827554848,0.003775709904482838,0.001240339318711513,0.004032924716382169,0.0011687480917379094,0.48760027755824265,0.26122550062246513,0.9584611040568687,0.5135620924841976,4,4,1.5,7.30078125,1.499751949479612,1.499836684343279,1.4998891129745118,1.5359546859389832,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.6967668188410214,0.79443359375,,,0.6030848649235395,0.6283002328977951,1.4975146440859572,0.20908861898030054,0.0003396095302239388,0.0001561409102096115,0.0003809742283422679,0.00014759575274097688,0.49395516083096247,0.49564174831347235,0.994874715757887,0.9977701224246238,7.138947273574731,1.487947665178837,0.20842676212031575,0.0032643215323391317,0.0015044803631284057,0.003473596280811009,0.001348301498003924,0.48940344757684606,0.4932374762155333,0.9763605654831871,0.9842944184703672
66,train,received,0.6130223870277405,63.40625,63.625,1.2021484375,2.48828125,2.98828125,9,3,2.35546875,6.5859375,2.3553641342406286,2.3554464382303077,2.355552778321556,2.3901241923178147,2.342568210205656,2.345290063134613,2.3487096734365336,2.5334916831012064,0.642578125,,,1.4326171875,0.447534320891527,0.5399722170711428,7.162105003080282,1.4775606752057504,0.20630257090202953,0.0007614336775585429,0.00024968427734381297,0.0008083396227966944,0.0002339103401364675,0.4920243397185331,0.26295099627505597,0.9761330151177274,0.5215320219084201,7.13788235031209,1.4650617745955397,0.20525160022166555,0.004505485302878753,0.0014805743164086145,0.00506974596515164,0.0014678182469047786,0.48957510284293715,0.2616996129320982,0.9550551245483598,0.5109550737623912,3,3,1.5,7.30078125,1.4999448042122718,1.5000295360175644,1.5000819650481778,1.5361457238068574,1.4997129060392915,1.5025281637167502,1.5042488271311831,1.6994565717242154,0.79443359375,,,0.6029456235776975,0.6284156609628824,1.4974833644912706,0.20908425160581032,0.00034554263724917433,0.00015885156461337046,0.0003883072499286655,0.00015042297375640487,0.4939551602034946,0.49552474335151636,0.9948747151304183,0.9975347001676609,7.13788235031209,1.4838994945881796,0.2078907190902774,0.004073921870109132,0.0018784168410813328,0.004580092871076857,0.001775454699607201,0.4914315373921916,0.49316143069141916,0.9734236676274683,0.9784166480047818
67,train,received,0.6125240325927734,63.0625,63.25,1.1982421875,2.486328125,2.98828125,9,3,2.35546875,6.5859375,2.3568261228436094,2.3569083636965265,2.357014749609151,2.391570438663367,2.3660960947541247,2.36881559449334,2.3722973092158433,2.5567867816519745,0.64208984375,,,1.466796875,0.456167228156512,0.5412770060479678,7.162105003080282,1.4772687245534013,0.20626180765543883,0.0009003539916356829,0.00029508096510037513,0.0009606604986878153,0.0002778570643085273,0.4921952161632177,0.2628142189095528,0.9771795614833403,0.5216385620215984,7.1390997310803535,1.4635148996609773,0.20499992363035738,0.0034296405996219193,0.0011261202538301405,0.004923584324599162,0.0014251962317137184,0.4896072788682133,0.26159138889657807,0.9554434192973797,0.5107279030847593,3,3,1.5009765625,7.30078125,1.500449174172902,1.5005339101619652,1.5005863543075817,1.536650569454869,1.5038217253983999,1.5066359070537905,1.5083589015770686,1.7034907003488564,0.79443359375,,,0.6011496598781737,0.6261114538410428,1.4974445061101167,0.2090788260526891,0.00033910009902271554,0.00015584787292971785,0.00040322791822511306,0.0001561675382389363,0.49395515911834575,0.49523383679958705,0.9948747140452721,0.9969493748895121,7.1390997310803535,1.4833262719382057,0.2077749755309463,0.0029671498091978776,0.0013664221135002927,0.004418219434142223,0.0017120845368962028,0.4914295058822491,0.49261862262160777,0.9732799984563725,0.9765166751140129
68,train,received,0.6084998846054077,63.4375,63.46875,1.193359375,2.498046875,2.98828125,11,4,2.359375,6.5859375,2.36029040200092,2.360372630178509,2.360478997473093,2.3950250586381285,2.357467683054109,2.360187465725575,2.363636091034302,2.548212820743906,0.6416015625,,,1.4375,0.45561795033867,0.545152673578196,7.162105003080282,1.4774596953218522,0.2062884717113789,0.0010535058149709897,0.0003449970041532425,0.0011635993174543557,0.0003363152032443076,0.4920134884903469,0.26237302499590026,0.9761415580374537,0.5204020191008901,7.138613636129483,1.4663800548470052,0.20541524301377773,0.004405904964359664,0.001444630309732075,0.00512005353096967,0.001481447250774093,0.48679658516252644,0.2598809817988141,0.956317864875782,0.5105069087067049,4,4,1.505859375,7.30078125,1.5063677442582062,1.506452441121765,1.5065050068098127,1.5425516324362816,1.506670210342722,1.5094842589367357,1.511210127652084,1.7063173675228547,0.7939453125,,,0.6037823835105082,0.6288528519401464,1.4976738009703872,0.20911084106226685,0.0005019307765659065,0.00023018017464763283,0.0005596261337599273,0.00021634079221943993,0.49395515220838426,0.4928820796899505,0.9948747071353088,0.9922174528204472,7.138613636129483,1.484620691689777,0.20797045019720808,0.0038104046476616915,0.0017507397917832452,0.004466720026587545,0.0017294631549314207,0.48873104596885764,0.4888500413869502,0.9751681763842575,0.9752893892264128
69,train,received,0.6076643466949463,63.84375,63.90625,1.189453125,2.48828125,2.98828125,10,4,2.35546875,6.5859375,2.35627811466556,2.35636040799603,2.3564667985693815,2.3910337743416474,2.3515514548159917,2.354272330413747,2.3577325516588448,2.542382061111499,0.64208984375,,,1.43359375,0.4532289069775219,0.5426678649111624,7.162105003080282,1.4774182662215827,0.20628268722479967,0.0009043986283980843,0.0002962744485541467,0.0009624719794132375,0.0002782715111628623,0.49207067241635194,0.2625569870169956,0.9764230004257461,0.5208564279776451,7.1383484367583145,1.4687918465240082,0.20576073857092633,0.0032226821623773105,0.0010601859674015917,0.0034620739469044537,0.001003231467571099,0.4882164046181394,0.26158102752582696,0.9540181769070424,0.5109638358875618,4,4,1.501953125,7.30078125,1.5013509553660167,1.5014356824777255,1.501488142550344,1.5375490338374809,1.4983431646552527,1.5011587810213816,1.5028786665964962,1.6981117286434555,0.79443359375,,,0.6036897602368517,0.6291058963349055,1.4974773895615703,0.20908341736368488,0.0004289361770641875,0.0001970190352114467,0.0004192907751985331,0.0001623074732181708,0.49395515735405393,0.49459404379780764,0.9948747122809811,0.9956620626842461,7.1383484367583145,1.4877510158660925,0.20841669877097144,0.002747907629231605,0.0012687794111658846,0.0028034114094985796,0.0010878678821317923,0.49013419705915684,0.4938571647273123,0.9725049957461218,0.9792118833951448
