epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.2747255265712738,85.375,86.875,1.2021484375,3.37890625,4.43359375,362,10,4.95703125,10.0546875,4.951247547963872,4.951329785232143,4.951965586677991,4.986433841522729,4.863455374803049,4.866238290089057,4.88736714575945,5.060511090521772,0.5068359375,,,3.830078125,0.34785359355049417,0.4629123119099766,7.162105003080282,2.792664055018868,0.38992224406341397,0.026329071349987743,0.006087225010103143,0.7975102811901564,0.16855406856384847,0.9457465348116543,0.3005349421800076,0.986759697586348,0.3135180049772033,7.156467639348825,2.711041690773106,0.37882399912868003,0.035279491471035485,0.00800109244940681,0.7627879947128591,0.15841721854097812,0.9149009491299998,0.28324572492846994,0.979218789962264,0.303028220949011,373,10,4.0390625,12.1171875,4.028831243627883,4.028915858737914,4.029340253126076,4.06549321866939,3.9486285058049813,3.9515095396293525,3.965649065920116,4.155054504410373,0.66650390625,,,0.5570141938370515,0.5315569494783299,3.022638133739103,0.4220320886721327,0.028470061505013078,0.00896270173574174,0.9358840638048314,0.2612241860808861,0.9943736642206868,0.49766408823260133,0.9948746225170941,0.4977900021155591,7.156467639348825,2.9205719994563983,0.4081024531429509,0.03920065103266168,0.011961888698454161,0.8871588345599282,0.2408890850227475,0.9708338822810445,0.4627744284111202,0.9881022890810804,0.4706955184417606
67,train,received,0.2668614387512207,85.75,86.875,1.1982421875,3.390625,4.43359375,371,10,4.97265625,10.0546875,4.965824801407015,4.965906849428829,4.96654227575682,5.000940308356077,4.871469408358015,4.874251100952046,4.895168173418898,5.068421204769791,0.50537109375,,,3.84375,0.3385973359623966,0.45770756848027183,7.162105003080282,2.805891457180439,0.39176910363275597,0.029191105429239528,0.006736212458230072,0.8038750589957449,0.16960675157245933,0.945512945439372,0.2996835985937295,0.9863639774570716,0.3125818426055036,7.157039932963848,2.7334659504572514,0.38192688263027175,0.03650366168848862,0.008295759510166376,0.770720109106172,0.1603483489659373,0.9218951311835433,0.286095925805958,0.9823036659567714,0.30485904891332727,443,10,4.05859375,12.1171875,4.0474339195025175,4.047518242488638,4.047939824323873,4.083987006596654,3.9440071258374862,3.946887507346368,3.9609430584334397,4.150413033443007,0.6650390625,,,0.5564523563360392,0.5257552416149669,3.02873718773254,0.422883661497554,0.032577792125410454,0.01020189292636603,0.9381234989545266,0.26062681785607955,0.994373645494461,0.4935135560930689,0.9948746037908665,0.4936394517985848,7.157039932963848,2.937834149664603,0.4104817322778298,0.041537884732409935,0.0126717123496753,0.8905418323056349,0.2417154312023047,0.9774981298622727,0.46546420861966487,0.9909183895221405,0.47189329139891467
68,train,received,0.2694293260574341,85.75,87.125,1.193359375,3.41796875,4.43359375,386,10,4.97265625,10.0546875,4.962025341113952,4.962107540589351,4.96274521179513,4.997189875094825,4.869585422045273,4.872367673507087,4.893325191350425,5.066578060329049,0.505859375,,,3.85546875,0.33740447872307455,0.4624042468528458,7.162105003080282,2.8046775891470617,0.39159961881888417,0.027458874631246744,0.006337582896830267,0.8054742495809037,0.16997123902256472,0.9447636311215888,0.2995177868804323,0.9863024512972673,0.31263715891183974,7.157309526486561,2.725809594642395,0.3808427712334055,0.03552500352072485,0.00806461465425215,0.7644443393596116,0.15892375251671537,0.9226915037257823,0.28599850474087385,0.9822342966888957,0.3044194537535048,429,10,4.05078125,12.1171875,4.043419032479974,4.043503465438775,4.0439266564865,4.080011548985492,3.9280829504801003,3.9309660246690146,3.945045369527686,4.134709977869435,0.66552734375,,,0.5533724774207257,0.531508006608572,3.029301727076855,0.42296248460110697,0.031001251785555795,0.009727843344421774,0.93962596121664,0.2615129064697045,0.9943736538863313,0.49509868804202894,0.994874612182735,0.49522459273771374,7.157309526486561,2.9330429312030066,0.40979685457907017,0.040466643565771676,0.012344859824660286,0.8858679681797916,0.24052226487551837,0.9774662393952047,0.4656419462569674,0.9916704078350289,0.4723250118346777
69,train,received,0.2738077640533447,85.4375,87.0,1.189453125,3.39453125,4.43359375,416,10,4.984375,10.0546875,4.976522244300162,4.976604298531354,4.977238981940424,5.01163007845844,4.887730417534443,4.890510316063215,4.911373683177903,5.084511742178426,0.50439453125,,,3.85546875,0.33010394104217905,0.45198964414414444,7.162105003080282,2.8177724127770993,0.39342796727571433,0.028435970792832777,0.0065682368019761754,0.8188232813321612,0.17291180634535538,0.9458561482616616,0.3001866613485844,0.9866631026241608,0.31308779959925376,7.158134897323195,2.7293653734423753,0.38129560459429584,0.03691960571208064,0.008348652758393612,0.7784455068497973,0.16127498582339556,0.9150597252255013,0.2822179595829234,0.9822021644197019,0.30285813680121954,468,10,4.0625,12.1171875,4.053941816332797,4.054026197368025,4.054448400012615,4.090504931541481,3.945464028546609,3.9483443099210005,3.962430523259642,4.151858377780891,0.66455078125,,,0.5509212179860704,0.5233330699906963,3.041300177013797,0.42463775324514136,0.03133665912721817,0.009843093654479487,0.9507540612408238,0.26484876546326036,0.9943736461109758,0.4958983487704377,0.9948746044073813,0.4960242570424553,7.158134897323195,2.92821351045556,0.4090749269828058,0.04224979046719213,0.012820612164556886,0.8930133316264666,0.2413512977122338,0.9733184237529455,0.4600626400065947,0.9903968099593179,0.46797519880583704
70,train,received,0.28113773465156555,85.6875,87.25,1.185546875,3.3828125,4.4296875,396,10,4.95703125,10.0546875,4.947952496589761,4.948034729972656,4.948670200868558,4.983137588060862,4.867534866687833,4.870316690126458,4.891463716434899,5.0645103348015015,0.5068359375,,,3.8203125,0.33908252640027703,0.45384839329735965,7.162105003080282,2.8105284338274847,0.39241653572779667,0.02774102509070886,0.006440992395733521,0.8116873580613451,0.17221833157557634,0.9448518184403536,0.3020117665640741,0.9866455911182852,0.31532020753546164,7.156748224277329,2.724826122744841,0.3807352218290434,0.03680734043866174,0.00837558563505085,0.7733242385771923,0.16108528119422807,0.9169001003633941,0.2851191562866115,0.9824755831207845,0.3053962897550347,460,10,4.01953125,12.1171875,4.01284410073259,4.012928705757533,4.013349523729532,4.049509815490792,3.885537414025853,3.8884243308722635,3.902388782558133,4.092559202967399,0.66796875,,,0.5550905409993574,0.5284851001639783,3.0320729876580756,0.42334941841177137,0.03127042092026677,0.009928295465336537,0.9401155839489395,0.2643887893463816,0.9943736522695232,0.5044499074878752,0.9948746105659287,0.5045758137168306,7.156748224277329,2.92014261039332,0.4080264554350994,0.04124590519082716,0.012647449854803143,0.8830374643236372,0.24078566024980783,0.9729583813660216,0.4672174306079357,0.9909207883660578,0.47556838035379023
71,train,received,0.26727187633514404,86.0625,87.25,1.181640625,3.40234375,4.43359375,412,10,4.9765625,10.0546875,4.97043801457357,4.970520162436267,4.97115631636829,5.005577902862736,4.873061691012069,4.875843169234808,4.896775676143068,5.069994139977698,0.5048828125,,,3.853515625,0.31872851936111013,0.4504412032138165,7.162105003080282,2.819546596442011,0.39367568546249726,0.027706240377037616,0.006409994221564402,0.8206711267393043,0.1735573026436841,0.9460619374626464,0.3009171858811041,0.9866619380162449,0.31378096985114584,7.157916361012763,2.7425595824930618,0.383150548870764,0.036902480800220516,0.008393596418550444,0.7873985944665556,0.16394617116835172,0.9171086942159317,0.2849080511955009,0.9809854462130705,0.3047793592398352,463,10,4.05078125,12.1171875,4.039936292483491,4.040020830183117,4.040441974385898,4.076558910023775,3.917147394470891,3.9200310428530902,3.9340059802606375,4.123850440413902,0.666015625,,,0.5392412946200111,0.5232520710942061,3.0391397993454987,0.42433611320113623,0.03011940720677586,0.009497126676905217,0.9484678488381135,0.265112580563303,0.9943736524871589,0.4989329062021853,0.9948746107835644,0.49905882218088865,7.157916361012763,2.942982260537377,0.4111506913613865,0.04138451284641498,0.012667057797285466,0.9009853447897562,0.2452741499801327,0.9725917982523544,0.46545354169925596,0.9898369155199784,0.4737722078566023
72,train,received,0.2665283679962158,86.25,87.4375,1.177734375,3.390625,4.43359375,378,10,4.953125,10.0546875,4.9440110689149765,4.944093397981504,4.944730959257324,4.97922967725595,4.855835662051516,4.8586190889125325,4.87937076295847,5.052950207209071,0.50732421875,,,3.8046875,0.34439026072046336,0.4551351480340991,7.162105003080282,2.81924770452584,0.3936339530505817,0.02685903360455022,0.0062449762455040825,0.8159538327081926,0.17334594796694403,0.946518010097325,0.3031302015257682,0.9857696350571876,0.31565021657906117,7.156499522958958,2.747709686960633,0.3839460448709081,0.03513908927534182,0.008053403282076025,0.7855323770386962,0.16473006003474264,0.9207642579897879,0.2890863051795241,0.9811377725714632,0.3080485697213721,410,10,4.00390625,12.1171875,3.9972673857934957,3.9973520573189183,3.9977726568636496,4.033970654983824,3.896939158960963,3.8998257675531165,3.913819552255745,4.103895897885497,0.66943359375,,,0.5545188670457811,0.5242462819797077,3.031337078201973,0.42324666796957794,0.02975464490843649,0.009487924808882612,0.9407586634654059,0.2655833584110833,0.9943736637521869,0.5079472752687351,0.9948746220485924,0.5080731594368412,7.156499522958958,2.943340515100792,0.4112821506741085,0.04037095732930318,0.01253456616375746,0.8982256486435842,0.2477102399770285,0.9768353037894606,0.47823251392789035,0.9895183646151064,0.4844594314693607
73,train,received,0.28457701206207275,85.3125,86.9375,1.173828125,3.404296875,4.43359375,344,10,5.02734375,10.0546875,5.016329966351913,5.016412281937114,5.017054491375383,5.051487549543687,4.939718594566255,4.9424942418966955,4.963471241140575,5.136043858066294,0.5,,,3.91796875,0.33936951671982163,0.4479349236567048,7.162105003080282,2.794853746090271,0.390227976954856,0.02474270187733474,0.005626013635369764,0.7990015189707531,0.1663168995881647,0.9468530610922432,0.2941005404453623,0.9861591043521054,0.3062616738475232,7.157188778713127,2.6946789932625057,0.3764996392545919,0.03315613632674275,0.007379753201083614,0.7534659313951408,0.15384035210442865,0.9173323839222327,0.2768381332663198,0.9804379840155564,0.29582526176602275,318,10,4.1171875,12.1171875,4.103129693809794,4.103214372532486,4.1036475128765195,4.139754498984439,4.029519593132018,4.032393871706346,4.0467498785213865,4.23522809461594,0.66015625,,,0.5502108243613479,0.5142025560272734,3.0026201555381196,0.41923710337208836,0.02596027102465115,0.007920574299160038,0.921702798374243,0.25020739122185565,0.994373686309121,0.4737025760795295,0.9946327898431759,0.4737129579376227,7.157188778713127,2.8802765309291196,0.4024312645623688,0.03677734582393821,0.010822696803746604,0.8576102823562177,0.22550710632021698,0.9730683331712058,0.43853195573113657,0.9896301216209791,0.44586696031746714
74,train,received,0.2681047320365906,86.25,87.375,1.169921875,3.41796875,4.43359375,339,10,4.9765625,10.0546875,4.968333940137521,4.968416493253631,4.9690588287132975,5.003602340933844,4.8763320690252385,4.87911525500082,4.9000721586775,5.07335118001217,0.50537109375,,,3.828125,0.34371216694894086,0.46296918053155967,7.162105003080282,2.809924480627343,0.3923322095136624,0.022331106405252044,0.005161080592247983,0.8121668628950456,0.1715963197287737,0.9461265264104295,0.300509761186999,0.9863304047410013,0.31322952231035084,7.157378753316928,2.7345965823301013,0.3820667700536056,0.027858426620666066,0.006319587100770982,0.777749595795644,0.16161619583240674,0.9146800229340322,0.2833240513918846,0.9828929171793979,0.3044000652624501,325,10,4.03125,12.1171875,4.024916308913286,4.025001363600313,4.025433040196131,4.061719140497916,3.970882533824465,3.9737632605886692,3.98809847220537,4.177201702224532,0.66748046875,,,0.5552279126903801,0.533858247365725,3.0198777231456235,0.42164666977750714,0.021911387330384002,0.006895983000674959,0.9354685840213062,0.26104200110230696,0.9943736945215722,0.49743785287732767,0.9948746528179813,0.49756376621267795,7.157378753316928,2.9174327158388333,0.4076118948556151,0.029775494837837257,0.00907750518162779,0.8818171456721391,0.23935115084545516,0.9700183825205144,0.46185587831840635,0.991079608834343,0.47175734973713346
75,train,received,0.26151522994041443,86.3125,87.6875,1.166015625,3.416015625,4.43359375,321,10,4.98828125,10.0546875,4.979849801017786,4.9799323774417426,4.9805770161049105,5.015116084812633,4.9070796123842255,4.909859228716457,4.9310452415646635,5.103767707623728,0.50390625,,,3.845703125,0.3443508876204711,0.4488173032812865,7.162105003080282,2.818096494399292,0.3934732167689923,0.021098260181126705,0.004869438046932166,0.8195434591001121,0.1729369508002479,0.9459382161660397,0.2998818959184718,0.9863096646284442,0.3126308263399331,7.158983629188136,2.745430464645527,0.38349444653736026,0.0287170301912667,0.0065210437430681155,0.7860103466073642,0.1633759391009803,0.920048156699881,0.2851952360869039,0.9830967849211554,0.30467136410628537,287,10,4.046875,12.1171875,4.040380106776032,4.040465191896838,4.040903216553809,4.077180564135565,3.9562555213690627,3.959138720798047,3.973569524924734,4.162776948680857,0.666015625,,,0.5578571987806263,0.51796292107577,3.0307002989515404,0.4231577584590138,0.0206224527953367,0.00647819019364572,0.9448864781877031,0.26323276867001233,0.9943736986545755,0.4959608371620981,0.9948746569509828,0.4960867456797214,7.158983629188136,2.937523094608374,0.41032683503167944,0.030552798889004862,0.00933189136710025,0.8980476752838076,0.24394681071523627,0.9759436625629938,0.46555497162738885,0.9912665836644727,0.4727030747564204
76,train,received,0.2615874707698822,86.5,87.75,1.162109375,3.408203125,4.43359375,326,10,5.11328125,10.0546875,5.107254332370223,5.107336562146928,5.107993931103639,5.142308894954058,5.0078761463998855,5.010644355180021,5.03189656495268,5.203494595703884,0.49169921875,,,4.01953125,0.3508683352617505,0.46541324548645086,7.162105003080282,2.8225374384875357,0.39409327806191297,0.02151639988436216,0.004831140506528475,0.8237529285732883,0.16950100477112717,0.9450812830134527,0.2885509001203654,0.9855158407519413,0.30085030731055573,7.157950422565627,2.7489778139582643,0.384045383339348,0.03194681918261644,0.007056842777383427,0.7975291344474265,0.1617103565782595,0.9179742217552347,0.2742567074343202,0.9790988039304995,0.2924313050319767,290,10,4.2109375,12.1171875,4.202730271208269,4.202814933604059,4.203288463963293,4.239267857969432,4.15025695222924,4.15311840826435,4.168724165986253,4.354735809860868,0.65234375,,,0.5598027058554508,0.5310411829709215,3.0317653210747784,0.4233064608478757,0.02072895904615102,0.006192049426012536,0.9471367375931372,0.25231046667810997,0.9943736979994746,0.458394947165975,0.9948340359891281,0.4585012732540107,7.157950422565627,2.939909668063043,0.41071947897192757,0.03406837144111741,0.00992076961575062,0.9085120750029407,0.23666486759891783,0.9744683991112586,0.43230728914378536,0.9886703819684772,0.4384137287423396
77,train,received,0.260611891746521,86.6875,87.9375,1.158203125,3.416015625,4.43359375,339,10,5.04296875,10.0546875,5.040484536993208,5.040566983323117,5.041218610560382,5.075658474354169,4.9841649671316235,4.98693525853272,5.008269072550306,5.180000720284182,0.49853515625,,,3.8984375,0.3342109359062597,0.4580386366504066,7.162105003080282,2.8263960680596556,0.3946320344150327,0.021160927240966743,0.004825234457433541,0.8271251364557575,0.17261793916975862,0.9459844356609892,0.2949703790654564,0.9861932623298868,0.3074599927358113,7.15697795438922,2.7583316595285448,0.3854045208895634,0.02899571901633813,0.00651478904874105,0.7996264291467945,0.16462056833929178,0.9169803298290669,0.28014087665879256,0.9811085896383185,0.2996937040812455,304,10,4.11328125,12.1171875,4.105026556943935,4.10511154869971,4.105568751237814,4.141743887058909,4.052878649850538,4.0557509467893285,4.070897619520641,4.258378420702638,0.66064453125,,,0.5463470745616408,0.5230100518005415,3.0286784713887975,0.42287546330111353,0.01988520486842127,0.00612393728210939,0.9458482967521586,0.25890184822454454,0.9943737018867544,0.4806744641246821,0.9948692348634927,0.4807975717864341,7.15697795438922,2.9441575344123576,0.4113688142083447,0.03012314523505033,0.009038161738917949,0.9080142477543873,0.24281562368334111,0.9751137995925943,0.4524021741314044,0.9899261453126984,0.45918453516564706
78,train,received,0.26164504885673523,86.375,87.5625,1.154296875,3.400390625,4.43359375,331,10,5.24609375,10.0546875,5.2414445948660076,5.241526582134153,5.242201688119016,5.276313045424939,5.1781447369645335,5.180893596638228,5.202680465575074,5.371954254320568,0.478271484375,,,4.17578125,0.3259177470436859,0.45012159443768096,7.162105003080282,2.8346029850158656,0.39577791498403864,0.020589243824389314,0.004502395952765088,0.842035145514382,0.1691127817984868,0.9470368262084818,0.2789890593882268,0.9803621718664202,0.2887638098611166,7.15770850271881,2.7659151130677015,0.3864246653823757,0.03006936021827933,0.006477641642663269,0.8175396718182553,0.1619643822624113,0.9231650898285721,0.2665248535237245,0.972184409366573,0.2806279640553152,297,10,4.359375,12.1171875,4.350191833440518,4.350276242481755,4.350784328793241,4.386531236721193,4.283141671272998,4.2859893380880285,4.302656640556275,4.486286768756726,0.64013671875,,,0.5365998525288034,0.5203445802261845,3.0292414833960954,0.4229540731521358,0.018632489685032283,0.005330804079624355,0.9470152686826729,0.24273540419986975,0.9943737063834455,0.42919635521533633,0.9946004151036911,0.4292014038081539,7.15770850271881,2.946959461494826,0.4117182839138311,0.028724124880637802,0.008043023586017476,0.9131010613369837,0.2295990494428369,0.9802430797813333,0.40962978335561995,0.9869746761396758,0.4123383051787436
79,train,received,0.264387309551239,86.5,87.8125,1.150390625,3.412109375,4.43359375,280,10,5.15234375,10.0546875,5.150206567611352,5.1502890867414015,5.150968657125189,5.185314596430768,5.071187984911504,5.073950578573353,5.095869072481182,5.266228944463643,0.487548828125,,,4.07421875,0.3183851271525828,0.44226714767651065,7.162105003080282,2.8301720819470217,0.39515925565595866,0.015579835122030872,0.003468820490060145,0.8423957890770168,0.1720026782930012,0.944781257088259,0.2851764906120409,0.9794531806590987,0.2955973027632351,7.156850098916344,2.7562129147341468,0.3851153617359513,0.02405506628121845,0.005274459946484954,0.8138553220388278,0.16385728368904506,0.9204291283424144,0.2720994365118111,0.9705892541659686,0.286874568369777,223,10,4.23046875,12.1171875,4.221948960056826,4.222034075857078,4.222543911919354,4.258612906815601,4.155694404568651,4.158557986198938,4.17525419342497,4.360281231900079,0.65087890625,,,0.5282242521841943,0.5097715658209245,3.0158268593898834,0.42108107296567626,0.012556779384853556,0.0037132662050596505,0.9392029914391422,0.24795602292573005,0.9943737296600439,0.45133624983410225,0.9945387157817764,0.45130851687445983,7.156850098916344,2.9247677061787316,0.4086668947588529,0.022320473734352753,0.006435110218975728,0.9047246808642626,0.23349352588922997,0.977800822429586,0.42688089062619755,0.9851317304795923,0.4299633378564402
80,train,received,0.2566171884536743,86.875,87.9375,1.146484375,3.396484375,4.43359375,301,10,5.21875,10.0546875,5.211437199755624,5.211519596204641,5.212202036552246,5.246456454346129,5.149672502884375,5.152426176290689,5.174551677580782,5.3438781172320295,0.48095703125,,,4.1328125,0.3302613498297009,0.4566439626185482,7.162105003080282,2.83625772128922,0.3960089554773912,0.015180832716998438,0.0033373818961433916,0.8523920374070251,0.17202991008012367,0.9449861709213234,0.28038614227012043,0.9707451309623627,0.2879862581214702,7.158253274628583,2.7757188226865974,0.38776482420994246,0.02437690460761388,0.005290259911137909,0.838042530447014,0.16711388310223055,0.9225375949031687,0.2689106231849484,0.9640310497704254,0.280993633239408,243,10,4.31640625,12.1171875,4.312615846906527,4.31270073924675,4.313217378505991,4.349136563483342,4.26512173766219,4.267973434248959,4.28488999008184,4.46857719880595,0.64404296875,,,0.5387291179528799,0.5298304815229126,3.025725725988271,0.422463189898356,0.01244263062833717,0.003594196395566336,0.9497172498694137,0.24552880749572978,0.9943737300429145,0.43547088077838253,0.9934854203480272,0.43498642862870507,7.158253274628583,2.954237045354173,0.4127036208435162,0.021892079268431175,0.006206912439654327,0.9263788105329116,0.23548233633571694,0.9758584349148514,0.4152921820326054,0.9861838729766843,0.419660339278019
81,train,received,0.254011332988739,87.25,88.0625,1.142578125,3.400390625,4.43359375,295,10,5.2265625,10.0546875,5.2226477356951335,5.222730136555909,5.223413750625753,5.257658228670239,5.153600766282449,5.156354306194388,5.178502156539195,5.347783477933959,0.48046875,,,4.1796875,0.3208407365690028,0.44610076061838266,7.162105003080282,2.851194479763212,0.3980944817950824,0.01437074635058444,0.0031615317549319594,0.8674694069181488,0.17518681191477667,0.94685816999697,0.28121057564564633,0.9702937489848855,0.2881279186129413,7.156656103322703,2.7956752630297084,0.3906398774326641,0.022751682958121577,0.004956164117772382,0.8505022644204159,0.1701970368038314,0.9216754681293295,0.2700703586793415,0.9647936917736875,0.2826826039700372,244,10,4.3125,12.1171875,4.308023212642184,4.308108199640166,4.30862722096781,4.344576599870814,4.246564250492495,4.249418046982357,4.266375239874476,4.45021720129917,0.64404296875,,,0.5267691876889183,0.5143825645100847,3.0396516332689894,0.4244075773758824,0.01069679497887499,0.0031074459010047776,0.9610526290643886,0.24972188086471328,0.9943737349453361,0.4392326358331784,0.9928009431948661,0.43844088645567025,7.156656103322703,2.9720284781672515,0.41528172309235223,0.019686408808190947,0.005620538351595222,0.9390574339995466,0.2402195192443917,0.9749910046249042,0.4194006324424475,0.9861365194939502,0.4241458420793583
82,train,received,0.24958427250385284,86.5625,87.625,1.138671875,3.408203125,4.43359375,278,10,5.21875,10.0546875,5.216457709639591,5.216540214845744,5.217227404392757,5.251506286390412,5.169800105706834,5.172552315011991,5.194920821840945,5.363841055138294,0.481201171875,,,4.13671875,0.3268175690184492,0.43927805205604237,7.162105003080282,2.833951669694196,0.39568697589261376,0.013004043662679265,0.0028555215364674713,0.8760404929748145,0.17661464166141924,0.9452337840220402,0.28002138567854523,0.9467403307202558,0.2804260764552863,7.1573974643455776,2.7773980862345002,0.38804580855961257,0.022161280968813202,0.004808455975049745,0.8616622297342742,0.17180443849416574,0.9193311153427217,0.26798912959890786,0.9405394341707192,0.2741162144738161,227,10,4.328125,12.1171875,4.330738957636639,4.330823988873348,4.331343011483966,4.367288048433243,4.289311961949249,4.2921616253232715,4.309121951723251,4.492552768266393,0.64306640625,,,0.5298935942565068,0.508750482924352,3.0239648368410146,0.4222173279420598,0.009430064229478674,0.0027157597903049667,0.9591034377506489,0.24728533574514014,0.9943737411740443,0.4334811672808382,0.9823707274114915,0.42815514483023814,7.1573974643455776,2.9530557662910866,0.4125879247312547,0.019515679579340528,0.005512678495511906,0.9418911160088657,0.2386530175269884,0.9747533979064169,0.4127146623451052,0.9747609178529641,0.4125970886695698
83,train,received,0.2564217448234558,86.875,88.0,1.134765625,3.419921875,4.43359375,289,10,5.2265625,10.0546875,5.225467434325717,5.225549952284995,5.2262394255758995,5.260513215880363,5.1805570322039785,5.183308342024819,5.205560211509152,5.374501274737766,0.480224609375,,,4.15234375,0.32261405336501325,0.4449088677763439,7.162105003080282,2.83774497732394,0.3962166117508024,0.012466425322719132,0.0027336555272641358,0.8833855399554036,0.17786772950151786,0.9472051965969079,0.2800785145638467,0.9447321298296272,0.27930588195720996,7.158362286373755,2.7740610249175326,0.3875273301266233,0.023116455181851236,0.005004949639548145,0.8731228030554536,0.17377436565691817,0.9181274874633543,0.26689742939333105,0.9385334733061859,0.27279882242223846,229,10,4.3515625,12.1171875,4.349692994253504,4.349778009640959,4.350298239073012,4.386222866838302,4.323802213965413,4.326648581284465,4.34365397503792,4.526712458244128,0.64111328125,,,0.5165683812364797,0.5062243599551969,3.0198834865932414,0.4216474744917099,0.008957259772282455,0.002557816474307335,0.9587994570606551,0.24533662855303903,0.9943737425671237,0.427964815029328,0.9806316350122222,0.42195942368766015,7.158362286373755,2.948005925924404,0.41182686877081615,0.019796223185840844,0.005546425368340323,0.944026402843992,0.23749512112459584,0.9717030264133806,0.40649065598505973,0.9748383749392096,0.4077364923647022
84,train,received,0.24967710673809052,87.375,88.375,1.130859375,3.40625,4.43359375,245,9,5.19921875,10.0546875,5.1978106256720285,5.197893356754973,5.198585178323565,5.232946699281672,5.168493221114833,5.1712466683454155,5.193629946242631,5.362611950335743,0.48291015625,,,4.078125,0.311768695087122,0.44093083420355444,7.162105003080282,2.848161747870469,0.39767104037786793,0.011126263001971282,0.0024619889190637457,0.8926103583953751,0.18122602627034115,0.9469283405419127,0.2834440164176467,0.9463478232125864,0.28322777967019663,7.158729935025984,2.7919931600592616,0.3900123604885128,0.01949781456487898,0.00426288163798888,0.8778636089841481,0.17627771445089307,0.9238323130623334,0.2720713681443509,0.9424625391453061,0.27754219043649675,166,10,4.3046875,12.1171875,4.29991623767342,4.300001519244921,4.300525223541597,4.33657154003389,4.275375633001597,4.27822870907862,4.295320401622959,4.478873278365334,0.64501953125,,,0.5155196862733453,0.5132141877318018,3.02542031392145,0.42242054711851834,0.007977742086662687,0.002313006765278437,0.9624443347481186,0.24964449952631032,0.9943737503270178,0.43792351684604514,0.982137795523438,0.43243938019963857,7.158729935025984,2.9556577224408933,0.41287459497243423,0.01636592274553017,0.0046537155738071686,0.9436691058786444,0.24055464362147053,0.9792924316694274,0.41878079966724024,0.9771792735393765,0.4178425206713343
85,train,received,0.2545661926269531,87.0,87.9375,1.126953125,3.390625,4.43359375,232,10,5.171875,10.0546875,5.168580371585759,5.16866319886499,5.1693545105929735,5.203770864380174,5.130608253083315,5.133366809879692,5.155600307241014,5.325177754818375,0.48583984375,,,4.0625,0.30297064609093477,0.43142425129219636,7.162105003080282,2.837767345934912,0.3962197349402785,0.010990538150439377,0.002438342889436318,0.8975355467022545,0.1826649843499117,0.9449284729383081,0.283851150918293,0.9296902503070443,0.279231655131071,7.157161737089266,2.7739355124171867,0.3875747977081923,0.02046130695123871,0.004485693320412129,0.8844244798946832,0.17802758609754651,0.9189936727314976,0.27158485205173655,0.9237124040542675,0.27293225390968184,164,10,4.265625,12.1171875,4.2689323070434,4.269017716323714,4.269538640900873,4.305652438931378,4.232275690159004,4.2351340873934715,4.252131978491476,4.436257496289261,0.64794921875,,,0.512317778582055,0.5091878053799284,3.0102290444203277,0.4202994850153253,0.007242809486006863,0.0021142804702002243,0.9596272466258764,0.2504349348787044,0.9943737528226233,0.442486820026905,0.9714431889416533,0.432186594421031,7.157161737089266,2.938921848360483,0.41062671996507205,0.01742197718319538,0.004982578798382029,0.9440826967300637,0.24188480122955971,0.9730863504993703,0.41962603203156545,0.9634020692578265,0.41534527459777293
