epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.27137115597724915,84.3125,84.3125,1.244140625,4.01171875,4.01171875,196,11,4.28515625,11.8125,4.2860969207503725,4.286184243946057,4.286680991946134,4.323990359292381,4.263480120559704,4.266416231918295,4.282782350392654,4.474828203752496,0.63720703125,,,3.158203125,0.573670287874711,0.6003712939841636,7.162105003080282,2.8927236340805482,0.4038929382962752,0.06523384384691688,0.018313130612466068,0.8052383188006846,0.2029168861439022,0.9943737511514783,0.41715336534566017,0.9948407472963678,0.4172615853916653,7.154869911525212,2.8902263835711652,0.40395233167210054,0.06445525199536029,0.01810176028081567,0.8045759147106821,0.20286451799589875,0.9902899921125918,0.41534736519930265,0.9893940375537724,0.4149916539102522,69,10,3.455078125,11.4296875,3.4523295398790945,3.4524194653483993,3.452793882326781,3.4917061209124864,3.4162618609417748,3.4192930053682993,3.4316409997090944,3.6365398509871074,0.69775390625,,,0.5845327511695265,0.6031220050981652,2.8830661664628328,0.40254452639592436,0.057803713151773906,0.021090141551871795,0.8008398067087912,0.25447932218096336,0.9943737640690546,0.6364518907161977,0.9948747223654593,0.6365684213631889,7.154869911525212,2.880375875817787,0.4025755759972684,0.05728928198303773,0.0209185047915526,0.7997982601495783,0.2543849652845186,0.9902900055490864,0.633900389882296,0.9893658996172086,0.633355603003362
57,train,received,0.26908740401268005,84.75,84.8125,1.2392578125,4.01171875,4.01171875,199,11,4.3125,11.8125,4.304890320984383,4.304977581190518,4.305472854550142,4.342748588276429,4.241115952240549,4.244054500309488,4.260089481357461,4.452694962387931,0.63525390625,,,3.162109375,0.5624661549265701,0.5959323273736297,7.162105003080282,2.8904049268337895,0.4035691916818704,0.06284955718477292,0.01751878327692471,0.8052136776514995,0.20161927687726683,0.9943737495692133,0.4127521721400575,0.994867234783329,0.4128711586415734,7.1547858671191715,2.8863079698800798,0.4034094134311574,0.062368980589979195,0.017402389353852302,0.8021872084786512,0.2010265693276228,0.989926603510261,0.4110853334237039,0.9903312266472133,0.41118427050689266,72,10,3.48046875,11.4296875,3.4786223334476505,3.4787121782746144,3.4790871860610553,3.517952767660384,3.4358472346999873,3.4388760596013754,3.4512327894518102,3.6559115420898074,0.6953125,,,0.5725398424864824,0.598387042403534,2.881086844739883,0.4022681660630197,0.05522773333358799,0.019932598353259206,0.8006361025113673,0.2520176261576607,0.9943737630751466,0.6244882247064327,0.9948405476780593,0.6245848732330205,7.1547858671191715,2.8764682970867876,0.4020341559495168,0.05462609312271738,0.019715120400960132,0.7976427550531833,0.2510447512912855,0.9899266162473781,0.6206747734570617,0.9902953221796977,0.6207484678989151
58,train,received,0.26975032687187195,84.75,84.8125,1.2353515625,4.01171875,4.01171875,199,11,4.27734375,11.8125,4.272740522619654,4.272827956443132,4.273325068230392,4.310679406834696,4.224645790102,4.227586726357904,4.24387427317212,4.4364315664447025,0.63818359375,,,3.130859375,0.5700165734126655,0.5953753901582552,7.162105003080282,2.884597033166636,0.40275827175474627,0.06009573255400191,0.016880215571914388,0.8042068981130832,0.20275950650557162,0.9943737542206783,0.4175048475821103,0.9948692871925031,0.41762506403390587,7.155599361878657,2.8813240550250576,0.402667045667099,0.05966589363173469,0.016773218731223172,0.8007963984022171,0.20203820180350873,0.9906218766464461,0.4160451001019396,0.9903889127927652,0.41598795975939923,66,10,3.4453125,11.4296875,3.44068932920879,3.440779327628002,3.441155303877688,3.4800986382167185,3.4362320254514653,3.439261084472904,3.4517160388223833,3.6563094150715933,0.69873046875,,,0.578466502218339,0.5968035495206215,2.875842238449915,0.4015358944350957,0.05345076999829601,0.019505136652679618,0.8005710527039396,0.25443028467492623,0.9943737678579616,0.6366351639574952,0.9948406217137338,0.6367298414531277,7.155599361878657,2.872231051390123,0.40139629206910166,0.05255103428471841,0.01920636697529052,0.7968189629844851,0.2535618944266729,0.9906218908614637,0.6350310357128393,0.9903889270077819,0.6349765231789937
59,train,received,0.26794710755348206,84.625,84.5625,1.2314453125,4.01171875,4.01171875,184,11,4.29296875,11.8125,4.290680265304042,4.290767632427501,4.29126642530705,4.328583916533405,4.255993350844144,4.258930700202423,4.275321625226438,4.467444407383626,0.63671875,,,3.14453125,0.5757873890619278,0.6067222664810505,7.162105003080282,2.887646387721821,0.40318403409052234,0.06248650869257588,0.017474563596877036,0.8020550018092027,0.2014183139095155,0.9943737532007901,0.41476605829903734,0.9948638608480378,0.41488379597552555,7.1563707553185445,2.888428764446723,0.40361642279364457,0.0625121519869678,0.017513447440669634,0.8043777972106643,0.20237001145422223,0.9906299201410738,0.4141992153055605,0.9919590573315551,0.4145184878940064,64,10,3.4609375,11.4296875,3.46360302342813,3.4636929312356246,3.464070355837171,3.5029656149656656,3.4300394568637826,3.4330692239212226,3.4455259853895353,3.6501829026261072,0.697265625,,,0.5854988868934612,0.6084925369779199,2.878301833830602,0.40187931237990787,0.05552924984591723,0.020191754042757984,0.7979266483625267,0.2528063330202104,0.9943737673219912,0.6326848855788059,0.9948394781084691,0.6327795074499968,7.1563707553185445,2.87936412004098,0.40234976896649255,0.055024753553192696,0.02002689596188841,0.8004211867156954,0.2538642065469098,0.9906299339863267,0.6310397350882808,0.9919942661690246,0.6313601167894693
60,train,received,0.2660766541957855,85.0,85.0,1.2265625,4.01171875,4.01171875,170,11,4.20703125,11.8125,4.209268833570152,4.209356481937216,4.209851513387065,4.247326137531059,4.1557588463629225,4.158707823716798,4.174963630159391,4.368289754027062,0.6435546875,,,3.05078125,0.5655067418117775,0.5977248075246896,7.162105003080282,2.8927545428337726,0.40389725389248765,0.06290296645885185,0.01808084476471657,0.8071358064977154,0.20774815334261137,0.994373758470342,0.43223090542361914,0.9948230427517517,0.4323320563626577,7.155769450930018,2.8913660412157878,0.40406081568768315,0.06355542317749396,0.018265710586373787,0.8056162404642917,0.20727615661596693,0.9905320000944489,0.43001503531927904,0.9913991862954932,0.4302281401369155,55,10,3.37109375,11.4296875,3.369778363708608,3.3698685697617736,3.3702413732247494,3.409309428410781,3.346204249659675,3.349243412818345,3.3615508815593405,3.5672307438472983,0.705078125,,,0.5751075039455222,0.5993005414563937,2.884729474098588,0.4027767636550877,0.05645193231521972,0.021227523102481983,0.8034449510482764,0.26208789283647504,0.9943737716231409,0.6714422396457875,0.9948747299195446,0.6715533425516911,7.155769450930018,2.8827755473090666,0.40286031671051103,0.05701662543332109,0.021467044654244222,0.8015355554209407,0.2616665713031121,0.9905320133440743,0.6692802609976777,0.9914066726274093,0.6694755968401777
61,train,received,0.26412779092788696,85.0,85.0,1.22265625,4.01171875,4.01171875,166,11,4.19921875,11.8125,4.19308952913091,4.193177240701873,4.193671554384126,4.231179673050782,4.142962969796389,4.145913164746985,4.162028563539247,4.355615683432596,0.64453125,,,3.046875,0.5712772992097738,0.6022966250426219,7.162105003080282,2.8910048263738366,0.4036529519087575,0.06410711420939919,0.018421709623356586,0.8055993005765831,0.207299714002231,0.9943737584954437,0.4320445054231916,0.9948747167918492,0.4321681002210907,7.155161566576729,2.887159089243796,0.4035071832242511,0.06507337666492496,0.01874209397210969,0.8045503780646097,0.20740878856823322,0.990391057328722,0.4312300898222771,0.9900266536433122,0.4309854213888552,59,10,3.36328125,11.4296875,3.3653517172254874,3.3654419385655165,3.365814842173277,3.404891227370269,3.334569660478926,3.3376100080881455,3.3498943935082437,3.555711756266559,0.70556640625,,,0.5810398457680777,0.6039041788515842,2.882325971000338,0.4024411775254211,0.05768602644217413,0.02174186476224959,0.8021956811613506,0.2622064836867113,0.9943737717173047,0.6742426185336201,0.9948747300137102,0.674353233752571,7.155161566576729,2.879206226546533,0.4023956971140824,0.05899488044498735,0.022270904526760806,0.8000910389077012,0.2618117133055888,0.990391070545054,0.6720952193861935,0.9899900518386966,0.6716142061795735
62,train,received,0.2644558846950531,85.0,85.0625,1.21875,4.01171875,4.01171875,167,10,4.21484375,11.8125,4.2152892188146875,4.215376892559969,4.2158733548385126,4.253349868042007,4.174366100769074,4.1773131772332635,4.193540221192694,4.386712108380286,0.64306640625,,,3.068359375,0.5887245350409676,0.6135625847031289,7.162105003080282,2.888157953200353,0.4032554607839752,0.062153676658669,0.01778430491619486,0.8049171681388234,0.2063338832072185,0.9943737590014567,0.42926830675470473,0.9948747172978623,0.4293917077954145,7.154994400615072,2.8844667714879453,0.40314032548229317,0.06343270253330147,0.01817628347061054,0.8060065064082398,0.20689804329696204,0.9904833473254611,0.4281156914813494,0.9880896216272657,0.4271076725966773,49,9,3.376953125,11.4296875,3.3742092559113583,3.3742994727020204,3.3746739933048504,3.413740672976425,3.3671151192365523,3.370152021024605,3.382536288497908,3.587926736434312,0.70458984375,,,0.5977259619501333,0.615942880225845,2.880094789796019,0.40212965162579245,0.056181447359106684,0.02106258334901393,0.8010534755152889,0.26062904181499413,0.9943737725723087,0.6678420772318633,0.9948747308687143,0.667953795504215,7.154994400615072,2.87658086970212,0.40203817202915454,0.05731379180561458,0.021496460302681993,0.8021568576028821,0.26111827934127474,0.990483361560135,0.6647879411454901,0.9880020984973568,0.6631867604218475
63,train,received,0.2724522352218628,84.6875,84.75,1.21484375,4.01953125,4.01953125,170,11,4.21875,11.84375,4.221204456227179,4.221292127297404,4.221795437121095,4.259259926978546,4.185092146352636,4.188037946245749,4.204606703248884,4.3973211296657455,0.6435546875,,,3.060546875,0.5738224784946387,0.6052191358271878,7.162105003080282,2.8506077125940363,0.398012555159139,0.07072312451982832,0.01996852559995911,0.7673515614330011,0.19436901893429165,0.99437375857676,0.4207551240769407,0.994874716873162,0.4208778825516882,7.156039739932395,2.8454145919893232,0.39762420212834154,0.06798536317753445,0.019193091313090018,0.7650979692039606,0.19377770602555391,0.9910627991594421,0.41882634439977995,0.9911815945984932,0.41883796807442836,55,10,3.380859375,11.453125,3.381029429899317,3.381119635260407,3.3814979304780026,3.4205517304163875,3.365621640938765,3.3686587306445306,3.3811457535867926,3.5864505030430704,0.705078125,,,0.5825388979712813,0.6073340723861472,2.8423242788994307,0.3968559910357363,0.06431421165695905,0.023722514171053373,0.7635794024137699,0.2449501174010556,0.9943737723588049,0.6487802288439732,0.9948747306552086,0.6488949877893362,7.156039739932395,2.8378120199436667,0.39656180276752856,0.06153767026784873,0.02269357282017329,0.76149517889435,0.2442390276317863,0.9910628131706734,0.645313438451984,0.9912466701152098,0.6453415656950533
64,train,received,0.265788197517395,84.9375,84.9375,1.2099609375,4.01171875,4.01171875,161,11,4.2109375,11.8125,4.209690401266591,4.209778134053317,4.210284081570501,4.247774118619962,4.219106305375648,4.222048133010285,4.238730227214155,4.430967616866315,0.6435546875,,,3.05078125,0.567397028986851,0.5978379001829313,7.162105003080282,2.884230277646605,0.4027070639715773,0.06082891206009222,0.017394181568225846,0.80016228000739,0.2049982039328639,0.9943737619262443,0.4288568024705224,0.9946679041146913,0.4288909970628827,7.155404071687418,2.8758812902982855,0.4019173846069161,0.059403018683577,0.016989521022455493,0.7950836211235561,0.20369049922731908,0.9902560256243085,0.42676945598826427,0.9906829480550279,0.42680831741254965,47,10,3.376953125,11.4296875,3.3743915990365374,3.374481837024788,3.3748616591137504,3.4139294363373676,3.3682153017463676,3.371252208880312,3.3838067490164727,3.589023150506952,0.70458984375,,,0.5765080436817527,0.5999899643744787,2.8762710396893225,0.40159576527463564,0.055332776745067314,0.02071741380787709,0.7972737180520904,0.25910620761817366,0.9943737741777694,0.6662864595694654,0.9946175926634915,0.6662261993543208,7.155404071687418,2.8692783625372162,0.4009945956637737,0.05373039514852973,0.020118219406871744,0.7917834210187022,0.25726687018712957,0.990256038304282,0.6625398342075036,0.9909411399981876,0.6626484054742687
65,train,received,0.26060670614242554,85.25,85.3125,1.2060546875,4.01171875,4.01171875,149,11,4.13671875,11.8125,4.1312025007547,4.131290481185567,4.131791086434657,4.169427436436545,4.100607531196115,4.103562928819783,4.119844889047142,4.3137344453360456,0.64990234375,,,3.09765625,0.5675694365406728,0.5975106237217321,7.162105003080282,2.8881121716591096,0.4032490685932402,0.05941256730309341,0.01736242000205896,0.805506265484965,0.21042006084707016,0.9943737654656886,0.443227577621722,0.9948747237620941,0.4433518742766449,7.158056366088774,2.8869125652094434,0.403309560244058,0.05866192695584527,0.017189734051033596,0.8055961827163767,0.21101690442474325,0.9919458919306035,0.4438499157633924,0.9922827418520619,0.4439199287865661,39,10,3.294921875,11.4296875,3.2944694328685085,3.2945599065237197,3.2949340980197537,3.3341451971288305,3.280282605577114,3.283329308369417,3.2957135746823165,3.502013301523108,0.71142578125,,,0.5763792044180954,0.6002343857926996,2.8809276701135715,0.4022459415038652,0.05393161337220587,0.02086606661736258,0.8017824017355739,0.2680795707792716,0.9943737779156203,0.7071182551919326,0.9948405625185304,0.7071982616214502,7.158056366088774,2.8801802086637407,0.4023690316701847,0.053304273973005856,0.02064271993245212,0.8021142617125081,0.2685078652965307,0.9919459041352079,0.7062702254086161,0.9923522388310841,0.7063551804508305
66,train,received,0.25983870029449463,85.1875,85.1875,1.2021484375,4.01171875,4.01171875,144,11,4.10546875,11.8125,4.1031416242413465,4.103229691504355,4.103726083221297,4.141416184771903,4.099247968705766,4.1022036791493495,4.118525509581986,4.312399108606218,0.65234375,,,2.947265625,0.5735066378072677,0.6024901366875336,7.162105003080282,2.887369501547597,0.40314537420294666,0.0614861836737024,0.018161916569728917,0.8043442789119002,0.2121369898674963,0.9943737653337159,0.45054971577252717,0.9948747236301214,0.45067440371872297,7.156597009454406,2.8854243699751256,0.4031838548633187,0.06145177894172171,0.01816312029025535,0.8038212644942551,0.21210031390832504,0.9910885035607091,0.44912662879162574,0.9917199048173142,0.4492842045266633,44,10,3.263671875,11.4296875,3.263035853354933,3.263126417361535,3.2634966441282303,3.3027647440202372,3.2497484703614616,3.2527984570793533,3.265040240196776,3.471792428625752,0.71435546875,,,0.5822801858098451,0.6052701768164701,2.880834500053212,0.4022329327501092,0.056034282553995673,0.021941549139417267,0.8009216396671208,0.27058356689937146,0.994373778271469,0.7229834639243822,0.9948747365678745,0.7230843259794428,7.156597009454406,2.8785221299466928,0.40221939647348415,0.056270666912523026,0.022070587407565206,0.8010196326435945,0.27097483546091355,0.9910885164934369,0.721866972984396,0.9917199177500438,0.7219948236674076
67,train,received,0.2585447132587433,85.4375,85.4375,1.1982421875,4.01171875,4.01171875,139,9,4.10546875,11.8125,4.109464185146917,4.109552227977397,4.110047634578119,4.147725850936855,4.086215685273387,4.089172484851641,4.105620630507867,4.299481922742395,0.65234375,,,2.9921875,0.5633546514602598,0.5902588423109839,7.162105003080282,2.8903131013050336,0.4035563706566667,0.06072758237861997,0.017917281559806618,0.8073608060122055,0.21271464845128005,0.9943737657019387,0.449758140782302,0.9948056982989106,0.44985157557923505,7.1574032382019945,2.889550897868978,0.4037149789809607,0.060668684767397174,0.0179707633996601,0.8074888884634488,0.21346163583669253,0.9917180623696904,0.45072145063539587,0.9917541547005051,0.45072346027147264,47,8,3.26171875,11.4296875,3.260698758466608,3.260789324794922,3.2611588841095176,3.300430560205723,3.2539708197280337,3.2570204455575893,3.269253971566702,3.475976820770439,0.71435546875,,,0.5736429863557784,0.5928389669219549,2.8837449105107478,0.40263929518912456,0.05559855327249075,0.02181438546323706,0.8041697321803651,0.27214865480786765,0.9943737784176268,0.7256676592304402,0.9948407745676535,0.725743139052045,7.1574032382019945,2.88302328045193,0.4028029698067105,0.05554752858453593,0.021813053224123625,0.8045787943309435,0.27242550054507836,0.9917180743098877,0.7234322096334599,0.991753145352253,0.7234207125022245
68,train,received,0.2634015381336212,85.25,85.3125,1.193359375,4.015625,4.015625,158,11,4.15625,11.828125,4.147956643073858,4.148044583848199,4.14854612796597,4.186155489295899,4.147953022259955,4.150903177784693,4.167517890966813,4.3605854941823665,0.64892578125,,,3.005859375,0.5639652265916772,0.5943462329617256,7.162105003080282,2.8604149674042088,0.39938188090987214,0.06733464053584193,0.019440643591423275,0.7762383057309226,0.20058965450729557,0.9943737633252177,0.43514041911779966,0.9948747216216232,0.43526422082849375,7.155989141753803,2.858621594791999,0.3994726009451997,0.06370209470086152,0.018410188166228764,0.7756389646100477,0.20062317669834984,0.9907485519345887,0.4338552062053881,0.9909193659704485,0.4338975509925889,51,10,3.3125,11.4453125,3.312963001843377,3.31305341655072,3.3134284227152135,3.352605496470593,3.3042056172483987,3.307249556307521,3.319636686359853,3.525679199912448,0.71044921875,,,0.5717394679099684,0.5964133481809332,2.8536324767894765,0.39843488409653094,0.06166446249947999,0.02341977167979519,0.7729255067184786,0.2543196040816142,0.9943737759735303,0.6836127627252704,0.9948747342699358,0.6837216887074122,7.155989141753803,2.852099502220761,0.3985611836076323,0.058404551168375285,0.022221502513098342,0.7727051185832918,0.25465815478637993,0.9907485651988868,0.6824615208745739,0.9909193792347475,0.6824988788674318
69,train,received,0.25982528924942017,85.375,85.3125,1.189453125,4.01171875,4.01171875,146,11,4.15234375,11.8125,4.14876462771169,4.1488525467794375,4.149355230483691,4.186956470761946,4.122255089551999,4.125208021266867,4.14173097038436,4.335151967660883,0.64892578125,,,2.9921875,0.5633078928810806,0.5981889633816475,7.162105003080282,2.876405667836572,0.4016145625621917,0.05980242874894692,0.017381557011560092,0.7983280536142399,0.20753318343311,0.9943737638739485,0.4395710667607948,0.9948747221703522,0.43969514779324403,7.156129667153561,2.876960415082106,0.40202742947591846,0.06037050284382239,0.01756158787763846,0.7994796308072463,0.20803545130276557,0.9907633254947594,0.4383578706928574,0.9919152864228344,0.43864398199796,49,10,3.310546875,11.4296875,3.3090333087928503,3.309123739587516,3.3095005079552893,3.3486841865944923,3.314100879776531,3.317143746446365,3.3296188814603846,3.5354725632974073,0.71044921875,,,0.5725788321660492,0.6004920906002982,2.8702991476562554,0.4007619472797167,0.05415320486917796,0.02072858706325159,0.7952605910221164,0.2634473511535914,0.994373777041945,0.6933944244794347,0.9948403609488752,0.693477531209085,7.156129667153561,2.8705573935489004,0.40113266906337375,0.05529338258682248,0.021233847601400326,0.79628977971747,0.2646032120126463,0.9907633385449417,0.6945190101809624,0.9919152994730194,0.694765492396484
70,train,received,0.25886061787605286,85.375,85.375,1.185546875,4.01171875,4.01171875,153,10,4.1328125,11.8203125,4.128032419520305,4.128120439504451,4.128623307588225,4.166272166374525,4.105582618579287,4.108537436756316,4.125200397288033,4.318656305740315,0.650390625,,,2.974609375,0.5786490629363084,0.6073462555638766,7.162105003080282,2.877184908816651,0.4017233631145075,0.06272332930762481,0.018315565614359666,0.7933515937698488,0.20709964277132514,0.9943737655036369,0.44269764822893287,0.9948747238000459,0.4428219144687543,7.156181483267304,2.87639038315006,0.4019448626164221,0.062388235066112685,0.01821556210311382,0.7936412445228207,0.20715814336007754,0.9912344050280826,0.4407532928432805,0.9911624135329724,0.440735390176468,49,9,3.2890625,11.4375,3.2870659696612097,3.287156475500691,3.287534585213757,3.3267579593390546,3.28768123380351,3.2907270980277543,3.3032236399448207,3.509333470300576,0.71240234375,,,0.587684204262793,0.6104915032215551,2.8699987387389894,0.4007200030584107,0.057396431637402046,0.022166149898731075,0.7905696108824998,0.26391432310066765,0.9943737785481694,0.7047544459227354,0.994874736844575,0.7048592357034978,7.156181483267304,2.869662128961928,0.4010046608895844,0.057065536604774536,0.022040641014036053,0.7899553043000251,0.26374063879761417,0.9912344179814303,0.7014788389634878,0.9911624264863228,0.7014636294037551
71,train,received,0.2549852728843689,85.5625,85.5625,1.181640625,4.01171875,4.01171875,158,9,4.13671875,11.8125,4.130286865869327,4.130374861763939,4.130877482443572,4.168517481600407,4.099981290060452,4.102936759827639,4.119375835378245,4.31311566958731,0.64990234375,,,3.044921875,0.5634578902718174,0.5929354332041533,7.162105003080282,2.897789078222832,0.4046001946322414,0.06045390903167913,0.017706559151264824,0.814635543074564,0.2132335622248523,0.9943737661870671,0.44475325459100007,0.9948747244834726,0.4448776372317621,7.156743827747847,2.8959528055074664,0.4046467045920229,0.06063559235296356,0.01780836574640363,0.8119984215109337,0.2130812299006529,0.9910619198974882,0.44479209307532697,0.9915299574586101,0.44490869384095183,52,8,3.296875,11.4296875,3.297532173862936,3.2976226465474214,3.2980005669165946,3.337205434047343,3.2845504423802976,3.2875967700808135,3.300077858941128,3.506242442283343,0.71142578125,,,0.5729730673019635,0.5971462663796507,2.890949778802935,0.40364526596016026,0.05542804722099426,0.021503907487009203,0.8117407589499557,0.2720528573384333,0.9943737785281135,0.7106944786422269,0.994874736824519,0.7107980253047268,7.156743827747847,2.8888177970176288,0.4036497416349063,0.05539889569947842,0.021531700391465864,0.8095993192274094,0.2717914993406756,0.9910619321102336,0.7098524657591007,0.9915299696713538,0.7099497004698228
72,train,received,0.2544557750225067,85.8125,85.8125,1.177734375,4.01171875,4.01171875,139,10,4.078125,11.8125,4.077590069143593,4.0776782324526195,4.0781746046373755,4.115915188590132,4.0512162593034295,4.054177340421505,4.070501425915378,4.264872836414201,0.65478515625,,,3.001953125,0.5782506347904144,0.611664321146655,7.162105003080282,2.9124684986274074,0.4066497904421691,0.06006509928708326,0.01798850597618031,0.828050472770256,0.22109273780596328,0.9943737673613668,0.46021765015273675,0.9948747256577724,0.46034277201037843,7.1569009823125445,2.9094254783863205,0.40652029217347424,0.0598932728855166,0.017975305932819454,0.8253359235391358,0.22081527010507543,0.9912731894618574,0.45998932912301865,0.9914195046714225,0.4600259911714216,43,9,3.234375,11.4296875,3.2317152996862557,3.2318059561332286,3.232176104209626,3.271498718107431,3.2230519214414426,3.2261049502131756,3.23832445674631,3.4453800501415914,0.716796875,,,0.586423300048937,0.613724665659249,2.906860614863982,0.4058667966490016,0.05481297246414929,0.021936468609202172,0.8251016355314151,0.28403832330278994,0.9943737801000205,0.7531467840541645,0.994874738396426,0.7532404120164673,7.1569009823125445,2.904125973876448,0.40577981741729563,0.05488254993968589,0.021984201532298353,0.8232525595252236,0.28366940901710835,0.9912732018734429,0.7512658260966993,0.9914195170830071,0.7512934050032755
73,train,received,0.25266146659851074,85.875,85.875,1.173828125,4.01171875,4.01171875,132,10,4.04296875,11.8125,4.042572164542684,4.042660430996479,4.043154893105113,4.0809578902852905,4.037692302624822,4.040654807260137,4.056888228295547,4.251485975802596,0.65771484375,,,2.88671875,0.5666965109592209,0.5980436640695773,7.162105003080282,2.9226705155954047,0.4080742343680274,0.06013131848066244,0.018248641613858075,0.8378949486879872,0.22637898550359487,0.9943737685406884,0.46977778058772,0.9948747268370939,0.4699032389276662,7.156776174872705,2.919117383192802,0.40788160924212824,0.059788171678729185,0.018147202397239253,0.835547753238405,0.22581892942000698,0.9912905022805134,0.4681100290385022,0.9915719564705903,0.46818071266166283,39,9,3.197265625,11.4296875,3.197458254985528,3.19754901331041,3.197916967414173,3.237300828939886,3.18351398796505,3.1865714021346316,3.1987403062842525,3.406255765230904,0.72021484375,,,0.5764010245604083,0.6013531106503195,2.918989197965808,0.40756023497427185,0.05500188412775131,0.022417854309028686,0.8360013302658151,0.29234223585980507,0.9943737812422837,0.7798622923892026,0.9948747395386883,0.7799487480977413,7.156776174872705,2.914927149720227,0.40729611748296346,0.05498074318325319,0.022406666440843652,0.8321727487887687,0.2910484952213332,0.9912905141985657,0.7763930873788488,0.9915719683886435,0.7764423681991793
74,train,received,0.2506551444530487,85.875,85.9375,1.169921875,4.01171875,4.01171875,137,9,4.046875,11.8125,4.0478975359694696,4.047985796425168,4.048481813244429,4.086276891059703,4.008430610365146,4.011396470924605,4.027656372500397,4.2225370562918005,0.6572265625,,,2.9375,0.5556137383565377,0.5890285856230645,7.162105003080282,2.9286570492097006,0.4089100966755084,0.06046261805067843,0.018370409730114726,0.8418226122525638,0.22767433490910863,0.9943737692147678,0.4706242751379223,0.9948747275111716,0.47074975883427733,7.1581523049434725,2.9239917715998844,0.408484151640718,0.060568474336932354,0.01838597712426598,0.8381493988057205,0.22651640665404935,0.9923302708638762,0.46866919163504056,0.9925378226255823,0.46872127020125176,39,8,3.203125,11.4296875,3.204784984401039,3.204875730320149,3.205245007462862,3.244617849834603,3.1835058647668366,3.186563250110425,3.198739140940363,3.4062461246427396,0.7197265625,,,0.565436899954047,0.5936662993007393,2.9246340701343487,0.4083483932274828,0.05567304588124511,0.022728769917788293,0.8405590418561042,0.2943511522623544,0.9943737813008768,0.7823368111624318,0.9948747395972823,0.7824225661768751,7.1581523049434725,2.9197982013376054,0.4078983062879469,0.05562934857126045,0.022726235859193575,0.8369676975884479,0.2932922843305431,0.9923302834683154,0.7808313714020343,0.9925378352300207,0.7808671591937753
75,train,received,0.2514890432357788,85.875,85.875,1.166015625,4.01171875,4.01171875,138,10,4.05859375,11.8125,4.063643555880833,4.063731766115252,4.0642280875467085,4.101994793550409,4.029217303752188,4.0321810659405,4.048658128189743,4.243118862891713,0.65673828125,,,2.951171875,0.5759750029157878,0.6040029971437211,7.162105003080282,2.942648870657064,0.4108636873365425,0.05859412554083754,0.017832434738545427,0.8581260903138439,0.2324286183837897,0.9943737688607364,0.47184971229027206,0.9948747271571419,0.47197523141540587,7.157156725653838,2.9351127577727976,0.4100948002510958,0.05882492394045258,0.0179356866296605,0.8528529209676643,0.23132991984152368,0.9915666601321149,0.4711851050592844,0.9917559257752568,0.4712326611387221,45,9,3.212890625,11.4296875,3.2077854130123726,3.207876151168958,3.208245164640979,3.2476135728062654,3.191702554802134,3.194759132224488,3.206965537595576,3.4143629911255347,0.71875,,,0.5845601331759068,0.607826035506343,2.939382592956254,0.41040763737645325,0.05396024713573233,0.022052353489350585,0.8567358062467054,0.30028279831919896,0.9943737814845841,0.7839015466190218,0.9948747397809896,0.783986855375047,7.157156725653838,2.9335085413698505,0.40987065867303074,0.054236146126682705,0.022163246511247868,0.8519742287929759,0.2985099723290094,0.9915666728846757,0.7796799192841501,0.9917206391906115,0.7796849506786263
