epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
68,train,received,0.4984370768070221,71.625,71.6875,1.193359375,2.72265625,3.466796875,27,5,2.984375,7.46875,2.9870831564360496,2.9871724750866537,2.9873089155200923,3.0260533393903395,2.9829923116132013,2.9859908282650474,2.990491050834552,3.200140184117192,0.6005859375,,,2.017578125,0.34533963706133175,0.5170418618704018,7.162105003080282,1.9600581845074498,0.2736706853173008,0.002736944789823781,0.0008558829074188883,0.46798470219180466,0.12985205545954298,0.982903029972169,0.48673493988616673,0.48918992017650975,0.24218744435670495,7.144868988997096,1.9498231493285,0.2728983767695635,0.005414747805478015,0.001695647917275048,0.46873819765187896,0.13027869025087987,0.9685103977671368,0.48020488188710736,0.4882217939007951,0.24196952915559272,9,5,2.001953125,8.8203125,2.002421921975275,2.002513960758851,2.0026118687113144,2.0430279026959934,1.9990419292417934,2.002147995451316,2.0054130824100866,2.226386746107441,0.77294921875,,,0.4944624349687373,0.5899489951593464,1.97372281865381,0.27557859285851716,0.0020567675589910905,0.0009344771886081669,0.4686692583676697,0.1797621595381729,0.994373789928046,0.9724359047478597,0.4902587772489335,0.4792079159611758,7.144868988997096,1.9638647050043612,0.27486364103087957,0.004710783197253043,0.0021429124627444975,0.46960382924685273,0.18041194098360486,0.9805771262572103,0.9596030465754095,0.4894164002928436,0.4785591376910719
69,train,received,0.5091331005096436,71.25,71.4375,1.189453125,2.716796875,3.466796875,31,6,3.001953125,7.46875,3.002321394327727,3.002410622366589,3.002546824647278,3.0412503809901503,2.9988133184727523,3.001809948634546,3.006356787578245,3.2157880660392864,0.59814453125,,,2.072265625,0.34427582092310044,0.5217869157845304,7.162105003080282,1.9546774811556378,0.27291941130644815,0.006280805819010027,0.0019517492883760123,0.4674160940950749,0.12897011454984933,0.9790561593814395,0.48001963946844234,0.48821746475125405,0.23930846326204322,7.1493020998103205,1.9454261146517937,0.27211412911246374,0.008918652647474268,0.0027701496381734338,0.4667234699171807,0.12876861827005906,0.9717511748291692,0.47590398687043306,0.48698307462903934,0.23834653059734454,18,7,2.029296875,8.8203125,2.0304565451746237,2.0305484658828594,2.0306466388038222,2.0710026220390314,2.0262386912964145,2.0293413654283525,2.032618918566982,2.2532765178583496,0.77001953125,,,0.49336077937412937,0.5920056619924721,1.971676631435026,0.27529289651395034,0.006185458231797725,0.002771973886225027,0.46959169314898386,0.17803693630860645,0.9914932050562726,0.9415845719493317,0.48968326305573395,0.4648130249300354,7.1493020998103205,1.9614481532275798,0.27435519241516165,0.008594918402278218,0.0038506573279063847,0.4685477845891155,0.177680684283349,0.9834964842239007,0.9327414436463278,0.4882402680268081,0.46248824470097094
70,train,received,0.49222531914711,71.5625,71.6875,1.185546875,2.734375,3.466796875,22,6,2.982421875,7.46875,2.979235335164076,2.9793246569385823,2.9794608140792658,3.018212902500766,2.9639897746688653,2.9669905597741377,2.9714862950378222,3.1813460444006814,0.6005859375,,,1.998046875,0.34288700449140896,0.5173639569489237,7.162105003080282,1.9602026301560516,0.2736908533612683,0.0024479771694441155,0.0007657906722507774,0.4679900062428537,0.12989449324554211,0.981965382529383,0.48654447064143974,0.4889613833370463,0.2422105968361734,7.147048833855715,1.954004821090293,0.27340023365086474,0.003640520360991495,0.0011423182627301389,0.46892325507321164,0.1305613704629365,0.9726038529481613,0.4836019792013547,0.48803249810403404,0.2426179538141918,8,7,1.998046875,8.8203125,1.9991884474289108,1.999280494117652,1.9993781610618553,2.0397989927666624,1.9903738169405396,1.99348085469585,1.99673597779601,2.217809928865573,0.7734375,,,0.49132207868069333,0.5893297221548804,1.9726612390226836,0.2754303711233332,0.001296123700837093,0.0005896556135939627,0.46847961812949634,0.1798880804928031,0.9943052390118394,0.9751144912826679,0.49025877670267626,0.48056036430982074,7.147048833855715,1.9674833693177987,0.27528612369315153,0.002626098565538193,0.0011976657295511394,0.4693131852758805,0.1806916477333195,0.9840123152853559,0.9676696435811458,0.4891095168021202,0.48081572212627083
71,train,received,0.4928465485572815,72.0,72.0625,1.181640625,2.72265625,3.466796875,24,6,2.982421875,7.46875,2.982763662132461,2.982852974056769,2.9829893385006896,3.021735258580397,2.967685532365177,2.9706858837935606,2.975175549032125,3.1850016158489027,0.6005859375,,,2.0,0.339541966192046,0.5144167330282589,7.162105003080282,1.9595568641781536,0.2736006890900631,0.0023143385458830323,0.0007246209344246417,0.46791573577685774,0.12997507864285798,0.98241157626728,0.4874430606247837,0.48910404465754365,0.24261840311195543,7.144590295548289,1.9524368521243165,0.2732748515111996,0.004277663580856128,0.0013407623916550477,0.46859615174583436,0.13039682976066183,0.97024276400274,0.4819935551007615,0.48862440603475665,0.24259767986560538,8,6,1.9970703125,8.8203125,1.9969370679459026,1.9970291241488227,1.9971267589781954,2.0375524652774124,1.9924272590665837,1.9955339890022827,1.9987894066183565,2.2198371870966906,0.7734375,,,0.4912190436198128,0.5897648340870797,1.9724896847004165,0.2754064180645337,0.0012050750839360802,0.0005482906040822816,0.46831503958510634,0.17984051150000127,0.9943391019947061,0.9753641520229877,0.49025877689351827,0.4806669810057522,7.144590295548289,1.9652060547225072,0.27506210621300486,0.003191291711044819,0.0014549466055613334,0.468831217609349,0.18055906295676855,0.9816686523535791,0.9662893850437574,0.4896946308945802,0.48147498911633424
72,train,received,0.4933660924434662,71.9375,72.0,1.177734375,2.732421875,3.466796875,28,7,2.98046875,7.46875,2.979642524351992,2.9797318491903124,2.9798681170960326,3.0186205766852625,2.977493315065774,2.9804925196258893,2.9850000850493212,3.1947034875400706,0.60107421875,,,2.0,0.3258346671418664,0.5161775769327728,7.162105003080282,1.96119800692819,0.27382983160463537,0.002236034275851395,0.0007001765208263822,0.46799908528364575,0.13001020791541734,0.9823431462582892,0.487489325385682,0.48910354333659445,0.24265807454590693,7.149643396248891,1.9518884928735267,0.2730050136343301,0.004551766991872874,0.0014255878377450813,0.46917044681083553,0.13041833310472928,0.973142455572864,0.48251642536862,0.4883103254121526,0.2421542960453305,9,7,1.9970703125,8.8203125,1.9965716639671367,1.9966637170156174,1.996761344370665,2.0371865212064812,1.9890398464715697,1.9921469209715612,1.9954006667188995,2.2164835367615336,0.7734375,,,0.4860304794773313,0.5929433604673315,1.9724101906794682,0.27539531881076484,0.001206926740588088,0.0005490600852640656,0.4683433042257992,0.179831187234219,0.99437378943274,0.975118691054341,0.49025877675362484,0.48052932021234596,7.149643396248891,1.9652783742823476,0.2748778177263281,0.003289696283875543,0.0014990337910846519,0.4694834332417175,0.18063542471244148,0.9851941261900601,0.9673503546964184,0.4895300746594282,0.48079655884578354
73,train,received,0.49337509274482727,71.5625,71.6875,1.173828125,2.73828125,3.466796875,26,6,2.982421875,7.46875,2.9821049238953377,2.982194246319636,2.98233048351652,3.0210801403485115,2.9814831831939466,2.9844818624502523,2.9889879372966583,3.1986465065533776,0.6005859375,,,1.9990234375,0.3291801226637244,0.515060985550426,7.162105003080282,1.9593263505068377,0.2735685039055096,0.0022754804347968616,0.0007122647817271861,0.4678111041976738,0.12991532545514398,0.9821445161849702,0.48710501845448184,0.4890445028356192,0.2424865752949327,7.146764584064682,1.949869285341245,0.27283244920210703,0.004785773308011443,0.0014986049113021374,0.4679163911616282,0.13003503711597666,0.9704930629846267,0.48127798814410555,0.4872074731255607,0.24135291035925044,10,6,1.9990234375,8.8203125,2.0003225583833153,2.00041459909562,2.0005123349729304,2.040930623957805,1.9983902784842151,2.001496331102724,2.0047578746317285,2.2257368691620663,0.7734375,,,0.48583366910170284,0.5912620132547514,1.972589328637222,0.27542033072523364,0.0013388324897203319,0.0006086366618313775,0.4684903865049872,0.1797803258535249,0.9943737892870752,0.9736340883828656,0.4902587766079627,0.47979808058600104,7.146764584064682,1.96297668927037,0.27466648245938696,0.0036819896373039285,0.0016755739753706671,0.46843690850474573,0.18000526668317465,0.9823076086346445,0.9626165320964835,0.48832548126230435,0.4775258339154336
74,train,received,0.490267276763916,71.9375,72.0625,1.169921875,2.712890625,3.466796875,25,6,2.98046875,7.46875,2.9812280297462554,2.98131736249937,2.9814536934041564,3.0202072193080336,2.972948617601652,2.9759483724539413,2.9804717848212237,3.1902090356577038,0.60107421875,,,1.9970703125,0.33453165417306746,0.5160434678490257,7.162105003080282,1.9583408050308804,0.27343089834463974,0.002287497976297459,0.0007158940043029911,0.4679664137408075,0.12993712372693236,0.9827254469177866,0.4872502743163986,0.4891641005163807,0.242474799787205,7.148663976944687,1.952499935546745,0.27312794976009436,0.004648494707605089,0.0014567377585511167,0.4666457882689681,0.12974481056053117,0.9744888011088726,0.48376074574800476,0.48831355008351807,0.2423563138870614,9,6,1.9970703125,8.8203125,1.9963585630742078,1.9964506216176612,1.9965482969672304,2.0369753782395374,1.9838750457531988,1.9869828215652954,1.9902347064449057,2.211380266428279,0.7734375,,,0.4895985656075949,0.59081486660029,1.9726494631319238,0.27542872692923737,0.0011576093296801204,0.0005267560523528318,0.4684014856850398,0.17989147397525643,0.9943737897578577,0.9756442984953435,0.4902587770787461,0.4807882075289261,7.148663976944687,1.9645033400618879,0.2748070613470784,0.00342206051625471,0.0015587408371048371,0.46708234866147436,0.17957707831051362,0.9861228215551883,0.9679520454484473,0.4894191343860319,0.4801861282730235
75,train,received,0.4931302070617676,72.0,72.0625,1.166015625,2.7109375,3.466796875,27,7,2.978515625,7.46875,2.976432129565318,2.9765214770704844,2.9766577859883627,3.015419803683914,2.9713092901764946,2.9743091650223747,2.9788324234230625,3.188583153697415,0.60107421875,,,1.994140625,0.32353155182042925,0.5083374345618932,7.162105003080282,1.961095701458392,0.2738155473307028,0.00219863603232362,0.0006888291922557185,0.4678178536237887,0.13002069939235222,0.9817351208252028,0.48759514920977926,0.4889879904224008,0.2428036429618452,7.146989518032872,1.9485582904781937,0.2726404293110692,0.004977417332792555,0.0015600006101747649,0.47009926310005845,0.1307599146397021,0.9714027731783021,0.4823515302088961,0.488991608768103,0.24282741859421988,9,7,1.9931640625,8.8203125,1.993394795904788,1.9934868667306482,1.993584475300223,2.0340176841788415,1.9842593349572164,1.9873670146265772,1.9906181855167118,2.2117574635053523,0.77392578125,,,0.48619962430563696,0.5916856953414101,1.9726161344864765,0.2754240734585841,0.001068080152134776,0.0004868255728203028,0.4683620236065007,0.18012886047149923,0.99437379017622,0.9791514122547121,0.49025877749710656,0.482515627840074,7.146989518032872,1.9626518828572332,0.27461239139992905,0.003921378214163163,0.0017885817961074255,0.470538161244761,0.18118994338510705,0.9834968662992623,0.9683042208109145,0.4901331997768601,0.48263232547295215
76,train,received,0.49279388785362244,71.9375,72.125,1.162109375,2.736328125,3.466796875,24,6,2.978515625,7.46875,2.9796316807820675,2.9797210197084056,2.979857287306564,3.018614154376254,2.973061133838393,2.9760608756319864,2.9805630690833436,3.190320311051534,0.60107421875,,,1.994140625,0.3255756360947705,0.5225640350365043,7.162105003080282,1.9583914085065115,0.27343796379196417,0.0020570694105082055,0.0006445140931220797,0.4679120607784686,0.13005359505911904,0.9822155609597552,0.48787876789484114,0.48907849773876233,0.2428709796659332,7.147787832169916,1.951136338097362,0.27297065664371273,0.004413414567298268,0.0013836984522224167,0.4693033960192654,0.1306480736575912,0.9712760139784375,0.4825491503418681,0.4872850155987294,0.24218313895455917,10,6,1.9921875,8.8203125,1.9920762355102302,1.992168307312093,1.9922658858778732,2.0327006298858636,1.992362306906846,1.9954690718790735,1.9987260387383015,2.2197745423765873,0.77392578125,,,0.4846728225539291,0.5935010726161505,1.972444722781932,0.2754001403126067,0.0010228116144270771,0.00046637631614571823,0.468236350496559,0.18014046865402478,0.9943737903544267,0.9799863091708279,0.49025877767531245,0.4829268534160971,7.147787832169916,1.9636524309014813,0.2747217008965637,0.003605022527984225,0.001644589294638501,0.47000824698606003,0.1811492772512434,0.9834655577755989,0.9686698202794115,0.48846974747081884,0.48147686611834545
77,train,received,0.49347230792045593,71.875,72.0,1.158203125,2.70703125,3.466796875,25,6,2.978515625,7.46875,2.97879699325681,2.9788863359203885,2.979022643707994,3.017781274748926,2.97223335905421,2.9752332167180597,2.979740651271388,3.1895025247269144,0.60107421875,,,2.0390625,0.33326893893495185,0.5136950423592292,7.162105003080282,1.9587574451436507,0.2734890712020038,0.0021056818367775065,0.000660086371004644,0.4679274970956726,0.13011754957886046,0.98203055621088,0.48818691994983665,0.48912659932827207,0.24309402094972757,7.145743845737033,1.94896941024555,0.2727454905073675,0.005167230250240351,0.0016205769089921854,0.4694150389820102,0.13063722921003465,0.970683969303499,0.48220490419805817,0.48832989784034897,0.24255892778496485,9,7,1.9921875,8.8203125,1.991312478122281,1.991404556511904,1.9915021321267579,2.03193949327156,1.987876064878585,1.990983375500619,1.9942373901026171,2.215338104733869,0.77392578125,,,0.4912455613251654,0.5929515652731701,1.9728047466976348,0.2754504082038967,0.0010774196016134496,0.000491400528233564,0.46829859381844496,0.18020288872338305,0.9943737904001697,0.980522580381761,0.49025877772105897,0.4831909917216652,7.145743845737033,1.9623754558654893,0.27462157869487475,0.00416603635646684,0.001902069401516188,0.46996183620258947,0.1811011593401587,0.9834648178593879,0.969156435996244,0.4895953814885683,0.48236251680930825
78,train,received,0.49369367957115173,71.8125,71.875,1.154296875,2.712890625,3.466796875,22,5,2.982421875,7.46875,2.9817575373234044,2.9818468609091244,2.9819832446706123,3.020733685428744,2.980699235604463,2.9836981389237134,2.988219823922487,3.197878740879163,0.6005859375,,,2.01171875,0.32426777782130334,0.5123029046371178,7.162105003080282,1.9590100025763109,0.2735243342193083,0.0023670069319319254,0.0007410646768157588,0.4681148012682552,0.13002309471857904,0.9827450844102597,0.4875597808649354,0.4891829222623434,0.2426332725406895,7.149439150556018,1.950322147188901,0.2727937263494609,0.004651558531149291,0.0014549693222355243,0.46954993864861727,0.13037336424083965,0.9734638704039771,0.48181793537887063,0.48846161547844424,0.24177857720137266,7,6,1.998046875,8.8203125,1.9985730439539084,1.9986650976662357,1.9987628483941773,2.0391864736977,2.002231097886055,2.0053367283792785,2.008600133933317,2.2295375782062252,0.7734375,,,0.4859699774823844,0.5913163931928046,1.9732834082965518,0.27551724073409717,0.0013263912428245206,0.0006035038969440255,0.46859043110131005,0.17995037068567699,0.9943737899919123,0.9754550094088966,0.49025877731280065,0.4806949736061335,7.149439150556018,1.9638788611649842,0.27468991900046474,0.0036745163103946155,0.0016718654156805514,0.4701256795053199,0.18064956263964335,0.985800311048898,0.9653002051041787,0.489632866544504,0.4795037295244549
79,train,received,0.4931982457637787,72.125,72.1875,1.150390625,2.728515625,3.466796875,27,6,2.990234375,7.46875,2.9873513947545414,2.9874406871110244,2.987576876842582,3.0263131891534654,2.9880319841582965,2.991029895437891,2.995532227222104,3.2051243773943234,0.599609375,,,2.021484375,0.348161937491715,0.5157650886576818,7.162105003080282,1.9540504883573964,0.272831868217095,0.0039100363510176095,0.0012190270868789532,0.46196430633507113,0.12783739966183075,0.982342800385851,0.4841313207305174,0.48917058448076656,0.2410200863981967,7.1480655908385025,1.9498311704726654,0.27277745925718916,0.0052633007622642225,0.0016450997585777966,0.4650357755813692,0.12900253230801198,0.9732601114196893,0.4810356651006539,0.48697274369285193,0.2405351682790358,12,6,2.009765625,8.8203125,2.0097257568812976,2.0098177561958135,2.009915685012349,2.050313304620248,2.008536120528977,2.0116409809764924,2.0149097272630794,2.2357724959071943,0.7724609375,,,0.49386114958767907,0.5886221309846421,1.9691315084365923,0.2749375368819233,0.003407915171178999,0.00154041844549751,0.46342537949770346,0.1769804470734692,0.9943391618404434,0.9617284602683515,0.4902587760745991,0.4739504319258489,7.1480655908385025,1.9641483350079256,0.2747804017810533,0.0047297590099955045,0.0021435032698722237,0.46627431527166063,0.17851016054593746,0.9845872365821,0.955506952332742,0.4879704993635645,0.4729710392061599
80,train,received,0.4930943250656128,72.25,72.375,1.146484375,2.71484375,3.466796875,24,6,2.9765625,7.46875,2.97640283303795,2.9764921759692964,2.97662853988357,3.0153893354320447,2.9715959043210254,2.974595719186559,2.9791014928068766,3.1888650902339246,0.6015625,,,2.044921875,0.344478534410628,0.5158846171965553,7.162105003080282,1.9578321097764348,0.27335987240265386,0.0024808405185794413,0.0007776058637799547,0.4668685598084892,0.1298105378142639,0.9834666809489079,0.4888163541818347,0.4891990142926472,0.2430880035909655,7.1478682209998,1.9476749562246942,0.2724833329331113,0.005038662575927333,0.001577599143462508,0.46875186170256633,0.13032534521047856,0.969642406514728,0.48111045513790734,0.4883838115203609,0.24201382280205463,11,6,1.990234375,8.8203125,1.9898528383049385,1.9899449073113584,1.9900423746597795,2.030478283060386,1.9846867169144418,1.9877943761525818,1.9910448184416598,2.212181882421032,0.7744140625,,,0.4938162108956339,0.5902814460329769,1.9717862210505037,0.27530819782766053,0.0015320154867124458,0.0006991231727202239,0.4674972405635769,0.1799783447009415,0.9943737904276002,0.9816941543203268,0.4902587777484877,0.48376804538989554,7.1478682209998,1.960737622343756,0.27431082411162583,0.0042585411047326716,0.0019411931623956411,0.4695852148167976,0.1808408305216332,0.9816535960262671,0.966840953014122,0.48961832285039986,0.4810108476668962
81,train,received,0.4907766878604889,72.625,72.75,1.142578125,2.728515625,3.466796875,22,5,2.974609375,7.46875,2.9742641414440083,2.974353504169737,2.9744897190365123,3.0132585242467678,2.966864458232277,2.969864928779786,2.9743882020819847,3.184190838649299,0.6015625,,,2.00390625,0.34360969760746624,0.5202272999284699,7.162105003080282,1.9588654866402253,0.2735041563615383,0.0015590592533065717,0.0004889112834128515,0.4674718471689019,0.1300331805228606,0.9823317782330498,0.4886210542705897,0.489070827150349,0.24320782077668038,7.148005736655174,1.948583568459469,0.27260520489891016,0.004825715242820827,0.0015138262972704797,0.46822321391803357,0.13035417312206307,0.9728036460572191,0.4836748288712067,0.48839338020825807,0.2428558289783538,9,6,1.98828125,8.8203125,1.9877043289545893,1.9877964185862944,1.9878939088754035,2.028337929327482,1.9825268130818927,1.9856347368060567,1.988884610504131,2.210046088373126,0.7744140625,,,0.4918236715002531,0.5904805180699508,1.9720891918837353,0.27535049975329573,0.0009191574249838297,0.0004199242548671795,0.4680291148220199,0.18035486016431593,0.9943737910392825,0.9840974112700894,0.49025877836016996,0.48495175733768014,7.148005736655174,1.961797349600039,0.2744538017841658,0.0040192456172576385,0.0018370168036490526,0.46867354694592045,0.18080907600660703,0.984160637884778,0.973033195336252,0.48958181586423777,0.4841582130298955
82,train,received,0.49140670895576477,72.0625,72.125,1.138671875,2.732421875,3.466796875,22,6,2.96875,7.46875,2.969311250689014,2.969400645434281,2.9695370456376295,3.0083195520100223,2.9729093682006633,2.9759092701319605,2.9804291248151418,3.190178652913763,0.6025390625,,,1.998046875,0.3318924688151186,0.5125434879202189,7.162105003080282,1.9581783454593311,0.2734082151290936,0.0013083741883921363,0.0004109858163365727,0.467248718256565,0.13016434009364597,0.9819194975396339,0.4897159489984241,0.48912237076177423,0.24388068063931082,7.150197121911432,1.9477511123440658,0.27240523290963226,0.003960888228803583,0.0012431668212501334,0.46875164492752575,0.1305932277808536,0.9702602021271653,0.4833644007716832,0.48789301574545973,0.24286069880628794,6,6,1.9794921875,8.8203125,1.978793275157733,1.9788853993183728,1.9789827816698458,2.0194448315362887,1.9760062052279783,1.9791149261710406,1.9823625064338999,2.203598167282482,0.775390625,,,0.48836489176246367,0.5906875594726935,1.9719781813454307,0.2753350000450037,0.0008404437585332047,0.0003853625874983482,0.46800395305189024,0.1808992124549246,0.9943737916969395,0.9918995228890211,0.4902587790178261,0.4887946271954123,7.150197121911432,1.9612292136311746,0.2742902300722707,0.0033552478186509305,0.0015364296663103612,0.4694850538285973,0.1814736592406526,0.9823641272277284,0.9775025694150342,0.48900643037216884,0.4857956141695311
83,train,received,0.49340492486953735,72.1875,72.3125,1.134765625,2.724609375,3.466796875,23,5,2.96875,7.46875,2.968643013920459,2.9687324086593074,2.9688687137696568,3.0076519971930495,2.9622733543156996,2.9652743546950155,2.9697714684266416,3.179649057757713,0.6025390625,,,1.9970703125,0.3345574138879336,0.5129111804682531,7.162105003080282,1.958747294213968,0.27348765389107654,0.001316809300959676,0.0004138203013771435,0.46732677249059584,0.13023767797158664,0.9828506260938639,0.4905282299503591,0.4891305911293218,0.24405782868816098,7.147409146476145,1.9443239863694326,0.27203199740258804,0.0046553901900932,0.0014624247897155299,0.4685755655960566,0.13060734523520934,0.9700725382615998,0.48348229360733974,0.4878773621983976,0.24312288133394186,7,5,1.9794921875,8.8203125,1.9787106009870004,1.9788027206370167,1.9789000946606101,2.0193610238404807,1.9734323017064308,1.9765413589417493,1.9797875274443448,2.2010541749371484,0.775390625,,,0.4923381390798042,0.5919760147571167,1.9720560840954968,0.2753458771195555,0.0007496406793636723,0.0003437839520638575,0.46793319081494733,0.18089698599630905,0.9943737918840174,0.9922551854231475,0.4902587792049058,0.4889698053914388,7.147409146476145,1.958864350708058,0.2740663519554954,0.0040274429830997605,0.0018457710792610972,0.46908547468154094,0.18137222078390153,0.980601793332073,0.9756496017900849,0.4888322504890219,0.4862267875518785
84,train,received,0.4902641475200653,72.25,72.375,1.130859375,2.724609375,3.466796875,24,6,2.96875,7.46875,2.968546576303058,2.968635975772994,2.968772322634799,3.0075570548906554,2.971594866713352,2.9745949398148657,2.9791197252101953,3.188879394365236,0.6025390625,,,1.998046875,0.3228145363669903,0.5154677975313428,7.162105003080282,1.9579266873777912,0.2733730776825703,0.0013150151300518331,0.0004130044210613694,0.4673012891881747,0.13016013480265043,0.98241562584073,0.4898363811930794,0.48911208350947977,0.24381235208002444,7.14893335411796,1.9459705358041588,0.27220431907974524,0.0041696031781075504,0.0013100312489543406,0.4691026657958588,0.130795657362548,0.9711143770029844,0.4842125862681051,0.4884671052450775,0.24348259824721524,7,6,1.9794921875,8.8203125,1.9792378454834338,1.9793299636069714,1.9794273463550789,2.0198873430197763,1.9804496910640248,1.9835578696149174,1.9868071644987908,2.207992158360991,0.775390625,,,0.484935060311542,0.5922984336280197,1.9718955029077918,0.27532345617101645,0.0007504825341824173,0.0003441882646942772,0.4679966405865956,0.18092959725696658,0.994373791846364,0.9923696127562697,0.49025877916725236,0.48902616542243205,7.14893335411796,1.9605477934929567,0.2742434005715878,0.003507798177002641,0.0016067480414346763,0.46950838335067857,0.1814967108958936,0.9816728888444146,0.9759219724106797,0.4894062655939848,0.4862420555197384
85,train,received,0.4893074035644531,72.25,72.3125,1.126953125,2.728515625,3.466796875,21,5,2.96875,7.46875,2.967772602953482,2.9678619984903656,2.9679982864862184,3.006782527581953,2.951122477588397,2.9541248028331317,2.9586222078359445,3.1686199835153515,0.6025390625,,,1.99609375,0.32730997360561453,0.5176694712033779,7.162105003080282,1.958563650789726,0.273462012906455,0.0013425210223978468,0.0004219628717959055,0.46731498889602996,0.1302514776474817,0.9826563059764872,0.49054646981083744,0.48916258220613695,0.24413111971390214,7.1482540267685595,1.9490333030580178,0.2726586514356287,0.004127844594222552,0.0012973390977936076,0.4686503657084593,0.13062209250175696,0.9721588175202447,0.4843994682037873,0.48824197820288884,0.2433432513329535,6,5,1.9794921875,8.8203125,1.9794458308511982,1.979537946269867,1.9796353286886246,2.0200943749260296,1.972277385649563,1.9753865967039652,1.9786326568192678,2.199912853103857,0.775390625,,,0.4869244487719601,0.5927308449877507,1.9718897806524287,0.275322657208231,0.0006871097605190002,0.0003152489079216752,0.4679119290844609,0.18095724990596396,0.9943737921301734,0.9932254353692794,0.4902587794510582,0.48944769231516644,7.1482540267685595,1.9621601074037651,0.2744950165531232,0.0035382862574806495,0.001624439126785057,0.4694438537615335,0.1816582107909239,0.9844285775307382,0.9811738110451617,0.48939240822231955,0.48803900609412276
86,train,received,0.48700475692749023,72.375,72.5,1.123046875,2.724609375,3.466796875,25,6,2.96875,7.46875,2.9688388583262935,2.9689282603967113,2.9690645587317195,3.007849769833076,2.959937555199402,2.962938979977159,2.9674380689970183,3.17734745467757,0.6025390625,,,1.9814453125,0.3307082932216267,0.5189643809847769,7.162105003080282,1.9581539998430766,0.2734048159027147,0.0011385819399105657,0.00035778729123140876,0.4670938395387747,0.13016524383119477,0.9819031538444243,0.4900046691186423,0.4890445809438857,0.24398967914555678,7.148941964516687,1.9513642445470891,0.2729584677330659,0.0032466863149185343,0.001020746973805317,0.4680422529581403,0.13060475731341814,0.9731524681388368,0.485784968652912,0.4888144622540649,0.24409319626972037,10,6,1.978515625,8.8203125,1.9780278251376555,1.9781199510491656,1.9782173248662343,2.0186806711622522,1.9772948075255652,1.9804033601434063,1.983651655641209,2.2048717969744023,0.77587890625,,,0.4868030668816666,0.5915806258670074,1.9717825075609605,0.2753076793363034,0.0006814722227632686,0.0003126386101918983,0.46798426754568556,0.18097362694491118,0.9943737921542404,0.9930610530232586,0.49025877947512697,0.48936672749800963,7.148941964516687,1.964640426597023,0.27481555121700374,0.0025610473477994944,0.0011758003047310835,0.4687017929210864,0.18159073687059338,0.98500614434941,0.9843245915759815,0.49000435004622034,0.49000052691512885
