epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.6056868433952332,63.1875,64.375,1.21484375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353515568808057,2.35357716027982,2.3536642600998388,2.3767443656901728,2.3456810524814804,2.347609615043823,2.3502427107972985,2.4660164105112234,0.431640625,,,1.7666015625,0.5281894034960802,0.5857692856464659,7.162105003080282,1.4610194220868178,0.20399301901584266,0.0003912742089617893,0.00012761313042374117,0.00045606646381202154,0.0001313450417913065,0.994370233771356,0.5267700913548802,0.45905273623623355,0.24311980261046914,7.134904813048578,1.3825663424942203,0.19377502275373482,0.005219396492265105,0.0016731000853776054,0.005557529046157583,0.0015746314150647243,0.9795857795226004,0.5023983934824372,0.37874993597706563,0.1943309611924975,3,3,1.5068359375,4.2109375,1.5064774380095756,1.5065436173835602,1.506588475930867,1.5320248968191557,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6042977908119455,0.6300765801902755,1.5063876419210618,0.21032750026328764,7.44605922031738e-05,3.426697323609278e-05,7.484329164775261e-05,2.9018745825611064e-05,0.994371481782264,0.9998381162985004,0.5046680872705469,0.5071870629203388,7.134904813048578,1.4199088992149622,0.1990088076042977,0.005273420334487078,0.0023583104634575286,0.005601044813269063,0.0021168604107165323,0.9795876593745847,0.9186586979671962,0.41566096566577837,0.39010904359767967
64,train,received,0.6048357486724854,63.375,64.4375,1.2099609375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353286110054442,2.353347702219874,2.3534347847303576,2.37651532740271,2.3569570316370965,2.358884230235888,2.361542622294222,2.47716280182625,0.431640625,,,1.6982421875,0.5287814671170364,0.5837495896135197,7.162105003080282,1.4614923642737385,0.20405905298025917,0.0004288767782760772,0.00013995186981442042,0.0004716122694858882,0.00013588625320286375,0.9943702292406957,0.527227500216345,0.4593651134888228,0.24349643756225536,7.1383545220749145,1.3853260042849138,0.19406797462929024,0.00444361257382031,0.0014210053920353915,0.004832670776744763,0.0013692062568003685,0.9802705226308834,0.5029567754079671,0.38161981798559985,0.19577047881329995,3,3,1.5068359375,4.2109375,1.506520732163469,1.5065868870610049,1.5066317284300166,1.5320620465981998,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6017403803818389,0.6271708647118737,1.5064021079924048,0.2103295200705003,5.7550723306043494e-05,2.648626890646983e-05,5.935189997519075e-05,2.3013244795751098e-05,0.9943714991725461,0.9999424557815038,0.5046681046608272,0.507239973086931,7.1383545220749145,1.4224753140289397,0.1992721585387814,0.004433184148299851,0.0019770078546967875,0.004795684553064561,0.001813235418640446,0.9802724162698704,0.9210527364192036,0.41835585104209283,0.3929689570024051
65,train,received,0.6030412316322327,63.1875,64.0625,1.2060546875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353151071289058,2.353212035176099,2.3532983685299995,2.376341844891222,2.3450602027816174,2.346988850231339,2.3496216969452663,2.4654036230574574,0.431640625,,,1.69921875,0.5309850968371125,0.5864398200656934,7.162105003080282,1.4614301297333387,0.20405036355998774,0.0004516052116887437,0.00014733507054680756,0.0005259809957358641,0.0001515210885397567,0.9943702242198462,0.527032303182685,0.45907348031508644,0.2432517830283098,7.139126112425105,1.3963013663441894,0.19558435365275778,0.005932054464645731,0.0019065588323342291,0.0058283361929234445,0.0016567388465529122,0.98246450515445,0.5067184009937787,0.39192084290761997,0.20225629897270794,3,3,1.5068359375,4.2109375,1.5066052725826782,1.506671388623089,1.506716202953508,1.532135821407461,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6044124670367507,0.6297271939257305,1.5064113780899162,0.21033081439633153,7.009417245829042e-05,3.2258046133206896e-05,7.312011292537335e-05,2.8351002100769418e-05,0.9943714875790208,0.9998727620533833,0.504668093067302,0.5072046316662022,7.139126112425105,1.4352184211949028,0.20103558875322494,0.005968131815845545,0.002680767353871534,0.00579566092194117,0.0022012953089747154,0.9824663221497678,0.9323426316325896,0.43021843719792674,0.40870895071771873
66,train,received,0.6035637259483337,63.34375,64.5,1.2021484375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.354109831434151,2.354170792416403,2.3542571967343204,2.3772988443059253,2.3448700698196587,2.346798732375481,2.3494302651974954,2.4652149275443813,0.431640625,,,1.69921875,0.5301432221732125,0.5833819797693367,7.162105003080282,1.4615330532546715,0.2040647341285969,0.0004153686858376915,0.00013553801503849623,0.0004429114052140193,0.0001276117570865912,0.994370214648379,0.5271904023232711,0.459210980883058,0.2433976166907223,7.141686635351457,1.3843743172814285,0.19384416986720682,0.005797835681376817,0.0018518889261267125,0.006289784455740133,0.0017797223348636443,0.9839543716350381,0.5032823094301508,0.3792505540990314,0.19413281026956034,3,3,1.5068359375,4.2109375,1.5066506143748057,1.5067165430618832,1.506761254194418,1.5321725903856132,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6010403928859674,0.6256806879540271,1.5064351044340047,0.2103341271576047,8.1932332102852e-05,3.770367161909285e-05,8.220462834174214e-05,3.187163869848386e-05,0.9943714643919312,0.999732820114997,0.5046680698802142,0.5071336676895672,7.141686635351457,1.4216246639920134,0.19906007314223922,0.005767113355000575,0.0025691008896325,0.006271681853836419,0.0023683098408604345,0.9839562401303832,0.920355616035312,0.41738299832290515,0.3909572761781964
67,train,received,0.6031864881515503,63.6875,64.875,1.1982421875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3536178677071167,2.353679031621159,2.353765631372986,2.3768186559559035,2.354202585103607,2.356130115100714,2.3587820465104006,2.4744398413341573,0.431640625,,,1.525390625,0.5259362733991269,0.5856163864190574,7.162105003080282,1.4616013970495887,0.20407427654592922,0.00041356634230282907,0.00013488415698188538,0.00048668527519346583,0.00014016357871468954,0.9943702289188767,0.526773270510328,0.4590742737996747,0.24313267729977767,7.139227254699481,1.38373287716395,0.19382109965095892,0.004416745504311592,0.0014134074269266475,0.005731302016808826,0.0016240598838227047,0.9826220340754013,0.5036531982859427,0.3799149073679873,0.19484815841987696,3,3,1.5068359375,4.2109375,1.506520732163469,1.5065868870610049,1.5066317284300168,1.5320620465981998,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6045840631093873,0.6305581283619517,1.5064021079924048,0.2103295200705003,8.239489912842402e-05,3.791775706299637e-05,8.243301742894005e-05,3.1961054813443465e-05,0.9943714759854982,0.9998031726240418,0.5046680814737794,0.507169343124716,7.139227254699481,1.4218606536029195,0.1991617023630902,0.004218547681616336,0.001882269675742639,0.005653001333582708,0.0021369922495289213,0.9826239112509318,0.920663056433374,0.41717132723735695,0.3913020655229822
68,train,received,0.6032793521881104,63.25,64.5,1.193359375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.351715512827564,2.3517771097803175,2.351864079764247,2.3749476319916543,2.345807553119207,2.3477361035593676,2.3503699635671427,2.4661417586196555,0.431640625,,,1.5966796875,0.5325114797205396,0.5841512827078761,7.162105003080282,1.4612741213529756,0.2040285810839844,0.0003929062030110231,0.00012820966593570307,0.00041892256686004714,0.0001207011942127237,0.994370234036964,0.5271993163926666,0.45929831940279175,0.24344801957592535,7.13959316222148,1.3819548539446784,0.19356212917805585,0.005992135918314823,0.0019161815361651829,0.006037535762980717,0.0017076889624505218,0.9823122901087302,0.5025772134537856,0.3780494389331164,0.19355650480742354,3,3,1.5068359375,4.2109375,1.5064287184667369,1.506495099432944,1.5065400715037631,1.5319871406766528,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6001250919475928,0.6249750220487719,1.50637450580378,0.21032566614925607,6.445662444409805e-05,2.966407555479776e-05,6.732559290423268e-05,2.6104641999272767e-05,0.9943714933758363,0.999908557712931,0.5046680988641166,0.5072227834291713,7.13959316222148,1.418590566927333,0.19869347380095528,0.005983128904950341,0.0026676247741417433,0.006032896701280599,0.002275495700387876,0.9823141590067594,0.9177980514660797,0.41483599525660875,0.38808964531700324
69,train,received,0.6035619974136353,63.53125,64.625,1.189453125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3536570371879875,2.3537184267716214,2.353805301918083,2.3768746913106726,2.3560177608059227,2.3579450769067605,2.360601860826398,2.4762346936131365,0.431640625,,,1.6982421875,0.5273272334187524,0.5868808299472734,7.162105003080282,1.461130200385691,0.204008486297993,0.00039643638881869947,0.000129335796989675,0.0003723349531465914,0.0001072593368740936,0.9943702339576443,0.5270284478263453,0.4593494010290593,0.24339620423073852,7.140946343384309,1.3827445063930979,0.1936360308426255,0.0067024051072248625,0.002142672086024179,0.006402996134323047,0.0018117828491318085,0.9831189585414819,0.5029599944748132,0.3787639878115723,0.1938916236078387,3,3,1.5068359375,4.2109375,1.5065531755811947,1.5066195074527167,1.5066644456455578,1.5320970783921768,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6064896165969608,0.6325076495938151,1.5064097487539843,0.21033058690232923,7.83763989495867e-05,3.6069050011208665e-05,7.51853720686313e-05,2.9151387408005967e-05,0.9943714817823048,0.999838814916864,0.5046680872705851,0.5071874171295027,7.140946343384309,1.4196453579610817,0.19880353243044663,0.006740489057257548,0.0030046456985702756,0.006420921366686372,0.002423554052851371,0.9831208238319213,0.918836217041873,0.415779189827024,0.38902233248899615
70,train,received,0.599379301071167,63.6875,64.625,1.185546875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3535166706071684,2.3535780606135965,2.3536649248617767,2.3767345810065246,2.353059254847559,2.354986925404668,2.3576366617828097,2.4733098648864114,0.431640625,,,1.5966796875,0.5304817327095699,0.5848436227568546,7.162105003080282,1.4616149816595652,0.20407617328019528,0.00036270961434325955,0.0001183092928705608,0.0003905758887707833,0.00011249449875996386,0.9943702386209239,0.5268600426365012,0.4589647509263832,0.24311469953163883,7.137886469080337,1.3976212923510607,0.19580323929292387,0.006028779930004724,0.001938492797767796,0.006929551782484111,0.00197008087857135,0.9806310331145767,0.5063443308601915,0.3940299131775511,0.20339416277237338,3,3,1.5068359375,4.2109375,1.5064774380095756,1.5065436173835602,1.506588475930867,1.5320248968191557,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6017123378531888,0.6268566182327399,1.5063881495517077,0.21032757114058498,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,0.504668104660885,0.5072405044510321,7.137886469080337,1.437246774395206,0.20135466998824156,0.006157313873375259,0.0027694942696859584,0.00719318987123696,0.002734405720940179,0.9806328248776657,0.9340103023593299,0.4325757652210802,0.41178048579659526
71,train,received,0.6018047332763672,63.4375,64.5625,1.181640625,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.353452136784307,2.353513527012615,2.353600391184536,2.3766701816687616,2.3661257572255563,2.3680518465981906,2.3707307302246354,2.4862261416698637,0.431640625,,,1.6962890625,0.5269969879376286,0.584210564284382,7.162105003080282,1.4604480721702569,0.20391324499461352,0.00037841607762345575,0.0001235090570143334,0.0004212024580567686,0.00012138210303826437,0.9943702149172218,0.5273913499936297,0.45996455699187155,0.2438899406269259,7.142057426111792,1.3830740261350711,0.19365204500855301,0.003743054480046304,0.0011961908449976166,0.003890322031047333,0.0011005231798165893,0.9841290458462479,0.5033746928035183,0.3776936369468693,0.1933789565712984,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6039668418715256,0.6290938090829684,1.5063881864408217,0.21032757629118162,6.559760482982568e-05,3.0189175996153427e-05,6.668866125547623e-05,2.585768068048482e-05,0.9943714933758416,0.9999086403207004,0.5046680988641228,0.5072228253124512,7.142057426111792,1.4195389721401588,0.198757709081173,0.003457124518645216,0.0015397818525081633,0.0036296017711761053,0.001369126678481438,0.9841309827751878,0.9187850832652019,0.41500059787184895,0.38814618889818653
72,train,received,0.6002574563026428,63.21875,64.375,1.177734375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.354376732878019,2.3544381203061855,2.3545250536984725,2.3775930804628094,2.354254733414859,2.35617422204692,2.3588154308733156,2.4742940201447654,0.431640625,,,1.5966796875,0.5279014473950455,0.5849760578642346,7.162105003080282,1.4612425024319293,0.2040241663314734,0.00038043481173133387,0.00012409957096834277,0.0004479309098019968,0.00012902194620709507,0.994370228993354,0.5269196310778477,0.4590598782863209,0.24319258600622315,7.138222533391593,1.38714506706267,0.19432639716313158,0.005027662253287879,0.0016089630539293405,0.0060528776934170025,0.0017146099183060722,0.9813756775459783,0.5033973186576669,0.38151811972046,0.19558959776066218,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6037284594806578,0.6293592669376457,1.5064017544436359,0.21032947070669333,5.8663925685209506e-05,2.6998596860729272e-05,5.921290123644951e-05,2.2959352420167683e-05,0.9943714991725638,0.9999428309148711,0.5046681046608468,0.5072401632847156,7.138222533391593,1.4239268426992406,0.19947918911722248,0.004934344759290887,0.002203691949138193,0.005949480162003695,0.0022497392151399525,0.9813775620018905,0.9224794236997687,0.41922474782365793,0.3936575408181242
73,train,received,0.6007852554321289,63.5,64.75,1.173828125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.352592278177174,2.352653670990772,2.3527404675152876,2.3758118901338237,2.3425124790252108,2.344441428276701,2.347067933845302,2.462884574828683,0.431640625,,,1.69921875,0.5277177377727501,0.5839091574274132,7.162105003080282,1.4610462408978209,0.20399676355896113,0.0004705161744720243,0.00015347966436162595,0.00047174620016221525,0.0001358779008458507,0.9943702339370741,0.526892541653903,0.4595389197085753,0.2434338503690102,7.139993412448845,1.388002332994383,0.1943982652104901,0.0051928811069004155,0.001661280913577999,0.0063727067432655105,0.001805610959750376,0.9820450930671711,0.5039929771581978,0.3839596500303317,0.19724381708214017,3,3,1.5068359375,4.2109375,1.5064774380095756,1.5065436173835607,1.506588475930867,1.5320248968191557,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6028133498892106,0.628244796402213,1.5064168748463933,0.2103315818741156,5.8918253805551046e-05,2.7115647857967896e-05,5.949547170391867e-05,2.3068919031460383e-05,0.9943714991725772,0.9999430625097413,0.5046681046608601,0.5072402807065057,7.139993412448845,1.4251580568759465,0.19960215290831085,0.005163272957295462,0.0023043802677351483,0.006481250742531586,0.0024511241014656456,0.9820469698746468,0.923554551201964,0.4212779036242855,0.3968968431853979
74,train,received,0.6009013652801514,63.6875,64.75,1.169921875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3536794231001457,2.35374101406033,2.3538281233951768,2.3769079098943124,2.349457843641279,2.3513859561946346,2.3540285133485095,2.4697504453122012,0.431640625,,,1.5966796875,0.5298108759108295,0.5860216366146075,7.162105003080282,1.4614540692614,0.20405370608680787,0.000376369352235173,0.0001228202877673632,0.00043592614124676743,0.0001256064363178454,0.9943702390914257,0.5272466104973051,0.45982424545113343,0.24374864042766925,7.140367244789863,1.3837296727465573,0.19378970651071598,0.005445883987757583,0.0017425186170731267,0.0054505653515217745,0.0015432340715955675,0.9816632287257843,0.5030534227038232,0.37875783072841784,0.19399985293420086,3,3,1.5068359375,4.2109375,1.5064287184667369,1.506495099432944,1.5065400715037633,1.5319871406766528,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6037904423150275,0.6294186858643696,1.5063877974725879,0.21032752198197593,5.863281761708805e-05,2.6984283014776397e-05,5.9628151448443134e-05,2.312036459859164e-05,0.9943714991725772,0.9999430625097413,0.5046681046608601,0.5072402807065057,7.140367244789863,1.420623236189655,0.19895660650035138,0.005383785487291348,0.002401966330321433,0.00539452985236899,0.0020371907315026375,0.9816651203252755,0.9195730365830828,0.41574605457313485,0.38910239894130777
75,train,received,0.5995975136756897,63.6875,64.625,1.166015625,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3527708085697148,2.3528324022840112,2.3529194439243772,2.3760009647619484,2.356060896397914,2.3579882043676315,2.3606447209573047,2.4762770574737516,0.431640625,,,1.69921875,0.5295662005215548,0.5871740454608616,7.162105003080282,1.4618693798485718,0.20411169331081438,0.000360059618312647,0.00011753795723271724,0.0003783339795457863,0.00010904478095165586,0.9943702295446464,0.527538391814964,0.4598636009015893,0.24390437234006038,7.140880175662545,1.3961642414800317,0.19551710813443146,0.004244590172546303,0.0013621357634203283,0.004929403152482692,0.0013993140776769528,0.9833565282746664,0.5061618834906446,0.391557181679584,0.20167748965531934,3,3,1.5068359375,4.2109375,1.5064287184667369,1.506495099432944,1.5065400715037633,1.5319871406766528,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6054813538079766,0.6314949832142775,1.5064017039375044,0.21032946365483754,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140880175662545,1.4353063605589016,0.20099852192600767,0.00411937923761041,0.0018490228000262912,0.0047405551242931665,0.001799435525940947,0.9833583932192864,0.9325257142033487,0.43082578635840996,0.4090474400857929
76,train,received,0.6019263863563538,63.625,64.875,1.162109375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.354064153352179,2.354125541710083,2.3542124487136125,2.377281064499738,2.3508942655457346,2.3528221988074414,2.35546719806401,2.4711698344861146,0.431640625,,,1.697265625,0.5288714266158135,0.5842270613512547,7.162105003080282,1.4609328407025677,0.20398093019779084,0.00040321061662673685,0.00013159353469926948,0.0004385680235596823,0.00012637966780796147,0.9943702342593674,0.5273388085417091,0.4597388666917732,0.243745987475676,7.142544158816255,1.3796849229827988,0.1931643532479687,0.004717358386839621,0.0015057836052270966,0.005106878226191824,0.0014434589672232287,0.9827903853243125,0.5022556669545168,0.3749289982495334,0.19151156265858468,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6023075032053181,0.62755744047421,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.142544158816255,1.4165412923310903,0.198324471061563,0.004535727122644495,0.0020170255299951406,0.0048957512666394365,0.0018447805711137412,0.9827923032617925,0.9162300664362767,0.41226940942039647,0.383995685344761
77,train,received,0.5993224382400513,64.0,64.875,1.158203125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.352568571848888,2.352630166173152,2.352717192237808,2.375799097772206,2.3502699353691927,2.3521979515081615,2.3548425512521685,2.4705533763663605,0.431640625,,,1.69921875,0.5336430555455055,0.5862718870507599,7.162105003080282,1.4609768007381403,0.20398706806306283,0.00040436634931317883,0.00013191108642874813,0.00043592059832064933,0.000125566649224422,0.9943702387837661,0.5269516847091137,0.4593897947804111,0.2433821615292619,7.1410472710105495,1.3912769243662613,0.19482813536527363,0.005396532448129321,0.001730420022023706,0.005015473746926347,0.0014228391290264063,0.9831518345565398,0.505421201789424,0.3869501951723766,0.1990786385872567,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64208984375,,,0.6027134270542143,0.6276445477067327,1.5063883288638533,0.21032759617682023,5.794034399553283e-05,2.6665585899061844e-05,5.934231170900972e-05,2.300952985199222e-05,0.9943714991725612,0.9999427750848556,0.5046681046608441,0.5072401349781294,7.1410472710105495,1.4290885415269698,0.20012310341767778,0.005407933459687264,0.0024208759467552253,0.004884865520465631,0.0018501702397049396,0.9831536910301635,0.9270993637499019,0.42485768915345634,0.401204889927381
78,train,received,0.5980112552642822,63.6875,64.75,1.154296875,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3536902066486913,2.353751797577404,2.3538389078272135,2.376918674366277,2.356681334962052,2.3586085663269314,2.3612662561508984,2.476890218349695,0.431640625,,,1.6982421875,0.5271094904060378,0.5838376234942333,7.162105003080282,1.4608155584252618,0.20396455480574405,0.0004329924224393267,0.00014132980825505041,0.0004810241222248379,0.00013862834093288564,0.9943702294694052,0.5274392092177578,0.45967534140163746,0.24375869694106947,7.140341789426142,1.3954151338768623,0.19542693823750554,0.004933529630107181,0.0015848085845057,0.005338447827928583,0.001516749125215127,0.9819326579292493,0.5062170296880096,0.3914554770588987,0.2019087270895073,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6028220894547742,0.6283304812900548,1.5064024414387416,0.2103295666275302,6.492782003331143e-05,2.9880916899800326e-05,6.619233648752498e-05,2.5665228155167806e-05,0.9943714933757892,0.9999077405041293,0.5046680988640695,0.5072223690930393,7.140341789426142,1.4340893442559994,0.20084323503668794,0.004871701126939243,0.0021870164625782083,0.005265959397264375,0.001999068047135588,0.9819344947874482,0.9313708701727805,0.42950768329389266,0.40776658894455486
79,train,received,0.6003277897834778,63.5625,64.75,1.150390625,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3533513676916806,2.353412959670181,2.3535000488729128,2.3765804717291408,2.34971669942178,2.3516447757098056,2.354287217944632,2.4700058568933434,0.431640625,,,1.69921875,0.5315684685054742,0.5843176857195937,7.162105003080282,1.4606809361352537,0.20394575833599804,0.00039680166793587546,0.00012943681268855675,0.00042680722399346394,0.00012293605627495044,0.9943702339538376,0.5269083823512964,0.45947454154728806,0.2434070627199453,7.140148460850812,1.3844468376696941,0.19389608567112693,0.005435230028398408,0.0017387085868889188,0.006314946310139291,0.001788325218403723,0.9822517266626871,0.503339660525615,0.38073395868270765,0.19512704163471978,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6007712526783746,0.6258628221947846,1.50637450580378,0.21032566614925607,5.893055136318992e-05,2.712130676556782e-05,5.931001001702185e-05,2.2997007140631392e-05,0.9943714991725727,0.9999430033207475,0.5046681046608539,0.5072402506968681,7.140148460850812,1.42191419588962,0.19914350572483563,0.005463425660850341,0.0024376335123217235,0.006425218128945254,0.002427841025377304,0.9822536058281823,0.920802618698463,0.4177114722042532,0.39167378307072837
80,train,received,0.5992118120193481,63.46875,64.8125,1.146484375,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.352360725003723,2.352422319966262,2.352509332103012,2.3755916378141153,2.35785075870304,2.3597778532134956,2.3624387555658286,2.478046638556576,0.431640625,,,1.69921875,0.5285194536811247,0.5827219123645572,7.162105003080282,1.461884687875922,0.20411383067508698,0.0004223067088240384,0.00013777495430518952,0.00044873795273936423,0.0001292681425649064,0.994370238769136,0.5270226595312343,0.45921641693287807,0.2433230668469363,7.141823271065274,1.3836060137072876,0.19373288321385598,0.005244989343577089,0.0016766628567641893,0.005340837541024435,0.0015105745582701994,0.9858233688327669,0.5033598818823537,0.3782321761614682,0.19343995029692568,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6005023177807868,0.6256129405714612,1.5064023578365395,0.21032955495467676,5.8306287097131815e-05,2.683401095654709e-05,5.993433633477707e-05,2.3239089426293917e-05,0.9943714991726038,0.9999435038084569,0.504668104660885,0.5072405044510321,7.141823271065274,1.419867839876758,0.19881027378950678,0.005216393148081977,0.002326552632863873,0.00522457321911407,0.0019718983346427243,0.9858252536327416,0.9192977610452678,0.4159500917585035,0.3890377803024085
81,train,received,0.6001830697059631,63.25,64.5625,1.142578125,2.013671875,2.013671875,8,4,2.353515625,4.140625,2.3532927250967424,2.353354115796714,2.3534409660536615,2.3765110558816347,2.3507181248821,2.35264608028977,2.3552907950589033,2.470995797651086,0.431640625,,,1.69921875,0.5304591012469915,0.5895658880080844,7.162105003080282,1.4612524544911984,0.20402555587536655,0.00040093600280499686,0.00013079920292257557,0.0004193077777472354,0.00012078716958364863,0.9943702388782256,0.5269985027818794,0.45965356212488206,0.24354353442619642,7.14145411092536,1.377468571564601,0.19288348705584754,0.0037646872994514524,0.0012006314455820012,0.0037970390622987793,0.0010721935819417512,0.9834385324638113,0.5014279763673004,0.3729768118557395,0.19040853835125837,3,3,1.5068359375,4.2109375,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6084625931389863,0.6346219339728421,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14145411092536,1.4146829355901749,0.19809452159412758,0.0036069225417305617,0.00160345580425619,0.003625356275921199,0.0013653524277166984,0.9834405139262721,0.9146968599889236,0.41040593636813316,0.3825905311896977
