epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
62,train,received,0.27720534801483154,84.1875,84.4375,1.21875,3.974609375,4.13671875,128,10,4.0859375,11.6328125,4.0823066917794755,4.082392569938229,4.082869927407936,4.119321111084337,4.045835641214191,4.048714343247186,4.06435816981639,4.251747841711327,0.64892578125,,,3.0703125,0.5251795812915401,0.5825716424485593,7.162105003080282,2.7511360789688117,0.38412395207632416,0.012260983533025183,0.0034995550182795442,0.7338657381038303,0.18770075059745756,0.9934183209537863,0.427247072415845,0.9902178987289174,0.4257789076784108,7.15654486763262,2.7340121066452836,0.38202961865167384,0.015554552320256043,0.004430402509767382,0.7192963714522991,0.18358500329741928,0.9902235510014226,0.42417923369888527,0.9854714867444274,0.42212749236185787,84,10,3.431640625,11.6796875,3.43169359208056,3.4317814468009327,3.432135342750444,3.4698468702840612,3.421839076244609,3.4247871615599066,3.4364491180676,3.6342899618391975,0.7060546875,,,0.5850234125966722,0.5904249449901989,2.7764289396418285,0.3876554362785439,0.00850315413898084,0.003004666082030089,0.7547981469771718,0.2332385328538501,0.9943737559479002,0.602081267335821,0.9947132946397437,0.6021042211316436,7.15654486763262,2.7561999824830337,0.38512998010376237,0.011630656477000123,0.004092304832462922,0.7367325647959904,0.22673791865959753,0.9911933550714256,0.5950757402714348,0.9894360697305062,0.5939889543133168
63,train,received,0.2758127748966217,84.375,84.5625,1.21484375,3.984375,4.13671875,120,10,4.0703125,11.6328125,4.071193724985022,4.071279648722319,4.071757323086233,4.108231197624401,4.048115597975306,4.050993788534536,4.066608679576894,4.253988394089707,0.64990234375,,,3.048828125,0.5365188499178885,0.5760915575841343,7.162105003080282,2.7496413997732034,0.38391525935330967,0.012258116071086178,0.0035079303357639403,0.7328691692544513,0.1878871246798631,0.993534081619396,0.4289909993992947,0.9903256593476017,0.42751318428552676,7.1580769221197835,2.7398703352677156,0.3827662604184944,0.014342656815027333,0.004095031947684354,0.7268678901326897,0.186014263469423,0.9906213404320283,0.4261557079701617,0.986676458832763,0.4242735925102176,74,10,3.41796875,11.6796875,3.4163389876015673,3.4164268855564353,3.4167805252593704,3.45451847160532,3.3923411108396997,3.3952926347695374,3.4069263567387362,3.6051105613285386,0.70751953125,,,0.591719116008094,0.5846199590965552,2.7759846100060646,0.387593397305983,0.008059736810252183,0.002863904111450143,0.7538820040487009,0.23409365164683404,0.994373756936203,0.6078726594782726,0.994600952304264,0.6078254051721117,7.1580769221197835,2.7628718397425582,0.38597962410892406,0.010516967278775269,0.0037261886210731487,0.7450701219417875,0.23084442212020279,0.9912470058002656,0.6027481595398921,0.9911949878785302,0.6023451489978963
64,train,received,0.2764016389846802,84.25,84.4375,1.2099609375,3.978515625,4.13671875,137,9,4.11328125,11.6328125,4.112173133423227,4.112258959904492,4.112737552071363,4.149147305842003,4.085788535633027,4.08866256535708,4.104351528662902,4.291268010615886,0.646484375,,,3.111328125,0.5213865264589009,0.580298354218292,7.162105003080282,2.752993692900856,0.3843833191103519,0.012361451632953546,0.003503815791042989,0.7347306080796709,0.1867558143698347,0.9940273046411932,0.42306692062544693,0.9903344895214916,0.42140537662300576,7.156604750271237,2.740978166774152,0.3829997970294878,0.0144312432961744,0.004076750649664394,0.7271499137608313,0.18432538045701866,0.9904775098344274,0.4193416029829307,0.9853323254752366,0.41711293387353915,90,9,3.462890625,11.6796875,3.460840822064209,3.460928620859886,3.4612834683035016,3.4989535644603755,3.4586883446493726,3.4616324059036487,3.473340406255703,3.6707568622463844,0.70361328125,,,0.5798956501093913,0.58913434102696,2.7768712164737934,0.38771718863092836,0.008153516847857034,0.00285147136440038,0.7551323218996915,0.2312393238710188,0.9943737575329417,0.5915424870729885,0.994516922669689,0.5914513932260576,7.156604750271237,2.763696210400485,0.38617421344887604,0.01103830993648458,0.0038473205003180756,0.7454684019212348,0.22768461310693386,0.9908670517131144,0.5859013434982829,0.9900862135551698,0.5853409772521108
65,train,received,0.27506041526794434,84.125,84.3125,1.2060546875,3.98828125,4.13671875,132,10,4.078125,11.6328125,4.076592623796354,4.076678575358295,4.077158785784228,4.113634836279492,4.059754325258218,4.062631504267171,4.078345657289464,4.265521807709294,0.6494140625,,,3.076171875,0.5271961704192423,0.5850868576915286,7.162105003080282,2.748391297433632,0.3837407153695181,0.012949586955206982,0.003704732521762992,0.7326811921651295,0.1877900042409103,0.9936987282891661,0.42887389385612834,0.9894712864243216,0.4269570449773391,7.158318306456698,2.737387670144332,0.3824065308293498,0.014650181505217574,0.004177902666113976,0.726643651341579,0.1857585746550049,0.9908103715262584,0.42559069278879463,0.9855575742438925,0.4231660388758296,89,10,3.4453125,11.6796875,3.4470675011774183,3.4471553320963473,3.4475138192919657,3.4852022303681705,3.44960533771457,3.452550831616854,3.4643638743772187,3.661794659112813,0.705078125,,,0.5854366954152191,0.5921297523422141,2.778147256320767,0.38789535410691967,0.009960628500195412,0.0035059379397369144,0.7549814997335336,0.23249838822893082,0.994373760378104,0.598065073545242,0.9942513966473729,0.5978113569347978,7.158318306456698,2.7651429197082042,0.3862838730172261,0.012791339411507785,0.004494200960372669,0.747541231972968,0.2299162043691911,0.9913216158111586,0.5944305119768145,0.9907639793628249,0.5937663155947317
66,train,received,0.279995858669281,84.0,84.25,1.2021484375,3.978515625,4.13671875,111,9,3.95703125,11.6328125,3.9532462859589144,3.9533326439311405,3.9538024584482594,3.9905147146580395,3.928543791355722,3.931436080390297,3.9470288246337013,4.135717405388428,0.65966796875,,,2.9296875,0.5455396033496608,0.5827986151583967,7.162105003080282,2.7413972655176613,0.38276418236519005,0.011005414509231315,0.0032524196125163153,0.7275806554280777,0.19197666806703714,0.9939934450493499,0.450721217067705,0.9893447457950151,0.4485114058027955,7.15520980549522,2.724112186471914,0.3807173039677731,0.014790697622926174,0.004358016667348021,0.7203461369903543,0.18959151318371206,0.9892641258029853,0.4460078473825075,0.9825200618513437,0.44305818945785896,66,9,3.326171875,11.6796875,3.3264244227432895,3.326512650429359,3.32686513065974,3.364779981018921,3.328299467770641,3.331258620675687,3.3428874202520658,3.541770326923251,0.71533203125,,,0.5986988339377483,0.5904554663532345,2.7703584121715736,0.3868078464334293,0.00752870353918933,0.0027613378073662303,0.750411099218879,0.23954510476647883,0.9943737667912886,0.6423407248391397,0.9944466166687143,0.642179970370574,7.15520980549522,2.7527125667733814,0.38471444466370375,0.01197143389903843,0.004368302506523958,0.7407801712397895,0.23546121968853953,0.9896033078874167,0.6324720444254404,0.9873175729546926,0.6311947499332656
67,train,received,0.2758271098136902,84.5,84.8125,1.1982421875,3.990234375,4.13671875,86,10,3.876953125,11.6328125,3.872892505455784,3.872979157536273,3.8734456775169956,3.9103183892519358,3.8668413038889975,3.869740912574692,3.8852633165918555,4.074689998589301,0.6669921875,,,2.837890625,0.5497399271809664,0.5850720518917283,7.162105003080282,2.747920678746652,0.38367500582088987,0.007983866537168538,0.0024165230619451685,0.7322248004307603,0.19736271850278722,0.9941434358567633,0.46773472652083137,0.9907894557334584,0.46604686643695403,7.156487725044698,2.7328462501833366,0.3818697600248127,0.011447524830423106,0.0034566197342965634,0.7231743519882778,0.19459718268268247,0.9893618245976299,0.4638082879451612,0.985462254983065,0.46185034209842013,46,10,3.21484375,11.6796875,3.2173121519889025,3.217400737671957,3.2177489826357735,3.25586755567845,3.206892885007757,3.2098661480876567,3.221340917144906,3.4216738464563523,0.724609375,,,0.5969721190800772,0.5931957608336668,2.7747607387937645,0.38742251581070003,0.005113266151167473,0.001954921862004084,0.7541855369786719,0.24958428739152677,0.9943737743870589,0.6919002061789162,0.9947552876607588,0.6919244817482879,7.156487725044698,2.7555872548466223,0.3850474367758957,0.008983647945226103,0.003417269414747843,0.7427083196009532,0.2448442274856556,0.9895794210703066,0.6823487435122124,0.989924228534715,0.6823043525694774
68,train,received,0.2722972631454468,84.5,84.625,1.193359375,3.9765625,4.13671875,90,10,3.884765625,11.6328125,3.8810541822629263,3.8811408217542795,3.881608098900204,3.9184690053328333,3.8563418230563533,3.8592423753194462,3.874417865663013,4.064287329254222,0.666015625,,,2.857421875,0.5399128310839162,0.5799531725320864,7.162105003080282,2.750621185710084,0.3840520607457019,0.007464596719971794,0.0022558433763807113,0.7334442392373663,0.19741791536440587,0.994302667814015,0.46668113974791126,0.9902466426153245,0.4646681669674788,7.158249274660508,2.7383016565286873,0.38253790158188583,0.00944892278303211,0.0028502496219499226,0.727644406441188,0.19559701462671497,0.9921793096697087,0.4643044776441724,0.9852982049453729,0.4610061741687874,53,10,3.228515625,11.6796875,3.2267531487292667,3.226841722910524,3.22719094788593,3.265297461694763,3.21327059629234,3.216243136687853,3.227738293116496,3.427983909700671,0.7236328125,,,0.5916239438857303,0.5861453316737204,2.7747252001943363,0.3874175537779718,0.004260719651937528,0.0016217746684018203,0.7545476155471276,0.24874839830872755,0.9943737748384232,0.6863555974057568,0.9948138129923496,0.6864219772588692,7.158249274660508,2.7626352162922165,0.3859372746450268,0.006592108472439406,0.002501081931526805,0.7475139932341959,0.2458360089582221,0.9923026325963606,0.6808266197589639,0.9899973715092489,0.6790760910444598
69,train,received,0.27250242233276367,84.5625,84.6875,1.189453125,3.986328125,4.1484375,97,9,3.9453125,11.6640625,3.9428171433391572,3.942903608310557,3.94337689570619,3.98012778181259,3.905415623167824,3.9083110147593167,3.923675728912889,4.112863607819243,0.66162109375,,,2.931640625,0.5423705703089337,0.5660369078566011,7.162105003080282,2.7496763534146043,0.3839201397120011,0.00964708470464437,0.0028638583078553744,0.733130955248992,0.19422009289000564,0.9942206096217276,0.4539530397659914,0.9894942185836451,0.4516916910664904,7.15768913872688,2.737835255018366,0.3825026767654983,0.011200087661657143,0.0033181824843161495,0.7257736339469929,0.19201190767644488,0.9916381524789006,0.45142579643633424,0.9871272241958398,0.44917129451140503,59,9,3.302734375,11.765625,3.2980312210674962,3.2981195859411097,3.298475612400913,3.3364530074627687,3.2971736546353543,3.3001366173723894,3.311862670380505,3.510993241590948,0.71923828125,,,0.5973818312421485,0.5780637048112249,2.775336053987446,0.38750284347881353,0.006867534571682654,0.0025451308564342513,0.7550092659135164,0.24319959317183362,0.9943737738808087,0.654244594305525,0.9941171520511727,0.6538602361680675,7.15768913872688,2.7641100501520395,0.38617352564206003,0.009084308119292395,0.0033582381994792347,0.7452182913433587,0.2396547131138067,0.9917798205054611,0.6497536463483146,0.9926297168325586,0.6498919565265597
70,train,received,0.27442795038223267,84.4375,84.5625,1.185546875,4.0078125,4.1640625,97,8,3.927734375,11.71875,3.929226045790082,3.9293125596722187,3.929789796760795,3.966562444701579,3.911916083515047,3.91481062040252,3.9305182590380214,4.119288983478746,0.66455078125,,,2.939453125,0.5292489622868084,0.5833266965344804,7.162105003080282,2.7500931118459806,0.3839783290894533,0.009763423791596892,0.0029133932985634147,0.731014100807549,0.19455309247418537,0.99426968327254,0.45759870725608176,0.9905683096396602,0.4557901153072424,7.157692241775871,2.7339889664726678,0.3819651466035017,0.013393564601711816,0.003982718925222456,0.7234297441718445,0.19201764456271278,0.988928927704869,0.4526939053391859,0.9862414891393856,0.4514955757357338,62,8,3.318359375,11.859375,3.3185583254134907,3.318646644523117,3.3190062113126655,3.35694871281497,3.3236189166306755,3.326578904719603,3.3384205790949744,3.5371589166344872,0.72021484375,,,0.5881655766982918,0.5932113062460351,2.7753546264959734,0.3875054366422089,0.008026061241902305,0.002954648163542828,0.7527628920425302,0.24106930128960186,0.9943737724242858,0.6465384969027299,0.994828763256832,0.6466237112335445,7.157692241775871,2.757171203299512,0.3852039330787767,0.011704803607372583,0.004289217769318861,0.7434445207604732,0.23725787831904194,0.9888847679639303,0.637779361058413,0.9899272888888468,0.63851524888736
71,train,received,0.2702100872993469,84.6875,84.8125,1.181640625,3.98046875,4.13671875,88,9,3.861328125,11.6328125,3.8581268025373334,3.858213529168647,3.858680353293916,3.895586670242038,3.8385438742896394,3.8414466751100727,3.8566139951334715,4.046691800215178,0.66796875,,,2.833984375,0.5443443533378676,0.583198453558642,7.162105003080282,2.7504608129788704,0.3840296689026411,0.006961870989664831,0.002120490738446595,0.7331706896215344,0.1987277378650781,0.9942746933061777,0.4724025716465022,0.9909281580683844,0.4707005218817253,7.157841522945715,2.7383215370101963,0.38256247057608456,0.010122392707789807,0.0030787103793876213,0.724221813275471,0.19608913711316756,0.9920263425107203,0.47005372115090743,0.9871041138260193,0.46770511224894695,45,9,3.2109375,11.6796875,3.209262731092376,3.2093513591581986,3.2096994406962867,3.2478376484989298,3.199704617607688,3.202678407059472,3.2141392562982007,3.414544790905566,0.72509765625,,,0.5965801693653955,0.5896300515223624,2.775008965379381,0.3874571741388745,0.003934394264840435,0.0015090222183815297,0.7549688791615772,0.25053486951328696,0.9943737755859186,0.6959380971243461,0.9948543624080814,0.6960304139640979,7.157841522945715,2.761314150739894,0.3857746978454354,0.007599616271611431,0.002902510125168697,0.7437963132421297,0.24598449388304025,0.9920555359139422,0.6885084344120607,0.9912813935424243,0.6879360460027975
72,train,received,0.2706056833267212,84.75,84.9375,1.177734375,3.978515625,4.13671875,89,8,3.875,11.6328125,3.8726920222021075,3.872778681139648,3.8732453630634773,3.9101193203665194,3.8490837073902777,3.8519851937847154,3.8672946994911803,4.05711286644894,0.6669921875,,,2.84375,0.5259375050814461,0.5881878348545818,7.162105003080282,2.751716874078678,0.38420504487091683,0.007043983453540292,0.0021378000593747937,0.7347264248844319,0.1985130491926782,0.9942764560637247,0.4697637023811857,0.990738310029383,0.46798127702957026,7.157572208177907,2.7374943883209113,0.3824613023384072,0.009553354051933027,0.0028875622063284988,0.723117288144393,0.1946885396849276,0.9909350098829375,0.46517284163178013,0.9874713107051294,0.4633283203139981,50,8,3.24609375,11.6796875,3.245569759970473,3.245658268253217,3.2460069825351527,3.284078245993963,3.2290509199881914,3.232021590630543,3.2434900705340817,3.4435916773287465,0.72216796875,,,0.5857586770865959,0.5967923831146558,2.7753054243365662,0.3874985668519187,0.0038925292354061725,0.0014736360662615646,0.7551817322740852,0.24779341096006519,0.9943737741535861,0.6796706153675036,0.9948638817983841,0.6797728487512674,7.157572208177907,2.759661658620521,0.3855583399448574,0.006737027354695613,0.0025395668923705946,0.7421716511830185,0.2426506149531611,0.9910569891804988,0.672073031832806,0.9912266293441228,0.6717303174987875
73,train,received,0.2699022591114044,84.75,84.875,1.173828125,3.98046875,4.13671875,97,10,3.849609375,11.6328125,3.8472581713975442,3.8473449117002265,3.847811660329089,3.8847313590436543,3.831712636087644,3.8346159844007928,3.8498746968061717,4.039919737827801,0.66943359375,,,2.81640625,0.5398297353407441,0.5857833759542549,7.162105003080282,2.752316550521166,0.3842887739480848,0.007227845324003113,0.0022131367103291476,0.7361022583886019,0.20046009284638713,0.9942183419771027,0.47628126739995247,0.9907361418572433,0.47449924354013967,7.156088416356348,2.7456916187352776,0.38368609483074223,0.009263414655543478,0.0028324491316178077,0.7323497024328853,0.1992916276290836,0.9905726023026844,0.4735183008783941,0.9859268039115552,0.47105565975493924,58,10,3.22265625,11.6796875,3.2213520723185987,3.2214406444964365,3.2217890000130116,3.2598999751778357,3.2098387688452137,3.212811287800807,3.224268267411604,3.424564349511597,0.72412109375,,,0.5928529690421673,0.5935797297531473,2.7762066179506504,0.38762439488902467,0.004438926829862133,0.001693840263959314,0.7555941153057093,0.24963381959848155,0.9943737727307278,0.6894808199116244,0.9948326582619469,0.6895594806183497,7.156088416356348,2.768133960768259,0.3868222134373382,0.00663630018794148,0.0025323845622987635,0.7518569233557058,0.24855788617970442,0.9907531879809923,0.68704301884256,0.9894192002413433,0.6856073485860132
74,train,received,0.2664940357208252,85.1875,85.3125,1.169921875,3.98046875,4.13671875,96,9,3.861328125,11.6328125,3.8595715869096288,3.8596582862056112,3.860125490420243,3.8970228891494103,3.8383285773110876,3.841231361650893,3.856536066943036,4.046476980252186,0.66796875,,,2.826171875,0.5288807614671792,0.5779247253418223,7.162105003080282,2.7529671454295954,0.38437961245270735,0.007124247387581661,0.00217272107301629,0.7374515667461896,0.2001153401444624,0.9939984570524807,0.47321332757450435,0.9905253488191574,0.4714474470637178,7.158462859706139,2.7467257596365653,0.38370329126067726,0.008735607229065856,0.0026565799923860185,0.7317414517343312,0.19808914246665163,0.9913757734594579,0.46962088938202723,0.9875687245507834,0.46780846797039743,58,9,3.23828125,11.6796875,3.238415049157908,3.238503582584406,3.238852709643542,3.2769367189921983,3.2317875847949,3.2347576319698965,3.24624919792844,3.4462813607124847,0.72265625,,,0.5877558042009143,0.5863919976825918,2.775415637435868,0.3875139552187821,0.004343625916656713,0.0016470604187047958,0.7555516613290765,0.2482607168975287,0.9943737729415121,0.6816491471948011,0.9947989452815769,0.6817065006081208,7.158462859706139,2.7684499040659785,0.3867380411581301,0.006071723741001733,0.0022975175858363575,0.7500364443173844,0.2460392424572857,0.9915278198317319,0.6766009015331212,0.9914857034254885,0.6765534152526554
75,train,received,0.2694525718688965,84.8125,85.0,1.166015625,3.978515625,4.13671875,99,10,3.875,11.6328125,3.8731517015686423,3.8732383364822196,3.8737057346218497,3.9105717562607656,3.841975360210497,3.8448778239764687,3.8602176685067744,4.050090237284251,0.6669921875,,,2.900390625,0.5357090375376319,0.5807367805859863,7.162105003080282,2.7518435090074136,0.384222726115283,0.008280626410996916,0.0025124321302906595,0.7347289853336001,0.19846588673486734,0.9939949273245823,0.46943275667592793,0.9907569069877331,0.4677928671201844,7.1573247477822415,2.7377171516442944,0.3825056495435113,0.01112212594048767,0.0033669241105045824,0.724774133253792,0.19538617152704357,0.9919150885625818,0.4664324409524159,0.9873729671211402,0.46438462272762593,61,10,3.2578125,11.6796875,3.2561432425956336,3.2562316946503933,3.256581133146295,3.294625425093525,3.226876489022524,3.229847175016147,3.241323794691139,3.4414268791920066,0.72119140625,,,0.5891204450213281,0.5888947203070466,2.7745670290506554,0.3873954693288311,0.005662226040706209,0.002130649202320127,0.7535810656456308,0.24597146438899684,0.9943737708062992,0.6722876582643018,0.9948149651443305,0.6723582225486632,7.1573247477822415,2.7601336660501885,0.38563761786908435,0.00853452117404796,0.003199748457665231,0.7428302929240713,0.241701091266527,0.9923303867485309,0.665770997510415,0.9918433432845495,0.6656242846040261
76,train,received,0.26963332295417786,84.625,84.8125,1.162109375,3.9765625,4.13671875,97,10,3.87109375,11.6328125,3.8652443139939425,3.8653309512382332,3.86579749528307,3.902671729764455,3.850681450858153,3.8535826332103933,3.868885243123151,4.058686828008054,0.66748046875,,,2.853515625,0.5179252669973525,0.5806242531789483,7.162105003080282,2.7511637789537806,0.3841278196522612,0.008576093216801084,0.002604852455836272,0.7369664475973448,0.19925908553647317,0.993898944788338,0.4701663515921589,0.989422223139445,0.46793773567624963,7.158076803716842,2.7347097026481344,0.3820453143542875,0.011711958892482777,0.0035401115904704615,0.7261822298367022,0.19561714887178502,0.9905435619242597,0.46527609440568335,0.983174073441484,0.46174948648003,56,10,3.25390625,11.6796875,3.2546310629978192,3.2547195005634357,3.2550702297618366,3.2931101815983275,3.2429077486659343,3.245876545749853,3.2574130847402434,3.4572837625448556,0.7216796875,,,0.580222045416215,0.5886759478645502,2.7769614241313847,0.38772978376288364,0.005648627437720322,0.0021314650157919623,0.7559481419114569,0.24734127582746288,0.9943737697213528,0.675666740787157,0.9945514139950644,0.675557491170909,7.158076803716842,2.7564764005964726,0.3850861727503634,0.009392982226806623,0.0035237600148064823,0.7429679775263489,0.2420471599701615,0.9911631364085114,0.6669146113358813,0.9891904266956812,0.6654530096646734
77,train,received,0.2695844769477844,84.8125,84.9375,1.158203125,3.9921875,4.14453125,96,10,3.859375,11.6484375,3.859021335494453,3.8591080259073234,3.859578061007334,3.8964704565792574,3.8385809961183384,3.8414839016484823,3.8567395955887314,4.046735805670326,0.6689453125,,,2.830078125,0.5381603471240793,0.5793043427991075,7.162105003080282,2.754672236241645,0.3846176836358744,0.009089491910071246,0.002776888056584522,0.7370357005543458,0.20031157093333352,0.9938331331609618,0.4744188787213899,0.9909455139750767,0.472927341716562,7.155473100062257,2.7406684465519704,0.3830170847163306,0.011725255783805011,0.003568721414748943,0.7320937739832898,0.19845146699725155,0.990017999200071,0.46996745353578057,0.9828883312175609,0.4664733677774433,65,10,3.2421875,11.6953125,3.242815217766152,3.242903720508781,3.243255395460437,3.2813242354727628,3.2324100235426,3.2353800324127318,3.246949597631395,3.446899138090962,0.72265625,,,0.5924311577551754,0.5865767657557792,2.776893815766479,0.38772034402905164,0.006046763190497906,0.002293162004189324,0.7553058991318453,0.24820703287953189,0.9943737719789567,0.6818042729916959,0.9948618318784055,0.6819046909886535,7.155473100062257,2.7640116066847242,0.38627936518420786,0.009536521439446943,0.003603779953289632,0.7502483604855925,0.2460052563678917,0.9903903403326382,0.6749929545697848,0.9874026856129392,0.6727298321376536
78,train,received,0.26650094985961914,85.0625,85.125,1.154296875,3.98046875,4.140625,99,10,3.8359375,11.640625,3.8290685918211076,3.8291553795653317,3.8296223773753866,3.866572135544884,3.8143392573336623,3.817244815959166,3.832401383799834,4.022745144171991,0.67041015625,,,2.833984375,0.5333248795864947,0.5796133255246236,7.162105003080282,2.7533730523084783,0.3844362866956441,0.007824964364273157,0.002403902291310313,0.7370970570320612,0.20132167512103685,0.9941459471589553,0.47871732738417344,0.9910610484500983,0.4771167421036128,7.158417856822599,2.745589256725512,0.38354693895226094,0.009322850503517444,0.0028599117482811247,0.7317050371134641,0.1996292815753037,0.9911424141675056,0.4760813812580146,0.9875177376711832,0.4742453129216727,62,10,3.216796875,11.6875,3.2188252758243268,3.2189138331990796,3.2192635463841417,3.257370840448685,3.219623264399922,3.2225948087665692,3.2341488185420926,3.4342531737108364,0.724609375,,,0.5908996234692906,0.5874590631478439,2.776923741934599,0.38772452243304145,0.005135219689653248,0.0019683708899503314,0.7559826735408759,0.25073645715938053,0.9943737732261768,0.695149680849783,0.9948411907496117,0.6952329659496796,7.158417856822599,2.766728521921433,0.3865000028301643,0.006887243116401542,0.00262915621381947,0.7490113347401319,0.247603392300899,0.9913449886007903,0.6876691995382523,0.9924601018363752,0.6882436109016224
79,train,received,0.26527631282806396,85.0625,85.1875,1.150390625,3.9765625,4.13671875,82,9,3.77734375,11.6328125,3.773397423486855,3.77348441176772,3.773947180256383,3.8110085676715997,3.762722488451454,3.765633972616349,3.7808325170324455,3.9716812049809183,0.67529296875,,,2.74609375,0.5266511421997004,0.5736018085694743,7.162105003080282,2.7534277828392373,0.38444392837790586,0.00792689760928944,0.0024816825063861746,0.7360268192028663,0.20443238160750388,0.9943207993975403,0.4932782280295084,0.99088672243363,0.49145246001480974,7.156604660967776,2.7432771404674905,0.38332103985418714,0.00952779381547586,0.002978990312253269,0.7295790100057813,0.20239222079627261,0.9913150444566821,0.49035293215337217,0.9859241458141934,0.4877311224633612,49,9,3.162109375,11.6796875,3.161816689622265,3.1619054699197764,3.162250817271733,3.2004774775946294,3.1551926044927874,3.1581716682736154,3.1695609638405564,3.3705186211391314,0.7294921875,,,0.585345007780916,0.5824137448655706,2.7771534039476937,0.3877565887058754,0.005305507552717081,0.002075593543070966,0.7557300776196572,0.2551141847197538,0.9943737780640332,0.7217544447974983,0.9948445731495204,0.7218336965317835,7.156604660967776,2.7661025024852766,0.3865104520264531,0.007509881134446061,0.0029309878840535555,0.7473787527767817,0.25175427245346216,0.9913204853136008,0.7154751962578214,0.9902856766846728,0.7148241213326081
80,train,received,0.26637452840805054,84.6875,84.875,1.146484375,3.982421875,4.13671875,87,9,3.77734375,11.6328125,3.7788347799253375,3.7789217729580344,3.7793866225565824,3.816442629280177,3.7492340435612737,3.7521470517358813,3.767227659852992,3.958335528777229,0.67529296875,,,2.765625,0.5302105776079867,0.5826191808313007,7.162105003080282,2.753522115673237,0.38445709948248463,0.008947296002371985,0.002796467802957992,0.7350516074935438,0.20385935905896752,0.9942856875814172,0.49195842618601926,0.9907397666106226,0.4900824795927918,7.158238776220305,2.7425255668073123,0.3831285393717226,0.01135889013306901,0.003546140701624471,0.7279184623500532,0.20174524785822023,0.9912263918762374,0.489535025677316,0.987500204852509,0.4876774094467206,50,9,3.1640625,11.6796875,3.1616893949409812,3.161778179645761,3.1621243741823415,3.2003517103327375,3.134379353521178,3.1373606419374296,3.1487078672210136,3.349918798980878,0.72900390625,,,0.5850872238404189,0.590909492127222,2.778632283110336,0.38796307536894536,0.006418369304996396,0.0025097600083529696,0.7560253901051368,0.25510848109420614,0.9943737780309947,0.7211138794578209,0.99483266354971,0.7211846598989166,7.158238776220305,2.7651665104846606,0.38629146036180767,0.01010829462531948,0.00393373036115027,0.7472958893999033,0.25122706490297736,0.9912752033945145,0.7124767480353704,0.9912531576366668,0.7124239700144437
