epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.219743549823761,88.125,88.125,1.244140625,4.14453125,4.14453125,379,11,5.6484375,12.1328125,5.642000202023828,5.642083695834824,5.642841397291575,5.67760703525953,5.565047663119012,5.567839092682495,5.5921982748079095,5.7627536881683445,0.5341796875,,,4.04296875,0.4380681983741975,0.5308570968361211,7.162105003080282,3.197696090752758,0.4464743381139331,0.16204470778946245,0.03508169196816811,0.9935762325255464,0.19771683277117583,0.994373730054841,0.2890079206004837,0.9948746883512429,0.28911142604866685,7.156250523726593,3.187360190186415,0.44539527782303073,0.1611761310003761,0.034862287576212035,0.9864934165510686,0.1961684956165132,0.9909305102041124,0.2875379828457123,0.9908640971921274,0.28752334740251073,69,10,3.84765625,11.7109375,3.8424357089079426,3.842524612583482,3.8430572198255355,3.8811825221686056,3.80981690354612,3.8128054947540275,3.8303379416413597,4.026045961985053,0.67138671875,,,0.45808903996350947,0.5390866264738006,3.201940532711381,0.44706696304149246,0.15826840347356885,0.05615803489842301,0.995107864261632,0.30861329223302075,0.9943737679799831,0.6063824759457647,0.9948747262763886,0.6065026858714937,7.156250523726593,3.190233651285444,0.44579680947560524,0.15615344026623745,0.05527304631967968,0.9873446981805207,0.3056121353163067,0.9909305501308374,0.601232737848976,0.990874987768013,0.6012192942903243
57,train,received,0.22112037241458893,88.125,88.25,1.2392578125,4.14453125,4.14453125,417,11,5.70703125,12.1328125,5.699844504339008,5.69992772439157,5.700685975205706,5.735318909676759,5.612467000344189,5.615252772691793,5.639770022356468,5.809652579344839,0.52978515625,,,4.09375,0.4205276501248715,0.5219221186531223,7.162105003080282,3.190265145743564,0.4454368016625689,0.17485969506778076,0.037334650355040994,0.9832505789189145,0.1931822033546783,0.9943737223798372,0.2836890068989896,0.9948331031481787,0.28377950764414167,7.156969295185729,3.173041091481541,0.44334982596836725,0.16979287239458962,0.036188548137589996,0.9756777601468123,0.19138822807484188,0.9913475056995118,0.28204798636219774,0.9913717012152023,0.28205102284898226,85,10,3.916015625,11.7109375,3.9162751635790047,3.9163638008854136,3.9169023409639387,3.95487925503535,3.8845668024540103,3.887547007153755,3.9052514111793797,4.100007523028295,0.66552734375,,,0.4411082703620603,0.529806677705712,3.1926725653330474,0.44577293462745116,0.168211089587869,0.05820226296892627,0.9847441655422005,0.2987428674025982,0.9943737630485572,0.5809309343316197,0.9948747213449618,0.5810535468852981,7.156969295185729,3.1724634916691614,0.4432691214426725,0.16230677411529282,0.055802048830198306,0.9775966250956047,0.29493473961374017,0.9913475475134534,0.5725235434076907,0.9913954920851706,0.5725353794642906
58,train,received,0.2182476818561554,88.3125,88.3125,1.2353515625,4.14453125,4.14453125,380,11,5.6640625,12.1328125,5.659595323379723,5.6596787323292475,5.6604378276658585,5.695161796233677,5.576576358626646,5.579366730934573,5.603872016656678,5.774175202449859,0.533203125,,,4.0625,0.4294689078248132,0.5203760319116087,7.162105003080282,3.214468086664497,0.4488161071754766,0.18293229802828215,0.03966824133182733,0.9980642737712593,0.19890727157151938,0.9943737302605182,0.2896403033440761,0.9948584125831852,0.2897392028184828,7.1564504083207865,3.204389884973968,0.44776246632663474,0.18060107574996032,0.03901230238713815,0.9898421467730802,0.19657680649033737,0.9912488648562139,0.2870663582403485,0.9912087045844524,0.28705806641015913,64,10,3.865234375,11.7109375,3.863265851644438,3.863354690881588,3.8638927398200726,3.90197593008101,3.8452273320325046,3.8482119802321932,3.865873965650787,4.061084778112587,0.669921875,,,0.4503213935759019,0.529000457348095,3.219352823136442,0.4494981324278073,0.17810248772981296,0.06324183995698972,1.001022622717855,0.31064564403292244,0.9943737676661097,0.607143422680807,0.9948395309754376,0.6072420679906256,7.1564504083207865,3.208534083991726,0.44834155215568483,0.17540851445939953,0.06209624928564049,0.9908028141592418,0.306669938018739,0.9912489031917691,0.601311474420324,0.9912087429200076,0.601301761323196
59,train,received,0.23368914425373077,88.0,88.1875,1.2314453125,4.14453125,4.14453125,425,11,5.78515625,12.1484375,5.773115074305629,5.773197986819997,5.773957484778819,5.808433705036262,5.72407157141107,5.7268448491662225,5.751769619286928,5.920081514943331,0.5234375,,,4.20703125,0.40219521404719655,0.520599050170811,7.162105003080282,3.174186630868279,0.4431918590279147,0.18907740007056972,0.03954352978971015,0.9680713150540985,0.18660963667504588,0.9943737110785094,0.27597896284963,0.9948529680765921,0.27607359184410324,7.1575326713237155,3.1664587369495596,0.4423952893202727,0.18209102203445493,0.03808553815283788,0.9655622812324598,0.1861821560095096,0.9918312335058435,0.27525946028621445,0.9917398020346901,0.27524106977691526,82,10,4.0078125,11.7265625,4.004266193347601,4.004354565992693,4.004901473934452,4.0427166979299205,3.997539788562258,4.000507049168233,4.01847996920721,4.211773157879544,0.658203125,,,0.4237937176258881,0.5285434473761491,3.1724124413486248,0.44294414002367066,0.1812125392356938,0.060259413700067516,0.9675614813437914,0.2834607306027316,0.9943737557128696,0.5437347102863429,0.994874714009276,0.5438596606311831,7.1575326713237155,3.161366738471094,0.44168387119446156,0.17534240457197914,0.058174993294926335,0.9641867352086422,0.2820034104646536,0.9918312786256909,0.5401531521468046,0.9917398471545376,0.5401302535082556
60,train,received,0.22632908821105957,88.1875,88.3125,1.2265625,4.26171875,4.26171875,442,11,5.98828125,12.6484375,5.9821542944756025,5.9822365027828175,5.983053608986066,6.017084775727578,5.89318627713703,5.895940402252862,5.922505069790518,6.087403205797735,0.52685546875,,,4.359375,0.417570634713611,0.49097004521359144,7.162105003080282,3.2463583332845447,0.453268743182116,0.19094724729949775,0.03894224443054815,1.040792188464426,0.1960235735614652,0.9943737081628328,0.2669515298492231,0.9948692411346611,0.26704864670348155,7.157591836447674,3.2267136519835358,0.4508099547605609,0.19018786152054012,0.03862276257489992,1.0281092082312995,0.19287793713066953,0.9922755761547215,0.26475231085258366,0.9918114427483609,0.26461579068689645,101,10,4.13671875,12.2109375,4.134819022638977,4.134906994812051,4.135507097927718,4.1730393628627995,4.085634186354588,4.088591762631732,4.108229099437619,4.298951621242108,0.66162109375,,,0.43938583308582096,0.5014260047595407,3.244456161814619,0.45300315485729986,0.18349180325068737,0.05999544271323648,1.0408604314073546,0.30042643775299877,0.9943737529904908,0.5289203385341281,0.9948747112868963,0.5290458319189045,7.157591836447674,3.2228107946767137,0.4502646795624212,0.18134258751959642,0.05884138033095747,1.0262608973809009,0.2942255151534731,0.9922756218772033,0.5207196401551311,0.9918151780753259,0.5204289503145584
61,train,received,0.21018248796463013,89.25,89.375,1.22265625,4.26953125,4.26953125,420,11,5.921875,12.6796875,5.914072733307789,5.914155293070051,5.914973362872163,5.949168511806472,5.849685738964364,5.852445177315497,5.879046945481743,6.044387984434228,0.533203125,,,4.29296875,0.40730948606211337,0.5031129929175436,7.162105003080282,3.284200196292832,0.4585523662219922,0.18313217064235054,0.03811321690041975,1.0687046762016852,0.2050810688427902,0.9943737174253364,0.2741943049310673,0.9948746757217437,0.2742945517846123,7.1576077611328826,3.269076771728927,0.4567275660843852,0.1807229339387577,0.03752302242938512,1.0570480981866464,0.20240197453307515,0.9920408094924209,0.2725556733351173,0.9922396580398836,0.27259460039860683,91,10,4.0546875,12.2421875,4.052417404059822,4.0525056562797745,4.053098039659796,4.090792175676695,4.012844134410369,4.01581024245106,4.0352002612893925,4.226950880397445,0.6689453125,,,0.4274405375921595,0.5134384394802949,3.283696719112453,0.4584820688471056,0.17679781462606137,0.0600968032782855,1.0691059089185933,0.3193205555651563,0.9943737606348391,0.5638760911402225,0.9948747189312428,0.5639999485914277,7.1576077611328826,3.2664656410548236,0.45636276114379004,0.17598839078992778,0.05962810180214546,1.0567457592514193,0.3147295613722819,0.9920408519566992,0.5589323124379567,0.992250551153325,0.558984417553354
62,train,received,0.2099410742521286,89.25,89.3125,1.21875,4.2734375,4.2734375,433,11,5.98828125,12.6953125,5.984521997656654,5.98460428348415,5.985427545326659,6.019475802272645,5.91223827656222,5.914990832770059,5.941798500541533,6.106289020578712,0.52783203125,,,4.37890625,0.40567564303142406,0.48967112970653326,7.162105003080282,3.2840718091287204,0.45853444032394175,0.180060756009647,0.036958532656330596,1.0769658317828714,0.20404236819832192,0.9943737123391436,0.26921934929672786,0.9948583946618106,0.2693140461912331,7.157335132718744,3.2752811021220953,0.45761181241180277,0.17906920597366582,0.03672475645451545,1.0725962129070385,0.20306784398202182,0.9912578160427072,0.26798071846640475,0.9916364023781625,0.26805484570516724,96,10,4.1328125,12.25,4.12759286014222,4.127680889615246,4.128290624226904,4.165837673285472,4.105498134858984,4.108453875413087,4.128436085983392,4.318630141698512,0.66259765625,,,0.42701389231394105,0.49922359000326383,3.284674842371486,0.458618638090172,0.1713002680037743,0.056717480757775836,1.0785123148600633,0.3147637394460733,0.9943737555364844,0.5398879004038666,0.99487471383289,0.5400130130069466,7.157335132718744,3.2748520908379843,0.45755187232570144,0.1712360087074556,0.05668332349039444,1.0724343732556836,0.3129456375035093,0.9912254855185774,0.5375606129285214,0.9916472982943159,0.5376758134188476
63,train,received,0.20867139101028442,89.25,89.3125,1.21484375,4.27734375,4.27734375,422,11,5.92578125,12.703125,5.918845392718827,5.918927997504036,5.9197508239382275,5.953952592665554,5.828827763347425,5.831589763129041,5.858057613547474,6.023763011956375,0.533203125,,,4.32421875,0.4021609491154486,0.4939850580890698,7.162105003080282,3.2716101712101384,0.4567944996342671,0.1694165419188156,0.03512063692779331,1.0809190102471824,0.2066756124413375,0.9943737195646385,0.2727731640442389,0.9948638272118862,0.27287011055687704,7.158216681440613,3.2593929786765656,0.455335892126222,0.1668231564475855,0.034546010067456896,1.0746819031043557,0.2052973803929059,0.9923034626669072,0.27172919796811135,0.99260241133788,0.2717888116264716,80,10,4.0546875,12.265625,4.0513347427377395,4.051423032953825,4.052025345466827,4.089722696971708,4.03567011676589,4.03863383606415,4.0584199180573,4.249547438873602,0.66943359375,,,0.42436778100636413,0.5035075390268556,3.2739045221224323,0.45711484552577625,0.1642729723720091,0.05561367301609183,1.0838773756606912,0.3225821286666695,0.9943737620285464,0.5600840093874142,0.9948747203249537,0.5602081038244644,7.158216681440613,3.261803859890388,0.4556726912650456,0.16016644410313674,0.054035278870697506,1.0750014389369191,0.31900552748280464,0.9923035066010915,0.5553195884900916,0.9926024552720669,0.5553939709337156
64,train,received,0.20473699271678925,89.8125,89.875,1.2099609375,4.29296875,4.29296875,423,11,5.9453125,12.734375,5.940002402825706,5.940084925238342,5.940904169043333,5.97506610288587,5.8659772231136875,5.868735144174367,5.895310342318143,6.0605261311566565,0.533203125,,,4.3046875,0.3936266419913728,0.4855401100214976,7.162105003080282,3.331700621570886,0.4651845540016498,0.1852248823984528,0.0387110968383606,1.1064231031367555,0.2131433287873151,0.9943737204123408,0.2757264041348651,0.9948350116368632,0.2758160006452427,7.158181324704351,3.3175005548094862,0.46345578636854473,0.18556357472036833,0.038760450490077446,1.0983788631269933,0.21149520882895914,0.9920090386403757,0.27476323163099686,0.9924557142693615,0.27485196405780127,77,10,4.06640625,12.296875,4.06948975143202,4.069577967653375,4.07017063338432,4.107839829357584,4.043352931684896,4.046315497309128,4.065771827288477,4.257131627611731,0.6689453125,,,0.41116894684712096,0.4946809482902305,3.334067460954026,0.4655150210057111,0.17966994401038328,0.06184409655174808,1.1119362476962111,0.33579152871200535,0.9943737611651935,0.5758525740561963,0.9948747194615999,0.5759755879287518,7.158181324704351,3.319849589668447,0.4637839472172862,0.17841306076773922,0.061281561013739196,1.101793756247802,0.3321338810818823,0.9919743936058714,0.571962747776512,0.9924686552196507,0.5720961367858756
65,train,received,0.20212937891483307,89.8125,90.0,1.2060546875,4.2890625,4.2890625,430,11,5.9921875,12.7265625,5.983575445548249,5.983657804037035,5.984477070401733,6.018552503359726,5.8963104775661,5.899064905256016,5.925647372915007,6.090534163478286,0.529296875,,,4.3515625,0.3932811103250565,0.4860424024616768,7.162105003080282,3.3402323465617503,0.4663757854883699,0.18329408097252475,0.03801573110492135,1.1154509605780305,0.2133726309878491,0.9943404691155067,0.27293725714976785,0.9948638255708309,0.2730433678924619,7.15745076188171,3.328100616812277,0.46498407429313726,0.18096892409772458,0.03749673107471709,1.1081842494843963,0.2118007486126305,0.9921866423131886,0.271857995583428,0.9920512307731881,0.2718301704164431,85,10,4.12109375,12.2890625,4.120437297736794,4.120525367067268,4.1211255848177535,4.158700525437186,4.097504065266788,4.100460778242721,4.120195768653082,4.310725417211646,0.66455078125,,,0.41298091301634743,0.49547760923518447,3.3430487477227153,0.4667690219963174,0.17676415370041898,0.059912946441318435,1.119877315377635,0.3336413031253445,0.9943737599114693,0.5611819684666202,0.9948747182078757,0.5613059957767421,7.15745076188171,3.3280127877270758,0.46497180329217297,0.1737659070503792,0.058634900737218235,1.1092519518886084,0.32920698982733804,0.9921866847703287,0.555251120642801,0.9920284628515548,0.55520127745411
66,train,received,0.20308931171894073,89.625,89.75,1.2021484375,4.25390625,4.25390625,469,11,6.015625,12.640625,6.008463477764981,6.008545669149764,6.00936556455703,6.043367833312429,5.9173326768680035,5.920084236904618,5.946621474837606,6.111303426577256,0.52392578125,,,4.39453125,0.41073640566130826,0.507644574644126,7.162105003080282,3.2981073338746683,0.4604941330036653,0.1844806123484517,0.03775538396574574,1.083726517755121,0.20477081005803052,0.9943737090448082,0.268185419444183,0.9948638166920576,0.26828135541026704,7.157685190484003,3.284164818660341,0.45883057598377913,0.17918054801667793,0.036622271078337626,1.074885052945266,0.2028775544898119,0.9917815612136733,0.2669633808188929,0.9920380924245933,0.26701306793509777,111,10,4.17578125,12.203125,4.17267547766144,4.172763358180055,4.173371339525121,4.210837524003662,4.145225106318502,4.148176401844863,4.16812873654844,4.357939020424852,0.65771484375,,,0.42855315855840853,0.5152557437471427,3.2994201625925568,0.4606774350799856,0.17626535399045906,0.05784986931874103,1.0892509925910652,0.3154391403985293,0.9943737539635169,0.5321711861118625,0.9948747122599224,0.5322965792650051,7.157685190484003,3.2848636410226284,0.45892820843668675,0.17173121927766744,0.05620209933203663,1.0768671081508057,0.31113153664537957,0.9917816056125028,0.5281101398815375,0.9920510352302898,0.5281778310692972
67,train,received,0.20675954222679138,89.375,89.5625,1.1982421875,4.2578125,4.2578125,481,11,6.0625,12.6484375,6.054767125023359,6.054849135348345,6.055672947934216,6.0895773241759645,5.97969531595224,5.982439343790586,6.009097332445145,6.172976010662845,0.52099609375,,,4.4375,0.40959939837531417,0.5122268625936292,7.162105003080282,3.2894144017164972,0.4592803931667832,0.17425171628445568,0.035312946859401055,1.0902506612372846,0.2041407804964132,0.9943737047349614,0.264737301886848,0.9948692377067863,0.2648339085919315,7.15842427408225,3.269633763635035,0.456753279555258,0.17201030643754844,0.03473095096241731,1.0789774826687264,0.2013307497192144,0.9922401848651079,0.2627624408530051,0.9922758084226153,0.2627653824734155,103,10,4.2265625,12.2109375,4.225206458898025,4.225294174635496,4.225915124854753,4.263274913860103,4.197237297389894,4.2001828133975,4.220564211243822,4.4094063147193765,0.65380859375,,,0.42728502184576905,0.5219514639174236,3.291843750171438,0.4596195879222212,0.16430605352960725,0.05286972200222132,1.0943811621199213,0.3114404204344154,0.9943737511120769,0.5153982311702945,0.9948747094084842,0.5155240272447736,7.15842427408225,3.268462803506255,0.4565897016386738,0.1610915763969567,0.05150988218330188,1.081904348648358,0.3061443245924361,0.9922402312758853,0.5085993228542296,0.9922402974944795,0.508575035558902
68,train,received,0.20016159117221832,89.75,89.875,1.193359375,4.265625,4.265625,464,11,6.04296875,12.671875,6.029661293345468,6.029743428906999,6.030565097707324,6.064530990804848,5.952670996704567,5.955418544737904,5.982155107690236,6.146266632450131,0.52294921875,,,4.42578125,0.4220373802419938,0.5105389236487038,7.162105003080282,3.316767103718216,0.4630994801516787,0.18114230225394579,0.03704371795105462,1.1015787982321132,0.20799649995210362,0.9943737100472045,0.267914214687244,0.99487466834361,0.26801301334773864,7.158326285837273,3.306072752017167,0.4618499660399977,0.18105713000649892,0.03694965940976409,1.095406666177773,0.20648207804532043,0.9923565399007543,0.26660421481399044,0.992331996379689,0.26659899032753215,112,10,4.19921875,12.234375,4.19777133959578,4.197859147017907,4.198472958034166,4.235890582143047,4.175944930045029,4.178892612816242,4.199018638593324,4.388325332511416,0.65673828125,,,0.44261430435038834,0.518715905440975,3.319390935828049,0.46346582944545545,0.17384767665151202,0.05701980634060134,1.1083355945342959,0.32078428059874253,0.9943737544351077,0.5316149428733351,0.9948747127315114,0.5317403539316317,7.158326285837273,3.3096558984985487,0.4623505225022633,0.17327718108689005,0.05660504142014617,1.1001445850978637,0.31739651966191984,0.9923565847394009,0.5269333999372946,0.992337466542911,0.5269285975012727
69,train,received,0.19919732213020325,89.8125,90.0,1.189453125,4.27734375,4.27734375,460,11,6.0390625,12.703125,6.031990784590347,6.032072937521147,6.0328949777404555,6.0668643077053765,5.951941859229882,5.954689575195562,5.981355803844126,6.1455503974333014,0.5244140625,,,4.43359375,0.41503544456904784,0.5077050948401969,7.162105003080282,3.331283898070036,0.46512636950132896,0.18843719681208526,0.0386496554934986,1.1037606491131253,0.208978226217718,0.9943737118460909,0.2689605782527013,0.9948583941687579,0.2690552191966718,7.159086923723512,3.320253235659049,0.46378166252689557,0.18757324858331792,0.0384124359931381,1.0982042699737686,0.20768025088532943,0.9929194251835138,0.2679860139068539,0.9930756646569225,0.2680168805893019,98,10,4.1875,12.265625,4.185746872615859,4.1858347313989,4.186445133545406,4.2238919132697585,4.15275385031311,4.155704580097291,4.1758172894743435,4.365406064811275,0.65869140625,,,0.4352690885722637,0.5155057192864053,3.3386346264960842,0.4661527058120765,0.18109984242342847,0.059888261743663025,1.1101798727230072,0.323654089862217,0.9943737547495015,0.538798305394856,0.994874713045907,0.5389234612481979,7.159086923723512,3.323694290689982,0.46426231810037805,0.1783607820008175,0.0587308438834822,1.1020423609266867,0.32019946960942147,0.9929194696104027,0.5341445896364383,0.9930757090838114,0.5341837412996917
70,train,received,0.1970314085483551,89.875,90.0,1.185546875,4.28515625,4.28515625,449,11,5.98828125,12.7265625,5.977682676536611,5.977765022642903,5.97858200757934,6.012660299391479,5.877267038973622,5.88002327255011,5.906482393756008,6.071671485197164,0.529296875,,,4.359375,0.43618136934353136,0.5321357592759368,7.162105003080282,3.344789994368816,0.46701214139282893,0.18537723921085458,0.03852423690024137,1.114999760718586,0.21367742417368374,0.9943737161606219,0.2736651546357153,0.9948692491324502,0.27376378808295593,7.159073332124176,3.3355609267087942,0.4659207654350282,0.18563690184928383,0.038533588615884753,1.1083027766260836,0.21220408066125837,0.9924174638252055,0.27269562937404235,0.9929747153860955,0.272803980705819,96,10,4.1171875,12.28125,4.116225652496242,4.116313716995778,4.1169078702750435,4.154490602653564,4.087014773895721,4.089972234893354,4.109416502296883,4.300320643614587,0.66455078125,,,0.45633476658639577,0.5410702185880621,3.347923525575105,0.4674496567887832,0.179276516275646,0.061041244144842695,1.1205937449611953,0.3351905405158571,0.9943737592287194,0.5654505838055738,0.9948747175251258,0.565574338603706,7.159073332124176,3.340397935672044,0.46659641279032843,0.1782896111751473,0.060457803178542775,1.1126158524901504,0.33170100539714636,0.9924175065458796,0.5604522454834573,0.9930147487299035,0.5606004475576506
71,train,received,0.19719012081623077,90.0625,90.125,1.181640625,4.2734375,4.2734375,438,11,5.98828125,12.6953125,5.97378001225618,5.973862410894827,5.974686544325734,6.008777304483631,5.873886104591046,5.876642799936005,5.90322712025994,6.068331373609122,0.5283203125,,,4.3515625,0.41151560448304064,0.49960699563877253,7.162105003080282,3.3299705633601793,0.46494299677650963,0.1922612734332816,0.03986075683018996,1.0952223062415456,0.20943142684686333,0.9943737181660097,0.2728123587139636,0.9948584004886802,0.27290782550322124,7.1581615583943154,3.323513962881375,0.46429714330545085,0.1936516282232299,0.04013760713342175,1.091163174364092,0.20861092369963385,0.9922304026168911,0.2720152388038904,0.9924538145340076,0.27205982318370736,96,10,4.125,12.2578125,4.122143906339656,4.1222319678178945,4.122839968159338,4.160403467977122,4.0788616174936765,4.081820465358315,4.10172024193971,4.292282162306828,0.66357421875,,,0.43930980981004103,0.5132259679139564,3.334318597100837,0.46555008557774724,0.1859947016442085,0.0628445539122739,1.1001608968997347,0.3268665201347391,0.9943737596581137,0.5582678006802541,0.994874717954521,0.5583920034917177,7.1581615583943154,3.3284906011208975,0.4649923830257232,0.18619600568326344,0.06277980363657404,1.0961373567948236,0.32509167257776483,0.9922304438219944,0.5546697690027178,0.9924538557391127,0.5547253794292105
72,train,received,0.19495970010757446,90.0625,90.0625,1.177734375,4.2578125,4.2578125,460,11,5.9765625,12.6484375,5.9677809581775385,5.96786334269732,5.968684600696619,6.002778583807931,5.8924073739528,5.8951621607723,5.9218683495038915,6.086667628188695,0.52734375,,,4.3515625,0.4029474282571278,0.49963148487108305,7.162105003080282,3.345901859841401,0.4671673842260612,0.1989303519739689,0.041441561583960625,1.1075537413670506,0.2127275300043041,0.9943737172624374,0.2745493533891218,0.9948638249096833,0.27464668545005894,7.158203612046108,3.334127646878522,0.4657771457167997,0.19427222526653587,0.040400830846702686,1.1016724674884522,0.21126104365336298,0.991889184226209,0.2731127500509964,0.9928237051368898,0.27329933394686085,111,10,4.125,12.2109375,4.1249152110269875,4.125003242738752,4.125610404655912,4.1631631587118285,4.088816392341279,4.091774024863108,4.111658110854197,4.302125731246888,0.662109375,,,0.42194490079740643,0.5086390716439769,3.349992723862025,0.46773856602510827,0.19198386007126444,0.06515621056586078,1.1126048205434742,0.33185361473278907,0.994373758637848,0.5623986035603942,0.9948747169342544,0.5625225550696511,7.158203612046108,3.337664275265035,0.4662712121862923,0.1870774878563477,0.06334555641255282,1.107345598324633,0.3296249712586864,0.9918892271626563,0.5583517822735969,0.9928291733979133,0.5585853401396155
73,train,received,0.19696880877017975,89.875,90.0,1.173828125,4.2890625,4.2890625,467,11,5.9921875,12.734375,5.982164574058883,5.982246824251843,5.983060787326893,6.017107997500906,5.902992721121114,5.905745510514814,5.932107258506923,6.097092502763388,0.529296875,,,4.3515625,0.3919744457871132,0.4885591479772069,7.162105003080282,3.3334335561671997,0.46542651283855163,0.18900991698643033,0.03918755706693415,1.0986184838553061,0.21008525843588363,0.9943737116708125,0.27282056460663917,0.994869244642639,0.2729190097606926,7.159033503034191,3.3270451868884585,0.4647338478690409,0.18862053671184675,0.039074755853587995,1.0959356305867267,0.20941109097845487,0.9926654439538538,0.2719496455551806,0.9931221462499655,0.2720399175790899,114,10,4.12109375,12.2890625,4.121520311987828,4.121608311682063,4.12219464047887,4.159760206460953,4.0880948396072,4.091052175833246,4.110254832252571,4.301388243063666,0.66455078125,,,0.40797915665157125,0.49561034789905783,3.3360362376590382,0.46578990900360634,0.1815010989755672,0.06137298541047634,1.1026682650344375,0.32783104480944153,0.9943737540445889,0.558975231438245,0.9948747123409944,0.5590993924326794,7.159033503034191,3.326750253412607,0.4646926504817502,0.17988796847626798,0.060768872141339456,1.09806709736176,0.3261799876197649,0.9926654867316893,0.5566736405205133,0.993133039676966,0.5567898491101343
74,train,received,0.19382956624031067,90.125,90.3125,1.169921875,4.29296875,4.29296875,519,11,6.0234375,12.734375,6.010291896715913,6.010373859462205,6.011183153513732,6.045121136093107,5.896089014888812,5.898841941030029,5.92504211096422,6.0902225623271224,0.52685546875,,,4.3828125,0.40898402075154805,0.49764164934550786,7.162105003080282,3.342776631121188,0.46673102805439526,0.1924196659062325,0.03974405678456149,1.1086415676243249,0.2112643428607726,0.9943736999176096,0.27146074894866745,0.9948746582140151,0.2715603703283447,7.15935808513125,3.338505396124953,0.4663135097346858,0.1926052103153415,0.03972502041759452,1.1047230078378005,0.21025605258637875,0.9925456889927533,0.2704194860601707,0.9932427121123188,0.270557459423756,148,10,4.15234375,12.2890625,4.148756615418943,4.148844430935362,4.149425738399606,4.186915648610766,4.1311985225334675,4.134150241999673,4.1533037530852255,4.34398998632404,0.662109375,,,0.42947535943998,0.5087813981641924,3.3373933348700326,0.4659793920131979,0.18273909965182256,0.061255809107617715,1.1077807635132002,0.32683745880626885,0.9943737416478662,0.5509636219946901,0.9948403255547991,0.5510691861909947,7.15935808513125,3.3322276058354356,0.4654366447679013,0.18247747878069465,0.06114807347968006,1.1042068747375815,0.3257335296534964,0.9925457318818696,0.5495452803756511,0.9932502280837276,0.5497209163142408
75,train,received,0.1926705241203308,90.125,90.25,1.166015625,4.296875,4.296875,555,11,6.11328125,12.7421875,6.10584432667606,6.105925923504116,6.106736465679558,6.140480762997019,6.034007480789933,6.036744487952118,6.063278303834238,6.226659554636314,0.52001953125,,,4.5546875,0.39520736576515453,0.49681590232326994,7.162105003080282,3.3922599240269653,0.47364007125949986,0.19916390337353995,0.040733351125077984,1.1445975778012656,0.2161397619082453,0.9943736930725997,0.2679506460569441,0.9948746513690052,0.26804945323483403,7.159460082484001,3.3804277272673877,0.4721623821240073,0.1982994873014441,0.04053499452334646,1.1404252630765193,0.21525961362640786,0.9929771400859853,0.2673149767005768,0.9930376813624999,0.2672731856907494,173,10,4.2578125,12.296875,4.252474441778503,4.252561938373096,4.253151182633219,4.290450143457885,4.2126070456632245,4.215549692822069,4.234873978532811,4.424543784638659,0.65380859375,,,0.41600581812484233,0.5070586371940999,3.387218815632556,0.4729362127720522,0.18923146187617945,0.062268110832837086,1.1461582897889038,0.33268655469000935,0.9943737370670842,0.5344496858238748,0.9948405216699934,0.5345566398665197,7.159460082484001,3.3752373283150217,0.4714374114009964,0.1859601427014379,0.06097278583893752,1.1396895816353396,0.32979636050255745,0.9929771831541121,0.5303049744818045,0.9929967294989357,0.5300868595517545
