epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.4002017378807068,73.75,75.875,1.3310546875,2.26171875,2.26171875,16,9,3.271484375,5.40625,3.2708870033062603,3.270933869113214,3.2712079486348684,3.29037044833026,3.278878841554037,3.280505129560598,3.2894619023208196,3.3821821835741464,0.394775390625,,,2.18359375,0.5408146779271863,0.5966309895399887,7.162105003080282,2.1264329722967545,0.2969005580597069,0.0019607107031820448,0.0005911836980554988,0.1703386924668866,0.0457559558510869,0.9943675296369925,0.46505726997603364,0.9477487592659708,0.4431502385769426,7.14835771288877,2.0087267850637156,0.2810053533613605,0.007065758744944972,0.0020635262733599644,0.12473079469566883,0.032577094320871997,0.985541580744357,0.43863563231925606,0.8737455689191442,0.3887968652240271,11,9,2.294921875,5.4921875,2.2949976947141217,2.2950517495040805,2.295187610847356,2.317364222463336,2.2876506129498506,2.289539468964276,2.29406277179332,2.4082069437505553,0.58203125,,,0.6603270681565347,0.6603275342868392,2.2460448698367386,0.3136012204332048,0.0011571373302690091,0.0005205946233567112,0.24152525610007647,0.09187300723043196,0.994368742819419,0.9521873207951825,0.9948493410528148,0.9521907588634599,7.14835771288877,2.0987773816340938,0.29360273589133845,0.007069686274469689,0.00299653885036159,0.17457880804574355,0.06316271249113355,0.9855432361417114,0.8337929757515417,0.9124199166617695,0.7716209077458398
37,train,received,0.39911648631095886,74.25,76.3125,1.3271484375,2.26171875,2.26171875,13,7,3.2578125,5.40625,3.2565022818748073,3.2565495168565692,3.256825367477026,3.276275645060849,3.255138147169386,3.256830591747565,3.265970368419374,3.3606374112165964,0.397216796875,,,2.015625,0.5400045592599719,0.5937784001066092,7.162105003080282,2.126190250324666,0.2968666683063475,0.0016221928723751944,0.000491328223017409,0.1694069672251679,0.045688991349983755,0.9943682029417964,0.4683291543958806,0.9496187190217382,0.4471474686998491,7.150964179138645,2.01357516765824,0.28158093331419554,0.008108587240439391,0.0023782540301387437,0.13071162129892588,0.03427081813872576,0.9870387027464567,0.4423638239614448,0.874892533120101,0.3918340173473853,7,6,2.2734375,5.4921875,2.2741364382788736,2.2741909252889227,2.2743267436149766,2.296732140757712,2.280722988929536,2.2825968148537696,2.287072828674071,2.4010196595183717,0.5859375,,,0.6606761178723117,0.663154241438453,2.245377174483555,0.3135079943002598,0.0010756166305245785,0.0004885982206109454,0.24096839458540753,0.0924095080440539,0.9943692994293478,0.9720025911029324,0.9948702577257533,0.9720162944453913,7.150964179138645,2.1044982397615133,0.2942957323015155,0.008665764166093659,0.003712917813842013,0.18279811022109183,0.06674975115588715,0.9870404263546328,0.8540169437250513,0.912968169205012,0.7888820348996357
38,train,received,0.39996159076690674,74.5,76.75,1.322265625,2.26171875,2.26171875,12,6,3.255859375,5.40625,3.255682995882245,3.2557310532735992,3.2560111538243492,3.2755935632671247,3.2511722909061334,3.2528979343787396,3.26217965919181,3.357553892073142,0.3974609375,,,2.0859375,0.5446039444283975,0.5972637053433999,7.162105003080282,2.1266973994827034,0.29693747837654605,0.001512712007272654,0.0004581382740692568,0.1693064546877423,0.045659177383750534,0.9943682510561214,0.46828071461137094,0.9496652792599276,0.4471231306152338,7.1484144361439395,1.9962709198197506,0.27926065810149037,0.008445777674618071,0.0024677153530848596,0.12401587274537729,0.03240310174238828,0.9864388606487271,0.4389459757162871,0.8601593533229845,0.3829388189545144,6,5,2.271484375,5.4921875,2.273447677499108,2.273503936244943,2.273643400368023,2.296253833606677,2.275298838066838,2.277199631475718,2.281722044530462,2.396405187869955,0.58642578125,,,0.6606504114571473,0.658390313891571,2.245308182019961,0.3134983613133705,0.0009564477670496174,0.0004351413801126977,0.24100989634824632,0.09254671992245105,0.9943696894008953,0.9752610716349794,0.9948706476972999,0.9752732206799043,7.1484144361439395,2.0828179767306905,0.29136782643707804,0.009055843343880099,0.003852362901838267,0.1741366010089873,0.06319601986712567,0.9864405361659578,0.8391627478230714,0.8967819202606586,0.7635946601569188
39,train,received,0.3997856378555298,74.1875,76.5,1.3173828125,2.26171875,2.26171875,12,6,3.2578125,5.40625,3.256806333024842,3.2568546639765765,3.2571361568264794,3.276768960056268,3.2545324626310883,3.256210581734328,3.2652997697345136,3.3597795812855384,0.39697265625,,,2.166015625,0.5357644544556149,0.588220004588358,7.162105003080282,2.127267192285646,0.2970170349877235,0.001450557738477798,0.0004387838401479942,0.16926999555508182,0.045600255906694045,0.9943682645968064,0.46740207771828135,0.9494736345703876,0.4461943219652882,7.153412639194564,1.9972589797270435,0.27920365851450785,0.008562857567222082,0.0024979623410337605,0.12607947751336646,0.032889828192382675,0.9888702505894313,0.43942677742935915,0.8617400083112035,0.3829678850414685,7,6,2.275390625,5.4921875,2.274751203862968,2.2748074526277944,2.274946983280673,2.2975482305926036,2.2795689943856554,2.2814599736916494,2.2859693719638865,2.4003252909651214,0.5859375,,,0.6593651400516817,0.6572366377062058,2.2453124720729503,0.3134989603066815,0.0008861972762934656,0.0004023898546557426,0.2406122027060471,0.09224103054216595,0.9943695362146832,0.9711472323628677,0.9948704945110887,0.9711613419364009,7.153412639194564,2.085386249397144,0.2915232707213081,0.009004285096393616,0.003822684746164415,0.17686514326724545,0.06405979423641327,0.9888722677820887,0.8395110068271917,0.8981648964419842,0.7626347349298404
40,train,received,0.4010002911090851,74.4375,76.9375,1.3134765625,2.26171875,2.26171875,13,6,3.259765625,5.40625,3.258430262448206,3.2584791489895575,3.258763178650853,3.2784069548413988,3.2534029174599763,3.255090570202932,3.2642257033421638,3.358957043761315,0.39697265625,,,2.248046875,0.5396825181461382,0.5975920178545425,7.162105003080282,2.1270839810297772,0.29699145434407337,0.0014021747511616667,0.00042403336963284667,0.16974003099686996,0.04571584390604547,0.9943682103113893,0.4672052513264544,0.9496905151570774,0.4461083725294362,7.151711724108022,1.9954998884367088,0.2790240945688554,0.008947479327806818,0.002609486477005187,0.12645616497791679,0.03298938446354787,0.9876440070174635,0.4386775359834574,0.8600101503373931,0.38182423692694606,7,5,2.275390625,5.4921875,2.277198113480698,2.277254398460961,2.2773942000342884,2.299999661959453,2.2747392063623626,2.2766558239812915,2.2812071457112393,2.3962179236363585,0.58544921875,,,0.6594544045058163,0.6632194449585289,2.245316881646698,0.31349957598792966,0.0009316004945540968,0.0004229917641806525,0.24073049199147167,0.09228379257529357,0.9943696438480671,0.9710780184685752,0.9948706021444726,0.9710921608800284,7.151711724108022,2.083929987838008,0.2913889804608869,0.009387059159655209,0.003984599864852561,0.1781920514735642,0.06455660009351852,0.9876459018441812,0.83811042959855,0.8968902049213412,0.7604764849714855
41,train,received,0.3953503668308258,74.375,76.5,1.30859375,2.26171875,2.26171875,11,5,3.2578125,5.40625,3.2579912951825443,3.258039206802952,3.258318702491866,3.2778641408875577,3.251678137247875,3.253395556190099,3.2626284028835077,3.357834847642399,0.397216796875,,,2.01171875,0.5448970407077657,0.5975431245135547,7.162105003080282,2.1271810203241395,0.2970050033348129,0.001518159198237612,0.000459929064661319,0.16997286407754686,0.0458514192984909,0.9943682824652438,0.4685041610853321,0.9500358355233152,0.44751096618608155,7.149928641516032,2.0096402910317344,0.281071377322952,0.008502424697831579,0.0024929521847189564,0.12903360456116797,0.03380791472700211,0.9857927970403475,0.44134795175936437,0.8698889724648478,0.3892909128883735,5,4,2.2734375,5.4921875,2.2730697405153726,2.273126494572964,2.273266987132913,2.295933236239255,2.2703303583498258,2.272255343934479,2.2768132286288942,2.392049075541586,0.5859375,,,0.6598100161645644,0.6609773666632511,2.2455767537988796,0.3135358603138464,0.0008227463476568886,0.0003739983554132967,0.24078265202401639,0.09239381976582364,0.9943697416818802,0.9734946648601588,0.9948706999782857,0.9735076578053019,7.149928641516032,2.101208622496286,0.29387826478373874,0.008917821033713302,0.003818268130791674,0.18176785060321787,0.06629868808998246,0.9857947950695003,0.8508661364750899,0.9063804645884828,0.7816792850009276
42,train,received,0.3945205807685852,74.6875,76.875,1.3046875,2.26171875,2.26171875,12,6,3.2578125,5.40625,3.255916492452529,3.2559655645110204,3.2562497574560463,3.2759050657249795,3.2482407682123715,3.2499537231529967,3.2591750114311404,3.354493008440734,0.397216796875,,,2.015625,0.5485846289411859,0.6050772594876737,7.162105003080282,2.1278121618687056,0.2970931256877098,0.0014821722842448537,0.00044840294209330553,0.16944284466942072,0.04565189033809836,0.994368214615271,0.46749264524878736,0.9492305350679624,0.4461665182022547,7.149339772280387,2.0103954560926263,0.2812001555566552,0.008060135476589458,0.0023644472835754357,0.12902419787086217,0.03381086107245072,0.9867041956308373,0.4415689216432746,0.871766241700815,0.3901211886672841,6,5,2.2734375,5.4921875,2.2716230832593642,2.271679534419106,2.271819460483438,2.2945046994237273,2.2767908768479987,2.2787081155479942,2.2832689281797673,2.3982956847724135,0.5859375,,,0.6599682437791603,0.6654096438574529,2.2454863375785155,0.31352323606157345,0.0008896743774453597,0.00040429477019068676,0.24106899420719063,0.09247912184654937,0.994369770967336,0.9728351534740871,0.9948707292637415,0.9728484606951573,7.149339772280387,2.100821451557714,0.2938483158547137,0.008678161815208973,0.0037185249877020716,0.18071120799237939,0.06593050950298249,0.9867059960867364,0.8510350404390326,0.9095343047700526,0.784432479892264
43,train,received,0.393532395362854,74.6875,76.875,1.2998046875,2.26171875,2.26171875,13,6,3.2578125,5.40625,3.259438278242733,3.2594870201988004,3.259770020679223,3.279350413052058,3.2704266265582866,3.272112068673123,3.2812973444888573,3.375337112326455,0.397216796875,,,2.1640625,0.5319197857468675,0.5880838390658778,7.162105003080282,2.127535718701816,0.29705452765448204,0.0014789411887967674,0.0004477637966233217,0.16976525549216426,0.04576955702102138,0.9943682699294705,0.4680423042232101,0.9495213470413129,0.4468278051947765,7.150508462761328,2.005694458676622,0.280496760352351,0.008132547931805512,0.0023786381425761447,0.1303644032806215,0.03409477840373403,0.9874557728292732,0.44032941600835673,0.8653397099356024,0.38606514491428834,8,6,2.2734375,5.4921875,2.2741508698203994,2.2742073643413514,2.2743475671984568,2.2970344525184307,2.27847642930875,2.280383917542905,2.2849257771691076,2.3996589036195846,0.5859375,,,0.6585662590657954,0.659081921333254,2.245505188871258,0.3135258681498679,0.0009042288115166386,0.00041050002248204525,0.24089546448291888,0.09233494286912342,0.9943695463924609,0.9707540846260987,0.9948705046888673,0.9707683806695436,7.150508462761328,2.097555443163114,0.2933435369088559,0.008536681225791654,0.0036472727026760194,0.18375288852268046,0.06693702064220809,0.9874577946122969,0.8482503036911916,0.9021455554763023,0.7757008595427229
44,train,received,0.3935180902481079,75.0625,77.25,1.2958984375,2.26171875,2.26171875,12,6,3.2578125,5.40625,3.258578609462754,3.258627291346972,3.2589097728919776,3.278481265162651,3.2487217181023365,3.2504389393182915,3.2596302079719246,3.3548673624199115,0.397216796875,,,2.146484375,0.5468613604438385,0.6005240807093418,7.162105003080282,2.126345639169982,0.2968883642805407,0.0015764482555802317,0.0004775865410683146,0.1701664787478787,0.04590353713238912,0.99436834719757,0.4685022087062825,0.9498245758192665,0.4474095599024095,7.152702000088501,2.0085699332422333,0.28081275205053713,0.00927316843584336,0.002718454318110562,0.13145407423938682,0.03444202772340071,0.9884212937141328,0.4424049987121948,0.8704687340513928,0.3896010405562869,6,5,2.2734375,5.4921875,2.2733716264960315,2.2734278871056,2.273567586733994,2.296239625614856,2.269986620315111,2.271897806930135,2.276432317460293,2.3914886450479838,0.5859375,,,0.6599734470974358,0.6596120004810586,2.2453027652335455,0.3134976050013068,0.000866198548286512,0.00039372497362836367,0.24083298208156112,0.09240806398762132,0.9943697543487362,0.973358463355944,0.9948707126451408,0.973371521240763,7.152702000088501,2.101138114921848,0.29375446018803114,0.010069625472858057,0.004306705416381478,0.18342846523134249,0.0668565587676305,0.9884230830441627,0.851255170190042,0.9076208939647401,0.7816281672585557
45,train,received,0.39545124769210815,74.6875,77.25,1.291015625,2.26171875,2.26171875,13,7,3.255859375,5.40625,3.255871142729288,3.2559193816749485,3.2562003953873306,3.275826285423918,3.260383723460783,3.2620760951304395,3.271285025678952,3.365868339385008,0.397705078125,,,2.14453125,0.5332616272058301,0.5902728819248773,7.162105003080282,2.126512769163362,0.2969116995979241,0.0013769360569941824,0.0004171661705200881,0.16976433044373174,0.045797209937797664,0.9943683639269771,0.46854072348689035,0.9499762853698686,0.44751779229401445,7.15111179613429,1.9952168948656297,0.27900792936060564,0.00824165915920716,0.002407095732212371,0.12244006566470933,0.03197669715289044,0.9885213850298342,0.43973176870258024,0.8656493072565352,0.385261340460968,8,6,2.271484375,5.4921875,2.2720183378759007,2.2720745730319716,2.272214127349729,2.2948855285456595,2.262728424899406,2.264673786399447,2.269264473511473,2.3851920569227523,0.58642578125,,,0.6593943013536939,0.6584942642576168,2.2452727833604227,0.3134934188195753,0.0008499846584095749,0.0003866674100847432,0.24096873867302637,0.09252324704094426,0.9943697611872127,0.9750547208218225,0.9948707194836164,0.9750669686119949,7.15111179613429,2.0831763012233835,0.2913080316195722,0.008752652349527601,0.003720104171341932,0.171113136874272,0.06204390317361435,0.9885232549293637,0.8399338087832496,0.9032559438469727,0.768198411556392
46,train,received,0.39185914397239685,74.5625,76.875,1.287109375,2.26171875,2.26171875,12,6,3.255859375,5.40625,3.2561710602366847,3.2562200350758657,3.256504391879322,3.276188630014527,3.2505754897287558,3.2522924922346244,3.261506817819137,3.3567003532544413,0.397705078125,,,2.26171875,0.5467281500648464,0.6008909973050096,7.162105003080282,2.1266575560019416,0.2969319152801177,0.0012476403677261771,0.00037804149423127783,0.1701133948933755,0.04589652785323178,0.9943684207159027,0.4686326146091519,0.9494269718249848,0.44734669102157754,7.152469916960676,2.007857177973718,0.28072221222664345,0.006528578385326611,0.0019130949304436617,0.12236745298228335,0.032045734210791404,0.9877870279620495,0.44174738437301014,0.8765606535848072,0.3917166499730999,6,5,2.26953125,5.4921875,2.2710385917567883,2.271095267790434,2.271235650257843,2.2939448808551948,2.2757539206120847,2.27766198665189,2.2821980621345905,2.396993664906773,0.58642578125,,,0.6610519140676,0.6611650329810869,2.2451764858709633,0.3134799734024224,0.0008148250466559759,0.0003707047818650596,0.24089917190566723,0.09250324775934785,0.9943698461618222,0.9752355050276218,0.9948708044582277,0.9752476663074797,7.152469916960676,2.096141425105433,0.2930653955125132,0.006762451557671412,0.0028926939192491165,0.17176350013762764,0.06260239795969008,0.9877889728924609,0.8505993609665937,0.9151461879330052,0.7869265935514028
47,train,received,0.3921893835067749,75.125,77.4375,1.2822265625,2.26171875,2.26171875,13,7,3.255859375,5.40625,3.254077572090536,3.2541272463069113,3.2544142390643525,3.274172116281911,3.243998738339969,3.245717587588657,3.254877792050045,3.350282504220555,0.397705078125,,,2.142578125,0.5301618545550738,0.582973903338055,7.162105003080282,2.127500806553946,0.2970496530892732,0.0012786724799696003,0.0003873093456218705,0.17070295791510226,0.0460412981400362,0.9943685263902893,0.46837866097890063,0.9491032516713576,0.4469518356523276,7.152417486680633,2.0080916581007298,0.28075705337953716,0.008904570564282288,0.0026102150161622212,0.13027438577503858,0.0341314847535034,0.9887055378853402,0.4423914610199996,0.8717077319072128,0.3901194107990946,7,6,2.271484375,5.4921875,2.2702686226145112,2.270325998596792,2.2704677436673393,2.293249135762774,2.260024552540359,2.2619722085481597,2.2665631485441593,2.382671743782812,0.58642578125,,,0.6583688741922636,0.6537848056868021,2.2453172648161144,0.31349962948748267,0.0009278294179990709,0.0004221024749544663,0.24128199136740847,0.09264771598684325,0.9943698249344228,0.975167439089442,0.9948707832308266,0.9751796329444877,7.152417486680633,2.1004766477302765,0.2936736637146564,0.009202161389572083,0.003941153767975137,0.182501560256207,0.06659917757884411,0.9887075226474087,0.8535336891216643,0.9097108425515366,0.7856404982017322
48,train,received,0.38965094089508057,75.4375,77.75,1.2783203125,2.26171875,2.26171875,13,6,3.255859375,5.40625,3.2560931516441154,3.2561422100575603,3.2564270181605144,3.2761401026863197,3.2462263702613514,3.24793464673632,3.257034495989171,3.352110173368931,0.3974609375,,,2.09375,0.533713373234916,0.589802127718144,7.162105003080282,2.1270803515021734,0.2969909475757975,0.0014330390020091954,0.00043407267885261954,0.1691537521737949,0.045623993708725795,0.9943684366358472,0.4683883199372206,0.9497440220025011,0.44726284880639755,7.151535913312321,2.0049648876571986,0.28035444580863117,0.0069072598721637846,0.0020221839316741236,0.1260333594201759,0.03297325328440295,0.987003928987896,0.4407237381754127,0.8699953997874879,0.3882425679945505,8,6,2.271484375,5.4921875,2.272544249946633,2.2726011913952484,2.2727422373352173,2.2954777304347154,2.273080854865055,2.274990911276345,2.2795303587388367,2.394481310084349,0.58642578125,,,0.6588890468258745,0.6580274844038627,2.2455832102268665,0.31353676178457096,0.0008811308579224075,0.00040056376704125326,0.24118273772795806,0.09255229277244592,0.9943698801563547,0.9736276650404789,0.9948708384527594,0.9736405945523233,7.151535913312321,2.095330114230563,0.29299022470546265,0.007300109199770866,0.0031195782649007004,0.17746526013097963,0.06461169583814967,0.9870058712463301,0.848045478953712,0.9082789592650018,0.7794995638763719
49,train,received,0.38758257031440735,75.4375,77.5625,1.2734375,2.26171875,2.26171875,15,8,3.2578125,5.40625,3.256698433588095,3.2567474914156493,3.2570313652754534,3.2766721916499653,3.2483009399898224,3.2500112344284684,3.259164774720805,3.354329535761934,0.39697265625,,,2.09765625,0.5336900574402402,0.5944258457427795,7.162105003080282,2.1278876802837168,0.29710366985244613,0.0013774475005217113,0.00041701595026016707,0.16873025305043043,0.04548860675427934,0.9943683365072271,0.4680080534784343,0.9489777383035554,0.44653929085947625,7.1528530854343355,2.0164775480152857,0.2819123395839803,0.00871488246930241,0.0025598881497218146,0.12613854153848525,0.03309204843272768,0.9891086121805559,0.443504086330231,0.8830981016635171,0.3960012223918555,9,7,2.275390625,5.4921875,2.2751831158249116,2.2752399824305853,2.275380958009029,2.2980819495536404,2.272780291470196,2.2746988509079986,2.279254335974619,2.3944127078344097,0.5859375,,,0.6594943972358226,0.6637504982206175,2.245611169179784,0.3135406655185857,0.0008954891823229616,0.00040662612543565583,0.24128575305905642,0.09250253754547315,0.9943697168202732,0.9712355220901094,0.9948706751166778,0.9712495897638553,7.1528530854343355,2.1064143996821256,0.29448590297087307,0.00954075640917651,0.00409312546003283,0.17623671705779476,0.06436060361489662,0.9891103150096141,0.8550876035040836,0.9219064558256598,0.7971098237861578
50,train,received,0.39134395122528076,74.6875,77.25,1.26953125,2.26171875,2.26171875,14,7,3.265625,5.40625,3.2650567651343985,3.265104373621981,3.265382257163613,3.284786748075185,3.2568697793346666,3.258575297913635,3.267751716045628,3.3625155736650907,0.395751953125,,,2.029296875,0.5337244890243716,0.5884100817785181,7.162105003080282,2.12765544923659,0.2970712448814318,0.0015485392713650015,0.000467849017108518,0.17009810416239013,0.0457733666744675,0.99436796521357,0.4665132103573685,0.9494810421244546,0.4453495937074072,7.151477551638375,2.0048261570934742,0.280337334853855,0.008216714930797231,0.002399872496983344,0.1271917346325271,0.03320924743855995,0.9883230433893413,0.43961019871780593,0.868424148613621,0.3863404445348834,8,7,2.28515625,5.4921875,2.285237369125583,2.2852930475865905,2.2854320690901706,2.307916399087158,2.2854120367278776,2.287318720518531,2.29187680523552,2.4065010325593987,0.583984375,,,0.6567245488680036,0.6558792164959965,2.2457809591416065,0.31356437223075334,0.0009732316895014748,0.00044015503175758204,0.24156452092775638,0.0922955917376176,0.9943694954544435,0.9628941015129376,0.994870453750849,0.962912092899433,7.151477551638375,2.0954782386353363,0.2930133281555601,0.008670297705804408,0.0036843588338846813,0.17814829582449399,0.06455892286914557,0.9883251347388988,0.8392426033355912,0.9064093619469764,0.7699183133762578
51,train,received,0.38991257548332214,75.4375,77.6875,1.2646484375,2.26171875,2.26171875,15,8,3.275390625,5.40625,3.2734738437507747,3.273521294985382,3.273798710908995,3.293107416458019,3.274041000622226,3.275707744049371,3.2847744266020746,3.3783298282471597,0.393798828125,,,2.13671875,0.5406961181911354,0.5956512926127859,7.162105003080282,2.127788875245988,0.29708987432198597,0.0017829351418612305,0.000536453125957153,0.17012883869163176,0.04561409408925678,0.9943676311046357,0.46354465950540524,0.9491301738905795,0.44235299685900803,7.153107319362688,2.0001321589712333,0.2796172446004119,0.008202010955312034,0.0023838469836906353,0.12474403192211803,0.032437125081580524,0.9886073946639318,0.4367647614116716,0.8659167182440362,0.3825663015780198,8,7,2.30078125,5.4921875,2.2998721483542797,2.29992737390782,2.3000663615232626,2.322417655071425,2.285535167864931,2.2874588994068574,2.2920568584780643,2.4070896691650705,0.5810546875,,,0.6597807370633383,0.6613667142907086,2.246445590640127,0.3136571705768031,0.0009634965402636197,0.0004326223668821781,0.24198531882407082,0.09189472364837405,0.9943692353725506,0.9482060936964924,0.9948701936689552,0.9482308239113355,7.153107319362688,2.0897363244827045,0.2921438517811713,0.008944096785088895,0.003767756467771665,0.17587299059060868,0.0632885177129753,0.9886093252238268,0.826134555928123,0.9036316192460854,0.7551451938285573
52,train,received,0.38726919889450073,75.1875,77.625,1.2607421875,2.26171875,2.26171875,20,11,3.3125,5.40625,3.3124680919006417,3.31251332017868,3.312782996594071,3.3315553955159993,3.324201591653157,3.3257964945454552,3.3347136476673374,3.4257373938179216,0.386962890625,,,2.181640625,0.543811165919529,0.5980432438100075,7.162105003080282,2.1300588459365524,0.2974068161553699,0.0021111229427788203,0.0006287899868220422,0.17340806845067647,0.04607482960036471,0.99436682587136,0.4563379439231093,0.9486582473738414,0.43526115252341624,7.152041909711574,2.0102328405090053,0.28107117741848825,0.007947082912112435,0.0022917968851425474,0.12350436660597364,0.03188417558408061,0.9888285252960953,0.43134645208365097,0.8774827855615079,0.3829545118191102,12,10,2.353515625,5.4921875,2.353352657824269,2.3534059420426297,2.3535448888741293,2.3754720888577627,2.3466652193647777,2.34850722058128,2.3530814252503336,2.4651170509692815,0.5712890625,,,0.6612521783720855,0.6623954774596169,2.249300342074093,0.3140557616939032,0.0014029981242122957,0.0006156090969888899,0.24514667888458241,0.09129476836937843,0.9943685674852016,0.9034641084610984,0.9948695257816071,0.9035080278483988,7.152041909711574,2.1000293653145965,0.29362654635217117,0.008620240865678142,0.0035626108695041695,0.17377757231441926,0.06150216250943673,0.9888304775935994,0.7945963781565268,0.9166508885189053,0.737230604416132
53,train,received,0.3892126679420471,75.1875,77.6875,1.2568359375,2.26171875,2.26171875,16,8,3.279296875,5.40234375,3.278726128032705,3.2787731144045122,3.2790482943691153,3.298233973297812,3.2665795906075505,3.2682555522287813,3.277324831349005,3.3711939463729466,0.39306640625,,,2.052734375,0.5392941658478494,0.5926375967357613,7.162105003080282,2.119208827475905,0.2958918958273405,0.003028423016882442,0.0009083625762733391,0.16611759156496042,0.04441507529166026,0.994367326142747,0.46131348064690425,0.9456085688941007,0.4385910627844031,7.153548463490187,2.006904185448963,0.2805466679497132,0.008771775819793604,0.0025509003050004546,0.12188589890998003,0.03171827800282425,0.9892466381169491,0.43760294877064754,0.8791678882757914,0.3888202539877741,8,7,2.306640625,5.4921875,2.3052785305124246,2.305333399760086,2.3054718321883594,2.3277438883540453,2.3073027211113586,2.3091772719833097,2.3137095417071785,2.427106289470622,0.580078125,,,0.6578082164826575,0.6574716933645641,2.235925637295476,0.31218833517992933,0.002810197634644851,0.001253012652319,0.23605049820031176,0.08911151458192816,0.9943688649721931,0.9342675144491197,0.9915879731200432,0.9312163999541676,7.153548463490187,2.0959367999121126,0.2929926050839269,0.009242468320249664,0.003885620077445081,0.1712885564794382,0.06155477458900939,0.9892484694339778,0.82400324628247,0.9174446013061743,0.7638670060890559
54,train,received,0.3897950053215027,74.875,77.1875,1.251953125,2.26171875,2.26171875,18,9,3.30078125,5.40234375,3.3018527630026138,3.3018980113756586,3.30216769722272,3.3210443335523494,3.2963836710519057,3.2980313479038954,3.307068511980774,3.3995312203554575,0.38916015625,,,2.22265625,0.5374019744977966,0.5978460021981444,7.162105003080282,2.123648125518309,0.2965117272931588,0.002676273204620827,0.0007986260058863764,0.1685416700043465,0.044857386874333514,0.9943670040464188,0.45766970511382216,0.9471958308599193,0.4358580927852461,7.15284729780892,2.0079459640870696,0.2807198141503942,0.008694163245667852,0.0025154153513025734,0.12975987783666643,0.03360677509256712,0.9888477208603996,0.434000828867507,0.8718781171422627,0.3826299697431294,12,9,2.337890625,5.4921875,2.3398793432238074,2.3399322009273416,2.3400687340103272,2.3619840315964113,2.3311892839009336,2.3330485488887427,2.3376043002341476,2.4501696389145136,0.57421875,,,0.6587933362122562,0.6627460858436055,2.2419024148926163,0.3130228353156534,0.0020902999638003905,0.0009220481311514446,0.23839758680553214,0.08918062854293189,0.9943687988272991,0.9134420510348646,0.9945221283840988,0.9131626755511839,7.15284729780892,2.100628669763181,0.29367727036569774,0.009216757754952454,0.0038309883609891045,0.1797567120189827,0.06395640923753054,0.9888496996757743,0.8052933423486397,0.9103798389505062,0.7412693881503388
