epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.43981999158859253,74.875,75.3125,1.189453125,1.9873046875,1.9873046875,28,8,2.84375,4.25390625,2.8420943379173402,2.842141991271001,2.8422151807141254,2.861453351521414,2.838065843200624,2.839641009909095,2.8419824622885668,2.940400246126414,0.331787109375,,,2.443359375,0.47771559631057103,0.5766727136677617,7.162105003080282,2.420108090495738,0.3379045810491324,0.025247864828960687,0.009740834278696731,0.8726878974036216,0.2910762215693487,0.9943685581882571,0.7034606436083471,0.4815100068395548,0.3405209621986107,7.146763159795521,2.39160642862656,0.33464190363557356,0.028687850480537236,0.010973987156168314,0.8522853846935377,0.282428169687541,0.9848961653049253,0.6852678208223953,0.476390550368337,0.3312234336386093,16,7,2.607421875,4.12890625,2.6084608221529204,2.608513850244196,2.608592102429226,2.629771067735738,2.6062536423619425,2.6080396485139232,2.610577403725028,2.7190081655413705,0.368408203125,,,0.4870822945528823,0.5801929537053846,2.4592953491465557,0.3433760532816624,0.02506848252334226,0.01080712132702585,0.9013868482480216,0.33068620666550597,0.9943698614363399,0.8713343889738586,0.48953592557045233,0.4287763952698512,7.146763159795521,2.427808983843493,0.33970749128797995,0.029650842352706874,0.01267158249997571,0.8809910326990389,0.32112100333408145,0.9848974596052429,0.8468431265029616,0.48369520601139016,0.41552602719526543
70,train,received,0.43886658549308777,75.125,75.5,1.185546875,1.9873046875,1.9873046875,28,8,2.828125,4.25390625,2.8261545592667345,2.8262019000883325,2.826274512252941,2.845551231898364,2.8207241821531164,2.822339706746293,2.824727592323959,2.9245314079719256,0.33544921875,,,2.359375,0.4796512688590351,0.5758670160929554,7.162105003080282,2.4484681424804666,0.34186431802206585,0.015273872438647196,0.005990610031510165,0.9014668387014373,0.3049806484318782,0.9943688515137792,0.725174783721694,0.4822993995825282,0.3516035632948724,7.146539102253724,2.4211036982086744,0.3387798854196653,0.018966978215092745,0.007396802534947131,0.8864467973564505,0.2981942175656082,0.9850505534353902,0.7083630624312203,0.4755906375284127,0.34192277839792223,15,7,2.591796875,4.12890625,2.590285288286601,2.590339581091019,2.590419095452827,2.611774751200745,2.591081755901669,2.592870951125628,2.595404434702239,2.7041399533705706,0.372314453125,,,0.4896152266054501,0.5796272077633832,2.489809686046111,0.34763657960547806,0.015233939009218211,0.00669519862112082,0.9308590671229018,0.3471368071196523,0.9943700316701953,0.9065026631316417,0.48984890880313703,0.44635963009478496,7.146539102253724,2.4610973074348546,0.3443761060033556,0.019265528260485,0.00841127442300743,0.9137463689130403,0.33855697268355855,0.9850518560953416,0.882007503024185,0.4830511313292014,0.4323928262709819
71,train,received,0.43682727217674255,75.0,75.375,1.181640625,1.9873046875,1.9873046875,26,8,2.8203125,4.25390625,2.824511297977509,2.8245594273503714,2.824632971048089,2.8439490377162335,2.8075394762239836,2.8091474513446757,2.811517679164225,2.9112304442105295,0.3369140625,,,2.369140625,0.47738538366992445,0.5792803016378415,7.162105003080282,2.4507352472075907,0.34218085969887024,0.018857969475880587,0.0074130013573447135,0.8990720516464945,0.304761332228183,0.9943688874610386,0.7282183027015176,0.4820798768208361,0.35291796349083954,7.149332102725193,2.4270999539533213,0.3394862511741699,0.02297969839484093,0.00898183641461155,0.8822713360553109,0.29780750500367925,0.9862928852584281,0.7146845173558193,0.4763543372401484,0.3452024449097565,15,7,2.5859375,4.12890625,2.584875292783932,2.5849295733672633,2.585008960817239,2.6063754311077405,2.5851769224515913,2.5869590746539513,2.589479993012795,2.6981394514705515,0.373779296875,,,0.4871683440321835,0.5828727620310087,2.4921753152036596,0.34796687763329687,0.019095380756138702,0.00842660366536043,0.9299480767220105,0.3480001230940059,0.9943699836048383,0.9142287375140412,0.4899067812201583,0.45021538373064274,7.149332102725193,2.467321757862925,0.3451122038270439,0.02244652275039183,0.009826967005935288,0.9120699913902932,0.3392778558725382,0.9862940395717281,0.8919663701503057,0.483958786709497,0.4377180592482093
72,train,received,0.43893855810165405,75.125,75.5625,1.177734375,1.9873046875,1.9873046875,27,8,2.828125,4.25390625,2.8267614724389962,2.826809669780758,2.826883299113762,2.8461961130509317,2.835746975014341,2.8373370138535026,2.8396927315832086,2.938359713418447,0.335205078125,,,2.357421875,0.4791069638138964,0.5756011537634118,7.162105003080282,2.442463771781841,0.3410259652338782,0.018305622946209965,0.007161888588977076,0.8938322861783794,0.30175037385573106,0.9943687423697991,0.721836412844058,0.48176938698817207,0.34960096001316626,7.146355279388196,2.4159941849925173,0.3380736180246768,0.022295566155000834,0.008679080593513753,0.8753778242832189,0.29431123743457166,0.985104228137474,0.7065504728359554,0.47829229371721205,0.34293371994550836,15,7,2.591796875,4.12890625,2.591985841487635,2.592039191122044,2.592117516158747,2.613374760488422,2.5881319996891636,2.5899144845424,2.592437627043745,2.7010924560376948,0.3720703125,,,0.48784406452946094,0.5790191821888679,2.4838107619701244,0.3467989872951996,0.0180382183302914,0.00790642769069972,0.9244987647916165,0.3439811795019094,0.994369908551751,0.9014814815331248,0.48955937497720114,0.4436260221621054,7.146355279388196,2.4564458864824252,0.34373408408163036,0.022298434877905393,0.009708489333498861,0.9042772240656181,0.33464001787018416,0.9851055063279048,0.8778680325997721,0.48608517524672745,0.4329918336944318
73,train,received,0.43500205874443054,75.4375,75.6875,1.173828125,1.9873046875,1.9873046875,29,8,2.822265625,4.25390625,2.8208873866349866,2.820935544611649,2.8210090088858486,2.8403204480145625,2.8292867471129504,2.8308949331712743,2.833270878803144,2.932481914627348,0.3369140625,,,2.353515625,0.47573842854602366,0.5767049643452203,7.162105003080282,2.4403669307575275,0.3407331964147374,0.025602139828016846,0.010037879076863605,0.8886241345423809,0.30054250175644015,0.9943688960341746,0.7246900957467245,0.48207222255356097,0.35120312582105634,7.150210410862126,2.4222329702043974,0.33876387281200865,0.02834073599463327,0.011063999168145128,0.8763692110116592,0.2952060879958408,0.9866830653753453,0.7121387656539159,0.4769807285802008,0.3440147204513044,17,7,2.583984375,4.12890625,2.5840683956203017,2.584123925928196,2.5842046915578187,2.6056276802346914,2.5800417337524695,2.5818303032035645,2.5843528629792867,2.6930709912340887,0.373779296875,,,0.48474665365395636,0.5801679010339333,2.4810629841196996,0.3464153322316055,0.026265655212201366,0.01154031577296729,0.9176998638673144,0.34214803189552384,0.9943700106300692,0.9059755275006144,0.48966274233847873,0.44593065786559954,7.150210410862126,2.4608308177089917,0.3441620143052938,0.02888495982929662,0.012630163933509363,0.90506416786332,0.33594005149116307,0.9866843380951265,0.888124031222515,0.48440998301879823,0.4356331814262548
74,train,received,0.4340875446796417,75.1875,75.5,1.169921875,1.9873046875,1.9873046875,27,8,2.837890625,4.25390625,2.8395263985171066,2.8395736540908176,2.8396462445190838,2.8588596526811463,2.825661053477642,2.8272792760028533,2.8296679278587975,2.929217268065974,0.332763671875,,,2.427734375,0.48223101558151227,0.5765937732719432,7.162105003080282,2.437071358762413,0.3402730562752537,0.022846982481892653,0.008882401306725433,0.8865012407585251,0.29764906514295103,0.9943686991973237,0.7134535598500126,0.48158121471141424,0.34540747312266556,7.147859901957924,2.4138012410254372,0.3376956563410336,0.025707072552489052,0.009941397458092138,0.8672704410406604,0.2898696341797111,0.9859956660894449,0.69877763882533,0.4783272925433897,0.3391432787755131,15,7,2.603515625,4.12890625,2.6026926424911236,2.6027469967397643,2.6028266414175145,2.624116591704688,2.60447914162391,2.6062551024444756,2.608774346067945,2.7168680670226926,0.369384765625,,,0.4916281858594132,0.5801862654479039,2.4766618273060956,0.3458008261874032,0.023316131456566858,0.010134841661171682,0.9149350636634912,0.3380169750028665,0.9943699336656744,0.8861143734162434,0.48916917326120135,0.4357195467379105,7.147859901957924,2.4534421319968667,0.3432414968464653,0.026390450386032605,0.011417553866017094,0.8970792631573596,0.33011629736462633,0.9859969482386637,0.867526632985395,0.4859425179932444,0.42779241687524683
75,train,received,0.43537384271621704,75.125,75.5625,1.166015625,1.9873046875,1.9873046875,28,8,2.8203125,4.25390625,2.8189058472200434,2.818955064193267,2.8190299770401697,2.838501604241668,2.829229375653351,2.830838933368214,2.8332193083151918,2.9325444389395883,0.33740234375,,,2.369140625,0.4771222998049684,0.5788463610100285,7.162105003080282,2.4492229307099165,0.3419697043894991,0.02666226819146722,0.010482688606934102,0.896002360612477,0.3037668904002574,0.9943689516108325,0.7284571948879587,0.4816366345107559,0.35270908067940676,7.146451200131732,2.4206629763172147,0.33872238241444846,0.03230050701660758,0.012634203788219372,0.873270116915732,0.2947696527000989,0.9845321102431708,0.7128013284500837,0.47752947513317423,0.34545189978227364,17,7,2.583984375,4.12890625,2.5835371317952722,2.583591920562917,2.5836719279440206,2.605094293800308,2.578679508880692,2.580479371883532,2.5830192193908883,2.6921766892375136,0.374267578125,,,0.48707245842633573,0.5823527389902088,2.4921355067473727,0.3479613194271173,0.027511214243036264,0.01215237191047023,0.926966543212739,0.34717373880903846,0.9943701403456622,0.9161047511964145,0.4895817644915903,0.4508394394524788,7.146451200131732,2.460689642682041,0.34432329750417695,0.032402707618531146,0.014179478253210507,0.9006191928412415,0.33466058681563704,0.9845333322187519,0.8871215177992434,0.48503164466650883,0.43660198156847946
76,train,received,0.43718966841697693,75.1875,75.625,1.162109375,1.9873046875,1.9873046875,26,8,2.841796875,4.25390625,2.8429784737673565,2.843026756550137,2.8431009641110143,2.8624698680607263,2.842738499832753,2.8443653055050087,2.846779490424517,2.9464998550218846,0.33203125,,,2.361328125,0.47855994956641384,0.5747056043221641,7.162105003080282,2.439263753096698,0.3405791666064122,0.021682172605126837,0.00841332280914406,0.8870144602985617,0.2973261536429246,0.9943690443333342,0.7109233896743188,0.4823395379283424,0.34472481812540806,7.149054263320096,2.4092139290241525,0.3369975720264415,0.02752695034405761,0.010618617746139368,0.8709494312402981,0.29047204344623173,0.9860184478431213,0.6963865110642612,0.4761906197322343,0.33591809048772603,14,7,2.60546875,4.12890625,2.606683097230459,2.606738181160322,2.6068191944341,2.6282758334592593,2.599888653322159,2.601696934292994,2.6042666927837255,2.7135599305293177,0.36865234375,,,0.4869094055652608,0.5778431424104894,2.478209984953149,0.34601698577266304,0.02217913863099863,0.009638309106553547,0.9167487600906918,0.3386179076677736,0.9943701982287729,0.8856784680180102,0.49016244810337817,0.4363894916788266,7.149054263320096,2.4484457307620535,0.34248526316611977,0.028584628025432934,0.012321026970637056,0.9002858725904446,0.33025266520872254,0.9860196656772668,0.8622327594547576,0.48360178241598106,0.42227177980318886
77,train,received,0.4341341257095337,75.125,75.5,1.158203125,1.9873046875,1.9873046875,25,8,2.83203125,4.25390625,2.829993856235263,2.8300430752913157,2.8301184176928853,2.8496656812908614,2.8279577799750992,2.829596790812457,2.8320212501957642,2.932288639211777,0.33447265625,,,2.447265625,0.4834854174632814,0.576511495363872,7.162105003080282,2.4518958066022933,0.3423429013603934,0.031051720868189747,0.01216604481005955,0.8912740427296297,0.3012579829148797,0.9943691331398155,0.7237545435922723,0.482367860152225,0.3509649175452689,7.14728607031569,2.423927868018791,0.33913961805529463,0.033241758897286644,0.012956946045143879,0.8729904827014394,0.2938368659056371,0.9848697935207333,0.7084653624677698,0.4776841526519018,0.3434314262620193,12,7,2.595703125,4.12890625,2.5959638420040765,2.596019352703435,2.5961008013393063,2.617679433475346,2.6044403884241736,2.606238571545646,2.6087965953686028,2.7177393698797276,0.37109375,,,0.49138704698271773,0.5795719265640251,2.4926840172104634,0.3480379045180723,0.03142945809702358,0.013811403421123993,0.9220612463516593,0.34382210073199354,0.994370228419883,0.9062849279919071,0.490032768753931,0.4464198749555275,7.14728607031569,2.4645449778951867,0.3448224897742661,0.033992431473703455,0.014829663517388505,0.9021826001669675,0.33443395870536563,0.9848710204648832,0.881882911933853,0.4850047743446897,0.43398838219860825
78,train,received,0.43148720264434814,75.625,75.9375,1.154296875,1.9873046875,1.9873046875,27,8,2.845703125,4.25390625,2.8465420796583834,2.846590395318953,2.8466647454548966,2.866047092916608,2.839198029080262,2.840825735753664,2.84323923178248,2.9430313223208167,0.3310546875,,,2.396484375,0.4739145027063707,0.5758891198735766,7.162105003080282,2.435107238785275,0.33999881846719404,0.032893704392161105,0.012750410826699926,0.8771334059989373,0.293749002344463,0.9943690659825908,0.7095579218254675,0.48256496101284796,0.34422373461932865,7.147444716148023,2.4120041209210688,0.3374638373168099,0.03519803318232917,0.013572481772222412,0.8613428611340748,0.28726190115098865,0.9861242108424273,0.69537469167454,0.478057425362457,0.3370904982360161,15,7,2.609375,4.12890625,2.610095119155713,2.6101501630287816,2.6102312341094693,2.6316841190374616,2.6118815480314126,2.6136859303894253,2.616255760053935,2.7251980907038806,0.36767578125,,,0.4823664711674411,0.5792243228191883,2.473773516178938,0.345397549339896,0.034118717947432486,0.014778789368391531,0.9056785723105598,0.3336068184428285,0.9943701965312286,0.879814268273709,0.49006401392259047,0.43341432179512507,7.147444716148023,2.450148593753765,0.342800635899738,0.03680851211301839,0.01585850569930952,0.8875976816255138,0.3255831238035735,0.9861254755443927,0.8606140470111188,0.485410978569071,0.4236040309275503
79,train,received,0.43375563621520996,75.3125,75.75,1.150390625,1.9873046875,1.9873046875,27,8,2.845703125,4.25390625,2.846593098715294,2.846642220758561,2.846717470377709,2.8661310242031623,2.836044300776212,2.8376446338180417,2.8400180112401476,2.9390396152171707,0.3310546875,,,2.39453125,0.48073639964495013,0.5748153677076773,7.162105003080282,2.443755745331905,0.3412063554333388,0.024879655781756327,0.009652255183105784,0.8894821288914319,0.2981056778858136,0.9943690422918223,0.7106811707904177,0.48200757826415863,0.3443702410599237,7.147810233112065,2.416575515441951,0.33808613220412886,0.02946872633857911,0.011376980595475702,0.8726730852516411,0.2913872862828083,0.9854731639227214,0.6968463328141652,0.4785588877577851,0.33815712642803947,15,7,2.611328125,4.12890625,2.612010063368779,2.612064781215845,2.612145329605415,2.633527390786637,2.6011106180566355,2.6029268967847217,2.605505874783904,2.7149551287683,0.367431640625,,,0.48790241487291064,0.5777680822251874,2.4841569101359626,0.346847317802179,0.025025474595079977,0.010877117656885354,0.9194140801389059,0.3396524624924416,0.9943701749531968,0.8859934006042034,0.48991305939931973,0.4363224969358101,7.147810233112065,2.4548142237340995,0.34343584170187247,0.029803392345125523,0.012868143461475912,0.9004246457152743,0.3309478901762372,0.9854744384320515,0.864417909053298,0.4862837324998335,0.4261718781538006
80,train,received,0.43544796109199524,75.125,75.625,1.146484375,1.9873046875,1.9873046875,28,8,2.8515625,4.25390625,2.85170326364797,2.8517515711160786,2.8518258490764286,2.8711861610122265,2.8328045053577813,2.8344375117159464,2.836848573066357,2.9366173995048728,0.32958984375,,,2.412109375,0.4732982245556365,0.5773517119952102,7.162105003080282,2.4366554314645357,0.3402149829437822,0.021116853302840966,0.008155398977593807,0.8856776652054048,0.29567032028404766,0.994369042073318,0.704783020053909,0.48141283762857245,0.3410918391533671,7.147406141073566,2.399402210125316,0.3357025139983045,0.02725744222659543,0.010427490212772911,0.8616872569156957,0.28573061242398407,0.984634989819023,0.6864750356820558,0.4740655563548257,0.32989101689832057,16,7,2.6171875,4.12890625,2.6170635342606423,2.6171193273188895,2.6172011835149935,2.6386434679800237,2.6155277667372605,2.617338289052623,2.619912153507206,2.7288604200682984,0.3662109375,,,0.4825859285584603,0.580927350279751,2.4760308316266446,0.3457127242007415,0.021806369242872492,0.009429227983284128,0.915024234046121,0.33655238786454733,0.9943702062059145,0.8767050135018379,0.49009639920798787,0.43191185244025554,7.147406141073566,2.4393686490592015,0.3412942542947195,0.027464977742814867,0.011720449710064976,0.8895183728091904,0.3240417990134409,0.9846362357712177,0.8461438341930078,0.48190064281458067,0.41316030615865185
81,train,received,0.43315520882606506,75.3125,75.75,1.142578125,1.9873046875,1.9873046875,29,8,2.837890625,4.25390625,2.837108386910476,2.837157442462342,2.837232259952705,2.8565975621514004,2.8404956781231387,2.8421188647256965,2.8445186218808156,2.9439546511723798,0.3330078125,,,2.404296875,0.4762557061476384,0.5759074127204898,7.162105003080282,2.43671106976371,0.3402227513720796,0.021179017581403947,0.008241022583279857,0.8870154120021168,0.29804312051262216,0.9943688844955494,0.7145881278649827,0.4822781762088084,0.3464571750758764,7.14752645849731,2.4097439610081595,0.33714376225125325,0.02581424441729041,0.009974950965840222,0.8707594342609193,0.29072518837194605,0.9856591347368022,0.6975562264504693,0.4732260463559328,0.3347105505978219,16,7,2.599609375,4.12890625,2.599668552233782,2.5997231955874462,2.5998032622512524,2.621206013554404,2.60273685615309,2.604528248228804,2.607064507591724,2.7154790993374256,0.3701171875,,,0.48445846118795954,0.5792013834983977,2.4758200937334056,0.34568330018459703,0.021734062752896577,0.009461071885452537,0.9146269688824749,0.33832590565717235,0.9943701328191752,0.888793373734921,0.48988268569272275,0.43767365600165153,7.14752645849731,2.4469750818925085,0.34235271406144024,0.0262987538876418,0.011368872724364772,0.8993045911641531,0.3305724252872228,0.9856604093075951,0.865878915015304,0.4808673602124216,0.42212660921082323
82,train,received,0.4331815838813782,75.0,75.4375,1.138671875,1.9873046875,1.9873046875,28,8,2.828125,4.25390625,2.8273409222036974,2.827389529779038,2.827463728681396,2.8468858009909366,2.8234850487398986,2.8250884429982652,2.827454691061846,2.92673269106679,0.335205078125,,,2.40625,0.4721316281751011,0.5782311516025654,7.162105003080282,2.4592157277574778,0.3433649362442769,0.024897122378533254,0.009802671575053306,0.9044556260047694,0.30701024111757047,0.9943691966703803,0.7303979400305779,0.48240067201024495,0.35420933540187927,7.147597069921753,2.434034931732166,0.34053891229752997,0.028837906873420138,0.011283310871519046,0.8882656359929912,0.2998915200799466,0.9849110860741916,0.7137200710748719,0.47441113918303923,0.3434821107052761,15,7,2.591796875,4.12890625,2.5919697422493875,2.5920252891898095,2.5921062955266625,2.6136075580868283,2.5915528661506633,2.593356958441989,2.5959037949409054,2.7048860621912567,0.372314453125,,,0.47948493306791246,0.5812184051843949,2.5005458935740217,0.3491356092236271,0.02566423535549145,0.01133705183645096,0.9332048747523638,0.349524155744482,0.9943703091894713,0.9161951293724157,0.4899722542647931,0.4512434442478773,7.147597069921753,2.4726877912329863,0.3459467240589788,0.029233613015196447,0.012830416474081004,0.9168740537324709,0.3415288908807233,0.9849122524519318,0.8932404497084968,0.4812435244053681,0.43597156210810906
83,train,received,0.43384772539138794,75.4375,76.0625,1.134765625,1.9873046875,1.9873046875,28,8,2.837890625,4.25390625,2.837905496719708,2.837954075400753,2.838028399752645,2.857425695275286,2.8479573611011766,2.849580608698168,2.851983439658294,2.9513776290451275,0.332763671875,,,2.37890625,0.4779425439599111,0.5747903394365234,7.162105003080282,2.453567306560469,0.34257628246238186,0.023082720777649612,0.009033678011794727,0.8984707696615253,0.30339738859474535,0.9943691174729823,0.7222518091353335,0.48247681610404314,0.3503155887262502,7.146417385447899,2.419648035307418,0.3385819641929251,0.027218404767852533,0.010544411782626004,0.8776431667232654,0.2940027288095442,0.985156790341418,0.7017219765701863,0.4714505204253632,0.3357243805947735,15,7,2.6015625,4.12890625,2.6013721692908405,2.6014272520510975,2.601507897642839,2.622973756417375,2.5996243751029775,2.6014367372329206,2.6039998855462114,2.713137937141479,0.369873046875,,,0.4861610576162567,0.5782232342222952,2.493065411509828,0.34809115622259224,0.023660224819704645,0.01036950715966997,0.9275960797675404,0.34510162222747376,0.9943702249790034,0.9012782011224729,0.48991017679272275,0.443843706390054,7.146417385447899,2.4583487106255477,0.3439973595205105,0.02782711492366019,0.012062707679636697,0.9067680287306663,0.3345126613091956,0.9851580157905593,0.8722273210323921,0.47860567117230257,0.42360514587644266
84,train,received,0.42895087599754333,75.6875,76.0,1.130859375,1.9873046875,1.9873046875,28,8,2.8359375,4.25390625,2.833890227527399,2.833938810411703,2.8340130471291816,2.8534188245048253,2.8405268755151054,2.8421507287767787,2.8445504483238593,2.9440235019737027,0.33349609375,,,2.43359375,0.4737336572387646,0.5775097047839894,7.162105003080282,2.4585287085515852,0.34326901204244004,0.028594745890446305,0.011215479348575313,0.9017339026181048,0.3050768829752933,0.994369194215583,0.7252051544178016,0.48214302258238817,0.35150415618443137,7.1497333945015935,2.4360561794233333,0.34071986254714753,0.03307209174782333,0.01291986336486457,0.8865436061344916,0.2988953065803918,0.9870388199732361,0.7127475739704147,0.4777348678762543,0.34480469537724057,15,7,2.59765625,4.12890625,2.5997597909155314,2.5998150869339316,2.599895902175448,2.621363099912879,2.5967835589163473,2.598588962058129,2.601141016728703,2.7101951051956092,0.37060546875,,,0.4819843063124099,0.5806725670553003,2.4996078029213047,0.34900462948340916,0.029753392426131064,0.013099624299691708,0.9303503787387548,0.3474701312083548,0.9943703000880086,0.9098508318203109,0.4899430952217507,0.4480935249812767,7.1497333945015935,2.476865382489653,0.3464276562248395,0.034254411745780367,0.015000643078191865,0.9147792134638948,0.3400905935998344,0.987039907475924,0.8903644413691337,0.48497064792206057,0.43719947844079143
85,train,received,0.4344940483570099,75.25,75.6875,1.126953125,1.9873046875,1.9873046875,28,8,2.859375,4.25390625,2.8604989519608415,2.8605476497683826,2.860622413435763,2.879966195340974,2.87406944639427,2.875669622835038,2.878053910788402,2.9764886657381378,0.327880859375,,,2.462890625,0.4651891038912817,0.5760301775891606,7.162105003080282,2.4497308415645564,0.3420406208106381,0.03017396584498666,0.011687593093197168,0.8906590973526756,0.2980896463014698,0.9943689598278223,0.7086002327691868,0.481668871912281,0.3431210020944571,7.147291563332256,2.424228450991023,0.33918141291843196,0.03525724845710698,0.01355003374202731,0.8743197684769264,0.2907195237005445,0.9848687771091331,0.6907389075277514,0.4751105330951262,0.3329577830308874,15,7,2.623046875,4.12890625,2.622737616881115,2.622793148434451,2.6228747666625503,2.644345106932142,2.6201899915363343,2.6219902965201363,2.6245503941690576,2.7331521651454915,0.36474609375,,,0.47339934364888675,0.5791841688296967,2.4863034584854677,0.34714702694475397,0.030727437202521024,0.01331240048370727,0.917734446617823,0.3381031263407473,0.9943701257439539,0.8801614160412872,0.4895859280033683,0.4331623012283609,7.147291563332256,2.460086794188637,0.34419846628471384,0.0363722084839333,0.01565752560818188,0.9027233583175471,0.3308599641893105,0.9848700546407096,0.8587979973088892,0.48208622597063666,0.41996475207236655
86,train,received,0.42971402406692505,75.75,76.125,1.123046875,1.9873046875,1.9873046875,28,8,2.869140625,4.25390625,2.867959778066487,2.8680089699689453,2.8680843716985147,2.887385899032484,2.8734266698553186,2.87502308137435,2.8773985228850014,2.9755269554369406,0.325439453125,,,2.455078125,0.46845255756272797,0.5757743119071885,7.162105003080282,2.458898403438619,0.34332063023106957,0.02704473819565667,0.010477989737420597,0.904980813559737,0.30294467175967527,0.9943690356517081,0.7089080564548683,0.48270575891713285,0.34400893438557645,7.149446561417509,2.4419826220549643,0.34156246935718004,0.02982500804824273,0.011500643458093356,0.8922658987980823,0.2976885876266952,0.9864592578677414,0.6971800016512785,0.47811961644091205,0.3374939965953148,15,7,2.6328125,4.12890625,2.6320476013158602,2.6321032316167576,2.632185055621573,2.6535992782388815,2.633964102966525,2.635758892292607,2.638315527529786,2.7464195938595033,0.3623046875,,,0.4768858884788384,0.5789612155976009,2.4958926930556156,0.3484859118907333,0.026775112610765817,0.011597852169921232,0.9326804266052218,0.34355302684604805,0.9943701447481939,0.8798146697740246,0.4899443004486601,0.433308666987915,7.149446561417509,2.477860133062906,0.3465806914950386,0.030226122437860603,0.013035750978812011,0.9195731944855643,0.3377444921623076,0.986460492221779,0.8650857796002678,0.48524287101430374,0.424886865990794
87,train,received,0.4303629398345947,75.75,76.125,1.119140625,1.9873046875,1.9873046875,30,8,2.87109375,4.25390625,2.870208917421395,2.8702570778857055,2.8703311622621515,2.8895072689957852,2.865151683335445,2.8667590473359383,2.8691482644232025,2.9677231981617127,0.325439453125,,,2.49609375,0.47441466835082935,0.5758961139980274,7.162105003080282,2.4663541734313665,0.34436163283987536,0.026668026617906015,0.010332863122044721,0.9111807724892858,0.30504112696486896,0.9943689282114327,0.7090119528938897,0.4800453783199563,0.34216312492692863,7.14826934636498,2.4376619467369767,0.34101428312526727,0.03187774438517721,0.012283397015929426,0.8922225891206175,0.29756408847104754,0.9861962870208636,0.6954191805969935,0.4736243191614493,0.3341148502820241,17,7,2.634765625,4.12890625,2.63431160459839,2.6343658153252894,2.6344459357370447,2.6557069295733817,2.639436387966517,2.641204449676997,2.6437311071980782,2.7510988769618776,0.36181640625,,,0.4826914017261913,0.579086473984608,2.50486114478879,0.34973812080547517,0.02716031734799529,0.011791622572536055,0.9394699183621329,0.34672697294822247,0.9943700992125226,0.8839361156101051,0.4883669362309302,0.433936035992673,7.14826934636498,2.4760362695818303,0.346382620688592,0.032052525375784846,0.01380758471488668,0.9219253707841721,0.33837054824428303,0.9861975612898384,0.8618245611487529,0.4804310549350541,0.42005602429390754
