epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.5907201170921326,65.875,66.0625,1.02734375,2.22265625,2.51953125,8,4,2.185546875,5.53125,2.184448601993013,2.1845216822589393,2.184611382805927,2.213982467736104,2.1905748568615087,2.1929505349170784,2.1958221846142867,2.349246490007783,0.60498046875,,,1.3447265625,0.4641359303680256,0.5428517908472706,7.162105003080282,1.4701045279978273,0.2052615156250242,0.0007542013027226346,0.00026120743099440115,0.0008084889553705565,0.0002454767191055987,0.9602350129575896,0.561888267707138,0.5006240743822694,0.2928578480757522,7.143206155961118,1.4451292221202894,0.2023082059467521,0.0065924208268217654,0.002277466102886325,0.00806836772380759,0.0024420461870807092,0.936762780427264,0.5442685290458099,0.4966902458315623,0.2884332236090586,5,4,1.51171875,5.81640625,1.51173993695514,1.5118154193311313,1.5118645535693263,1.5425468652279382,1.510489223005245,1.5129475281976503,1.5145207462539996,1.6767627741669986,0.740234375,,,0.6023478931524945,0.6282441409464401,1.5068500706510304,0.210392066299358,0.0003784421269559246,0.00017372767679951117,0.0003738414383160915,0.00014464497143884682,0.9943734286152424,0.994431448920073,0.5046697159357478,0.5044464413359282,7.143206155961118,1.4830906410907518,0.20762254493426446,0.006216323971334425,0.0028451209241617172,0.007657649372471376,0.0029518180599945073,0.9703319850592598,0.9593777996055496,0.5006702540325518,0.4945840296902806
113,train,received,0.592688798904419,65.625,66.0,1.0244140625,2.21875,2.51953125,8,3,2.185546875,5.53125,2.1843946937422944,2.1844677009298965,2.184557232325895,2.213919077810089,2.1841591160952243,2.186532571549375,2.189393888422742,2.342783108691573,0.60498046875,,,1.345703125,0.46382339856388327,0.5402762658469571,7.162105003080282,1.4693633263488324,0.20515802626698265,0.0008054324652544409,0.0002787937912443046,0.0008889215966458863,0.0002697649440516528,0.9601703413516693,0.5613168285336183,0.5006182914859219,0.2925764191740241,7.145292220039915,1.4404311068541076,0.20159163019452564,0.006818276477376983,0.0023464210750956363,0.008937506674397966,0.0026995414041472566,0.9379306629851056,0.5425916434555241,0.4961294981037989,0.28688849145827733,5,4,1.5126953125,5.81640625,1.5118013641214443,1.5118768741326876,1.511926024731136,1.5426083176684076,1.5127124301123935,1.5151702846314745,1.5167449531974817,1.6789438238198495,0.73974609375,,,0.6025998421939783,0.6277890750567571,1.5068286546343235,0.210389076114671,0.0003367186678975287,0.00015457728459997012,0.0003717758109118563,0.00014384824489257442,0.9943734308822609,0.9944760571150324,0.5046697182027637,0.5044690595740002,7.145292220039915,1.4772448327037462,0.20674379538468954,0.006393394516044815,0.0029099159673141315,0.008444661308577572,0.0032454045441313657,0.9695869354850357,0.9506695093874267,0.4998299327734168,0.4897255554737681
114,train,received,0.589611291885376,65.6875,66.0,1.0205078125,2.22265625,2.51953125,8,4,2.18359375,5.53125,2.183387898600673,2.1834610742058476,2.183550829525188,2.212943074763746,2.184985382188905,2.187363146669846,2.190227567786115,2.343773492033158,0.60546875,,,1.40234375,0.45461613067720047,0.5362057405761365,7.162105003080282,1.4694946704528338,0.20517636502408618,0.0006758585699628838,0.00023405841289614004,0.0007985328428992133,0.00024243920996371143,0.9610073389978826,0.5622749700963523,0.5007931649151187,0.29292279152549044,7.1446261339864865,1.4441426191476778,0.2021299074388221,0.007486864277859162,0.0025845508715946755,0.006645376967087557,0.0020115829645224645,0.9379824932526697,0.5442392947386001,0.4988181099319249,0.28941368292389025,4,4,1.5107421875,5.81640625,1.5107131300430474,1.5107885716767597,1.5108376576206182,1.5415144432657437,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,,,0.6060728257883738,0.6317623149132294,1.506858036932347,0.21039317858147522,0.00031062875396870027,0.00014271986377523073,0.00037887464598007625,0.00014669860972254108,0.9943734519817422,0.9962959181841918,0.5046697393022486,0.5053917699596999,7.1446261339864865,1.481271262833054,0.2073266305407851,0.007067357607445146,0.003231255001550781,0.006197425676314872,0.0023891691969161917,0.9715716771011502,0.9582658842862543,0.5028214075063744,0.4958996566087789
115,train,received,0.5943493843078613,65.9375,66.3125,1.017578125,2.208984375,2.51953125,10,4,2.18359375,5.53125,2.18162795717019,2.1817012121609367,2.181790958970621,2.2111961938360802,2.1846231143682107,2.1869994562645196,2.1898702761925053,2.3433578255431597,0.60498046875,,,1.34375,0.45500664952176323,0.5367924111152836,7.162105003080282,1.4692926491230986,0.20514815804727582,0.0006681962104133632,0.0002314690938581387,0.0007432942886644867,0.00022572339554065093,0.9610286294906372,0.5625512536042371,0.5007409561283644,0.29302963917446245,7.146086350407918,1.4399011749972734,0.20149507078305595,0.007357568188809616,0.0025314864214784003,0.009204405744371869,0.002779669302855904,0.9350469140305,0.5406329330901332,0.4976581595488758,0.2877214013296533,6,4,1.5107421875,5.81640625,1.5116178936510622,1.5116932073824085,1.5117422357343597,1.5423962115359198,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,,,0.6045916562061849,0.629904411169213,1.5067411649981426,0.2103768604830734,0.0003192311311721596,0.0001466109292003365,0.0003423493119116827,0.00013250944041131747,0.9943734403227724,0.995387772709406,0.5046697276432752,0.5049313194818006,7.146086350407918,1.474414130149729,0.20632470108139198,0.006884471069541931,0.0031318263761773097,0.008686503516275756,0.003336935568857519,0.9678680265333242,0.9476379427276987,0.5015623230669357,0.4910250970400358
116,train,received,0.594634473323822,65.625,66.0625,1.013671875,2.21875,2.51953125,9,4,2.18359375,5.53125,2.1833121613173256,2.1833852962194995,2.1834750243604915,2.2128612735163546,2.168457768432594,2.1708359031770517,2.173660983974432,2.327362835983156,0.60546875,,,1.4013671875,0.4580104326536797,0.536562042752907,7.162105003080282,1.4693954311992536,0.20516250886677803,0.0006789608223352062,0.00023522422962559918,0.0007477700087177297,0.00022710473834522825,0.9596373361355743,0.5618425020918982,0.5005399196697642,0.29296707398074356,7.142568886735361,1.4357273215046469,0.20100993693893118,0.008275645815579047,0.002848603467135696,0.010656417453996703,0.003219490679454169,0.9318634720278238,0.5388451111454081,0.4963604449588086,0.28700433351272187,5,4,1.5107421875,5.81640625,1.5101940311526953,1.5102693671578296,1.510318379947122,1.5409842955222355,1.5130113545375414,1.5154677822979332,1.5170416278398262,1.67918878373674,0.740234375,,,0.601487024306762,0.6267245086194878,1.5068463999185977,0.2103915537779092,0.00030667842779585897,0.00014094945732502976,0.0003360161528336292,0.00013013868310668718,0.9943734574061986,0.9969837130427172,0.504669744726705,0.5057404956922992,7.142568886735361,1.4747516172741322,0.20647355883580337,0.007863346862420073,0.0035826755465334847,0.01017337698894405,0.0039133847087814005,0.9658610797918712,0.9478164941624161,0.500413478752666,0.49102547785069095
117,train,received,0.5889927744865417,65.5,65.875,1.0107421875,2.21484375,2.51953125,9,4,2.18359375,5.53125,2.1822765220835905,2.1823497126255544,2.182439592667786,2.2118407398607736,2.1851844941584875,2.1875637071583722,2.1904318367052986,2.3440284666148137,0.60546875,,,1.4892578125,0.4612367098661114,0.5384722311378805,7.162105003080282,1.46869864662765,0.2050652211879037,0.000633603566773111,0.00021949977513604086,0.000723814984085358,0.00021982011148256105,0.9594398415990497,0.5616812514097504,0.5005377857210256,0.2929420376059712,7.14399634741182,1.4419544076944772,0.2018414256632255,0.006774637427623631,0.002337761557594865,0.00752527630227906,0.002278290284565196,0.9373578663479378,0.5440085266466401,0.4965289327532654,0.28836841576105193,6,5,1.509765625,5.81640625,1.509574713304939,1.509650145331634,1.50969920533766,1.5403860136491216,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952866,0.740234375,,,0.6019530275528375,0.6273661707173259,1.5067963129735373,0.21038456045052306,0.0003268181951536775,0.00015020833012605896,0.00037117855050894377,0.0001437591636830323,0.9943734589278348,0.9970218303328048,0.5046697462483376,0.505759822515772,7.14399634741182,1.4811879227838483,0.20733324189344862,0.006436558283901661,0.0029420024266334347,0.007184570623921083,0.0027708248042711743,0.9702555560064487,0.9578453102830772,0.5004501258384302,0.49463555008489385
118,train,received,0.587348222732544,65.8125,66.0625,1.0068359375,2.220703125,2.51953125,8,4,2.181640625,5.53125,2.182754752072357,2.1828279890187705,2.1829179170356214,2.2123287819257853,2.1877975113024952,2.190173498440948,2.193039609309357,2.3464985134650203,0.60546875,,,1.4892578125,0.46491287673878945,0.5414179827172613,7.162105003080282,1.4690280902160513,0.2051112193390422,0.0005589329334805271,0.00019365387785546788,0.000612109342110756,0.00018591426841835866,0.9605339793764323,0.5624312745669375,0.500663037043128,0.2930723759939726,7.145523337830617,1.4453551397292546,0.2022742172119285,0.006192493651331787,0.002137139359767305,0.006931734640021503,0.002097289444916317,0.9408235799720419,0.5460334247516515,0.4971617855002419,0.2886329248028812,4,4,1.5087890625,5.81640625,1.5086336645409544,1.5087091329961344,1.5087581933409275,1.5394503874019394,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.74072265625,,,0.6022773815011144,0.6274268299003708,1.5067418489396573,0.21037695597755646,0.0002456451244459146,0.00011294902873146594,0.0002511382550203223,9.730221917398578e-05,0.9943734736429661,0.9979568675485241,0.5046697609634698,0.5062339082917459,7.145523337830617,1.4832300283156634,0.20757472310852076,0.005873783821146006,0.0026869242748850616,0.00657442817354692,0.00253487332902939,0.9751141615066858,0.9640135264410705,0.5012723915996569,0.49583251836787023
119,train,received,0.5988729596138,65.5625,65.9375,1.0029296875,2.21875,2.51953125,9,4,2.181640625,5.53125,2.18171468603674,2.1817879344406292,2.1818777863150327,2.211294319243202,2.17935368292167,2.181733539746365,2.1845880994139963,2.338258831755968,0.60546875,,,1.4921875,0.46210837613836087,0.5438897275890145,7.162105003080282,1.469466567401566,0.20517244117051855,0.0006217574699185491,0.00021536011200365705,0.0007025203645829592,0.00021332191300989996,0.959888168124178,0.561785853012042,0.5005916373350718,0.29289127687895516,7.1444424841462,1.429793120970047,0.2001266192768455,0.00860335069572482,0.002954571283187941,0.00805942129228221,0.0024280730633441704,0.9337873657249487,0.5373893930767071,0.49657803895751584,0.285686688972159,5,4,1.509765625,5.81640625,1.5094338992137022,1.509509329240173,1.509558383714895,1.5402440770477015,1.5104908337454552,1.5129491387622611,1.5145223658335372,1.676764368221629,0.74072265625,,,0.605863192929786,0.6318392991286731,1.5067080486267586,0.21037223665092214,0.00026994058260054743,0.00012407166008510502,0.000304613640509821,0.00011798207221887649,0.9943734567916973,0.9971050787242627,0.5046697441122019,0.5058020297163928,7.1444424841462,1.465906293741325,0.20518134158042828,0.008248619668486334,0.0037455945985872896,0.007676710398768272,0.0029417106839986096,0.9666204891761385,0.9403127992348397,0.5004262278264582,0.4865440419588519
120,train,received,0.5889327526092529,65.3125,65.625,1.0,2.21875,2.51953125,8,4,2.181640625,5.53125,2.183682950365031,2.1837561063571953,2.1838459831366737,2.2132431120434735,2.1717779408982776,2.174158643663977,2.1769981734830455,2.3307634707710396,0.60546875,,,1.4892578125,0.45811732043006304,0.5379009596126334,7.162105003080282,1.4698458451982659,0.20522539736098727,0.0006399815966764422,0.00022173502667141232,0.000708694111173358,0.00021524983024730004,0.9615894681889801,0.5630500043855372,0.5008179331384497,0.2931634109607528,7.145850079632483,1.4426238499965192,0.2018827478774526,0.0058434846313213384,0.0020164772188984562,0.007859611255294219,0.002378500017195454,0.9447461375318387,0.5480123450188715,0.49819596879786143,0.2891329869892079,4,4,1.5087890625,5.81640625,1.5086494584704373,1.5087249988043254,1.508774101304,1.5394743142148224,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6032245861641021,0.6283562676927223,1.5067683180998486,0.21038065170111536,0.0002892329057866405,0.0001329895786572505,0.00028788652876965415,0.00011153918649609316,0.9943734706517411,0.9979345829696566,0.5046697579722448,0.5062226081881079,7.145850079632483,1.4798300173578192,0.2070894296503248,0.005381586201941957,0.0024586266758500537,0.007438601205058681,0.002866036986790793,0.9778564522548256,0.9634611738011984,0.5021058553127773,0.4951444516527316
1,test,,0.9294074177742004,38.4375,37.71875,1.5,2.27734375,2.5703125,6,4,1.7275390625,5.6796875,1.7249576358743222,1.7252477688350678,1.725490583676946,1.7835997238067356,1.687179152999263,1.7289954425109872,1.7623174784818976,2.3198668770235695,0.69580078125,5.36328125,1.4453125,0.865234375,0.48030510210797844,0.4973437739735218,5.50434055893928,0.969138696338024,0.17606808408031768,0.001669687234495676,0.001194356083033935,0.0020622657181386117,0.001200663554130501,0.9014068371918862,0.5327179998265621,0.0020855324588255897,0.001224820655878538,5.0259555548445265,0.9566031718472774,0.19033259673878455,0.0014178498322845456,0.0010226155912268485,0.003208066747891536,0.002022020636885161,0.6044392837274346,0.4261771444374957,0.003025288437683571,0.0020920747272117368,4,4,1.0341796875,5.9765625,1.0343269333314022,1.034627330924264,1.0346300965521857,1.0955749095647684,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.8271484375,6.7734375,1.4873046875,0.5605737531076586,0.5605737531076586,1.0018179519623105,0.18200508148706682,0.001304835202271093,0.0019324343272955095,0.0017277173424314896,0.001736656546963125,0.935099645893037,0.964678643824807,0.0017277368180694808,0.0017630459207282712,5.0259555548445265,0.990767317891647,0.19713013915068245,0.000944655052593113,0.0014324262460279936,0.0030076934932070643,0.003499147587472441,0.6315548892557024,0.9136185060406732,0.00254100928125478,0.003533809074635284
2,test,,0.8971647620201111,39.8125,39.125,1.4951171875,2.25390625,2.5703125,4,2,1.712890625,5.6796875,1.708766090835888,1.7090588041603265,1.70930219073674,1.7677577371739228,1.680067349465506,1.7218696067538266,1.754313635683043,2.312720235095779,0.6982421875,1.0146484375,1.0107421875,0.84814453125,0.46734867033393723,0.4894537923836877,5.50434055893928,0.9679743067056708,0.17585654382042912,0.0011586675645300915,0.0008349574856055525,0.0014753104534479533,0.0008641087383166001,0.9025428759310019,0.5366511070713117,0.0015054272982037986,0.0008895009419045648,5.095440810924565,0.9448928929115257,0.1854388909563401,0.0074241655838926945,0.005214654587800761,0.010227823382297885,0.006277826202986459,0.8627191590608287,0.5113602950242881,0.0041418789957390345,0.0028828833047445097,3,3,1.0166015625,5.97265625,1.0168004307775802,1.0171026416713709,1.017103707945503,1.07830958920264,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.017578125,1.0126953125,0.5613435565056133,0.5613435565056133,1.0009528503762368,0.18184791432475003,0.0009077392204535073,0.001380699282998418,0.0011339185956353859,0.0011605262253951841,0.9351004549542372,0.9827041769567217,0.0010737911375864329,0.0011159829563503372,5.095440810924565,0.9799701384922266,0.19232293629850084,0.00720412505931467,0.010383749909294354,0.009758274782750043,0.010851271734919331,0.894456989065544,0.9344680016450743,0.003638840426776646,0.005148397324969473
3,test,,0.8877328038215637,42.59375,42.59375,1.490234375,2.220703125,2.5703125,4,2,1.7080078125,5.6796875,1.70745165372738,1.707745698705295,1.7079903941109764,1.766568595378588,1.6623819809243012,1.7042563488089475,1.7364407242348376,2.2962240816205455,0.69921875,1.0107421875,1.0068359375,0.8408203125,0.4591158307690333,0.4923011028949691,5.50434055893928,0.9651582608194038,0.17534493923199326,0.0007685240010948391,0.0005557808558686456,0.0009092850850791478,0.0005341175455990739,0.901651286682438,0.5376919915167989,0.0009328510094546161,0.0005527919228627739,5.092043014704472,0.9533124340673413,0.18721609996506855,0.0007337207342121843,0.0005479554620371288,0.003030385448167472,0.001865066498505661,0.7558331029411667,0.48864401665912577,0.003964388767857763,0.0028189833821252184,2,2,1.009765625,5.97265625,1.007616262696244,1.0079197135191158,1.0079199405313537,1.0692883943935871,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,1.0002260701391779,0.18171587666660066,0.0005967401491515645,0.0009159722989750995,0.0008894202053397748,0.000915883148064377,0.934968751530592,0.9887650657414849,0.0007704225803575326,0.0008056899563957037,5.092043014704472,0.9883723511581939,0.19410133581040778,0.000568550707905402,0.0009356812362833155,0.0029891205745258276,0.0033456637977229936,0.7871495662953594,0.9653362497435561,0.003811281166214542,0.005646873705311486
4,test,,0.889397919178009,38.1875,37.96875,1.484375,2.27734375,2.5703125,4,2,1.7060546875,5.6796875,1.7079220682124414,1.7082161851960571,1.708461889653225,1.7670581294449508,1.6898740735848228,1.7316840050019282,1.7649905830199892,2.3224354237684945,0.69970703125,1.0068359375,1.005859375,0.8349609375,0.47770400707350674,0.4972816488126617,5.50434055893928,0.9650468385554634,0.17532469661387265,0.0007588302971077709,0.000548748267961629,0.0007490225969615238,0.00043996422361188296,0.8991973676834926,0.5362106356246348,0.000893998097898141,0.0005297506828000627,5.0916138055655855,0.9539205306793057,0.18735131278742823,0.002681584960643413,0.002008818714552049,0.0015238926500567018,0.0009843827608177291,0.7975005756507212,0.5003369949319224,0.00199270522387085,0.0013650494260216814,2,2,1.0078125,5.97265625,1.0074127901929772,1.007716119451682,1.0077163324627836,1.0690814723089828,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0000012453275946,0.1816750316627031,0.0005731595154374602,0.000883049476019429,0.0007050482163020177,0.0007278350597182419,0.9351008964833634,0.9914361638981425,0.0006632805997099922,0.0006953991305496584,5.0916138055655855,0.9870507672497781,0.19385813711378583,0.002405435127107225,0.004031685326405445,0.0009917919098141326,0.0012247437075466325,0.828941330011638,0.9687815320162683,0.0017499166586922854,0.0024252823419389285
5,test,,0.9114550948143005,38.875,39.34375,1.4794921875,2.240234375,2.5703125,4,2,1.7060546875,5.6796875,1.6989420231859835,1.6992361797057178,1.6994784077515714,1.758120257832501,1.657762577472346,1.699647682468012,1.7315731795269045,2.291818093106514,0.69970703125,1.0068359375,1.005859375,0.9609375,0.45556706755961374,0.4739667755743422,5.50434055893928,0.967025772662919,0.17568421908277979,0.0008985880943361835,0.0006516819446575505,0.0011225496286311198,0.0006609068035365326,0.9018966398097161,0.5390944011846843,0.0011183104618286421,0.0006642300052215128,5.126451605071745,0.9298296107666022,0.18137879422224434,0.005757702783347085,0.004158014758956883,0.011137128782664263,0.006866444510115594,0.6863043616211906,0.44536147736745063,0.01136997321007538,0.007583489392187488,3,3,1.0078125,5.97265625,1.0066607877170095,1.0069646201720432,1.0069647777851187,1.0683771057695914,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0078125,1.005859375,0.5611330637496112,0.5611330637496112,1.000041858759081,0.18168241009996575,0.0004672928832709644,0.0007233586938220112,0.0005753230563660949,0.0005958017945765725,0.9351010905044594,0.9946675881842412,0.0005588904763458302,0.0005878423848714964,5.126451605071745,0.9624810315567038,0.18774799914320733,0.00565546518333182,0.008673799408582629,0.011083057726055223,0.012463271611734897,0.7172838953634875,0.8873996896966792,0.011341173957604589,0.01479412944954413
6,test,,0.886252224445343,39.59375,39.125,1.474609375,2.27734375,2.5703125,4,2,1.7060546875,5.6796875,1.7046120215296958,1.7049058973119275,1.7051496441423137,1.7637422616718492,1.6833690185192864,1.7251939689508553,1.7577301022689924,2.3162288943479514,0.69970703125,1.005859375,1.005859375,0.8349609375,0.474928456692579,0.4992339739283824,5.50434055893928,0.9628382663107491,0.17492345468106246,0.0007330804439042993,0.0005317730110464419,0.0009016002707333826,0.000530920610100659,0.9011689648321317,0.5387613001701183,0.0009764875196971445,0.0005801020412050229,5.138245982257335,0.9637580442332738,0.18756557151237735,0.0006820752776786065,0.0005268761714545499,0.0008081331012865789,0.0005097775586268778,0.7626023838490479,0.499146867249878,0.0009040962422597332,0.0006272527351057378,2,2,1.0068359375,5.97265625,1.005880951843345,1.006184499927745,1.0061845739057378,1.0675799025990842,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9999282421920674,0.18166176883226132,0.0005331730553672642,0.0008218886891760179,0.0006262746684786435,0.000646750291865341,0.9351009238204657,0.9918058449346452,0.0005896706207160207,0.0006184526117089514,5.138245982257335,0.9999337294340018,0.19460604511477878,0.0004192348044078642,0.0007425895838973847,0.000498761960026961,0.0005831704289218089,0.7911869594907861,0.9917044827585987,0.0004873536920699806,0.0006851087267274256
7,test,,0.883310854434967,38.875,39.34375,1.4697265625,2.251953125,2.5703125,4,2,1.7060546875,5.6796875,1.7044695344347849,1.7047640726371411,1.705008659991664,1.7636613300046353,1.6783127056050375,1.720149578822474,1.7526157111804197,2.311409559448201,0.69970703125,1.005859375,1.0048828125,0.958984375,0.462870634918566,0.49313591298613096,5.50434055893928,0.9661249575625066,0.17552056367469474,0.000622044728333826,0.0004507557390026413,0.0006831248072884932,0.0004019260954599338,0.9009668655172431,0.5381755147111659,0.0008182708097246305,0.00048569325659337983,5.190689960223126,0.9552543736201196,0.1840322540818942,0.0023043213869753387,0.0018555360672026957,0.004508875404540369,0.0029343415737727798,0.7367934936091025,0.4836918981860183,0.0014571044285816015,0.0009241246178459321,2,2,1.0068359375,5.97265625,1.0081550772203618,1.008458393480286,1.0084586748243103,1.0698194092854618,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9999463259068524,0.1816650541876261,0.000497100203217471,0.0007673776470632472,0.0006049907095082574,0.0006253685161675194,0.9351009536094219,0.9927809657836641,0.0006235346393763663,0.000654605311570704,5.190689960223126,0.9914430162291485,0.1910040907522303,0.002099996453508446,0.004160703273322617,0.004192524621304372,0.005244280370409546,0.7627988636667205,0.9703224166404348,0.001202816432257947,0.0014326078940654437
8,test,,0.9039352536201477,37.96875,38.65625,1.46484375,2.2109375,2.5703125,4,2,1.705078125,5.6796875,1.701401075836471,1.7016956603735307,1.7019395334604315,1.7606065199421181,1.7483768763587797,1.790050190690164,1.8265068698606455,2.3782227861803413,0.69970703125,1.005859375,1.0048828125,0.833984375,0.46095257235878373,0.48937801499600864,5.50434055893928,0.9659466283997571,0.17548816575875184,0.0005381056491087222,0.00038979197736166833,0.0007791642019823186,0.00045829998839170275,0.9008107605685698,0.537924694911484,0.0007659324431408265,0.0004544949737840413,5.192898004198136,0.9519479032656548,0.1833172734176685,0.0006698003923606421,0.0005105133961623643,0.010290914684406793,0.00644898321131734,0.7493234976238083,0.48127841058879006,0.0032229570554100917,0.0021906069051238052,2,2,1.0068359375,5.97265625,1.0071184811657405,1.0074216578233723,1.0074218290438088,1.0687752469317524,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.999978363575186,0.18167087462478665,0.0005404223548906018,0.0008350749116417653,0.000659298266743491,0.0006819539823792243,0.9351010333791194,0.9934523427431792,0.0006226116863041753,0.0006540734017021985,5.192898004198136,0.9844929706916248,0.1895844998102646,0.00048297789088191934,0.000833255380394705,0.010236001976320352,0.011856054234210173,0.7809659334779804,0.9471320869522266,0.0028147626235668355,0.00380951516104504
9,test,,0.937139630317688,36.5625,37.03125,1.4599609375,2.24609375,2.5703125,4,2,1.705078125,5.6796875,1.7059876620407748,1.7062820149240823,1.7065269206982112,1.765158702050244,1.6553698238734562,1.697260646248309,1.7293185528171213,2.2895389762166665,0.69970703125,1.005859375,1.0048828125,1.14453125,0.45361198243297274,0.48046294510044485,5.50434055893928,0.9664552585637236,0.17558057104482022,0.0008108241635351732,0.0005871563283405965,0.0008329379420013439,0.0004898027428817325,0.9018713835457781,0.53841670648044,0.0011065844579851714,0.0006564624782755447,5.092986016207428,0.9165980855340561,0.1799726295373996,0.002684828984246934,0.0020088506546753386,0.005562955757532073,0.003546133803591427,0.6944745771071457,0.4488291778033679,0.0028621023601340667,0.0019025029564262643,2,2,1.0068359375,5.97265625,1.0065428435034707,1.0068463525299403,1.0068464821669194,1.068230889746057,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9997742976876336,0.18163380099437312,0.00043902277543761414,0.000677997307073587,0.0006375661661151,0.0006592197678359392,0.9351009723073256,0.9930572511394631,0.000587408098970954,0.0006168482784743853,5.092986016207428,0.9494295891467028,0.1864190449620968,0.00232830344605528,0.003858027364799077,0.005176056969536269,0.0061934260149991965,0.7193564041973186,0.8834058807634833,0.0023910356906267083,0.0030996694983829332
10,test,,0.8939224481582642,40.5,40.28125,1.455078125,2.271484375,2.5703125,4,2,1.705078125,5.6796875,1.703044969433517,1.7033397747795314,1.7035845303124235,1.7622798825152297,1.721035548068453,1.7627726157799306,1.79753429685879,2.352148640546579,0.69970703125,1.005859375,1.0048828125,0.8369140625,0.47305810815585275,0.4960382107443129,5.50434055893928,0.9684176153499986,0.17593708183212753,0.0005788722638895294,0.0004196363820931096,0.000920244506840362,0.0005416116643639114,0.9024364522222417,0.5392280718309371,0.0008710225759145374,0.0005171711452836551,5.273067819291905,0.9524446375547619,0.1806243860680444,0.002630457158804944,0.0019445525427473776,0.0034005458940908895,0.0021623256195149087,0.8160438322325652,0.5052931192856266,0.001101059275895544,0.000693399047981532,2,2,1.005859375,5.97265625,1.0074073173918552,1.0077104861636457,1.0077106851847895,1.0690617834688887,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9998725021708943,0.1816516422747607,0.0004648449788975384,0.0007161405726454003,0.0007035116620510706,0.000726227112707416,0.9351008880831335,0.9914056884836973,0.0006123776474398213,0.0006420117572416225,5.273067819291905,0.9875110642906979,0.18727448577046865,0.0027062681514431475,0.004367403515001865,0.003256021659471031,0.003878276609330887,0.8480008037977065,0.9615487298570213,0.0011102727375771337,0.0012988134415468826
