epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.4655953049659729,72.125,73.5625,1.291015625,3.28515625,3.529296875,11,4,2.806640625,9.5234375,2.8056191680340614,2.8057089776500437,2.8060060388743824,2.8448869567698645,2.7963796035888824,2.799398309034377,2.8091959920348586,3.015449914935792,0.705078125,,,1.7568359375,0.5273345318290299,0.6209567151037999,7.162105003080282,1.8859532826000671,0.2633238805894294,0.0037036722138381606,0.0011957656544680875,0.0042491491026588335,0.0012128284772561799,0.9941287204491029,0.5180720744409196,0.8762481727596354,0.4565215922840734,7.149853311149432,1.8081751071273882,0.252896811786017,0.006086640353692552,0.0019252123853723433,0.0067964380489300424,0.001905923644186967,0.9861838921937984,0.49729955533051184,0.7950552273404874,0.4011378525875389,5,4,2.021484375,10.015625,2.0201366849724693,2.020228703705873,2.0204011371883075,2.060722504746387,2.0157246463761047,2.0188290642930933,2.0245562523187877,2.2429077322939595,0.79833984375,,,0.55832707240158,0.6396186338476321,2.000988148057303,0.2793854805530939,0.0008797345282305358,0.0004012438507858098,0.0009734809546779744,0.00037460314662041166,0.9943737912056623,0.980551896044528,0.9948747495020696,0.9805614985656078,7.149853311149432,1.9099807419850667,0.26713565423875985,0.003450094415464733,0.0015167063446075717,0.0038092987296360903,0.00142183596474679,0.986706315272361,0.9000627554620232,0.8989667511888761,0.8208349611681333
46,train,received,0.46140289306640625,72.4375,73.625,1.287109375,3.27734375,3.529296875,12,4,2.806640625,9.5234375,2.8093498314002776,2.80943963506591,2.809737818307589,2.848612641723753,2.811854922558613,2.8148717808667305,2.82467902988381,3.030755848197829,0.705078125,,,1.75390625,0.5280154689735468,0.6239613395516166,7.162105003080282,1.8849841183031244,0.26318856223029813,0.0039008803571984885,0.0012601459159420941,0.004747515469990304,0.001355751532399054,0.9940354587292592,0.5184948403055475,0.8766403397019085,0.4571413917698159,7.15066553917611,1.8126428094905211,0.2534928811254919,0.006199505047929321,0.0019642831860294213,0.007349266964897794,0.002063133280456859,0.9874315459872864,0.49874894405452297,0.7989697813652397,0.40359412010071605,6,4,2.01171875,10.015625,2.0124682769785,2.0125603164742594,2.0127321438890653,2.0530666821292014,2.009947986542076,2.0130530347366604,2.0187668449314464,2.2371909617247274,0.79931640625,,,0.5612039804689893,0.643588730694558,2.0010911146162695,0.2793998571307792,0.0008075436810770498,0.00036986261352501426,0.0009648097578356385,0.00037257928306947763,0.9943737918305251,0.989486880463271,0.9948747501269306,0.9894921186033305,7.15066553917611,1.9142525145647085,0.26770270600368007,0.003888537561585359,0.001719645510048531,0.0044894593318201,0.0016831379296423144,0.987651962817476,0.9103246316759404,0.901761164470912,0.8312964895072382
47,train,received,0.4657873511314392,72.5,73.8125,1.2822265625,3.279296875,3.529296875,11,4,2.828125,9.5234375,2.8318441816809035,2.8319339132756522,2.832235215040318,2.8710667362507243,2.8297975481180138,2.8328125713896006,2.842757763719176,3.048520020422831,0.703125,,,1.7763671875,0.5209057826831123,0.6164189714324618,7.162105003080282,1.8840605496508536,0.2630596101063243,0.003814908790998217,0.0012246889203016652,0.0044441278955726915,0.0012621120791718324,0.9941300314993278,0.5133431481042365,0.8759731312239891,0.45221298815448513,7.149041435276972,1.8105678483014702,0.25326022582093544,0.005884782924443499,0.0018502604387269608,0.007365606716637885,0.0020545098167892408,0.9863870099594578,0.4924419980047845,0.7946534159796066,0.39713725548545764,4,4,2.0078125,10.015625,2.00821391849223,2.008305969702588,2.0084775302436237,2.048819424540497,2.0064813442598135,2.009586798718377,2.0152939851747047,2.2337619010960714,0.79931640625,,,0.549289409155251,0.632609711486245,2.000844144966696,0.2793653743007358,0.0006506341371910196,0.00029856349596241454,0.0007516411845625015,0.00029072572018981054,0.9943737922252618,0.993585951969768,0.9948747505216673,0.9935891609882432,7.149041435276972,1.9101812347156386,0.267194036012974,0.0029979296164217573,0.0013256245427601377,0.00414964214101321,0.0015564474694441366,0.9868471072595648,0.9103263624513702,0.8965923122257387,0.8286737859628006
48,train,received,0.4659361243247986,72.0,73.5,1.2783203125,3.265625,3.529296875,13,4,2.82421875,9.5234375,2.824605960104023,2.8246957200875165,2.82499646143473,2.8638429781852226,2.8074417765546946,2.810459236357121,2.820349729152072,3.0263957692538184,0.70361328125,,,2.0078125,0.5282805624881124,0.6246811041445225,7.162105003080282,1.8830497401855757,0.2629184770923789,0.00412056175689024,0.00132346963454188,0.004610240451057734,0.0013098632645037976,0.9940813860692721,0.513728767593787,0.8753295327835664,0.4522422216681298,7.149055393132261,1.805136468560061,0.25249999745339297,0.005634281924633555,0.0017721485390096313,0.006296709676815837,0.0017562379921064993,0.9864058710198318,0.4924996395237459,0.7897594937622472,0.39457815878952934,6,4,2.0078125,10.015625,2.008126692126859,2.0082187501610407,2.008390334322254,2.048734275912711,2.007640808997869,2.0107461360278607,2.0164556045313025,2.234909257572429,0.79931640625,,,0.5598261993801722,0.6431467403229346,2.000913071134748,0.27937499803119253,0.0007480604642653432,0.0003430628764047114,0.0007552927862048975,0.0002919891186981514,0.9943737920919604,0.9922778950270404,0.9948747503883659,0.9922817533970308,7.149055393132261,1.9058404637558097,0.2665863332918997,0.002894884680267218,0.0012774222418269901,0.003200220193988912,0.0011976059449072861,0.9866377464645435,0.9054233687256238,0.8925630476144999,0.8200913180198673
49,train,received,0.46303462982177734,72.8125,74.0,1.2734375,3.271484375,3.529296875,11,4,2.78125,9.5234375,2.781585409932276,2.7816752917844867,2.7819709405946247,2.8208951553705384,2.7723047877066516,2.775326241220331,2.7851186802518573,2.9916321344433516,0.7080078125,,,1.7294921875,0.5305032938386713,0.6207041993514837,7.162105003080282,1.8846148180293074,0.263136999139048,0.00337081746878809,0.0010976534416039599,0.003963823571337954,0.0011399759812978152,0.99400879712306,0.5252335590042739,0.8756333055591741,0.4625615885258987,7.150196075713854,1.8148418665065713,0.25381707680308374,0.005691304379926265,0.0018171017327725907,0.006446175062087001,0.0018220450342146166,0.9868888606517991,0.5047849238255087,0.7990640244215523,0.4089505807648464,4,4,2.0078125,10.015625,2.0064741381926336,2.0065661966804793,2.006737681148885,2.047083368933583,2.0102988946963594,2.0134038769771614,2.019117546938792,2.2375366284583027,0.7998046875,,,0.561268461953219,0.6397883915871604,2.000833473122145,0.2793638842577183,0.0006512519923669302,0.00029883815495723124,0.0007234700572729125,0.0002798224737454726,0.994373792316952,0.9935217910023393,0.9948747506133593,0.9935250319120598,7.150196075713854,1.9156902211251006,0.2679213550005821,0.0029802950373065684,0.0013209327242513166,0.0034183809804453347,0.0012841371635987347,0.9871758911391586,0.9147335450583757,0.9030856628564825,0.8376913921460551
50,train,received,0.455589234828949,72.75,74.0,1.26953125,3.28125,3.529296875,11,4,2.82421875,9.5234375,2.825081913998627,2.825171673451473,2.8254724212791653,2.8643183816406634,2.820956931786086,2.823972950366647,2.8339503967021784,3.0397729570067504,0.70361328125,,,2.0078125,0.5294964031761668,0.6205173089219982,7.162105003080282,1.8843293837421915,0.26309714573184534,0.0037557738334133006,0.0012076756742914756,0.004445250317093752,0.001264255869316595,0.9938918157365002,0.5145707582666933,0.8764957891304279,0.4536732755809487,7.150668379315967,1.8190946274385866,0.2543950482587757,0.007186089375904814,0.0022659502840694542,0.008536790065209132,0.0023860227147896604,0.9870723788879676,0.49481750523375845,0.8011811416728509,0.40179616395970513,5,4,2.0078125,10.015625,2.0078166741185237,2.0079087309223795,2.0080802965596476,2.0484241982167006,2.0087114910354558,2.011816700947259,2.0175283649993823,2.235968810993955,0.79931640625,,,0.5596527283717283,0.6389238697220085,2.0007848704355493,0.2793570981680736,0.000680275366323535,0.0003120928358621441,0.0007134387553406896,0.0002758954974964334,0.9943737921532438,0.9930839585944222,0.9948747504496493,0.9930874170183593,7.150668379315967,1.920737877614934,0.2686095586771809,0.004436430685215598,0.0019703018664038005,0.005443437228116466,0.0020478314617144522,0.9876087171111694,0.9185900372348,0.9060140002648156,0.8433423787122118
51,train,received,0.4682968556880951,72.0,73.5,1.2646484375,3.275390625,3.529296875,11,4,2.849609375,9.5234375,2.8494891833725013,2.8495788667866573,2.849881514625265,2.888682304763038,2.8511573776357864,2.8541702204482178,2.8642102774141747,3.0696675525568202,0.70068359375,,,1.796875,0.5226006234307037,0.6178090852973768,7.162105003080282,1.8859738879037629,0.2633267575793209,0.004096523719928413,0.0013061115583029037,0.004870858040201043,0.0013749356241466735,0.9939040101911569,0.5076106218135398,0.8726767186074804,0.4455829327266628,7.1501900246992225,1.8029334929390761,0.2521518290718319,0.006498186700268249,0.002023255284645516,0.007330623362607369,0.0020271741931333583,0.9860797985469958,0.4853283406497602,0.7879296518490708,0.38772422891004665,6,4,2.0078125,10.015625,2.0083306918288533,2.008422742950484,2.0085943223042726,2.048936143868562,2.005335421453685,2.008441001871498,2.0141461148586903,2.2326279469357577,0.79931640625,,,0.552855884376667,0.6367752156967299,2.0007573031540384,0.2793532491206917,0.0006201664367608828,0.0002845636378212736,0.0006744095260184935,0.0002608389108873459,0.9943737922231337,0.9934429139251367,0.9948747505195374,0.9934461940350695,7.1501900246992225,1.8991446794391083,0.2656075814599063,0.003593727136013136,0.0015797907184627398,0.004186083455277156,0.0015624132358691644,0.9863596991749208,0.900914614651412,0.8883030394905216,0.8110469431293578
52,train,received,0.460400253534317,72.9375,74.1875,1.2607421875,3.275390625,3.529296875,11,4,2.771484375,9.5234375,2.7738757529926277,2.7739656568520483,2.774259294085143,2.8131983809857886,2.7750136291624683,2.778034661018131,2.7877385089831495,2.9943049971237974,0.708984375,,,1.7197265625,0.5265888161708219,0.6231189873247034,7.162105003080282,1.8848783221719936,0.26317379057712,0.003540860375123245,0.0011582987493516592,0.005092615426844915,0.0014705238577705675,0.9940045284131287,0.5291404631202611,0.8765759816392782,0.4665050789214373,7.147156492584336,1.8094470910110623,0.2531702073248973,0.0053881635177752685,0.001723925718793425,0.0065725414275661365,0.0018615340896318564,0.9851758352036404,0.5054490362709467,0.7909133544345588,0.4060498702841115,4,4,2.005859375,10.015625,2.0053583191006643,2.0054503805891457,2.0056218064662583,2.0459693690421554,2.0053281212164027,2.008433702426303,2.014138703819573,2.232620721963162,0.7998046875,,,0.5539778826328581,0.6393291267364598,2.000870149397165,0.2793690051369855,0.0006611094430279962,0.00030357667989494976,0.000688029299025672,0.00026627391011125316,0.9943737926096974,0.9950581520953339,0.9948747509061029,0.99506062821758,7.147156492584336,1.908188346100017,0.26698566738812746,0.0029227599349237465,0.0012933799893286996,0.0034343382465547023,0.0012886932772419983,0.9855412688122129,0.9096954144072557,0.8938093549970363,0.8260042638978468
53,train,received,0.46581336855888367,72.875,74.25,1.2568359375,3.27734375,3.529296875,11,4,2.802734375,9.5234375,2.80238706674046,2.802476878421498,2.802772796581485,2.841658393905094,2.791954441804428,2.7949736907971454,2.804720623631612,3.0110743575310592,0.70556640625,,,1.7509765625,0.5338482675051134,0.618414184657294,7.162105003080282,1.8860190490060997,0.26333306314204546,0.003695033644870449,0.0011976311607219783,0.005345509491133882,0.0015310214480411235,0.9940511920529946,0.5213018993016687,0.8764698013354719,0.4595189585380739,7.148869587794607,1.8054831908193494,0.25255506043946907,0.0055032045915153205,0.001742496980612674,0.007033793743636885,0.001973001742947423,0.9845816070392583,0.4970427215607758,0.7892788987179831,0.3984404695990206,4,4,2.00390625,10.015625,2.004421434619972,2.004513505368287,2.0046849091858827,2.045036038789798,2.0064866718057592,2.009592125686275,2.0152993938046606,2.23376717371558,0.7998046875,,,0.5638700135626237,0.6365710042087361,2.000664888626749,0.2793403458573006,0.0006478312737971947,0.00029749242348348765,0.0007147400141018778,0.0002766213863994692,0.9943737925474547,0.9951527957146501,0.9948747508438602,0.9951552246464195,7.148869587794607,1.9045460050607868,0.2664121903010306,0.0028329228198691325,0.0012517611318711198,0.0033810670382150576,0.0012663446596723196,0.9848210505132524,0.9070005179511875,0.8918812077919789,0.821373556431669
54,train,received,0.45637014508247375,72.875,74.0,1.251953125,3.26953125,3.529296875,11,4,2.830078125,9.5234375,2.8310047393811213,2.8310944772596836,2.8313935263772563,2.8702297304086986,2.840846404628417,2.8438601388102773,2.8537897281292497,3.059449452081504,0.70263671875,,,1.77734375,0.5258776560700219,0.6217098331021068,7.162105003080282,1.8852167421509627,0.26322104204562313,0.004192074826132597,0.001343254164237581,0.0051159505420237394,0.001450503877993755,0.9940631583265898,0.5117672020933635,0.8752201468528336,0.45046783372642674,7.151200572423723,1.815589135690538,0.2538859198959915,0.005580291516281477,0.0017563320577488935,0.006370918721271046,0.0017789431684962472,0.9869425405540806,0.4938733158556097,0.8013682676658433,0.40095017600345007,4,4,2.00390625,10.015625,2.0043180079766705,2.004410074192972,2.00458146134762,2.0449314656291993,2.0039627938629083,2.007068551722989,2.0127715353872753,2.231271158258058,0.7998046875,,,0.5597065535299185,0.641683645112347,2.000732979338223,0.27934985293817205,0.0005533509158723859,0.00025418534600975696,0.0006371104606808231,0.0002466419279935377,0.9943737927895988,0.9958316926374865,0.9948747510860043,0.9958337827985596,7.151200572423723,1.9162450255281063,0.2679613032974465,0.0025018516603223517,0.0011094708244534038,0.0028093323243272295,0.0010565181573555036,0.9872015275508801,0.9173664699164146,0.9049871270711307,0.8407327345467352
55,train,received,0.4585531949996948,72.8125,74.125,1.248046875,3.27734375,3.529296875,11,4,2.80078125,9.5234375,2.8039421602854877,2.8040319677659684,2.804327838455542,2.843210713416982,2.784665913787275,2.78768587036209,2.79744763987432,3.003856129603422,0.7060546875,,,1.7470703125,0.5261113130426545,0.6221886024906358,7.162105003080282,1.8860851760212887,0.26334229604426634,0.003674285455542048,0.0011903107085921923,0.004695944663348328,0.0013443834728413947,0.9939277570207707,0.5208155389437915,0.8750161798374423,0.45838585757489203,7.150891469593013,1.8142475815324404,0.2537092877506218,0.006186239293910489,0.001962912603026309,0.007079529713395871,0.001989511814943834,0.9867186050268355,0.4996314504856628,0.7975381992319068,0.40396826392145574,4,4,2.00390625,10.015625,2.003758827180716,2.0038508977035816,2.004022265332478,2.044373980800796,2.003962030134848,2.007067788077795,2.0127707603844764,2.2312704024039673,0.7998046875,,,0.5557179236095561,0.6402157095422466,2.0005696415244634,0.27932704709914996,0.0005212942585268721,0.00023950785150984486,0.0005642641311673913,0.00021847808498097671,0.9943737928614791,0.9962664411889309,0.9948747511578846,0.9962683141660807,7.150891469593013,1.9136935935985244,0.26761608699221956,0.003496457775793438,0.0015509277553479685,0.003834207159770564,0.0014407303216588192,0.9870566951658999,0.9158396548906539,0.9007538328701683,0.8362550591980409
56,train,received,0.45607486367225647,72.625,73.875,1.244140625,3.28125,3.529296875,11,4,2.8046875,9.5234375,2.804611504154174,2.804701302905921,2.8049965819958174,2.843877053017266,2.804097144327795,2.8071149238486948,2.8168821095656216,3.0230825390942755,0.70556640625,,,1.7529296875,0.527846611620812,0.6237458942066031,7.162105003080282,1.886299835702724,0.26337226763520827,0.004515293058350522,0.0014600571321208569,0.005075907427444903,0.0014507871821169084,0.9940043343856768,0.5193001116746305,0.8750636702781334,0.45704203447450864,7.148171291302424,1.8134766628491072,0.2536979863724957,0.005795571827149182,0.0018373033845256884,0.006273799159979276,0.0017629168535257186,0.9856486546174965,0.49861721442493867,0.798662776183825,0.40409523426551114,5,5,2.00390625,10.015625,2.004267581117994,2.004359646657236,2.0045310269899788,2.0448808572614046,2.001221767800736,2.0043278800864863,2.0100266723999254,2.228561766420278,0.7998046875,,,0.5622306182075,0.6455294043555629,2.0005823868307937,0.2793288266466887,0.0005919484780614326,0.00027193606047807526,0.0005987710252002287,0.00023181459328661772,0.9943737928311771,0.9959967673494408,0.9948747511275826,0.995998775067839,7.148171291302424,1.9144714952821635,0.2678267513834772,0.002822917756089005,0.001253111145408637,0.0029268886841942177,0.0011015359240355521,0.986012142913113,0.9171341495799649,0.9010540827867937,0.8383775641095548
57,train,received,0.45636463165283203,72.75,74.1875,1.2392578125,3.181640625,3.421875,12,4,2.908203125,9.328125,2.9110971094625793,2.9111866017394323,2.91149770852884,2.9501814623133997,2.9234063252282154,2.9264110555711462,2.936759271255713,3.1411548445390483,0.68798828125,,,1.9365234375,0.5128719283309486,0.5930570943043849,7.162105003080282,1.887943296358738,0.2636017337845187,0.006628562105191804,0.002074220396323642,0.007273629147160676,0.002019403926925641,0.9927008422209731,0.4921020916139579,0.8743196983405896,0.43331053339290104,7.148453867105001,1.8117531225682257,0.2534468510603894,0.008854642312028815,0.002719972911002631,0.00916397797948143,0.002501832414159394,0.9849379701527665,0.47339351380739525,0.79327612113347,0.3815294996381953,6,4,2.25390625,9.921875,2.2531929007223828,2.2532842871223147,2.2535013201936587,2.2933954249444852,2.255633432552031,2.2587117832322297,2.2659201711897694,2.480340615284551,0.77294921875,,,0.556955228089399,0.6116317851768984,2.0054979631182426,0.2800151578698884,0.004747688974482855,0.001961318236359057,0.0044315752498294,0.001567676370438467,0.994373791956928,0.8004684315223874,0.9948747502533344,0.8005488642185605,7.148453867105001,1.9160771105950807,0.2680407744410692,0.006999976904236149,0.0028020402675670167,0.006756807545830412,0.0023253933465724463,0.9863672481806578,0.745358470293835,0.8977145722951292,0.6790806481801608
58,train,received,0.4591740369796753,72.9375,74.3125,1.2353515625,3.048828125,3.27734375,12,4,2.6953125,8.921875,2.6964648874135957,2.6965550077452742,2.696835238560898,2.7359173583218768,2.699975007506832,2.7030044266786137,2.7123229987425472,2.920055168904327,0.69775390625,,,1.90625,0.5162674238510779,0.6090405648996476,7.162105003080282,1.8824707780399699,0.2628376402231405,0.0031125450294178236,0.0010423810504846915,0.0035636115612049934,0.001050538412343655,0.9916243748220515,0.5485943611736596,0.874734079755056,0.48379329752837696,7.152206329179192,1.8018068971739534,0.251923226798287,0.005569733069451743,0.0018202447467299142,0.006834925990075291,0.0019724618631281206,0.9831829434172956,0.5226086874238348,0.7953493573219266,0.42275999896543814,7,4,2.0078125,9.21875,2.0087755021155784,2.0088675533077383,2.0090391534993324,2.0493805395697544,2.007854240369029,2.0109595173561896,2.016668838767845,2.2351189555238133,0.7822265625,,,0.5601688363095532,0.6251093368370015,2.001874957652784,0.27950930023949894,0.000953657267558583,0.0004376161290780085,0.0013246485115114837,0.0005123591542707715,0.9943737926959884,0.9935916119063958,0.994874750992393,0.9935948181113969,7.152206329179192,1.9073314153871381,0.26667734788434566,0.003755770567857475,0.001655978370134992,0.004902457848975139,0.0018338593935039898,0.9860336031921397,0.9050961788111501,0.8978992296674821,0.8241754506766554
59,train,received,0.45319870114326477,72.8125,74.0625,1.2314453125,3.044921875,3.27734375,12,5,2.802734375,8.921875,2.801708644890053,2.801798467690047,2.8020900516911413,2.8409837393168025,2.7973061689908043,2.8003247716519453,2.8099142553635397,3.016366713475753,0.68603515625,,,1.7744140625,0.5114904106695136,0.5904325891571048,7.162105003080282,1.8827262700372116,0.26287331297537353,0.0036451633450091947,0.0011783876496880793,0.004132167760387162,0.0011807782010973397,0.9915343235549994,0.5177925410436321,0.8746885282944143,0.4566546332868728,7.151777975562041,1.8098084211715735,0.25305713171686445,0.006357157765004118,0.0020122636898687366,0.005943786420793629,0.0016667602868665533,0.9849449382653095,0.4968445336872079,0.7976133653190551,0.4026183716920333,6,5,2.005859375,9.21875,2.0056748623205642,2.005766925037421,2.005938375365013,2.046285970858792,2.0023774476826897,2.0054834329505313,2.011184446264867,2.2297053770620066,0.7822265625,,,0.5567779709880404,0.6081981648855319,2.0008998201595594,0.2793731478802686,0.0006093468237082789,0.0002797347936456841,0.0006608593484180858,0.00025570274429367277,0.9943737924079938,0.9944936300232878,0.9948747507044002,0.9944963874359343,7.151777975562041,1.9132369351118323,0.2675190619241051,0.003543317726840911,0.0015697333038814064,0.0026905833810939583,0.001009926377731959,0.9880708735643191,0.9144847740463214,0.902024092404166,0.8358792132372088
60,train,received,0.45833465456962585,73.0,74.5625,1.2265625,3.041015625,3.27734375,10,4,2.80078125,8.921875,2.80492903497756,2.8050188426012075,2.8053103399040378,2.8441967600903166,2.811115366343188,2.8141323548053174,2.823742954111313,3.0300266157340525,0.68603515625,,,1.7744140625,0.5238588343772512,0.6010048801307438,7.162105003080282,1.8808964692155743,0.2626178293122814,0.003776852655411389,0.0012212236622199792,0.004177773596399703,0.001194038565869801,0.9916380336584147,0.5180277658008956,0.8749791769684903,0.4569660555415959,7.1498600250389615,1.803480173598461,0.2522399273947511,0.00616829412676978,0.0019517986928745067,0.007090630548570509,0.0019883084198199733,0.9832284068639714,0.4957139841183514,0.7946516754160902,0.40060186172083745,5,4,2.005859375,9.21875,2.0067316549695904,2.0068237118523284,2.006995206596334,2.0473401419602455,2.0051169978678365,2.0082226288701444,2.013927812364663,2.2324133082388937,0.7822265625,,,0.5676982662299845,0.6160605620202657,2.000666864359846,0.2793406217165761,0.0004997752260447186,0.00022958289697143488,0.0004898203811958268,0.00018962762508676432,0.9943737928936534,0.995906338028407,0.9948747511900597,0.9959083909129961,7.1498600250389615,1.906713842377663,0.26667848541094663,0.003081657242102409,0.0013621729315108958,0.003825520580191366,0.0014337675777384958,0.9854378272648106,0.9078558460107101,0.897411206714291,0.8266182333540736
61,train,received,0.4564685821533203,73.1875,74.625,1.22265625,3.052734375,3.27734375,10,4,2.8046875,8.921875,2.806440538233051,2.8065303463084024,2.8068219279492768,2.8457071648126813,2.785972148612865,2.7889920391546186,2.7986165780701264,3.0051530248465386,0.685546875,,,2.013671875,0.5067114353854638,0.5892197674480765,7.162105003080282,1.8826440963829625,0.26286183958113907,0.0038357121908898506,0.0012391415176889503,0.004216031579819202,0.0012040161834396667,0.991602655520154,0.5172579712654106,0.8763840422758546,0.45703609193322003,7.149994005882823,1.804961817200049,0.2524424238279046,0.005583179752272294,0.001763723422424322,0.0071510476326626105,0.002002632220344162,0.9824862495142375,0.4944210434718022,0.7919138611398715,0.3985375417700188,4,4,2.005859375,9.21875,2.0043081880085687,2.004400256461052,2.0045716532991094,2.0449223149954294,2.0039642703726868,2.007070028072564,2.012773034463197,2.2312726195451806,0.78271484375,,,0.5504659443814959,0.6061468844834349,2.0005855993875428,0.2793292751959277,0.0005054607187888749,0.00023216726161396286,0.0005632011306504481,0.0002180143546824457,0.9943737928377772,0.9956502120706006,0.9948747511341827,0.9956523928362108,7.149994005882823,1.9069310264681412,0.26670386365347576,0.0031793183972252947,0.0014048669222042512,0.004417690996211476,0.0016555986971799111,0.9858364369098425,0.9088939326690235,0.8941493626069317,0.8244352773614556
62,train,received,0.45341381430625916,73.4375,74.875,1.21875,3.048828125,3.27734375,9,4,2.80078125,8.921875,2.7982923976352865,2.798382225884718,2.7986731756829872,2.8375719388310885,2.8106979720320266,2.8137151191467265,2.8234496913285865,3.0296202096753433,0.68603515625,,,1.7724609375,0.513655024876527,0.5971577433392459,7.162105003080282,1.8811128349446684,0.26264803910800505,0.0034266681563259738,0.0011088853077487707,0.0038620377051614696,0.001104584125723814,0.9920599986187515,0.5189224413788753,0.8760364758785046,0.4581133167156594,7.149328161217321,1.80909224760038,0.25304367162974717,0.006488354354107884,0.0020568334600341576,0.0075666702105401384,0.0021245245222959045,0.9825265873694491,0.49670660717575504,0.79676227994928,0.4028264512682953,4,4,2.00390625,9.21875,2.004003023599101,2.004095094853935,2.004266478351442,2.0446181634710876,2.0039642703726868,2.007070028072564,2.012773034463197,2.2312726195451806,0.78271484375,,,0.5590033721224537,0.6148739147182104,2.0005303060243684,0.2793215549288902,0.00046492419551391606,0.00021357439120212748,0.0004964642625218119,0.00019220054630943254,0.9943737928679832,0.995917444219891,0.9948747511643878,0.995919491557779,7.149328161217321,1.9137672558120427,0.26768490865947103,0.0039808226813145,0.0017661505340926613,0.004666571359996929,0.0017536897583786332,0.9855777977578839,0.9146884018540946,0.9004995068655166,0.8358481874623795
63,train,received,0.45427024364471436,72.9375,74.5,1.21484375,3.044921875,3.27734375,9,4,2.796875,8.921875,2.7999838521915024,2.8000736770032977,2.8003647404032033,2.839261080477784,2.787105224119441,2.7901249659412204,2.799694812395538,3.0062729905346943,0.6865234375,,,1.7685546875,0.5150133836473063,0.5938973375677777,7.162105003080282,1.8824838851620536,0.26283947028875365,0.003705124255212411,0.0012007240004503331,0.004085801870443717,0.0011700722354519234,0.9913892470436956,0.5197814405132068,0.8743700854998773,0.45830838447762634,7.151418668009454,1.806059229262396,0.2525455875407585,0.005642178581889645,0.0017881875883665993,0.006555932999429359,0.0018402777690611732,0.9834731393046621,0.49698750530831765,0.7975112401720317,0.40308833996583526,4,4,2.005859375,9.21875,2.004784461955931,2.0048765283749472,2.0050479493772118,2.0453975850286663,2.0039642703726868,2.007070028072564,2.012773034463197,2.2312726195451806,0.7822265625,,,0.5605932409533133,0.6100212343976013,2.0005999433814226,0.27933127795822643,0.0006232338471514609,0.00028621287891311947,0.0007060750658753889,0.0002732806475651697,0.9943737926784131,0.9952733609690936,0.9948747509748177,0.9952757297724788,7.151418668009454,1.909918249666688,0.2670684431063103,0.003368977145330021,0.0014910135524248988,0.004019760217051527,0.001507368109609153,0.9861335837325296,0.9104391330222414,0.9004577801613065,0.8316211449466016
