epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.47784751653671265,72.4375,72.625,1.248046875,3.025390625,3.025390625,118,8,3.7421875,7.6015625,3.7416220504179725,3.741700724058083,3.7418405223567355,3.774620621841209,3.718579002552813,3.7211931675065353,3.7257456052905837,3.900090961273388,0.5078125,,,2.533203125,0.4587934803132894,0.5708731112026463,7.162105003080282,2.1464003804000122,0.29968848257277536,0.15614867334793914,0.041478567861214455,0.47673070527884853,0.11430352350837282,0.9943735540767698,0.384500994414964,0.5039252963599745,0.19481838696467774,7.142979957591076,2.1357879379604725,0.29900517020080697,0.154298026394029,0.04098468691093636,0.4762425128950847,0.11414646022381134,0.9829230956439616,0.3796084011687746,0.4993348991809965,0.19264418820812051,25,7,2.3203125,7.421875,2.31914981160721,2.3192335248025913,2.3193413739953326,2.354852065171247,2.3097356056575773,2.31252196877243,2.3160594834213906,2.5069198017355423,0.6875,,,0.4618281950537011,0.5897553546645098,2.146057488745669,0.29964060675216175,0.15432248018922756,0.06580219318100249,0.4743205355214464,0.17239060028672568,0.9943736808707708,0.852203987936516,0.504669928224275,0.4323295800465888,7.142979957591076,2.1349282837473567,0.29888482068026795,0.1531536768774968,0.06533315875465694,0.474070921940573,0.17228741312028079,0.9829232276293371,0.8410177350923655,0.500068349821424,0.42688758736909815
56,train,received,0.47522279620170593,72.25,72.3125,1.244140625,3.025390625,3.025390625,122,8,3.74609375,7.6015625,3.744948090535429,3.7450267306489518,3.745166383934547,3.777937199381989,3.7130796026077393,3.7156951585626676,3.720246602713531,3.8946871298264236,0.50732421875,,,2.537109375,0.4638686712056147,0.5691873049294138,7.162105003080282,2.1461594806336266,0.29965484724262004,0.15513122733771212,0.04115846309529649,0.47723089992736867,0.11429853617942759,0.9943735585567328,0.3838244865653176,0.5040687243238535,0.1945310323308001,7.14296974688469,2.1390918453737715,0.29946813736775346,0.1558775798836427,0.041455392910565145,0.47614750424814467,0.1142674919998868,0.9840175303683205,0.3805260005826108,0.5007410081124366,0.19366866626259222,27,8,2.32421875,7.421875,2.3223353014364974,2.3224189929890415,2.3225267842027963,2.358029890261203,2.3306042753843745,2.333387421405462,2.3369210872413846,2.5275194221247026,0.68701171875,,,0.4680476234584273,0.5867974621373145,2.1455289817623595,0.2995668146221829,0.1548081238709278,0.06591623030909777,0.47505591327145336,0.17245039690851327,0.9943736821318305,0.8497931611626425,0.5046699294853347,0.43110707315495467,7.14296974688469,2.13850681930284,0.299386235008978,0.1541662370427499,0.06574005171131829,0.47398229826154115,0.17223722085499785,0.9840176605690685,0.8403936321831943,0.5012488404810282,0.4282290712682109
57,train,received,0.4751758575439453,72.6875,72.75,1.2392578125,3.025390625,3.025390625,129,8,3.779296875,7.6015625,3.779744656102087,3.7798231267046236,3.7799630634573975,3.8126542252784543,3.749099388909653,3.751709497289046,3.756272059711957,3.9302503472560995,0.5029296875,,,2.583984375,0.4590348367797641,0.5704839448883086,7.162105003080282,2.1481073666751964,0.2999268184076242,0.1582237548241352,0.04164096594402805,0.47675909912906533,0.11335497503734163,0.9943735398492937,0.37934489952948897,0.5038213637780826,0.19216676466849125,7.141875495832066,2.1411032461985924,0.2997956555596805,0.1576286663575397,0.04157357176815062,0.4741257142290882,0.11289250310256048,0.9818818693624118,0.37511704947010216,0.5013996350234144,0.19143580068271135,29,7,2.365234375,7.421875,2.3644170682761123,2.3645006209416177,2.364610405662428,2.4000356443186317,2.349934084156212,2.352715321290953,2.356304174331085,2.5466617306279122,0.68115234375,,,0.46317616612088874,0.5886115653667033,2.1486287516030984,0.299999616129478,0.15661716579472174,0.06549023657626993,0.4743564851951261,0.16955599125985457,0.9943736759082018,0.8197397227381352,0.5046699232617025,0.4158670074935228,7.141875495832066,2.1405229379618675,0.29971440123971044,0.15576125011316577,0.06541713349585146,0.4720163398148838,0.1692248293683611,0.981882009997812,0.8134748456920413,0.5021265444897658,0.4154474798561653
58,train,received,0.472622275352478,73.0,73.0,1.2353515625,3.025390625,3.025390625,106,9,3.7109375,7.6015625,3.710325998827644,3.7104048650494734,3.710544613219618,3.7434084935748215,3.6928816031055676,3.6955020065286406,3.7000531851779033,3.874839856657179,0.51171875,,,2.498046875,0.46436913117865897,0.567357918628495,7.162105003080282,2.1487770908467345,0.30002032781180776,0.15727491669270854,0.04211285253024864,0.4757613212005314,0.11489635033556075,0.9943735721109164,0.3890070826049434,0.5040260526542317,0.19714048299860637,7.142836899345567,2.1445953446883927,0.300244199175944,0.15665347155451403,0.042074888489550495,0.4747291103733664,0.1149539877555898,0.9824253571954502,0.3858068804669646,0.5023993982968404,0.1971354590619316,20,8,2.279296875,7.421875,2.2795900058549265,2.2796738672118066,2.279780608404557,2.315369774761581,2.2841212455281084,2.2869112681855923,2.2904163141529557,2.4816165486215653,0.69287109375,,,0.4684436083344629,0.5862398059445867,2.1480423063562992,0.2999177344415459,0.15520209202500634,0.06730333226851445,0.47330072504130083,0.17450869185459914,0.9943736904867304,0.8818601129656839,0.5046699378402346,0.44736768151654904,7.142836899345567,2.14370989311793,0.30012023560475515,0.15528272092569306,0.06772209163933925,0.4728270031777404,0.17515574744606044,0.9824254787721687,0.8801897049393871,0.503027866243916,0.44984175003983784
59,train,received,0.4738352596759796,72.3125,72.4375,1.2314453125,3.025390625,3.025390625,136,9,3.7421875,7.6015625,3.742035058405369,3.7421138243169896,3.742253620506805,3.7750567703044005,3.70834842180891,3.71096355179358,3.715497769899059,3.8899521218388133,0.50732421875,,,2.5390625,0.46024258558162495,0.5710642693171704,7.162105003080282,2.1423782569497933,0.2991268985903443,0.1562176475400836,0.041422061338041424,0.4733787875675848,0.1133150828115294,0.9943735535125615,0.38349254357637097,0.5038675254638454,0.19428524965411753,7.1426431690218,2.1318708648126186,0.29847086216748286,0.1552283120542297,0.04118144709442677,0.47023818232091497,0.1126260223222332,0.9833150701416677,0.3790708918297237,0.501009361822919,0.19317410657809583,36,8,2.322265625,7.421875,2.3194291710658255,2.3195129044206193,2.3196204555392916,2.355136812043018,2.311213033217239,2.313998742860959,2.3175175127909933,2.5083534640388225,0.68701171875,,,0.46551709185037127,0.5887079880756211,2.143818745472398,0.29932802500806444,0.15559096163654917,0.06615170753950551,0.4729239507663445,0.17146024823694053,0.9943394429841295,0.8472485744833079,0.50466993198875,0.4298315302840169,7.1426431690218,2.1324511889157534,0.29855210997580844,0.1539204229706579,0.0656027700957787,0.468427703480641,0.1702078747920857,0.983315205987461,0.8398032212165393,0.5016828329017411,0.4286283823265877
60,train,received,0.4777486026287079,72.625,72.75,1.2265625,3.029296875,3.029296875,140,10,3.7734375,7.63671875,3.7696121150356525,3.7696904104990288,3.7698316144658386,3.802482461700273,3.7360838759784327,3.7386954796038707,3.7433026121807926,3.9173708232853954,0.505859375,,,2.5625,0.4627950824346418,0.5687791067016225,7.162105003080282,2.1433179041610497,0.2992580956631117,0.15464898753973522,0.040635725869667835,0.48484233038798763,0.11511193887916923,0.99437352386499,0.37847487847663586,0.5057690972352811,0.19246731855931634,7.140373051517265,2.1375243467421434,0.29935751694205087,0.1559771400820722,0.04111352893795946,0.4809150021145543,0.11453640766893024,0.9815127846748739,0.3750564963302032,0.5014778268230939,0.19158773771446758,39,9,2.3515625,7.45703125,2.35116423506094,2.3512477428874603,2.3513568270288774,2.386778886082033,2.331018987584182,2.333801459178676,2.337363615386465,2.52789447806246,0.6845703125,,,0.46674718310564894,0.586764356648881,2.143665463500022,0.2993066232033841,0.15336114695325165,0.0644170112070544,0.4835245904863177,0.173496819175146,0.9943736624221051,0.8270368141261673,0.5065203401596516,0.42110578296827106,7.140373051517265,2.1373429744882557,0.29933211599274767,0.1547451894154781,0.06518562746373843,0.48012859918364903,0.17277672508023045,0.9814773288334866,0.819897275137603,0.5021011338295054,0.41926161494185543
61,train,received,0.4722409248352051,72.75,72.8125,1.22265625,3.025390625,3.025390625,97,7,3.6875,7.6015625,3.688205131277316,3.688284114234729,3.6884239162234955,3.721346014981832,3.699267397069785,3.701887895205657,3.7064594882190067,3.881204111401978,0.5146484375,,,2.47265625,0.45649352537160226,0.5717201757597505,7.162105003080282,2.1468417816600964,0.2997501126745254,0.15666372382552574,0.042215983499759475,0.475189498542516,0.1154160900762076,0.9943735947942471,0.3926322525447803,0.5038432890735818,0.19890512321630183,7.144883132556478,2.142680966593165,0.2998902748779464,0.15544707960630078,0.04199104177755112,0.4737342450873845,0.11524490987733346,0.9839876191306534,0.38934519209357277,0.5036640920508191,0.19900281586090982,15,6,2.25,7.421875,2.2502552631560686,2.25033921361128,2.250445406783712,2.286087682053459,2.2419663215809256,2.244761070458582,2.248239182904092,2.439910689698384,0.69677734375,,,0.4617043363882848,0.5894429873732928,2.1465460095133144,0.29970881585652914,0.1553968644468675,0.06824617459891232,0.4733831829435342,0.17642579926431584,0.9943736990328986,0.9051425880019917,0.5046699463864028,0.45917350265002743,7.144883132556478,2.1420616566841746,0.2998035960761381,0.15442240765905613,0.06812148003586184,0.4721692373506343,0.17647020723468293,0.9839877248362008,0.900884686540891,0.5043324193772847,0.4602005339366537
62,train,received,0.4750307500362396,73.0625,73.25,1.21875,3.025390625,3.025390625,122,7,3.724609375,7.6015625,3.7252326622458827,3.7253113453513427,3.7254509201635764,3.7582479365773973,3.6989516229028663,3.7015690441242692,3.7061169992871696,3.880724184539083,0.509765625,,,2.51171875,0.46038028082826177,0.5699353867188804,7.162105003080282,2.1372018355483537,0.29840414719264585,0.16108096831162655,0.04282534952499388,0.4715385076566445,0.11314587384097166,0.9943735573260621,0.38497981747368454,0.5038160288461428,0.19501865302717472,7.144204187365909,2.1234025556342147,0.29722030613141254,0.158233525921589,0.04204266521341276,0.46830262592071836,0.11232877113317069,0.9841041265867219,0.38039497171929193,0.49834848683461175,0.19254189117057324,29,6,2.296875,7.421875,2.298925493508011,2.299009211820142,2.2991163091765565,2.334648581210403,2.2945362490401773,2.2973242877228213,2.3008396118660226,2.4918796567961,0.6904296875,,,0.46411068058916266,0.5876520529263456,2.1377131056229866,0.2984755326406968,0.1602540178462073,0.06871034164860075,0.46980760236635977,0.1715569303979168,0.9943736845587106,0.8617573747920129,0.5046228219217692,0.43713317505056626,7.144204187365909,2.1228964085303583,0.29714945889768546,0.15683848796607514,0.06714886289648107,0.46739423727727836,0.17051480087486456,0.9841042643943627,0.8490240797554333,0.49914424924232215,0.4301848147776543
63,train,received,0.4740487337112427,72.875,72.9375,1.21484375,3.025390625,3.025390625,112,10,3.703125,7.6015625,3.7033793524161305,3.7034582752204863,3.703598128131094,3.7364865485538656,3.691814610979012,3.694434785202787,3.698992057197042,3.873769380721118,0.5126953125,,,2.4921875,0.4632193528002405,0.568291724891136,7.162105003080282,2.1435054690367976,0.29928428417552067,0.15744325727390418,0.04221933717128268,0.4748643040468412,0.11483035980530179,0.9943735775446108,0.38983550964243174,0.5039349899955736,0.19752453530273809,7.143047685476327,2.1356264820643838,0.2989797319156454,0.1570452119480965,0.04216278815031711,0.47324000886167017,0.11455866222267701,0.9834001616822334,0.3856020848420501,0.5019901477981623,0.19670542814243897,27,9,2.26953125,7.421875,2.268178521205441,2.268262408641813,2.2683691097244068,2.3039768265763563,2.2647809426525067,2.2675726974843395,2.271070508462025,2.4624591425055935,0.6943359375,,,0.46677784475832634,0.5874864184145167,2.1437581315327106,0.29931956186215114,0.15654095603781304,0.06803411794698903,0.4730396353656907,0.1747404025814984,0.9943736933699281,0.885859412655613,0.5046699407234323,0.44939562267532424,7.143047685476327,2.136366218851678,0.2990832923032931,0.15582432128672608,0.06804161599043622,0.4709335216981012,0.17465388070163357,0.9834002812542888,0.8814235885525367,0.5026192486521452,0.44981666117970215
64,train,received,0.4693300426006317,73.125,73.3125,1.2099609375,3.025390625,3.025390625,114,8,3.7109375,7.6015625,3.71149155240344,3.7115705080221164,3.7117103983652946,3.744596823089179,3.6828188389358028,3.6854397850331826,3.6899850244597507,3.864853073566034,0.51171875,,,2.513671875,0.46345947397908066,0.567886082207586,7.162105003080282,2.1476522361903294,0.2998632713799457,0.15762995324423024,0.0421641067557128,0.4760393992722918,0.11485586719064012,0.9943735750890639,0.38841741786585987,0.5039452677386675,0.19681016173357604,7.14549472730735,2.139993450754223,0.2994884934385279,0.15594058206195882,0.0418525104839169,0.4753856517387014,0.11496402516742299,0.984517461636476,0.3858175023215894,0.5000985229270132,0.19582448664425517,24,8,2.28125,7.421875,2.2802625578354005,2.2803464356658334,2.28045315858881,2.316046837407027,2.2711200411828085,2.2739116308285077,2.2774067297515677,2.468758135189568,0.6923828125,,,0.4682596760752343,0.5865016826976761,2.1487500003206894,0.30001654533081457,0.1572101818759526,0.0681798660709423,0.4748416592321121,0.17508934636129037,0.9943736946545352,0.8820116143227348,0.5046725995016512,0.4474468620029948,7.14549472730735,2.1415533229100525,0.29970679492993735,0.15581072341146918,0.06771511358365193,0.47375162455138486,0.17480960367499243,0.9845175812905458,0.8737375466897741,0.5006494198781253,0.4435122631399163
65,train,received,0.4681962728500366,72.875,72.9375,1.2060546875,3.025390625,3.025390625,117,9,3.712890625,7.6015625,3.710281302239944,3.710360267499033,3.710500109001319,3.7433910240858976,3.6913555840143255,3.6939752459113073,3.6985150873005734,3.873280015523192,0.51171875,,,2.498046875,0.464646899694979,0.5687692322196917,7.162105003080282,2.1425360101607036,0.2991489246861419,0.15279384416280983,0.04084586300609149,0.47599868374474674,0.11478357926960744,0.9943735732250385,0.3880755106520095,0.5039500029700053,0.19663880007576023,7.144991345608778,2.1361574737830007,0.29897271675435355,0.15258120874693937,0.040805115203799085,0.474426185151402,0.11443179034818568,0.9842675626992099,0.3840129259911186,0.5014480959654843,0.19563370283939985,27,9,2.283203125,7.421875,2.283419539095652,2.2835033534160023,2.283609914835885,2.3191844411494267,2.279146229459329,2.2819368361333923,2.285433339208951,2.4766970157978077,0.6923828125,,,0.4682538698485099,0.5872625033629999,2.1422468954108544,0.29910855739890935,0.1518757437603382,0.06561969171127223,0.4740041118902818,0.17422360911961446,0.9943736897439024,0.8752812731869981,0.5046725945910184,0.4440340446473128,7.144991345608778,2.136405085385354,0.2990073720240909,0.15170144559413323,0.0657956001797988,0.4722000980046568,0.17409514845682186,0.9842676844930827,0.8714258196002241,0.5021391213874882,0.4445363287018434
66,train,received,0.46620404720306396,73.375,73.375,1.2021484375,3.025390625,3.025390625,106,7,3.693359375,7.6015625,3.69188875875521,3.691967780166901,3.6921076007444773,3.725033851138166,3.6889351682130584,3.6915561626502855,3.696103265595864,3.870943470630896,0.51416015625,,,2.490234375,0.4571197859846859,0.5672123704423028,7.162105003080282,2.1432170314981165,0.29924401144305485,0.15258458116844587,0.04095607502421867,0.4768090458877001,0.11540130460742977,0.9943735843675761,0.3903876429499732,0.5039151382306715,0.1977964454321916,7.143679812856275,2.137721561583129,0.2992465532589986,0.15188565980303892,0.040905872043808814,0.47711782377559064,0.11575522820541649,0.9839347151972735,0.3875551130417787,0.5009530617929787,0.19727791494074653,25,6,2.2578125,7.421875,2.259223645108158,2.2593075643546356,2.259413721698037,2.2950398496890556,2.2602991896931734,2.2630912893687243,2.266573074117582,2.4580162614344863,0.69580078125,,,0.4591351634655256,0.5852244498722432,2.142866939430312,0.29919513027367045,0.151799945709163,0.0663256423328343,0.47493889192347627,0.1762369880769374,0.9943736952883846,0.895602709624593,0.5046699426418888,0.4543361594878811,7.143679812856275,2.137548698306468,0.29922235518725,0.1503547959882443,0.06598610552876767,0.47492136719495015,0.17672728998865356,0.9839348323271349,0.8909586465395907,0.5015901179193278,0.45398663526928945
67,train,received,0.46628883481025696,73.1875,73.3125,1.1982421875,3.025390625,3.025390625,105,8,3.673828125,7.6015625,3.6715712025948184,3.6716503812730674,3.6717903888659844,3.7047775463675454,3.64084217639235,3.643469756579591,3.648013537183443,3.8234273954151714,0.5166015625,,,2.470703125,0.46739910930208245,0.5675055348120905,7.162105003080282,2.150148025718706,0.30021174288759644,0.1591777738260962,0.04306284273630454,0.47486306134186584,0.11574721126041072,0.9943736075770193,0.3949086039667973,0.5039704560527527,0.20010857055835876,7.144767650667406,2.1412121659121115,0.2996895449374196,0.1563147713537898,0.04226675257234368,0.475178617239953,0.11576147035256067,0.9839954565976248,0.39012693083375993,0.5019568688467633,0.19901637215093204,24,8,2.234375,7.421875,2.2313103047830882,2.2313943439897796,2.2315001410446484,2.267185566303932,2.2224717403356498,2.2252687841812744,2.22873375669705,2.420628072455442,0.69921875,,,0.4711444477454679,0.5856317826506112,2.1511902342763256,0.3003572599607435,0.1585415632516085,0.0703196234732012,0.4731724006268685,0.17783315889667312,0.994373707802743,0.9239995466102072,0.5046699551562455,0.468735079724511,7.144767650667406,2.140949014215279,0.2996527135511942,0.15543324241311574,0.06900611259469742,0.4734846989883268,0.17807053645899742,0.9839955651235268,0.91414650462202,0.5025425735260489,0.466893616598163
68,train,received,0.46634674072265625,73.625,73.625,1.193359375,3.025390625,3.025390625,111,9,3.69140625,7.6015625,3.6929612989536595,3.6930403117991975,3.6931801744635866,3.72610124940158,3.662731752267416,3.6653557132917367,3.6699002687496836,3.8450219262577345,0.51416015625,,,2.49609375,0.46056041429037353,0.5709406835581405,7.162105003080282,2.1466758074860652,0.2997269387369805,0.1580830538955258,0.04254936983162685,0.4740556416595165,0.11502111095010153,0.9943735896846206,0.39196975737737594,0.503955251461286,0.19861369992858674,7.1424353565031975,2.1416855330877507,0.2998536810190019,0.15590574869655427,0.042069522435086486,0.4727340696970792,0.11495145433739647,0.9828040402457034,0.3883419864902255,0.5028102245214638,0.198532566398302,26,8,2.255859375,7.421875,2.254950991981016,2.2550348777165294,2.255140975336486,2.290763247831813,2.2578424745031835,2.260634410025969,2.2641166605737544,2.455562263475995,0.69580078125,,,0.4640238960584289,0.5897262971663813,2.1471582771128372,0.29979430295833226,0.15696896988170472,0.06881441141444693,0.47189691191657257,0.175607265218998,0.9943737019714112,0.9018235723719634,0.5046726068185245,0.4574929605614861,7.1424353565031975,2.1419583346441042,0.2998918754922784,0.15450996637178527,0.06806010942288597,0.47081780796304074,0.17589103473833725,0.9828041524737348,0.8974881787519808,0.5034824408415188,0.4589944703256433
69,train,received,0.46555793285369873,73.25,73.3125,1.189453125,3.025390625,3.025390625,99,11,3.658203125,7.6015625,3.658394217469783,3.658473406590868,3.6586133299757932,3.69161913734442,3.6622145878086703,3.664840467859298,3.6693984585894905,3.8446138151183575,0.5185546875,,,2.453125,0.4635735680131672,0.567123979710326,7.162105003080282,2.143590112440528,0.2992961024054537,0.15264200375154502,0.041398456788617415,0.47479659525039786,0.11599293763142003,0.9943736040779942,0.3963669185910101,0.50394569578211,0.20083751499069194,7.1438959079154625,2.135896555264983,0.29898203764396986,0.15095449442762465,0.04097197387521158,0.4729617213412567,0.11556886848183827,0.9840575199226809,0.39218430976015106,0.5029160468916629,0.20039322915143357,21,10,2.212890625,7.421875,2.2136901193471377,2.2137742034247414,2.2138796896230475,2.2495926070089403,2.209795519426836,2.2125941203208286,2.2160520269734394,2.4080936947753173,0.70166015625,,,0.4686216345256516,0.5850464569245123,2.1422072816869346,0.29910302638199426,0.15048829515272288,0.06713894972455398,0.4729306374131017,0.17862438344875886,0.9943737066229241,0.9354206028585187,0.5046699539764283,0.47452612968469116,7.1438959079154625,2.1351772824817856,0.2988813540964394,0.1489880284346503,0.06662643026767154,0.4713216238100246,0.1782405258232796,0.9840576258418849,0.9274762732134421,0.5036398877268882,0.47446925238666476
70,train,received,0.4629725217819214,73.5625,73.625,1.185546875,3.025390625,3.025390625,101,7,3.693359375,7.6015625,3.6871140152223907,3.6871929456116748,3.687332497094365,3.7202421646177597,3.684085602296672,3.686706742481321,3.691255352811756,3.8661260515693776,0.51416015625,,,2.4765625,0.4713287814586039,0.5672344519965922,7.162105003080282,2.1527256173673504,0.30057163591451186,0.15981559514700372,0.043084991438426985,0.47610972047908184,0.11568721976189096,0.9943391016735053,0.3928815518924857,0.5039437195332139,0.1990779687539321,7.142639198214477,2.147261075160237,0.3006257232896506,0.16070658756152945,0.04338595032252654,0.4747861629665042,0.11545636713508182,0.9825630553796074,0.38845296062069884,0.5011053031740698,0.1979123713197907,18,6,2.255859375,7.421875,2.253541140802284,2.253625079881529,2.25373118200786,2.2893680022776763,2.253848402001459,2.25664157189599,2.260123533568016,2.4516549429518326,0.69580078125,,,0.47626099328900834,0.5861820490649677,2.154327614327863,0.3007953127469269,0.16043001966850579,0.07052174561246329,0.4745037816537794,0.17698217200650856,0.9943737050299273,0.90687889369483,0.5046726098770451,0.46005634330382494,7.142639198214477,2.148352181085757,0.30077848278025915,0.16067344514164272,0.0708997198014471,0.47344816210280083,0.17703315754357524,0.9825631606653422,0.9001810380894314,0.5018886487881877,0.4587452133211558
71,train,received,0.4648500084877014,73.5625,73.5625,1.181640625,3.025390625,3.025390625,113,9,3.7109375,7.6015625,3.7099243823193193,3.710003219299504,3.7101429496653435,3.7430014392841415,3.688451700465877,3.691073193540646,3.6956304736950285,3.870489070619371,0.51171875,,,2.515625,0.4624787108036297,0.5679052842336799,7.162105003080282,2.15400783818946,0.3007506644014662,0.16370440427135868,0.0438818996329017,0.47793786356346324,0.11553465928577021,0.9943735886360123,0.38962261482707167,0.5038651817724444,0.1973893358703419,7.144288565239799,2.1477385504881346,0.3006231524490564,0.1621210047626338,0.043566926078751886,0.47731389793991497,0.11563201662778118,0.9838097046133445,0.38646296200888614,0.5001141921109795,0.19642183356880594,25,8,2.279296875,7.421875,2.279818998725212,2.279902848163569,2.2800096403143644,2.315595639434796,2.275994664739431,2.2787851879973813,2.2822844444921966,2.4735558417712706,0.69287109375,,,0.4660110117139303,0.5859732525410998,2.1569588166244227,0.3011626910938553,0.16423497478445093,0.07149970452787033,0.47724934615557046,0.17655087713211698,0.9943736969907953,0.8889609188813552,0.5046752816082662,0.4509730803738296,7.144288565239799,2.1491539319408166,0.3008212661506177,0.16212096320291813,0.07069444580201,0.4766092107177755,0.17652596301356321,0.9838098163616591,0.8801736092432005,0.5007323820016394,0.447805430032
72,train,received,0.46155989170074463,73.5,73.5625,1.177734375,3.025390625,3.025390625,103,7,3.669921875,7.6015625,3.667336959045487,3.667416131303227,3.6675560702428593,3.7005475885689014,3.662176618893371,3.6648024339060563,3.669358753454996,3.8445696880971907,0.51708984375,,,2.462890625,0.46335059632017467,0.5685876223076238,7.162105003080282,2.148826266147519,0.30002719385199605,0.1567355273403539,0.04243219443479783,0.476319436568426,0.11617635444219503,0.9943736120262354,0.39531972572342444,0.5039182194874181,0.20029608944722554,7.142289395885383,2.1463439074403516,0.3005120331131981,0.15728277850321604,0.042715478156200845,0.4750641752229896,0.11614453623689534,0.9823484866690162,0.39175992440187674,0.5028162610525078,0.20037468567868882,22,6,2.2265625,7.421875,2.2249448181605853,2.225028910694841,2.2251348152836794,2.2608387821780753,2.2327489806521026,2.23554462055134,2.239019514361012,2.4307841165070694,0.7001953125,,,0.46766239776197616,0.5865271800031311,2.1490683041619834,0.3000609881086232,0.1556478312440337,0.06918521480118717,0.4754134315827967,0.17900223902654905,0.9943737132947321,0.9281896927678889,0.504669960648239,0.4708597050386091,7.142289395885383,2.146250403764421,0.3004989415579911,0.15649777624086614,0.06991359188908777,0.4741423214094178,0.17914964073994968,0.9823485882926839,0.9233730398867505,0.5035741788601964,0.4725187761880445
73,train,received,0.46400636434555054,73.5625,73.6875,1.173828125,3.025390625,3.025390625,106,7,3.685546875,7.6015625,3.682554035049856,3.682633158848644,3.682773035447577,3.715735261409717,3.6634196257225162,3.6660437043444483,3.6705938537142617,3.845714853801366,0.51513671875,,,2.470703125,0.4553287628410554,0.5704017000226453,7.162105003080282,2.1446598716145466,0.299445466199137,0.1547342246410235,0.04166300607413424,0.47632511042270664,0.11560928162655221,0.9943735974066765,0.39217656536669493,0.5038966929109803,0.19869537800613551,7.1467217760356085,2.1396339144328813,0.29938676521695623,0.15525621078402807,0.0418628716126173,0.4748842659264181,0.11539156573128319,0.9852018297514409,0.3889550828411863,0.5022329365643792,0.19810534104428543,22,6,2.248046875,7.421875,2.247627434167777,2.247711436048928,2.247817413620485,2.283475992372943,2.2441029153931074,2.2468972484894403,2.250369061353288,2.4420138902066433,0.697265625,,,0.4586084011674799,0.5887615452065469,2.145478007896791,0.2995596974596243,0.1547689598114541,0.06794677677871046,0.47479566806307805,0.1768999929268722,0.9943737041157954,0.9044903759533117,0.5046726981538754,0.45884528956322207,7.1467217760356085,2.139571245414646,0.29937799629881456,0.15517471667388882,0.06834013067785123,0.47320385174053836,0.1767430874240053,0.985201942888283,0.8998235430991275,0.5028750043822612,0.4583592878324135
