epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
48,train,received,0.5777006149291992,66.0,66.4375,1.2783203125,1.8818359375,1.9873046875,18,7,2.234375,4.1484375,2.234486032516756,2.234529604352939,2.2345796278747954,2.254498886716078,2.2307780340819834,2.2324552781066944,2.2342857420609565,2.3411452138062905,0.461669921875,,,1.6904296875,0.4542917439025511,0.5368867450625305,7.162105003080282,1.6881429039197178,0.2357048525808656,0.004348373488922697,0.0015992190470898652,0.23580426507996766,0.07545153299964108,0.954282159526203,0.6194073845444553,0.48140152342307996,0.31236749925779717,7.1389640305099,1.6497428138539711,0.2310899462167676,0.01174016549791812,0.004282367195223666,0.24108624786573163,0.07665770993707081,0.9247530209411696,0.5916705095332825,0.4767510426074031,0.3043900996947486,14,7,1.9306640625,4.12890625,1.9293067535208726,1.9293559516751373,1.929402701044928,1.950747138166865,1.9260724985369737,1.9278267040712174,1.929435950180048,2.0427186505533976,0.53271484375,,,0.5499145053149542,0.6099844634519188,1.7381070798719622,0.24268103848302086,0.0038475067454175615,0.0016269418006978676,0.23819705939837021,0.08595908808964045,0.9943680613561723,0.838105359986642,0.4888537972594822,0.4118576237742343,7.1389640305099,1.6981089514231922,0.2378648980672767,0.011354004212588364,0.004751199564019995,0.24301418542959308,0.08700298105510629,0.9641667911152059,0.7960734088747269,0.48390394425291294,0.3984550323871588
49,train,received,0.5750040411949158,65.9375,66.375,1.2734375,1.8935546875,1.9873046875,16,6,2.208984375,4.1484375,2.208316806513456,2.2083620075876644,2.2084132157028193,2.228612501756889,2.2068066833717386,2.208526508032168,2.210404177158612,2.3189798421675114,0.4677734375,,,1.7958984375,0.458393251742024,0.5395004585980063,7.162105003080282,1.6870631323235061,0.23555409081519094,0.0025218482651698793,0.0009357493363016536,0.23514476178207744,0.0758241642801149,0.9538957768966743,0.6289778344093182,0.4840552184187743,0.3190699383614099,7.139901595333636,1.6525182498809254,0.2314483228957872,0.010198078176754777,0.0037581748729946605,0.24013362702311536,0.07701683466672059,0.9270604456035745,0.603056556392445,0.48068399604607137,0.3127261220118785,12,6,1.8994140625,4.12890625,1.8993538499039526,1.8994032971507282,1.8994495099696092,1.9209539464824366,1.8915268800903315,1.8933777152967257,1.8950361692226318,2.0111707773991556,0.5400390625,,,0.5454420983162598,0.6086487103213883,1.736730685962244,0.24248886119587884,0.0018664120756497482,0.0007985788229369474,0.23698821849733331,0.08638649661042924,0.9943682621069234,0.8581431472599654,0.49009351008473523,0.4227695685239678,7.139901595333636,1.7005696982637528,0.2381783103810814,0.00987989481111029,0.004190587137769854,0.24223738289017493,0.08770346884302521,0.9663043786563215,0.8179748870144292,0.4863178786149609,0.4117344317869146
50,train,received,0.5766419172286987,66.6875,67.125,1.26953125,1.8857421875,1.9873046875,15,6,2.158203125,4.1484375,2.1580842786516805,2.1581319624382225,2.1581848625190854,2.1790228472791355,2.182679804901804,2.1844001309380228,2.1862781679352943,2.29549627260273,0.479736328125,,,1.73828125,0.45570269832400756,0.5353267889845008,7.162105003080282,1.6870146710041225,0.23554732446376733,0.0016429114834144443,0.0006213847522963799,0.23256737215708778,0.07624827284124255,0.954318635767212,0.6511769054669453,0.4850841884978543,0.33088286323357574,7.14317383849468,1.648209308527358,0.23073907282574185,0.010796961046858122,0.00403837644162229,0.2383578592545179,0.07748105427090599,0.9276474385781217,0.6202149376941841,0.48195450892411706,0.3218982436883154,11,6,1.84375,4.12890625,1.8444869194758677,1.8445383546880112,1.8445850952951108,1.8666586397020402,1.8338364877000883,1.835725074032656,1.837370643088735,1.955507981566311,0.55322265625,,,0.5450009807824281,0.6073796566695057,1.7346663044655788,0.24220062449790006,0.001358283694304241,0.0005951624370536665,0.23476858996492123,0.08732691184240987,0.9943690864308712,0.90087303180212,0.4902384435692877,0.4439420412652859,7.14317383849468,1.6949054108308579,0.23727623730742559,0.010325695033869486,0.004466799610509379,0.24038084550950156,0.08855757853960015,0.9664961758906285,0.8524760753578435,0.4869285810368158,0.4289020313717121
51,train,received,0.5722668170928955,66.1875,66.5625,1.2646484375,1.888671875,1.9873046875,13,6,2.162109375,4.1484375,2.161605806518726,2.161653062913988,2.1617056194198905,2.182528660929044,2.1667518204270637,2.168498465137164,2.1703480088845324,2.2805790598911195,0.47900390625,,,1.75390625,0.4687490494658696,0.5477530403482701,7.162105003080282,1.6877687129056165,0.23565260662608828,0.0018231426895507497,0.0006887589525279289,0.23351239854987682,0.07648175897443786,0.9540764581068073,0.6496619553512437,0.48498764620285684,0.33013138249856616,7.139606730538022,1.6529971307217735,0.2315249555205134,0.010175124413972725,0.003817399367143648,0.24071968959392542,0.07836478551616581,0.9257800568543368,0.6216964023313543,0.48078432592364617,0.32242392644498546,9,6,1.8466796875,4.12890625,1.8464326487450615,1.8464849821451887,1.8465325444760814,1.868758775070203,1.8515252822255768,1.8533849782475242,1.8550182454402064,1.9719643166272605,0.552734375,,,0.5497369046710697,0.6092919212448151,1.7357180440101745,0.24234747232324516,0.0014888913289530237,0.0006517229109407457,0.23578121947968445,0.08762731254553097,0.994369104076406,0.8989673637912737,0.4902415677545058,0.4430061858197984,7.139606730538022,1.7001144042444556,0.2381243769313803,0.00972075928352023,0.004218741837074503,0.24300204767162903,0.08965182641244632,0.9644641856114147,0.8551396271770546,0.485800430122592,0.429957260274248
52,train,received,0.5654667019844055,66.375,66.625,1.2607421875,1.8916015625,1.9873046875,17,8,2.287109375,4.1484375,2.2875769837829356,2.2876218436655003,2.287674018083099,2.3075663122747194,2.270554118072187,2.272250923923731,2.2741047283106197,2.3812725760183446,0.448974609375,,,1.669921875,0.45900321563285157,0.5482806805005367,7.162105003080282,1.687263380861972,0.23558205026822598,0.0023935894474425012,0.0008634988910432478,0.23303688752964025,0.07332477119531142,0.9551480136488006,0.5993865202216253,0.4849524766166402,0.30422785107421824,7.139604824424568,1.6630588393710442,0.232934298223583,0.008008489597034263,0.0028791709987885587,0.23595272849813576,0.07408580740732773,0.9338787575207581,0.5820252754224033,0.48199669140122037,0.30007952549606776,13,8,1.9853515625,4.12890625,1.986449961381234,1.9864981167841829,1.9865452289818624,2.007697494903245,1.9750259014348948,1.9768207504751412,1.9785039469134829,2.092653593961875,0.51904296875,,,0.534622363711422,0.6038302321588175,1.7351444427894713,0.24226738396647626,0.001897599849823628,0.0007826279304756431,0.23521947157585643,0.08309198457597182,0.9943680476972183,0.7979019696461324,0.4901629416022164,0.39315907790490984,7.139604824424568,1.7101405415251036,0.23952873913619388,0.007657835779703248,0.0031464537895841715,0.23835458468502324,0.08401256934425097,0.9742869333290773,0.7752087552139261,0.4874437919989374,0.38732040217417124
53,train,received,0.5699830651283264,67.0,67.3125,1.2568359375,1.8955078125,1.9873046875,18,9,2.27734375,4.1484375,2.2790199537118014,2.279063837581489,2.2791150100449933,2.2988545142007046,2.2693469969696447,2.27101976104992,2.2728722441680955,2.37923699889447,0.451171875,,,1.6494140625,0.4653356228436602,0.543092744647937,7.162105003080282,1.6863906258977046,0.2354601929422175,0.0036753943081029306,0.001329927382319041,0.23496177787207362,0.07412543390007405,0.9539667315475757,0.6018026423986684,0.4833346863966783,0.3048116750806118,7.1426914857390935,1.6552111305776132,0.23173493267661965,0.009013671781239019,0.003240736360770027,0.23960493646626269,0.07519997759893561,0.9345026725598222,0.5824040297831058,0.4793522950703375,0.29860508482029513,15,9,1.9775390625,4.12890625,1.9773935728718526,1.977441813301611,1.9774888872417546,1.998607818666897,1.9768200988753524,1.9786006142688286,1.9802749198482914,2.093348008336538,0.52099609375,,,0.5440212633055227,0.6032454351250703,1.7374853252856963,0.24259422677249742,0.003187195481206828,0.0013220253345590934,0.23680418166063966,0.08406182867095091,0.9943677491391236,0.8068416558566436,0.4895177620800375,0.3970390645247292,7.1426914857390935,1.7031884883914001,0.2384519185508629,0.008814729929401466,0.003620171428413503,0.24184710194480985,0.08516449440858058,0.9730039965481732,0.7733985764512324,0.48549187947683503,0.3856681907954307
54,train,received,0.5667975544929504,66.75,67.125,1.251953125,1.890625,1.9873046875,18,8,2.232421875,4.1484375,2.2331775485679937,2.2332209467734727,2.2332708581463687,2.2531731893987246,2.233151366194011,2.234867823822491,2.2367444900178386,2.344447809119442,0.462158203125,,,1.681640625,0.46218242917817015,0.5467553634636705,7.162105003080282,1.6923998584975553,0.23629922456731464,0.0031181242888536076,0.0011486646173751631,0.23652332674038856,0.07579064824324858,0.9546142856338493,0.6214364678270238,0.48403412573728133,0.3149946525662984,7.142224514445289,1.6576798776479595,0.2320957391209517,0.009779831167609387,0.003580586673866177,0.24067236509128076,0.07679389217539645,0.9247435044810821,0.5948162107782256,0.47989476878241444,0.30868574111739655,14,8,1.92578125,4.12890625,1.926880873643395,1.9269298189576685,1.9269762950560778,1.9483166824484315,1.901566223028497,1.9034033159784696,1.9050596629069527,2.020559647955225,0.533203125,,,0.5459073903019301,0.6105179493822503,1.739600814567269,0.24288959933135587,0.00274002567497611,0.0011614239109346942,0.23901666609916816,0.08643188357443017,0.9943682879459077,0.8421338854633356,0.490030728060022,0.41483269218142266,7.142224514445289,1.706128108805931,0.23887909227093793,0.009157442072529776,0.003849114160092711,0.24275866900899246,0.0872680457450996,0.9647981028139592,0.8023761224824301,0.48594175935134665,0.40414524539738045
55,train,received,0.5702575445175171,66.75,67.3125,1.248046875,1.892578125,1.9873046875,24,8,2.28515625,4.1484375,2.286421150685173,2.286464213614888,2.2865152239234243,2.30609645355663,2.2789619664205034,2.280608352642801,2.282468403866106,2.387278211271348,0.44921875,,,1.8662109375,0.4242136959091124,0.5265134456549426,7.162105003080282,1.7089783312346638,0.23861397319638086,0.008818637499232729,0.003207929136451983,0.25081218337248057,0.07949185448177792,0.9545381133211146,0.6077579229868939,0.4835015896133097,0.30774907786046235,7.143337606088731,1.6635270977991157,0.2328781291788846,0.014680853715579367,0.005277871268803392,0.25009330353803616,0.07851672558811282,0.9306323053207013,0.5795898522335234,0.47860799895970985,0.29832065549130177,19,8,1.984375,4.12890625,1.9851148071397569,1.9851625086056748,1.9852102152003273,2.0062234742392144,1.993161116018417,1.994902243978814,1.996586419208007,2.108065548148583,0.51904296875,,,0.5111461646509582,0.5953385775389326,1.7610564745560797,0.24588531916226913,0.00914324489952989,0.003817363668297396,0.2548306078960296,0.09096695678631693,0.9943679657472986,0.8172330237422415,0.490073135580821,0.40260661769302514,7.143337606088731,1.7128154352983955,0.23977803230781808,0.01491939038271628,0.006130505393710929,0.25315580939660176,0.08922518520305871,0.9705767480986625,0.7716957739348553,0.48497545257275476,0.38600823342409324
56,train,received,0.5499714612960815,69.25,69.9375,1.244140625,1.88671875,1.9873046875,21,7,2.46875,4.1484375,2.4680531712078024,2.468094928720173,2.468151394870721,2.4871351548682505,2.456960591105391,2.458567031507886,2.460608543187607,2.5622243924079755,0.4052734375,,,1.8505859375,0.38982036824418614,0.5113711187592898,7.162105003080282,1.8927121621872804,0.26426758074243,0.005720545497239549,0.002083628673397795,0.43481175677625394,0.13796305526296726,0.9542937153679452,0.6089749015608759,0.48309708380315364,0.3081860182995924,7.141967670141554,1.8162219478355195,0.25430274004580056,0.01708188438170133,0.006081747904329191,0.40990944126636464,0.12747897387687884,0.9284442510598625,0.5683716092377276,0.47413139540937177,0.29028216610666674,16,7,2.171875,4.12890625,2.169909384744682,2.1699556585517765,2.1700119232533437,2.190457811002882,2.161674863045941,2.163368903486045,2.1653338007485154,2.2735826269844517,0.473876953125,,,0.4819560818542586,0.5893607730748799,1.9475333166721245,0.2719219162291712,0.005451764677816051,0.0022746778657836194,0.44297815285715814,0.15804277375920298,0.9942985384392165,0.81613846603517,0.4895937876769576,0.4017023769628245,7.141967670141554,1.8703539827148221,0.26188216876620946,0.01690769970856465,0.00687642951595332,0.41759888227065645,0.14572907674110774,0.9680394834303918,0.7541632687132992,0.4805154540049781,0.37440104816412934
57,train,received,0.5299013257026672,69.9375,70.3125,1.2392578125,1.892578125,1.9873046875,16,6,2.37109375,4.1484375,2.3708628875312505,2.3709106034780096,2.37097251426393,2.3912116919501494,2.3649326534448742,2.366636947485599,2.3687497083582616,2.4750434446474356,0.428466796875,,,1.8203125,0.3981285209875094,0.5174980308677463,7.162105003080282,1.9269812803745854,0.2690523637318677,0.0013725194314098133,0.0005243602580022779,0.4687154381896441,0.15501421541729235,0.9550768557695193,0.663667560299947,0.4843947582706969,0.3364810022781886,7.1455866257597425,1.8870576883593446,0.2640871613754604,0.010056224856444196,0.003802624135229212,0.4663076522171421,0.15287761667750394,0.935194898798918,0.6365660443412283,0.4813405238908892,0.3274652629641053,11,6,2.056640625,4.12890625,2.056968934435349,2.057020553963119,2.057080242191808,2.078720897740603,2.062044855370686,2.0638780807942485,2.0659200608763957,2.1793951899314083,0.50146484375,,,0.48608537198008334,0.5922885866663002,1.977680627631477,0.27613119701273786,0.0010839525659473992,0.0004812360215194168,0.4739684723123858,0.1782764378449428,0.9943690963603418,0.9258458238264443,0.48987830196662774,0.4559074967187064,7.1455866257597425,1.937671447960558,0.2711703810258599,0.009683614873438273,0.0042454466476949055,0.4712938307784773,0.17542422660924115,0.9740833400195656,0.881110689590656,0.48710119658076234,0.44030121642728465
58,train,received,0.5292965173721313,70.0625,70.5625,1.2353515625,1.8935546875,1.9873046875,13,6,2.33984375,4.1484375,2.343611157591596,2.3436592931334075,2.3437215018071877,2.364277912748914,2.330721529591343,2.332438121084544,2.334524960740033,2.4418598052872693,0.43603515625,,,1.73046875,0.4062671774873489,0.5166237253718027,7.162105003080282,1.9266732897229049,0.26900936092032723,0.0012466793403502763,0.00048153818248220165,0.4686320938670443,0.1564645275581707,0.9545730043081395,0.6767481307358247,0.4847086908316145,0.34351405284632003,7.146949318084378,1.8884113397693012,0.2642262111738969,0.010609302331991088,0.004058661520596078,0.47006825240590633,0.15568566481319507,0.933761647967696,0.6493913632009521,0.4823053754037119,0.33493821383051986,8,6,2.021484375,4.12890625,2.02193087814974,2.021984596270494,2.0220457669056504,2.0441471997919796,2.025527994963887,2.0273661098447504,2.0293906098588836,2.1439256829610747,0.51025390625,,,0.48967230932490957,0.5898440623118343,1.9776841693747627,0.2761316915242375,0.0009047044097227896,0.0004079623055719718,0.47371347186560886,0.18054490627752373,0.9943695860764974,0.9568653851564223,0.49010388407990657,0.47139161028783483,7.146949318084378,1.9369673377233467,0.27102015860419154,0.010105134856786435,0.0045001128560853585,0.4749434775843344,0.17916441057178487,0.9722735698204019,0.9091411602516645,0.4873758864557223,0.4548444331242273
59,train,received,0.5272275805473328,70.3125,70.875,1.2314453125,1.8837890625,1.9873046875,13,6,2.326171875,4.1484375,2.3266756301486735,2.3267265506701333,2.326791594777196,2.347782485459958,2.325722461755751,2.3274828748391103,2.3296499315127486,2.438202473453567,0.439208984375,,,1.767578125,0.3996055418031378,0.5144319778949571,7.162105003080282,1.9274418114457124,0.2691166648096833,0.0010447952151348971,0.0004059864622297417,0.4687065512768527,0.15730234228387954,0.9545229547534868,0.6842212711936246,0.48505809983022896,0.34757459854633704,7.141866538405674,1.8854052057687336,0.263993340624596,0.011204896266474584,0.004318415847082506,0.4744121484940962,0.1581089722755595,0.9312795118503816,0.6563619001220986,0.4817250661905623,0.339430952705001,10,7,2.005859375,4.12890625,2.0059863760888894,2.006040632174282,2.00610217039258,2.0284510640576507,2.012122623092861,2.013985955645625,2.0160267761572035,2.131463419021592,0.51416015625,,,0.48967364623606474,0.5914528047069751,1.9775846872986387,0.2761178014631338,0.000717310073440558,0.00032581448690077887,0.47349095629283244,0.1815691939112385,0.9943699190610111,0.9718542628916076,0.49024985022544865,0.47891457101268925,7.141866538405674,1.9366633914897684,0.27117048198468613,0.011021437758231833,0.00494794509858721,0.47904173166063124,0.1819141634597316,0.9695140959231976,0.9218970121791931,0.48668274616305407,0.46261991153785276
60,train,received,0.5206248164176941,70.5,70.9375,1.2265625,1.888671875,1.9873046875,11,7,2.322265625,4.1484375,2.322382839487471,2.3224331137831578,2.3224973743145743,2.343519016615497,2.3137846314612966,2.3155869070916637,2.3177828558257576,2.427496290283367,0.440185546875,,,1.7666015625,0.4002804856225186,0.5157723354162355,7.162105003080282,1.9269017124951406,0.2690412541656982,0.001040528494184123,0.0004054184309494725,0.46882071759060207,0.1577068419410591,0.9535449454727569,0.6869269127264669,0.4849924785273805,0.349259046384978,7.143699668394898,1.8926055302283427,0.26493352437555484,0.009096742075812791,0.0035078154981136502,0.4726981414267053,0.15781658525989825,0.9364369884540178,0.6614904105584449,0.4830189783293166,0.34142710710633783,7,7,2.001953125,4.12890625,2.0022931302694817,2.00234860133615,2.0024112649923995,2.0249061724429183,1.9970678816357665,1.9989411235299486,2.0009855705007586,2.1172251179970822,0.51513671875,,,0.48851273475388984,0.5915082123704005,1.9775764431090987,0.27611665037842664,0.0005959872885945572,0.0002713029960784686,0.47363045011331284,0.18195980944064005,0.9943700367794177,0.976465348393301,0.490241170711065,0.481177148539728,7.143699668394898,1.942349385282781,0.27189684273487985,0.008852547366505092,0.003984490576350728,0.47770941768702,0.18207398829953722,0.975696467757647,0.9344674696626166,0.4882669037909988,0.4680565912772602
61,train,received,0.5190417766571045,70.375,70.8125,1.22265625,1.8876953125,1.9873046875,12,6,2.322265625,4.1484375,2.321415661009542,2.3214667634968733,2.3215319482528747,2.342607690080391,2.3250683950867526,2.32686162685506,2.329067957677549,2.438545971194838,0.440673828125,,,1.708984375,0.39730086439041706,0.5150445709158723,7.162105003080282,1.9279171721819774,0.2691830364610429,0.0009308797673428515,0.0003628384709781796,0.46888270244372876,0.1577810764395948,0.954320547962209,0.6879841408982178,0.48508320075931977,0.3495775790029715,7.145101865769748,1.891171600480198,0.2646808451451602,0.009764285532921413,0.0037670928449974757,0.4726283838652252,0.15773434334370195,0.9325211431868317,0.6596265700078803,0.4823529803978559,0.34098849597815506,7,6,2.0,4.12890625,1.9997388168402268,1.9997938406027378,1.9998560688449616,2.022363402453078,1.9938691911725428,1.9957613713398787,1.9978210938845595,2.1144751011649108,0.515625,,,0.48555491726500416,0.5907775373432795,1.977602386101533,0.27612027263646716,0.0006964585325759387,0.0003172714143040104,0.4738762299496475,0.18216679539996558,0.9943009163943595,0.9779420325755805,0.49021190011852145,0.48190917141033734,7.145101865769748,1.9412106428166016,0.2716841102177167,0.009484877621400045,0.004273602990516522,0.4776787025436988,0.18205800441835446,0.9722827773664973,0.9338761073113688,0.48736623945050095,0.467727317186349
62,train,received,0.5193219780921936,70.5625,71.0625,1.21875,1.884765625,1.9873046875,11,7,2.318359375,4.1484375,2.3187405904468914,2.3187921793864383,2.3188579032150107,2.3400554073320854,2.3123915791979206,2.31419869047458,2.316403355357115,2.42646068227661,0.44140625,,,1.763671875,0.42023917751589973,0.5291732561964881,7.162105003080282,1.9276954323636155,0.2691520763147917,0.0008969618438774418,0.0003497654757601276,0.46893536190151597,0.1578562825247814,0.9545043562406006,0.6886539146267371,0.48514326549670805,0.3498937411875569,7.143850210349109,1.8903996862949084,0.26461916622444515,0.010191862400665386,0.003935885241987586,0.47274364296712346,0.15786118400670116,0.9317759500915059,0.6590296250276668,0.4829054246664981,0.34139150372994564,7,7,1.9970703125,4.12890625,1.9972761725543369,1.9973312303291637,1.9973934509676454,2.019921767348077,1.992420033494359,1.994322469184308,1.996391266321508,2.113306792187931,0.51611328125,,,0.4960402299766189,0.5916797302194562,1.977635728782859,0.2761249280668625,0.0005738626974993721,0.00026173013912480917,0.4737213629081056,0.1822878159111034,0.9943701906024005,0.9804949342088676,0.49024470186653346,0.4831652504458276,7.143850210349109,1.9387533397546306,0.2713877366781864,0.00991578269829585,0.004470318404709908,0.47751130113775897,0.18202376523019467,0.9714689857256484,0.9318404444101444,0.4880471003910749,0.46784211996260894
63,train,received,0.5148890018463135,70.6875,71.125,1.21484375,1.8916015625,1.9873046875,12,6,2.31640625,4.1484375,2.317851201544264,2.3179031920554514,2.3179693658256086,2.3391629963036515,2.317519280459864,2.31929543407448,2.321489353761265,2.4307542948824326,0.44189453125,,,1.759765625,0.41192829811881093,0.5260557399219653,7.162105003080282,1.928341774950948,0.2692423210943718,0.000896811571423406,0.0003502299117828674,0.4689725761672632,0.158072598111007,0.9536661739569787,0.6899555991040178,0.48506128419747707,0.3508035690981622,7.147284587040717,1.8935112372432634,0.26492736006014533,0.00922770285621688,0.003571122983680495,0.47349926755353877,0.15839874668140685,0.9395423988871423,0.6669641078502709,0.4822910406265608,0.3423330630421219,8,6,1.994140625,4.12890625,1.9945580877990439,1.994614263752411,1.9946774922696944,2.017304946549059,1.9922551942023725,1.9941581402947233,1.9962273068211538,2.113173135019003,0.51708984375,,,0.4887812987045292,0.5897448383015901,1.977621586532754,0.2761229534727873,0.0006538509071694065,0.0002986053350230388,0.47362345239930015,0.1824531387767869,0.9943702179453613,0.9832983899435919,0.49023891978847,0.48454031645939166,7.147284587040717,1.943124415154447,0.2718689023069926,0.008925726965985703,0.004034262036244531,0.4780505536930759,0.18261611520085247,0.9784157900895938,0.9433349300766106,0.4873305726891024,0.46978923852064686
64,train,received,0.5143797993659973,70.6875,71.0625,1.2099609375,1.88671875,1.9873046875,11,6,2.31640625,4.1484375,2.313793165054277,2.313844286775178,2.3139094529326227,2.3351231835858455,2.3147897558376083,2.3165855973907714,2.318775778003887,2.428516168217959,0.44189453125,,,1.7587890625,0.4121567901505006,0.5214481786333675,7.162105003080282,1.9267161938431152,0.2690153513547305,0.0011848643802245817,0.0004626829150278867,0.468253223209941,0.15781846022606066,0.9545540861205941,0.6904883743771197,0.48494819285392676,0.3506661348267363,7.1455574746910395,1.8937333423986353,0.26502247712737304,0.009134534980791642,0.003533897103539836,0.4719317475672753,0.1579067680536295,0.9370932432402599,0.6649958639936843,0.4821995471823586,0.3425275792523652,7,6,1.994140625,4.12890625,1.9944984165467847,1.9945535339621265,1.9946157687740609,2.0171674401440844,1.9918997694578666,1.9937933511676114,1.9958535351142368,2.1126218980770717,0.51708984375,,,0.49302104696056953,0.5906112861131685,1.9767486040030695,0.2760010643732406,0.0008834519971667731,0.0004033987365052745,0.4729435814288703,0.18216743493639195,0.994370249804355,0.9829687816901105,0.49024271348245385,0.4843817084978688,7.1455574746910395,1.9428650990721648,0.2718983236722437,0.00882943146021642,0.003991482817459737,0.47694645273490544,0.18232539034484663,0.9770415925841789,0.942720490073032,0.4873778266658775,0.4708948853299038
65,train,received,0.5166530013084412,70.375,70.8125,1.2060546875,1.888671875,1.9873046875,11,6,2.310546875,4.1484375,2.311680088502874,2.311732728564267,2.311799604341294,2.3332137003167754,2.303266934621947,2.305045999237433,2.3072175915257382,2.416743794576251,0.443115234375,,,1.7001953125,0.411240793459528,0.5168640391437112,7.162105003080282,1.930024503134573,0.2694772699233685,0.0008034185080276757,0.0003143720142153929,0.4688729563764884,0.15830618034594604,0.9550438413771767,0.693464253553125,0.4853556466163118,0.352292105877127,7.145641852253629,1.8875718396804269,0.26415707345941425,0.009512246003958502,0.0036824210752734927,0.47341474947964723,0.15832714072243728,0.9352852629893444,0.6637424610065411,0.4827347186319466,0.34252121022168763,7,6,1.9892578125,4.12890625,1.9888653805086647,1.9889215916357752,1.9889848487389512,2.0117425131222553,1.9821181541377815,1.984046385992377,1.9861348751236967,2.103983931540872,0.51806640625,,,0.4927874486978607,0.5894714590304089,1.9776334634064356,0.27612461176649794,0.0005802321785459696,0.0002656974963969147,0.473640155916204,0.18287346464196727,0.9943705886176506,0.9890447764811302,0.4902559396823989,0.4873872939887672,7.145641852253629,1.9367594229790985,0.2710406514942074,0.00934092768067707,0.004226487005435638,0.47822672781556275,0.18273521522546463,0.975085380031806,0.9411553252458781,0.4878342837781604,0.47074621086736246
66,train,received,0.5141761898994446,71.0625,71.5625,1.2021484375,1.8857421875,1.9873046875,11,6,2.3125,4.1484375,2.3127757789255514,2.312828305310413,2.312895004899289,2.3342552229076827,2.3087931964501367,2.3105815464446073,2.3127492530806086,2.422460372329275,0.442626953125,,,1.662109375,0.3959566975557949,0.5132080289636488,7.162105003080282,1.9296756634671763,0.2694285636188328,0.0008456812936410429,0.00033054976017101513,0.4689821238585523,0.1581946313496936,0.9550684200103294,0.692085797277326,0.48520008659398517,0.3514703499920582,7.144289197493921,1.8895227776635783,0.26448016386660084,0.009269255619433814,0.00359187880007003,0.4744010288400906,0.15881936588402035,0.9356424431290122,0.6653961298136195,0.48281206804503185,0.34316115747076836,7,6,1.990234375,4.12890625,1.9895364033756615,1.9895922290253383,1.9896551804900682,2.012410397163798,1.990476602469894,1.992380699340584,1.994450288095869,2.1114910125735435,0.51806640625,,,0.4872901421288889,0.5911737347296632,1.9776373674534347,0.2761251568642028,0.000485271346506444,0.00022205249404983645,0.47367167433895485,0.1827739412889058,0.9943706274810511,0.987490245862179,0.4902485110594599,0.4866142316117184,7.144289197493921,1.9396277159673494,0.2714934491520491,0.00897952157605797,0.0040664361135635905,0.47904364785563214,0.18321610624422066,0.9747875596070754,0.9429779280094921,0.4877980637500787,0.4715102276790598
