epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.6285754442214966,61.40625,61.53125,1.3408203125,2.515625,3.025390625,12,3,2.3984375,6.69140625,2.399824250228546,2.3999062296844063,2.4000194054764354,2.4344573861611742,2.3901877205173867,2.3929035070200597,2.3965958788620627,2.5805715141994185,0.6416015625,,,1.462890625,0.45799155698629834,0.5489179144886099,7.162105003080282,1.487429249379825,0.20768045829265425,0.002115107712478803,0.0006857582163260944,0.0023279755195755314,0.0006669431972582001,0.9754967588370835,0.5118267304873454,0.5020037539792819,0.26332370718104314,7.133819075963912,1.4773516055893947,0.20709126343939088,0.004557162572764284,0.0014819601874741383,0.0054368098268930964,0.0015629653393896697,0.9552441466769981,0.5028680193700839,0.49792461176624414,0.261737007649168,5,3,1.533203125,7.421875,1.5348365823794143,1.534921064338051,1.534976705036974,1.5709374237805234,1.530877273779415,1.533687805740964,1.5355123347547712,1.7302270309090186,0.79345703125,,,0.6038668369509134,0.6294439493730799,1.5084095081377784,0.2106098008182009,0.0014459950352572193,0.0006578299175535252,0.0016121009526157692,0.0006190127021127053,0.9943737359989315,0.9751566653381555,0.5045038415956649,0.4945109580787497,7.133819075963912,1.498374648779184,0.21003821835455305,0.004016910776861948,0.0018353545016451035,0.004690018920169514,0.0018093785715781326,0.9734860279940936,0.9608693825296666,0.5002473657987441,0.4924065318794528
35,train,received,0.633044958114624,61.53125,61.625,1.3359375,2.509765625,3.025390625,12,3,2.392578125,6.69140625,2.390049488590853,2.39013153516326,2.390244498556945,2.424710972928049,2.380992493373298,2.3837095054122037,2.387381764095619,2.571483550494971,0.642578125,,,1.4560546875,0.44891723576640724,0.5412938699621563,7.162105003080282,1.4871375795736728,0.20763973425886437,0.0014144687923263177,0.00045912636421141615,0.00153045858518297,0.0004389086088027799,0.9747575714333756,0.5123936312538536,0.5023599793140212,0.26400234822103397,7.131413266227599,1.467748306855753,0.2058145071758221,0.005829296824645169,0.0018969487456158018,0.00604717108576569,0.0017388751384225917,0.9506048729691248,0.5003183338473336,0.4976449010012818,0.2617407303821352,4,3,1.525390625,7.421875,1.5257078610253685,1.5257924246145538,1.5258478541644445,1.56183968094233,1.5258690235176307,1.5286807368736843,1.5305019488451668,1.7253034795646067,0.79443359375,,,0.6029087302037791,0.6286940774993454,1.5074857192730164,0.21048081794733198,0.0007441778099339658,0.0003396414507476219,0.0008311256416115853,0.00032000219466057965,0.9943737424967178,0.9819554467644666,0.5046699898502212,0.49812096714852494,7.131413266227599,1.488269699347613,0.20869211245906147,0.005241282581015305,0.0023970982667342617,0.005473295026817482,0.002112295854187082,0.9684738554063754,0.9555495702183296,0.49986735007063565,0.49256996696882377
36,train,received,0.6296133399009705,61.9375,62.03125,1.3310546875,2.52734375,3.025390625,11,3,2.390625,6.69140625,2.38999350007665,2.3900756027623205,2.3901887329594547,2.4246684950042043,2.391054326411357,2.3937700307749528,2.3974504549676676,2.581430311975659,0.642578125,,,1.4541015625,0.4560050671480965,0.5451980620188689,7.162105003080282,1.486812614512567,0.20759436141652737,0.0012347231345763987,0.00040141513431908235,0.0013929119717985827,0.000400019903651008,0.9769640227802618,0.5148681449178864,0.5025077536191622,0.26475585699525533,7.134207433290035,1.469321690542079,0.20595443912744232,0.0047958728557961905,0.0015580527794776474,0.005727409102414427,0.0016456263225952152,0.9509616385701669,0.5000429876285155,0.49770597426744345,0.2617895983911509,4,3,1.5234375,7.421875,1.5236292198652164,1.5237138049211556,1.5237691885462803,1.5597679232904402,1.516830316486911,1.5196428530156956,1.521454404930885,1.716352163600867,0.794921875,,,0.6033974174946642,0.6287021762740292,1.5073668087509609,0.21046421521363784,0.0006554617882352787,0.0002994685899927415,0.0006984284039601718,0.0002691510863026286,0.9943737450582173,0.9842094874250119,0.5046699924117215,0.4992638190981698,7.134207433290035,1.4908690957455937,0.2089747333093817,0.004079510169558098,0.0018651696093171526,0.004889531871090647,0.0018882373435010057,0.9701920540018012,0.9597821154517308,0.5001445678331997,0.4950680170969735
37,train,received,0.6319085359573364,62.03125,62.28125,1.3271484375,2.521484375,3.025390625,9,3,2.388671875,6.69140625,2.3892887672502896,2.3893708213867275,2.389483988757235,2.4239547848215883,2.3823859863672405,2.3851026005388913,2.388749051586453,2.5728484363889117,0.64306640625,,,1.484375,0.4566006083804845,0.5469315658384775,7.162105003080282,1.4868127025968572,0.2075943737151868,0.0011898897779953899,0.0003870443920794933,0.001355825812771272,0.0003895515117930667,0.9751502128562866,0.5143534904321694,0.5024939091571179,0.26497581240804574,7.132619877447503,1.4674354357460118,0.2057358251188835,0.005302244970263104,0.001726693285268506,0.00694482086355297,0.001996898255517785,0.9487628298579391,0.49955331126756486,0.49768482899430566,0.2623466350355922,3,3,1.5205078125,7.421875,1.520708001440474,1.5207926015196491,1.5208478965899013,1.556853744160147,1.5187019050730686,1.521515051376698,1.5233310517349028,1.7182449584437862,0.79541015625,,,0.6049686262228463,0.6304474011923243,1.5074154480628459,0.210471006417043,0.0006895151015893219,0.0003154152533817409,0.000786057636741333,0.00030323537033821556,0.9943737458891322,0.9868415229588791,0.5046699932426364,0.5005983190607693,7.132619877447503,1.4871384625996078,0.20849820797288848,0.004731753436604258,0.0021673137484055226,0.006321248400572799,0.0024403657207953304,0.9665733604898623,0.9553898966416342,0.4996693335852349,0.49495056164223405
38,train,received,0.6210596561431885,61.90625,62.0,1.322265625,2.529296875,3.025390625,10,3,2.38671875,6.69140625,2.3856553489918677,2.3857374705822356,2.3858505705741497,2.4203417258437137,2.3813132744192473,2.384030915413192,2.3877104577799373,2.571836526685411,0.64306640625,,,1.4833984375,0.450539717497903,0.5458190238846147,7.162105003080282,1.4876272496472027,0.20770810383363594,0.0011400310852884843,0.00037106897054700047,0.0012917442746172014,0.0003713541659536109,0.9758030387813683,0.5152438251943834,0.5024799897539927,0.26524947829759377,7.13539997382901,1.4782317771945688,0.20716873372430133,0.0039348092926827505,0.001284361028329607,0.004660006760055069,0.001342688410180632,0.9535112546345754,0.5044020489874113,0.4969114555651135,0.26279498416740393,4,3,1.517578125,7.421875,1.5180764070578494,1.5181610071412406,1.5182162318855374,1.5542262294516629,1.5158716642456218,1.5186849095146706,1.5204969068679959,1.7154333109164992,0.79541015625,,,0.6059336545986636,0.6317765207427887,1.5071776630054254,0.21043780597425166,0.0006485065205374951,0.0002969770211233832,0.0007396571736428825,0.00028559586523858074,0.9943737476613315,0.9891606569358734,0.5046699950148374,0.5017741686249734,7.13539997382901,1.496674260763118,0.2097533798038753,0.003406609930637572,0.001567682065073671,0.00410739909905633,0.001591987036962194,0.9736240490118391,0.9738469595840319,0.49926551148814724,0.4991343211708137
39,train,received,0.6217948794364929,61.90625,62.0,1.3173828125,2.51953125,3.025390625,9,3,2.38671875,6.69140625,2.387726933907079,2.387809068533172,2.38792242092813,2.422413057361078,2.3714862033390895,2.3742051104927064,2.377863971443423,2.5621205887773097,0.6435546875,,,1.4462890625,0.4525593458324278,0.5433224408851227,7.162105003080282,1.4868089551447121,0.2075938504818436,0.0011974219880634962,0.0003896045548729148,0.0013075173997556533,0.0003757654941336144,0.9762602829712854,0.5151750951428201,0.5026938977094071,0.2652027714705141,7.13515956062588,1.475310841587234,0.20676634195098828,0.004351409307407295,0.001420154210188831,0.00498320226337956,0.0014361377059949935,0.9557134757497217,0.5056540559445363,0.49818059433117057,0.2635870077218625,4,3,1.517578125,7.421875,1.5158997436174466,1.5159843794549661,1.5160395678739178,1.5520609604182016,1.5151084578613534,1.517921595268686,1.5197325039968932,1.714669032872466,0.79541015625,,,0.6031448333387079,0.6283246270425391,1.5071918908316737,0.21043979251678938,0.000584759651981237,0.00026788407037151474,0.0006005623686213823,0.00023196117262557644,0.9943737484126105,0.9899576631562288,0.5046699957661165,0.502178266930452,7.13515956062588,1.494967041180847,0.2095211786756051,0.003834090958434011,0.0017622893423559804,0.0044700923741434195,0.0017316176538303078,0.9736887129911587,0.9720898130635648,0.5001744822707863,0.4993778949305256
40,train,received,0.6214163303375244,62.5625,62.65625,1.3134765625,2.517578125,3.025390625,9,3,2.384765625,6.69140625,2.3842096692993273,2.384291815767435,2.3844049768146824,2.418902949609422,2.3776085164047682,2.3803263380991395,2.3840061730338387,2.568158129872503,0.6435546875,,,1.48046875,0.45740191037678285,0.5461165613318446,7.162105003080282,1.4871357787251513,0.20763948281763017,0.0010220615278448975,0.00033280137179400615,0.001100281909609535,0.00031642149629480484,0.974578869371939,0.5149245868056541,0.50251152365112,0.2654347189340286,7.133044728234198,1.4742918100357887,0.20668478415678646,0.0037604490285696457,0.0012278989327769922,0.005048624497902665,0.0014559358853211387,0.9517958688580785,0.503960375024608,0.49874166833672895,0.26414093063432686,3,3,1.5146484375,7.421875,1.5148930218127992,1.5149776370125854,1.5150327729451076,1.5510499590150166,1.517415055011811,1.5202279127856269,1.5220406760037555,1.7169490719564016,0.7958984375,,,0.6030429483129793,0.6283486865451816,1.5071018417597726,0.21042721952716378,0.0004592870677360139,0.00021066755274363444,0.0005366821141343792,0.0002075070536748742,0.9943737513669921,0.992657854608127,0.5046699987204963,0.5035473165120546,7.133044728234198,1.4937434910974572,0.2094117656636701,0.00323686582001681,0.0014895473503866016,0.004507669798893055,0.001748405125111935,0.9702481010769413,0.9710456002519903,0.5007119134214637,0.5013579639277562
41,train,received,0.6196322441101074,62.375,62.4375,1.30859375,2.51953125,3.025390625,9,3,2.3828125,6.69140625,2.38351789534289,2.3836000768378462,2.383713344365447,2.4182201064555673,2.377898879552456,2.3806166852866593,2.384299271714851,2.5684469700197106,0.64404296875,,,1.4423828125,0.44886001233399975,0.5421987260335897,7.162105003080282,1.486783935601054,0.20759035715918953,0.0010259620551398285,0.0003343766846513938,0.0010618155394581663,0.0003056056349805098,0.9762252162759353,0.5165595700359709,0.5027360996162598,0.2659471592284989,7.137083747131899,1.474445790383193,0.20658939177723845,0.004052372447006292,0.0013235139540318196,0.005408397601198267,0.001559945599132256,0.9546769685985117,0.5056605808212958,0.49812391937294365,0.26338113404118635,3,3,1.51171875,7.421875,1.5119279260300216,1.5120125950114622,1.5120676881992345,1.5481010443123508,1.510493652535124,1.513307530075143,1.5151148285237648,1.710115361223019,0.79638671875,,,0.6037821044247699,0.6293156706429366,1.507034688791736,0.21041784337755307,0.0005073800013262186,0.00023296136510372333,0.0006048083547618432,0.0002340464019436166,0.9943737509796744,0.9948360147313232,0.5046699983331786,0.5046516819849908,7.137083747131899,1.4936500405324626,0.20928016168126082,0.0034637006755477984,0.0015952959994095157,0.004843877015738407,0.0018800875049865965,0.973331407085805,0.9759197579493544,0.5001020457411682,0.49978493964975534
42,train,received,0.6160038709640503,62.6875,62.8125,1.3046875,2.53125,3.025390625,9,3,2.3828125,6.69140625,2.381061786547251,2.381143977204147,2.3812571406831804,2.415769526326649,2.3802929910388713,2.38301074452236,2.386685888954361,2.5708269321153767,0.64404296875,,,1.4423828125,0.4518988102015596,0.54545915783428,7.162105003080282,1.4877651455833663,0.20772735738215334,0.0008687982760253732,0.00028320370115216816,0.0009518865934783349,0.00027400846195743813,0.9756951917774526,0.516424445586512,0.5026691190927606,0.26598656087826833,7.133988812055017,1.4798404967767174,0.2074352141225793,0.003334429514580961,0.0010911498665488804,0.003193447655934989,0.0009220870784345562,0.957483145948741,0.508391199512254,0.49814474897101313,0.2645214649211877,3,3,1.51171875,7.421875,1.511617702273545,1.511702356001596,1.5117574281601243,1.5477877127263877,1.5118634613362323,1.5146769801802635,1.5164850696644967,1.7114602710254534,0.79638671875,,,0.6042057264289339,0.6299413743437061,1.5070032647802583,0.21041345583904808,0.00048445511238703887,0.00022256227026046962,0.0005034161934212023,0.00019490362106816653,0.9943737538346991,0.9960722714660264,0.5046700011882024,0.5052784863208452,7.133988812055017,1.4992772452944905,0.21015974159659617,0.0028853003486863926,0.0013328182028991195,0.0026323121943381267,0.0010233668533242103,0.9756279562882479,0.983213719792707,0.5000823929994276,0.5040554200471185
43,train,received,0.6141988635063171,62.875,63.03125,1.2998046875,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.381341794275986,2.3814240055899334,2.3815372450069954,2.416053878573021,2.3869172478627787,2.3896340686786153,2.3933109138543145,2.577371750825295,0.64404296875,,,1.44140625,0.45569853234036956,0.543425325326319,7.162105003080282,1.4860876404217582,0.20749313781110731,0.0008636837612154835,0.0002817396388136308,0.0009122945562936025,0.00026277886860933455,0.9767996538543873,0.5176149723430193,0.5028677322469521,0.2664034399930963,7.138177792176197,1.4773782403689313,0.20696854062506154,0.003834637297132737,0.0012533879401444327,0.004688967403785327,0.0013531835943450291,0.9584083943334267,0.5085324417520843,0.49879202598535954,0.26441699426261195,3,3,1.509765625,7.421875,1.5103517757018943,1.5104364360015288,1.510491483564061,1.5465257326342083,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,,,0.6016692383309025,0.6267685208502047,1.5069173218181202,0.21040145615988937,0.0004249840812304839,0.00019533954856994576,0.00048428539258349446,0.00018757678391132545,0.994373756083438,0.9971709956002539,0.5046700034369422,0.5058355583671048,7.138177792176197,1.4967201272377828,0.2096781798960322,0.003272315026555006,0.0015084062403536494,0.00412543767527751,0.0016020459785822418,0.9764360494801263,0.9817143378055024,0.5006390645773688,0.5024719925719048
44,train,received,0.617038905620575,62.53125,62.59375,1.2958984375,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.381116736645115,2.381198936411373,2.3813121024213757,2.415827919592981,2.3871671011974693,2.3898841044027352,2.3935735845765134,2.577629750404642,0.64404296875,,,1.439453125,0.4549613714266484,0.5439076794980995,7.162105003080282,1.4877397170247288,0.20772380695129167,0.0007772729593771288,0.0002534659106809104,0.0008502250412263379,0.00024482697459984176,0.9763068876354595,0.5170691066547576,0.5028140355673569,0.26622842296006205,7.135236024534489,1.471018580912205,0.20616256783295067,0.004809755094361101,0.0015686038998947312,0.005617955014284526,0.001618975149307496,0.9555551110547231,0.5057724237472265,0.49797061835836054,0.26343090071082437,3,3,1.509765625,7.421875,1.5097432181100743,1.5098278854803229,1.509882923406005,1.545919422301803,1.5143858627693048,1.5171988831772216,1.5190086858720406,1.7139445017082597,0.79638671875,,,0.602927716865617,0.6283950024588821,1.506952967273572,0.2104064331122569,0.00037517347937487955,0.0001724536306904837,0.0004278896521316966,0.00016574049185814972,0.9943737556050607,0.997284690101743,0.5046700029585658,0.5058932030498946,7.135236024534489,1.4907412996573315,0.20892669766373834,0.004336326705208116,0.001994235670726739,0.0049830144111888686,0.0019327237086370023,0.9740737780446524,0.9765502368167676,0.49985797180803626,0.5006124963048199
45,train,received,0.6136607527732849,62.59375,62.6875,1.291015625,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.380937872744349,2.381020114625031,2.381133324135734,2.4156582104192865,2.382229642393904,2.384947395259834,2.38863890051768,2.5727543402747113,0.64404296875,,,1.4404296875,0.45149140285206973,0.5471666613801641,7.162105003080282,1.4880693520226842,0.207769831827751,0.0007882761254496273,0.00025704496228445964,0.0008448434355443624,0.00024326975579246166,0.9751596010998487,0.5164319820959951,0.5026506750721014,0.2661267286451681,7.134496513948771,1.475042403752488,0.2067479325091278,0.0040642257673191295,0.001329502707306691,0.004639742474359387,0.0013391851155908875,0.9574432810638545,0.5079054729807129,0.49769590540171826,0.2640808602190365,3,3,1.509765625,7.421875,1.50948461229827,1.5095692926163462,1.5096243346875244,1.5456645463990426,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.79638671875,,,0.6056926444258847,0.6319057703031353,1.5068508957442297,0.2103921815019694,0.0004214131474755689,0.00019367544619040865,0.0004915859868246386,0.00019038564770376798,0.9943737547521705,0.9969154012368843,0.5046700021056729,0.5057059672816094,7.134496513948771,1.4950225225852856,0.20954842709115387,0.003663021254243226,0.0016908671920177673,0.004189681178738525,0.0016276889690947278,0.9749105540356142,0.9803156609591053,0.49950562129197884,0.5025009070253115
46,train,received,0.6181023120880127,62.5625,62.59375,1.287109375,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.3793774147548854,2.379459617252069,2.3795727057898817,2.414090282956168,2.379482486701111,2.3822003273009753,2.3858780324018567,2.570024705638625,0.64404296875,,,1.439453125,0.444984787466356,0.5357303518991864,7.162105003080282,1.4875435333225755,0.2076964150459693,0.0007944594728233056,0.00025906999195379364,0.0008788892470441567,0.00025308066346311017,0.9763258136716022,0.517077902231963,0.5028106030851971,0.2662259734618696,7.13777291208772,1.4706147278824822,0.20603271440479934,0.005603739668696761,0.0018286113885810189,0.006186949706858513,0.00178227878408939,0.958552116496949,0.5064297830191193,0.4993449787206439,0.26399189041576243,3,3,1.509765625,7.421875,1.5090758329952783,1.5091605202629688,1.5092155580772724,1.5452579309917287,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6039172071525453,0.6294726780015858,1.5068927967365782,0.21039803187589304,0.00037078021651382187,0.00017043012536481028,0.00046778462851460034,0.00018118991501521947,0.9943737557935206,0.9972325784007393,0.504670003147023,0.5058667816832434,7.13777291208772,1.4897232169296402,0.20870980840631878,0.005072823366176316,0.0023338443618112913,0.005613578304727973,0.002175398045163058,0.9755336199916469,0.9737059108241559,0.5010599490679244,0.5007448235973588
47,train,received,0.6157236099243164,63.03125,63.09375,1.2822265625,2.513671875,3.025390625,9,3,2.380859375,6.69140625,2.380428429055944,2.380510661387475,2.3806239140844645,2.4151470760858387,2.3709537726251395,2.373672333467812,2.3773330050453962,2.5615736139639247,0.64404296875,,,1.44140625,0.4525189243020106,0.5482903933390735,7.162105003080282,1.4863556208445545,0.20753055424422037,0.0008079363217881053,0.0002633715987293994,0.0008527490850536168,0.00024547681297402247,0.9755152881795297,0.5163520678405463,0.5026904215379604,0.26600959806543456,7.137614601830211,1.4708564335250052,0.206071147796051,0.004834700343332443,0.0015774789504624234,0.005424750391461508,0.0015623551930686195,0.954037640761138,0.5043798269535318,0.49826175348596546,0.2631688057374465,3,3,1.509765625,7.421875,1.5093821751487255,1.509466854610015,1.509521892950293,1.5455616123543232,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,,,0.6063745617862555,0.632566462647576,1.5070135217406528,0.2104148879543815,0.0003626450861817787,0.00016671774379529487,0.0003836612567562625,0.00014862613668443632,0.9943737563441815,0.9975844567925879,0.5046700036976848,0.5060451898594639,7.137614601830211,1.4903251951397138,0.20879877638077687,0.004481818476034682,0.0020619587844037347,0.005050086804877729,0.0019567092472574706,0.9723606308232995,0.9721152318035791,0.5001844854251916,0.49915509756853327
48,train,received,0.6103827953338623,62.96875,63.0625,1.2783203125,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.381082621776761,2.3811648672302193,2.381278200066674,2.415803102193504,2.3826134869183253,2.3853314057246133,2.389017880907727,2.573144768058862,0.64404296875,,,1.44140625,0.4539077837175316,0.5433271058797509,7.162105003080282,1.4863817735645823,0.20753420578521517,0.0007478515875654068,0.0002437544200690364,0.0008270350742165533,0.00023804815152014312,0.975817373217243,0.5164062930001885,0.5027532984989938,0.26598845604650756,7.136084255337332,1.4773640394389949,0.20702726965899002,0.003520611909313409,0.0011517140376645636,0.004634512696949145,0.001337774515714002,0.9569468935608629,0.5081622443062818,0.4996286404821362,0.2650111235267085,3,3,1.509765625,7.421875,1.5098970259233684,1.509981708409971,1.5100367608889216,1.546076263142307,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6017502309328203,0.6270599867069637,1.5069688934723366,0.21040865678794413,0.00039597745732677936,0.0001820164026491252,0.00041315210502013144,0.000160031945703234,0.9943737556050616,0.997283953957544,0.5046700029585658,0.5058928298131076,7.136084255337332,1.4966701161234368,0.20973268568179024,0.0031164378450281305,0.0014388009278439439,0.004177875917220852,0.001623424164505879,0.9741393509282767,0.981695151795749,0.5013797315623405,0.5041713370679204
49,train,received,0.6079307794570923,63.40625,63.53125,1.2734375,2.5234375,3.025390625,9,3,2.380859375,6.69140625,2.379636452562451,2.379718699850266,2.3798319359337388,2.414360040996782,2.3827393101400416,2.385456795023239,2.3891288816491962,2.573247728676206,0.64404296875,,,1.54296875,0.4531009181159421,0.5448899146815623,7.162105003080282,1.488380250919803,0.20781324069944235,0.0007976028168936722,0.0002600910400291289,0.0009273161702623156,0.00026702183281122666,0.9760545114909291,0.5169213577266236,0.50274643540713,0.266185378595027,7.141796209768826,1.477128715812388,0.20682874061736936,0.0026971857240702946,0.0008808987623005068,0.003803490060833248,0.0010970984396140374,0.961051809716829,0.509157822895782,0.4989183315816321,0.26442834747497007,3,3,1.509765625,7.421875,1.5096005585875103,1.5096852364352253,1.5097402784258485,1.5457790363620603,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6046474223873672,0.6296936929493409,1.5070519350977216,0.21042025137156853,0.0003800381546161802,0.00017469471881069869,0.00043151683805220387,0.00016714947056736736,0.9943737558118082,0.9973466424596894,0.5046700031653124,0.5059246139792415,7.141796209768826,1.4971104077789332,0.20962659305947817,0.002322522876107236,0.0010699077008804521,0.003395317776561768,0.0013181728656430866,0.9785702521580664,0.9820614876927451,0.5007170449972111,0.5028826814293567
50,train,received,0.611741840839386,63.0,63.09375,1.26953125,2.509765625,3.025390625,9,3,2.380859375,6.69140625,2.3801230133476894,2.3802052397270015,2.38031841706407,2.4148401162675106,2.3649114805125824,2.367631117327507,2.3712767137896766,2.5556151923705923,0.64404296875,,,1.5732421875,0.44747130109106253,0.5372185532999464,7.162105003080282,1.4871947183213163,0.20764771218541236,0.0007911959743029939,0.00025813019490012064,0.0008981110724501917,0.0002587258046200812,0.9765729431812833,0.5176139781181373,0.5027979610527611,0.2664277861661281,7.13727064866687,1.4735502173246777,0.20645850351771564,0.004663870063176034,0.0015227654082438547,0.005168545730303009,0.0014894406735552973,0.9545241500794379,0.505148280789025,0.4983051276994326,0.26374972146983955,3,3,1.509765625,7.421875,1.5089750749803574,1.5090597679984774,1.5091148076720493,1.54515861331576,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.79638671875,,,0.6019471537055101,0.6274813694649717,1.5069054705198506,0.2103998014371138,0.0004126790412231074,0.0001896800830232643,0.0004269429351877463,0.00016536387413266558,0.9943737553808933,0.9971299255260387,0.5046700027343958,0.5058147348382246,7.13727064866687,1.492654244775943,0.20913516079914207,0.004343232226752924,0.002000310239424601,0.0048349198724713105,0.0018749874109038325,0.973610197072273,0.9754557852853548,0.5003137072780426,0.5014035028118522
51,train,received,0.6052834987640381,63.15625,63.25,1.2646484375,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.3794559842917518,2.379538224673251,2.379651413458647,2.414177466172245,2.377480509133714,2.380198778661955,2.3838821461452566,2.568054300580179,0.64404296875,,,1.4755859375,0.45093839137125297,0.5456538983601839,7.162105003080282,1.4878607623155493,0.20774070774941855,0.0007571890747097854,0.00024681552657840696,0.0008473143430496322,0.00024390060079176206,0.975411708188,0.5162515539611948,0.5026883526393098,0.26598497010509475,7.1352690038219375,1.4793409564246187,0.20732798660179794,0.0029623214006813114,0.000970615789915935,0.003344710045675825,0.0009666704264054291,0.957295202983838,0.5092262724933754,0.4996697606906313,0.2655371016035439,3,3,1.509765625,7.421875,1.5095446624941036,1.5096293526780595,1.5096844029226741,1.5457264938709938,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6038546635545159,0.6295277011652634,1.5069249126941493,0.2104025160265104,0.0003718504326908345,0.00017095684763441155,0.00039054319656983694,0.00015129746179678286,0.9943737569524957,0.9976756069421917,0.5046700043059991,0.5060914047157279,7.1352690038219375,1.4999007907476414,0.21020942447218655,0.0024947867940463553,0.0011541871118944695,0.002931354819138754,0.0011408095427062053,0.9743312175378582,0.9847606106676547,0.5013922100523986,0.505823147982508
52,train,received,0.6095910668373108,63.5625,63.5625,1.2607421875,2.525390625,3.025390625,9,3,2.380859375,6.69140625,2.3794393386889703,2.379521556552379,2.3796346400824375,2.41415538364248,2.3743194167593598,2.3770382389508553,2.3807021904228,2.5649365381001217,0.64404296875,,,1.4755859375,0.4616703042310589,0.546672358422941,7.162105003080282,1.4875753539795746,0.2077008579656117,0.0007419352102715493,0.000241805637671801,0.0008536681884034891,0.000245695740316414,0.9756094610131907,0.5162255503890514,0.502662654296608,0.26590408453163794,7.139827107437501,1.473560062020956,0.206385958630001,0.004375273137919855,0.0014282903153431724,0.005343802886073945,0.0015398270865308694,0.9576087552722576,0.5066687296763331,0.4994241302195981,0.2641908123350278,3,3,1.509765625,7.421875,1.5090998447008541,1.509184541979972,1.5092395865104062,1.5452839203133413,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6011795284376203,0.6263337743694484,1.5068747458625829,0.21039551154507025,0.00040342875463217354,0.00018543919539882947,0.0004493704195489556,0.00017405907190900464,0.994373755597846,0.9972570016496927,0.5046700029513502,0.5058791645617338,7.139827107437501,1.4925710563760035,0.20904862735698518,0.0038970751051659036,0.0017941720155125478,0.004811752092281019,0.0018656189633240608,0.9755490643613154,0.9767309073305411,0.501249486779149,0.5016647849813526
