epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3795114755630493,77.0625,77.3125,1.2998046875,3.708984375,4.00390625,227,10,4.265625,10.8671875,4.2565933122690165,4.256677273257087,4.257100088927803,4.292875918098041,4.173872703369353,4.176730443975183,4.190634055754788,4.378039389248479,0.607421875,,,3.19140625,0.46551859843240295,0.5917326683405066,7.162105003080282,2.412054612528432,0.33678012420804415,0.07121161784626118,0.01774144865669677,0.38555227771455947,0.0872282955208354,0.9747054396406636,0.3437588804266979,0.9912202513262125,0.3495215675270957,7.1532456237097835,2.378783258959867,0.3325460055607868,0.07269452698960421,0.017990492284586778,0.3775436712617548,0.08492268215848646,0.9503708021597479,0.3320076267528157,0.9845229356184584,0.3437863130781555,166,10,3.3984375,11.0234375,3.387867742238762,3.3879545261484605,3.388213620909485,3.425726060378242,3.29771340464772,3.3006697259696045,3.3092858429733667,3.5111297818410754,0.69140625,,,0.5515910932397259,0.6177707618152769,2.4357498859090927,0.3400885472722788,0.0633399063032023,0.02026460779609774,0.3866878558119069,0.10948676576760805,0.9942612662181141,0.5106056509276413,0.9948746467192526,0.5107892441982534,7.1532456237097835,2.3990034449063815,0.33537272045500116,0.0670657203367,0.021264564443212636,0.3773240375064457,0.10602303634868541,0.9691249035110321,0.49053470742726035,0.9890593558167398,0.5003038553460877
44,train,received,0.3654601573944092,78.5625,78.875,1.2958984375,3.591796875,3.884765625,256,10,4.6796875,10.609375,4.6692278163546455,4.6693104982504705,4.66979771953753,4.70477879079996,4.558957772131933,4.561772388337179,4.577925957439635,4.759072730852065,0.55908203125,,,3.69921875,0.42934719831577983,0.5406698192103377,7.162105003080282,2.509344702418524,0.3503641319611069,0.08134898448245664,0.018777514720584546,0.48340074646816156,0.10201693947663504,0.972668113090986,0.30840827441281876,0.9900736662997192,0.3138772752147934,7.154155823842249,2.4430129739459963,0.34148165543226017,0.0853099998834308,0.01942052368419876,0.44053034477899367,0.0918245481351395,0.956378781960038,0.2975449932201486,0.9858228190967067,0.3065976380245006,195,10,3.90625,11.078125,3.8968437128005164,3.896928931797074,3.8972715213042743,3.933807430535372,3.8200366412488727,3.8229348852114047,3.834328769870786,4.027981474785053,0.6474609375,,,0.49520069877268746,0.5723798282312259,2.572292046665173,0.3591530765827756,0.07915714974332566,0.02263453072567433,0.5204028157936733,0.13332154181666037,0.9943736770553588,0.4288379978647764,0.9948746353517643,0.4289613681884029,7.154155823842249,2.4929057774631,0.3484556164062201,0.08199941368454855,0.022976459546057895,0.4617244718166269,0.11619826640425433,0.9771635426467347,0.40880344539840424,0.9899501616932538,0.4139569681762442
45,train,received,0.34456440806388855,79.5625,80.125,1.291015625,3.462890625,3.73046875,233,10,4.42578125,10.2109375,4.413720031584375,4.413803554284362,4.414275187845539,4.44973971398475,4.3098289689412255,4.312671898186875,4.328276009783325,4.512592354722323,0.56689453125,,,3.4296875,0.4343400667915473,0.5641503617076518,7.162105003080282,2.560881196597193,0.35755985083935626,0.0630552730214955,0.01566439397064201,0.5449282877103396,0.12296507617666685,0.9736772547309229,0.3420052012880731,0.9880954861999269,0.34700856049813034,7.1547110314254665,2.5136869324584215,0.35133311763642366,0.06509640860670451,0.01599517601665468,0.5181329297025217,0.1158364938051399,0.960121394528044,0.33213222875113046,0.9838023625889116,0.34024364704523485,171,10,3.65234375,10.609375,3.64607040353574,3.646156409580838,3.646486789514075,3.683481456351346,3.560040134274035,3.5629681084624303,3.573979884778855,3.7707588617021512,0.65576171875,,,0.49448267626179887,0.5942012368757172,2.642986932533497,0.36902376206391835,0.0641512587913784,0.020201838051556353,0.5980323902528113,0.16696901185365204,0.9943736883248668,0.49791041768006117,0.9948746466212723,0.4980363320934064,7.1547110314254665,2.579741681651043,0.3605654610396011,0.06194862525966727,0.01917011191169118,0.5567651891530181,0.15317895838996082,0.9805929576100025,0.4777439174425803,0.9902963280639225,0.48231072417814547
46,train,received,0.34292736649513245,80.3125,80.9375,1.287109375,3.46875,3.7421875,204,10,4.4140625,10.25,4.401074918334564,4.401158635180326,4.4016308241585715,4.437164474328363,4.307022654309124,4.309867011108541,4.325528778249935,4.509880817298817,0.5693359375,,,3.40625,0.42966442164730473,0.552516313128942,7.162105003080282,2.5677873345268223,0.3585241117551986,0.06269428561057389,0.015654018388871652,0.5604965224006317,0.12706279798329354,0.9733294144358098,0.3443495365111407,0.9887006637848463,0.3497256745059131,7.154471509272689,2.517461219679862,0.35187242222113235,0.06603841379704889,0.016289554379788476,0.5426131803874608,0.12168482594363345,0.9525248304375289,0.3311875421636955,0.9802116362634976,0.34081477929421067,147,10,3.638671875,10.6171875,3.6358581482942527,3.635944319398787,3.6362768520697077,3.673327620840113,3.5512184213006814,3.5541480481521726,3.5652112411738894,3.7620696627521704,0.6572265625,,,0.48773199407057977,0.5790546028570683,2.6559379964569687,0.37083203825058436,0.05819250672560017,0.018470233776871552,0.6101117424183169,0.17153431821239434,0.9943575985889677,0.5041901156586138,0.994839742265218,0.5043064875155769,7.154471509272689,2.600502697991045,0.36347935617894545,0.06035741158910923,0.018867652349669854,0.5847604661524297,0.1622476274789429,0.9735873770196903,0.48172509320322926,0.9881681644747378,0.4889409865497206
47,train,received,0.33647385239601135,80.4375,81.125,1.2822265625,3.470703125,3.7421875,198,10,4.43359375,10.25,4.4266548157926575,4.426738736966456,4.427228816489772,4.462786559303464,4.360678543598942,4.363518184695016,4.3797460781748265,4.563049789152903,0.5673828125,,,3.41015625,0.4360565124579309,0.5471570336762407,7.162105003080282,2.551090684501246,0.3561928627692657,0.05690673446166272,0.014063494225407439,0.561654644077132,0.1261409403751338,0.9724484441913397,0.3390693643024464,0.9888127797346185,0.3447150021010221,7.154199782563472,2.509283813989301,0.3507427651244849,0.0609738738364749,0.014926819981282223,0.5437337598796113,0.12108896583337793,0.9534925770240328,0.3278239545477574,0.9817324650558792,0.3376307762687911,149,10,3.66015625,10.6171875,3.656006238835499,3.6560925792451897,3.6564374093622285,3.693511995771307,3.5489261275531727,3.551857018767168,3.5632180111992247,3.7598617473052927,0.6552734375,,,0.49024759836626025,0.5739614091654369,2.6465600973518084,0.3695226607559613,0.05161254428715445,0.01624600596293863,0.6051471198179197,0.16888839768068387,0.9943737072416141,0.4975562789993508,0.9948746655380178,0.49768219262416413,7.154199782563472,2.5985463776449995,0.36321971102600326,0.056145035644870056,0.017449267026548136,0.5844142454864105,0.16130102036297883,0.9754636094787372,0.4778609190214291,0.9884817450871974,0.48443769840017026
48,train,received,0.32608067989349365,80.375,80.9375,1.2783203125,3.458984375,3.740234375,183,10,4.37890625,10.2421875,4.373192432640643,4.373276615467124,4.373759097030873,4.409448691631003,4.301117903553047,4.303964320307202,4.319755706453644,4.504121737349262,0.572265625,,,3.353515625,0.4415259096504974,0.5497422105375661,7.162105003080282,2.565607922310753,0.3582198140361437,0.061622030690401175,0.015480539378007198,0.5801842188828399,0.13225701362588563,0.9718864048583225,0.34683098460332534,0.9892076376100141,0.352949205839029,7.155315610686904,2.524824800861034,0.35286001879358797,0.06674473592946661,0.01660728932476964,0.5586565023765644,0.12625517837074424,0.9586774455171092,0.33738094843164695,0.9830527649326664,0.34594989871030324,135,10,3.623046875,10.609375,3.6159195397276536,3.6160061571838056,3.6163523199755416,3.653542448144548,3.5747591645158967,3.577687315590858,3.5891840308187284,3.7854323705531248,0.65869140625,,,0.5003613863539855,0.5759406314193256,2.668274261668899,0.37255447393208085,0.059362026672273416,0.018991199533886782,0.6242726921012398,0.17675035315811435,0.9943737161310011,0.5106311078626447,0.9948746744274066,0.5107569667406705,7.155315610686904,2.6194867874301213,0.3660896220311731,0.06444032129255106,0.020355874872550948,0.5980466690965027,0.16744949619039065,0.9811993433878623,0.49350832657837596,0.989547477531052,0.4976880338388856
49,train,received,0.32002708315849304,80.9375,81.1875,1.2734375,3.470703125,3.740234375,161,10,4.33203125,10.2421875,4.327080087666097,4.327164598859238,4.327648140150588,4.363476135254533,4.299907766607831,4.302755135006903,4.318720991585711,4.502973415822152,0.5771484375,,,3.296875,0.43082219755641665,0.5410364749643416,7.162105003080282,2.5656839076763767,0.35823042339827826,0.049952950389181794,0.012690204972717108,0.5919715869861033,0.13631982735440965,0.969851340886903,0.3516608475806799,0.9895534157863457,0.3587395099026429,7.15386411289909,2.5348474074625713,0.35433261905157004,0.052493884974320615,0.013248912768235782,0.5765263449103566,0.13205572543066355,0.9537676411946769,0.34268431690227913,0.9820156467412975,0.35279377744125223,121,10,3.5625,10.609375,3.558023560708577,3.5581105284610475,3.5584587276899793,3.5958020716209265,3.504092482865704,3.507029840036318,3.5185487352654885,3.7155873240396806,0.6640625,,,0.48294119086115056,0.5652395764916356,2.673845270622033,0.37333231912574083,0.04663977813183706,0.015256103178495056,0.6335688125888748,0.1829377068073857,0.9943737331890397,0.5292881269996036,0.9948746914854452,0.5294136095811084,7.15386411289909,2.6383276220792213,0.368797558975445,0.04950639105653121,0.016018349563798214,0.6161000026227539,0.17631783460139167,0.9777723986010045,0.5114668247272637,0.9893788576986413,0.5174528533768193
50,train,received,0.3237453103065491,81.0625,81.4375,1.26953125,3.466796875,3.7421875,157,10,4.3359375,10.2421875,4.332343541767846,4.332428063017879,4.332914939177121,4.368738363427856,4.250190568388831,4.253044335306002,4.268906200455545,4.453829467326693,0.57666015625,,,3.306640625,0.4138084541249758,0.5391685439506259,7.162105003080282,2.563865190813895,0.3579764873191927,0.05573172074386257,0.014146405565180669,0.5886746712018063,0.1354576989745695,0.9707069778178212,0.3515505549927945,0.9889968585768747,0.35810943470466644,7.15549952138404,2.525416222657312,0.3529336023446254,0.06284945012206311,0.015818401682796624,0.5747349861490569,0.13131181226066094,0.9526772979312543,0.34092103071359425,0.9811764381910351,0.35101807948146335,106,10,3.56640625,10.609375,3.55786294885002,3.55794995443271,3.5582979689723135,3.5956529518772586,3.510341293339799,3.513277513157008,3.5247628408880978,3.7217444108533138,0.6640625,,,0.4670583439654202,0.5651398714653084,2.6769428172123666,0.3737648102144642,0.053275921091850975,0.017440776774855234,0.6317245863420311,0.18253415499777226,0.994326920246781,0.5299533830808519,0.9948746915322859,0.5301037952627253,7.15549952138404,2.632661305092656,0.3679213865118725,0.059148052915731775,0.019098976736719914,0.6139360222641095,0.1753797922883817,0.9753175654670532,0.5084654572314106,0.9902821185160917,0.5160495197983864
51,train,received,0.32243654131889343,81.125,81.5625,1.2646484375,3.462890625,3.73828125,184,10,4.40234375,10.234375,4.395885910085918,4.395970225885847,4.396460207413028,4.432163752526879,4.343920679492048,4.3467627882047655,4.36276273429851,4.546502899340208,0.56982421875,,,3.375,0.45395765182502296,0.5586830663526218,7.162105003080282,2.500286616160122,0.349099407937303,0.05552816707945851,0.013666682509251224,0.5358578061569776,0.11989981768046756,0.9689645199827481,0.3359083830105586,0.9901997647051326,0.34321034554496915,7.153811957813983,2.4610215220679734,0.344015405574065,0.05891392925966521,0.014360840466458304,0.5125827764502535,0.11374384842596606,0.9518558734827973,0.32555875991764105,0.9831771637365447,0.336200723484189,128,10,3.64453125,10.6015625,3.6385933543382394,3.638680074299732,3.639028715420505,3.676228985638368,3.6112058255064117,3.614130524525799,3.625689943181203,3.8215326234370965,0.65625,,,0.5155405496537481,0.5822747384820872,2.6126354220849812,0.3647859701807412,0.05255941838802869,0.016419289421521252,0.5774026895127857,0.16006690222792475,0.9933091881389124,0.49109171620977937,0.9947595865057695,0.4916870147600625,7.153811957813983,2.565798850869436,0.35866176885832995,0.055808737665534736,0.017211466601878975,0.5515676073717586,0.151255429172397,0.9751545647305147,0.47248338320300964,0.9889564411584901,0.4790279669812654
52,train,received,0.32440364360809326,81.3125,82.0,1.2607421875,3.458984375,3.740234375,184,10,4.36328125,10.2421875,4.349612816325168,4.349697287227123,4.350173918590275,4.385975981862328,4.283693549019887,4.286542663977345,4.302244719425235,4.486926178383373,0.57421875,,,3.345703125,0.42699096853632157,0.5477195427258167,7.162105003080282,2.564496058576278,0.3580645714455929,0.04600398570497255,0.011591613177608534,0.5890526862374514,0.134643347400698,0.9740277155452741,0.34907535898458275,0.991912294980378,0.3554210846984973,7.155187959838204,2.5121576142495803,0.3510959639844858,0.05129267525047698,0.012786884754418902,0.5659558601182946,0.12813518805582036,0.952684616717514,0.3361449533979412,0.9844277260933136,0.34742823410980234,137,10,3.66015625,10.6015625,3.651857815047552,3.6519444732950688,3.6522918006505254,3.6894633586878105,3.594780553446833,3.597707272812255,3.6092063815673794,3.805291151487335,0.65478515625,,,0.4872280264315201,0.5733940186072545,2.6781759822091393,0.373936989342841,0.0426855936868904,0.013555015919645147,0.6427753351140879,0.18079642829924875,0.9943737213138117,0.5045942481209766,0.9948746796102172,0.5047201536745349,7.155187959838204,2.6218165951961914,0.36642176416781047,0.04819878223597396,0.015053984715158343,0.6113929386542027,0.1694903176029569,0.9729572650841423,0.4805849788483942,0.9895349960977953,0.48893704466536836
53,train,received,0.31426143646240234,81.625,82.125,1.2568359375,3.462890625,3.740234375,196,10,4.44140625,10.2421875,4.436628656073591,4.436712784158283,4.437190075690676,4.472813536285636,4.366571143847699,4.369410348027778,4.385121589504495,4.568891679398332,0.56640625,,,3.423828125,0.43960311591712387,0.549940918444337,7.162105003080282,2.581130551861591,0.36038714187400167,0.05286923605631344,0.013144048805045595,0.6042042111288062,0.13643616402483955,0.9717081212395104,0.3416848788430273,0.990647716601079,0.3482833188418504,7.155701906756038,2.536777457740227,0.35451133806246665,0.059218448106374666,0.014576574137645609,0.5808996423166075,0.13002653240687195,0.9563424207771805,0.3315882940338144,0.9843120058583423,0.3412218114654304,142,10,3.732421875,10.6015625,3.726046090742857,3.726132476766771,3.7264814500817467,3.7635060714864865,3.6654548238685845,3.6683729273943713,3.6798831942915164,3.875178416411438,0.64794921875,,,0.49827796935660035,0.576055564589122,2.6951952315638223,0.37631328085872395,0.04874307181191817,0.015208914892045537,0.6522426734516795,0.1806224894831501,0.9943737149476135,0.4906903704371482,0.9948396956945738,0.4907989878596434,7.155701906756038,2.6448171452435276,0.3696097433497656,0.0558030154053224,0.017165259063489115,0.6252117853422039,0.17101455472295388,0.9780127676738735,0.4719052174175362,0.9904739044181952,0.47779269488792153
54,train,received,0.30704307556152344,81.875,82.25,1.251953125,3.462890625,3.73828125,227,10,4.515625,10.234375,4.512310830287975,4.5123947418034245,4.512875587731057,4.548365583446667,4.433850731991902,4.436681895517024,4.452429453993178,4.635431763646506,0.55908203125,,,3.513671875,0.4241640839276142,0.5442566168865778,7.162105003080282,2.588200479489103,0.3613742717226246,0.05374662604333125,0.013132776893434677,0.6116317979010066,0.1359563346416985,0.970907627069348,0.3331719562536648,0.9903683536219878,0.3397915925134563,7.155047773903645,2.5554877474817026,0.3571587260118994,0.05758549683015168,0.01398731427996599,0.6010215110680015,0.13293523741448107,0.9591268230607941,0.326340798182161,0.9822860298393197,0.33429086701275484,172,10,3.828125,10.6015625,3.8251757486185554,3.8252618348822836,3.8256139849571498,3.8624613501414755,3.761400746757224,3.764307548866577,3.775933031701684,3.9700811252998935,0.638671875,,,0.4806700771230251,0.5687402193038096,2.7033963186236547,0.3774583474357017,0.05233932812829423,0.01588710974812828,0.659373915544057,0.1781786627664297,0.9943737069809604,0.4699241785717033,0.9948404235352095,0.4700334631188453,7.155047773903645,2.669209427154519,0.37305263521647375,0.056402367345011584,0.016978283702236616,0.645006324760061,0.17309983388319508,0.9818495474909792,0.4579342543407196,0.98908535436217,0.4614418598407664
55,train,received,0.3052409589290619,82.125,82.5625,1.248046875,3.474609375,3.740234375,216,10,4.5,10.2421875,4.494298370593244,4.494382405266395,4.494872266019056,4.5304064990168404,4.410651361315152,4.413485730900377,4.429375505727917,4.6125135332195555,0.560546875,,,3.486328125,0.4399502732751779,0.5458912402353874,7.162105003080282,2.598448579500678,0.3628051499361062,0.04961999645299642,0.012211288159228976,0.6288645338662207,0.1406970974478267,0.9722599042030549,0.33700158073521824,0.9912993366279581,0.3435413144702198,7.155979826892577,2.5657893090512527,0.358551780625327,0.05293584618709524,0.01292058457131869,0.6120117929178353,0.13597959587140718,0.95775589740275,0.32826204588916175,0.9835693568773749,0.3369944099665802,154,10,3.779296875,10.609375,3.7738740463144325,3.773960334436663,3.774311565553097,3.8112641611517923,3.7198462716145375,3.722758106820006,3.7343745491065077,3.9289865063194274,0.64404296875,,,0.494824264289617,0.5730307599299174,2.7203330126981977,0.37982311227331006,0.04611877353801219,0.014302431955588982,0.6787644708035572,0.18695029315339895,0.9943737145887841,0.48598056063069633,0.9948399255686491,0.4860894010933811,7.155979826892577,2.685628725021645,0.3752985321351662,0.04908436671108163,0.015074334043737148,0.659469391766283,0.18018779143876665,0.9799301228728368,0.47184728658129993,0.9905624584216817,0.476738392020415
56,train,received,0.3103543519973755,82.125,82.625,1.244140625,3.4609375,3.740234375,225,10,4.51953125,10.2421875,4.514914676500521,4.514998618650589,4.515478861299873,4.550976332381376,4.4515734543384635,4.4544026633860065,4.470196888263214,4.6529697922378235,0.55859375,,,3.50390625,0.4436927295285606,0.5638883422704822,7.162105003080282,2.6040202210020498,0.36358308344852686,0.05026014061284023,0.012317237626543423,0.6116978832255846,0.1363372473259372,0.9723295191272552,0.3350492651194117,0.990527230357892,0.34126099731697995,7.155680684939259,2.5636647074447305,0.3582698586370043,0.055602443227677156,0.013491831380246865,0.5926873931020182,0.13096913067136146,0.952590892731175,0.3237233541899451,0.9857387932603894,0.3349318373380247,168,10,3.830078125,10.6015625,3.825426212317308,3.825512303421174,3.8258667194924576,3.8627131475191776,3.772057522226792,3.774963054949283,3.786670900797806,3.9806213700640742,0.638671875,,,0.5059679006644785,0.5920388458799979,2.697718539331002,0.3766655945662296,0.047002134230279324,0.014247495249490547,0.6569187530941694,0.17729853153188663,0.9943737096191274,0.468921913131293,0.9948746679155329,0.46904734510753987,7.155680684939259,2.651992171455195,0.370613543032588,0.05148267144610408,0.015425353897881003,0.6340735568157392,0.16945953100962607,0.9745920456494339,0.45141934405979006,0.9903640382303225,0.45861962943946893
57,train,received,0.3048044443130493,82.3125,82.625,1.2392578125,3.470703125,3.740234375,222,10,4.51171875,10.2421875,4.506948879470308,4.507032699326238,4.507508792788209,4.542980096383154,4.414657218142251,4.417490638941168,4.433255926964274,4.616447627254185,0.55908203125,,,3.484375,0.4222319130939237,0.5501539413876134,7.162105003080282,2.6367741282330135,0.36815630699340324,0.048947533354509076,0.012103863577351801,0.6309850496455169,0.14178992010643196,0.9709474277851324,0.3388361098415153,0.9900308358610959,0.3454353472690529,7.154936424077944,2.6113869887690466,0.3649769661098807,0.051507961246261225,0.01268810305522369,0.6211033795357519,0.13916868804606836,0.9570297813456801,0.33228588819188914,0.9844533436137617,0.34170970254450017,164,10,3.806640625,10.609375,3.7998835098110666,3.799969595356838,3.8003202712501314,3.8371894953658767,3.7268071888321854,3.7297180239615795,3.741339447134017,3.9358605705281473,0.64111328125,,,0.4772624141894992,0.5775373929000455,2.7180999586540446,0.3795113248807498,0.0445712285010309,0.013684868381246822,0.6731045684935175,0.1837500755817682,0.9943737090012288,0.478397947144557,0.9948746672976361,0.47852362995437125,7.154936424077944,2.689648051518486,0.37591501756287105,0.0468888282746045,0.014303763601077222,0.6615537790657839,0.17969768482027657,0.9794335836311827,0.4666929236159709,0.9896725999818425,0.47138659918164044
58,train,received,0.30413100123405457,82.3125,82.75,1.2353515625,3.462890625,3.73828125,210,10,4.49609375,10.2421875,4.492732273005953,4.492816154811259,4.493293823174525,4.528794864447932,4.408067747593494,4.410901966134828,4.426485081481472,4.609930893670483,0.56103515625,,,3.46875,0.42578704864172745,0.5565897770270024,7.162105003080282,2.6419809786352157,0.36888330700247357,0.052210835103636555,0.012987180733715749,0.6330519743913872,0.143018529707723,0.9700965327744466,0.3413717328663047,0.9897464918286252,0.34822506069044784,7.1558671729145065,2.6096617724961453,0.36468840315732953,0.054155556781022796,0.013389768038140073,0.6251092859105913,0.14047418146356122,0.9510337879560025,0.3316612579512563,0.9852389945741482,0.34353836665904824,150,10,3.78515625,10.625,3.7762534248207906,3.776339592649462,3.7766913798009316,3.8136053923368363,3.7361666205470883,3.7390761239661447,3.750710486000471,3.9451057222597306,0.64404296875,,,0.480646099259701,0.5820052359057059,2.7115963503207086,0.3786032666589646,0.05022108264600611,0.015501389285538533,0.6648615503777755,0.18235566923335123,0.9938693326287869,0.48214321572009,0.9948746706072571,0.4825136603963436,7.1558671729145065,2.6762904866826536,0.37399946393815325,0.05177676479357274,0.015817941674616264,0.6570435297843087,0.17860560005566836,0.9731263625112581,0.46422668798686545,0.9911775025522314,0.4727409178044249
59,train,received,0.297214150428772,83.3125,83.6875,1.2314453125,3.466796875,3.734375,236,10,4.53515625,10.2265625,4.522295146572258,4.522378979229496,4.522859107016611,4.558318337519879,4.461329237991171,4.46415701842901,4.479964954722421,4.6626041319869955,0.556640625,,,3.619140625,0.4291962198342842,0.5530935168639334,7.162105003080282,2.670959221730329,0.37292935814004424,0.05565887376745415,0.013794295464125497,0.6594560791569961,0.1484893362462309,0.9723112317238041,0.3403858442293263,0.989590732967998,0.3463742911299931,7.155872660733051,2.6486475613063742,0.3701362065650628,0.05658435774259374,0.013974895879289137,0.6522320551315044,0.14641450035788903,0.9557719419047306,0.3327996207809705,0.9853889116313974,0.34310941071753803,179,10,3.833984375,10.625,3.8290300366985126,3.829116043390965,3.82947119070895,3.8662893637536913,3.774423738409408,3.7773286902699987,3.789058446367847,3.982944652978786,0.63916015625,,,0.4866356232248094,0.5799078136663853,2.7583685953154995,0.3851337831725699,0.05933327535079691,0.01829222951559197,0.7026725467691008,0.1925228514721002,0.9943737125672083,0.4814878476369448,0.9948746708636103,0.48161359268012527,7.155872660733051,2.7312320163115484,0.38167700094760487,0.061272548975265906,0.018766399230026407,0.6928534683593277,0.1887519426495838,0.9789438286454608,0.46885911747153636,0.9906977638940626,0.4744832023016557
60,train,received,0.297829270362854,82.75,83.1875,1.2265625,3.46484375,3.744140625,251,10,4.56640625,10.25,4.55803241305159,4.558116042233221,4.558595831938758,4.593962467474837,4.504577009207583,4.507399338515342,4.523316295768901,4.705359479417229,0.5546875,,,3.537109375,0.4156401875171178,0.5453320861021086,7.162105003080282,2.6917215680100135,0.37582827490693815,0.05355823502733159,0.013262915079588211,0.6753897671438196,0.15196504570894268,0.9709535228317545,0.3395212533750644,0.9901217593971401,0.3461633284281512,7.1567849042831035,2.6632251122172574,0.3721259123804886,0.05621544450109717,0.0138434506257973,0.6652503326173429,0.14903232050318177,0.9548059072039523,0.33134300489317353,0.9861720334611821,0.34228869772603954,179,10,3.833984375,10.6328125,3.82523922671651,3.8253251347406,3.8256761295538393,3.8624714560467104,3.781704072362685,3.7846081683055637,3.796244280562253,3.990144679958324,0.6396484375,,,0.4771151341360331,0.5794422430956683,2.7633500870454584,0.3858293177574184,0.05002405943627508,0.015454644464279398,0.7151394068714101,0.19630448121007266,0.994362857180997,0.48307379282127305,0.9948746661167442,0.48320483753706284,7.1567849042831035,2.7303569861263086,0.3815060844559236,0.053285630133654394,0.016314250497388664,0.7010373212473437,0.1910598104024508,0.9765703716520191,0.4679238811259682,0.991312942552403,0.47510433608071234
61,train,received,0.2946624159812927,83.3125,83.5625,1.22265625,3.462890625,3.734375,255,10,4.56640625,10.2265625,4.5565031131097715,4.556586775353674,4.557070379110827,4.5924454273140505,4.4861141243297915,4.488938782497959,4.504738162148885,4.687106644471668,0.5537109375,,,3.533203125,0.42350999871404954,0.5504258979285123,7.162105003080282,2.700175337629302,0.3770086219718936,0.06279269847849456,0.015583865944736727,0.6747003569020862,0.15211298182894684,0.9731532649471646,0.34134735098277014,0.9903902432164289,0.3473324336632672,7.155938937371863,2.6734901416841748,0.37360438163074355,0.06586432647547369,0.016266657112459483,0.6671118392963216,0.14977774392232066,0.9578786543548086,0.33361518614876984,0.9863334669712147,0.34345412409585035,187,10,3.830078125,10.609375,3.8271711060393643,3.827257081087162,3.827612191982833,3.864421547147116,3.783465109319799,3.7863692758077154,3.7980998407223843,3.99190220364697,0.63916015625,,,0.4762455544503227,0.5780740372357396,2.774284753435881,0.38735605694732417,0.06530875551509752,0.020282427796112567,0.7141526222722341,0.19694523268262154,0.9943737090934164,0.4870692138226866,0.9948746673898219,0.487195046904018,7.155938937371863,2.7439053179084523,0.3834444846333746,0.06724037100673463,0.02071150107913712,0.704112727002201,0.19282854889130813,0.9780775383491234,0.4727998300765652,0.9912862087805516,0.47904652721166757
62,train,received,0.29785019159317017,83.0,83.3125,1.21875,3.4609375,3.744140625,276,10,4.6015625,10.25,4.595285252850757,4.595368775526938,4.595857000960282,4.631152349159952,4.5341193944679095,4.5369386009333965,4.552989911384022,4.734601044062545,0.55126953125,,,3.5625,0.4131169487527783,0.5475828856111682,7.162105003080282,2.6929297778094723,0.375996969696939,0.06770302193849354,0.016632348069321477,0.6698719682324334,0.14963374378149039,0.9718435419311398,0.3360291374581464,0.9903633838006902,0.3423733402692262,7.157806967588991,2.6645483812763597,0.3722576472572683,0.0706830740555402,0.017228754906146764,0.6597991599823176,0.14634770995872273,0.9557943542145324,0.326826194714782,0.9860759502128627,0.33713384165308474,204,10,3.82421875,10.6484375,3.81729250584794,3.8173784754317803,3.8177329706969454,3.8545494703923717,3.758706267572902,3.761613089797009,3.773336104780649,3.9673967338048945,0.640625,,,0.4692050276234355,0.577702461506228,2.7622846578734563,0.38568055853487926,0.06380563434061415,0.01977061855417847,0.7085230036892423,0.19499863407679863,0.993665639430537,0.48498146693338784,0.9948746637405792,0.4854528638768868,7.157806967588991,2.7299352532400687,0.38139268991206254,0.06636091150511536,0.020378151585939207,0.6960647670106264,0.19006289830792056,0.9768477846883048,0.4700170460366708,0.9909503487604816,0.4767092727936663
