epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.19580039381980896,89.5625,90.5,1.2353515625,3.0,3.0,29,9,3.939453125,6.59375,3.9417938512643627,3.941835361439027,3.9422156881996475,3.958584330411019,3.9337419624032792,3.935163299006531,3.9470748329359004,4.0215276147929275,0.40283203125,,,2.857421875,0.47505061877887284,0.47505061877887284,7.162105003080282,2.989644513657643,0.4174253955187553,0.6637249828583354,0.21236492874390792,0.5335791080336385,0.1510879620480738,0.8820913293034511,0.4530573409798007,0.868748071655701,0.44608923427428454,7.157207470108165,2.9310656967962885,0.40952644017066503,0.6478279054555864,0.2039200743887469,0.5250348414080417,0.14657421232551987,0.8769333267532122,0.4386968664575841,0.858803427030276,0.4294278463816239,14,8,3.447265625,6.33984375,3.4470280762748775,3.447078411337217,3.44743350879446,3.4668736685703956,3.448235128260678,3.4499368155249313,3.4610922296597026,3.5517994987132755,0.456298828125,,,0.48842970164017907,0.48842970164017907,3.049223500114185,0.4257440373748742,0.6847206772473076,0.2663127727742831,0.5426008273015164,0.18224620492331806,0.8842871558198988,0.6349482051944236,0.8791000326796512,0.630996701931731,7.157207470108165,2.9874188564986244,0.41740006405787144,0.6683653694085683,0.25427143710868266,0.5350604300501853,0.17637106109014805,0.8792924459481055,0.6061452332611387,0.8689159071189358,0.5986092563917841
59,train,received,0.194117471575737,89.75,90.4375,1.2314453125,3.0,3.0,29,9,3.921875,6.59375,3.9253374124821265,3.9253804804677332,3.9257684951181444,3.942330991574706,3.9249665690302873,3.926415385666281,3.9385269858367824,4.013654560686819,0.4052734375,,,2.8515625,0.4625734621664763,0.4625734621664763,7.162105003080282,2.9953200504298416,0.41821783527909917,0.6560937971407412,0.2117489645768402,0.5266290721043223,0.15026658314032157,0.8820344749297391,0.45938630621953497,0.8731926843145699,0.454662646655489,7.157973020235811,2.952089727132755,0.4124197896229988,0.6418283511001519,0.20440012615941844,0.524974236086992,0.14802773119312387,0.8781447803618345,0.4474078423501691,0.8655569210420619,0.4407086934023356,15,8,3.427734375,6.33984375,3.426815247246518,3.4268654065945223,3.4272169540804858,3.4467472868884292,3.426676508255647,3.4283753715467284,3.439413630765733,3.5305233687884043,0.45947265625,,,0.4792589966811145,0.4792589966811145,3.054335013238116,0.4264577260350841,0.6773946043099128,0.2663551147843912,0.5373249711472168,0.18218222462068642,0.8841142704434244,0.6478080346699943,0.8823533236116194,0.6462805289878261,7.157973020235811,3.0065677380049665,0.42003060496390615,0.6630971394699934,0.2561403482228682,0.5357900286087247,0.17888264121717945,0.8801760236347507,0.6235816830193153,0.8747978918458754,0.6192131572204279
60,train,received,0.1945195198059082,89.875,90.75,1.2265625,3.0,3.0,29,9,3.9453125,6.59375,3.941538696399601,3.9415808405279598,3.9419646691673518,3.9584330194876265,3.944899175096012,3.946345087876595,3.9584546659715185,4.033284107383362,0.40185546875,,,2.984375,0.46096519590376633,0.46096519590376633,7.162105003080282,3.0020749040338277,0.4191609733092008,0.6575128042605556,0.21114054969095764,0.538320209910383,0.1529196688288265,0.8820805858655021,0.45569619817095464,0.874591145032654,0.4517101357586508,7.156951208593471,2.94297126171403,0.4112046003863147,0.6421502089919855,0.2023900456847733,0.5263248495233288,0.1471035229457265,0.8751573322107351,0.43864326453864766,0.8663666677938,0.43416904497289943,14,8,3.453125,6.33984375,3.4516065511574165,3.451656735874589,3.4520122051898285,3.4715103141906547,3.453129448186251,3.454828941184779,3.465952475442455,3.5565098925062406,0.45556640625,,,0.4782930612222111,0.4782930612222111,3.0625843446940006,0.4276095286758352,0.6784553652098682,0.26462931670888046,0.5481013899305713,0.18454740630428304,0.8840923954515425,0.6381623159773996,0.8832432314851237,0.6373189079196472,7.156951208593471,2.999476322234033,0.41909973043165527,0.6632426801147009,0.25293387832354597,0.535890315800005,0.17702014331322477,0.8775315743953289,0.6074945901536138,0.875076162698539,0.605663373176833
61,train,received,0.1946474015712738,89.375,90.1875,1.22265625,3.0,3.0,30,9,3.9296875,6.59375,3.928578273980404,3.9286208635225615,3.92900709622873,3.945581878675807,3.9455419609703823,3.94699494017074,3.95922237708668,4.034061691593558,0.404296875,,,2.9140625,0.4698557939768915,0.4698557939768915,7.162105003080282,3.005667494090184,0.41966258422593705,0.6555180278465329,0.2115643369058942,0.5337079751572915,0.15228721562185824,0.8820605154371091,0.4594040527122417,0.8734551605272136,0.45480345632436636,7.158293539153126,2.9450065060640402,0.41141181064397286,0.6365305581043144,0.20214808410027377,0.5284841659145476,0.14872005497438714,0.8761096932185293,0.44471248679644404,0.8685865421294725,0.440576545140414,15,8,3.435546875,6.33984375,3.435696709339591,3.4357476042382658,3.436104624963252,3.4556951757125063,3.428948827278084,3.4306641436088676,3.4418068304328364,3.5332074925684,0.458251953125,,,0.4825491914873429,0.4825491914873429,3.063013581824528,0.42766946037613035,0.677740315638693,0.2664947558138385,0.5450148114491,0.18479171196858943,0.8842997306449512,0.6479607058809541,0.8824967986054473,0.6464023517309713,7.158293539153126,3.0021709225500186,0.41939757096147184,0.656268912719538,0.2521311435154113,0.5395450347767818,0.17939362725695623,0.8783926164216398,0.6167997131457748,0.8780348694231508,0.6159350590197091
62,train,received,0.19242365658283234,89.9375,90.6875,1.21875,3.0,3.0,28,9,3.923828125,6.59375,3.9232390229373935,3.9232818028503025,3.9236688664370254,3.9402679069811377,3.9041437185025267,3.905595945090135,3.9175312327115432,3.993162166820946,0.405029296875,,,2.8828125,0.4746554434257525,0.4746554434257525,7.162105003080282,3.0038892710031284,0.41941430203986313,0.6538143486334214,0.21152376797400746,0.536713618559574,0.15347152550497375,0.8820631803926187,0.46119738880687006,0.8739726721473629,0.45684750581598627,7.15696529784384,2.958260311530238,0.41334003846874395,0.6365467272508969,0.20337979996791355,0.5325324216026157,0.15059081851640446,0.8769589454978473,0.44905346101031157,0.8663983280417593,0.4434084120553572,13,8,3.4296875,6.33984375,3.4282090404205006,3.428260133884415,3.4286176380087716,3.448241723771971,3.427896398937648,3.4296116716893277,3.440758564449017,3.5321680097880157,0.459228515625,,,0.49360591166310896,0.49360591166310896,3.0634327531409604,0.42772798664965644,0.6752033086742157,0.2659963832392602,0.5466878456636772,0.18565941609210718,0.8842326265389087,0.6501853985291293,0.8832349443087875,0.6492126486100991,7.15696529784384,3.0168311211998926,0.4215237877580272,0.656998875107222,0.25466389920049404,0.5427530708363157,0.18174696711477914,0.8794938148895612,0.6268978844859695,0.8756352892019894,0.6236827200579399
63,train,received,0.19459229707717896,89.875,90.75,1.21484375,3.0,3.0,29,9,3.943359375,6.59375,3.9418506443578822,3.9418922663845875,3.94227526585492,3.9587366652825766,3.9335543030376554,3.93500105633475,3.9469766956073875,4.02203885418566,0.40234375,,,3.03515625,0.4633861837042719,0.4633861837042719,7.162105003080282,2.980055955203459,0.4160866049746262,0.6389542736453535,0.20392131900379268,0.5307631273784974,0.1499534940839497,0.8822972954342241,0.45132280343442915,0.8738121685036111,0.44686788172317804,7.159226856263993,2.9290951680699076,0.4091356827877419,0.6296792514337053,0.19777278738679924,0.5243534211896961,0.14606682356081957,0.878130564104163,0.43765474982283875,0.862888280037672,0.4299124922661,14,8,3.44921875,6.33984375,3.4492630623306604,3.44931350644026,3.449670127804993,3.4691553300932276,3.445959577471326,3.4476614729480812,3.458806411955156,3.5495473143131995,0.455810546875,,,0.4796843082576353,0.4796843082576353,3.035719253182842,0.4238585236990017,0.6598734079748549,0.255312144072574,0.540985560128239,0.18088588749763415,0.8843023650660617,0.6288809602966597,0.8835382151188949,0.6281137540725223,7.159226856263993,2.986343768614272,0.41713216085635824,0.6501420449194946,0.24688426720015727,0.5342578005789447,0.17578000312155997,0.8804134364263785,0.6046868898493494,0.8729494470386099,0.5992807692814942
64,train,received,0.19360153377056122,90.0625,90.8125,1.2099609375,3.0,3.0,28,9,3.92578125,6.59375,3.9251891459397332,3.9252317065800693,3.925618156810825,3.9422063350655843,3.91501324930542,3.916466501511996,3.9284884351070843,4.00408374455731,0.404541015625,,,2.966796875,0.4730290826706945,0.4730290826706945,7.162105003080282,2.9936046714766356,0.4179783276270237,0.6416424111605483,0.20666473665638285,0.5313654641530761,0.15134601647146842,0.8822961919448176,0.4580199167995508,0.8738012947029512,0.45349208882632464,7.157865714693925,2.937975846126369,0.4104541721277596,0.6276544797309267,0.19873873740632944,0.5231196382415337,0.14677487151556715,0.8766612172529067,0.44260085336374067,0.8664311974733492,0.4372483197722701,13,8,3.431640625,6.33984375,3.4322721508647462,3.4323223840152273,3.4326767386144272,3.4522358996996556,3.434501824746504,3.4361843087891213,3.4472170517106755,3.5379214034443462,0.45849609375,,,0.49221913896836506,0.49221913896836506,3.0507241490437713,0.4259535636145678,0.6629968092415606,0.2594146248931104,0.5426982673682703,0.18322498847413676,0.88431276106175,0.6420537000033595,0.8833739326515184,0.6411388703632942,7.157865714693925,2.99654265841446,0.41863633349017004,0.6482228265669345,0.24855691601636623,0.5334587814454208,0.17700233427833925,0.8790245408602537,0.6145045644576697,0.8758724550309793,0.611937295634275
65,train,received,0.19098789989948273,90.125,91.0625,1.2060546875,3.0,3.0,29,9,3.93359375,6.59375,3.936007004811405,3.936050156665134,3.9364407545612026,3.953006227031898,3.9353912925997303,3.93683697603634,3.9488891406606563,4.023789130602665,0.403564453125,,,2.970703125,0.4627979578305169,0.4627979578305169,7.162105003080282,2.982972162765203,0.4164937768271038,0.6319819499301627,0.20233033849545634,0.5433017490104461,0.1539230798108938,0.8822248584951442,0.4535645218514496,0.8743152808236916,0.44938235553706357,7.158092234537268,2.92084725416439,0.40804828416034056,0.6212239032837585,0.19535209374019816,0.5384618884194108,0.15012972105846964,0.8769612148024342,0.4378289300544203,0.8596289479074848,0.4289003548586163,15,8,3.44140625,6.33984375,3.4396159872314227,3.4396668395267307,3.4400239066562524,3.4595922543393103,3.4418089622142807,3.4435104306410427,3.4546163769727958,3.545388174180312,0.457275390625,,,0.4785241391227734,0.4785241391227734,3.038639364745647,0.42426624064277013,0.6527729376910436,0.25367537390539413,0.5542857198368338,0.18603675994094696,0.8842898581731475,0.6339731109572561,0.8826733776401179,0.6325870144438072,7.158092234537268,2.9790009658857963,0.4161724756091206,0.6409135645514681,0.24350180861379753,0.5489666678971963,0.18065890445711555,0.8792718148066365,0.6043003289998525,0.8683141920178832,0.5962425631193103
66,train,received,0.19211068749427795,90.1875,91.0,1.2021484375,3.0,3.0,29,9,3.9296875,6.59375,3.9283102925847806,3.928352767488621,3.9287369535914474,3.9452693874910407,3.93428338910439,3.9357372397350026,3.9478008591719695,4.0228878625123725,0.404296875,,,2.927734375,0.46677725582015267,0.46677725582015267,7.162105003080282,2.995586920234421,0.4182550966435255,0.650912684092928,0.20956291940891983,0.5338110329047705,0.15198635905218405,0.8823163505067964,0.4577218159222156,0.8747612060780492,0.45368450654377795,7.158873062451782,2.9380920531209203,0.410412648400093,0.6436158745084102,0.20359139201626963,0.5302114982155484,0.14864777844146038,0.876649007280931,0.4419771198159662,0.8601550675736167,0.4335717919005201,14,8,3.43359375,6.33984375,3.434533889322993,3.4345849789877665,3.4349419472873293,3.454527292110702,3.4287529657200504,3.4304659484547417,3.4415476092586843,3.5328249204104685,0.458251953125,,,0.4851391617885557,0.4851391617885557,3.051841285325193,0.4261095423779259,0.6712222962635837,0.26279218362877427,0.5444952015123654,0.18392776490543256,0.8842771818140891,0.6427500598874567,0.8831251477918158,0.6416790328229661,7.158873062451782,2.993258633433453,0.41811869093378184,0.662035618946069,0.2535491174672913,0.5403905355213539,0.17913532975918356,0.8788854551871461,0.613218198115159,0.868861839469881,0.6060511012899215
67,train,received,0.18907637894153595,90.25,91.0625,1.1982421875,3.0,3.0,29,9,3.923828125,6.59375,3.9236222040130317,3.9236654168353264,3.9240560629849157,3.9406767697225296,3.9253041983690613,3.9267633862275155,3.9389613339864358,4.014374563368472,0.4052734375,,,2.90234375,0.46342589549075014,0.46342589549075014,7.162105003080282,3.0120336517911013,0.4205514510741862,0.6614493946287876,0.2142242772264591,0.5404487111153848,0.15468660623482475,0.882072993530679,0.46200556287076605,0.8745020137495318,0.4579199392092129,7.158465030641347,2.959140915232009,0.4133764574619835,0.6515433799895511,0.2077379233163376,0.5375746672786228,0.15178307413154787,0.8797068244610999,0.4492169711688451,0.8657368497451792,0.4419091565694784,14,8,3.427734375,6.33984375,3.4282416897139916,3.4282923181100253,3.428648514121114,3.448275326100205,3.428542939900261,3.4302492381931255,3.441347161491894,3.5325400738476147,0.459228515625,,,0.4825437803255219,0.4825437803255219,3.0705152385708883,0.4287168698658173,0.6842012716851267,0.27061810929728564,0.5513552439207974,0.18788909710730542,0.8842648849553454,0.6550750910806662,0.8839040177078132,0.6545648360433035,7.158465030641347,3.014447697168528,0.42110252467049564,0.672576414839404,0.2604972103558699,0.5482997127632636,0.18354645917091236,0.8823206615743588,0.628507362183033,0.8744755839625284,0.6225768254209556
68,train,received,0.19445286691188812,89.9375,91.0,1.193359375,3.0,3.0,31,10,3.919921875,6.59375,3.9203314573865327,3.9203746748679453,3.9207615621392247,3.9373802064013383,3.9352594232552125,3.936706372989947,3.948816001756594,4.023769176048102,0.405517578125,,,2.958984375,0.45288583226098855,0.45288583226098855,7.162105003080282,2.995760780718794,0.4182793716973397,0.6564886318195562,0.21208137107175393,0.5301681288848012,0.1514057797534412,0.8820851028398433,0.4601303249351366,0.8714711682355807,0.45447491549194297,7.15926472531493,2.9344607745966615,0.40988298200798506,0.6387065909556373,0.20215273466771397,0.5300539945385676,0.14865221560507136,0.8781922702320486,0.4430442750678056,0.8569612481238407,0.43224507447635074,16,9,3.42578125,6.33984375,3.42384723820142,3.4238998028557694,3.424262371892543,3.444010400526168,3.4261690342155653,3.4278735887744114,3.4389055591638784,3.5300272244092255,0.459716796875,,,0.46993049368483786,0.46993049368483786,3.054251371875903,0.4264460477139512,0.677578709506359,0.2664962446247808,0.5396926669649504,0.1830257088288822,0.8842553902007504,0.6482229908290517,0.8812581276575413,0.6457886226731874,7.15926472531493,2.9888648584137436,0.41748209810502096,0.6578043112026046,0.2523950539761957,0.5393316036029656,0.1790338422033522,0.88076393693275,0.6163923050427886,0.8663592623775251,0.6061397108081927
69,train,received,0.18843728303909302,90.1875,91.0,1.189453125,3.0,3.0,30,9,3.923828125,6.59375,3.921514216132425,3.921558118407407,3.9219516277185797,3.9386850060596,3.9209335658735864,3.9223995236365243,3.934483009255277,4.010105989447198,0.405029296875,,,2.818359375,0.4712916704608525,0.4712916704608525,7.162105003080282,2.999919150960674,0.4188599789685389,0.64456053004605,0.20821098558839515,0.5368628578629355,0.15330662406531292,0.8823288842581398,0.46019695013608275,0.8747315430696618,0.45611522293127504,7.158105186944351,2.942041358008227,0.4110083997332435,0.6311441528333113,0.20058418292458444,0.5313901142947444,0.14957576787986612,0.8761329111802123,0.44498457530520624,0.8628314590858519,0.4379026712353632,15,8,3.427734375,6.33984375,3.429295223389681,3.4293471830256164,3.429708613338308,3.4494333675007147,3.4287800223114013,3.4304935380574886,3.441602200869573,3.5328993964115956,0.459228515625,,,0.48705563139954217,0.48705563139954217,3.0573087911673813,0.4268729360784982,0.6661484057024927,0.26203302268361073,0.547503415642348,0.18569435800013712,0.884263759087677,0.6483785141753899,0.8835934963143428,0.647649153414079,7.158105186944351,2.9983778005485004,0.4188787007513153,0.6507402772380653,0.25016562017079924,0.5417921526484433,0.1801556286270724,0.878373167441775,0.6170021363281618,0.8708229473686506,0.6110691329479938
70,train,received,0.1910250186920166,90.125,90.875,1.185546875,3.0,3.0,30,9,3.931640625,6.59375,3.9298768071244616,3.92992113617928,3.930316850522005,3.947052309921715,3.9157866880810897,3.9172516987330135,3.9292122816466786,4.004880764282465,0.40380859375,,,2.94921875,0.45879593857016465,0.45879593857016465,7.162105003080282,2.985392491076315,0.4168317121561826,0.6432319646059597,0.20603501885494066,0.5466765216450931,0.15494771165993756,0.8821073635429126,0.45386834933919656,0.8732094576932399,0.4491743558555208,7.158535767828344,2.9319848197301015,0.40957884612478035,0.6303061510453256,0.19891988884417866,0.5435543872807882,0.15206227610602227,0.8785568176330081,0.4412260664598433,0.8607912626767558,0.43226842241135766,15,8,3.4375,6.33984375,3.4355704239775866,3.4356223116821814,3.435983069456713,3.455724763122193,3.433048492541362,3.4347605573647058,3.4458193679997704,3.53702863258677,0.4580078125,,,0.47652682775493804,0.47652682775493804,3.0414190895260016,0.42465435625670755,0.6640331945418616,0.2585843472036927,0.5573769288047572,0.1874079645790109,0.8841983075397062,0.6363276544847551,0.8829635694953941,0.6352100475405921,7.158535767828344,2.9858291405373607,0.41710054086146725,0.6503730711056823,0.24816805644992654,0.5542093651223974,0.18311260412777,0.8809606606961031,0.6104111777915026,0.8697992376087429,0.6026092647452719
71,train,received,0.18747736513614655,90.375,91.0625,1.181640625,3.0,3.0,29,9,3.943359375,6.59375,3.9441502645236977,3.94419338717766,3.9445856489619793,3.9611927564336327,3.9387894711096507,3.9402347084926044,3.9522970219134645,4.027141408800906,0.402099609375,,,2.87890625,0.46933366666328297,0.46933366666328297,7.162105003080282,2.9852200018462667,0.4168076285620473,0.650263358230994,0.20776075119150442,0.5409960227380051,0.1529945717190333,0.8822607814564609,0.4521068632132304,0.872821148944884,0.4471548157597177,7.159536341560524,2.9343529611632255,0.4098523732786362,0.6421919677921331,0.20190212478055802,0.5414558321974772,0.1509627486368588,0.8769843611500026,0.43780512671429506,0.8603585526001005,0.429335584250179,14,8,3.451171875,6.33984375,3.451124429047161,3.4511758804332686,3.451537580523965,3.4711722214800087,3.4474859201865913,3.449195058418306,3.4603350951327125,3.5511965638461285,0.45556640625,,,0.4866731406654323,0.4866731406654323,3.044331040933146,0.42506093384889476,0.6696543471264693,0.2594276079186504,0.5490207415453421,0.1837752604533504,0.8842811838212885,0.6303446315403095,0.8828909074583811,0.629128935317682,7.159536341560524,2.990812006488391,0.41773822546677664,0.6633961611045063,0.2522711921272623,0.5508482422110301,0.18145852614239127,0.8796317548357608,0.6057551702245783,0.8698590283915513,0.5986988507784378
72,train,received,0.18650688230991364,90.5,91.25,1.177734375,3.0,3.0,28,9,3.931640625,6.59375,3.928449840231148,3.9284931454607475,3.928883842064192,3.945518956116691,3.9279459166997532,3.929410265536838,3.9416431230801643,4.016975056229556,0.404052734375,,,3.1875,0.4650930727519731,0.4650930727519731,7.162105003080282,2.9921668771437187,0.4177775773821866,0.6476122025749937,0.20808498542135836,0.5497090490954584,0.15623704931643612,0.8822321164129416,0.45621084014615804,0.8741595259840258,0.4519193549258313,7.158730190944395,2.93520039548156,0.410016904840821,0.6366398884550764,0.2010591830417012,0.545133864022965,0.1525787634259253,0.8785941053500874,0.4416849232810476,0.8612428555416285,0.4327327139326953,13,8,3.435546875,6.33984375,3.437009487793198,3.437060312811039,3.4374177339230774,3.4570405299846025,3.4351425131814133,3.4368625703617184,3.4480187655810774,3.539319078067714,0.4580078125,,,0.481417442072279,0.481417442072279,3.0496821486533587,0.4258080756065081,0.6680695112496604,0.26088729112268316,0.5603478939303717,0.18886390708164838,0.8842874369802987,0.639704992084792,0.8830045229247467,0.6385455067153674,7.158730190944395,2.992730573677958,0.41805327116025176,0.6561913769404697,0.25103046922358974,0.5564024586298206,0.1842170415031388,0.8810391139229541,0.6132173544846209,0.870445290438389,0.6053994965788352
73,train,received,0.18353134393692017,90.375,91.0625,1.173828125,3.0,3.0,28,9,3.921875,6.59375,3.923930232353898,3.92397341533673,3.924361917443638,3.9410200673283446,3.9256940888807836,3.9271417378729163,3.9391170287820683,4.0142759430067985,0.4052734375,,,2.990234375,0.4845515959019003,0.4845515959019003,7.162105003080282,2.99925639026828,0.41876744183146686,0.649909173948295,0.21003962527240616,0.5457098343230946,0.15589915898324072,0.8822614103868212,0.460518877879183,0.8738608100618874,0.45601472760219514,7.159218857037575,2.949817008178995,0.4120305674521039,0.6419025985573663,0.20432733276940854,0.5460638649170004,0.15396239645639706,0.8749120586835772,0.44571903969158744,0.8654212272536501,0.4406418733126659,13,8,3.42578125,6.33984375,3.425497585483784,3.425549695872934,3.425910678429333,3.4456838690746547,3.4242741988412218,3.4259886392127306,3.437030021053698,3.5284711320032462,0.45947265625,,,0.5022925124225762,0.5022925124225762,3.056507773250433,0.4267610949484667,0.6705639586324468,0.26381915950666224,0.556771365612458,0.18886813264446703,0.884288730073794,0.648622565593071,0.8826649674082097,0.6471937295470167,7.159218857037575,3.0064828448615506,0.41994565397398786,0.661567304233972,0.25513876189889767,0.555693050238725,0.18534436487036143,0.8774220026379069,0.6203697800401732,0.8748086962563413,0.618050766127932
74,train,received,0.19133995473384857,89.9375,90.9375,1.169921875,3.0,3.0,29,9,3.9453125,6.59375,3.944054932461904,3.94409827521804,3.9444898144542826,3.9611109045521893,3.949533118812121,3.950991710405927,3.963178787649014,4.038027368564493,0.40185546875,,,3.0859375,0.4598483658217802,0.4598483658217802,7.162105003080282,2.9977142563438868,0.4185521233009888,0.6422488435914087,0.20576893225897103,0.5516098078007943,0.1563788115153013,0.8821869419991568,0.45408234167002115,0.8746065054455032,0.4500644615380115,7.158428701429466,2.937363149765646,0.41033630036422436,0.6251857858409622,0.19684132698439874,0.5466200091643056,0.15259851297028043,0.8784959137608848,0.43955421006029954,0.8611244897436929,0.43072788184113037,14,8,3.453125,6.33984375,3.4525428738760953,3.452594105115937,3.4529535341775164,3.4725740851115834,3.450780504287522,3.4524893594310697,3.4635985675535794,3.5544603477747074,0.45556640625,,,0.4749606124320837,0.4749606124320837,3.055707577174225,0.4266493685669261,0.6619255823877568,0.25761488888985984,0.5617985683155302,0.18880055105848959,0.8842148384989921,0.63566135704826,0.883753156359278,0.6351007298763829,7.158428701429466,2.9933406805504945,0.41815610735254716,0.6452170514903699,0.2453423305805953,0.5563837747135558,0.18327093784487802,0.8807967553318017,0.6064501208985069,0.8695818897679191,0.5984711327123025
75,train,received,0.18733303248882294,90.1875,91.125,1.166015625,3.0,3.0,29,9,3.958984375,6.59375,3.9597252849835756,3.959768912769146,3.960166753941628,3.9767449140208346,3.9709367190994724,3.97237612975147,3.9846325646734115,4.058741140824018,0.399658203125,,,3.03515625,0.458331904085056,0.458331904085056,7.162105003080282,2.9975932498238,0.41853522791617737,0.6595469028037044,0.2105424761854118,0.555562360045327,0.15699225770160105,0.8823064987126443,0.451496090873917,0.8739442662108301,0.44710233290496953,7.158537542327003,2.9369180835515616,0.4102678886834289,0.6411479918806471,0.20066759082155644,0.5529694167138901,0.15359945658955187,0.8779756052673404,0.43540799533105656,0.860965987274156,0.42675896672511643,14,8,3.466796875,6.33984375,3.468195105163621,3.468247033153918,3.4686143222534818,3.488266495054951,3.4649181118325867,3.4666323653562343,3.4778853292920693,3.568550427700009,0.453125,,,0.4762819134831181,0.4762819134831181,3.058140381636433,0.42698904586307884,0.682206935052271,0.264364174346698,0.5670939983788905,0.1898706637019367,0.8842980315760798,0.6306798415326456,0.8830607025192068,0.6295724452890304,7.158537542327003,2.992605510478594,0.4180470512006,0.6627871983286626,0.2506335820159921,0.5650056223559172,0.18528139975220365,0.8803271579206342,0.6005714678817499,0.8700054831305639,0.5931215435258277
76,train,received,0.18310752511024475,90.6875,91.6875,1.162109375,3.0,3.0,29,9,3.943359375,6.59375,3.9420128940782395,3.9420562719613286,3.9424504689865945,3.9590858399059594,3.91639223435922,3.917857157135712,3.929929723100625,4.005484900985471,0.402099609375,,,2.98046875,0.4580271512628479,0.4580271512628479,7.162105003080282,3.012942766740347,0.4206783851178583,0.6717850226228812,0.21605757703795037,0.5507961447030159,0.15667790118808134,0.8823082384639136,0.45695000037108546,0.8732155607261065,0.45212357370339595,7.158793858817795,2.9560765018293864,0.4129294068425032,0.657951526467242,0.20848544362116417,0.5480791070507092,0.15389705907163392,0.8775503008670453,0.4437135062904248,0.8627369967972776,0.43599506592079434,14,8,3.451171875,6.33984375,3.4514518304690878,3.451503739979817,3.451868966642592,3.471538651532901,3.446713337549101,3.4484308118922975,3.4596423867207613,3.550649716316332,0.455810546875,,,0.47501337815752964,0.47501337815752964,3.074086837481188,0.4292155499199024,0.6945995605573252,0.2723165695569524,0.5608848247714011,0.18968759989936576,0.8842635940317978,0.6443738998806502,0.8825181189180107,0.6428672687911645,7.158793858817795,3.01528033005649,0.4211994910766203,0.6783690454349269,0.26032446378785934,0.5580588998322025,0.18531959277876364,0.8796149652384146,0.616089982680626,0.8712684642049906,0.6098014566573493
77,train,received,0.18531696498394012,90.3125,91.125,1.158203125,3.0,3.0,29,9,3.927734375,6.59375,3.9282627808766866,3.928307103576393,3.9287031588407664,3.9454351207914504,3.9279756608451124,3.9294221392875284,3.9414171760452277,4.016449577297244,0.404296875,,,2.9765625,0.4710324217528358,0.4710324217528358,7.162105003080282,3.011741914046066,0.4205107175545143,0.6677027067636256,0.21627235985115448,0.5319447714369279,0.1522668146686985,0.8823361865613517,0.46222227617716266,0.8747837287887199,0.45814559909904184,7.159242824765739,2.954029368917976,0.4126175688159643,0.6562769389348109,0.20887550281965625,0.5274632965621429,0.1486451822590973,0.8803635149942624,0.4480743143966784,0.8601430203980192,0.4375948735309073,14,8,3.43359375,6.33984375,3.4328743165639564,3.4329256020724674,3.4332834321235253,3.4529506113116057,3.4327468454566414,3.4344664764247015,3.4455809246300366,3.5368875301393543,0.45849609375,,,0.48678303306623605,0.48678303306623605,3.067551654425528,0.4283030831167979,0.6893345066427772,0.27158014322051294,0.5420201675429679,0.18408403783827393,0.884293832606236,0.6503053536205433,0.8840782698547196,0.6499074024614447,7.159242824765739,3.0098065685130075,0.42040850438838034,0.6753613551433766,0.26031679679630054,0.5356756469243233,0.17850487249384459,0.8827066483874741,0.6228518945634663,0.8695287213057661,0.613188280446839
