epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.9162670373916626,37.5,38.4375,1.4794921875,2.0546875,2.4296875,4,2,1.6884765625,5.078125,1.6866635043504363,1.686956640770927,1.6871556196496997,1.7457466022186432,1.6643035223193292,1.7061721742700777,1.733463066040224,2.2980320351683314,0.66748046875,1.0087890625,1.0068359375,0.8818359375,0.441165262503109,0.4753350796298392,5.50434055893928,0.9431946563471139,0.17135470566321087,0.0006840440471496123,0.0004948380274515881,0.0009694275088429904,0.0005695869387313012,0.8823239348113328,0.5262990402035914,0.0009885259928479329,0.0005859308462375291,5.141963778968225,0.9106600313602007,0.1771035484701395,0.0026481842432444225,0.0020140615920596454,0.0025395833931938228,0.0016041097409737334,0.6244260270978561,0.42336070341634163,0.004160166894108919,0.0027855448021575175,2,2,1.0126953125,5.53515625,1.0149411431278073,1.015243699079558,1.0152444788686181,1.0764855103606201,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81689453125,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0005426624806515,0.18177339351863472,0.0006827319236712981,0.0010437549615343806,0.0009410793459547762,0.0009664633109437344,0.9351006323876812,0.9861632575305286,0.0010495369448637604,0.001094572457546588,5.141963778968225,0.9637125981791168,0.18742111761286917,0.0027066348844897448,0.0046213187305136185,0.002470669247251145,0.002893021706498281,0.6652529438801933,0.8920423328723754,0.004156406386393918,0.005438036043422499
6,test,,0.9106992483139038,40.28125,41.4375,1.474609375,2.05859375,2.4296875,4,2,1.6884765625,5.078125,1.6851909680713038,1.6854838485786112,1.6856817983665264,1.7442636926294999,1.6604146988836581,1.7022921470554324,1.7279348750956034,2.2943180522203446,0.66748046875,1.0087890625,1.0068359375,0.88134765625,0.45750642656039264,0.48582833470236675,5.50434055893928,0.9481490463513884,0.1722547935032026,0.0008429615437579585,0.0006094381344668135,0.0013385518749986502,0.0007860877542728976,0.883187463134739,0.5265570064027061,0.0013839440705591954,0.0008199098933314169,5.180683954082747,0.908635885194772,0.17538917510663865,0.003234143768002795,0.0024114263770681045,0.004206193778768963,0.002571427774134557,0.742857707073445,0.46281937534656187,0.005944358263618277,0.003929944207082588,2,2,1.013671875,5.53515625,1.0132479678611017,1.0135502896216868,1.0135509184080782,1.0747887241835246,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81689453125,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0005478512922241,0.18177433619496752,0.000709249833282577,0.0010824082031109575,0.0010956994500226358,0.001123937700499914,0.9351005761893862,0.9849786046376934,0.0009755333665371069,0.00101618482450214,5.180683954082747,0.9628157969058424,0.18584723666593772,0.0031954271699712322,0.005218426893740186,0.004118477551351418,0.004541253351146133,0.7901310657856131,0.9017378178836004,0.005897643589048762,0.007524982322993924
7,test,,0.9146476984024048,38.1875,38.4375,1.4697265625,2.03515625,2.4296875,5,3,1.6884765625,5.078125,1.684435651003368,1.684727751267624,1.6849249128938588,1.7434444810657324,1.6875812858899053,1.7293648289147017,1.7572440368244686,2.3198622239054396,0.66748046875,1.0087890625,1.0068359375,1.0263671875,0.43961326529808004,0.47484118582665136,5.50434055893928,0.9458569092182603,0.17183836993555004,0.0009724011435512381,0.0007031573492509457,0.0013138867129169896,0.000771725672265813,0.8808248575247095,0.5252333760373117,0.0012951839797921139,0.0007674478290095048,5.190360381277138,0.9050854528048236,0.17437815225117734,0.006290824684834995,0.004886816566469694,0.005743503046810261,0.0035863869893248235,0.6674263035127366,0.4336052082291801,0.006169259206393107,0.003947611247297544,3,3,1.013671875,5.53515625,1.014780239024219,1.0150823353047707,1.0150830887340614,1.0762890484237613,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81689453125,1.01171875,1.009765625,0.5611646624462315,0.5611646624462315,1.0006251769509598,0.18178838431897215,0.0007275252188589931,0.0011138591055580385,0.000965690634813221,0.0009927110342925953,0.9351006711566834,0.9871564526179697,0.0008135392209132064,0.000849293074142259,5.190360381277138,0.9561131545319013,0.18420939670794892,0.00608548090263028,0.01087277079745548,0.0053490628590555644,0.006121139125646728,0.7117778207293775,0.8769591476396703,0.005920385750252777,0.0070887786382784635
8,test,,0.9020494818687439,39.34375,40.28125,1.46484375,2.115234375,2.4296875,5,3,1.693359375,5.078125,1.6914614237943466,1.6917534493961837,1.6919524399020531,1.7504187852849171,1.66851175250894,1.7103704377211506,1.7371213085681676,2.3020421656207932,0.66650390625,1.0107421875,1.009765625,1.0302734375,0.46394981124978846,0.4899555851754898,5.50434055893928,0.9463342873123952,0.17192509750791285,0.0010348190443361105,0.0007454046879741996,0.001620681104107291,0.0009489383997040191,0.8813944182319915,0.5238992421718188,0.0015464092795536288,0.0009134089895840322,5.244859517705726,0.9200697041392372,0.17542313593590889,0.004267978835728492,0.0032318571479680444,0.003949051867425446,0.0024108425196945364,0.7228609992002655,0.4637517161783319,0.0016925783920545001,0.001080064022878806,3,3,1.0185546875,5.53515625,1.0210349494196442,1.021336993046801,1.0213383149294535,1.0824971611134295,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81591796875,1.013671875,1.0126953125,0.5613415720737094,0.5613415720737094,1.0014029667564994,0.18192968913054972,0.0009361465019743775,0.0014190137912352672,0.0011878007640158117,0.0012128582037958528,0.9351003328955017,0.9803680641279875,0.0012517077701854618,0.001297832111562149,5.244859517705726,0.9764876279030046,0.1861799395401447,0.003981055039044001,0.006710833980010135,0.0036880158186276546,0.004049783976379299,0.7659389685270446,0.921312614773128,0.0012920306034711615,0.0015386053742085816
9,test,,0.9109163880348206,39.8125,40.03125,1.4599609375,2.072265625,2.4296875,4,2,1.701171875,5.078125,1.7002780626951481,1.7005684357042272,1.7007673806412344,1.7590215897788755,1.7154060306432548,1.7571247012712845,1.7867917858412603,2.346397544226512,0.6650390625,1.013671875,1.015625,0.89208984375,0.44991186017183754,0.4804436118358697,5.50434055893928,0.9467039881585533,0.1719922628372015,0.0011504754434561448,0.0008267062138066923,0.001988979904914423,0.001162288712238057,0.8820556520023999,0.5232432998605864,0.0017601242926961191,0.0010375758239288015,5.1969295488245395,0.9208453745390699,0.1771902747358486,0.002329287209837716,0.001755967104652729,0.01370745199896728,0.00873939077543586,0.7220463574234115,0.45551783239096216,0.012441752168493636,0.00820283555468442,2,2,1.0302734375,5.53515625,1.033123773710655,1.0334252487991846,1.033427666607521,1.0944570049070665,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81396484375,1.017578125,1.021484375,0.5619504763772147,0.5619504763772147,1.0018865910891521,0.18201755148707982,0.0010603170850291832,0.0015826776820831692,0.0015458174121638635,0.0015621019116059541,0.9350999970288809,0.9699596267871697,0.0016179257971851158,0.0016599295959869283,5.1969295488245395,0.9730606469320897,0.18723760593448494,0.002208052381116765,0.0036690746731187053,0.013377593656113795,0.01585454318032574,0.7724648416571407,0.8977826538092125,0.012114480129767458,0.015294798304769616
10,test,,0.9412969350814819,40.5,41.21875,1.455078125,2.015625,2.4296875,5,3,1.6962890625,5.078125,1.6992967060119653,1.6995871557546598,1.6997862085568602,1.7580610661071137,1.6735617908683897,1.7154089638223828,1.7437326585894597,2.306863378646037,0.666015625,1.0166015625,1.01171875,0.888671875,0.4310247509574855,0.4692942890303127,5.50434055893928,0.950762412814725,0.17272957634691533,0.0011910672431572067,0.0008561344017414236,0.0019426779475040235,0.0011355117438620302,0.8829034601086532,0.5238774757017067,0.0018105472048830507,0.0010675654142976848,5.132922018686623,0.8830284693383965,0.17203231728900098,0.0034991680958675886,0.0024646474708813126,0.006286494574075263,0.00379881680172552,0.7863588907057295,0.46478751871816526,0.006771967788331779,0.0042724956597335354,4,4,1.0234375,5.53515625,1.024678487298419,1.024980078203258,1.0249817138368313,1.0860762562696757,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81494140625,1.0205078125,1.0166015625,0.5606950366773588,0.5606950366773588,1.0013793354020921,0.181925395908836,0.0008973630927568976,0.001351879948093523,0.0014351528891047849,0.001459359382510347,0.9351001171400144,0.9761996298273196,0.0014353100877428915,0.001481942143352621,5.132922018686623,0.9380700715446986,0.18275556654272446,0.003431252624039871,0.0049462127448810025,0.00595041718964584,0.006406390769428224,0.8372709456073864,0.8668863702065902,0.00672769792500727,0.007832156694362123
11,test,,0.9117764830589294,38.875,39.34375,1.4501953125,2.0234375,2.4296875,5,3,1.689453125,5.078125,1.6917013831481804,1.6919941488500883,1.6921950902694625,1.7507416340183768,1.6950386164532265,1.7368356190648189,1.7659586464847887,2.327343003883565,0.66748046875,1.0107421875,1.0078125,0.8818359375,0.4414223915045497,0.4777451917358312,5.50434055893928,0.9425713840473042,0.17124147278942048,0.0007670785946327641,0.0005542674734881364,0.0012253428582971182,0.0007192776915495485,0.8807953597416374,0.524889227849157,0.001148975441831901,0.0006803928392858446,5.26344184262963,0.9080798377698964,0.1725258613888697,0.004847009788351286,0.003623768121353711,0.006609487556771931,0.00415762042093113,0.751896323805294,0.4658032248291614,0.0038092542038823396,0.0023719155422332735,4,4,1.013671875,5.53515625,1.0140480260066198,1.0143504829962082,1.0143511866677009,1.0755953550831638,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81689453125,1.013671875,1.0107421875,0.5613121553489192,0.5613121553489192,1.000405913385542,0.18174854965338963,0.0005223866289387757,0.0007999812615108891,0.0008799324509816131,0.0009047009245125433,0.9351006544661127,0.9873218836887717,0.0008503776064534563,0.0008878975885811532,5.26344184262963,0.963843756215873,0.1831204343153403,0.004782249001623384,0.00780186941115718,0.006363656454844602,0.007355725163187726,0.8026326834917521,0.902245446797014,0.003644064695889071,0.004134481170944743
12,test,,0.914618194103241,38.65625,38.65625,1.4443359375,2.0859375,2.4296875,4,2,1.689453125,5.078125,1.6854469089501665,1.685740459016737,1.6859400151000132,1.7445832982154426,1.6700843541313088,1.7119085404666883,1.7379454482978596,2.303173133718142,0.66748046875,1.009765625,1.0078125,0.87744140625,0.4716399188900212,0.48908848983535974,5.50434055893928,0.9466489086951273,0.17198225628640107,0.0007783248564239287,0.0005624325791249123,0.0011255592301910866,0.0006607417120310914,0.8838180438589847,0.5267205649674213,0.0011761542353161403,0.0006965268752372334,5.194301938879439,0.9184328470104668,0.17681545235866655,0.004077679167806103,0.003023607479475059,0.0037128817894931387,0.0023362640015066774,0.7905875666301521,0.4815142975158136,0.0024919240692389266,0.001580816359949973,2,2,1.0146484375,5.53515625,1.0144484700294272,1.014750808391053,1.014751562369794,1.0759925595178672,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81689453125,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0002860356588072,0.18172677089071113,0.0007948820596483941,0.0012146676774429446,0.0009990530519274898,0.0010256935974080905,0.9351006139321525,0.9858600716762569,0.0009696924273550067,0.0010109943733338993,5.194301938879439,0.9734848526278148,0.18741399019207258,0.00400516617817992,0.006499787717798755,0.003479755258611661,0.0040612225276170635,0.8435076747059123,0.9274781718583751,0.0022159164839168355,0.0026256843537192983
13,test,,0.935909628868103,40.96875,41.4375,1.439453125,2.060546875,2.4296875,6,4,1.689453125,5.078125,1.6919959636924213,1.6922881435298962,1.6924875487538278,1.7509654624088733,1.6737770605736406,1.7156235279545355,1.7429334092716036,2.3070646272398165,0.66748046875,1.0107421875,1.0087890625,0.88037109375,0.44896138200639274,0.47597066114376757,5.50434055893928,0.9436019972824268,0.17142870924837264,0.000852852008808469,0.0006151760000740932,0.001478025268861316,0.000866379835670747,0.8803008375683348,0.5238439942146762,0.0013078542493616396,0.0007733755911433593,5.159936637491965,0.8933564583905762,0.17313322258639213,0.005374421511030292,0.004007048390914221,0.008255647387391818,0.005063514333016893,0.8011606231131267,0.47446156940716155,0.0037182155299362307,0.00235276151923985,5,5,1.0146484375,5.53515625,1.0140488128233078,1.0143513971230462,1.0143521010550387,1.0756015321409422,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81640625,1.013671875,1.01171875,0.5596947060097982,0.5596947060097982,1.0004906343734015,0.1817639413223738,0.0006763356750107974,0.0010332123638738095,0.000971432571956754,0.0009971399170624784,0.935100613442656,0.9856604277253112,0.0010259917562862597,0.0010694774315052366,5.159936637491965,0.9482767694611662,0.18377682442280627,0.005068738779548276,0.008254573381341784,0.007877657186972975,0.008721664036223155,0.8499261597947507,0.8840702272690305,0.003394879341734658,0.003979122681473687
14,test,,0.9479349851608276,40.28125,41.4375,1.4345703125,2.099609375,2.4296875,5,3,1.6884765625,5.078125,1.6885032428397049,1.6887961874762594,1.6889956337232288,1.7475630180225374,1.7153428888393374,1.757092532357003,1.78722446660691,2.346705951645965,0.66748046875,1.0107421875,1.0078125,0.87939453125,0.4512572512841276,0.47620423459379213,5.50434055893928,0.943620830159686,0.17143213070768418,0.0008080269513399685,0.0005832054011736948,0.001336623505270751,0.000783889701687267,0.8805320831918335,0.5242503748877185,0.0014080256625002008,0.0008330345106412828,5.152143077004355,0.8839062713264734,0.17156089380972878,0.003070453818899921,0.002253493625368482,0.0068501846978277214,0.004233935232262922,0.728973789247263,0.44907620214746563,0.00729771493906739,0.004656201517189714,4,4,1.013671875,5.53515625,1.015201284411881,1.0155037475010575,1.0155045776445348,1.0767496679470157,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81689453125,1.013671875,1.01171875,0.5612080502835084,0.5612080502835084,1.0005449248060152,0.18177380452615496,0.000650673260657264,0.0009915607457772371,0.0008577371006568413,0.0008789775169210748,0.9351005381036614,0.9839841109012882,0.0009868770291276974,0.0010269747849479217,5.152143077004355,0.9392997438487938,0.18231243383771423,0.0029550106682574295,0.004631719822338304,0.006878050984595596,0.007698843337436987,0.7733214029740596,0.8604523326832002,0.007106095574313187,0.008431783779138925
15,test,,0.9310173392295837,40.5,40.5,1.4296875,2.017578125,2.4296875,4,2,1.6845703125,5.078125,1.6880944367815693,1.688387666643472,1.6885879223915927,1.7472022221284156,1.6952867980968238,1.737052136700961,1.764344820649006,2.3272059029726764,0.66796875,1.0078125,1.0048828125,0.87451171875,0.43647742751793545,0.47181508286306734,5.50434055893928,0.940687007108665,0.17089912897575893,0.0005403840227486967,0.000391350746985453,0.0007899005347020704,0.0004645267187639992,0.8837540748162267,0.5276373515928793,0.0009082279598011667,0.0005388280565886884,5.247462572051772,0.9129654604218329,0.1739822719811913,0.014387509733377435,0.01105838877778339,0.02334693724358594,0.014584561790528066,0.7648195158598403,0.47235357668402334,0.015159409934637047,0.009503151421944583,2,2,1.0087890625,5.53515625,1.0075789145076386,1.007882825350949,1.0078829987041757,1.0692866275674144,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81787109375,1.0107421875,1.0068359375,0.5619504763772147,0.5619504763772147,0.9999119743660951,0.1816588133781432,0.0005961847455226987,0.0009176388498360468,0.0007648205378654183,0.0007890293723385547,0.9351008244258594,0.9907786167933463,0.0007140561819456437,0.0007481425321631041,5.247462572051772,0.9702571765636538,0.18490025669383303,0.014948992205898293,0.026340809152641326,0.02381225168238288,0.027456537152321617,0.8136982634168568,0.918768102346446,0.01565173731103542,0.018164394252011065
16,test,,0.9297747015953064,38.65625,39.34375,1.4248046875,2.029296875,2.4296875,4,2,1.6845703125,5.078125,1.6835434216243361,1.683838002769702,1.6840381348552023,1.7427823397230582,1.7056686863892758,1.7474098385076442,1.7752899785194318,2.3371070524337085,0.66845703125,1.0068359375,1.00390625,1.0205078125,0.4511015122048567,0.4841950659429918,5.50434055893928,0.9419998699797267,0.17113764308239968,0.000792644218893912,0.0005738359006654689,0.0009493281123003072,0.0005581222980223641,0.8815451355525088,0.5261644477752077,0.0011593471496711416,0.0006876104664142935,5.2197751771822025,0.9135396730880811,0.17501513802386376,0.005009173368315523,0.0037450242347642497,0.00224594995079741,0.0014256783612387664,0.7063876220246321,0.45777208045458734,0.004641557315560263,0.0030006694123008533,3,3,1.0078125,5.53515625,1.008483330527222,1.0087870694276173,1.0087873188399508,1.0701732689591827,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81787109375,1.0087890625,1.0068359375,0.5617014175702303,0.5617014175702303,0.9998837562387421,0.1816536868553471,0.0005331347684007781,0.0008220138674862322,0.000654867493965483,0.000676379476932978,0.9351009324642767,0.9919587910720762,0.000682999387701777,0.0007164460096701031,5.2197751771822025,0.9668356333741672,0.18522553185826965,0.004932763722258038,0.00814831502397094,0.002046288058537904,0.0024268893558656917,0.7531030319285659,0.928705199372409,0.0046633999001572946,0.005724359115103054
17,test,,0.9220846891403198,39.8125,40.03125,1.4208984375,2.0546875,2.4296875,4,2,1.6845703125,5.078125,1.6869239164929852,1.6872178907558029,1.6874181797386558,1.7460861787495563,1.6558690278914117,1.697757284666506,1.7240586864268121,2.2899872131192582,0.66845703125,1.005859375,1.00390625,0.87255859375,0.4510733211115784,0.48697448396432924,5.50434055893928,0.9417275470186326,0.17108816886143202,0.0006909551044396167,0.0004993447036145364,0.0008724519625928906,0.0005121984279557914,0.8804478846821091,0.5247529606995307,0.0009012858923256317,0.0005337892133460009,5.200062850525235,0.9184807806803648,0.1766287845131705,0.0036701315675635726,0.0029240176751193746,0.0016896432447230936,0.0010748720071570535,0.7275507552174156,0.4685950742762727,0.004604375584443154,0.0028542802637864712,2,2,1.0078125,5.53515625,1.0079663090562467,1.0082697501977684,1.0082699486629798,1.0696355546296343,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81787109375,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0002171894799865,0.18171426327457008,0.0005163730549346823,0.000796388210492785,0.0006536407555985946,0.0006752364810684707,0.9351009333931515,0.9921459804974201,0.0006883232523451355,0.0007221653162434892,5.200062850525235,0.9763534820723303,0.18775801565046724,0.003658988757385906,0.006962938203285398,0.0014187464119679305,0.0016844200826733797,0.7720410310599393,0.9381392184119713,0.004467126720142822,0.005056310426598071
18,test,,0.9371408224105835,39.59375,40.5,1.416015625,2.1015625,2.4296875,5,3,1.685546875,5.078125,1.6857888091960715,1.6860830127833868,1.6862830198080763,1.744983279232184,1.6684740159216245,1.7103328647164364,1.7375289306922908,2.302007679408967,0.66796875,1.005859375,1.0048828125,0.87646484375,0.45854563087402095,0.4795893033122079,5.50434055893928,0.9458551650978955,0.17183805307282216,0.0008177893739702569,0.0005914554118634696,0.0012206296735373101,0.0007170486802611266,0.8800947082293584,0.5248712018934658,0.0011662653485720043,0.0006911542300382708,5.279148023886286,0.903908168715696,0.17122235721101772,0.008968014853424577,0.006496097916912824,0.008333054954884567,0.005049571903968871,0.7933092604644933,0.4774557770355492,0.008151456558886494,0.004936775453030992,3,3,1.0087890625,5.53515625,1.0103631524495313,1.01066636066168,1.0106667617400866,1.0719973514157837,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81787109375,1.0087890625,1.0078125,0.5615712990536306,0.5615712990536306,0.9999873707057183,0.18167251099347348,0.0004839352437615574,0.0007469188491730841,0.0007357495321231866,0.000760438991454279,0.9351009705508382,0.9926567229545971,0.000702925559232348,0.0007378609392234305,5.279148023886286,0.9603679910972476,0.1819172311047011,0.008942907498225239,0.01364699252014241,0.008237426577462514,0.008905048066012326,0.8421136009254724,0.8993923345267638,0.00802748098398709,0.00866945741278266
19,test,,0.9370617866516113,41.90625,41.4375,1.4111328125,2.078125,2.4296875,4,2,1.6865234375,5.078125,1.6850684513054224,1.6853629968518815,1.6855637510168924,1.7442972966123071,1.657998469317007,1.6998818711025392,1.7268158375594544,2.2920201534616225,0.66796875,1.0068359375,1.005859375,0.8759765625,0.45415561145003425,0.4871994189628497,5.50434055893928,0.9417454402589582,0.17109141961238647,0.0007155187942435859,0.0005180983212428592,0.0010806104096765523,0.0006354019480463651,0.8805477586534449,0.5256506873234807,0.0010796393362610957,0.0006404343662567002,5.2466955761668235,0.9210619432737581,0.1755508643302449,0.003956710562682986,0.002957013808679447,0.003225335475785407,0.002019317368157264,0.7768625200134238,0.48228415256277785,0.0008619961270657228,0.0005512202653048165,2,2,1.009765625,5.53515625,1.010708385257052,1.0110114646095298,1.0110119035307994,1.072336687326268,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8173828125,1.009765625,1.0087890625,0.5619504763772147,0.5619504763772147,1.000058781996748,0.18168548462587594,0.0004923274355217444,0.0007570060974868698,0.0007964580872883431,0.000821103384707673,0.9351008125085549,0.9900789705847656,0.0007364834174907742,0.0007711015363473284,5.2466955761668235,0.9771371911648361,0.1862385909339763,0.004011554902724868,0.006611449417194533,0.0031891747665886427,0.0036829781382782876,0.8273672937361995,0.9407449478530086,0.0008705961770338888,0.0010457878345181716
20,test,,0.9255799055099487,39.8125,40.28125,1.40625,2.087890625,2.4296875,4,2,1.6904296875,5.078125,1.6879825545189124,1.688275498566439,1.6884748942883956,1.7470424334325683,1.641940289792434,1.6838609193019682,1.7087796851135368,2.276701927195073,0.6669921875,1.009765625,1.0087890625,1.02734375,0.45904963551384453,0.48885965759833017,5.50434055893928,0.9439608356363283,0.17149390113649424,0.0009111478351995217,0.0006589110685271727,0.0011856246543988647,0.0006964297968699761,0.8826113856416349,0.5263295390389505,0.0012710785653338164,0.0007532083018413131,5.281295684289747,0.9239867571737483,0.17495455895838757,0.004368265053030562,0.003423374306679925,0.003705600523765007,0.0023584928317104494,0.7967652114756136,0.4886423922431807,0.007430374553091035,0.004529702867616854,2,2,1.015625,5.53515625,1.0157494824048743,1.0160526521800268,1.0160535348178468,1.0773414233535787,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.81640625,1.0126953125,1.0126953125,0.5619504763772147,0.5619504763772147,1.0006233992844578,0.1817880613617563,0.0007246686000170754,0.001106685617393409,0.0008631529323279707,0.0008857995465075569,0.9351006032858002,0.9854373206118678,0.0009759850770114653,0.0010171235498410253,5.281295684289747,0.9787493977323871,0.1853237266460709,0.0043192466289925235,0.007898211515190056,0.003329409451490406,0.003954048371256466,0.8462151987629714,0.9387560457884051,0.0072145111302299725,0.0079174234505066
21,test,,0.9467434883117676,38.65625,38.875,1.4013671875,2.078125,2.4296875,6,4,1.6953125,5.078125,1.6949465027726909,1.695238163978223,1.695437097153144,1.7538334804135705,1.7097531921390443,1.751484916407455,1.780107338659166,2.3410041658467886,0.666015625,1.0126953125,1.0126953125,0.88720703125,0.44620846487931515,0.4763518225948755,5.50434055893928,0.9436792786398998,0.17144274932395398,0.0010997238432279843,0.0007898500466824178,0.0015444839252909404,0.000902181508941162,0.8788370519670607,0.5211230971572981,0.0018073714098365556,0.0010649992241799776,5.255099916757278,0.8999688655492764,0.171256280528461,0.008901278872048835,0.006451796270535785,0.01065513503439064,0.00640219006269572,0.7932443603672255,0.4738297151048131,0.006499178848355491,0.003912546581401186,4,4,1.0224609375,5.53515625,1.0222864138131653,1.022588442268484,1.0225898904813024,1.0837440961457878,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8154296875,1.0166015625,1.017578125,0.5605688302244533,0.5605688302244533,1.001159502082342,0.181885457733246,0.000874953811353052,0.0013204874569499126,0.0012326584926443118,0.0012549680595062638,0.9351002428569695,0.9774138862226059,0.0011065528527103297,0.0011439091937995608,5.255099916757278,0.9558236847771262,0.18188496887171057,0.008703099723937235,0.013336960923273678,0.010433752327950074,0.011133002186223082,0.8447904155494248,0.8920616387716084,0.0060975201506900945,0.006528334901177304
22,test,,0.9530525207519531,40.5,41.21875,1.396484375,2.06640625,2.4296875,5,3,1.697265625,5.078125,1.6971554397534843,1.6974465219173973,1.6976457266048448,1.7559740928391954,1.6868356434010334,1.7286516251378434,1.7565451091369857,2.3195172681649345,0.666015625,1.0126953125,1.013671875,0.8916015625,0.45260348892965285,0.47994621659965364,5.50434055893928,0.9469880797448804,0.1720438751208684,0.001400242935809537,0.0010049523022700457,0.001832280234114414,0.0010696532332768534,0.8796295263253411,0.5212768341931383,0.0018130074358637671,0.0010676767386851513,5.255397626940995,0.9011393661712135,0.17146930263690416,0.008802302641795379,0.0065586736413549744,0.005497843435425587,0.003379255027062891,0.7920969024814157,0.4726098675069689,0.008525964365497352,0.005353048509193211,3,3,1.0244140625,5.53515625,1.0236703077337355,1.023971797804784,1.0239733445951298,1.0850704655292864,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81494140625,1.015625,1.017578125,0.5615472357117721,0.5615472357117721,1.0015907902209156,0.18196381192190048,0.0008689117391620371,0.0013108241490987832,0.0013988050136113372,0.0014237226261316776,0.9351002154640744,0.9771327245538574,0.001259235956024618,0.0013013764511785033,5.255397626940995,0.9556267084177534,0.18183718459643827,0.008625001251660436,0.013962900692493571,0.0049942560151396975,0.005533420817146741,0.8404360260526138,0.8831552178149841,0.008155407148257687,0.009391803461150967
