epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
60,train,received,0.2714647054672241,85.375,85.6875,1.2265625,4.7734375,4.7734375,603,10,6.484375,13.1015625,6.4761944718022,6.4762754986159425,6.477113646921722,6.510353386270094,6.396377110064288,6.399073221818499,6.426143531012337,6.5851897117686775,0.50537109375,,,4.60546875,0.520033742850143,0.48634366954904057,7.162105003080282,2.8298844244534473,0.3951190918363203,0.2641044022054899,0.04539921101712055,0.5801540352251049,0.09321900490183171,0.9942820545570896,0.21433313691507125,0.9777580743957648,0.2107483744699915,7.156020256348391,2.8176874751656937,0.3937506287333397,0.261219935714899,0.0447891128121638,0.5760697854496897,0.09233851167964546,0.9906369200480905,0.21276339275777803,0.9733061258248252,0.20900817861631676,132,9,4.05859375,12.7734375,4.060549737263402,4.060637961107906,4.061045910710149,4.098907582635024,4.011900151633233,4.014865615217567,4.028262567172185,4.225967655705918,0.68212890625,,,0.5770283926621791,0.5064235409039297,2.8624473210424455,0.39966564575796676,0.25882465528229304,0.07690188508281713,0.5862404933770176,0.15542606597423972,0.994373749921305,0.45462793568518645,0.986808860886863,0.45106595509905995,7.156020256348391,2.8474938454266194,0.39791584476029035,0.25606426412632555,0.07568200076327827,0.577927158083817,0.1524923197327059,0.9907173197076924,0.44884613819115127,0.9814131872109915,0.4444828292592547
61,train,received,0.2741298973560333,85.375,85.8125,1.22265625,4.7734375,4.7734375,667,10,6.5703125,13.1015625,6.56472298575861,6.564803674557569,6.5656406727345935,6.598703684393766,6.469780563930092,6.472467945550848,6.499199957468818,6.6577880610043625,0.49853515625,,,4.67578125,0.5295790002328483,0.4976254047367302,7.162105003080282,2.8268341594163164,0.3946932023756354,0.25902820792776815,0.043841779754230176,0.5880921415139255,0.09313461807111927,0.9942969913485857,0.21021842899218382,0.9776187071312075,0.20667034695125358,7.154457600558775,2.806309124054387,0.39224624433237393,0.2560665025491282,0.043253394853734424,0.5792194078112356,0.09155964006562664,0.9894954593698282,0.20859539752655543,0.9717183397479534,0.2048311302290881,146,10,4.171875,12.7734375,4.169182581808565,4.169270454581096,4.169681079014168,4.2073432160651985,4.129614930972441,4.132566953741073,4.146051674252368,4.342426663456669,0.67333984375,,,0.5821013125096498,0.5164239936048143,2.85891094068164,0.399171883050036,0.2530283269624558,0.07269231191543711,0.5926507520821414,0.15247021133163965,0.9943737429902662,0.43188755012222313,0.9874399021518334,0.428782671331808,7.154457600558775,2.835841277977641,0.39637404207359583,0.24821124323666055,0.07096419247967463,0.5819064153602902,0.14906564749872017,0.9896196411437819,0.42634699677472043,0.9799309557558757,0.4221027005009665
62,train,received,0.2772369980812073,84.8125,85.1875,1.21875,4.7734375,4.7734375,683,11,6.62890625,13.1015625,6.620375728426927,6.620456099725338,6.621291114741692,6.654212804306809,6.502446189809041,6.505129478632553,6.531790126576568,6.690083725090343,0.493896484375,,,4.76953125,0.5144112087767387,0.4752757577812986,7.162105003080282,2.8106069328183656,0.39242749605173033,0.2560059425952339,0.04279826228362618,0.5782812382917673,0.0905280072799611,0.9943112069054241,0.20700724226210301,0.9741853009488155,0.20279604699872633,7.156726842664748,2.79393278820361,0.39039254251644906,0.2519328040842055,0.04204932585745503,0.5728949751801284,0.08953598221178079,0.9909627136023147,0.20579220242884377,0.969739279821134,0.2013347458627757,162,10,4.25,12.7734375,4.247616698056126,4.247704290050134,4.248120293226646,4.285626014225054,4.214588347427754,4.217530911961817,4.231185092772893,4.42650868409128,0.6669921875,,,0.5771086385255002,0.49744397993898487,2.836517829003543,0.3960452726933788,0.2480084393500821,0.06924381031361639,0.5792630349891539,0.14525696271198518,0.9943737328903826,0.4137625914529109,0.9842457922027927,0.40946296503747315,7.156726842664748,2.81718001400076,0.3936408467074882,0.24280519229561115,0.06745098584228448,0.5710415878777759,0.14251623406157585,0.9910387933048703,0.40889159191339636,0.9801953207311964,0.4042182233133071
63,train,received,0.2712269425392151,85.4375,85.8125,1.21484375,4.7734375,4.7734375,698,11,6.6640625,13.1015625,6.655147280377962,6.655227585011158,6.656063335357299,6.688934919773624,6.54537267221405,6.54805153882414,6.574974278140671,6.732580842693389,0.491455078125,,,4.7890625,0.5118273561769552,0.47192539052745996,7.162105003080282,2.8262152607437185,0.3946067894185045,0.25327413567120693,0.04220530641911664,0.5966130561041361,0.09311627975434215,0.9943044548745483,0.20617688007307197,0.9731481295274529,0.2017689896648495,7.156534423864954,2.8050478184821417,0.3919561693335989,0.2513689538247643,0.04178784545131674,0.5882668081101023,0.09161270482887514,0.9905301914642326,0.2047358552542861,0.9672733231945294,0.1998997103277752,155,10,4.29296875,12.7734375,4.293943846582982,4.294031324090911,4.294449746231352,4.33188089198328,4.289044709114448,4.291978797191054,4.305706013752641,4.500173047758841,0.66357421875,,,0.5644407225945499,0.4898934865811523,2.861080676617177,0.3994748297304607,0.24927351244159546,0.06928381218672122,0.600291153562722,0.1499213021425522,0.9943737360116227,0.4109936105305123,0.9820428625745921,0.40581299974580226,7.156534423864954,2.8356866388716337,0.3962374063926034,0.24303035384006755,0.06708472429253397,0.5901137439779909,0.14648061459255787,0.9906022397411274,0.4050771400383641,0.9764156156889658,0.3991609530255214
64,train,received,0.2728676497936249,85.125,85.4375,1.2099609375,4.7734375,4.7734375,711,11,6.66015625,13.1015625,6.652934172821413,6.653014476980005,6.653850594753884,6.6867231665613165,6.559426493010248,6.56210374269569,6.589348326966422,6.74648346664369,0.49169921875,,,4.80078125,0.521128841738398,0.4831997959122337,7.162105003080282,2.8399910207109915,0.39653021276420364,0.25926924199184853,0.043330900913042356,0.6022194228114763,0.09424915670227706,0.9942916270957358,0.20692639225139364,0.9710359804115543,0.20206549093573958,7.155948954561801,2.823515263819969,0.3945689497994566,0.2575836470943633,0.04297955673797871,0.6013431480475866,0.0939618587223107,0.9900733979826422,0.205557609523732,0.966612785959553,0.20063048561003338,156,10,4.28515625,12.7734375,4.282429062778829,4.282516571246456,4.282932819464222,4.320384738422957,4.255867049687003,4.258805144184424,4.272484957232263,4.4673620298601,0.66455078125,,,0.573889304276079,0.5022412567365567,2.872649279655496,0.40109008153608827,0.25434805133861005,0.07095478446847361,0.6048254867320271,0.1515537818377978,0.9943737344526298,0.41325011099990533,0.9812067712151729,0.407693196219955,7.155948954561801,2.8519896950925823,0.3985480770198179,0.25001304011624104,0.06953586828775815,0.6024207826140877,0.15052421337924154,0.9901338760769098,0.40934703888861584,0.9765072839218316,0.40348812794296746
65,train,received,0.2712882459163666,85.3125,85.8125,1.2060546875,4.7734375,4.7734375,687,11,6.6171875,13.1015625,6.607576570826435,6.607657071915032,6.60849302598913,6.641464279781614,6.50762253582398,6.510305896899383,6.537261194153992,6.695244332793789,0.494873046875,,,4.734375,0.5114641076943565,0.4742314655508701,7.162105003080282,2.836503273110919,0.39604324034498156,0.25717926933830526,0.04326390108512077,0.6030341388704255,0.09495685705752739,0.9942597289764006,0.20861476254361452,0.9697853570266064,0.20345818422913178,7.156098077205591,2.8140768683926662,0.39324179714031315,0.2552295490819212,0.04282281727423831,0.5931685716006863,0.09316413238821858,0.9903127446182545,0.2070203248528422,0.9649300722220211,0.20167414997605035,144,10,4.23046875,12.7734375,4.2288855974223125,4.22897328054858,4.229388989666751,4.26693920952745,4.219807611491139,4.222749727264041,4.236473918220854,4.431681640706558,0.6689453125,,,0.5679748094775823,0.4938064258698202,2.8695497612170326,0.4006573151305231,0.2503964648754433,0.0709412874417175,0.6078610206411525,0.15444367056945116,0.9943737393213965,0.42292050995096653,0.9801421386736164,0.41677881832082486,7.156098077205591,2.8387633310462714,0.39669150707822465,0.2481328735708086,0.06986308236533699,0.5934764412174394,0.14992486236567873,0.9904077512903537,0.416974742463221,0.9755608199981758,0.41055980911031636
66,train,received,0.2649274468421936,86.0,86.125,1.2021484375,4.7734375,4.7734375,670,10,6.6015625,13.1015625,6.596224317534324,6.596304914763335,6.597141022284644,6.630152516641156,6.461122994989554,6.463811737511416,6.490388017360783,6.649244532964898,0.49609375,,,4.72265625,0.5145480996086729,0.46983145936660303,7.162105003080282,2.848433830916968,0.39770902963471105,0.2679611955809431,0.04528772522843642,0.6147425538810847,0.09722258926715135,0.994274909263039,0.2098317390166761,0.9680011239278459,0.20426532497572142,7.157787181585448,2.8393729315334175,0.39668306132908765,0.26619943201691054,0.04493759897576241,0.6117745317687513,0.09666191020704784,0.9915314781787661,0.20891797602865256,0.9638548059965784,0.20305500744210914,150,9,4.20703125,12.7734375,4.203852008031505,4.203939801819649,4.204352433681837,4.2419609341359905,4.200321357798192,4.203265946379121,4.216835937766321,4.412418136160536,0.67041015625,,,0.572368279528905,0.4905830450119655,2.8866996776639438,0.40305185087658313,0.26393120886715415,0.07566935363475016,0.6193267337070374,0.15904091035752624,0.9943737447465004,0.4305521622966154,0.9786698590923306,0.4236606682578678,7.157787181585448,2.8763928191396735,0.401855035106332,0.26241818440594766,0.07499578893965009,0.615306674278977,0.15759468998789403,0.9916186330224068,0.42716761715511337,0.9751407911055656,0.41993643247506507
67,train,received,0.26704150438308716,85.625,86.0625,1.1982421875,4.7734375,4.7734375,665,10,6.5859375,13.1015625,6.577025121781754,6.577105805433362,6.577942886265398,6.610995585246161,6.49627403801812,6.498958508598386,6.5258625091168625,6.6840055374339045,0.497314453125,,,4.703125,0.5079209402441013,0.46383024383935895,7.162105003080282,2.8396617304597775,0.39648423602257915,0.26226627116919055,0.044400739188705164,0.6008667186816012,0.09517956034916349,0.9942998321953667,0.2102835231339177,0.97040500998017,0.20520828873281624,7.1562056101007485,2.825079767858762,0.3947734206897654,0.25962214484423285,0.04385016848532732,0.5958514680082256,0.0941761968057983,0.9904917773874544,0.20879408440706618,0.964729164037113,0.20333738424639106,135,9,4.1875,12.7734375,4.185039323958063,4.185127177304265,4.18554118360181,4.223182026332395,4.133973232322236,4.136925325164899,4.150473138895774,4.3467732952377425,0.671875,,,0.562389593913763,0.4824273017982981,2.8767978269667793,0.40166931729282446,0.2566652097787845,0.07363093604792555,0.606626530885741,0.1558643945470028,0.9943737464089555,0.43094773275796644,0.9800989555402646,0.4246690380111141,7.1562056101007485,2.8550646250302547,0.3989634703900102,0.2532437782359711,0.07236327654844814,0.5995255891958546,0.15349078949588169,0.9905629825832882,0.42644814938514286,0.974045441992418,0.41922776531178907
68,train,received,0.26788946986198425,85.75,86.0625,1.193359375,4.7734375,4.7734375,677,11,6.65234375,13.1015625,6.64120056671479,6.641280928481079,6.642116457553334,6.675017093462097,6.5262998545474415,6.528981167311288,6.556120060700607,6.713727020332833,0.4921875,,,4.78515625,0.5177134028077353,0.4816678570765243,7.162105003080282,2.853817189101144,0.39846067432322935,0.269398610860204,0.045201909180940095,0.6067856447188618,0.0953154966230039,0.9942915597412956,0.2079467435551646,0.9742701871973507,0.20373811569374523,7.157245867349436,2.836697295138742,0.3963392270872573,0.26662238228511725,0.04461457129539272,0.5975447105264191,0.09362716121368657,0.9910785320276361,0.20650818561927411,0.9703858817017741,0.20215992307040742,144,10,4.2734375,12.7734375,4.267342539831359,4.267430105720158,4.267845895188228,4.305328370845437,4.246787008182038,4.249726075912571,4.263404388517106,4.45837507626741,0.66552734375,,,0.5730195661319212,0.5017964511622021,2.893418395989018,0.403989943563326,0.2650958682879718,0.07467385804742392,0.6110660855996546,0.15445665862374414,0.9943737371524399,0.41927917877574156,0.9838983943751414,0.41477462200297843,7.157245867349436,2.870051618543079,0.40099944472159843,0.2608436100115572,0.0730268021963886,0.5997717122963842,0.15077469432220172,0.9911707751936945,0.41385305212036266,0.9807001125223715,0.40933265672264135
69,train,received,0.26613762974739075,85.5625,85.9375,1.189453125,4.7734375,4.7734375,676,10,6.61328125,13.1015625,6.603228257664522,6.603308742555226,6.604144523061783,6.637114901767694,6.5217328534972,6.524414406656839,6.551394324939889,6.709192635779378,0.4951171875,,,4.7421875,0.5284765852835746,0.4889931215643158,7.162105003080282,2.8468754898640993,0.39749144820408433,0.26790051082519284,0.04518116946662174,0.604999672520881,0.09549127942299411,0.9942869264778018,0.2092772884183306,0.9684096306931513,0.20380915106709913,7.1582092946434095,2.8318536624567203,0.39560922933279374,0.2662582757684362,0.04481093214474095,0.5975359697261586,0.0941329450674337,0.9915930765993828,0.20812203074114433,0.9654949884749104,0.202613152051101,137,9,4.2265625,12.7734375,4.223414442356413,4.223502135439652,4.2239164234585305,4.261475321811974,4.2269032253308785,4.229844464411406,4.243535612993292,4.438697616276527,0.6689453125,,,0.584323760069856,0.5078879430743315,2.8799557503387065,0.4021102384145574,0.2640588878070993,0.07519294732601418,0.6090467700869944,0.15545109513529567,0.9943737391929002,0.42616108307573625,0.9793228743873543,0.4196206074527578,7.1582092946434095,2.86364786362551,0.40005087107028553,0.26023422112924166,0.07374408714079358,0.5983572797419674,0.15206589247400537,0.9916833385207457,0.4217153780981251,0.9761643684224524,0.41498625789650984
70,train,received,0.2715018391609192,85.75,86.125,1.185546875,4.7734375,4.7734375,678,11,6.63671875,13.1015625,6.625721695506916,6.625802042194542,6.626637533251175,6.659546589893777,6.528541554022621,6.531221971615249,6.558256878216442,6.715907484993297,0.49365234375,,,4.75,0.5262927679297982,0.4885036474981786,7.162105003080282,2.868583006643693,0.4005223332260517,0.2624663624526882,0.044246720696804534,0.6208504703704882,0.09795585733943965,0.994300361654016,0.20917400598349334,0.9776090963639907,0.20564094137671254,7.156273578277284,2.8477291910140217,0.39793464571536824,0.26015978936666606,0.04373549260098099,0.6178049502054108,0.09720879237295722,0.9903534756901786,0.20750452498576738,0.9705275326689229,0.20331943652017395,159,10,4.23828125,12.7734375,4.2370517829362155,4.237139381469326,4.237555010954909,4.275071764898644,4.199136928980425,4.202081147746667,4.215720876279504,4.411215673422255,0.66796875,,,0.580677696561447,0.5083666691636188,2.895839206241858,0.4043279461829188,0.2578106628236352,0.07329902963225501,0.6240135609718092,0.15904812065608573,0.994373733074621,0.42515991709791806,0.985060092202672,0.4210875316560119,7.156273578277284,2.868475072146304,0.40083362392034577,0.2536546230799299,0.07175712167195132,0.6183721611998152,0.15687293949967523,0.9904125364035758,0.41982518667167174,0.9759177469198015,0.4135532585673221
71,train,received,0.26388436555862427,86.0625,86.25,1.181640625,4.7734375,4.7734375,665,11,6.609375,13.1015625,6.6026037286286705,6.602684291178729,6.603522978812287,6.636515832002331,6.487626162716602,6.490312033051428,6.517161400528641,6.675474783559255,0.49560546875,,,4.7265625,0.5061014775548487,0.46092244724418696,7.162105003080282,2.8717271196058265,0.40096132608650004,0.2654009292975221,0.04497111664269493,0.6166722780086822,0.09776395457543362,0.9942600761025364,0.21050721042958184,0.9797376864246088,0.20741049523722332,7.157268244338308,2.8635034146486342,0.40008328832914464,0.2632736582009185,0.044584237432893324,0.611472799669194,0.09687526483336426,0.9911431907031609,0.20959957192381737,0.9766463398349421,0.20650210995952795,145,10,4.20703125,12.7734375,4.205422505552269,4.205510273271214,4.20592730389421,4.2435216490150465,4.171557403093535,4.1745050116775895,4.188218329772046,4.3839454201628545,0.67041015625,,,0.5684746674759691,0.48216014315527544,2.9054757723071827,0.4056734397300227,0.2643639309808332,0.0762012911121702,0.6219030690990639,0.1604718542473908,0.994373743857528,0.4340609973891638,0.9876638688464956,0.43103776523582216,7.157268244338308,2.8919685052198023,0.40406037701709274,0.26125540262691604,0.07499003290666623,0.6179216626873885,0.15881835696500882,0.9911928124547646,0.42954694429981716,0.9840699652946894,0.4263257253030566
72,train,received,0.2623274624347687,85.75,85.9375,1.177734375,4.7734375,4.7734375,633,11,6.5625,13.1015625,6.552102905465601,6.552183688990414,6.5530219772992035,6.586125425955785,6.496826907548854,6.49951204230184,6.5267899243648,6.684597079661801,0.4990234375,,,4.67578125,0.5223232411123236,0.4801121384550847,7.162105003080282,2.8639260976721594,0.3998721181050041,0.2728291669520395,0.046517386922043574,0.607287922453283,0.09683633095881965,0.9942535991097827,0.21214461374748916,0.975948937721955,0.20821667858412962,7.1575374961672305,2.8531165382442243,0.39861705785991786,0.26776003132359527,0.04559208458608837,0.6029457331724792,0.0960357013495347,0.991455938432976,0.2111773499625315,0.9715889764566814,0.20693338132870415,125,10,4.15234375,12.7734375,4.153193202288295,4.1532811503341875,4.153697026442909,4.191391119029693,4.1221068918485795,4.12506026974301,4.138730478058325,4.335029671942694,0.6748046875,,,0.5736927961625929,0.49664442910719914,2.8987145105041368,0.4047294069631004,0.2708909140848217,0.07917786076215659,0.612635797625499,0.16006256191618312,0.9943737492409053,0.44334805576387415,0.9842633093938291,0.4387422543548278,7.1575374961672305,2.8832555692911654,0.40282786794132924,0.2637871640880167,0.07672771117256802,0.6074127538133407,0.15804192732177968,0.9915237079901598,0.4387444037759783,0.9803802784112641,0.4337596621338235
73,train,received,0.276913046836853,85.1875,85.625,1.173828125,4.7734375,4.7734375,589,11,6.48046875,13.1015625,6.476007723824075,6.476088787929583,6.4769289718238445,6.510180212202098,6.359594880621457,6.362296430411283,6.389455391671289,6.548875333047908,0.50537109375,,,4.57421875,0.5142512436150112,0.47279830464593825,7.162105003080282,2.8430214780014964,0.3969533365929106,0.25928680325698394,0.04469114606133658,0.5856191566511111,0.09433405017174255,0.9942804604687989,0.21505737857674428,0.9893926658203585,0.21397699018497846,7.156981942170923,2.821053483486769,0.394168031480468,0.2581729796012242,0.04437499296505365,0.5732527081461019,0.09208831185620822,0.9902930145270252,0.21333677013016786,0.983782103590336,0.21190556536077707,120,10,4.04296875,12.7734375,4.042123963692015,4.042212263503584,4.042626763505571,4.080520880591237,4.0161702289816965,4.019135375000856,4.0327690222486785,4.230203281023086,0.68310546875,,,0.572804051825562,0.49329075546836715,2.87149264164338,0.4009285873927298,0.2539890727466343,0.07597650159685251,0.5908281515260185,0.15758879918823618,0.9943737523254477,0.45938569747810454,0.9935490914005181,0.4588985112875926,7.156981942170923,2.8423076441782333,0.39713774145922714,0.25334194058585613,0.07521658163725085,0.5769740100898879,0.15283210281956952,0.9902400871883232,0.4517299634358725,0.9876162293646864,0.45040440383424535
74,train,received,0.26510852575302124,85.8125,86.1875,1.169921875,4.7734375,4.7734375,645,11,6.55859375,13.1015625,6.549678436283736,6.5497592555661885,6.550598448157534,6.583714559848319,6.485200998991296,6.48788739968829,6.51499292663318,6.673090851388105,0.499267578125,,,4.671875,0.508699055285252,0.4662450888788855,7.162105003080282,2.8734292241739103,0.4011989803190688,0.27951605150283676,0.047807324807227054,0.619362422467649,0.09905200934274075,0.994288271340972,0.21298732669847792,0.976361851216681,0.2091248518355671,7.156850565433571,2.861080029006838,0.39976802685044055,0.2779416003742199,0.047420962540383214,0.611889839436305,0.09763624909073389,0.9901877173370615,0.2114076885454088,0.9717535846306742,0.20744165438531198,135,10,4.14453125,12.7734375,4.140526112443729,4.140614116526416,4.141030116648027,4.17875184089232,4.124071379919851,4.127024633336944,4.140703867443224,4.336979277456942,0.67529296875,,,0.5686642486690804,0.48713703097855726,2.9106722549615034,0.4063989921551946,0.2778799959469662,0.0815182150504174,0.6260991645222767,0.16411556309135672,0.9943737514233302,0.44583028779996814,0.9854208033902578,0.44171699587308566,7.156850565433571,2.8920027460596076,0.4040887426136173,0.27586309217481997,0.08066430781829947,0.615970048227469,0.16100546135691152,0.990228746609203,0.44156992341579454,0.9808152449777747,0.43723880404917664
75,train,received,0.2635819613933563,85.8125,86.125,1.166015625,4.7734375,4.7734375,663,11,6.55859375,13.1015625,6.548812637319829,6.548893508315863,6.549732949348541,6.5828656083205725,6.4767881696576275,6.479476105581931,6.506453778420184,6.664801907482438,0.49951171875,,,4.6640625,0.5069193380004925,0.4761835461936378,7.162105003080282,2.8607535221721507,0.3994291511981179,0.28133390349061216,0.048037180173425224,0.6155028609825006,0.09827969199501482,0.9942945735213939,0.21253947860768777,0.9691856747516168,0.2071500413443345,7.155889790245772,2.8447332219216754,0.3975373161558951,0.2797763183652835,0.04764271244238329,0.6090964553042131,0.09701131418403361,0.9906365290336483,0.21096390828225994,0.9640992280676794,0.20528841007501428,132,10,4.14453125,12.7734375,4.143036053587421,4.1431240707304156,4.143538411481167,4.181264226501978,4.1198522600620375,4.122806061959039,4.136382862544878,4.332809219812154,0.67529296875,,,0.5645621861496479,0.4982546213382402,2.9006297560706864,0.40499682074239096,0.28056157870552134,0.082095226324909,0.6236071600413648,0.1630901998856952,0.9943737524287588,0.4440969618436649,0.9778162089252627,0.4366045195640239,7.155889790245772,2.882236459959878,0.40277820710551865,0.2783231284645771,0.08123874700127821,0.6143246080444946,0.16030522942107422,0.9907078539220171,0.4404381866424212,0.9736135276205022,0.4327322187199913
76,train,received,0.26555007696151733,86.1875,86.4375,1.162109375,4.7734375,4.7734375,669,11,6.58203125,13.1015625,6.572801632685195,6.5728823143012995,6.5737218391147625,6.606776059088692,6.454225919550899,6.456915994515181,6.48378477833677,6.642455127532948,0.497802734375,,,4.6875,0.5195979889798767,0.480363827225646,7.162105003080282,2.890886695299746,0.40363645800451564,0.2788668756722892,0.04762382248189757,0.6215934161599019,0.09926755833356617,0.9942678247044672,0.21257780716016664,0.9865622390943853,0.21090773741905922,7.158293076923986,2.873370938280921,0.4014044839186225,0.2760600902670767,0.046997727788389,0.6135617826533322,0.09770689969351477,0.992010252427475,0.21120660041565514,0.9829209489106887,0.20924302136140097,147,10,4.1640625,12.7734375,4.157439909794674,4.157527831997555,4.157947467855973,4.195626265389353,4.134895422974161,4.137847176672182,4.151632686414054,4.347672423541424,0.673828125,,,0.5763826722460459,0.49917116985050347,2.922007271519245,0.4079816297390986,0.2783629081388952,0.08153024971212429,0.6234240524209689,0.1631825198870896,0.9943737451804147,0.44474952537634155,0.9917809479198203,0.44349048624219073,7.158293076923986,2.8995257311297227,0.40505825899708586,0.2741718927272405,0.07989081526606362,0.6166588396184709,0.16069096227150173,0.9921035468971571,0.43999605518449725,0.9889713213915847,0.4384829630565859
77,train,received,0.261522114276886,86.0,86.1875,1.158203125,4.7734375,4.7734375,655,11,6.60546875,13.1015625,6.595920460305409,6.596001064256481,6.596839501681775,6.62985123002308,6.518342441349515,6.521024791610288,6.547936258307324,6.705862691935483,0.495849609375,,,4.71484375,0.5045313312316466,0.4587166454410722,7.162105003080282,2.8923650617464416,0.40384287308025946,0.2878521201355184,0.04898152031522006,0.6239658872701614,0.09931128515310085,0.9942929015412592,0.21162701070366138,0.9758079847974299,0.20767050641039306,7.1569178415636205,2.875732106375959,0.4018115297726651,0.2840922262615937,0.048229110193232665,0.6192081599173687,0.09834570735041356,0.9907914667518556,0.21021412960008207,0.9727060430827912,0.20633063191877002,142,10,4.19921875,12.7734375,4.192959316961306,4.193047136204119,4.193464337876159,4.23108490405205,4.174367084268425,4.177314788350297,4.191070848405309,4.386750124605393,0.67138671875,,,0.5635113877650608,0.4789672688522887,2.9283359579515054,0.40886526470808304,0.28520908796211764,0.08297951760838243,0.6287844993341025,0.16360607965550258,0.9943737462586402,0.44024553927948523,0.9856531218834208,0.4362878353014766,7.1569178415636205,2.9090562770783244,0.4064677479157373,0.2806730150394241,0.08124247822609641,0.6243046286982139,0.1617149679870056,0.9908910015353483,0.43507196694392336,0.9812850627095262,0.4306540635715267
78,train,received,0.2615388035774231,86.1875,86.5625,1.154296875,4.7734375,4.7734375,675,11,6.61328125,13.1015625,6.603874846629992,6.603955453420911,6.604793396773742,6.6377998144730235,6.551483210436654,6.554161652545808,6.581274303608769,6.738642491874668,0.495361328125,,,4.7421875,0.5114717621797089,0.4729009295208427,7.162105003080282,2.87564793512738,0.4015087650754379,0.2808849503243511,0.0475999600029046,0.6174143541841932,0.09789148641855148,0.994295667800003,0.21054314505037006,0.9719838709368895,0.2057967681851726,7.158516413931572,2.8588275725794805,0.39936034329903375,0.2809231312504643,0.04747968003831361,0.6125389384392665,0.09686960623902315,0.9924467452240346,0.2093741462500521,0.9690810194943325,0.2044305473353362,141,10,4.2109375,12.7734375,4.208050346311548,4.208138126933258,4.208555489789089,4.2461518388928035,4.179617454520913,4.182564379828792,4.196310865076549,4.391933826250389,0.67041015625,,,0.5712443118772831,0.49447442551423565,2.911815338217691,0.4065585937326213,0.27907231290198986,0.0804288284621731,0.6211131069378162,0.160246500294016,0.9943737473402532,0.4339624220569131,0.9820782707502653,0.4285027746497118,7.158516413931572,2.889074646108014,0.40358567041704774,0.2773455687395092,0.07946522868901704,0.6151703060879896,0.1578662201637083,0.9925444087626492,0.4290207885084815,0.9781097176296516,0.42272138341407095
79,train,received,0.26495078206062317,85.5625,85.9375,1.150390625,4.7734375,4.7734375,648,11,6.53125,13.1015625,6.525160704052555,6.525241603210007,6.526081240164801,6.559241005902151,6.43511350563851,6.437805821149097,6.464760119817365,6.623550113415236,0.50146484375,,,4.65625,0.5218908569590752,0.48406928839887114,7.162105003080282,2.870506982827578,0.4007909660069252,0.27540778651947306,0.047263074988308645,0.5979647251534903,0.09593061060772613,0.9942962882295667,0.21388689249364184,0.9818390541724282,0.21118441116295222,7.157098442639357,2.8509820694047994,0.3983432800671985,0.26997120412115194,0.04622393867141804,0.5919719672499397,0.09477214862685937,0.9912326068046227,0.2125593235048537,0.9777075513662279,0.20964759303728686,132,10,4.10546875,12.7734375,4.101846599813854,4.101934730509349,4.102349699972054,4.140142783303617,4.096878634879596,4.099834897096724,4.113505943646844,4.310070597681974,0.6787109375,,,0.5787107135029236,0.5037807148431356,2.9009376874124957,0.4050398152728644,0.27388044954876456,0.08115425356236719,0.6014191903271815,0.15906377010042194,0.9943737521961538,0.4527307808031191,0.9893418270750702,0.4503370696967956,7.157098442639357,2.8767330605753996,0.4019412452729284,0.26634758433229067,0.07849198584779257,0.594923875549469,0.1565973166574801,0.9913229715281151,0.44732264075968586,0.9841994361581339,0.4440573052434773
