epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.20120708644390106,91.0,92.0,1.3134765625,5.08203125,5.08203125,357,8,6.77734375,14.78125,6.771087170641247,6.771167607668259,6.773781179749928,6.804837136452379,6.7219460114932215,6.7246112911168,6.806659960059442,6.907680466097301,0.54150390625,,,4.80078125,0.5097991818352466,0.41239074091579503,7.162105003080282,3.385958559077042,0.47276025101849345,0.22941032362594171,0.041330239750440464,1.2302333708200113,0.20652428145217896,0.994360795899027,0.22742579415953776,0.9947990389941586,0.2274999609237195,7.158103296157144,3.32916608476185,0.465090534045398,0.22248968947906977,0.03964067045453691,1.1978686788952508,0.19901137592603063,0.9919233371511229,0.22365446134303538,0.9920268158204646,0.2236606273525343,61,7,4.52734375,14.234375,4.522700804996815,4.522787856038931,4.523907207798592,4.560325720302924,4.507752865129267,4.5106653568911526,4.546966751009082,4.716761904491303,0.68212890625,,,0.5546187718982736,0.4423916142467306,3.4442093329806935,0.4808934428494704,0.22617648760932063,0.06951462501885176,1.2606850540052772,0.34446507038564017,0.9943737524325069,0.4791629454399132,0.9948747107289124,0.4792886445479217,7.158103296157144,3.376440866929719,0.47169490676983866,0.21747518758389628,0.06553007471110836,1.2254235555795727,0.3289601857474456,0.9919233985253388,0.46327388082308596,0.9921002034598327,0.4632828050494088
41,train,received,0.20083501935005188,91.0625,91.875,1.30859375,5.07421875,5.07421875,385,8,6.8984375,14.7578125,6.893968380688816,6.894048451311124,6.896722112259005,6.927503908886506,6.847196937734704,6.849847900664403,6.934300799388263,7.031593616697716,0.53271484375,,,4.9296875,0.525552656448996,0.4310448627642252,7.162105003080282,3.3629622218097825,0.4695494160394797,0.19790832463908892,0.034685168794211255,1.2220338054831998,0.19993911675903922,0.9943682590075795,0.2196321250625691,0.9948379951656667,0.21971156750995785,7.158081377914732,3.310652388684149,0.4625055533594111,0.19338809217119213,0.0336257019446901,1.1898530738271482,0.19324563998169345,0.9911330900568469,0.2167435043396169,0.9915773483521502,0.21680164387038256,70,7,4.671875,14.2109375,4.669550893386009,4.669637536789015,4.6708283457018345,4.706931039277458,4.642249470519891,4.645147263927328,4.683922294494801,4.849864917856648,0.67138671875,,,0.5718205007450742,0.45935850355667496,3.4055891806082386,0.475501152125466,0.1878066227820092,0.054594892151914015,1.2501369146458554,0.3250330076344014,0.9943737480298136,0.43968076820847773,0.9948747063262173,0.4398048559079338,7.158081377914732,3.347433905684264,0.4676440136615808,0.18105300507563626,0.05184112716184786,1.2132835162148723,0.31122079154304977,0.9911577842186627,0.4283126198656959,0.9915832790305039,0.4283441790534028
42,train,received,0.18868297338485718,92.0,92.5625,1.3046875,5.0703125,5.0703125,385,8,6.86328125,14.75,6.862289540265871,6.86236970036928,6.865018575683751,6.895878897425985,6.749260173596539,6.751922252771921,6.834050876357632,6.934697851266233,0.53466796875,,,4.921875,0.5346299110645051,0.43630756912663954,7.162105003080282,3.446110170755934,0.4811588449588255,0.2232036625021543,0.03995239000075913,1.2789160209726038,0.21340441169060156,0.9943682678461769,0.22556632430053533,0.9948400517619751,0.22564770313069787,7.158238257504868,3.3959902169905316,0.47441704157165965,0.2155043495162161,0.03826368746198619,1.247500693426491,0.20660559799925612,0.9917163556226285,0.2226905709016288,0.9925553977045265,0.22283412296826388,71,7,4.62890625,14.203125,4.6274046330293475,4.627491401582807,4.628657670284201,4.664857630927791,4.6318596116042405,4.634758423206437,4.67288934278908,4.83957547402492,0.673828125,,,0.5814663028913174,0.46396959978619967,3.5045900529066385,0.4893240257437419,0.21609125403658247,0.06557445019826251,1.3169449267705176,0.3557831312280698,0.9943737528713772,0.46972330750481006,0.9948747111677827,0.46984876419028776,7.158238257504868,3.4470491281791382,0.4815499294907053,0.20754175814005293,0.06186600149152075,1.2837489023320243,0.34135986867297763,0.9917181980719274,0.4557631627013948,0.9925983810160055,0.45597981597066595
43,train,received,0.188882514834404,92.125,92.9375,1.2998046875,5.0703125,5.0703125,410,8,6.9453125,14.75,6.941541270053341,6.941621211453267,6.94432764470341,6.9749980584072375,6.852141841330241,6.854792144892429,6.9389278856237375,7.03648014315733,0.529296875,,,5.01171875,0.5024692473232529,0.4164802674555412,7.162105003080282,3.438516318514675,0.48009856278787255,0.23790119924104935,0.041906805616525024,1.2619299687327192,0.20744877969647318,0.9943736878175002,0.2210461794863114,0.9947986481029636,0.22111602303086328,7.1595230858702905,3.3857565739413626,0.47290252902785357,0.23086463215851616,0.04036645199161297,1.233272277013075,0.20135559365004227,0.9925750485627898,0.21859863528311696,0.9926521355633771,0.21859519821109635,73,7,4.72265625,14.203125,4.7233631566042265,4.723449657833244,4.72466872259893,4.760655754958526,4.687480169726871,4.690373013338982,4.729572522529579,4.894626506285619,0.66748046875,,,0.5532323173516006,0.44743451645568205,3.4894789241007595,0.4872141531854116,0.2292876631354268,0.06733883151971935,1.2960407490173953,0.3400641719951685,0.994373751415127,0.4465960486405501,0.9948672366342501,0.4467171764394814,7.1595230858702905,3.432521491150977,0.47943437712006903,0.22096706334464855,0.06390055256745887,1.2659806662552082,0.32766776405424064,0.9925751145951391,0.43545624811240474,0.992813557576504,0.4354798427449329
44,train,received,0.18452304601669312,92.125,92.875,1.2958984375,5.078125,5.078125,413,7,6.8828125,14.7734375,6.884046867416514,6.8841270239637815,6.8868606432754,6.917618199868078,6.778827998462163,6.7814867829869785,6.86514816222331,6.963955060455967,0.5341796875,,,4.91015625,0.49634164188647295,0.4043618981919958,7.162105003080282,3.4409298166522833,0.48043554446247383,0.22941386331771696,0.04086841502603019,1.2701867148247938,0.2110064983150213,0.9943574197811689,0.224204152883995,0.9948692287267322,0.22429421874072264,7.158976820079197,3.393967430704685,0.4740855454630651,0.225667765665996,0.03986555129446718,1.2429873599862393,0.20488182353629833,0.992427354722599,0.2213863464426677,0.9920947853215782,0.22130354454425805,71,6,4.640625,14.2265625,4.638151027182376,4.6382377763754645,4.639429544404054,4.6755899632343985,4.631165201834939,4.634064186598437,4.672753892102556,4.838894463361912,0.673828125,,,0.5439871822542626,0.4344322193943824,3.4874263168594783,0.48692756045319135,0.22264627328174136,0.06711056290265784,1.307358857683969,0.351083338420109,0.9943737559884251,0.464838391765351,0.9948747142848271,0.46496368775412505,7.158976820079197,3.4384148085743265,0.48029416702822747,0.2157159697568538,0.06397235425982249,1.2752349383613097,0.33752912069721147,0.9924328432653269,0.45232250352265574,0.9921058120446844,0.45213749611362114
45,train,received,0.1759352684020996,92.6875,93.125,1.291015625,5.07421875,5.07421875,376,7,6.875,14.7578125,6.872016240486688,6.8720964427839455,6.874767765754309,6.905611747745116,6.798715214036316,6.801372022182288,6.884830375972349,6.983647759279806,0.5341796875,,,4.91796875,0.515984094287889,0.40278202829109916,7.162105003080282,3.4587302470826042,0.48292090741410126,0.22063414349264399,0.03954038949396196,1.2942244156528613,0.21620314388954115,0.9943682756622092,0.2259133857638881,0.9948583833094604,0.22599901284190643,7.160263052600227,3.4290847836920966,0.4789048612462408,0.21841997688959047,0.03890392266312639,1.2707047373949134,0.21103922005127165,0.9927830176482466,0.22378023009845174,0.9940533006998589,0.22401234810383244,60,6,4.62890625,14.2109375,4.631903812298051,4.631990590943755,4.633179760711608,4.669356908345131,4.590724807201132,4.593628335222953,4.631798328066601,4.7988808843401,0.67431640625,,,0.5639550936441372,0.43008046315198584,3.5109723211811135,0.4902151420107793,0.21463840568014447,0.06519694087484894,1.327438382030877,0.35892859977898806,0.9943737581306724,0.47043507614152014,0.9948747164270779,0.4705605542345127,7.160263052600227,3.4761554893004067,0.48547874062225294,0.2107576175226793,0.06348305168146481,1.3040764023545446,0.3499243072024145,0.9927782620523633,0.46348622141574686,0.994082045000912,0.46386239602386964
46,train,received,0.1801709681749344,92.3125,93.0,1.287109375,5.0546875,5.0546875,397,9,6.87109375,14.703125,6.863010103775392,6.863090335286746,6.865757411012184,6.896621951246155,6.778870523655648,6.781529438760191,6.863815738820523,6.964005105942571,0.53271484375,,,4.9375,0.49685125610749953,0.4015028153682654,7.162105003080282,3.4096670255436052,0.4760705161509324,0.23272179672537696,0.04131213463971705,1.2417781772012297,0.20561160840767137,0.9943682716804076,0.22321113164696355,0.9948617568945215,0.2232967965524791,7.1589694903846794,3.3713323086349556,0.4709242458936364,0.22915867740233242,0.040447130067018514,1.2213482852696451,0.20116785822206454,0.992051568667593,0.22108924785087333,0.9927475611828767,0.22120115495537226,65,8,4.6328125,14.1640625,4.629142815755928,4.629229608248209,4.630419970809512,4.666602390063916,4.610476839670781,4.613378164140394,4.651735830934263,4.81842536678147,0.6728515625,,,0.542440135966432,0.4268223008150479,3.4516234751586445,0.4819286332264283,0.22444246054484296,0.06693905961698256,1.2699609055320007,0.33783479769033925,0.994373756864471,0.45728535057379643,0.9948400275829519,0.45739440257894143,7.1589694903846794,3.4108659975471376,0.47644650562183893,0.22058981762107077,0.06497656355707086,1.2442455354940112,0.32738410606873164,0.992051630695137,0.44759843764415874,0.9928103613234027,0.44776371821505967
47,train,received,0.17504610121250153,92.75,93.3125,1.2822265625,5.05859375,5.05859375,378,8,6.80859375,14.71875,6.80500079302359,6.8050812184801615,6.807725976342768,6.8387204894692,6.7676259359067235,6.770286266215461,6.85451752436749,6.952888882352685,0.53759765625,,,4.8359375,0.49931101442662307,0.4169578649111263,7.162105003080282,3.482399735966582,0.4862257303500674,0.24188503123400729,0.04402581771709714,1.2987183517727168,0.22010891247993905,0.9943737046974928,0.23040625631838524,0.9948671899116031,0.23049384670386744,7.158666473670577,3.443685789640118,0.48105129667737995,0.2372383583447002,0.04288982282082543,1.2747870489568474,0.21470781455108243,0.9917615108905524,0.2278381503231358,0.9925484953693147,0.22799715691071612,63,7,4.54296875,14.1796875,4.544767541380286,4.544854575582957,4.546011688493859,4.582370347535804,4.512881451167782,4.515793808541776,4.553159018382709,4.72186366933732,0.6796875,,,0.5460634908646895,0.4441788868963388,3.525071096178273,0.4921836659281326,0.23614356136361003,0.07405754407970933,1.3270285310103276,0.36914911525853916,0.9943737615699799,0.4946573840347837,0.9948747198663872,0.4947832864679023,7.158666473670577,3.4792546513595113,0.48601994018804145,0.23013513235229777,0.07115554760125353,1.2989791509520838,0.35684071011983254,0.9916948150575253,0.48238135174780755,0.992575850278179,0.4827122341727044
48,train,received,0.1723162978887558,93.0625,93.5625,1.2783203125,5.06640625,5.06640625,392,8,6.83203125,14.734375,6.818897583273671,6.818977966889571,6.8216481801392606,6.852593148511893,6.78238579244637,6.78504459996365,6.869428355646306,6.967500987806051,0.53662109375,,,4.90234375,0.5092704202448628,0.41289107989495083,7.162105003080282,3.5245010781771686,0.492104077873942,0.23991494264377344,0.04386256022659188,1.3293424535726572,0.22623722247978803,0.9943682815664285,0.23171859618233398,0.994869239862834,0.2318082739573803,7.160112569937401,3.4865706260605034,0.48694354900218917,0.23867497921079828,0.04327842433710671,1.2992275323488922,0.21941217458358414,0.993229690035653,0.22901829724813258,0.9930235801335776,0.22894016853262064,62,7,4.57421875,14.1875,4.569865859240004,4.569952822829307,4.571133303685219,4.607426682810074,4.5371745579838105,4.540084056386814,4.57793739347317,4.745893056727267,0.677734375,,,0.5534719084833322,0.43779757591951296,3.5719685219282145,0.49873166064892654,0.23289520508864925,0.07338758174360312,1.3583559565271237,0.3794632687697687,0.9943737610503582,0.4984145415645368,0.9948747193467637,0.4985404568698352,7.160112569937401,3.5270746067821355,0.4926004406119235,0.23088064964062927,0.07191175675743565,1.3300134642503458,0.36769756613483884,0.9932351742737957,0.4886430649283696,0.9929891393194108,0.4883827276958076
49,train,received,0.1681087464094162,93.0625,93.4375,1.2734375,5.08203125,5.08203125,360,8,6.76953125,14.765625,6.762380631600394,6.7624612063996485,6.765062015733097,6.796181960944156,6.70536827144948,6.7080359568823935,6.789576320073296,6.891309945646422,0.54150390625,,,4.78125,0.4990989119703232,0.39430015244566685,7.162105003080282,3.471620239872167,0.48472065661967967,0.1991436946728644,0.03640311916203896,1.3071205445086882,0.22242451498557153,0.9943682853430733,0.23167464070477084,0.9948692436394806,0.23176430659992184,7.160507281430204,3.435490525276027,0.47978312014087343,0.19896251636901852,0.03615404222130724,1.2790854282431372,0.2164889247211774,0.9934764817632047,0.22973523902317947,0.9938366814008166,0.2297935090712201,52,7,4.484375,14.21875,4.481414713512795,4.481501925942943,4.482628425458315,4.519124049139827,4.446948916052209,4.449868534956251,4.48621648731253,4.656618074410275,0.6845703125,,,0.5447415490873079,0.42166839786914534,3.5127267787338843,0.49046010596369766,0.19255833835490677,0.061264851678916016,1.334983412416621,0.3761334148822437,0.994373763966383,0.5061391890958828,0.9948692969431194,0.5062623253942474,7.160507281430204,3.4725467741908895,0.48495820724831384,0.19142845419030152,0.060151962720108657,1.3067080112209766,0.364234751834996,0.9934819618626545,0.4958320241765873,0.9938838458173525,0.4959160438513539
50,train,received,0.1690472960472107,92.9375,93.5625,1.26953125,5.07421875,5.07421875,371,9,6.78125,14.7578125,6.774325014304056,6.774405547545314,6.777030354866945,6.808103615508127,6.728240849535923,6.7309058010892056,6.813893244325012,6.91393130178186,0.54052734375,,,4.8828125,0.4900694981397817,0.3965657142596293,7.162105003080282,3.494120606677967,0.48786224234009606,0.20546101831762265,0.03767893701716722,1.3292968943262409,0.22687647049703058,0.9943628595853777,0.23262569693464769,0.9948109288517797,0.23270324827493458,7.159617583416129,3.4510350137358152,0.4820138748373197,0.19733213156932905,0.03590464703038295,1.3052236739724679,0.22113599705453596,0.9928303661122682,0.2299345074745143,0.9927362404862272,0.2298892092464804,61,8,4.50390625,14.2109375,4.5031973289556175,4.503284479366497,4.504422154066252,4.540869755217962,4.467524755089693,4.47044203472557,4.507161225553271,4.676975300197959,0.68310546875,,,0.5423699801648668,0.4261755508936364,3.5381499628165383,0.4940097864098402,0.19934565538455473,0.06364478059118135,1.3600174048770661,0.3843658110400736,0.9943737639680297,0.5089596449134111,0.9948747222644352,0.5090855203839125,7.159617583416129,3.4894422114698553,0.48737829511348124,0.19101471357912736,0.05998258719168353,1.3302533988987113,0.3704559201371182,0.9928412727628322,0.49484191687700274,0.9928389179922128,0.4947319098576264
51,train,received,0.16344961524009705,93.4375,93.8125,1.2646484375,5.0703125,5.0703125,386,9,6.83984375,14.75,6.834606959083831,6.8346872893808435,6.837390087372148,6.868273760526609,6.773122318539116,6.7757824988681135,6.861027783580078,6.95835574060875,0.5361328125,,,4.84765625,0.4948086650997557,0.40363911665187413,7.162105003080282,3.528372883050194,0.49264467381205795,0.23533540780046458,0.04295443735411967,1.3408107397163302,0.2278390691449183,0.9943662351327518,0.2312318660862025,0.9948509174554188,0.2313176279857549,7.160152999350448,3.492734832621064,0.48780170380966953,0.2318054884345795,0.04199555079738659,1.3212633645898881,0.22298831875282282,0.9931091872395363,0.22877875967915204,0.9934561554259371,0.22883948818471234,59,8,4.578125,14.203125,4.5756282079993085,4.575715150442483,4.576909708151451,4.61317785506541,4.552906104952759,4.555814060106444,4.594544936816582,4.761472464797093,0.677734375,,,0.5385947653000123,0.4284277674653699,3.574458470914206,0.4990793166781136,0.22777351316473293,0.07167627506176118,1.3754079745159355,0.38376446046521706,0.9943737613204888,0.4973394039672624,0.9948747196168943,0.4974653170414261,7.160152999350448,3.5372107425493393,0.49401329034033586,0.22292790579148125,0.06932376825162463,1.3518141959588528,0.3733009337697654,0.9931092432686643,0.48755864776425983,0.9934734762790995,0.4876502646783265
52,train,received,0.15918095409870148,93.5,94.0,1.2607421875,5.0703125,5.0703125,390,10,6.83984375,14.7421875,6.83858060737529,6.838660890303625,6.841357560265649,6.872228819659542,6.75428406576335,6.756946217920077,6.841126601904975,6.939707295966364,0.5361328125,,,4.89453125,0.5073726663735626,0.4042897404933071,7.162105003080282,3.5644772826709064,0.4976857056881872,0.255521178529202,0.0469379378785577,1.3527686915106756,0.2312429004607802,0.9943628582117601,0.23312372308541118,0.9948692418327427,0.23321505187255892,7.15987798355147,3.5301390633258025,0.4930445842004097,0.2510850548919237,0.04588236849347512,1.3274233416583279,0.22580038904856872,0.9928174694455736,0.23120082021482855,0.9930674902750489,0.2312441188648801,65,9,4.57421875,14.1953125,4.570153998548451,4.570240957370599,4.571426463192093,4.607712753936999,4.544544738136203,4.547453349579331,4.585671626430045,4.753182012075255,0.677734375,,,0.5538307267943643,0.43081939399532354,3.6111856991067697,0.5042073102186674,0.24905657191660424,0.07952642929761221,1.3872468755616243,0.39210727661121675,0.9943737603258711,0.5090676109680694,0.9948747186222766,0.5091934854518909,7.15987798355147,3.5748466771979084,0.4992887707598474,0.24321447889760783,0.07674752995308809,1.3588669450046709,0.3800598547220862,0.9928175236062247,0.4986943944262699,0.9930699654532837,0.4987517643974202
53,train,received,0.16480903327465057,93.0625,93.4375,1.2568359375,5.06640625,5.06640625,389,9,6.83203125,14.734375,6.8256350754019,6.825715365618588,6.828367818618782,6.85929509395377,6.816684995171703,6.819339585216244,6.904359895591118,7.001416549316509,0.53662109375,,,4.91015625,0.49872630457497813,0.3895824722863632,7.162105003080282,3.493985035803391,0.48784331342540993,0.22606917864942133,0.04103233296287432,1.3162541666572896,0.22250115020342193,0.9943737040596528,0.2295883781450771,0.9948692370314864,0.2296762249807769,7.160084956497941,3.4582037198630875,0.4829836155400207,0.22260950848838412,0.04020348940916141,1.291849252005349,0.2173645712105582,0.9930359513853642,0.22781238656765418,0.9933013461754552,0.22783855651688367,68,10,4.5625,14.1875,4.564816385609579,4.564903342833471,4.566060385537837,4.602378549647057,4.548589541645269,4.551497371626771,4.58905529750599,4.757164168118915,0.67822265625,,,0.5437178287306101,0.41548801172495875,3.536471056080619,0.49377537114572484,0.21787892164764422,0.06818817920900451,1.347456003421895,0.374143639191522,0.9943737584961241,0.49303624336972596,0.9948747167925278,0.49316213585768137,7.160084956497941,3.496776608450066,0.4883708265607465,0.21370283274458046,0.06586250642172135,1.3161357941270122,0.360501273713218,0.9930414331793571,0.4805148783491786,0.9932454303550173,0.4804591828134265
54,train,received,0.17030273377895355,92.875,93.375,1.251953125,5.08203125,5.08203125,439,11,6.9765625,14.796875,6.970658064458306,6.9707378916586755,6.973680449486222,7.0040558890197,6.917467955982838,6.9201110729924356,7.012458733530928,7.101125831378752,0.5283203125,,,4.984375,0.49913616252408166,0.4106469988119137,7.162105003080282,3.477622666167326,0.48555873792295257,0.2339295273567661,0.041283132472199634,1.30932093024348,0.21560953964020327,0.9943736935560921,0.22156053990078492,0.9948617534456288,0.22164454645763876,7.160729193755616,3.4404090227603144,0.4804551226096444,0.23239665804680065,0.040767428091663824,1.2796654280698778,0.20956981861327506,0.9933886393778195,0.21966044043317678,0.9936518972587818,0.21973329291060448,84,10,4.72265625,14.25,4.723204844810059,4.723291347856765,4.7245618420590265,4.7604985440074055,4.74175185327423,4.744638438054213,4.78602484222057,4.948315690531594,0.66845703125,,,0.5495558670381765,0.4391940588124781,3.51945485051784,0.4913995046154993,0.22185146909007258,0.0656942873866965,1.3348922275282806,0.3528465207201695,0.9943737551237479,0.45227465896873703,0.9948747134201534,0.45239943123561227,7.160729193755616,3.476526820202735,0.4854989940457987,0.22191290390879104,0.06485991891001903,1.306555078774613,0.34140237817801716,0.9933409243139266,0.4428125637647989,0.9937054028779171,0.4430345500212992
55,train,received,0.16210967302322388,93.625,94.0625,1.248046875,5.0703125,5.0703125,454,11,7.03515625,14.7421875,7.030507340761815,7.030586974746054,7.0333817799227045,7.0637958437376325,6.937518555203427,6.940159108271153,7.027651605474029,7.120945633040084,0.52294921875,,,5.15625,0.4952264164977721,0.41003593414686584,7.162105003080282,3.5599949487914317,0.49705986539716285,0.24371433129857856,0.04320015867865072,1.3590873549539904,0.22472813263245323,0.9943682673114953,0.2227980491943885,0.9948746509324815,0.2228864916359832,7.159619809549589,3.519376091137259,0.49155907502840746,0.24266938093906099,0.042742168642632514,1.3390810122762726,0.22009720966615678,0.992649698009517,0.22059426568836052,0.9922083567739461,0.22047827171287418,84,10,4.796875,14.1953125,4.7950976467534225,4.7951839419787285,4.796452018540351,4.83226851999007,4.791513604437757,4.7943948868067165,4.8356080049586625,4.99756993780583,0.662109375,,,0.5498411538155187,0.4414240307830841,3.5988655704987202,0.5024871275904107,0.23256725542061396,0.06900157867830647,1.3829532310255157,0.3661857767617476,0.9943737537609696,0.45362929139621644,0.9948747120573751,0.45375412777968493,7.159619809549589,3.552689904081774,0.4962120892708789,0.2321994191590253,0.06802701628246662,1.3592119792673554,0.35582695150758886,0.9926497609668274,0.44399687969893664,0.9921527329532536,0.44370199867613935
56,train,received,0.15398365259170532,94.0,94.3125,1.244140625,5.06640625,5.06640625,482,11,7.0546875,14.734375,7.0506004403874565,7.050679994182933,7.053481741620098,7.083847449725749,6.947785484428122,6.950425066067568,7.038701812078962,7.131115369079429,0.52099609375,,,5.09765625,0.5082750119656773,0.40752945484510017,7.162105003080282,3.5866452099865898,0.5007808749584156,0.26340265041707767,0.04671873274772823,1.3699758919708902,0.2266583495186365,0.9943594636149236,0.2229690627050499,0.9948746501349417,0.2230595282867369,7.16058020981711,3.5523435968995196,0.4960971726885035,0.26004606350452697,0.045881531283732686,1.3501519134669877,0.2222698483921601,0.9928792098168246,0.22116191754611822,0.9938134156810161,0.22132305377790804,102,10,4.8203125,14.1875,4.813850922800774,4.813937163452248,4.8152182383092805,4.850989673449218,4.819275570646616,4.8221535384702685,4.86381537156201,5.025027339429874,0.66015625,,,0.5577529233709385,0.4370217458619223,3.623111247244516,0.5058724000396931,0.2526397951412207,0.07503958784132657,1.3956683498372229,0.36991587553926986,0.9943737533096257,0.4543982128297751,0.9948747116060312,0.4545230847848325,7.16058020981711,3.58410510325832,0.5005327778249777,0.2484109523289142,0.0729769789927638,1.3727364410398017,0.36024411243980997,0.9928901234271867,0.446128855641368,0.9937954137377663,0.44634460209958415
57,train,received,0.15991227328777313,93.5625,94.0,1.2392578125,5.0625,5.0625,505,10,7.16015625,14.7265625,7.154207198706683,7.154286417676669,7.157086609733072,7.187264384748084,7.075894615153972,7.078518883871034,7.16690829673306,7.257815887576353,0.513671875,,,5.32421875,0.48534678073792126,0.39509620652959626,7.162105003080282,3.5770851645497546,0.49944606550885806,0.2475584771944348,0.04303862335513808,1.3805949623089813,0.22418849495220694,0.9943736820707674,0.21741668576679676,0.9946213310028673,0.21744701581357453,7.15998394133372,3.5455197005415924,0.49518542633506996,0.24816818479713998,0.0429827713659075,1.3554373925433225,0.21933301182324963,0.9920324325851979,0.2158844309612495,0.9938089999923339,0.21621951534440823,98,9,4.9375,14.1796875,4.934400169917194,4.934486055010819,4.935772974770211,4.971330919202324,4.933773337798728,4.936638763951476,4.978415837586949,5.138335833594693,0.65185546875,,,0.5366531012553031,0.42362077692557315,3.6073322227929134,0.5036692733828211,0.23498866353763503,0.06711788301349038,1.4004835888165879,0.3584261352292955,0.9943737479812018,0.42810910495870746,0.9946516500956433,0.42813641082074905,7.15998394133372,3.5690366321657336,0.4984699213586385,0.2347016288591819,0.06631910917488244,1.3704242512180613,0.34737176526101077,0.9920177168277782,0.42025579335054114,0.9938266735228822,0.4208268985043872
58,train,received,0.15578781068325043,93.875,94.25,1.2353515625,5.06640625,5.06640625,506,9,7.1171875,14.734375,7.111917024157516,7.111996408078237,7.114784028049764,7.145060106865932,7.027153378263099,7.029783337417656,7.1174772823931045,7.209601919239929,0.51708984375,,,5.16015625,0.4922548156789299,0.4018965443414476,7.162105003080282,3.596955697586117,0.5022204639612428,0.2559850648519397,0.04498143377916476,1.3821635295454744,0.22669248054941288,0.9943682628195454,0.22035946833325465,0.9948692211159491,0.22044601139041184,7.159668491183959,3.5602873116548324,0.4972698548876647,0.25531445227938043,0.0446645681251241,1.360438065425945,0.22222070071588645,0.9924077174798196,0.21871580496871593,0.9928982695639021,0.21879431433004431,106,9,4.87890625,14.1875,4.874530566982038,4.874616636547377,4.875870065495132,4.9115671162875945,4.860651688054264,4.863525273502029,4.904133144679601,5.065982153970558,0.65625,,,0.5356480608614872,0.42700700853736084,3.6254844039660723,0.5062037490942707,0.2444522709551702,0.07140171037004059,1.4025781288561614,0.36622749295210627,0.9943737516307056,0.4428893329295756,0.9948747099271094,0.4430136102054581,7.159668491183959,3.5858698566919553,0.5008430014751951,0.24308631513814127,0.07026700400769495,1.3783228319260425,0.3565966325114826,0.9924281547512752,0.435154772849405,0.9928557650265581,0.43522511237548017
59,train,received,0.14806826412677765,94.3125,94.75,1.2314453125,5.06640625,5.06640625,489,11,7.16015625,14.734375,7.155613353870037,7.155692619483632,7.158527066007961,7.188684313287577,7.09542600980968,7.098047859791203,7.186848374610511,7.277127227730144,0.513671875,,,5.234375,0.5001581855995358,0.40873848401453344,7.162105003080282,3.6597560829160196,0.5109888896270063,0.2721490044855859,0.04798169629017661,1.4294718967243085,0.23518343412352496,0.9943736896943882,0.22129101264965295,0.9948746479907937,0.22137781720112165,7.159752292669327,3.622117514579651,0.5058998365471719,0.2695359366739556,0.04726513566533206,1.407748441274281,0.23043682722342024,0.9929156570783757,0.21944370458885404,0.9929391753932819,0.21943647410354386,104,10,4.9296875,14.1875,4.928237144497178,4.9283230650968415,4.929607498030148,4.965184081206529,4.908486743968092,4.91135520287825,4.95280324487361,5.113327639409356,0.65234375,,,0.5445130746772153,0.4333878786737215,3.6909119085308264,0.5153389830145518,0.2625538011852715,0.07703682798481104,1.448339083515446,0.37970891269227336,0.9943737533034582,0.44596007241493957,0.9948747115998673,0.4460845214115596,7.159752292669327,3.6484493720579856,0.5095775975089993,0.258149281512269,0.0748426694475974,1.4242975305259993,0.36940709047986886,0.9929231955496025,0.4371640775529592,0.9929500226008319,0.43712656856646415
