epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
52,train,received,0.528515100479126,68.625,68.6875,1.2607421875,2.365234375,2.51953125,53,8,2.6484375,5.82421875,2.648832722147134,2.648894002759424,2.6489747369191488,2.6752251257677875,2.6356098131736374,2.63781466201791,2.640652002579848,2.7838924767741893,0.54541015625,,,1.9755859375,0.4431158174045354,0.5570041335067216,7.162105003080282,1.8422691449827306,0.2572245372261935,0.27544226640396907,0.09240754614060044,0.0644538757623705,0.01903026403445264,0.9887745674856907,0.5486148782245905,0.5041749279295074,0.2796603147479098,7.1410813011541,1.8409187921671601,0.25779272277290016,0.274130620992751,0.09237550371066802,0.06257974353308349,0.018551057975281587,0.9757068577156494,0.5444141399310751,0.5028993075999306,0.2802114145881827,38,9,2.189453125,5.81640625,2.188850145952286,2.1889152693551477,2.1889798380742373,2.2166240214330255,2.183033723468724,2.185315570234412,2.187521693656801,2.3374755570858716,0.62353515625,,,0.5432098300289877,0.6073235185461481,1.8536870615136856,0.25881874961571366,0.27901109315998784,0.11128978383109872,0.06511865237617709,0.022352585055557535,0.9943724362672377,0.7484104705485243,0.504668723587745,0.37969375197379857,7.1410813011541,1.8527468678675123,0.2594490651672153,0.27803498171128904,0.11143653441580818,0.06322958294541436,0.021797157902664455,0.981593044657262,0.743826326197252,0.5034410968799792,0.3807737054449618
53,train,received,0.5315998196601868,68.625,68.6875,1.2568359375,2.359375,2.51953125,53,10,2.630859375,5.82421875,2.630048729413849,2.630110091416477,2.6301907491804934,2.6565044547855114,2.619579529994716,2.6217849501847836,2.624587334239531,2.7679974540333143,0.54833984375,,,1.9345703125,0.4259276497627664,0.5529241450820288,7.162105003080282,1.8603370892064492,0.25974725145838473,0.28975905166455185,0.09847903526077494,0.06619261123165643,0.01976770123176346,0.9890167339520834,0.5606925285001279,0.5041717341615719,0.28574346022613933,7.142166036641495,1.8515003671875103,0.25923513366795836,0.2879911909554931,0.09806257918341808,0.06464178511384588,0.019331308875369255,0.9762428261083933,0.5544618731762249,0.5025772035185749,0.28493504217738247,39,10,2.171875,5.81640625,2.1734289829654028,2.1734940881844014,2.173558411545344,2.2012264435032507,2.157213010856564,2.1595005083390935,2.1617003919299953,2.3121076890859147,0.62646484375,,,0.5340197335000567,0.6046184054059555,1.8735342802166635,0.2615898928333071,0.2940662867954664,0.11901078661887958,0.06742156233406504,0.023433843051641104,0.9943383599001736,0.7693147327731665,0.5046688881817616,0.3903085747121592,7.142166036641495,1.8637048874146185,0.26094393183429826,0.29178832720797576,0.11823489076788524,0.06591360359429199,0.022926866602358358,0.98149986431409,0.759814239635727,0.5030319368918921,0.3884745076193906
54,train,received,0.5295833349227905,68.5,68.5625,1.251953125,2.365234375,2.51953125,53,8,2.611328125,5.82421875,2.6095907482356755,2.6096535053215244,2.609735916519033,2.6363960553357515,2.5887780722973672,2.5909992773029225,2.5938104004130142,2.738118306949914,0.5517578125,,,1.92578125,0.4327796198380414,0.5523479285029558,7.162105003080282,1.8649118850409336,0.2603860016348366,0.2863634975414806,0.09819281451807137,0.07218568467819253,0.02172618795856262,0.9888522580746022,0.5689873448625651,0.5041931766010652,0.29003004711331776,7.142551164887399,1.8551947746542443,0.25973839484333483,0.2858595132889796,0.09827549234216311,0.07143452356674018,0.021534621023498433,0.9751096030058815,0.5615758891440966,0.5022840759125398,0.2892719477995736,37,8,2.150390625,5.81640625,2.147722571768547,2.147788899786242,2.147854372203828,2.175840013830627,2.1275043680694,2.1298187232880643,2.1320419928468612,2.283720346989621,0.63037109375,,,0.5313636255094485,0.6015883418863395,1.8766012776979197,0.26201811854068463,0.2903386387599358,0.11873344696082189,0.07423778148410154,0.026034835822758038,0.9943727182700846,0.7849017948854474,0.5046690055905918,0.39819981747975036,7.142551164887399,1.8673908125096297,0.26144591328791256,0.2890692461907358,0.11855577934123109,0.0720761758787063,0.025319268121611144,0.9814489252148668,0.7753100895545006,0.5028465008848322,0.3972333995819062
55,train,received,0.5304120182991028,68.6875,68.75,1.248046875,2.375,2.51953125,45,10,2.55859375,5.82421875,2.557503572158857,2.5575678812743337,2.5576516676836496,2.5846737878263935,2.5310678071247596,2.533323871080931,2.5361666436643056,2.6822445815933103,0.56103515625,,,1.8623046875,0.43932269584230077,0.5567639879053248,7.162105003080282,1.8448738732093979,0.2575882191640521,0.282559294936755,0.09791064344369901,0.060766420502222473,0.018458420631638623,0.9888096487947946,0.5791091079379349,0.5042413873937006,0.29522884581307846,7.14248712417286,1.8410164768077242,0.25775565917046356,0.283776982338793,0.09862958801904106,0.0613897355769204,0.018703211402987387,0.9739655180874864,0.5723300371829526,0.5030366701128761,0.29534297418549016,31,10,2.091796875,5.81640625,2.0919323855361283,2.0919997114039646,2.092065389756501,2.1203259269476056,2.089327081885104,2.0916390338550213,2.0938429885028804,2.24572357409922,0.640625,,,0.5364654490540042,0.6045565698019315,1.8542056661203778,0.25889115913867783,0.28520188842648064,0.1184339441092897,0.06118160020094887,0.021739619479817358,0.9943727248786915,0.8086389757117073,0.5046690121991979,0.41023736676456724,7.14248712417286,1.850950378660348,0.25914647747785735,0.28659374015010197,0.11955865280402833,0.061245877705819574,0.021856292432769715,0.9801092603066177,0.8022810826498528,0.5035062644025672,0.4116549275628751
56,train,received,0.5314616560935974,68.875,68.9375,1.244140625,2.361328125,2.51953125,45,8,2.572265625,5.82421875,2.572379679811128,2.5724442528748264,2.5725286204986975,2.599596837055203,2.574135598077449,2.576378359253579,2.5792258906865637,2.7244595858666583,0.55859375,,,1.8935546875,0.4383257008431564,0.5532831249704324,7.162105003080282,1.8578548461110445,0.2594006713545832,0.2846559773975237,0.09860102101916278,0.06794009877504514,0.020630867749486203,0.9890195531743675,0.5788733163990158,0.5042511883923311,0.29505179579686,7.144662304683594,1.8497169222425227,0.25889494049704265,0.2863896408026534,0.09938273966258553,0.06918530796225131,0.021043419266605964,0.9758590328417043,0.5720101713916381,0.5029399601207603,0.2947510315488852,33,8,2.109375,5.81640625,2.108578629334535,2.108646371584658,2.1087129151273256,2.137041563922009,2.096250536772658,2.098570882366407,2.100790494951971,2.2529528681782565,0.63720703125,,,0.5312150326162295,0.6010238456867658,1.8706845445286069,0.261192002033489,0.28935660222444426,0.11999152170056508,0.06981403360744398,0.024777341569332804,0.994372819642428,0.8064315859875001,0.5046691069629317,0.40911801014815796,7.144662304683594,1.862579606718814,0.26069526134185844,0.2907090974823694,0.1207167334167217,0.07076153476839053,0.02514401961624994,0.9810746493501696,0.7959874406651023,0.5033613607885474,0.4082975773973213
57,train,received,0.525611162185669,68.8125,68.875,1.2392578125,2.3671875,2.51953125,39,7,2.5390625,5.82421875,2.539862393759145,2.5399269795937953,2.540011113004104,2.567142458569824,2.530479387128621,2.532732022265617,2.5356095984611455,2.6815738270083536,0.56396484375,,,1.830078125,0.4287823468379674,0.5625587179891328,7.162105003080282,1.8691915327449342,0.2609835421207915,0.2945675229399516,0.10371099512131646,0.06807440138095888,0.020968849642742277,0.9886975604811719,0.5949377879257988,0.5041674785219881,0.3032857624109473,7.143673752024359,1.8651755313031129,0.2610947246540428,0.2925539096633951,0.10331500978037339,0.06748978940346628,0.020851849452870646,0.9771343020578502,0.5906112854307612,0.5030821538035051,0.30379706650117755,25,7,2.0703125,5.81640625,2.0709889811524516,2.071057038722027,2.071123327467297,2.0995848821888075,2.0611868473923085,2.0635282834620106,2.065754193252373,2.218991050446052,0.64404296875,,,0.5297956908334853,0.6080661872509994,1.881501303798053,0.26270227858832784,0.29786745934406866,0.12614526498950288,0.06940661312470198,0.025079299986347683,0.9943729232523779,0.8406353108631631,0.5046692105728834,0.42646290477085336,7.143673752024359,1.8764118627248219,0.26266763123009196,0.29534691174810757,0.12547159523987497,0.06869686692499322,0.024900464307102663,0.9822642683943643,0.8347821643821134,0.503454599632752,0.4273058691130186
58,train,received,0.5263544321060181,69.125,69.1875,1.2353515625,2.365234375,2.51953125,39,8,2.5546875,5.82421875,2.5517667581547956,2.5518314500493644,2.5519158660354435,2.5790557449167673,2.5313958672310712,2.533654235006545,2.536519235074627,2.6827078826131276,0.5615234375,,,1.8447265625,0.439160873992658,0.5556849719283623,7.162105003080282,1.8771183045120456,0.2620903077663248,0.29283070820394297,0.10276555276337059,0.07767319309835319,0.023857722151211604,0.9890106778714465,0.5918391899655109,0.504259824517554,0.30166639517677735,7.14467363517366,1.8679166203472843,0.26144183985555586,0.291175974353024,0.1022482290599575,0.07629092549201211,0.023448341957215926,0.9773632255577418,0.5841974334162839,0.5031886161552155,0.3005114068851333,27,8,2.087890625,5.81640625,2.085648228008597,2.085716447099545,2.085783162133658,2.114223299538834,2.0770118752368916,2.079341221069439,2.0815647604525904,2.2342397278018984,0.64111328125,,,0.5329668928557155,0.6041510679578223,1.8880597835859252,0.26361799816868187,0.2962563272470842,0.12503768175923538,0.07909351694160272,0.028496855853069065,0.9943729126132101,0.8349662458297941,0.5046691999337147,0.4235881348761643,7.14467363517366,1.8798324721681934,0.26310963497530027,0.2940818190594765,0.12429044756711705,0.07821567062711221,0.028217107575612993,0.9834695549152004,0.8255078372740764,0.5037194421189266,0.4223034106001751
59,train,received,0.525382399559021,69.0,69.125,1.2314453125,2.373046875,2.51953125,35,8,2.53125,5.82421875,2.5294503803429778,2.529516075367313,2.529601557794783,2.5569653449754988,2.520830189325943,2.523090561521161,2.5259613504319507,2.672331114056212,0.5654296875,,,1.826171875,0.43602708380460437,0.5645635979450098,7.162105003080282,1.8695059418933608,0.26102744110695425,0.28976656820993085,0.10226398528118907,0.07374568321830832,0.02276314732038774,0.9885220555875867,0.5972608004259354,0.5042282547089965,0.30456037273129755,7.146719308711035,1.863333107033489,0.2607256597810269,0.2895424746735218,0.10237416990601393,0.07461382631136093,0.02307621830220866,0.9780383793650778,0.5919889410285345,0.5034330205237199,0.3047110113043098,23,8,2.060546875,5.81640625,2.061913395381841,2.0619819673758983,2.0620488191180817,2.090610037357209,2.0411299593805206,2.043472344950014,2.045698837384212,2.199184195380386,0.6455078125,,,0.5322517767230284,0.6086096651248541,1.8800488134396844,0.26249947642922183,0.2924202745216231,0.12423459772312181,0.07395033208323998,0.026794027480183672,0.994372969254087,0.8460211232014686,0.5046692565745916,0.42919403776364906,7.146719308711035,1.873188032346603,0.26210460372543254,0.2927340748124614,0.12461561629354014,0.07510081048608708,0.02726789743596811,0.9834124871479624,0.8384150249880423,0.5038676981896639,0.4295601762403271
60,train,received,0.5223645567893982,69.125,69.1875,1.2265625,2.376953125,2.51953125,39,8,2.5234375,5.82421875,2.5239073288788836,2.5239723086383132,2.524056875985736,2.551298700646357,2.5143639906559767,2.5166225298366225,2.5194840649702495,2.6658529815792105,0.56689453125,,,1.814453125,0.4309895437005876,0.5578156565811253,7.162105003080282,1.87177060156348,0.2613436413957165,0.29268643393414706,0.10370820083193107,0.07287145813807516,0.02257205984843344,0.9889160821602072,0.6016078301911713,0.5042613680338706,0.3066743147422799,7.14141517708423,1.8650411075569049,0.26115847647978124,0.2925961180702483,0.10374690941079333,0.07247936335099858,0.02246084482063436,0.9774256165801516,0.5936343785211844,0.5021446979167434,0.30474100887953526,26,8,2.052734375,5.81640625,2.053565349415562,2.0536337890470104,2.0537003590199454,2.082238385032607,2.0631088932121124,2.0654387324346524,2.0676584916233853,2.220464893109889,0.64697265625,,,0.5270629363976972,0.6042386780340029,1.8821366371352704,0.26279098621505825,0.2952248172442591,0.12600348191380392,0.07339218687409499,0.026696122368805798,0.9943729704392359,0.8538564605664759,0.5046692577597387,0.43316726542262024,7.14141517708423,1.874372610168758,0.2624651506305569,0.2953094871832418,0.12658087204954746,0.072735954198067,0.02654980647173765,0.9825030177756817,0.847573914920954,0.5025242300993789,0.43303933320188503
61,train,received,0.5340671539306641,69.25,69.4375,1.22265625,2.3671875,2.51953125,49,8,2.587890625,5.82421875,2.588298429854758,2.588361655798822,2.588444753110087,2.6152108731149735,2.5847649023389816,2.5870005497219286,2.589866608630452,2.734739307596655,0.5556640625,,,1.8896484375,0.4380600066832869,0.5607794149064166,7.162105003080282,1.8472574270411708,0.2579210199022077,0.2795109699899543,0.09590804029946376,0.06795883742048225,0.020466168085513277,0.9887910793662922,0.5695992266227581,0.503547367561695,0.2899878957098401,7.143687247752174,1.836278547466644,0.2570491237623044,0.27838230785234863,0.09562477832530941,0.06651151595768123,0.02005012148765559,0.9736822016604743,0.5612044734396003,0.5028202553914882,0.2896762146067177,37,8,2.125,5.81640625,2.1239254788929265,2.123992047833837,2.124057945088288,2.152131817478808,2.1141635102402785,2.1164695100213837,2.1186942158580027,2.270158376186326,0.63427734375,,,0.534552085502719,0.6085830617899092,1.858109936186688,0.25943628798901314,0.2820112888041564,0.1156514016827046,0.06849191715579472,0.02407752834231897,0.9943726013757042,0.7891612728779209,0.5040756688708097,0.3998892416734534,7.143687247752174,1.846599474464202,0.2584938856394156,0.28057267425399157,0.11501131757546312,0.06739929247636312,0.023685520524476374,0.9792468014259965,0.7751408836180091,0.503324371353413,0.39815900953182354
62,train,received,0.5231953263282776,69.25,69.25,1.21875,2.365234375,2.51953125,45,9,2.5625,5.82421875,2.5611799565805424,2.561243598962777,2.5613267409315577,2.5882347469131672,2.569357745219369,2.571585980084091,2.5744090397462998,2.719198081873792,0.56005859375,,,1.857421875,0.44303448240013216,0.5568873161503765,7.162105003080282,1.864488904211123,0.2603269434627449,0.2888170415482305,0.10062879660612724,0.07321455219676043,0.022346689869187475,0.9884940392445793,0.5843197155802419,0.5041680042105359,0.297936134487531,7.142347552493739,1.8569220757978644,0.2599876388190495,0.28664639817248183,0.10006992402735139,0.07110231575452186,0.02174115117089201,0.9759118313347397,0.577665766735327,0.5031342074838907,0.29789684809509304,29,9,2.095703125,5.81640625,2.0954677221108415,2.0955344134437466,2.0955998423630224,2.1237478577603945,2.0969646222336733,2.099281844319545,2.101502581217581,2.253534083900536,0.6396484375,,,0.5334988758025666,0.6037986928815539,1.874125380105197,0.26167242441980004,0.2901114486504923,0.12115862431624123,0.07401900969315367,0.026429157317333758,0.9943727715809487,0.8177046095651056,0.5046690589014524,0.4148346539523168,7.142347552493739,1.867045619560399,0.26140503606668136,0.28818328054941755,0.12074556239847573,0.07176957204681411,0.0256995410405096,0.9819943959427961,0.8104648358948079,0.503615538066736,0.41580150477173317
63,train,received,0.5232341289520264,69.4375,69.5625,1.21484375,2.369140625,2.51953125,55,9,2.56640625,5.82421875,2.56930124266918,2.5693646848579244,2.5694478895344592,2.596307740963306,2.5603450225269744,2.5625790938400126,2.5654232813779436,2.7104943871966736,0.5595703125,,,1.8603515625,0.4384402803776575,0.5558419812974896,7.162105003080282,1.8703497053225875,0.26114525052595383,0.28720655743176415,0.10006036291102081,0.07778350015396995,0.02373971312935826,0.988275243957494,0.5841179450410413,0.504162270421169,0.2978958152299761,7.143297653704401,1.8601747481106123,0.26040840495369183,0.28739787308368125,0.10039995117273959,0.07915389594806754,0.024209555416484552,0.9768347113212403,0.5786098629056259,0.5024096500734352,0.29729189420449215,38,9,2.099609375,5.81640625,2.0994454974908523,2.0995122253736267,2.0995777057954323,2.1277284687270366,2.087664777976382,2.089973909044673,2.0921816420210417,2.2440354341211948,0.63916015625,,,0.5352185124228898,0.6052565267328813,1.8799357473136906,0.26248368971205627,0.2895075646721006,0.12107086936106706,0.07892621247255782,0.02821408229265207,0.9943728014295683,0.8198974121651607,0.504669088750072,0.415946650661417,7.143297653704401,1.8710825279963856,0.2619353999655988,0.29050742531623186,0.12180657553103333,0.07966427652156938,0.02853314399129545,0.9820481861828707,0.8111382303703581,0.5027877896990844,0.4146998242776034
64,train,received,0.5202698707580566,69.5,69.5,1.2099609375,2.365234375,2.51953125,46,9,2.5546875,5.82421875,2.5570284248444746,2.557091993329424,2.557175159668109,2.584075804827502,2.5560446994547688,2.558276631581962,2.5611221792803205,2.7061535184121,0.5615234375,,,1.8486328125,0.4408732124582108,0.5556059580155326,7.162105003080282,1.8741149095645886,0.261670962483595,0.2919644755559574,0.10228979321583172,0.07851107123011758,0.024079690734024935,0.9885803912285471,0.5898926335477934,0.5042370002938306,0.3007917284485622,7.1442008537607515,1.8664825015491187,0.26125840240991977,0.2913032527951538,0.10242591578763661,0.07831790329424848,0.024099910371375165,0.9763751847582114,0.5854785935779142,0.5028667943858967,0.3010366107487072,34,9,2.087890625,5.81640625,2.0878365854351975,2.0879033942242717,2.087968784321379,2.11613742070387,2.070527638436748,2.0728500424996095,2.075067035338518,2.2275832917157543,0.64111328125,,,0.5337269812727121,0.6037944190453923,1.8848568106793246,0.2631707870617206,0.2947318141532653,0.12414884611376094,0.07929926817006194,0.028522857329696703,0.9943728511613594,0.8316954721663977,0.5046691384818649,0.42192950281836017,7.1442008537607515,1.8780104663036186,0.2628720139237158,0.2936816517810108,0.12397333582987828,0.0786582584322364,0.028349518355733582,0.9819778885178367,0.823444691906472,0.5033205084574979,0.42107527068467143
65,train,received,0.5203670859336853,69.125,69.125,1.2060546875,2.365234375,2.51953125,45,9,2.533203125,5.82421875,2.5326906650384537,2.532755228980958,2.5328393404176084,2.5599774603033194,2.5266725153546172,2.5289264055680043,2.531791541795459,2.677884842082175,0.56494140625,,,1.83203125,0.4336938691676419,0.5527510083280682,7.162105003080282,1.872658197780738,0.2614675709132083,0.2928633244462384,0.1033041804260341,0.07538922117033042,0.02326007993705595,0.9885349263262917,0.5967473277984937,0.5041795331768784,0.304265253971121,7.143832415130206,1.8670108773796485,0.2613458391640644,0.2935791113063768,0.10390915774189728,0.07685069806084144,0.023781493067461176,0.9757107751869878,0.591129707100821,0.5034531182264974,0.3047610984404984,33,9,2.0625,5.81640625,2.0632526432712996,2.0633205483433676,2.063386664530592,2.091800441351429,2.0661757925242723,2.0685000187247407,2.07071380763245,2.2232470384168637,0.6455078125,,,0.5329228182547513,0.6054196934170105,1.882412308618775,0.2628294765029535,0.29490641889156155,0.12526422457100217,0.07598443345492978,0.02752604565054172,0.9943729193256639,0.84566132307437,0.5046692066461693,0.4290115647803045,7.143832415130206,1.8763320182857992,0.2626506207385046,0.29577602610974196,0.1260878020794378,0.07710434367385943,0.028017730197209052,0.9810312171255431,0.8377458343542211,0.5039201185151239,0.42981556129482046
66,train,received,0.5217360854148865,69.5,69.5,1.2021484375,2.37109375,2.51953125,39,7,2.548828125,5.82421875,2.549313516035377,2.5493778703390073,2.5494618994308476,2.5765273553063723,2.5338656498839245,2.5361108427817407,2.538945677315985,2.6846604012413877,0.5625,,,1.8515625,0.44365362617157017,0.5592973972412848,7.162105003080282,1.8722576433643452,0.2614116440011873,0.29354811027352845,0.10306363315239041,0.07535917529998315,0.023156067604102725,0.9886582591695809,0.5920820136460029,0.5041971425005123,0.30186014468066663,7.144038503042654,1.8651466885438528,0.2610773567009031,0.29354733418921963,0.10336063512734647,0.07659319647413909,0.02358778931570636,0.9770797347197826,0.586418088461754,0.5030919301027401,0.3017804758762543,25,8,2.080078125,5.81640625,2.0808922540140284,2.08095971138024,2.081025653341126,2.1093479988228223,2.0708102725907476,2.0731341065435225,2.0753480836068134,2.227843850954779,0.64208984375,,,0.5353986932866341,0.6051641274325159,1.8823642333942434,0.26282276405954325,0.29615418676389904,0.12489218308950377,0.07531701397265689,0.027117229659077348,0.9943728696856633,0.8336065638817887,0.504669157006167,0.4228986241732665,7.144038503042654,1.8759665498820413,0.2625918867994713,0.29612338951110395,0.12535184070831146,0.07728256379602083,0.02790526231643638,0.9828800007560838,0.8269987241651463,0.5035021064462484,0.4233292014835551
67,train,received,0.5182484984397888,69.875,69.8125,1.1982421875,2.365234375,2.51953125,37,8,2.515625,5.82421875,2.517478897078327,2.5175444417392985,2.5176297541942056,2.5449795688150982,2.5138552630914477,2.516115970057028,2.5189790064149933,2.665466302703242,0.56787109375,,,1.8037109375,0.4333908427563207,0.5584322806217035,7.162105003080282,1.8767470543694715,0.26203847242707545,0.2958097531014996,0.10519794701687483,0.07898363562680899,0.024543442606542402,0.9891261607255002,0.6055211487748073,0.5042661728059512,0.30860595096633664,7.144926516464258,1.8730530145690345,0.26215147353200974,0.29540587097658744,0.10545327378676,0.08010386939094616,0.024975117304855344,0.978159729242499,0.6011595129664048,0.5034171222892008,0.30935564744185023,23,8,2.044921875,5.81640625,2.045124444579173,2.0451934089606643,2.045260385443965,2.0738992016562174,2.0370182059881548,2.0393590539143274,2.0415794350762955,2.195010039790802,0.6484375,,,0.5306760409328132,0.6047630343647755,1.885519082051669,0.26326325587808946,0.29813622203773704,0.12795411253726607,0.0790308215611013,0.028883364932476455,0.994373007226101,0.8634692670428392,0.5046692945466047,0.4380418036455491,7.144926516464258,1.8822552954958334,0.26343941972790047,0.29751997256081,0.1281731997975109,0.08039029588449242,0.029476313582683242,0.9839724927011355,0.8578217956708314,0.5038399526838493,0.43917334057103846
68,train,received,0.5160403847694397,69.625,69.6875,1.193359375,2.36328125,2.51953125,46,9,2.541015625,5.82421875,2.539330471194853,2.5393951663435153,2.539479489174044,2.566625496609679,2.5364794618726973,2.5387302956251103,2.5415942013875585,2.6874838485948134,0.56396484375,,,1.8408203125,0.4355198537526071,0.5573731544317462,7.162105003080282,1.8674325823011495,0.26073795085355533,0.2891778782607508,0.10164313184370323,0.08037029244983618,0.024720101174719688,0.988305473375994,0.5930039272214256,0.5041781602539235,0.30242652214624244,7.144263187978944,1.8626484181547145,0.26071945687679,0.2878798303756529,0.10147420023450544,0.07890885949626192,0.02432207257501128,0.977084225141728,0.5880218004462814,0.5029303230441835,0.30243140784495093,33,10,2.072265625,5.81640625,2.0749171546399063,2.0749846164431944,2.075050676820103,2.103377364001135,2.062127396250128,2.0644601989954725,2.0666886360424486,2.2196012932556335,0.6435546875,,,0.5334203063023985,0.6066466994998054,1.877609506928291,0.26215889129254144,0.291918421804537,0.1234409833146413,0.08128631956718735,0.02933440868170866,0.9943728542138777,0.838129205262104,0.5046691415343805,0.42519203967157365,7.144263187978944,1.8736461950228356,0.2622588426159137,0.29065526311521417,0.12330033264037576,0.07914055947166876,0.028625880456808677,0.9834235325241947,0.8320237140637541,0.5034355732576543,0.42545907352456136
69,train,received,0.5167993903160095,69.375,69.4375,1.189453125,2.37109375,2.51953125,48,9,2.5390625,5.82421875,2.5415940209390464,2.5416583914114246,2.541742536397029,2.568820171448511,2.5280246039405596,2.530271555388653,2.533110080536429,2.6789068337468622,0.56396484375,,,1.8310546875,0.44167890374675456,0.5547748786087483,7.162105003080282,1.8664984885847966,0.2606075291806043,0.288667336478416,0.10142367782704648,0.0818308515113646,0.02516065232731857,0.988782629676896,0.5928910336297112,0.5041961833838906,0.3022338982767953,7.143970201471074,1.8603053151312232,0.2604021661159998,0.2856489416919601,0.10064776367054408,0.08102847297596227,0.024969194663870074,0.9787365856522765,0.5881601859618144,0.5025749876253238,0.30176891592635124,34,9,2.072265625,5.81640625,2.0694649343290665,2.069532569793985,2.069598795631958,2.0979732901442416,2.060671658480955,2.0630063592609122,2.0652374013216215,2.218243721125931,0.64404296875,,,0.535692137590262,0.6048226270586702,1.8760395213250431,0.26193968400605616,0.29116694761914186,0.12296153132428363,0.08231439371353488,0.029672120590297935,0.9943728268812002,0.8359382354432715,0.5046691142017048,0.4240809934952255,7.143970201471074,1.8682875171656317,0.2615195002886374,0.28741770877784845,0.12181121603912429,0.08082372519303238,0.02921445295399742,0.9839476741626125,0.8299899048999845,0.5029861809110336,0.4237961370174649
70,train,received,0.5135086178779602,70.0,70.0,1.185546875,2.37109375,2.51953125,40,8,2.509765625,5.82421875,2.5073099043258833,2.5073749579922313,2.5074596589091436,2.5347776648099742,2.489681636966155,2.491948779070241,2.4947949421752234,2.6416626386809545,0.5693359375,,,1.7978515625,0.42814435926735855,0.5513810188648898,7.162105003080282,1.8656269813423445,0.26048584606620184,0.2883822232481199,0.10250271393743052,0.07878317197171558,0.02446992747838407,0.9890751639688471,0.6049433388042448,0.5042305707565795,0.3083056815554994,7.142244763492558,1.8615919217633685,0.2606452149720293,0.28768835318187236,0.10247892907311767,0.07855359561902997,0.024453796503236844,0.9775707987622084,0.5989136524226261,0.5026318228290156,0.3079333405346918,26,8,2.037109375,5.81640625,2.0359146850414804,2.035983289102086,2.0360501493444576,2.064679610799851,2.026524871074124,2.0288703428462966,2.031101937235167,2.1847910203716685,0.64990234375,,,0.5235248667749292,0.6009634245752403,1.873840748183786,0.2616326830419107,0.2894310026662401,0.12401050952794415,0.07929487845650929,0.028938636932508716,0.9943729510688932,0.8605558923636127,0.5046692383893978,0.436564452248581,7.142244763492558,1.8697098166614312,0.2617818177022462,0.2891250253765776,0.12442076283884852,0.07898778252822325,0.02894594780360267,0.9830004893887967,0.8557387983681957,0.5031262372258496,0.43797699100086207
