epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.4913802742958069,71.5,72.375,1.2099609375,1.9873046875,1.9873046875,22,7,2.91796875,4.21484375,2.9176836280397747,2.9177346519255116,2.9178127247444343,2.9375483928855255,2.9136055113917028,2.915277674558937,2.9177445798863073,3.0181112126127267,0.307861328125,,,2.310546875,0.4618711686746313,0.571346392557826,7.162105003080282,1.9586143972245829,0.2734690983142834,0.08388805588451831,0.026776708725235746,0.4181067426729701,0.11814078707128041,0.9943678085382892,0.5087709029588561,0.4678256418084059,0.2393028820144154,7.147249193887752,1.9097446702681071,0.26719995601962493,0.08715073206163737,0.027511947173358822,0.4005022894381929,0.1121065464411475,0.9851071299033087,0.49472006974766236,0.4568353794800517,0.22927424185615108,12,6,2.333984375,4.12890625,2.3345968290980874,2.334654459009358,2.334727250667219,2.3571053470475296,2.3389798488182403,2.3408389133571785,2.343122004223277,2.456829518197905,0.4345703125,,,0.4822770821548163,0.5855647661085346,2.0301469637786105,0.2834567439189294,0.09478092178088549,0.03826753688985133,0.4592325977290592,0.15929105292605744,0.9943695752904524,0.7658574457131193,0.4893553680123839,0.3767531865200954,7.147249193887752,1.975992704482251,0.27646898140505555,0.09688886238070094,0.03848056327085056,0.438701986624479,0.1501047783110603,0.9851091783179644,0.7344077703385237,0.4778328484512224,0.3558873240644282
65,train,received,0.49386337399482727,71.5625,72.625,1.2060546875,1.9873046875,1.9873046875,22,7,2.8828125,4.21484375,2.8840081315063473,2.8840596117571575,2.8841374368632446,2.9040432566928036,2.8868831946514093,2.8885532255942583,2.8910027294868392,2.991739100275513,0.316162109375,,,2.23046875,0.46669288019758515,0.5700214834820512,7.162105003080282,1.9690690033130003,0.2749288096818103,0.08252156384621578,0.026739069367530677,0.4290348201016556,0.12284952956993227,0.9943684407614874,0.5212240097168548,0.4656042670341831,0.24399448262421622,7.1458254053129515,1.9022558740407183,0.266205199000018,0.08724346805325389,0.027767007232390287,0.40988408231026163,0.11556984433894489,0.9831747073704449,0.5000314901840158,0.44577577033000804,0.22654180574935628,12,6,2.283203125,4.12890625,2.2837021492960576,2.283759754575721,2.2838305949881774,2.3063975701470723,2.2841790849739216,2.286074740202907,2.2883343529743696,2.403750903684941,0.447021484375,,,0.4878875487958901,0.5847024050925803,2.0349485561576564,0.28412716028073653,0.0932840572044249,0.03854680832467502,0.46093051949963737,0.16309189805821672,0.9943699650571105,0.8008794746248423,0.48899474048587077,0.3936843585437456,7.1458254053129515,1.9620647883590014,0.27457496889025557,0.09729597234467402,0.039234551119584335,0.44042406273784884,0.15268610682803624,0.9831768473294478,0.7539138396734911,0.4687446171522369,0.3590225596620486
66,train,received,0.4942976236343384,71.375,72.25,1.2021484375,1.9873046875,1.9873046875,22,7,2.87109375,4.21484375,2.872257608637945,2.8723085437301674,2.8723855125337123,2.8922889147858286,2.861520976442396,2.8632041987944383,2.86564991971699,2.9670535243283873,0.319091796875,,,2.396484375,0.4656678110623144,0.570604714758481,7.162105003080282,1.9690400907992132,0.27492477280804556,0.08188215793330578,0.026608398569228444,0.42808990646392786,0.12289123973751256,0.9943683391035041,0.5236598809706718,0.46656760449019874,0.2456416671924442,7.146063311055904,1.9113023480882836,0.26746227466684297,0.08843255776843151,0.02837102966740935,0.41297889310551206,0.11719955419516537,0.9845093226283792,0.5067770701716591,0.4445006740723816,0.22862915079732293,11,6,2.263671875,4.12890625,2.2642423131855614,2.2643006263615177,2.264371596203899,2.2870200691342926,2.2612467642638996,2.26312950153901,2.265354241458273,2.380741139841885,0.45166015625,,,0.48668472623687564,0.5860707413621505,2.031900651976421,0.28370160045161863,0.09202245969043243,0.03829058544793537,0.46010054123790756,0.16376908352739075,0.9943698993309766,0.8118344581118518,0.48832571826309934,0.39852128311512014,7.146063311055904,1.9719204456595745,0.2759450007403031,0.09905128567485466,0.04042904944979015,0.4435183615255216,0.1552541393257315,0.9845113700123207,0.7717491938741424,0.4655793007209015,0.3645310924658675
67,train,received,0.49283891916275024,71.5,72.4375,1.1982421875,1.9873046875,1.9873046875,22,7,2.869140625,4.21484375,2.866081515651393,2.866133109727287,2.866210703965356,2.8861631488183304,2.8657282855350386,2.8674101210074987,2.869852892334291,2.9711342587652694,0.319580078125,,,2.244140625,0.45144491906900325,0.5707258575358737,7.162105003080282,1.9765815098661892,0.2759777340622764,0.08675763002653625,0.028308923909091965,0.4331314858434201,0.12479099871763263,0.9943684521954967,0.5271664787290253,0.4657551040543373,0.24685546483547002,7.147034417749196,1.9148924239352523,0.2679282499577365,0.09366594691746499,0.030067684235980826,0.4168852971844039,0.11844113980172172,0.9851745837106902,0.5081010186258266,0.4409517437925654,0.22732240379388705,12,6,2.259765625,4.12890625,2.2594237741548397,2.2594821935481972,2.2595531828031286,2.2822500876348206,2.2580970958547275,2.2599964427177115,2.262235395184886,2.3780239211221956,0.45263671875,,,0.47299511844887643,0.5852791840700908,2.043083214797662,0.2852629518722459,0.09738178910040762,0.040771805457531,0.46706436764734693,0.1671286328835132,0.9943699841051687,0.8217686965545314,0.4880286137276233,0.40315041535490836,7.147034417749196,1.976808486821846,0.27659143237264544,0.10466405879753626,0.04283542099806007,0.4485320894297109,0.1574903372529421,0.9851767353547993,0.7774654885339124,0.4622693507340969,0.36456751814146365
68,train,received,0.4904804229736328,71.625,72.5625,1.193359375,1.9873046875,1.9873046875,20,7,2.869140625,4.21484375,2.871358420643541,2.871410244337853,2.8714882866865206,2.8914651092028514,2.865175350938621,2.866852024049658,2.869296157787258,2.970605165006523,0.319091796875,,,2.1875,0.4621787725198885,0.5694638628435506,7.162105003080282,1.9764856296562754,0.27596434690726085,0.08953023627418588,0.029209156732304592,0.4315972644425674,0.12433218469626582,0.9943684535747934,0.5270355628226968,0.4651859094791986,0.2464925723156075,7.146855366477908,1.9164784922782396,0.268156887750579,0.09554196539640625,0.03068366099576762,0.41508724575195366,0.11793504117309869,0.9843324382062795,0.5078804994810057,0.4417702448504315,0.22787975298223428,11,6,2.26171875,4.12890625,2.260894330966945,2.2609527485041974,2.2610237770975044,2.283717714460175,2.2581448555119867,2.2600518922654818,2.262299794490572,2.3782389184242665,0.4521484375,,,0.4808016807715131,0.5832633987327237,2.0436564858089867,0.2853429941239412,0.1000625370250301,0.04184913020487465,0.46430312418572584,0.16598786738161134,0.9943699605124783,0.8200262198694447,0.488220829984896,0.4024543879348344,7.146855366477908,1.9767428566683343,0.27658917877926875,0.10621842345690169,0.043438724037111714,0.446415887117829,0.15657671714913163,0.9843345587080687,0.7753153777296802,0.46321545146045295,0.364712028532776
69,train,received,0.48901429772377014,71.625,72.5,1.189453125,1.9873046875,1.9873046875,21,7,2.873046875,4.21484375,2.8710541563221073,2.8711047915301773,2.8711814873852393,2.8911179611245634,2.8782603987901645,2.8799246644766106,2.882359987341935,2.983130694861819,0.318603515625,,,2.322265625,0.4664776663358194,0.5726277811335959,7.162105003080282,1.966611487451456,0.2745856820872711,0.08017936941907955,0.026074655780321632,0.4250770833560118,0.12210741496135276,0.9943684763872636,0.5242984667956594,0.46904257010793327,0.24724573103862718,7.147808438262816,1.910639288862781,0.2673042101457237,0.08750410439256928,0.028025839539791323,0.4086527906351476,0.1158702881777639,0.9851748364751014,0.5061117331321415,0.4472508128449144,0.2296231547493504,12,6,2.265625,4.12890625,2.2658901536660223,2.2659478499944847,2.266018456939919,2.2886417611201564,2.256595879467287,2.2585071069354825,2.260769269186084,2.3770417696669184,0.451416015625,,,0.4893469352409597,0.5878659597308085,2.0295960946662546,0.2833798295045053,0.08959766245468703,0.03719364673603372,0.45762924411500006,0.16256051108695105,0.9943700252972727,0.8080840370840451,0.48958648747537303,0.39770509739154697,7.147808438262816,1.97024551922489,0.27564330189348685,0.0979223015457773,0.03989428258475556,0.44037343911242477,0.1540256222707569,0.9851770124047778,0.7703702122400904,0.46760627643748354,0.365306024740206
70,train,received,0.4906127154827118,71.4375,72.625,1.185546875,1.9873046875,1.9873046875,22,7,2.8984375,4.21484375,2.8973480111871774,2.8973991406270305,2.8974769755413043,2.917354491574724,2.895689145062596,2.8973583928600606,2.89981562306369,3.0004523842708926,0.3125,,,2.39453125,0.4642400912460608,0.5709411518538309,7.162105003080282,1.968757725199441,0.27488534786249524,0.07772236583349468,0.025043825440283426,0.4314377786430139,0.12292952336758771,0.9943683035090398,0.5165465767225346,0.46811788500104523,0.2431109084551317,7.1465893435114225,1.898744621766387,0.26568542426329667,0.08569878649771745,0.027161617884949328,0.41447254147327595,0.11636959818072364,0.9842854927802644,0.49683674246027154,0.44301591940173424,0.22347311839884157,11,6,2.3046875,4.12890625,2.3050077158187037,2.305065705755812,2.3051379169733575,2.327694599065203,2.3055741182017315,2.307441629259337,2.309699753691589,2.4241767890579884,0.44189453125,,,0.4868616720124526,0.5856437004037169,2.038088679080883,0.2845655960369669,0.08710355852523577,0.03571677993650085,0.4717441029718277,0.16582038040058833,0.9943698348945658,0.7889904473721737,0.48961931189288066,0.3883378752326109,7.1465893435114225,1.9633876186679213,0.27473071759055706,0.09558855456551729,0.03820353159042708,0.450446229447067,0.1548651690038122,0.9842876602839068,0.7411532889805373,0.4637858596796596,0.3488798949899485
71,train,received,0.4940568506717682,71.4375,72.6875,1.181640625,1.9873046875,1.9873046875,21,7,2.904296875,4.21484375,2.903038750647966,2.903090453853779,2.9031690750714283,2.9230728416418104,2.9001303529906965,2.9017977554054046,2.9042491386454756,3.004723244262663,0.311279296875,,,2.3046875,0.45836192213324006,0.5729021529832454,7.162105003080282,1.9654151537241114,0.274418645479063,0.08152630058278021,0.026197226713230347,0.4269494812506096,0.12135448054653032,0.9943682384579873,0.5142581873091735,0.4670796095665066,0.24149735384618334,7.147480016563012,1.895185896428166,0.2651544169464497,0.08586581635220014,0.02707279114821451,0.40730160884162636,0.11390137563214048,0.9851265910445139,0.49380906920179196,0.4419213103406978,0.22136520504379464,10,6,2.314453125,4.12890625,2.314761498897361,2.3148196298640524,2.314892190834328,2.337437200637686,2.317790389648495,2.319696215680577,2.3220065723936596,2.4371856316811846,0.439208984375,,,0.4831200128369583,0.5884048707635284,2.0398911098908026,0.28481725819622655,0.09024601515783726,0.03685385916228736,0.4692657491192387,0.16437006326654433,0.9943698477185965,0.7827645584514306,0.48961155886256336,0.38526862037911774,7.147480016563012,1.9630638058987944,0.27465117794659705,0.09484874237432539,0.037736896785984166,0.4474298457822785,0.15335166448078796,0.9851287963404509,0.7369791486987792,0.46439776749312056,0.34705696679210774
72,train,received,0.49024951457977295,71.6875,72.8125,1.177734375,1.9873046875,1.9873046875,21,7,2.892578125,4.21484375,2.8919280620781818,2.891979657068597,2.892057944305692,2.9119885524814095,2.904795246434522,2.9064616867764403,2.908919185920224,3.009314471864781,0.313720703125,,,2.349609375,0.4612369121729611,0.5701134762220742,7.162105003080282,1.9757850383046405,0.27586652771146103,0.08465738855473859,0.027378606007242134,0.43186459118170006,0.12345051573322423,0.9943683181503342,0.5196113475226479,0.4678193832119879,0.2443970088820116,7.146278961912392,1.9089972321708637,0.26713164184399585,0.09290892121883942,0.0295828425724598,0.4093337560320869,0.11537328714562906,0.9848471923489388,0.5005433130927256,0.45068633915657763,0.22895860037006346,10,6,2.296875,4.12890625,2.2966887137145426,2.296745981102636,2.2968171467411254,2.319377851677605,2.2966860180067568,2.2985707658711614,2.300837098430547,2.415793985453954,0.44384765625,,,0.4812161068365208,0.5843296841071438,2.0471797689969846,0.2858349281554141,0.09535162472392056,0.03941880601003799,0.47160659107882896,0.16693339204609925,0.9943701093315243,0.8015786684210865,0.48924063449579336,0.39422600122092616,7.146278961912392,1.9738291843367723,0.2762037691023137,0.1030577710008469,0.04155109005452033,0.44505247484607935,0.1541286691970497,0.9848494206592724,0.7534108748495203,0.4718227538722273,0.3607070323560021
73,train,received,0.49053940176963806,71.75,72.8125,1.173828125,1.9873046875,1.9873046875,20,7,2.8671875,4.21484375,2.8663432425561735,2.866395733945768,2.8664746680012465,2.8865867820321167,2.8692449519919085,2.8709306122773155,2.8733927610705354,2.974954643041687,0.31982421875,,,2.205078125,0.4630821256236153,0.5722809628716553,7.162105003080282,1.972371441941811,0.27538990856648043,0.07804423898520518,0.02546526080902635,0.4317387617447004,0.12438761111196439,0.9943687478096148,0.5271500533833353,0.4674709718454606,0.24775710274759016,7.148559942022743,1.9081096603058763,0.26692224388985974,0.08690100853624294,0.02786492457902568,0.41805434775371086,0.11856811912132108,0.9854504072396608,0.507041620239777,0.4406996415746711,0.22653316671254523,10,6,2.2578125,4.12890625,2.2580663370350718,2.2581253683534754,2.2581971884104384,2.2810135410786505,2.25986846467844,2.261769384177077,2.2640172333752813,2.379917776497792,0.453125,,,0.48452495722966965,0.5874704355167427,2.0386478458513846,0.28464366900158566,0.08793570081984559,0.036758134182077774,0.4647886078477894,0.16608730137976865,0.9943702356654169,0.8191830511939873,0.48876948708925916,0.40249244391113864,7.148559942022743,1.9682179252484695,0.27533068774849584,0.09674125625074836,0.03949028508365816,0.4498728711700215,0.15746591344019992,0.9854526815635101,0.7731308806483786,0.46162860751805557,0.36163471375730377
74,train,received,0.4895787835121155,71.5625,72.625,1.169921875,1.9873046875,1.9873046875,22,7,2.87109375,4.21484375,2.8713576695931127,2.871409625350544,2.871487993827091,2.891516563633082,2.880991416490427,2.882663395704521,2.885112960332071,2.9860328089145227,0.31884765625,,,2.234375,0.46174301168351317,0.5713728062844864,7.162105003080282,1.9785454246983925,0.2762519432272298,0.08582327574094428,0.028027598858741898,0.4370557275057454,0.12601513267311978,0.9943686410880233,0.5278873488942407,0.4679266017344679,0.2483453804145965,7.146434780272809,1.907884801621866,0.2669701550888615,0.09170956029582555,0.029359719570865167,0.4155803192515055,0.11776183525690671,0.9843984446444765,0.5052957255456629,0.4422673163174533,0.22689457440413938,11,6,2.265625,4.12890625,2.2658882502305544,2.2659469858145207,2.2660187958652087,2.2887822136879543,2.2624617448918194,2.2643692938025968,2.2666303499692217,2.3826014874225816,0.451171875,,,0.48241803413305057,0.5852903722741941,2.04836897159213,0.2860009690881614,0.09464797694213978,0.039592092770473826,0.4732822171411577,0.1692252584823593,0.9943701815243324,0.8203324983871226,0.4888814155583523,0.40314929523207327,7.146434780272809,1.9721233771100448,0.27595905339456,0.10206797963191683,0.04159820845882969,0.450665747600528,0.15763053840314473,0.9844007953488019,0.7701619650796762,0.4630447637744517,0.36197142388823816
75,train,received,0.48401695489883423,71.875,72.8125,1.166015625,1.9873046875,1.9873046875,21,7,2.8671875,4.21484375,2.8675847535836767,2.8676365191734177,2.867714570629909,2.8877360066696003,2.8764881924650894,2.878154876345089,2.880599823746339,2.981558794164386,0.319580078125,,,2.228515625,0.45834936936205967,0.5730187493937848,7.162105003080282,1.9890020188301536,0.277711932172835,0.09166156120980062,0.030045947060349663,0.44288846012085514,0.1281174566896644,0.9943686399959955,0.5310975350599553,0.46807410639216673,0.24993397546056245,7.147719212315092,1.9361796212354565,0.27088076122234,0.09591201580860353,0.031020162144488817,0.42696411146356894,0.12208432414455517,0.9859872669515735,0.5143321030917236,0.4520966460459066,0.23583638893400502,10,6,2.259765625,4.12890625,2.2588903945479886,2.2589497256394577,2.2590218621923572,2.2818087146890784,2.255935092369465,2.2578435531336507,2.260098521734871,2.3761572916470954,0.452880859375,,,0.47984914481842406,0.5869744771590537,2.058579251032873,0.28742656665149674,0.102765045754035,0.043300935687824886,0.4803960374484042,0.17283812961698025,0.9943702241013606,0.8322115620483426,0.4890307195814394,0.40910965555133244,7.147719212315092,1.9997912706072691,0.27978033428646004,0.1072538530268865,0.044317652023769166,0.46274765063497547,0.16377668475312343,0.9859893754048645,0.7918221744656219,0.4726792488735976,0.37960598741718
76,train,received,0.4855896234512329,72.0,73.0,1.162109375,1.9873046875,1.9873046875,21,7,2.87109375,4.21484375,2.871883487513236,2.8719355590179516,2.872014131675808,2.8920975781308225,2.8751936585828446,2.876886259242962,2.879361721807066,2.9809984925182182,0.318603515625,,,2.23046875,0.46277706080626346,0.5700003604223287,7.162105003080282,1.9834124755242972,0.2769314991432365,0.0834500964668976,0.027244556378319972,0.4388681719183207,0.12650481036012542,0.9943687200876763,0.5276347343529388,0.46802831696558034,0.24828050747817676,7.145299343009713,1.9174155714780001,0.268346430209928,0.08980141753538895,0.028862291487030598,0.42267363621226295,0.1201601007655134,0.9831140698146328,0.5077949965044032,0.44596966536142446,0.22993102061605517,10,6,2.265625,4.12890625,2.2658099369614617,2.265868485745031,2.265940126184452,2.2887097823977234,2.263961442174302,2.2658714231119697,2.2681368402756537,2.3842900226825128,0.451171875,,,0.48411511099366655,0.5840234801034079,2.0499177538796243,0.28621721588806565,0.09394651026555145,0.03934054556198904,0.4746349985726077,0.16986353019815553,0.9943702866759043,0.8220585742370463,0.4893241004673188,0.40436299653779156,7.145299343009713,1.9804693593297644,0.27717094333735215,0.10044548366787787,0.04110955229963825,0.4572415964836818,0.16045967671689748,0.9831162154600355,0.7753090022730504,0.46618190895787137,0.36662015369931905
77,train,received,0.48813432455062866,71.75,72.75,1.158203125,1.9873046875,1.9873046875,22,7,2.87109375,4.21484375,2.870822162304401,2.8708745903918826,2.8709535049441213,2.891038725484507,2.8706690329817146,2.8723609188172663,2.8748257485397923,2.976411971861883,0.319091796875,,,2.236328125,0.46081644574578634,0.57006219936449,7.162105003080282,1.9791390297049003,0.2763348245877031,0.08051128100063387,0.026272301520597285,0.43926728073802934,0.12656541710594713,0.9943687728860127,0.5272173297782987,0.4670508612745907,0.24756602282543344,7.147274904055332,1.913565276855849,0.26773354915593084,0.08762861981552117,0.028127053086595934,0.42130751507818154,0.11965316880121603,0.9860489345380365,0.5077636465008584,0.4473297944413783,0.23036215227548307,11,6,2.263671875,4.12890625,2.2639546924748633,2.264013277589141,2.264084747059725,2.28686141816191,2.2638450218495474,2.265746746353664,2.267997656133965,2.3839382331184593,0.451904296875,,,0.48064323035569934,0.5851544515080229,2.045605566195326,0.2856151320478478,0.08971899717739795,0.03751507124422678,0.4721274550273433,0.1687539778864797,0.9943703094874303,0.8196782482300535,0.4890995024401583,0.40300754631020574,7.147274904055332,1.9757520136071745,0.27643431099678867,0.09746452849284282,0.03982487257963556,0.45336980987820397,0.1589129715520213,0.9860510537658254,0.7740920751192694,0.46878049579832837,0.3680387081068271
78,train,received,0.48442310094833374,72.0,73.125,1.154296875,1.9873046875,1.9873046875,21,7,2.865234375,4.21484375,2.8663933170461178,2.8664453581898957,2.8665236775569736,2.8865954915907297,2.8578980443964768,2.8595897061913997,2.8620408641438644,2.963654808558231,0.320068359375,,,2.208984375,0.4623852993411522,0.5721053635479044,7.162105003080282,1.978906198019136,0.27630231575326625,0.08395106497681937,0.02743617853630065,0.43311078396842895,0.12495809513387804,0.994368709503906,0.5285134821237756,0.46774091101151694,0.24854118063714864,7.14593156970647,1.9081804413809866,0.26703032666451465,0.09137699976613689,0.02931884435609254,0.4139090005664565,0.11756203322302361,0.9839310675806967,0.5069930886969232,0.43991178953967225,0.22646558425089758,10,6,2.255859375,4.12890625,2.2551453386652387,2.255203663779441,2.2552744342526325,2.2780178383572376,2.251553795632743,2.253470475563657,2.255721575325788,2.3719749936323344,0.45361328125,,,0.48438692856519183,0.5866774747573341,2.0436284342357878,0.2853390774579349,0.0934798815521658,0.03918448928310984,0.4656724479741108,0.1667991332436671,0.9943702041111697,0.8236913903240499,0.48993942460725215,0.4056753594336453,7.14593156970647,1.9701226038924555,0.27569849846370437,0.10105831105932328,0.04131442490832425,0.44494396461613395,0.156110571767724,0.9839333532564041,0.7746696195891098,0.460937724777124,0.36239392254346664
79,train,received,0.4826652705669403,71.8125,72.875,1.150390625,1.9873046875,1.9873046875,21,7,2.90625,4.21484375,2.9060905676859052,2.9061419230382723,2.9062203563288276,2.926113219087808,2.9009983266851656,2.902657330280665,2.905106282259462,3.005389766659025,0.310302734375,,,2.28515625,0.4660849090283646,0.5705860847047963,7.162105003080282,1.972611950773258,0.27542348931283134,0.08501432543663867,0.02738710795848478,0.4255560283401092,0.1212288035623089,0.9943684712977525,0.5163538171232622,0.468914786371907,0.2434338752429015,7.148157164289644,1.9048757318029845,0.2664848698793661,0.08987843937872242,0.02845635239346055,0.40502991893242424,0.11360138847764173,0.9857368703641871,0.49674481409333876,0.44761967782310297,0.2254331009760257,10,6,2.31640625,4.12890625,2.3157277608264986,2.3157856155770102,2.3158584295086624,2.3384244104374114,2.312091662540752,2.3139736995718594,2.316267320422339,2.4309643113625428,0.43896484375,,,0.48758338904106174,0.5839769545611287,2.0476004024036625,0.2858936585714716,0.09474219924927763,0.03880960021037676,0.4673725071959902,0.16414089174815605,0.994369990403281,0.7874435996307056,0.48971110560341913,0.3876494272187588,7.148157164289644,1.9739450720834961,0.27614740788644354,0.09925689222092515,0.03966780331665448,0.44308402394644464,0.1523098193731273,0.9857390743124581,0.7422010618047009,0.46798965467593057,0.352047870585214
80,train,received,0.4856262803077698,72.0625,73.3125,1.146484375,1.9873046875,1.9873046875,21,7,2.859375,4.21484375,2.8606832416964862,2.8607358055911924,2.8608147255677028,2.88095154995201,2.866462931071222,2.868145475845327,2.870598720703962,2.971920359658474,0.321533203125,,,2.31640625,0.45814637011104825,0.5723975371909388,7.162105003080282,1.9788473505785102,0.2762940992525866,0.08359549024042501,0.027371650381366734,0.431806756500114,0.12478985992968837,0.9943688091038094,0.5301413492201117,0.4693459396457884,0.2501619617660834,7.146644333526202,1.9116771120934057,0.26749296913033466,0.08759857629060708,0.028156266011845666,0.4135433386686387,0.11768410684510722,0.9834586944801442,0.5088726870426743,0.44768057712820486,0.231359954753724,11,6,2.24609375,4.12890625,2.2459409950575644,2.2460001235909215,2.2460716521042485,2.268936423780106,2.242359305877602,2.2442777168182064,2.2465270545224647,2.362943548049517,0.4560546875,,,0.4804949746079188,0.5873685355606968,2.0424841021508535,0.28517930151434817,0.09363203175540136,0.03941072283387446,0.4645869966751972,0.16699857085943454,0.9943703861254294,0.8304563772385464,0.48976017375353553,0.4088560674596482,7.146644333526202,1.9695673059396994,0.2755933014184157,0.09784114317147985,0.04011994564810656,0.4438672933811585,0.1562049422373666,0.9834609311383309,0.7804125096053304,0.467754579341495,0.3704826648123985
81,train,received,0.48271772265434265,72.25,73.125,1.142578125,1.9873046875,1.9873046875,22,7,2.861328125,4.21484375,2.8591866920855415,2.859238902071271,2.8593174070937133,2.8794515828750233,2.864487728817511,2.8661805018552244,2.868649313805933,2.9703366778631763,0.3212890625,,,2.318359375,0.4598543303439352,0.5701729458195378,7.162105003080282,1.9822830930296145,0.2767738105175885,0.08703517710537767,0.028491343910616956,0.4362597050214312,0.12605111363411808,0.9943688086149223,0.5299426038348664,0.46880662502516035,0.24978085575618442,7.1483457026549715,1.9291758790421705,0.26987724982657935,0.0951935145595133,0.030778640136565193,0.42710597478436263,0.12204350494019876,0.9864981648791336,0.5141449845613182,0.450172217306509,0.23465446955202052,11,6,2.248046875,4.12890625,2.247927718093728,2.2479871651399996,2.2480592210382784,2.2709678577521153,2.241749135006785,2.2436702119216636,2.2459274402340066,2.362571846503503,0.455322265625,,,0.4796373612783483,0.584230394846554,2.0463177973811324,0.2857145764410115,0.09713303976209531,0.04092488576255103,0.4715963517205326,0.16966169292932357,0.994370383356304,0.8320923133549093,0.4895963846898903,0.40952414479091714,7.1483457026549715,1.9929926885423925,0.2788047432851735,0.10604596300310831,0.04385598989711895,0.4612704413198667,0.1632915739314276,0.9865003647324757,0.7930561418865888,0.4704240603996803,0.37825965823226965
82,train,received,0.48243868350982666,72.0625,73.0,1.138671875,1.9873046875,1.9873046875,21,7,2.873046875,4.21484375,2.871476163953476,2.871527921136976,2.8716059847007798,2.891613775483603,2.864404135554971,2.8660843413318977,2.8685217021643936,2.9696742897468393,0.318603515625,,,2.173828125,0.45786494457319393,0.5734122673054621,7.162105003080282,1.9874292732807013,0.27749233953229485,0.09363994290729138,0.030648991401164054,0.4389022025904268,0.12679837178869457,0.9943687047978695,0.5298172775198599,0.4684755827291669,0.24954548868378673,7.146054997889513,1.9274310224426245,0.2697195897613249,0.09865155379807788,0.03176851392569879,0.4192016386225905,0.11943399445447654,0.983493779347846,0.5099812887221764,0.4508579780785391,0.23339951064757636,11,6,2.265625,4.12890625,2.2668400305167395,2.266899112885467,2.2669710951853133,2.289711380692288,2.270516515044073,2.2724123440706454,2.2746627283751897,2.3901217139152355,0.451171875,,,0.4808386952598059,0.5886118896498819,2.058950397775449,0.28747838755364996,0.10504236599102601,0.044158231562076586,0.47714817990504965,0.17133078528559997,0.9943703845345349,0.8284008323056068,0.4900304542514027,0.4080695643565998,7.146054997889513,1.9930669117076665,0.2789045021758566,0.11030139846442566,0.045318976121449514,0.455134850982418,0.1603452857016001,0.9834958487542167,0.7823807230962481,0.4720546312797884,0.3745674564576759
