epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.5523616671562195,66.6875,66.75,1.2353515625,2.681640625,2.98828125,14,4,2.46484375,7.0625,2.46307916392584,2.463160931530217,2.4632695583198996,2.4975942520182763,2.457849332624061,2.4605569274805354,2.4640984880148236,2.6474823349426475,0.65087890625,,,1.6181640625,0.41829029603921625,0.5500816260336208,7.162105003080282,1.746564772320225,0.24386193326809105,0.23795820740633822,0.08229803849036815,0.002375173267950892,0.0007202730691349568,0.493838408764951,0.2882889955736143,0.9925774456765435,0.5792694355711181,7.138271021609113,1.7447512614390113,0.24442210952165674,0.23789420776813675,0.08276406290697294,0.0026738482680137565,0.0008144802763583394,0.4906322247836856,0.2886475450861576,0.9774446505957739,0.5750552520035055,5,4,1.7607421875,7.30078125,1.760691561617908,1.7607754089042136,1.7608464015436458,1.7964158771854735,1.760827461844117,1.7636129651289976,1.765940366500284,1.957798976404996,0.7587890625,,,0.5457543478846889,0.6109122635617031,1.7490305574937377,0.24420621545502524,0.23734290404015645,0.10868109291480645,0.0014546993125854613,0.0005616538553761769,0.4939551484498308,0.49128996977907313,0.9948747033767571,0.9890139874721013,7.138271021609113,1.747913573809119,0.24486511768995614,0.23750115322478216,0.10956717071950144,0.0019264630285826811,0.000747805984959512,0.49078912552633547,0.49423545027206894,0.9803516789098534,0.9872575101372368
59,train,received,0.551759660243988,66.875,66.8125,1.2314453125,2.69140625,2.98828125,13,4,2.46484375,7.0625,2.464362088755091,2.4644438079973576,2.4645524949981614,2.4988662496282075,2.461304021420877,2.4640112197576096,2.4675452657383388,2.6508993530961855,0.65087890625,,,1.619140625,0.42262594631240236,0.5507394333017642,7.162105003080282,1.7459048843738607,0.24376979723460923,0.23773670949797943,0.08218472525127789,0.002343534665027569,0.000710400420643737,0.4938427545743762,0.2880743480067158,0.9925616832377617,0.5788239781728993,7.142624098260505,1.745531251009647,0.24438234841936438,0.2372781428176145,0.08244012945237814,0.0024271482357764995,0.0007388291698030235,0.4920664954382934,0.2888679375276024,0.9780326861316864,0.5750236809826332,4,4,1.76171875,7.30078125,1.7606196286945903,1.7607034874628524,1.7607744916992096,1.7963468207010669,1.7558225863664112,1.7586094643428423,1.7609351571310872,1.9528879922684528,0.7587890625,,,0.5459044074561747,0.6101752288670129,1.7489695114306958,0.24419769197442623,0.23731311678238143,0.10861421595260423,0.001732358483157448,0.0006685806899492654,0.49395514632476356,0.4907674794929463,0.9948747012516881,0.9879626896419951,7.142624098260505,1.7480288911877098,0.2447320294530717,0.23694797428091352,0.10901109323554516,0.0019349833261861349,0.0007498325885709532,0.4922436007281785,0.49280705514162076,0.98109707234428,0.9847580424037299
60,train,received,0.5518555045127869,66.75,66.75,1.2265625,2.693359375,2.98828125,16,5,2.46875,7.0625,2.465903641361524,2.4659854077672283,2.466094080845863,2.500415912050654,2.4627732303175023,2.465480653035468,2.4690225694385597,2.652371526130901,0.650390625,,,1.619140625,0.4302078931048623,0.550504420652559,7.162105003080282,1.7462406971358138,0.24381668467368037,0.23764705657892993,0.08211958438604312,0.0028051038691705443,0.0008500068887315937,0.4938301287583835,0.28786499257630604,0.9923295902773628,0.5782829768181591,7.138171974450664,1.7446124526925435,0.2444060550708159,0.23668853341407736,0.08228075267146798,0.0031842570614939447,0.000969308709225939,0.49111953730064606,0.2885077004967985,0.9762677910871078,0.5737220427789049,6,5,1.763671875,7.30078125,1.7635982575139193,1.7636820936336222,1.7637531399897501,1.7993178349428798,1.7707581004481394,1.7735418496354407,1.7758734812576444,1.9675905078013742,0.75830078125,,,0.5457402383293848,0.6068446227938301,1.7495558961476991,0.2442795652109609,0.23734993164024587,0.10851440948291237,0.0023576970506082873,0.0009090976807748189,0.4939551470104391,0.48962484785009003,0.9948747019373636,0.985663601924413,7.138171974450664,1.7477176215814538,0.24484106404790756,0.23635483621576459,0.10890642346323955,0.00257852946942716,0.0009999183676956882,0.49128300649395396,0.49328828270495667,0.9791053850291549,0.9837303522197068
61,train,received,0.5514938831329346,67.1875,67.1875,1.22265625,2.6953125,2.98828125,17,4,2.470703125,7.0625,2.4715119893996635,2.4715936472013604,2.4717023236739695,2.505993252978316,2.4708871083067407,2.473592373959443,2.4771312049052345,2.660335549639028,0.650390625,,,1.6240234375,0.4227657723425135,0.5505704101886575,7.162105003080282,1.749123651428579,0.24421921357985046,0.23917694349908913,0.08260924938005644,0.003364870303543377,0.0010192063193853516,0.4937699993685172,0.2876009450618006,0.9914878544986507,0.5773328968453955,7.13957589014858,1.7468104960149993,0.24466586291565376,0.23892333302751467,0.08300249309989229,0.0033333351057551752,0.0010135742118318118,0.49261551186466424,0.2886976835892351,0.9767747179398443,0.5729180541914297,6,4,1.767578125,7.30078125,1.7679982473155058,1.768082026348625,1.7681531130475205,1.8036996203579079,1.7659707669667033,1.7687552802682953,1.7710852857824688,1.9628665831220926,0.7578125,,,0.5448683411139046,0.6091451227032001,1.7518567423125941,0.24460081799403313,0.23919297280346807,0.10927609928050458,0.002918525697894303,0.0011246435079157882,0.49395514446455735,0.48883988808776313,0.9948746993914837,0.9840841852950187,7.13957589014858,1.7498746708241244,0.24509504454440473,0.2387141579787473,0.10989280637847136,0.002554640134404984,0.000989238369869276,0.4927826493204295,0.49274592315962457,0.9798100450174312,0.981135194634384
62,train,received,0.5511353611946106,67.375,67.4375,1.21875,2.701171875,2.98828125,14,4,2.4609375,7.0625,2.460846470904607,2.4609282888607567,2.46103700610086,2.4953796473045795,2.4590588595313134,2.4617669496678642,2.4653158200386787,2.6487113702714398,0.6513671875,,,1.61328125,0.4171975577220479,0.5545282112670316,7.162105003080282,1.7466966603574416,0.243880347971193,0.23870409157857342,0.08269318451020354,0.0013113864467779734,0.00039825822000441087,0.4937442481949228,0.28904338918525896,0.9915946366033594,0.5803203700772095,7.139683388586921,1.7458406125713335,0.24452633507000213,0.23911625099834577,0.08327161427110169,0.0021053677648321667,0.0006417539320240861,0.4919526302711352,0.28976069717645264,0.9770623160803442,0.5759945268654701,5,4,1.7568359375,7.30078125,1.757182471492642,1.757266336636602,1.7573373051285401,1.7929175424722639,1.758976427225537,1.7617621459986983,1.7640886548784824,1.9559684143847995,0.75927734375,,,0.544065530527675,0.6119697681330416,1.7500030806385443,0.24434200278911045,0.23839311616963776,0.10941523195257466,0.0007151432475369646,0.000276653972648238,0.49395515216986574,0.49377226142659564,0.9948747070967947,0.9940085745161743,7.139683388586921,1.7484126053017677,0.24488657411569223,0.23866555597270622,0.11031416507486903,0.0013375242576225688,0.0005199049037655583,0.49213010115533606,0.4972139038817943,0.9802853594037382,0.9918995941423089
63,train,received,0.5522410273551941,66.625,66.75,1.21484375,2.6953125,2.98828125,13,4,2.4609375,7.0625,2.4606123152385178,2.4606941392325865,2.4608028982521137,2.4951471059956347,2.453277247243624,2.4559855478908235,2.459523907152939,2.642968129977929,0.6513671875,,,1.619140625,0.4231606251575779,0.5455886164866747,7.162105003080282,1.7474378793372285,0.24398383974902482,0.23877358164315066,0.08264572905611715,0.001385693750392214,0.0004205057428229678,0.49377603780970336,0.28863984933946774,0.9916609376192342,0.5795118562206325,7.142949670095596,1.7453299724329652,0.24434303096659046,0.23887718918047973,0.08312263205572944,0.0023753942114179694,0.0007236856618675444,0.4926605890822042,0.28980650922941664,0.9798991269997339,0.5766637766448798,4,4,1.7568359375,7.30078125,1.7562889643054846,1.756372879579241,1.7564438843008519,1.7920360093654124,1.7541450541934376,1.7569319420355294,1.7592570862403565,1.9512205670160754,0.75927734375,,,0.54333860311149,0.606277037616112,1.7500379388446679,0.24434686982277007,0.23842819249405967,0.10938341260424053,0.0007561390611172669,0.0002924052813952468,0.4939551509300264,0.4933015889496349,0.9948747058569509,0.9930615429635635,7.142949670095596,1.7475949069722618,0.24466011769460969,0.23849399116508163,0.11008679894808596,0.0016874492861918,0.0006553247864103082,0.4927646944453752,0.4964437618153217,0.982444749595687,0.9904866461884039
64,train,received,0.5486783385276794,66.75,66.75,1.2099609375,2.6953125,2.98828125,15,5,2.4609375,7.0625,2.462056613672662,2.4621384374873947,2.4622472016076653,2.496589265064484,2.460326099928077,2.4630331975288247,2.4665684485560964,2.649921043911425,0.6513671875,,,1.61328125,0.4175599861284014,0.5531493833982926,7.162105003080282,1.746071523477133,0.24379306401207207,0.23872173462144008,0.08268254322123303,0.0012607525717838186,0.00038281309407793015,0.4938118117171699,0.2889839926435231,0.9920927541391826,0.5804132111956314,7.139071446722567,1.745601894968793,0.24451385701850215,0.239643110367191,0.08340752974391853,0.0016174292552806335,0.0004933785362043108,0.4918808971315167,0.290066915611749,0.9765338542861217,0.5763850031292477,6,5,1.755859375,7.30078125,1.7565054183711646,1.756589306641686,1.7566602740757824,1.792246313930392,1.758311190208369,1.761097386634259,1.7634242200368506,1.95533019842472,0.75927734375,,,0.5427752730801181,0.61055073180966,1.7498109857450053,0.24431518177860356,0.23839039592439537,0.1093797816884624,0.0008318069514716697,0.0003217006724261829,0.4939551519957748,0.49343621626123707,0.9948747069227002,0.9933324235082268,7.139071446722567,1.7490695666212717,0.24499958848629277,0.23933712182570677,0.11049956113318765,0.0011039566265669265,0.00042937656480490394,0.4920463865608493,0.497747605108992,0.9793690271561086,0.9922332768589651
65,train,received,0.5484014749526978,66.875,66.875,1.2060546875,2.69140625,2.98828125,13,4,2.4609375,7.0625,2.459745794237703,2.459827646740568,2.4599364655735445,2.494287620945875,2.4527246947435697,2.4554330484433295,2.4589695826591056,2.6424206244464767,0.6513671875,,,1.61328125,0.4258034840556592,0.5486214133988337,7.162105003080282,1.7474781003925286,0.24398945556382826,0.2387015004861608,0.08271787516633583,0.001303418668899603,0.00039594584029652196,0.4938309492053383,0.289245347442544,0.9922605533469033,0.5810137257751409,7.139608157702231,1.7457568539006103,0.24451718012245288,0.2374987796133201,0.08274928924342759,0.001393945298355348,0.0004252046874948535,0.49140669543178017,0.28957390797266347,0.9770174649214054,0.5760677645638899,5,4,1.755859375,7.30078125,1.7559405400733354,1.7560244396685392,1.756095406197706,1.7916842295778408,1.756352308437967,1.7591387320623473,1.7614641191270002,1.953392901964072,0.759765625,,,0.5487003468326619,0.6095321469230593,1.7498547655974672,0.2443212944860329,0.23837661424709466,0.10939684833800108,0.000754576201528856,0.00029188434565624355,0.4939551527436228,0.49366601943397254,0.99487470767055,0.9937948061454334,7.139608157702231,1.7490573031897343,0.2449794532915432,0.23723433542691374,0.10976237232495552,0.0009589804718306283,0.00037321143310707394,0.4915409630346126,0.49738850635583665,0.9798228698024749,0.992471283653481
66,train,received,0.5494087338447571,67.1875,67.25,1.2021484375,2.693359375,2.98828125,13,4,2.4609375,7.0625,2.4620758264851865,2.4621576446744364,2.4622664743417317,2.4966071198796973,2.4495916601730556,2.4523007715501146,2.4558242338197833,2.6393412104183223,0.6513671875,,,1.611328125,0.42033145765447555,0.5516265873886865,7.162105003080282,1.7472324629045537,0.2439551587351907,0.23862760286613405,0.08264318606407928,0.0012717876272549944,0.00038613609699337826,0.4937732919101512,0.28892155419268806,0.9918166498319287,0.5801715887939048,7.143131053808899,1.7438573010166687,0.24413066033372013,0.23947367567173217,0.08333585464585208,0.002223896638897216,0.0006773364077383968,0.49162572718314745,0.2888917277715533,0.9784783676445423,0.5758828002461687,5,4,1.755859375,7.30078125,1.755547941411412,1.7556318601384913,1.7557028386531501,1.791297066233616,1.7547811209013517,1.7575681265516965,1.7598933627211668,1.9518586520160235,0.759765625,,,0.5421345201095114,0.6084101325950335,1.7498084049886435,0.24431482144370753,0.23830482714311074,0.10938829225341518,0.00072302909605515,0.0002797338977432096,0.4939551536222151,0.4939058305197098,0.9948747085491423,0.9942773251861181,7.143131053808899,1.746719524701151,0.2445313562838464,0.23930016388353526,0.11046223146784442,0.0017491908403792777,0.0006790198215151159,0.4918156584222828,0.4945255224367525,0.9815830255597522,0.9896501408891633
67,train,received,0.5483587384223938,67.125,67.25,1.1982421875,2.6953125,2.98828125,14,4,2.462890625,7.0625,2.4642244719079818,2.4643062517161565,2.464415035031505,2.4987427776817253,2.4689361059105073,2.4716418542782543,2.4751847994881424,2.6584212078598966,0.6513671875,,,1.6162109375,0.4184848453668613,0.5478360649351344,7.162105003080282,1.74768548799645,0.24401841179999517,0.23877025220385306,0.08267006238419647,0.001533275718307081,0.00046541709333709834,0.4937856252823343,0.28879581367585433,0.9916413495511085,0.5798021916297682,7.141098285562808,1.7459611095242757,0.24449475972821907,0.23892183777092502,0.08305887370197694,0.002018154841975317,0.0006148582565277765,0.49208319341411855,0.2895037105357632,0.978592106122445,0.5758206253944778,5,4,1.7587890625,7.30078125,1.7586445523722003,1.758728467231665,1.7587994825753281,1.7943872724967398,1.7540473538328616,1.7568342522830975,1.7591588794127093,1.9511238746478847,0.75927734375,,,0.5399323524417315,0.6065830628275531,1.7499976007470035,0.24434123766607213,0.23846124785443834,0.10927796770067824,0.0009446080381492195,0.0003649482826740232,0.49395514733680024,0.49211922215632525,0.9948747022637248,0.9906825206735502,7.141098285562808,1.7483765717784308,0.24483300773399688,0.23859250003662869,0.11002250098505652,0.0013596096353047926,0.0005281365960390002,0.49222858418150484,0.4963029237701646,0.9812297783545132,0.9896247256891137
68,train,received,0.5467656850814819,67.25,67.25,1.193359375,2.6875,2.98828125,15,4,2.46484375,7.0625,2.465955332215877,2.4660371535438608,2.466145993361371,2.500480385892434,2.457645053387277,2.4603530543778835,2.4638860158898845,2.6472982911037644,0.6513671875,,,1.6181640625,0.4316313776631773,0.552577866340558,7.162105003080282,1.747967598915483,0.24405780118606418,0.2389976931063007,0.08270336692627475,0.0018725514918100927,0.0005681286375285931,0.493734757796811,0.2884982878191667,0.9915905804757568,0.5792350363657133,7.139201044727245,1.7467651660063344,0.2446723597028314,0.23876208221466477,0.08305377877571768,0.0022430690059067615,0.000683560657658807,0.49176037267705475,0.2894974038346093,0.9766601344492898,0.5752483768772694,5,4,1.759765625,7.30078125,1.7600956515571275,1.760179576173453,1.7602506226103345,1.7958381589111112,1.7611788002001125,1.7639644668816488,1.7662920512909448,1.95815665737496,0.7587890625,,,0.5501151789325852,0.6100400633553729,1.7502689462667391,0.24437912394665848,0.23854257435607717,0.1092986469293113,0.0011109243249567413,0.0004291494824428762,0.4939551483315663,0.4919568856214712,0.9948747032584908,0.9903558838468441,7.139201044727245,1.749491570212047,0.24505425176451057,0.2383461898178867,0.11002854829065317,0.0014556360387336653,0.0005657611641048916,0.4918919128342303,0.4968094274895867,0.979754066854186,0.9904124709422466
69,train,received,0.5487809777259827,67.125,67.25,1.189453125,2.69140625,2.98828125,15,4,2.46484375,7.0625,2.4648203833952547,2.4649022027424174,2.4650110139509045,2.4993482805665574,2.468174188864616,2.470880821471073,2.4744269951508424,2.6577065885717555,0.6513671875,,,1.6171875,0.41784787396058976,0.5473375026036157,7.162105003080282,1.7481006123327405,0.24407637301895413,0.23889203790496882,0.08270230920499243,0.002044743311407693,0.0006206049038186816,0.49376248105270815,0.2887237805633488,0.9918476401393885,0.5798053703310776,7.145375123954798,1.7432821357380743,0.2439734941128197,0.24016708259219666,0.0833585384177281,0.0030878367915327942,0.0009386144459866961,0.49200491942919555,0.28831018680456516,0.9809215819249042,0.575039194831995,5,4,1.759765625,7.30078125,1.7599408669794672,1.7600247753198492,1.7600958162013443,1.7956816526362547,1.7525579515243062,1.755345417026956,1.7576698795919645,1.94966999142004,0.7587890625,,,0.5432567256443777,0.608162353930634,1.7504489737634172,0.24440426006189286,0.23863611777450355,0.10932575119285574,0.0012398608910562103,0.00047889941817049457,0.493955150867313,0.4918028155509019,0.9948747057942393,0.9900458782432308,7.145375123954798,1.7463579600078283,0.24440395776467785,0.23996885411618507,0.11044410890968888,0.0024471951778179957,0.0009480067473859174,0.4921953286178402,0.49311167479161394,0.9842670710544335,0.9867699449147563
70,train,received,0.5441663265228271,67.625,67.5625,1.185546875,2.69140625,2.98828125,17,5,2.46484375,7.0625,2.46354238612658,2.4636242350271784,2.463733013820929,2.49807794953444,2.456660868515278,2.459368567781877,2.4629116559698363,2.646303806376304,0.6513671875,,,1.7431640625,0.4199918252209724,0.549995706033898,7.162105003080282,1.7467862557475695,0.2438928576160655,0.23880420150364134,0.08258886249675829,0.001844266741620082,0.0005592647958142424,0.4937016399114915,0.2881987649321741,0.991015754904911,0.5783371894129926,7.140284139328444,1.7463789140681882,0.2445811511126276,0.23802388055188484,0.08288094091820865,0.002224680784841837,0.0006779913543331266,0.4916420186630468,0.28971033264520557,0.9776491566634631,0.5759184103065205,7,5,1.759765625,7.30078125,1.7591870374642993,1.7592709282986474,1.7593419439778295,1.7949253983784415,1.756548881338221,1.7593356844002637,1.7616618588997386,1.9536071641121198,0.75927734375,,,0.5438696090859917,0.6079056848258317,1.7503629777671144,0.24439225297790484,0.2386019429565991,0.10933392662598508,0.0013587321391046459,0.0005249102053484084,0.4939551514559044,0.49203590247501255,0.9948747063828307,0.9905148697807215,7.140284139328444,1.7494323892774737,0.24500879168682646,0.23774713708029704,0.10984733191506264,0.001530006971523612,0.000594466902621961,0.4918213117902219,0.49705193547938975,0.9805608070612797,0.9904531023996775
71,train,received,0.5475571155548096,67.125,67.1875,1.181640625,2.703125,2.98828125,13,4,2.4609375,7.0625,2.4610997969278605,2.4611816621676073,2.4612904941593605,2.4956431934535077,2.4657903997402557,2.468497337918104,2.4720524057439937,2.6553518196895918,0.6513671875,,,1.6240234375,0.41684875871486865,0.5507420953509902,7.162105003080282,1.7470901392280407,0.24393528696893596,0.23885749597755535,0.08273338402925917,0.0015854068669227672,0.00048141013847626825,0.4937476783613475,0.2889689996884751,0.9914746559819445,0.580096831779192,7.142531923341174,1.7439801570536182,0.24416833915077685,0.23888918311791763,0.0830279163507051,0.0024441612730923268,0.0007447751485252121,0.4929243100314684,0.28991447808517834,0.9780034591308508,0.5755777970555653,6,4,1.7568359375,7.30078125,1.75506339468651,1.7551473584404784,1.7552183660027902,1.790823402502238,1.7547811209013517,1.7575681265516965,1.7598933627211668,1.9518586520160235,0.75927734375,,,0.5398721917881524,0.60827267681579,1.750051642502079,0.24434878317888606,0.23848050669373855,0.10941594734196793,0.0009112816110432576,0.00035242337108514854,0.4939551536269686,0.49338536769677505,0.994874708553894,0.9932301102226457,7.142531923341174,1.7466482081637502,0.2445418833139346,0.23854179790366103,0.10994924523772924,0.0018858909074195296,0.0007326433030647423,0.49306693457352146,0.49674880725430326,0.9807921243473894,0.9891845636106756
72,train,received,0.5453906655311584,67.5625,67.625,1.177734375,2.693359375,2.98828125,14,4,2.4609375,7.0625,2.462761549908963,2.4628433798332785,2.4629522076493413,2.497293816521676,2.4604634245381805,2.4631711475432754,2.4667148276266997,2.6500902350461377,0.6513671875,,,1.6142578125,0.41581752618401724,0.5492261991213444,7.162105003080282,1.7475406514703011,0.24399818918023652,0.23875310031803476,0.0827178700666311,0.0014769779623202695,0.0004485837633534589,0.49380611817127207,0.28912513465827805,0.9920513217290656,0.5806790480916263,7.138842971266093,1.745367689533722,0.24448887537642203,0.2386880851171318,0.08315292182019154,0.0019420230147089157,0.0005921920479558395,0.4915672448178361,0.2896003989915513,0.9783115180440154,0.5761185123240832,5,4,1.7568359375,7.30078125,1.7572834862206907,1.7573674081512618,1.7574384132001972,1.793030462417454,1.7599198038560562,1.7627054056056386,1.765031852391595,1.9569006778040892,0.75927734375,,,0.5396399795177798,0.6078647242346995,1.7501183091662345,0.24435809142892245,0.23842327163772925,0.10940284495334245,0.0008511796841279562,0.0003292132998286588,0.49395515356605557,0.4935145816819323,0.994874708492981,0.9934900997894326,7.138842971266093,1.7482704145333234,0.24489548538469436,0.23855257636870242,0.11032046241473543,0.0014849834402834716,0.0005775293515507629,0.49174669237372726,0.49707174671631543,0.9813228228298074,0.9912382857918507
73,train,received,0.5461101531982422,67.3125,67.3125,1.173828125,2.6796875,2.98828125,13,4,2.4609375,7.0625,2.460347346662613,2.4604292348546877,2.460538070761951,2.4948964843724126,2.4531584839027794,2.455866588343096,2.4594043948779043,2.6428399074787676,0.65185546875,,,1.611328125,0.41783916914063907,0.5493720536900821,7.162105003080282,1.7469291056105987,0.24391280285045785,0.23872997896260983,0.08270868711903884,0.0012521300788588263,0.0003802888450951156,0.4937989140837873,0.28911399099389157,0.9919236699556118,0.5805904256593776,7.145145032110661,1.7448175275372835,0.2441962367028214,0.23769677462350192,0.08265939302698536,0.0018982655422954409,0.0005781701068933637,0.49290107087463486,0.28985816451524477,0.9813726070127418,0.5775098535011489,4,4,1.7548828125,7.30078125,1.7549901270050485,1.7550740730477548,1.7551450627856666,1.7907455664031657,1.7528861636069217,1.7556733981014971,1.757998255459266,1.9499854310469324,0.759765625,,,0.5445383092958351,0.6095656137313605,1.7497921163125367,0.24431254715757242,0.23834843100084058,0.10942823316252813,0.0006214066941243601,0.0002404539453585752,0.49395515492043174,0.4941018138717818,0.9948747098473554,0.9946716585668369,7.145145032110661,1.7473458314899724,0.2445500859167039,0.23744657220009557,0.10951614909174258,0.0014572614045391674,0.0005657608675349528,0.49306219552772923,0.49653025095473835,0.9840786870414755,0.992172456308991
74,train,received,0.5424482822418213,67.4375,67.375,1.169921875,2.697265625,2.98828125,18,5,2.46484375,7.0625,2.4637335815059505,2.46381540979848,2.4639241584777745,2.4982628484537255,2.4641795391004626,2.4668864340010264,2.4704403140325373,2.653746037335195,0.65087890625,,,1.6279296875,0.4213700309390759,0.5487126498912537,7.162105003080282,1.7475403367399949,0.2439981452364091,0.23886638704512553,0.08267318441893418,0.0018886266606807922,0.0005730985308835565,0.4937835799795467,0.2886167421271744,0.9917623484328653,0.5795158856937785,7.140612801401184,1.7469372166331811,0.24464808066478333,0.2382031769048174,0.08287347377086267,0.002208651638617276,0.0006726235056515701,0.4919447382850173,0.28928817977266763,0.9787968196477728,0.575696922581793,7,5,1.7607421875,7.30078125,1.760297609389313,1.7603815369099445,1.7604525987918116,1.7960418395936424,1.7619361289448952,1.7647214886715308,1.7670489169198298,1.9588940143178277,0.7587890625,,,0.5425199602672102,0.6064298535135251,1.7507220144961129,0.24444238303447957,0.23869996972806096,0.10934479881916398,0.0016286599497430387,0.0006290245477848088,0.4939551507858928,0.4917030862466456,0.9948747057128182,0.9898452138096812,7.140612801401184,1.7499228513716332,0.24506620090480896,0.23799506480406407,0.1098496844963158,0.001796223157658261,0.0006973213754713217,0.49206352135265785,0.49563810589103774,0.981439413607915,0.9889083111746642
75,train,received,0.5481435656547546,67.25,67.25,1.166015625,2.69140625,2.98828125,21,5,2.478515625,7.0625,2.478983735296461,2.47906551785483,2.479174526115547,2.513483267670012,2.469753630822256,2.472459008456415,2.475993524101921,2.659212716280122,0.64892578125,,,1.642578125,0.4230204925775135,0.5493145635325006,7.162105003080282,1.748055524156253,0.24407007763841054,0.23915827027722525,0.08237890997017636,0.002820672435029259,0.0008523393773995578,0.4938231919080014,0.2863196497138855,0.9920205915252973,0.5750084585878737,7.143384279859982,1.745004270869023,0.2442825700682068,0.24065965826265678,0.08327241517560034,0.003844389176505203,0.0011656809650581446,0.49225200189779983,0.2869074906564682,0.9759298439282862,0.5698420974205064,9,5,1.775390625,7.30078125,1.7759481340060954,1.7760319875076451,1.776103310721683,1.8116577473701168,1.7791826373044621,1.7819658184898997,1.784302878275325,1.9759427243060732,0.7568359375,,,0.5476530684728851,0.6095273073313668,1.7518690052563184,0.24460253019229314,0.23884412297591417,0.10879603219614423,0.002313307779437501,0.000889214087119052,0.49395514925636697,0.4857383171220625,0.9948747041832906,0.9778434784894848,7.143384279859982,1.7483591835432049,0.24475222318257736,0.24027416097319332,0.11001684811165004,0.003288596859709614,0.0012687856842521677,0.4924193367718157,0.4877060042462024,0.9789320923779652,0.9725332632018883
76,train,received,0.5436220765113831,67.8125,67.75,1.162109375,2.693359375,2.98828125,15,5,2.458984375,7.0625,2.4580004185128104,2.4580823250453085,2.4581911196897845,2.4925565624077106,2.460467984554027,2.4631761298845696,2.4667223035951213,2.6501165553831547,0.65185546875,,,1.611328125,0.4188010997178313,0.5485462275396366,7.162105003080282,1.7469064363386777,0.24390963768157087,0.23863221904193654,0.08269397251891683,0.0011651925753097814,0.0003539566226788337,0.493773659982657,0.2892124166158319,0.9917727261582865,0.5807293342845672,7.141408958868429,1.7465116003396934,0.2445612077951116,0.2387637861597911,0.08316139619767476,0.0014995750522297513,0.00045690268388766283,0.49217954503703965,0.28989878188330714,0.9782315895744746,0.5761659998844103,5,5,1.7548828125,7.30078125,1.754833384668154,1.7549173310022699,1.7549883182557897,1.7905889987263968,1.751520798448343,1.75430839115653,1.756632412788694,1.9486449190512984,0.759765625,,,0.5421074156055719,0.6078235025423061,1.7496650743764819,0.2442948090853157,0.23829242466459455,0.10943468268211966,0.0005874829982923657,0.00022738346120497674,0.4939551554944508,0.4944184084629006,0.9948747104213771,0.9953086721262355,7.141408958868429,1.7488813096306586,0.24489303437227775,0.23845973810783416,0.11032195071082929,0.0009185473488368956,0.0003570717086737663,0.49239701369263056,0.4982949722089591,0.9821677137980949,0.9938657764420056
