epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,train,received,0.28628718852996826,84.0,84.125,1.2392578125,3.7734375,4.2578125,380,8,5.09765625,11.1953125,5.091503011164933,5.091585615627724,5.092200189472717,5.1266737652377685,5.026875109780459,5.029638273860992,5.049393158196876,5.222111285673597,0.544921875,,,3.96484375,0.3577918052584797,0.5014247756774006,7.162105003080282,2.7671324606760743,0.38635742696958286,0.19168830571877038,0.042628375213418127,0.8756190282409548,0.1785916544922031,0.9824315643325789,0.296064016433886,0.6195738873187464,0.18668561943924486,7.1544643863186534,2.7486897820394773,0.384192251665372,0.1930823439818692,0.04280916029676318,0.8740576614017455,0.17784497469163524,0.9771776282130098,0.2932552276053886,0.5998688893783779,0.1799953134674392,267,8,4.234375,11.75,4.233333472529152,4.233418654780934,4.233794849124815,4.270002023594391,4.179753320522165,4.182612395028671,4.194956624813012,4.3839701263008,0.63916015625,,,0.49009645803156343,0.541040323026317,2.827422332743537,0.39477532534464627,0.19566292678016417,0.05470378164482319,0.8769510091506589,0.2201761186755356,0.9877816402518995,0.4118589884427057,0.6575179792777126,0.2740971545991354,7.1544643863186534,2.806510870632442,0.392274070998142,0.19663168953504595,0.054679195028011024,0.8762732881239907,0.21904043405497067,0.9817149526557518,0.4060083765281277,0.639568323460475,0.26445005952122347
58,train,received,0.2895422875881195,84.125,84.375,1.2353515625,3.76171875,4.2578125,378,8,5.09765625,11.1953125,5.0908861959326455,5.090968777837852,5.091580748057173,5.1260485433233365,5.017138086657837,5.019902546049304,5.039907763607266,5.212489169541778,0.544921875,,,4.0625,0.35284685048534664,0.4864087234809359,7.162105003080282,2.7551418565883052,0.38468325379247753,0.1636528872776104,0.03627046672404172,0.878658561514527,0.17865464980534054,0.988567688793557,0.29654724625857054,0.6309263769181532,0.18923475801168457,7.154514129088033,2.7270241608765478,0.38116133558103044,0.16488664501544825,0.03641084470782281,0.8814742285273995,0.17859027601541638,0.9831986295337511,0.29323887815396077,0.6041411970359283,0.18020217026534674,260,8,4.2421875,11.75,4.239345205044408,4.239430366643333,4.239806094610154,4.2760007839374845,4.197045484462263,4.199902694109712,4.212247608480598,4.40108406881565,0.638671875,,,0.4870710353401401,0.5312716317897831,2.813391141134389,0.39281623767375706,0.16914986569006984,0.046971720181259224,0.8799381667394446,0.219584840467072,0.9915716502034293,0.4092874783308896,0.6673922138265871,0.27542014252422603,7.154514129088033,2.782527740878483,0.3889191761555951,0.17081224427941955,0.047183104774719,0.8849046380538494,0.2197194136959662,0.9864741383152715,0.4035337722023022,0.638586211948442,0.2612584463430448
59,train,received,0.2928164005279541,83.5,84.0625,1.2314453125,3.76171875,4.2578125,429,8,5.203125,11.1953125,5.1954790659385175,5.195561278044809,5.196174196687778,5.2304401354194905,5.108863847937881,5.111616643518074,5.131737634674351,5.3031658922456915,0.53515625,,,4.08984375,0.34552805983574153,0.48253586661231085,7.162105003080282,2.7706983724639755,0.38685531296627906,0.18773292529674812,0.04082266244734337,0.8774786290668395,0.17532307628478222,0.9812841822351768,0.2868983198026319,0.62609317573017,0.18302422317377884,7.154484134806649,2.7355865346292267,0.3823597177776335,0.1860421413989588,0.04014265794710202,0.8786891440943005,0.1743806969931869,0.9756603824747776,0.2823250931390351,0.5952571631498014,0.17219751578147033,297,8,4.359375,11.75,4.3506887387284445,4.35077349893495,4.351149996297624,4.387128918124081,4.287823714363684,4.290669631855284,4.303046207849452,4.490839378946039,0.62890625,,,0.4832705752158197,0.5266436769138173,2.8292401532686657,0.3950291362737442,0.1920146116817829,0.051971869152712506,0.8793113160957233,0.21442599213474303,0.9863907362568227,0.3920214842615897,0.6637279476198588,0.2637330340043478,7.154484134806649,2.794199466307207,0.3905521926749958,0.19044511811468112,0.05106843999874426,0.8817848287010701,0.21332118846917555,0.9809179014250669,0.38459925494390396,0.6307585858936626,0.24720927885923544
60,train,received,0.2833108603954315,84.125,84.4375,1.2265625,3.77734375,4.2578125,419,9,5.19140625,11.1953125,5.188917388661107,5.188999583367723,5.189612857012545,5.223879120717742,5.100593860926917,5.103347998053797,5.123296178758504,5.295006012106855,0.53662109375,,,4.0703125,0.36474225532039994,0.49233484866759886,7.162105003080282,2.7672688995948107,0.3863764770838548,0.18451872479647058,0.04018473052349726,0.8759521018569885,0.17526251983789604,0.9843089360836235,0.28837121489584855,0.6268450761284479,0.18361872335982296,7.1542967237872475,2.7459127120883897,0.38381308717019424,0.18321345077614026,0.039751737650415564,0.8761995853174973,0.17473082456921366,0.9788250790257926,0.2851591022157306,0.6075032247820547,0.1769898052629725,290,9,4.34765625,11.75,4.344654211330818,4.344738971312055,4.345116088774877,4.381099745491773,4.2918797765887104,4.294725427380056,4.307101894729511,4.494862948222198,0.6298828125,,,0.49519734270338317,0.535380768447359,2.82705017119324,0.39472336275122755,0.18840363375754343,0.05110496371297803,0.8796096267413152,0.21491727135658467,0.988201337058074,0.39399153976076845,0.664283594278106,0.2647940688272868,7.1542967237872475,2.8044145877815545,0.39199025369708046,0.1886931493037558,0.05095764491704391,0.880646105443109,0.21434386394056748,0.9836863248395673,0.38933870542985904,0.6428558574480716,0.2544534510559565
61,train,received,0.28409886360168457,84.125,84.4375,1.22265625,3.779296875,4.2578125,462,9,5.2890625,11.1953125,5.278709837514597,5.278791756440629,5.279406367534542,5.31351126865934,5.214075165661505,5.216815748013999,5.2365919515544,5.407240207398502,0.52783203125,,,4.296875,0.35090745329764655,0.49032786344644014,7.162105003080282,2.7626178623555875,0.38572708179612547,0.1816758919259911,0.038686349885245254,0.8782293045901426,0.17212403661903486,0.979369093345742,0.2784116538222578,0.6270649186080854,0.17823446073703106,7.156412023809261,2.7393430831615655,0.3827816333167819,0.1827225472306715,0.03876029526821398,0.87886958415457,0.17164371828907257,0.9757557997502104,0.2758427281351763,0.6105769693163836,0.17256544318396713,322,9,4.46875,11.75,4.464435891793054,4.464520267654867,4.4648989810782655,4.500663689208818,4.404946969686359,4.407779302329994,4.4202023877129335,4.606699385225618,0.61962890625,,,0.48206177703241676,0.535397367511454,2.8242490773237545,0.3943322635048076,0.1857271101108946,0.0487053973420375,0.8822389580542147,0.20908828399103793,0.9843821361532559,0.37360034967394035,0.6645993905723779,0.2521859722177931,7.156412023809261,2.800294875878417,0.39129872156073237,0.18627629972702486,0.04865798218739916,0.8831997181133655,0.2085761478959421,0.9810618245237706,0.37000633574523834,0.6469342799929567,0.24391034651804197
62,train,received,0.2894076108932495,83.9375,84.375,1.21875,3.767578125,4.2578125,461,8,5.27734375,11.1953125,5.270683287669653,5.270765254673984,5.271379275179074,5.305505856368702,5.2168344059194975,5.219574535636243,5.239641933204553,5.409962568301894,0.52880859375,,,4.171875,0.3498818976181798,0.4815923709758285,7.162105003080282,2.7716737653674137,0.38699150098684265,0.19334481355652855,0.04138433063364214,0.8784478421756798,0.17298703381346203,0.9850221130096184,0.2819576825530571,0.6173544719455917,0.17668931156894105,7.154630017374678,2.741554483835702,0.383186059541579,0.19323608615964716,0.041113168278786784,0.8785212781065397,0.17208813367214254,0.9792977634664624,0.27804725897961047,0.5895008402590491,0.16732171451045788,317,8,4.453125,11.75,4.450140630266821,4.450225095958517,4.450605130152188,4.486407554205185,4.385356719723305,4.388191902887229,4.400676549562369,4.587355469628379,0.62109375,,,0.48200879555072335,0.5245847572685597,2.8313414812861577,0.3953225315837247,0.19685127579172956,0.05191646295412358,0.8811509737346004,0.20990411790107577,0.9883119516385737,0.37818970676416064,0.6568523904567742,0.2513044601607189,7.154630017374678,2.798965424528914,0.3912103655579338,0.1953981891075287,0.05116738289042743,0.8826204652749929,0.20896520531831617,0.9834072810692778,0.37239601662950167,0.626415067004741,0.23711141068890404
63,train,received,0.2820715010166168,84.125,84.4375,1.21484375,3.78125,4.2578125,446,9,5.26171875,11.1953125,5.253076911218859,5.253158933282415,5.25377333199924,5.287932165411996,5.183769700448028,5.186513783635967,5.206683692968834,5.377262282521919,0.5302734375,,,4.15234375,0.35086529575774766,0.503204556755963,7.162105003080282,2.7737927346389792,0.38728735943497405,0.18898816063688884,0.040613473830676726,0.879250550763647,0.1737815034816497,0.9851910690577057,0.28351522752151914,0.6236827927909969,0.1794556269277351,7.154915949526837,2.7495140050900373,0.38428320115652315,0.18754611044883163,0.040130483758344195,0.8796385870233454,0.17320910144941282,0.9804729559488354,0.28049884116135754,0.5996451291013969,0.17148927316607768,303,9,4.43359375,11.75,4.432480563279616,4.432565093124336,4.432945050697265,4.468782026739996,4.344646821779912,4.347487044610015,4.359953914616165,4.547102985646252,0.62255859375,,,0.4861368355638452,0.5448157891228976,2.8329700194709453,0.39554991420155666,0.19348568545474087,0.0512965048305451,0.8815418105500807,0.21099164452281963,0.9897119956803913,0.38161464009625745,0.6622244073008607,0.25529217083612216,7.154915949526837,2.8070242495164743,0.3923210655887728,0.19163662711849483,0.0505429278139214,0.883326404734472,0.21048460670834224,0.9854272524926042,0.3770360174141193,0.6375678819645607,0.24382619116035278
64,train,received,0.28292402625083923,84.25,84.6875,1.2099609375,3.759765625,4.2578125,424,8,5.18359375,11.1953125,5.175387626552306,5.175469878963443,5.176084699747259,5.210379756119437,5.0874770307250925,5.090233487804122,5.110403074640429,5.282078969759463,0.537109375,,,4.05859375,0.3566839140480636,0.4913313314101804,7.162105003080282,2.7658688973798826,0.3861810035164712,0.18166406633023158,0.039657087116259274,0.8780585338762563,0.1760675946817437,0.9829162178430391,0.2888848144778285,0.6255565108223182,0.18382764461142204,7.156153550202447,2.742000766581903,0.383166843381153,0.18382075456371894,0.03991679682777526,0.8787050035014818,0.17533243962323994,0.9751064240507583,0.2844667635311924,0.6097236534212014,0.17780923019585285,287,8,4.33984375,11.75,4.335429210305679,4.335514019539097,4.335891899205898,4.371897736603594,4.299170946945644,4.302016168751246,4.314437030237765,4.502101093789334,0.630859375,,,0.4929238695331056,0.5358723968369319,2.824888163792111,0.39442149515780367,0.18638294967828806,0.05057660145600132,0.8792110092114704,0.21489547712823753,0.9867437405721482,0.39363637499524035,0.6641268457133043,0.26488361618522877,7.156153550202447,2.797833010596829,0.3909688341605916,0.189658559772667,0.05116140363703638,0.882006674070011,0.21441149919410157,0.979804371341733,0.38730430853768166,0.6463137963557335,0.25535358685329335
65,train,received,0.2824617922306061,84.1875,84.4375,1.2060546875,3.78125,4.2578125,410,8,5.2109375,11.1953125,5.205303907976528,5.205386089980778,5.2059996088880816,5.240248333336717,5.131909773699996,5.1346603738982255,5.154701434058444,5.325990952119721,0.53466796875,,,4.1015625,0.34558973267990484,0.5014831661343154,7.162105003080282,2.7683870521343446,0.38653259774098747,0.17364259021710104,0.037671441574301454,0.8803282837709681,0.17551884896840597,0.988463969950228,0.2881001416154589,0.6363083141651424,0.18543291225056419,7.155209015678764,2.7483509585231367,0.3841049160829329,0.17439514115713894,0.03768847179674866,0.8802024433815046,0.17490843968537648,0.9845346353856268,0.2853994715163899,0.6174827426227569,0.17899877941335907,281,8,4.37890625,11.75,4.377167677850055,4.377252382817544,4.377633286061106,4.413569344992316,4.316382477286757,4.31922614942411,4.331724430738206,4.519154133982564,0.62744140625,,,0.47803949651960137,0.5415546484790161,2.8291680751633876,0.39501907245797396,0.17764864000660197,0.0478414648471706,0.8836033334298214,0.21449501733553328,0.9916066542320792,0.391188673959914,0.671804646430803,0.26497446425869114,7.155209015678764,2.8047937200184787,0.391993261674468,0.1801290114566063,0.04821705589266692,0.8847303543806948,0.213657832516141,0.9872531747662574,0.385919238323415,0.6521817665445031,0.25494159314914433
66,train,received,0.28291478753089905,84.1875,84.625,1.2021484375,3.76953125,4.2578125,459,8,5.2734375,11.1953125,5.271017911037579,5.271099943164072,5.271714575511941,5.305859368380155,5.20517279134006,5.207914324687297,5.2277982974712165,5.398430239197088,0.529296875,,,4.17578125,0.3416218801665968,0.49002009454972756,7.162105003080282,2.7723758284769735,0.38708952567501154,0.1892619996769227,0.04059641874785936,0.8805069199251854,0.17373107420033343,0.9821724367825642,0.2819406252591361,0.6268444368044088,0.1799149462548418,7.155674474730382,2.7484793845279842,0.3840978784367554,0.19035415518189502,0.04055321998982867,0.8809557059425028,0.17277618120140978,0.9768783106217027,0.2778280031069527,0.6042818415550011,0.17177101617776677,315,8,4.45703125,11.75,4.455354605349503,4.455439129627868,4.455819974265484,4.491634168652797,4.400410747294311,4.403243340270941,4.41571272990933,4.602198115589368,0.62060546875,,,0.47874286562024876,0.5370043616502733,2.833112910557772,0.3955698651917705,0.19306168433469217,0.05085982884127453,0.8829333541239066,0.21011530948328547,0.985963271419088,0.376676416332812,0.6639469441659775,0.25360508625530587,7.155674474730382,2.8058678128107735,0.39211786711643215,0.1956597558003086,0.051302095439387435,0.8852742030069791,0.20984196605743818,0.9816370452793963,0.3723870862948218,0.6401432916328984,0.24267246454730942
67,train,received,0.28526341915130615,84.0625,84.5625,1.1982421875,3.779296875,4.2578125,457,8,5.2890625,11.1953125,5.281261056158197,5.281343026624444,5.2819587313413425,5.316076571311266,5.198815624059541,5.201558013569753,5.22156440350253,5.392149315031305,0.52783203125,,,4.1953125,0.3489311722513828,0.4922662844851959,7.162105003080282,2.7753939313493285,0.38751092453345565,0.1917806450326971,0.04100718235379081,0.8792333980274307,0.17297738664587295,0.9835641601837484,0.2811520754237783,0.6273471533634014,0.17930167394344554,7.155726561106551,2.7437200700493856,0.3834299769030164,0.19229291160009154,0.04081417985219054,0.8782812305971683,0.17165763021488023,0.9783780656880392,0.27688382437573444,0.5992675431086232,0.16956784233029668,322,9,4.4609375,11.75,4.459333800109887,4.45941826797044,4.459799150963218,4.495594259841961,4.3835884585663125,4.386424109991938,4.398892754231287,4.585621485245006,0.6201171875,,,0.4798926296582141,0.5335363907249789,2.8346781301910955,0.39578840703563484,0.195838602476476,0.051619396412243286,0.881840061923187,0.2099580914361282,0.9869136883829679,0.3773365637002454,0.6650430634471727,0.2542238610333236,7.155726561106551,2.798373521915827,0.39106769913844924,0.1968939708182127,0.05143796080724615,0.8834269532127275,0.2087077762843141,0.98231143079337,0.3706970329469591,0.6349366690207701,0.23955732911754066
68,train,received,0.2795342803001404,84.375,84.6875,1.193359375,3.76953125,4.2578125,447,9,5.2265625,11.1953125,5.223050211582338,5.2231323570475325,5.223753982499413,5.257968826735467,5.153436533495652,5.156184629824689,5.176131566858268,5.347284902302165,0.533203125,,,4.10546875,0.34106245333824337,0.4811656256742071,7.162105003080282,2.7549496367679964,0.38465641533922584,0.18359558666072573,0.039568540932624824,0.8795777837731293,0.17430776981450166,0.9682547795674719,0.27971987324656344,0.6274986100440314,0.18125232825357654,7.153532052047023,2.734387773053311,0.38224303087743217,0.1832393013381033,0.039380607752321405,0.8791287054296788,0.1737838850219199,0.9617716703393686,0.2767323700700585,0.6101906756055131,0.17548944055003174,311,9,4.3671875,11.75,4.365697846882971,4.365782595303478,4.366161527495111,4.402121963525181,4.3322299117403595,4.335070942041017,4.347514386620799,4.534782215932258,0.6279296875,,,0.4792719111461246,0.5227385083038354,2.8103285811422607,0.392388631545278,0.18767402716945192,0.05029361926459388,0.8812729871784768,0.21298371135000593,0.974456924329024,0.3816692506430425,0.6639651652257372,0.26000674565610304,7.153532052047023,2.790523071977608,0.39009024516484614,0.18803582303292465,0.05027854211795605,0.8811186252787309,0.2125433290599971,0.9683074608035973,0.3779046780745138,0.6460335722231081,0.251970299837505
69,train,received,0.28752386569976807,84.3125,84.625,1.189453125,3.76171875,4.2578125,398,9,5.1640625,11.1953125,5.161993995356724,5.16207636085863,5.162697137166875,5.197032029486836,5.075623027475962,5.0783805234194705,5.098570790023121,5.2703328764565,0.53857421875,,,4.04296875,0.3481929237706897,0.4892197193141849,7.162105003080282,2.7753018172378763,0.38749806321525204,0.19321277562390193,0.04235485619926579,0.878559960910609,0.17684582161991222,0.98440772309538,0.2909574031674004,0.6205580329836868,0.1833886704436102,7.155459987445891,2.7412332486851545,0.3830967196371152,0.1943390977140096,0.04233311608204234,0.8765491804682499,0.17546583619152434,0.9799250913004869,0.28714952561074675,0.5936672251641442,0.17391637728494205,274,9,4.296875,11.75,4.290883134003643,4.290968135205111,4.291346231341015,4.327448118684161,4.243782014002341,4.246634229752561,4.259057554747201,4.4473419895694235,0.63427734375,,,0.47761815599634416,0.531334576814206,2.8316255241759976,0.3953621907188139,0.1967576365318351,0.05420014157183155,0.8800849984773969,0.21803785947944215,0.9886821344176457,0.4032502880977836,0.6598434830977853,0.2690730514148353,7.155459987445891,2.7968778547454543,0.3908732436003443,0.19687584039842942,0.05375331003804051,0.8796352283256761,0.21626344002977074,0.9837807320415415,0.3959728560241665,0.6313199262604927,0.25401231777250977
70,train,received,0.3568541705608368,83.1875,83.625,1.185546875,3.76953125,4.25390625,474,8,5.33203125,11.1953125,5.326415653125319,5.326497192141288,5.327131098129882,5.361063660269725,5.240882320744999,5.243620340254596,5.264516754263623,5.433794639853765,0.52392578125,,,4.234375,0.3395524512640824,0.49348831590851255,7.162105003080282,2.7196909590601166,0.3797334663329329,0.2110130820985745,0.04417699005087216,0.8328629232480207,0.16069999049149283,0.9882649242415162,0.2746617860202812,0.6355692599497464,0.176614875860723,7.155352480583323,2.680319553641321,0.3745894504728598,0.2092916797740445,0.0435259657182454,0.8357993689181784,0.16023751812000975,0.9805170745658822,0.269854460282263,0.6087959017653848,0.1675983445370432,359,8,4.5,11.7578125,4.494951916782692,4.495035998765696,4.495435403523541,4.531065629686273,4.4380991284516735,4.4409277286555495,4.454062971674517,4.639504035149126,0.6171875,,,0.4737745696731162,0.5381869221490732,2.7838362002064185,0.3886896658187983,0.21461012180506778,0.05520686669603393,0.836646977664369,0.19486081676810607,0.9909714032478991,0.36581268412850787,0.6746553400223467,0.24899997015462433,7.155352480583323,2.7388586542228053,0.3827706128600846,0.21424354318469074,0.05464880182635326,0.8416850782659315,0.1944770420900225,0.9834196654674292,0.3582009944080605,0.6456097583191074,0.23524560894639165
71,train,received,0.2818112373352051,83.8125,84.125,1.181640625,3.76171875,4.25390625,458,9,5.5703125,11.1953125,5.565103841846387,5.565184969406817,5.565874312382188,5.599431750088387,5.494182636226503,5.4968934886640035,5.519548134201444,5.684498198574382,0.50244140625,,,4.50390625,0.3525506903792152,0.5071560986066255,7.162105003080282,2.853198677622978,0.39837431542763935,0.24299715581242332,0.049753512466877946,0.8391206427930573,0.1586179112294994,0.9867551361190436,0.26628771062307965,0.6964841515566631,0.18792919726622803,7.152329922630857,2.8306779015479346,0.39577004027615104,0.24378265414775235,0.04975276777815168,0.8392682731302283,0.1581809621196722,0.9805813172583395,0.26330929901557215,0.6742759618384504,0.1810351825225977,328,9,4.78125,11.765625,4.778335021317547,4.778418568333578,4.778899564695629,4.814054458532382,4.752392142693628,4.755187233370137,4.770939766047089,4.950588432357024,0.59326171875,,,0.4906335949294911,0.5512171033096778,2.9236561546752498,0.4082118529982236,0.2532131191413569,0.06288444225885939,0.8439539099129885,0.1903874736647201,0.9903960001015779,0.3477246238049677,0.7370721076941651,0.25873796980166563,7.152329922630857,2.8958118364248575,0.4048767139868857,0.252746497139114,0.06245136419982976,0.8432074540131218,0.18935887743968707,0.9836810961445668,0.34259341617049355,0.7136998792220481,0.24852267831551572
72,train,received,0.2705058753490448,85.125,85.4375,1.177734375,3.7734375,4.2578125,464,9,5.5390625,11.1953125,5.532446490326904,5.532527776676365,5.533214143872625,5.566848918329035,5.4751030019783045,5.4778157975341335,5.500117410030714,5.66560626832533,0.50537109375,,,4.453125,0.3551217787662464,0.49552165903430867,7.162105003080282,2.867722761465606,0.40040222256337404,0.250434990860251,0.05169209886783829,0.8374098661441671,0.15947854124134012,0.9848478845325435,0.26862014911208504,0.7001564899304062,0.1909436460926514,7.1555448320455906,2.8385730110269716,0.3966955805118609,0.2517736227052687,0.05181066002747316,0.8394186984996654,0.1593677187491606,0.9807714424324949,0.2662897069484242,0.6720662163395748,0.18243031784483796,331,9,4.7109375,11.75,4.706824254974937,4.706908061220975,4.707377182571479,4.742681380468692,4.655823977558191,4.658629922089811,4.673964219122032,4.855039345535709,0.59912109375,,,0.490145667909583,0.5385602853674665,2.9271129917951395,0.4086945095801088,0.25619813050372464,0.06477669368850965,0.8385852707290855,0.19227969665544897,0.9887586104517965,0.3560944713964776,0.7390189643947265,0.26610448164284745,7.1555448320455906,2.8999001416756496,0.4052661550925733,0.25743234579480045,0.06470944491012323,0.8409684310784069,0.19174067847963056,0.9843656156800691,0.35132255870242896,0.7109783372340512,0.25367192108523395
73,train,received,0.261476069688797,85.375,85.5625,1.173828125,3.765625,4.2578125,449,8,5.546875,11.1953125,5.538941507999425,5.539022785618087,5.539707359310967,5.573335441250228,5.478501490391504,5.48121362145802,5.503440995768532,5.668951834744236,0.5048828125,,,4.46484375,0.34422993697172904,0.4929639008811575,7.162105003080282,2.8728945095650076,0.40112432145709,0.26169523932218475,0.05406324308574807,0.8389055033246695,0.15989141861658,0.9845883495687779,0.26885772358173204,0.6954144292373892,0.18986814925718035,7.156666007309754,2.850626391558433,0.3983176507953325,0.2618055736352414,0.05386101539332598,0.8418469988264805,0.1598622261539227,0.980632322684162,0.2663109122097484,0.6754106059782874,0.18336585187525775,322,8,4.71875,11.75,4.719676633342813,4.719760438760575,4.720228579002143,4.755521821484258,4.653409708102539,4.656215911691002,4.671452886326204,4.852648671112752,0.59814453125,,,0.4814221272178555,0.5340129652010753,2.9331992802777087,0.40954430003695796,0.2657490273877361,0.06718715222776735,0.8399255967744104,0.1925756519979934,0.9887851592616563,0.35607101572519423,0.734412344483494,0.26442122479196634,7.156666007309754,2.91080610765267,0.4067265546107082,0.26468594436304116,0.06653279939754496,0.8434935413160707,0.19242054664924294,0.9846684587466417,0.3516925133546794,0.7157942957065373,0.25555683660724254
74,train,received,0.2627106308937073,85.25,85.625,1.169921875,3.7578125,4.2578125,432,8,5.4375,11.1953125,5.432408268835493,5.432489883126983,5.433172139552231,5.466994381677837,5.375605252960062,5.3783294046610495,5.4005940421423775,5.567171236228353,0.51416015625,,,4.33203125,0.3391126758557308,0.4927018366953403,7.162105003080282,2.870966937833134,0.4008551866523022,0.24623120310471514,0.05195389799765544,0.8406948340415621,0.1633813588507853,0.987415865846879,0.2772865137041938,0.7017838577532496,0.1970474997951236,7.154495871588718,2.8410441248119724,0.3970991353973755,0.24622553251846924,0.05167747431264984,0.840510159315043,0.16248334536398817,0.9809433856615639,0.27329030046577707,0.6778772503188328,0.18880999603896512,299,8,4.59765625,11.75,4.59651838418647,4.596602564982222,4.597069224471176,4.632581043354849,4.576693214093021,4.579508263268843,4.594778151052815,4.7767563405726765,0.6083984375,,,0.4857006056095667,0.5449441266877864,2.930054082453025,0.4091051557039258,0.25231076025750987,0.06574828982305543,0.8413431044101358,0.19825665376028112,0.9904325897813333,0.37246861950239424,0.7415920824518532,0.2788354843871932,7.154495871588718,2.895664207820599,0.4047335074047071,0.2511510762302773,0.06502569399194721,0.8433404428346272,0.19747690649644614,0.9845785056020899,0.3664148456667286,0.7153803372532845,0.2661445956214383
75,train,received,0.2603285312652588,85.125,85.4375,1.166015625,3.76953125,4.2578125,428,8,5.38671875,11.1953125,5.38353877905311,5.383620585280059,5.384304025700491,5.418224304635702,5.2896942531836615,5.292428770970176,5.314427832252548,5.482209465104695,0.5185546875,,,4.28125,0.332503030493389,0.4875983283071252,7.162105003080282,2.862327653648859,0.39964893734702683,0.251370048387475,0.05350961817252836,0.8368104100758149,0.16395695885336542,0.9834260226683611,0.27944283406504095,0.6920957346765588,0.19663265221392173,7.155625169361986,2.836243038309939,0.3963655126115033,0.25442675273981763,0.05392123938725732,0.8392915257720936,0.16380092200635468,0.9788711724084358,0.2765144667706256,0.6689371358628255,0.18890032674413254,296,8,4.5390625,11.75,4.537791914160019,4.537876298614674,4.538339961712023,4.573965895600106,4.493092028987975,4.4959170966107935,4.511095779769621,4.694074417093297,0.61328125,,,0.47568854693818663,0.5341313392270063,2.9235778459691577,0.4082009192425668,0.2589016896219487,0.06831403183340597,0.837953843643394,0.19970031699545435,0.9883991884015444,0.3784862545742764,0.7320245869817752,0.28025934119410645,7.155625169361986,2.897443249966712,0.4049182540154008,0.2600805081118729,0.0682736428055583,0.8411050755180618,0.1995624472118658,0.9835957259285486,0.3738583952547693,0.7090725211036704,0.2693929213522266
76,train,received,0.2600316107273102,85.875,86.375,1.162109375,3.765625,4.2578125,433,8,5.390625,11.1953125,5.387624541745307,5.387706318147759,5.388384372864639,5.422295425738929,5.3141531683574,5.3168843778586945,5.339251655105652,5.506377525683629,0.5185546875,,,4.2890625,0.34246922454377576,0.49332852351082435,7.162105003080282,2.8718646442197127,0.40098052778960647,0.25969970904828266,0.05541836040118209,0.8366184273860284,0.16428931894514112,0.9864176379927461,0.2812113361759338,0.6919904804266599,0.19724685868001465,7.1550488774976095,2.8424252017191005,0.3972614653490954,0.2566807902913677,0.05452820632391471,0.8412418304634572,0.164504733450325,0.9816712133163392,0.2780707231225907,0.6678247635586638,0.18911876778256098,312,9,4.5546875,11.75,4.5461090350235285,4.546193385544112,4.546654450510005,4.582263823475777,4.523397970118399,4.5262185400681005,4.541318512637167,4.723995901317054,0.6123046875,,,0.4820860823046321,0.5365694465875985,2.93242709410596,0.4094364845034777,0.2660383165399658,0.07021135607054842,0.8388400242107394,0.19994815704782584,0.9896546084044378,0.37907862628946815,0.7331246356823042,0.28076316705158727,7.1550488774976095,2.9007684808338308,0.4054156065874897,0.26173562877920986,0.06861094934868395,0.8439019751483281,0.19991702249830598,0.9844119145158601,0.3731985991236214,0.7065879724795225,0.26777662839335936
