epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.48787838220596313,72.0,72.125,1.017578125,2.26171875,2.4921875,15,6,2.556640625,5.609375,2.5572331821432455,2.5573045281211693,2.557402743414508,2.585968201775951,2.5502695888145164,2.55259074647409,2.5556980477060054,2.704339082792393,0.5439453125,,,1.7685546875,0.36744330219055027,0.5204471536814012,7.162105003080282,1.9485905636484881,0.2720695330228246,0.0005616806557329213,0.00020207119964850033,0.44512809830220146,0.13972261485356688,0.49237336637250806,0.3075036605783585,0.9790864827123071,0.6112810568143551,7.143048318864145,1.9307836760442276,0.27030248009735597,0.005206001278452277,0.001870906685178469,0.44504965387537254,0.13939481820267907,0.49109560842993005,0.3052846478406865,0.9638243416499206,0.5993637507682508,7,6,1.9697265625,5.7265625,1.9692783128914717,1.9693520546214414,1.9694299365858874,1.9992282746465608,1.9667577225271182,1.9691656056413949,1.9716571101723561,2.128160380051591,0.65625,,,0.49358825198261835,0.5935908359992449,1.9670868368845509,0.2746520521604396,0.00033629278869629076,0.00015458507344935621,0.4463883997127418,0.17290915565403803,0.49395490645118567,0.4954252944142678,0.9948744213650178,0.9973348188851092,7.143048318864145,1.9499695711728326,0.2729884335267814,0.004789301236658439,0.002201487042514061,0.4460967946735108,0.17253102824997846,0.49266419667169714,0.4919144370799469,0.9792914102056365,0.9783570096347058
116,train,received,0.4853779375553131,72.0625,72.25,1.013671875,2.26171875,2.4921875,13,5,2.556640625,5.609375,2.5566411303139827,2.556712804065452,2.5568114345064634,2.585430490424925,2.5536080268381456,2.5559317260076733,2.559056103938925,2.7077554685913046,0.54443359375,,,1.986328125,0.3705774522864958,0.5186326484898495,7.162105003080282,1.9465198927534137,0.27178041817541815,0.0005490436941233412,0.00019745435783755723,0.4449268851198527,0.13961593311869172,0.4923194710775629,0.3072794179456509,0.9785832224410749,0.6105882668925722,7.146287171820066,1.9367861871520322,0.27101992133612485,0.0038392652676577654,0.0013806977383147019,0.4475716679579378,0.14030260415945,0.4904405803576859,0.3058910072914254,0.9663244995578619,0.6019113022012912,6,5,1.96875,5.7265625,1.9687031494370555,1.9687771216366872,1.968855210552786,1.9986862106254024,1.9679625383061392,1.970368819235004,1.972859208954864,2.1292947317288213,0.65625,,,0.4948101388462716,0.592272138703388,1.9670085252175737,0.27464111799137286,0.0002069296304876289,9.515815576500249e-05,0.44632092626548125,0.1729411713425029,0.49395492191066825,0.4958570324654582,0.9948744368244995,0.9982034930981386,7.146287171820066,1.9545702207156181,0.273508491013777,0.0035246801171906483,0.0016207305700869955,0.4489202747314174,0.17372250697598576,0.49202599639018363,0.4933108369942058,0.982339468958445,0.9828268120545606
117,train,received,0.48420292139053345,72.375,72.5,1.0107421875,2.271484375,2.4921875,13,5,2.556640625,5.609375,2.5566332158268885,2.5567047872321105,2.556803266498599,2.5854131735906583,2.555034613347115,2.55735800458837,2.560476124870685,2.709153296128919,0.54443359375,,,1.9150390625,0.35862080437714244,0.527660604554653,7.162105003080282,1.9479509944344584,0.2719802339670645,0.0005827920866376957,0.0002094308774213678,0.4450854267536686,0.1395723390772032,0.4923756334692113,0.30690621679727215,0.978879571482234,0.6099620403682018,7.145304803817123,1.9342147514187018,0.27069730466717346,0.004117886657386549,0.0014809195603010406,0.44681622904681717,0.14008488638550198,0.4921809334461109,0.30644399118370275,0.963658569782063,0.6005773115990409,6,5,1.96875,5.7265625,1.9684279340798423,1.968501992203483,1.9685801615719665,1.9984266166904052,1.9705564887512106,1.9729595451017012,1.9754483237583236,2.131745833838554,0.65625,,,0.48901469367466877,0.5964827281113686,1.9669956000104116,0.27463931332540437,0.00020279548072466014,9.327290652242028e-05,0.4462834518337875,0.1729514474633332,0.49395492608527647,0.49604128612525095,0.9948744409991077,0.9985742210492731,7.145304803817123,1.9538275411039867,0.27344215463841715,0.003698228728110209,0.0017015232007602653,0.4479392536886788,0.1734542385700009,0.49378884473738527,0.49430434310850196,0.9798170146846337,0.9823644656512008
118,train,received,0.4850846529006958,71.9375,72.125,1.0068359375,2.265625,2.4921875,13,5,2.556640625,5.609375,2.557145513854926,2.5572172875488692,2.557316082843692,2.5859433247768093,2.561465632541367,2.5637898985316996,2.566917710144584,2.7155851631153043,0.54443359375,,,1.83984375,0.3609011166738409,0.522578831266541,7.162105003080282,1.9484751127140445,0.27205341332974636,0.0005466269848497518,0.00019663755170796915,0.4452130929943774,0.13973818718948774,0.4924147335729119,0.3074808693148804,0.9791275296244866,0.6112100545773552,7.14738604885221,1.9347575891073432,0.2706944295275674,0.00441875514528256,0.0015874090373207256,0.44799148300884273,0.14031494932891328,0.49185210801183743,0.306093070633494,0.9668870166415395,0.6012775522319618,5,5,1.96875,5.7265625,1.967888570549709,1.967962606261138,1.9680407501896457,1.9978908038669247,1.9679625383061392,1.970368819235004,1.972859208954864,2.1292947317288213,0.65625,,,0.4914505613536895,0.5953784526360848,1.9669943975828597,0.2746391454379534,0.00019775989348591594,9.09647490900592e-05,0.4463009925474548,0.17297088573381575,0.49395492785625983,0.4961352409860793,0.9948744427700911,0.998763263427509,7.14738604885221,1.9527240125470842,0.27320813500212004,0.004032605959565672,0.0018527522168012571,0.4491559729655048,0.17370914768156567,0.49340926627533843,0.49351151797021536,0.9826573808224852,0.9816991278874966
119,train,received,0.4844861626625061,72.375,72.5625,1.0029296875,2.26953125,2.4921875,13,5,2.556640625,5.609375,2.5572626543765287,2.5573342798288135,2.5574328039045784,2.586041388027799,2.564742118644399,2.5670630813283752,2.5701964850439087,2.718711321053561,0.54443359375,,,1.7919921875,0.37135962610634277,0.5239173514897411,7.162105003080282,1.9480193979658522,0.27198978472502805,0.0005381847822150121,0.00019348153562914644,0.4451671595135842,0.139648759540188,0.49243088094965604,0.3071627105910838,0.9797342156273068,0.6109361145739443,7.144370673344075,1.9299359263613631,0.2701337898888742,0.004851253495110619,0.001741858657781854,0.4443114797841048,0.13908290504489815,0.49140852549820035,0.3051780524122506,0.9631325980107928,0.5984838549136373,6,5,1.96875,5.7265625,1.9684737944796207,1.9685477036138017,1.9686257321757987,1.9984532241315012,1.9667577225271182,1.9691656056413949,1.9716571101723561,2.128160380051591,0.65625,,,0.4933112698891501,0.5917453137258024,1.9669736968281994,0.2746362551208398,0.00019168840519601105,8.81723289347844e-05,0.44629031175963707,0.17296727024672573,0.49395492935185015,0.49613913780971325,0.9948744442656814,0.998771102605075,7.144370673344075,1.950801393385196,0.2730543364251399,0.004547088904668151,0.0020891414364867687,0.4456208290968391,0.1723196308205186,0.4930628306083502,0.49224150119388677,0.9794112633000429,0.9787060117391598
120,train,received,0.48140859603881836,72.5,72.625,1.0,2.267578125,2.4921875,13,5,2.556640625,5.609375,2.5572387171320896,2.5573102136282793,2.5574085817709684,2.5860083633215365,2.5576915061466807,2.5600147142311105,2.5631398130638114,2.7117922915813977,0.54443359375,,,1.8740234375,0.36451465639629826,0.5283857409788478,7.162105003080282,1.9476676824044263,0.27194067687736667,0.0005444295957985901,0.00019573951557881844,0.4450682537793069,0.13962577582282223,0.49233138797125076,0.3071358296826877,0.9786570100060707,0.6103342843523475,7.146261918098068,1.935904277473027,0.27089747054614755,0.0034117379088804967,0.0012272790347593878,0.447408954466022,0.14030633954249855,0.4920246126404253,0.30671427769041654,0.9669630269153755,0.6028631237078129,5,5,1.9677734375,5.7265625,1.9683696969300564,1.9684436767077451,1.9685217700398119,1.9983570839464315,1.9692583328639817,1.971663001632743,1.9741525808761498,2.130519114384586,0.65625,,,0.48904069911203996,0.5930511163209329,1.9669724108354774,0.274636075565706,0.0002160279374976426,9.936663069333238e-05,0.4462949923794408,0.17296713017257956,0.4939549285581899,0.49612461094301114,0.9948744434720203,0.9987418742769056,7.146261918098068,1.95585803102552,0.27368966509221637,0.0031330623998275797,0.0014419380346777579,0.44869789497468204,0.17379980576876028,0.49357780569472887,0.49502712786348135,0.9827229599602161,0.9858338572379979
1,test,,0.7969520688056946,45.375,46.28125,1.5,2.208984375,2.423828125,10,6,2.078125,5.3984375,2.0769407177412664,2.0772233475767163,2.0774895031038243,2.133951187484624,1.9853746191799417,2.026357452671971,2.0620731688894907,2.6024742802563523,0.615234375,6.09765625,2.068359375,1.3310546875,0.47297673153136816,0.5343297892772527,5.50434055893928,1.4529917197086282,0.2639719879521097,0.001256505246893802,0.0009950477201361501,0.0019573520454496673,0.0012369650387295623,0.44182174662051565,0.28378888778992956,0.9316672486438407,0.5943641724476499,5.1403429160911225,1.4217546145152715,0.27658750354274386,0.00882334898727688,0.007023601297742538,0.01939829281186345,0.013152826390776544,0.4464274594098683,0.32223379453144424,0.758825425859512,0.5240232766012133,6,6,1.5234375,5.515625,1.5207604230032752,1.521053297413096,1.5212127089881757,1.5801362491608686,1.4867329954516886,1.5290238690700846,1.551223908223424,2.1288528370816695,0.7236328125,7.35546875,2.1328125,0.5758287281513288,0.5971785885094596,1.4701500180500036,0.267089218464584,0.0011849183716758915,0.0016994173664348832,0.0016415289333107097,0.0016142899466579392,0.4431569640181561,0.44701965353807577,0.9455891606727604,0.9437076827684926,5.1403429160911225,1.4376115693988476,0.27967230841713037,0.008442960822554468,0.012368811277857272,0.018875381684540393,0.020944805657332692,0.4479493408580062,0.5518158881861471,0.7720499200015807,0.8829136708382774
2,test,,0.7126877903938293,49.53125,48.84375,1.4951171875,2.205078125,2.4296875,7,3,2.0546875,5.421875,2.0516959632003564,2.051982543181037,2.052253482169166,2.1092252831299736,2.0322395747562694,2.0730789457502037,2.109703305663745,2.646732399825872,0.62109375,1.521484375,1.4873046875,1.48046875,0.47316431632150435,0.5340849310676593,5.50434055893928,1.4480815552525064,0.2630799347799731,0.0036275448215237205,0.002901479770730778,0.0044144321756487415,0.002811984788305432,0.4456533697722511,0.28857042316673975,0.9180725739339328,0.5904066591989393,5.183365318798706,1.4415047498061213,0.27810209413142495,0.004109862305423206,0.0033694482032275747,0.0037000042432850933,0.002537546764110758,0.43789304846642985,0.32531298821131194,0.7954212448596838,0.5556182399494052,3,3,1.4931640625,5.53515625,1.4928636757547107,1.4931582624186113,1.4933178663902582,1.5525367145147657,1.4890111594919264,1.5312967542138682,1.553794214809644,2.131026075626708,0.73046875,1.525390625,1.4912109375,0.5752438204197348,0.5951081975926952,1.4628143428768483,0.26575651110489096,0.0033563967745138257,0.005019402076282102,0.003896510522400476,0.003942605601748099,0.4472086123709218,0.4644903592673663,0.9342646903388951,0.959766780841296,5.183365318798706,1.4597484179647167,0.2816217511566457,0.003819949732807082,0.005976241932110116,0.0031232313699653957,0.0035590404328291023,0.4394449703162344,0.5740528044300323,0.8089537184853519,0.950543937852742
3,test,,0.7223278284072876,46.28125,46.0625,1.490234375,2.162109375,2.423828125,9,5,2.048828125,5.421875,2.0497764629804354,2.050063352631393,2.0503352795520855,2.1073612951315184,1.9848589602035263,2.0259038488911356,2.0630981230107235,2.6027039458510695,0.6220703125,1.5126953125,1.4833984375,1.40234375,0.46199464374113974,0.526123762671737,5.50434055893928,1.4459168420665303,0.262686660933125,0.003515447844915087,0.0028342971907436426,0.004268866920206449,0.0027365439325510305,0.44599452600161804,0.29065742510799164,0.9205663928132282,0.5958095079500906,5.166507674828825,1.442183174109665,0.2791408171395868,0.010958931620088208,0.008432168908247245,0.006008605570764658,0.004050661579702834,0.4138028364063935,0.3174606510484374,0.8334667302471361,0.5705633903804419,5,5,1.486328125,5.53515625,1.4857836917248426,1.486079376544562,1.48623882241337,1.5455797643180036,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7314453125,1.515625,1.486328125,0.5761889045945966,0.5975107299633805,1.4621702436285513,0.26563949449928664,0.0032955638201705995,0.004949766642689897,0.0037562547156015924,0.0038118089778627767,0.44716421570845366,0.4658390070194567,0.9342566350378787,0.9626091489062416,5.166507674828825,1.4604120682982873,0.2826690987828007,0.010647937418079678,0.014731279495856599,0.0056459135372719516,0.006228132191872904,0.41506175555749447,0.5712132476330641,0.8467452044243542,0.9579293769260128
4,test,,0.7180910110473633,47.6875,48.625,1.484375,2.19140625,2.4296875,7,3,2.046875,5.421875,2.0430634061981383,2.0433520152363176,2.0436241944773137,2.100820348558009,2.064574472553511,2.105335057522857,2.1427913910917313,2.6775015664409656,0.62255859375,1.509765625,1.4814453125,1.4697265625,0.458342306940767,0.5180757474452942,5.50434055893928,1.4437916255819228,0.2623005626418127,0.003529352146357745,0.0028412649866781537,0.004071950648590672,0.0026072160581633134,0.4456855098566601,0.2901058923403274,0.91930625392793,0.5942815854627278,5.152118994017466,1.4178970034736138,0.2752065713389086,0.01029848074180606,0.008209189042172767,0.008724115241151686,0.005771639580150021,0.4109581903252808,0.3174465252487254,0.7631107049695851,0.5328521454524644,3,3,1.4833984375,5.53515625,1.4852085763849299,1.4855052323533784,1.4856651530289535,1.5450909788689584,1.4890111594919264,1.5312967542138682,1.553794214809644,2.131026075626708,0.73193359375,1.5126953125,1.484375,0.5752438204197348,0.5951081975926952,1.4618718112388656,0.2655852768529601,0.0033076013664006254,0.004983513102241841,0.003746522386802731,0.003810025355419045,0.4471642673496712,0.4668570312767128,0.9342566866790945,0.9646896357595975,5.152118994017466,1.4358075962458532,0.27868292597921035,0.010232361335988926,0.015180736846988828,0.00836347885269273,0.00898257328540335,0.41219879565858,0.5772249078500004,0.7760413664776538,0.9112162486186731
5,test,,0.716479480266571,44.90625,45.375,1.4794921875,2.19921875,2.4296875,7,3,2.044921875,5.421875,2.0504400985244646,2.0507285079229693,2.0510028206666098,2.1081710464839127,2.0342214665607017,2.0751158246614496,2.112960509193167,2.6493192098962077,0.62255859375,1.5087890625,1.48046875,1.41015625,0.4665671360282057,0.526254902688005,5.50434055893928,1.4442325976042558,0.26238067614816485,0.003457881912686034,0.0027874642753199547,0.004034525646896547,0.002586009698053717,0.445850298824638,0.290527954593282,0.9197789453026335,0.5952276719511412,5.193102329477986,1.4398457261567796,0.2772611889397361,0.006015973797473428,0.005066630956731981,0.007616276904033548,0.005232572149081559,0.42370390501288124,0.3057818924391854,0.860101424387631,0.5778392384075306,3,3,1.4814453125,5.53515625,1.4811977865692034,1.4814944311333662,1.4816539978835142,1.5411079620634558,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.51171875,1.4833984375,0.5752438204197348,0.5951081975926952,1.4618638813293674,0.265583836188195,0.0032516016390076175,0.004932575511386159,0.003626621539546626,0.003705044000286583,0.4471698050355801,0.46906609328198484,0.9342649495306876,0.9692006709760757,5.193102329477986,1.4563725036874606,0.2804436368258232,0.005738826941146691,0.009486848001885595,0.007267466131580136,0.00832371050984881,0.4252379804948143,0.5294335737502446,0.8750268964822876,0.9657792117328469
6,test,,0.7211124300956726,47.21875,47.46875,1.474609375,2.2109375,2.4296875,7,3,2.04296875,5.421875,2.0443706830668984,2.0446594914466716,2.044932571236023,2.102152616531564,2.0357974345161676,2.0766888265366013,2.1149231569526865,2.650836185653658,0.623046875,1.5078125,1.4794921875,1.501953125,0.4685329546654166,0.5247856485234109,5.50434055893928,1.4479284993127433,0.26305212837189856,0.0033912218033380626,0.0027321236616618546,0.0038515079990455448,0.002467548547975543,0.44571879435612605,0.29030443692873076,0.9183591819602555,0.5940288012835396,5.171832674697911,1.4207964195463854,0.274718172244305,0.006629555162981582,0.005485122466647777,0.002893916175772837,0.001963273319941147,0.41897568529862994,0.30521690152659353,0.7896496540141245,0.5420662767591573,3,3,1.4794921875,5.53515625,1.4798561768169245,1.4801530807011982,1.4803126985593893,1.5398072330968624,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.732421875,1.509765625,1.482421875,0.5752438204197348,0.5951081975926952,1.462218441407774,0.2656482508214485,0.0031811655132587546,0.004821168357938056,0.003546930005948745,0.003621323598906819,0.4471198265373175,0.4687072635522912,0.9343684718720642,0.9686818026169862,5.171832674697911,1.4373088402905894,0.27791093229336605,0.006305065757507222,0.010030041566492337,0.002548014765501705,0.002850124589973427,0.4204168533319086,0.5303672908268905,0.8034540919364908,0.9164365123930899
7,test,,0.7201203107833862,47.46875,47.0,1.4697265625,2.2109375,2.4296875,7,3,2.04296875,5.421875,2.045867158520508,2.0461556663998355,2.046429114630439,2.1036263630165095,2.0061640448289126,2.047125465374124,2.0843025127682275,2.6225946534244087,0.623046875,1.5068359375,1.478515625,1.4091796875,0.47028893085771334,0.5288480888656731,5.50434055893928,1.447618931247613,0.26299588765390236,0.0033586713825712877,0.0027098549532115165,0.0038318057597583888,0.0024577787439058448,0.44582134571088705,0.29071427567915475,0.9191519210085621,0.5952391297806658,5.181854186854579,1.4400345347353767,0.27789947050005426,0.007543523998881696,0.006424313472723223,0.007642980617197814,0.00545151924429384,0.4171569458368527,0.29614452794470003,0.8543472698277244,0.5723268210785367,3,3,1.478515625,5.53125,1.4795085518901996,1.479805909456725,1.479965749164866,1.5394944462907227,1.4890111594919264,1.5312967542138682,1.553794214809644,2.131026075626708,0.73291015625,1.5087890625,1.4814453125,0.5752438204197348,0.5951081975926952,1.4619594166416015,0.2656011925474557,0.003144384518922294,0.004769755704035246,0.0036766219156998403,0.00375603285021369,0.447164413025539,0.46904853799671614,0.9343338181509866,0.9692477973725391,5.181854186854579,1.4547390138506981,0.2807371572787799,0.007511108412392886,0.012672695751946074,0.007473310126595578,0.009108502482018789,0.4184420767595123,0.5059074860027014,0.8676267532163626,0.9521314366580765
8,test,,0.7095314860343933,46.75,47.0,1.46484375,2.205078125,2.4296875,7,3,2.041015625,5.421875,2.043972686564713,2.0442620747699856,2.0445362817870105,2.101822740221596,2.020351225229905,2.0612769481016677,2.097819672670375,2.636072484074795,0.623046875,1.505859375,1.478515625,1.330078125,0.46711450049393866,0.5264155684950254,5.50434055893928,1.4477876524460576,0.2630265400447997,0.0033864601797990446,0.0027394366347361135,0.0038722990125181767,0.0024889240678032704,0.4456194535807745,0.2911978380706314,0.9190633187266197,0.596433157322922,5.163563854267912,1.4328298940671456,0.2774885591630379,0.006343719906801937,0.005246368339227241,0.010117125140348904,0.007303715902499718,0.43282503438131936,0.3142071708833169,0.7579758185680818,0.5435724373196119,3,3,1.4765625,5.53125,1.4754737793798638,1.475771479055165,1.4759311486284172,1.5355239298192718,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73291015625,1.5078125,1.48046875,0.5752438204197348,0.5951081975926952,1.4618151551027387,0.2655749838604535,0.003118831427655344,0.004754407261370187,0.0035555585050337513,0.003644441596586757,0.4471422537899459,0.47062790704286284,0.9343066977738115,0.9724947319768227,5.163563854267912,1.4499150432790293,0.28079734931148587,0.006394476971664176,0.010110683985299887,0.010208409172967947,0.012626576185437909,0.4343786203576121,0.5424317793472955,0.7711075726025927,0.9429997646589551
9,test,,0.6984325051307678,48.15625,47.90625,1.4599609375,2.216796875,2.4296875,8,4,2.041015625,5.421875,2.043890261541034,2.044178619377672,2.0444515296650914,2.1016382759556635,2.014823231813032,2.055761140018306,2.0917784520834286,2.6307867377336893,0.62353515625,1.505859375,1.4775390625,1.28515625,0.47344639506745656,0.5324805474438334,5.50434055893928,1.445188576596546,0.26255435344557293,0.003175307979455866,0.0025722328165951013,0.003712649210504182,0.002388969489730997,0.4455792746601954,0.2915016276336246,0.920127917715388,0.5977962050819458,5.2661640590926995,1.4510737371459874,0.2755466257532415,0.005015615222801806,0.0042814613800882945,0.010262830931210942,0.0072262875109769574,0.4462979547004897,0.30463490428037027,0.8187297181904807,0.5707125884879876,4,4,1.4765625,5.53125,1.477056237284919,1.4773542986158996,1.4775142689488094,1.5371153756649636,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73291015625,1.5078125,1.48046875,0.5745575353436548,0.5944736173542772,1.462074236751289,0.2656220524685412,0.00311139974618424,0.00473973160728985,0.0035106856995748004,0.003596739450468277,0.44696435819901037,0.47021144470695675,0.9346830138214051,0.9724176335513021,5.2661640590926995,1.465574841252936,0.2783002627353463,0.004577730658396284,0.007774571153648382,0.009452386712062832,0.011285847788982546,0.44738866064476923,0.5070356237634641,0.8320608607888564,0.9767001843428406
10,test,,0.7169020771980286,47.90625,48.375,1.455078125,2.248046875,2.4296875,8,4,2.041015625,5.41796875,2.0398899439382263,2.040179834983251,2.0404536616584603,2.0977889590000025,2.0454725224846206,2.0863390700113325,2.1240744656349735,2.6600176259854527,0.62353515625,1.5048828125,1.4775390625,1.3603515625,0.47510705830847716,0.5298567620020211,5.50434055893928,1.444956918352129,0.26251226697909497,0.0031869141189693195,0.0025827579845580707,0.0037271073209090844,0.002399101671624904,0.44569678677264957,0.29168096348229144,0.9212831849163461,0.5987556395622466,5.265083802649864,1.4338937100904747,0.27234014952787844,0.00354913868502571,0.0030184091235568367,0.005534042503911429,0.003809952718918799,0.42531523112007363,0.2992587865596732,0.8739243398275738,0.5778349993961939,4,4,1.4765625,5.53125,1.4771660926839252,1.4774636731858848,1.4776233117359132,1.537183649416693,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.5068359375,1.4794921875,0.5747964535217707,0.5946953895884701,1.461795640947117,0.26557143863002797,0.002982469459175796,0.004555019997582322,0.003331281462013891,0.0034188404088538733,0.4468758230491128,0.47095322879403473,0.9348322745488771,0.9742810529152893,5.265083802649864,1.4502339184500204,0.27544365347425853,0.003496251999984601,0.0058600639746243305,0.005557899249797771,0.006364138546202994,0.42655596085642067,0.5065853974636496,0.8860952043238743,0.9495187727640676
11,test,,0.7152549028396606,48.84375,48.15625,1.4501953125,2.208984375,2.4296875,8,4,2.041015625,5.41796875,2.0387952433512577,2.0390844289721595,2.039356609852408,2.096650590249495,2.021004156122334,2.061929304280943,2.098848647917423,2.6367138907561363,0.62353515625,1.5048828125,1.4775390625,1.3193359375,0.4705902730103587,0.529006132726643,5.50434055893928,1.445596453185796,0.2626284543455595,0.003015479221653905,0.00244398869689564,0.0035223462460001187,0.0022674213441130743,0.4454252560476739,0.2915192432184599,0.9213575382093051,0.5988365615567001,5.265262671991717,1.436793634139602,0.27288166301418326,0.0021349960011916025,0.0018216779159570466,0.006586664188765745,0.004398556615550382,0.455932261882686,0.3160817246962396,0.7765195667962761,0.5494730770052463,4,4,1.4755859375,5.53125,1.4756903056010668,1.4759881180187298,1.4761477694940455,1.5357417063059735,1.4890111594919264,1.5312967542138682,1.553794214809644,2.131026075626708,0.7333984375,1.5068359375,1.4794921875,0.5747161788499467,0.5946203545980435,1.4618665159605775,0.26558431483430744,0.0029421511704734726,0.004499886371490867,0.003338658294578245,0.003429711042027036,0.44689800053007733,0.4714423905989764,0.9347870367346376,0.9751867207185657,5.265262671991717,1.4558855832169915,0.27650768326554664,0.0016824421127674682,0.0028596070578727198,0.006151209944686542,0.006731362934032029,0.4573884910528294,0.5325877540337829,0.7911956943004235,0.9537521619653319
12,test,,0.704534649848938,47.21875,47.21875,1.4443359375,2.220703125,2.423828125,7,3,2.0390625,5.4140625,2.0373010893494006,2.037590891425538,2.0378635522162982,2.095206249456703,2.05819982448687,2.099037165066995,2.1377084264263018,2.672164371030476,0.62353515625,1.5048828125,1.4765625,1.57421875,0.4788440535302376,0.5384708683429935,5.50434055893928,1.4466955922442675,0.2628281402201347,0.0025071279761252896,0.0020306415467458397,0.0028611009133863163,0.0018407979443562368,0.4444940582899717,0.2907550826238202,0.9216039044042601,0.5986803209648806,5.205153928782766,1.4440229536762148,0.27742175801780794,0.0005202044039425147,0.0004379728077332645,0.0011750171478395188,0.0008121349002316582,0.4285621033842375,0.31752522083761203,0.8599980968645049,0.5874466879546627,3,3,1.4755859375,5.52734375,1.4749526211768196,1.4752504450328985,1.475409754743809,1.5350076763221316,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.73291015625,1.5068359375,1.4794921875,0.5774537995204289,0.598681486649784,1.4625749155223509,0.26571301318685087,0.0024422386632716453,0.0037295693469952024,0.0028497218422831594,0.002924425800912399,0.44613014261881556,0.4701347401185948,0.9364396016165841,0.9758892227936289,5.205153928782766,1.462552700039171,0.2809816424355372,0.00033374177234613,0.0005479847497655537,0.000786139173055922,0.0009055809102947471,0.42967867691264683,0.5573186879549812,0.8729005539315455,0.9860614267297512
13,test,,0.7106190919876099,49.78125,49.53125,1.439453125,2.25,2.4296875,7,3,2.0390625,5.41796875,2.043894683118909,2.0441844370814186,2.044458859047772,2.1017849721206403,2.0493074100359516,2.0901657260234083,2.128407368024288,2.663688856753278,0.62353515625,1.50390625,1.4765625,1.3173828125,0.4853783070201366,0.5416064176414166,5.50434055893928,1.4466012642805226,0.26281100320567585,0.0030518708947111506,0.002473878662242336,0.003307310523035234,0.0021292677004158753,0.44570819349755286,0.2917420451869744,0.9221315209283913,0.59941638582769,5.326240397516457,1.4473970428247611,0.27174835058133306,0.002192988956174702,0.0019146739169309723,0.00549472265110218,0.0038173099400063155,0.44901686330599766,0.2983673140359099,0.8272148832158939,0.5725101045572584,3,3,1.474609375,5.53125,1.4767338717286032,1.477031183262132,1.477190605418937,1.5367376174148528,1.4675619439613583,1.5099283842916553,1.5318647395495912,2.110939695714695,0.7333984375,1.5068359375,1.478515625,0.5752438204197348,0.5951081975926952,1.4618795571604315,0.26558668409175334,0.0028644715027006384,0.004380550932091956,0.0031721119257470676,0.0032583588302858885,0.4468316111792259,0.47133317789861573,0.9349359809644913,0.9752619377649474,5.326240397516457,1.463981769347615,0.27486212789611353,0.0020878967487458766,0.003725439582443581,0.0053033859241296,0.006206370650671709,0.4503875074422856,0.4895529853337463,0.8410188288132057,0.9779564494319417
