epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
36,train,received,0.5710905194282532,65.5625,66.0,1.3310546875,2.208984375,2.5078125,84,10,2.826171875,5.5,2.823447256180758,2.823500644884006,2.8235769594683275,2.848009374691034,2.8061883970731336,2.808301187348027,2.8111790590404477,2.9496603448832146,0.486083984375,,,2.064453125,0.379415142068569,0.5096244457756056,7.162105003080282,1.8413966442265357,0.2571027153936708,0.2721223579523304,0.08625408053188059,0.112393719098419,0.03156175196055658,0.4955025392497472,0.2507007730809805,0.9612757468860158,0.48623667293809103,7.130516138311032,1.807557381550465,0.2534960087726008,0.27717142400029715,0.08762771570414102,0.11603895473870729,0.03254221370129226,0.49173903054919954,0.24719701222197238,0.9311584889754201,0.46802198252461924,74,10,2.23828125,5.78125,2.2371297143162234,2.2371861800397315,2.237242663187602,2.262998499120558,2.221607358319593,2.2238018977522716,2.2259189642289683,2.372184451295758,0.61279296875,,,0.5304758060011825,0.6042714834057554,1.8913892578551708,0.26408287187101015,0.27737867277321193,0.11006047802499681,0.11674864976631305,0.03989470583754708,0.5004600122332095,0.3729721370026243,0.9948729010799067,0.741160895594674,7.130516138311032,1.8563210019192806,0.26033473116281,0.28198522905671375,0.11136152113571901,0.11994809395872785,0.04086954554300995,0.496358900747528,0.36540950250522647,0.9632736600181726,0.7089852763964405
37,train,received,0.5717482566833496,66.0625,66.5,1.3271484375,2.203125,2.5078125,81,10,2.81640625,5.5,2.8167731466710544,2.8168275287891027,2.816905210120231,2.841541510818333,2.7954743767507906,2.797615858874867,2.800552215029061,2.9401957343146634,0.48779296875,,,2.0546875,0.373847169895106,0.5114685450610524,7.162105003080282,1.8428985781295046,0.25731242104617424,0.27147016663441903,0.08621709293311798,0.11330492016700511,0.031873221946350505,0.4953143664783948,0.25139557656022443,0.9604016344027153,0.4873255568564099,7.130221691401005,1.8078029071233552,0.25354091154045777,0.27530844978218827,0.08729956250440479,0.11964417875042521,0.033618766790863425,0.4914960050853594,0.24783327809331787,0.931507715338336,0.46952312284765263,65,10,2.2265625,5.78125,2.2233785220200826,2.2234362479497642,2.22349385120251,2.2495505784461307,2.194004506617888,2.196236778663548,2.1983840431954427,2.3462835394538413,0.615234375,,,0.5211331823034776,0.6009052274561343,1.891615267086713,0.2641144281287647,0.27672928197626767,0.11041726086708221,0.117410942582719,0.0403142244957169,0.5004709248056098,0.3769198438512364,0.9948729637818072,0.7489864428086705,7.130221691401005,1.855300416192898,0.26020234664377645,0.2796038321615386,0.11103195099194986,0.12321395038307159,0.042146427285499825,0.4965024357165131,0.36838146497280183,0.9640504570337587,0.7148704693844625
38,train,received,0.5688567757606506,65.8125,66.1875,1.322265625,2.208984375,2.5078125,71,9,2.810546875,5.5,2.8117145427962633,2.81177019818981,2.811849564265016,2.8367573455791564,2.7933472474425374,2.7954880645677274,2.7984339164806062,2.9380101681879984,0.48876953125,,,2.08984375,0.3642879957026177,0.5082698856039745,7.162105003080282,1.8412337180688318,0.25707996703161334,0.2705160774588524,0.08611677992566602,0.11143243093533073,0.031411970243415355,0.4953541216423094,0.2523650431911176,0.9608936675206108,0.48941572754250523,7.1272732838137784,1.8109705663126063,0.25409023818763443,0.2758351230585765,0.08783060744442323,0.11520877229357396,0.03248524079773057,0.49088347086421535,0.2489790052361631,0.9321260960982478,0.47328137303702383,56,9,2.220703125,5.78125,2.2210059426994944,2.221064422665462,2.2211226276676186,2.247342659087722,2.2001945718351847,2.20241851279482,2.2045601613227226,2.352092217655469,0.6162109375,,,0.5150694539850421,0.6016780603101622,1.8902552403973925,0.26392453609440664,0.27558769836397445,0.11024257618388868,0.11527514138945616,0.03966782776022289,0.5004537418319543,0.37872781166548103,0.9948730441010563,0.7526036280416533,7.1272732838137784,1.8595587934938713,0.2609074634077772,0.2814661684555819,0.1124001662354631,0.11932182224585741,0.04100259340801541,0.4956014129554429,0.37118300134281784,0.9646009854860615,0.7235745706169188
39,train,received,0.5631206035614014,66.1875,66.5625,1.3173828125,2.205078125,2.5078125,65,9,2.810546875,5.5,2.8109224475936143,2.8109788636253015,2.8110592312547635,2.836102439311651,2.7924926469808677,2.7946360953486327,2.7975894403898316,2.937319705638161,0.48876953125,,,2.05078125,0.3769477559220205,0.5133002540590862,7.162105003080282,1.840670957542796,0.2570013922933494,0.26887528038166586,0.08555525011130247,0.11299715978167058,0.0318401392713783,0.4946103128278363,0.2518014897795515,0.9606297083555182,0.4889229190770196,7.129739373320588,1.8138367366044212,0.2544043535997655,0.2750112444893045,0.08744271983312052,0.11836178362716332,0.03335812676695033,0.48799976670447354,0.2472909145513721,0.9335336766822238,0.47306040193255794,49,9,2.220703125,5.78125,2.2188317404027225,2.21889087490407,2.218950017311629,2.245340517467894,2.210625991115329,2.212842133131129,2.2149889004617136,2.3621889317671556,0.61572265625,,,0.5338262205568479,0.6095437982960353,1.8912264429807828,0.26406013904674713,0.27516140301353786,0.10999591192841211,0.11692076888201441,0.040210170101326305,0.5004075792822746,0.37819765746379114,0.9948730566638719,0.7516198240023597,7.129739373320588,1.8621742471219394,0.2611840559123629,0.2803324912482159,0.11193791751091732,0.12178157760887931,0.04188493870696728,0.49362482498146854,0.3703957364531564,0.96641289858424,0.7251516379601098
40,train,received,0.561909019947052,66.625,66.875,1.3134765625,2.212890625,2.5078125,69,9,2.83203125,5.5,2.8297254985138274,2.8297824758920784,2.829864046529948,2.855068016174174,2.826918887290955,2.8290559580972165,2.831992636969961,2.971222600224327,0.485107421875,,,2.123046875,0.38517124525985025,0.5184556550323901,7.162105003080282,1.8333887152986867,0.25598461828054486,0.2636833468370554,0.08308809551802636,0.12123502438194045,0.033867177268896057,0.49367880319653246,0.24744356106464774,0.9609482335260138,0.48152920791816356,7.130954357714748,1.810758830568365,0.25392938164151396,0.2672436664112787,0.08436634365766701,0.12270755831701319,0.034337981542050616,0.49122038514438593,0.245865175785022,0.9337086489275901,0.467809897677201,60,9,2.25,5.78125,2.246955405612828,2.2470151612946436,2.2470759811673995,2.273595937244425,2.234711123401987,2.236945585261729,2.239156276474456,2.3868665290602116,0.61083984375,,,0.5303009906174458,0.6057909596458608,1.8853052198849105,0.26323339563914205,0.26954401430396224,0.10624735376152175,0.12498514179692766,0.042466756637958396,0.5002893305841578,0.368259079205037,0.994872976083812,0.7320483041541597,7.130954357714748,1.862281368591828,0.26115457695744276,0.2734358772472616,0.10796530529330575,0.12591748711079553,0.04285104633726025,0.4979386617105108,0.36535342109138075,0.9671869098885688,0.7107045132795231
41,train,received,0.5627011060714722,66.25,66.5,1.30859375,2.203125,2.5078125,61,9,2.802734375,5.5,2.800475939784274,2.8005332709936157,2.8006149279075174,2.8259256071100993,2.7912513002156403,2.79340020658208,2.796379865701982,2.9364264247421357,0.490234375,,,2.03515625,0.38755178843897636,0.50955539070501,7.162105003080282,1.8410321393469076,0.2570518218533679,0.269517559922118,0.08600831918468138,0.1167585901722159,0.03298448880257601,0.4940248247990464,0.252672351505182,0.9615590829927063,0.49166994787819246,7.134774686446894,1.813635038535729,0.25419653993851854,0.2728954669135586,0.08691285749732365,0.12076372010637648,0.0340687572227408,0.4908444120046944,0.24984802235681144,0.9355771440493941,0.47520046569041013,52,9,2.2109375,5.78125,2.211699726071628,2.211760050581071,2.2118207033087964,2.238491800329002,2.1938935502069614,2.1961392565624243,2.198324989997436,2.346788964201466,0.61767578125,,,0.5272336089303954,0.5996840833738692,1.8942825565659036,0.2644868451036685,0.2752017178720312,0.11057100503659933,0.12051210691718328,0.041626306168471565,0.5002602897004014,0.3817348859251855,0.9948732222758769,0.7588703372713518,7.134774686446894,1.863577356923659,0.2611963851449551,0.2788814660315939,0.11159754998656703,0.12377511538283059,0.04262486865821186,0.49705779542857087,0.3755091599458657,0.9689582318233603,0.7296792777232839
42,train,received,0.5585324168205261,66.9375,67.1875,1.3046875,2.208984375,2.5078125,76,9,2.87890625,5.5,2.8770228400589652,2.877079029515256,2.8771608556774093,2.902098959492391,2.8396726071541747,2.841816867437543,2.844783892323244,2.984246649040294,0.4765625,,,2.130859375,0.38865516450368676,0.5159844066361198,7.162105003080282,1.8443070733712865,0.2575090804418653,0.26881730088311784,0.08395891777966093,0.12425807052909477,0.034440048683851456,0.4924872379994625,0.24340199373250215,0.961427102042399,0.47504855095951626,7.132469393486595,1.817999764283683,0.25489065062710103,0.27276269948889276,0.085031295510363,0.12442685814465015,0.03443525122831132,0.4882573101042098,0.23949050508198827,0.9354636776067888,0.45938709602865135,65,9,2.306640625,5.78125,2.304020194898974,2.3040797372091317,2.3041435556320726,2.330488350432014,2.2939439685044327,2.296156883022393,2.2984613189358223,2.4448708990772725,0.60107421875,,,0.5230572759582309,0.5961055260044632,1.9043140326706247,0.26588747747367797,0.27429366516776454,0.10662244116084167,0.13022441725556533,0.04371779688549567,0.5002471718945936,0.3588194876474011,0.9948389425513895,0.713326125099486,7.132469393486595,1.8744386918782796,0.26280360818512954,0.2781152803418854,0.10764146236771083,0.12912413730828476,0.04319567298063093,0.49610781363645096,0.35069035695726647,0.9688948575376619,0.6860613031334087
43,train,received,0.5611869692802429,66.8125,67.1875,1.2998046875,2.201171875,2.5078125,64,10,2.90625,5.5,2.9031945756169977,2.9032519315167717,2.9033361746319923,2.9284685536665442,2.8798710815169164,2.8820110724758687,2.8850546612751926,3.024039617838161,0.4716796875,,,2.150390625,0.3679340589925534,0.5155582629376714,7.162105003080282,1.8577642617294843,0.2593880236230125,0.2702108189620418,0.08387297458546437,0.13466108529538445,0.037118720633934225,0.49118762349377754,0.24039588987361474,0.960868398639831,0.4701506781577178,7.130935864962347,1.8184379437931804,0.2550069132900247,0.2756375974507712,0.08522478263785294,0.1299158878543123,0.03569222712444942,0.48540829505103833,0.2354384968004925,0.9370162219958349,0.45421620291067577,49,10,2.341796875,5.78125,2.3408984029611,2.3409582429047893,2.341024551995591,2.3674029793110853,2.3364284844623224,2.338652288090763,2.3410534525608115,2.4874916925132244,0.59521484375,,,0.5116885599375232,0.5973156689723806,1.9180806053063626,0.2678096180496423,0.275034616114624,0.1059870752882866,0.1434719860517557,0.0478054540723151,0.4999668693025052,0.35294435368374544,0.9948396555581152,0.7020443394531474,7.130935864962347,1.8773163062123008,0.2632636643720836,0.2802727271381844,0.10735382405064346,0.13537736293924052,0.04488060669528925,0.4940007839246574,0.34348161245785774,0.9694717575509788,0.6735127846818512
44,train,received,0.561446487903595,67.125,67.875,1.2958984375,2.19921875,2.5078125,67,10,3.001953125,5.49609375,2.9986163213045645,2.998673263945445,2.998760006205012,3.023692159779501,2.977824434493933,2.979945220290565,2.983051673086421,3.1204999775915483,0.453857421875,,,2.328125,0.37323717855102706,0.5052530388096292,7.162105003080282,1.8831356172635787,0.2629304675725473,0.272397817483915,0.08272294304029686,0.16768755215455222,0.04533230344600859,0.4867273447503315,0.23018875241599857,0.9602008509189988,0.4540017838020719,7.134924555333789,1.8261963876223888,0.2559517446133605,0.27599542684422396,0.08294307016988542,0.15846372968304756,0.042442648631244674,0.48036740674077727,0.2229229279469278,0.93548124436969,0.43404535404508765,55,10,2.45703125,5.78125,2.4567747172207803,2.456834411837123,2.456907950695971,2.4831305536609825,2.452837842573777,2.455049437682222,2.4576874334757517,2.6026596351273334,0.5751953125,,,0.5189551770620148,0.5904022264059328,1.9643130453958388,0.2742647649749656,0.27799989184716,0.10434119635089659,0.19102920298719184,0.062214042198330294,0.49931858141416274,0.33603501899168775,0.9932461911765023,0.6682167014184877,7.134924555333789,1.902518541119277,0.2666487257664174,0.28085505538388134,0.10388799681583498,0.17371184155017705,0.05586471703205889,0.4922454237303624,0.3215669572599051,0.9681162682576803,0.6322705832273261
45,train,received,0.543193519115448,68.5625,69.375,1.291015625,2.205078125,2.5078125,87,9,3.244140625,5.49609375,3.2458630700430096,3.2459174367571544,3.2460047843415616,3.270083914819787,3.242641450186098,3.2447050920894522,3.2478787902673862,3.38104326697235,0.409912109375,,,2.55078125,0.3638777557435209,0.5036564397074746,7.162105003080282,1.9108610790746123,0.26680160068203246,0.2637294887127144,0.07524470095222979,0.23515376607660698,0.06012412024734365,0.47279468071518593,0.2032183863143435,0.9611929234910095,0.4130546138283054,7.135916176804442,1.8509638257025767,0.25938699108030483,0.26826221032359143,0.07572263598820238,0.21423278356066877,0.054280520999567726,0.46228014631671144,0.19513677842538132,0.9356982996980809,0.3948268513462851,67,9,2.7578125,5.78125,2.7568578818813796,2.756916550162951,2.7569982128123267,2.7825634721629555,2.737247076378374,2.7394211527073558,2.7423438739733603,2.883593016026477,0.52294921875,,,0.5163966193623806,0.5877853857265639,2.0306806115697733,0.2835312538278086,0.2714282501189835,0.09364966030511772,0.2811250094556481,0.08507293259013243,0.4918584596803086,0.2859784966631791,0.9940394781181867,0.5777904879149799,7.135916176804442,1.9615293646338352,0.2748812228217953,0.2760575954507285,0.09365709836946973,0.2537104059975146,0.07569804486576193,0.48169589375240385,0.27155452501983623,0.970612905395229,0.546905663136543
46,train,received,0.5365615487098694,69.0625,69.75,1.287109375,2.21875,2.5078125,70,10,3.27734375,5.5,3.275760588626387,3.2758170849236055,3.275907592392716,3.3003340800186125,3.2678722542606082,3.2699496574044358,3.2731643906895496,3.406677735997223,0.404052734375,,,2.599609375,0.3509134793028831,0.5037791217994815,7.162105003080282,1.964566568596298,0.2743001628363974,0.2668359943997274,0.07663781838656412,0.2884809695497026,0.07419853272601869,0.47153581139798284,0.20471677493499274,0.9622486221714484,0.4176683850000473,7.134630778814018,1.913876313375861,0.2682516268478861,0.2733908532053988,0.07783110042833125,0.2803349632312475,0.07153552151792439,0.4650064514268122,0.19845474846452668,0.938334117233846,0.4006527515912754,53,10,2.7890625,5.78125,2.7887303337336187,2.7887898940535853,2.7888719191843943,2.8146069049994793,2.781025840386887,2.7831867499537686,2.7860721112890126,2.9266076440888322,0.517578125,,,0.49750291287317927,0.5825575994133358,2.0604309803856466,0.2876851120584654,0.27260222712948057,0.09402664391245381,0.3189788849762385,0.09650285527266499,0.48460244940831565,0.2816180067840736,0.9948729490378119,0.5779842753188082,7.134630778814018,2.007259977477542,0.2813404140601101,0.27875362151766314,0.09504777164538973,0.3077307082495224,0.0921631263843905,0.4787264007774823,0.27149569275736435,0.9724193895367863,0.5518305459429448
47,train,received,0.5240228772163391,69.5625,70.1875,1.2822265625,2.212890625,2.5078125,93,10,3.30859375,5.5,3.3102573112838893,3.310311757376683,3.310399413707623,3.3343167953394226,3.280344581190281,3.2823986956840567,3.2855617788837126,3.4179324442574246,0.398193359375,,,2.626953125,0.3250375454117445,0.5030653550939158,7.162105003080282,1.9742963322277602,0.2756586689777173,0.2707897149004612,0.07720712539850197,0.29496369492281893,0.07537089426076402,0.47587797505834395,0.20433660943428328,0.9604112334214934,0.4123010110854926,7.1379182513548045,1.9405378467067997,0.2718632769909459,0.27500457466244477,0.07807973790655144,0.28942804566861646,0.07368245425330162,0.46931856371746417,0.1994390380549471,0.9418509028409519,0.40084925520333037,79,10,2.83203125,5.78125,2.832632593928318,2.832690116738379,2.8327697067393234,2.8579696103778005,2.811810943528541,2.8139460011311668,2.816793635199671,2.956007085978926,0.51025390625,,,0.4816640640603131,0.5823155781591856,2.060646858931707,0.287715253831864,0.2777581693220883,0.0944127538445013,0.31534129019868384,0.09418410703076475,0.48857586950182696,0.2770437294151364,0.9940948584228542,0.563534862533746,7.1379182513548045,2.0233487726928803,0.2834648284615533,0.28205838163510677,0.0952152346541479,0.3074995860649121,0.09129301604903764,0.4818499175712825,0.2686768418058913,0.9750644355553835,0.5447702176839626
48,train,received,0.5178511738777161,70.0,70.375,1.2783203125,2.201171875,2.5078125,85,9,3.248046875,5.5,3.2502804001417602,3.2503360172353277,3.2504248532038313,3.2746495095296875,3.25148997393707,3.253556787951259,3.2567601660354297,3.3898698137737213,0.4091796875,,,2.53515625,0.3279638873198126,0.5001124965563702,7.162105003080282,2.0195766259491403,0.28198087365105085,0.26944653059014456,0.07915398020515904,0.3217226010652219,0.08443583067128986,0.48253676610843144,0.21680634421207184,0.9609650998150583,0.43166958623276447,7.139289782847764,1.9892123680395803,0.27862888726252416,0.27396599691936707,0.08031352221021738,0.32262309633840225,0.08451616094856183,0.48067726176630643,0.21463022361858072,0.9419277260276582,0.4206855978172152,69,9,2.748046875,5.78125,2.748216864268116,2.7482756134982607,2.748354819382677,2.773898848577229,2.73167702984547,2.7338332514498225,2.736650586797778,2.877306853257751,0.5244140625,,,0.4716477577619946,0.5826067994938954,2.0971934390760194,0.2928180246134422,0.276527022802628,0.09790222605451755,0.3381120041464607,0.10465585233445855,0.4934563023715919,0.29977303036141345,0.9948728078149616,0.6041979812422089,7.139289782847764,2.06413081188027,0.2891227103344889,0.28053207856738105,0.09892777740715937,0.33820959191651667,0.10432725105669173,0.4912144542296124,0.2951868385278197,0.9743721142990349,0.5857185873935693
49,train,received,0.5173330903053284,70.25,70.75,1.2734375,2.20703125,2.5078125,79,9,3.205078125,5.5,3.2039965130297148,3.2040537713229713,3.204144728203076,3.2287953161578113,3.191054270136854,3.1931453610685425,3.196349826563455,3.3309157751002902,0.417236328125,,,2.482421875,0.3320977484797307,0.498602326552557,7.162105003080282,2.039291332350574,0.2847335150034123,0.27010026547431565,0.08095749067091979,0.3310175696817552,0.08844817635586504,0.48613019635930854,0.22527935366188026,0.9613789760258493,0.4454127076732375,7.138373153550207,2.004246663344143,0.280770789118435,0.27495827304765275,0.08206628801270496,0.3314341838783834,0.08818300840359834,0.4826650194571931,0.22163782260646075,0.940626036813832,0.4313253667564857,59,9,2.685546875,5.78125,2.688542575169264,2.6886029697067877,2.68868346010411,2.714655835703934,2.6929171706026094,2.6950889169437073,2.69790346328493,2.839370680624943,0.53564453125,,,0.4762468975460535,0.5844855353311775,2.114063895413675,0.29517354108945026,0.27729118367015904,0.10096639032642092,0.3460189183732201,0.10975834987883126,0.49560412979829227,0.31608442512159646,0.9948729701954466,0.6343034553152904,7.138373153550207,2.0762254279908574,0.2908541460820474,0.28174852155747043,0.1020115302157234,0.3446901775868625,0.10873616117496228,0.4918182017000561,0.3094740475566634,0.9734846288280776,0.6113824898409996
50,train,received,0.5127419829368591,70.5625,70.875,1.26953125,2.208984375,2.5078125,68,9,3.15234375,5.5,3.1487937676832707,3.148853345107459,3.1489475353343446,3.1741447068775543,3.121520637444465,3.1236584313413167,3.1269027974862684,3.2637701338879292,0.4267578125,,,2.427734375,0.3092173069921379,0.483098989638397,7.162105003080282,2.0572029884127505,0.2872344076955012,0.28054936420781296,0.08595879533653439,0.330282639270024,0.08999657893482095,0.49247056109836507,0.23615805749011537,0.9618710169432729,0.46114235703424067,7.1387273049135676,2.0292509588166423,0.2842594866202431,0.2835610304095333,0.08664498511335732,0.3286629700154151,0.08928909943621932,0.4914100967666446,0.23357699387349445,0.9447658586316567,0.44930701153382874,49,9,2.609375,5.78125,2.611597164323949,2.611659486506503,2.6117421811489465,2.638226093405786,2.6124225196181676,2.6146182278903645,2.6174468386199665,2.7604914417218462,0.548828125,,,0.4641831474892132,0.5840997197035573,2.1260029919917534,0.2968405225946004,0.2876814607364855,0.1083826325323087,0.3443221042974747,0.11250539256936609,0.4992824627690027,0.3382922952018239,0.9948732104245908,0.6738545182912602,7.1387273049135676,2.0970102982118792,0.2937512820763601,0.29021063500736055,0.1088053721495438,0.34263630800396516,0.11140997850096054,0.4980984404519875,0.33241686694043016,0.9778898977916901,0.6531080407383562
51,train,received,0.5092406868934631,70.75,71.125,1.2646484375,2.203125,2.5078125,57,8,3.115234375,5.5,3.1163085372550263,3.1163686163456057,3.1164635999623895,3.141882405417011,3.101087514034354,3.103231361194499,3.106513186082991,3.2438248582266334,0.43359375,,,2.388671875,0.3336634466840012,0.4992651769000857,7.162105003080282,2.073428592404022,0.28949988746496746,0.2791455646281271,0.08681627776845725,0.3406442584596192,0.09406059122329392,0.49385488086759466,0.24244973884403906,0.9614582083955243,0.4718956629441144,7.135835325499604,2.040100621450432,0.2858951374844959,0.2821810603891155,0.08751036507701487,0.3360638214044016,0.09250441374031491,0.4905870437781852,0.2387468460342327,0.941709226739011,0.4581076271154309,39,8,2.560546875,5.78125,2.559177304701678,2.559240853471809,2.5593249663687927,2.5861800382744566,2.5548273945067717,2.557063061063693,2.5599420583997308,2.7049690842370633,0.55712890625,,,0.47497838903054923,0.5860104669156523,2.1384955329199076,0.2985847780785373,0.2865355464595014,0.11068570970920501,0.3570789006805084,0.11922850726354858,0.49963952075000684,0.3542767214174037,0.994873372870857,0.7051790510214112,7.135835325499604,2.105325283538301,0.29503557572510264,0.2893747850106472,0.11124090957610538,0.35126549998740764,0.11670962807966294,0.4962118365449468,0.34660575230059815,0.9750094785079249,0.6806631675703051
52,train,received,0.5093435049057007,70.25,70.5625,1.2607421875,2.216796875,2.5078125,53,8,3.021484375,5.5,3.020798876797919,3.0208611024775216,3.0209579975914487,3.04696092535056,3.0142153567794523,3.0163826122013138,3.01967232847567,3.158599714657487,0.450439453125,,,2.287109375,0.3150857005513254,0.49588495713859554,7.162105003080282,2.067338393243108,0.28864955098452005,0.2787054171761678,0.08912999040671717,0.334230353582079,0.0945987965934779,0.4948287080741949,0.2539495092660577,0.9623235449604701,0.49374414784801235,7.137010939541183,2.042510452300513,0.2861856972902188,0.2801053352270557,0.08949274039545989,0.3338904796203028,0.09442160421280514,0.49376499890581993,0.25176001654060803,0.9378092009959325,0.47875088323893034,34,8,2.435546875,5.78125,2.4355477685737883,2.435613126604037,2.435697012150737,2.4631126045272342,2.434726637231804,2.436993697339214,2.439831406098454,2.5870265284759415,0.57861328125,,,0.4656305609172752,0.5867212105792098,2.1255680003079735,0.29677978742196715,0.28444768618536553,0.11466882227059176,0.3445399743478923,0.11935085019120104,0.500013456718098,0.38398203738311387,0.9948735699497968,0.7637127924816608,7.137010939541183,2.0985042960979854,0.29403125676487923,0.2853007994868264,0.1147329421259601,0.34342922291395617,0.11871472776943756,0.4993151002139564,0.3788483638561903,0.9713406096615387,0.7383276845232855
53,train,received,0.5144430994987488,70.5625,71.125,1.2568359375,2.20703125,2.5078125,46,8,3.021484375,5.5,3.0211385111982296,3.0212018509974885,3.0213009602190413,3.0475537750373287,3.0108913430558384,3.013089297472542,3.0164088016226533,3.15647469195574,0.45068359375,,,2.267578125,0.3287285014325801,0.4926561230522929,7.162105003080282,2.0699428977864724,0.28901320169087585,0.2832877938159246,0.09064323326712571,0.3323807678237607,0.09411922559151795,0.49468954236490426,0.2540931120850732,0.9609538698591917,0.4934588788538138,7.1433545640082805,2.0335966353115142,0.2846837038662158,0.28646772569350176,0.0911112381190816,0.33433548251710654,0.09414959612729977,0.4933406118034611,0.25009836291491727,0.9484564028986053,0.4811090823230237,31,8,2.43359375,5.78125,2.4338619598154834,2.4339284853535528,2.4340148056097317,2.4616792546635162,2.4127338057668273,2.4150133165839343,2.4178859874698855,2.5657243644190966,0.5791015625,,,0.4749343644275928,0.5848499617125906,2.129504840062847,0.2973294637745451,0.2895182528443838,0.11686734674066453,0.3437913858261954,0.11922692100589118,0.5001080582949573,0.3850239252947786,0.9948736678341676,0.7656395076042932,7.1433545640082805,2.0910705791138633,0.29272949569795975,0.29214548601572243,0.11686216863438774,0.3448162511228201,0.11862112800489141,0.49884717224148467,0.375539578236112,0.9828294682409462,0.74055240009531
54,train,received,0.5141535997390747,70.6875,71.1875,1.251953125,2.205078125,2.5078125,49,7,3.033203125,5.5,3.032198437318063,3.0322619420288817,3.032361578452423,3.0586556979974575,3.0196693218622492,3.0218570380061207,3.0251833395653858,3.164849738924755,0.448486328125,,,2.26953125,0.31706759911495924,0.4870415285786456,7.162105003080282,2.075578760979812,0.2898001020771332,0.2785624370038384,0.08896477738375072,0.3400202872260145,0.09612328841852534,0.4947189665315168,0.25334713285271865,0.9607295785088548,0.4918664428319492,7.139852307899556,2.033499844536763,0.2848097911334794,0.2847678826364888,0.09037525571374978,0.33899044759604013,0.09526268032165353,0.4929095839067035,0.24886098073087612,0.9398588642350241,0.4745248089031455,33,8,2.44921875,5.78125,2.446387747140963,2.4464547072518457,2.446542503349722,2.4742867785997227,2.424105851081638,2.4263917211268597,2.4292962876058017,2.577290248246874,0.57666015625,,,0.46913402933493065,0.5853450349621591,2.1375732822825606,0.29845600998075733,0.2856191919528426,0.11507750184532296,0.35421645379982536,0.12264461135632367,0.5001935722710504,0.3837164492322202,0.9948737031637247,0.76291015088415,7.139852307899556,2.093223102111763,0.2931745660615156,0.29162738101403374,0.11634750995561993,0.35206662396539823,0.12081688046174924,0.4980435087468127,0.3727220656537045,0.9725573964309389,0.7278519417286096
55,train,received,0.5044055581092834,71.0625,71.375,1.248046875,2.203125,2.5078125,45,7,3.0,5.5,3.001491451037264,3.001555880375344,3.001656479854291,3.0281513491712837,2.996566413364934,2.9987695619203927,3.0021055938203927,3.1425566540970578,0.454345703125,,,2.2421875,0.31759778223872565,0.4957203684953576,7.162105003080282,2.086225020170242,0.29128657277057474,0.27605711778899433,0.08937820401990373,0.3479308787660713,0.09955613174060798,0.4951330756605383,0.2592024312311875,0.959080036680727,0.5019472780401668,7.140311342003853,2.051318163848169,0.28728693548431294,0.2802226694214607,0.09036371506144085,0.34465237292116413,0.09826949378025972,0.4942299082955923,0.2560111663392896,0.945187430572636,0.48995737014233764,27,7,2.40625,5.78125,2.408373479883131,2.4084411940150865,2.408528901918337,2.436444611479608,2.3978693850831334,2.400166200701345,2.403062720870575,2.5516832867700656,0.583984375,,,0.46515456250511955,0.5853569112364433,2.147418577913247,0.29983064713372454,0.2819608841863701,0.11612293662490472,0.3643218684340255,0.12854011161056517,0.5003473689427311,0.4003735104592118,0.9948738073529242,0.7957701698095103,7.140311342003853,2.11178438072022,0.29575522404707494,0.28534877611846277,0.11657328530525399,0.3572739235831328,0.12518492469201034,0.49919125145622,0.3908315146268932,0.9782554795309055,0.7667331620743842
