epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.27354830503463745,83.9375,84.1875,1.3271484375,4.7734375,4.7734375,293,11,5.06640625,13.25,5.053363681485364,5.053448618350073,5.054090798162389,5.089893659354082,4.982592351670338,4.985447969654928,5.006450059445285,5.186370716358955,0.61767578125,,,3.85546875,0.5643381806734101,0.5024200843001659,7.162105003080282,2.8968577244351277,0.40447015551841886,0.3086561871235247,0.07123488822608119,0.7025873852754607,0.14825281676762553,0.9943737093513452,0.31522254702262,0.9948692423231753,0.315329557513431,7.1547298131275205,2.8809430221081955,0.4026627276437794,0.30194135721747983,0.06952044611890337,0.6987076955206319,0.14716749452706693,0.9904276236757266,0.31286113671137256,0.9901971526914819,0.3127785423698355,101,10,4.0625,12.7734375,4.058438603627895,4.058526730213844,4.059042865461533,4.096767453690975,4.03270017207887,4.035662919777347,4.052633711537841,4.246527937747443,0.68212890625,,,0.5668754189191085,0.5053092774818093,2.8936953731652615,0.4040286161569454,0.29693216334841743,0.08883099382161759,0.6976911300351478,0.18610829301130266,0.9943737325564239,0.4594559735274771,0.9948407287064542,0.45956537585203816,7.1547298131275205,2.8735413643041383,0.4016282150909117,0.2902567874364781,0.08657097142910467,0.6937473375137078,0.18463884573126846,0.9904276479525507,0.4553006595843763,0.9901714699054827,0.45516215711925834
38,train,received,0.2681080996990204,84.6875,84.75,1.322265625,4.7734375,4.7734375,310,11,5.2265625,13.2578125,5.217113145933595,5.217197543564934,5.217856056515036,5.2533423901573215,5.142988897903359,5.145826621267456,5.167432129018034,5.345081567973715,0.60595703125,,,4.078125,0.5524413856750089,0.49032028019651774,7.162105003080282,2.946777211437209,0.4114401017815094,0.31814388848413877,0.07169841612564533,0.729823378805234,0.15068309933440846,0.994373702765337,0.30513222221507463,0.9948533909159254,0.3052324973167089,7.154261720935142,2.937045237842912,0.4105308629188656,0.31379073249379097,0.07049050301458765,0.7248614404854123,0.14928550052401052,0.9899624611333087,0.3024214813850508,0.9898395037281773,0.3023418878558364,113,10,4.2265625,12.7734375,4.219847097781112,4.219934766462769,4.220470377867672,4.257903309345829,4.203968320734098,4.206911961744369,4.224529909204186,4.415997052554211,0.6689453125,,,0.5557016911409733,0.4930138338508165,2.9398815465491506,0.4104773031510659,0.30675028444068,0.08868881418933557,0.7244342585760553,0.18743900368655958,0.9943737278340326,0.436070807292923,0.9948746861304381,0.43619466930299905,7.154261720935142,2.9294728359977364,0.4094724166192262,0.3012363207777131,0.08691765426606185,0.71988800543593,0.1860284890701709,0.9899624871507937,0.43273499291039047,0.9898768937089457,0.43261152143476195
39,train,received,0.2681313753128052,84.5625,84.75,1.3173828125,4.7734375,4.7734375,276,11,5.0546875,13.2578125,5.039730202475715,5.039815189551682,5.040458082019983,5.076287058862623,4.977390603442774,4.980246772439455,5.001297306167394,5.181221936412073,0.61865234375,,,3.84375,0.562514579510193,0.5047951928153244,7.162105003080282,2.954708411652942,0.4125474857436716,0.3144551104657829,0.07370769024279858,0.7371386154092061,0.15776355290312588,0.9943737128381596,0.322030646277912,0.9947541082321782,0.3221015816642781,7.156051054826588,2.9449260353442606,0.4115294892087134,0.31294498130116466,0.07324923916306143,0.7342378454651701,0.15700451230385798,0.990770772141655,0.3202327668108507,0.9912091315743723,0.3203039452078208,95,10,4.046875,12.7734375,4.046016017345224,4.04610420954793,4.0466217327044,4.08437520317255,4.004202766355876,4.007168942258073,4.024157915231562,4.218344674514604,0.68310546875,,,0.5671000688046719,0.5079693721384672,2.9483484906653263,0.41165948968875754,0.3037410009775776,0.0929901369564915,0.7313351082302333,0.19913498546580866,0.9943737367411636,0.4762425986827729,0.9947064445351463,0.4762876702840523,7.156051054826588,2.937960244999214,0.4105560765972497,0.30166494310234526,0.09222352242022006,0.7278233834458518,0.1980348665840354,0.9907707967106401,0.4734647181289382,0.9912642483972931,0.47354640960511263
40,train,received,0.2687431275844574,85.0625,85.3125,1.3134765625,4.77734375,4.77734375,278,11,5.0390625,13.2578125,5.029035578281888,5.029120635550053,5.0297646804637175,5.065622945677631,4.980567798820055,4.983423889309657,5.004635015687764,5.184382508235268,0.6201171875,,,3.828125,0.587879515574472,0.5145166037525701,7.162105003080282,2.946283587623112,0.4113711801706304,0.31389973869985077,0.07376318661653156,0.7332624120536515,0.15729548169190136,0.9943737147646328,0.3231545171804772,0.9947800827643656,0.32323395642814734,7.153191378581918,2.927926168382471,0.4093174659284618,0.3123731083749792,0.07316917871673821,0.7243315423743164,0.1549378724710446,0.9893126012379891,0.3197465115268188,0.9885219105510146,0.3194998615824301,92,10,4.02734375,12.7734375,4.026329673505599,4.02641793270627,4.026934766909495,4.064725776981866,4.013157113787421,4.016122217836384,4.033119766947992,4.227200839258531,0.6845703125,,,0.5952765167582511,0.5186523020104448,2.939705962897749,0.41045278750219927,0.30445740883462413,0.09348729249137946,0.7271688020301728,0.1985252739893478,0.9943737380890205,0.47846703606320407,0.9947348672138991,0.4785254543838162,7.153191378581918,2.920891027429949,0.4083339691114206,0.30097782848933186,0.09219320692515176,0.7190464663422356,0.19590235721066973,0.9893126263417997,0.4734674098484847,0.9885903033868129,0.47314123911221934
41,train,received,0.2646823525428772,85.25,85.5,1.30859375,4.77734375,4.77734375,282,11,5.08984375,13.2578125,5.081895846778548,5.081980696392593,5.082628364287209,5.118375672923117,5.023099886688482,5.0259512204482615,5.04733427104313,5.226466885456211,0.6162109375,,,3.87890625,0.5950833854089542,0.5131760399567188,7.162105003080282,2.9556323227319137,0.41267648567854753,0.3134964960772937,0.07301473694029283,0.7425662734548144,0.1579999939748421,0.9943737130448849,0.31920230282473716,0.9947820927366839,0.3192820518050196,7.156301258128315,2.9387255659056635,0.4106486661063607,0.3092001534612443,0.07174346963447242,0.7420375637374663,0.15742546277193212,0.9912095357499879,0.31654681261275996,0.9910402971901062,0.3164748370946301,97,10,4.08203125,12.7734375,4.076101162764425,4.076189271889575,4.076712235468383,4.114410400508935,4.061708074102529,4.064667792360719,4.081921501018797,4.27524370417932,0.6806640625,,,0.6017323895291073,0.5166164264233915,2.951817859420501,0.41214389598462764,0.3028460391202934,0.0917938889363818,0.7369676250983126,0.19889139986836965,0.9943737363633343,0.46887309658359066,0.994773795856795,0.46895096185406526,7.156301258128315,2.9327246326350913,0.40981011375171295,0.2974267194578246,0.08966480579832539,0.7355424235624417,0.19768002909980079,0.9912095598466539,0.46348223310536973,0.9909982253785801,0.46334498168432076
42,train,received,0.2597537040710449,85.375,85.5,1.3046875,4.7734375,4.7734375,279,11,5.06640625,13.25,5.06224868257186,5.062333601980479,5.062975278923544,5.098765890745906,4.973055206824675,4.975911589009186,4.99673926764938,5.176915960665926,0.61767578125,,,3.841796875,0.601628628114164,0.5118484255109081,7.162105003080282,2.9700493496400764,0.41468944512300726,0.3226667903789213,0.07573072193634033,0.745225270912103,0.15968338907940952,0.9943737149026575,0.3226087941317812,0.9947565046365048,0.3226805395784261,7.156900382837122,2.9639004193784206,0.4141318532930981,0.3184233052518257,0.0747287960720897,0.7459049436980898,0.15980677610305596,0.9913839253535404,0.3213778826269213,0.9918335478315239,0.32146690983179976,99,10,4.0546875,12.7734375,4.054732214666798,4.054820375025528,4.055335438019003,4.09307455969078,4.01922770441254,4.022191948371146,4.039091337421429,4.233196423814862,0.6826171875,,,0.6085360773879981,0.5156013937931518,2.963272830427022,0.41374328205919575,0.3123906982791027,0.09586209956816444,0.7374170888524585,0.20120895289270455,0.994373739303489,0.4779888141374834,0.9946849850482815,0.4780233163805401,7.156900382837122,2.954995626028329,0.4128876284368396,0.30742968871829657,0.09426459211981841,0.738365794908832,0.2013081300772791,0.9913839492001131,0.47546377593661826,0.9918211854502381,0.475549320840457
43,train,received,0.2597559690475464,85.3125,85.4375,1.2998046875,4.7734375,4.7734375,280,11,5.05859375,13.25,5.0507973995457665,5.050882398004125,5.051527945471062,5.08734898196546,4.985493574435443,4.988349150561939,5.00933110852209,5.189258187262605,0.6181640625,,,3.8203125,0.5688933941534278,0.48845835765291296,7.162105003080282,2.9726809865898307,0.4150568841578472,0.32649389738161005,0.07670411615530841,0.7458146299550101,0.15995277038363728,0.9943737172415492,0.3230463729911808,0.9947769766466754,0.32312479351806256,7.1552055659843585,2.9594893569355527,0.4136134636026224,0.3223673154643336,0.07565887446214441,0.744223910825923,0.15953811638962984,0.9897563472474413,0.3211397877002164,0.9902587686699524,0.3212446862835206,100,10,4.046875,12.7734375,4.046091212410321,4.046179433640123,4.046698555419774,4.084459785268059,4.027858471231684,4.030821939656266,4.04787224024767,4.2417480006471155,0.68310546875,,,0.5747807519771667,0.4921455258592703,2.967069355307159,0.41427336712196766,0.31556269557862926,0.09699557761967127,0.7402625510096712,0.20228223595299388,0.9943737412882054,0.47922789721452724,0.9947670331248863,0.47930172149519323,7.1552055659843585,2.9531798750800675,0.4127316605856021,0.31200655076889916,0.09579986704476018,0.739469626937332,0.20198989079877994,0.9897563709537422,0.4762865633864668,0.9902052173936573,0.47637473400360303
44,train,received,0.26252537965774536,85.5625,85.6875,1.2958984375,4.7734375,4.7734375,293,11,5.078125,13.25,5.07381271803761,5.073897617398565,5.074545997208891,5.110314627665789,4.9869073031136315,4.989762569038388,5.01094897880211,5.190648549016724,0.61669921875,,,3.849609375,0.572235951299179,0.5092869770298996,7.162105003080282,2.9675085195940625,0.41433468488912056,0.321508889232863,0.07512081610073713,0.744134969746435,0.15879717832227236,0.9943737132489723,0.320613844970952,0.9943792523387769,0.3205638525122372,7.154836084728591,2.951435589254497,0.41250918320184765,0.31944914791866985,0.0745080735076549,0.7414089688211138,0.15797479079250418,0.9904044291555767,0.31837717468439997,0.9898063935931951,0.318161951349507,103,10,4.0703125,12.7734375,4.059721269366286,4.059809427562114,4.060331112215612,4.098059156936499,3.988074358362074,3.9910424277421597,4.008146874030465,4.2023919091832935,0.68115234375,,,0.5758741836461321,0.5118411524976574,2.9597994658819946,0.413258317856139,0.3102559790856283,0.09467919672190953,0.7380816392417824,0.20039689889968842,0.9943737384238602,0.4738507202799099,0.994411079379458,0.47375541832444734,7.154836084728591,2.9436260376937486,0.4114176764966952,0.30731879595441214,0.09346653308347205,0.7334954256973916,0.1985760346115125,0.9904044535874448,0.46908471136122976,0.9897366295801167,0.46871853548447046
45,train,received,0.25736090540885925,85.625,85.6875,1.291015625,4.7734375,4.7734375,279,11,5.03125,13.25,5.025275348326566,5.025360391304169,5.025998311019463,5.061860756867537,4.962734604668332,4.965592266533432,4.986381545307245,5.166710845860183,0.6201171875,,,3.80078125,0.5615927669482674,0.4904617385912979,7.162105003080282,2.9822886080749207,0.4163983363539485,0.3250103186996647,0.07713922332240265,0.7480785013581261,0.16194011593510121,0.9943737177506407,0.3276492226206621,0.9948746760470462,0.327760187439318,7.157516042547441,2.973050614433764,0.41537463510534045,0.323227648712062,0.07665203378990108,0.7475326607773916,0.16174617484248224,0.9918035785242862,0.32634847862913935,0.991622643407128,0.3263083698041487,97,10,4.015625,12.7734375,4.011495218687317,4.011583518560729,4.012093375487874,4.049915703336169,3.9866285355679403,3.9895965751655016,4.006320365453401,4.2009487552634335,0.685546875,,,0.5665539960123166,0.49417689668884845,2.9738988586630253,0.4152269280307967,0.31347063368594874,0.09751570020830096,0.7405894412286056,0.20454052589457622,0.9943737417001479,0.48836134813788673,0.9948746999965534,0.48848719712318167,7.157516042547441,2.9642458477409397,0.4141444923238944,0.31188036725541846,0.09688456110041983,0.7395092252372919,0.20406360547794275,0.9918036029775417,0.4858523089342013,0.9916226678603852,0.4858067338121703
46,train,received,0.2561981678009033,85.9375,86.125,1.287109375,4.7734375,4.7734375,327,11,5.27734375,13.2578125,5.264118376463278,5.264202564207827,5.264851716783204,5.300242968576839,5.1884852140534905,5.191316929593897,5.212568402565769,5.3900436722455565,0.60205078125,,,4.06640625,0.5900377562904168,0.5198796224329985,7.162105003080282,2.971409688110814,0.41487938068945773,0.32805940352499974,0.07340099403247428,0.7472967467887539,0.1532729463740721,0.9943736996766788,0.30215021041509776,0.9948634229058202,0.3022530083416051,7.155792885735238,2.958186846772607,0.41339749403167103,0.32313511149118845,0.07216112846373779,0.7461946235614647,0.15279261254643184,0.9903079661084444,0.30000473866023036,0.9903733225154214,0.29999327584087954,122,10,4.2734375,12.7734375,4.272628852575611,4.272716333845938,4.273242294165982,4.310583228603802,4.243429148829464,4.246368347256348,4.263597979100072,4.4550400206851,0.66552734375,,,0.5944234507757533,0.5232752342790606,2.9590717394676984,0.4131567099609764,0.3143653404369289,0.09027909800337308,0.7376033020399859,0.18969664764089877,0.9943384822631973,0.43162159082231993,0.9948746854600623,0.43176045673803115,7.155792885735238,2.945850827572869,0.41167357337092503,0.30897594106418325,0.0885409366733114,0.7372300384334061,0.1892574560035332,0.9903079925552056,0.4282140038842079,0.9903883614658993,0.4281850661624675
47,train,received,0.2536390423774719,86.1875,86.3125,1.2822265625,4.875,4.875,383,11,5.73828125,13.859375,5.735624266968895,5.735707161272962,5.736671964726384,5.770967562741692,5.623837785709967,5.626621896639328,5.657542559091979,5.820881989796486,0.5859375,,,4.4453125,0.558166348836279,0.45986652021230384,7.162105003080282,3.0347403001230235,0.42372183859603296,0.3367387090093352,0.06914479658975663,0.8001153250137332,0.15164520479056223,0.9943736931119389,0.26935905680894845,0.9948746514083462,0.2694581921727875,7.156733769739124,3.0021717999188215,0.4194890988697846,0.3371674008508627,0.06884752211570674,0.7808003453428487,0.1472455015874516,0.9915473936520787,0.26654995615253796,0.9919687113327509,0.26663262813961214,157,10,4.71875,13.359375,4.712897979092677,4.712984256493927,4.71371583674925,4.750124532429737,4.716352869729121,4.719240240043433,4.743237168402709,4.92305427617158,0.64697265625,,,0.5647907809554009,0.4653181169751354,3.0236837865985082,0.42217808665163115,0.3242442107700949,0.08389232753923602,0.7933775712154354,0.1857511478310966,0.9943737176493546,0.3701259551436717,0.9948569048241085,0.3702367702970464,7.156733769739124,2.989794553173076,0.417759644185012,0.3230518473495856,0.08308788272945643,0.7720238879865171,0.1798131318529217,0.9915474189238793,0.36579034953787704,0.991930759283628,0.3658741678239932
48,train,received,0.2215394675731659,89.25,89.4375,1.2783203125,5.0859375,5.0859375,337,11,5.81640625,14.5390625,5.809580943596247,5.809663764757815,5.8110045423476535,5.844844336697639,5.688756342442242,5.69153472803683,5.734296341258917,5.885213145237793,0.599609375,,,4.40625,0.5705895413065056,0.46052998259046257,7.162105003080282,3.306840904754101,0.4617135469714411,0.3393196359393791,0.07260994338947976,1.0475534090010399,0.20623707705654792,0.9943737066566847,0.28453261616363706,0.9948746649530902,0.2846351604787717,7.15830087823122,3.2757326456013462,0.4576131544795814,0.33618978938067823,0.07152857477076636,1.0289549098528301,0.20153053492390618,0.9922339225033499,0.28174562612871046,0.9919012105817586,0.28163444858090186,125,10,4.734375,14.015625,4.730334631609438,4.730420926403578,4.731327154154711,4.767553670761061,4.716083931908975,4.718971792666504,4.7484925040312795,4.922817888677165,0.662109375,,,0.5784910049867377,0.46779288602534747,3.300263739845481,0.46079521850435057,0.32914366183645427,0.09125350456039404,1.0426186759551843,0.25980405445716465,0.9943737272602746,0.40946124153950747,0.9948746855566837,0.4095830348847687,7.15830087823122,3.267811067125832,0.4565065261595,0.3246865577762206,0.08933991796792241,1.0217004803389855,0.2529018745166679,0.9922339444461619,0.40401339934273056,0.9919005576874742,0.4038433061744959
49,train,received,0.2075442671775818,89.5625,89.75,1.2734375,5.0859375,5.0859375,356,11,5.8203125,14.515625,5.807714922506394,5.807797737022068,5.809136706629049,5.842977023859272,5.753423690735066,5.756194567273054,5.799689132806507,5.9491828627817265,0.59912109375,,,4.47265625,0.5673726661926447,0.45418755925078147,7.162105003080282,3.3635123195020276,0.4696262227453306,0.34376141357744316,0.07434088938268911,1.094732481064522,0.21762750343838572,0.9943737052344961,0.2885838980691195,0.9946688153088852,0.2886275814041557,7.158544691603414,3.3454322508421805,0.46733412934701546,0.3415747268025138,0.07364233415333213,1.0859763635476698,0.21525833876020214,0.9924872955417747,0.2867123644729755,0.9916924662858477,0.2865180554459592,153,10,4.73046875,13.9921875,4.732390202797352,4.732476483343009,4.73339189165048,4.769603067365749,4.692904634880362,4.695795161619689,4.725526979429071,4.899886416828151,0.662109375,,,0.5751271847060692,0.4611845350733056,3.354663915308932,0.46839077531900974,0.331967069195235,0.09354302047359134,1.0878208143618533,0.2750496475108291,0.994373730353308,0.41949711048863586,0.9947201250004634,0.4195545757290197,7.158544691603414,3.3343997956786184,0.46579297040496087,0.32932255376042097,0.09250630232325788,1.0793708078728388,0.27210806047553127,0.9924873203977622,0.41643033364206533,0.9917132103973127,0.4161800108721847
50,train,received,0.1982761174440384,90.4375,90.625,1.26953125,5.0859375,5.0859375,326,11,5.75,14.5390625,5.7477739463431625,5.747857041308458,5.749281839632115,5.783172667435756,5.676763871324194,5.679543499786535,5.72478175914209,5.873341215543557,0.6044921875,,,4.37890625,0.5640246662974359,0.4533507123118786,7.162105003080282,3.38707678480416,0.4729163818943514,0.32828031087998966,0.07242966235769797,1.1319215313848598,0.22919968267011223,0.9943737123368912,0.29647582002180084,0.9948692453087178,0.29657926703629084,7.158006778845458,3.3666309041258886,0.4703307789642671,0.3194327767677674,0.0702339640246573,1.1246274545530035,0.22699975851520324,0.9918121398337014,0.2943037412364406,0.9914528408478622,0.29422470322383915,122,10,4.65625,14.015625,4.65812957292052,4.658216104656802,4.659193117916452,4.695481292516558,4.621960808999335,4.624859484314002,4.6565778667705855,4.829702821703137,0.66796875,,,0.5707175446607609,0.4605043768878898,3.378807899544496,0.4717618490780764,0.3177182758467243,0.09224955743206428,1.1258801632866096,0.2924137708788708,0.9943737383484681,0.4388824934304323,0.9948746966448736,0.43900653235417253,7.158006778845458,3.357239289226574,0.4690187356553574,0.3096304720209133,0.08932227979830029,1.1184560746003722,0.2888105473201821,0.9918121644125115,0.43341866862677486,0.9914700595993162,0.4333289853251992
51,train,received,0.1961318999528885,90.125,90.3125,1.2646484375,5.0859375,5.0859375,286,11,5.44140625,14.5078125,5.431965084278165,5.432049173977135,5.433268295440117,5.467929425694092,5.346544944524448,5.3493618555238,5.388406799627982,5.546618466736409,0.625,,,4.06640625,0.5654701480300179,0.4736185355859663,7.162105003080282,3.3704053861636405,0.4705886586016394,0.3257356310638002,0.07692029295923936,1.1168403982821111,0.24065181780773554,0.994373727297523,0.3253527635253763,0.9948746855939268,0.3254633270814105,7.160559058649719,3.353387518260919,0.4683136457355432,0.32648279773131783,0.07675071965228136,1.1071793807039345,0.23765971706793088,0.9933791107449936,0.3231200716955441,0.9937780127167208,0.3231913999859806,105,10,4.33203125,13.984375,4.331286275474536,4.331373773067544,4.332192459719981,4.369201981070398,4.314624009728773,4.317556476942397,4.344228356872171,4.525563508681867,0.6904296875,,,0.5697532664629741,0.4787481725812062,3.364217956598057,0.4697247464469136,0.3164480596307282,0.10083501677776194,1.1114851309849474,0.31358408750948535,0.9943737496913307,0.5073715741443765,0.9948747079877309,0.5074974627799571,7.160559058649719,3.3464012652073514,0.46733798824897743,0.3175142293269708,0.10064910099451718,1.1020438800623715,0.30960352914191064,0.9933791340576894,0.5029278936674854,0.9938083283855033,0.5030036574197364
52,train,received,0.19174125790596008,90.625,90.8125,1.2607421875,5.0859375,5.0859375,272,11,5.3984375,14.5078125,5.392136489200073,5.392220705996179,5.3934165763546815,5.428172537133374,5.327274645803817,5.330093606840012,5.368757095279566,5.52754418584219,0.6279296875,,,4.03125,0.5621754696199367,0.45742631152429686,7.162105003080282,3.3856998596480086,0.4727241304325872,0.32951120894995967,0.0787358427897954,1.1215480800220838,0.2442819826546823,0.994373729426071,0.33073038004422234,0.9948746877224766,0.3308418748863461,7.159314691195018,3.3703151159315636,0.47075945971149896,0.3228849704327583,0.07703967111176195,1.1156234602586217,0.24265604836108595,0.9930038272328945,0.32946727452617147,0.9924812313408777,0.329335460771479,100,10,4.28515625,13.984375,4.287774736878575,4.28786236378982,4.288663557834024,4.325765820247631,4.284768262052683,4.28770428302599,4.314008628931497,4.49603444487642,0.693359375,,,0.5690468743839824,0.46482000540971125,3.378807254630318,0.47176175903273665,0.31971281438722166,0.1038486179230571,1.1168912063003678,0.32050147803297685,0.9943737524914127,0.5232938589800117,0.9948747107878164,0.5234195006867703,7.159314691195018,3.363719749542679,0.4698382309803474,0.31425353587236593,0.10183173199425676,1.1117762185904319,0.3183410046711676,0.9930038502086704,0.5202176061641924,0.9924066798330058,0.5200084170994788
53,train,received,0.19037581980228424,90.75,90.875,1.2568359375,5.0859375,5.0859375,297,11,5.546875,14.5234375,5.5423085026826895,5.54239226531815,5.543638312610368,5.57808156870785,5.51563247153828,5.518430482911385,5.559664476657662,5.713926635860769,0.6181640625,,,4.2265625,0.5586585046922389,0.45037525709920173,7.162105003080282,3.383660813982277,0.4724394312184798,0.3287851861954625,0.07587399245297761,1.1175050708022258,0.23578611132310778,0.9943737228504439,0.3151856012923763,0.9948440708764972,0.3152846235285515,7.159334425444815,3.3700048525468222,0.47071482518955543,0.325799301240405,0.07501720720811096,1.1155755548107784,0.23495011988230574,0.9927688945228414,0.3137980577336008,0.9929731373031583,0.31383338120423393,112,10,4.4453125,14.0,4.44135274793402,4.441439933221963,4.442279519479606,4.479082430638883,4.387698449697942,4.390623073583864,4.417805162315482,4.597889005433446,0.6826171875,,,0.5680036304960906,0.4593641309340123,3.3769192818680462,0.47149815318481075,0.31965803101222257,0.09881210024812868,1.1138168782508018,0.30589365087778636,0.994373746797999,0.48350686891176553,0.9948649133577243,0.4836278894203844,7.159334425444815,3.3646953057546183,0.46997319943544436,0.3163829456549845,0.09744882316721327,1.1121857986409882,0.30455816175936246,0.9927689185891371,0.4802057945305963,0.9928998475478057,0.4802006720744652
54,train,received,0.19234655797481537,90.4375,90.5625,1.251953125,5.0859375,5.0859375,278,11,5.4453125,14.515625,5.4366700298075274,5.436754124218617,5.437979698111,5.4726324395506225,5.383299805472266,5.386112662786042,5.425597287942693,5.5829899769362425,0.625,,,4.078125,0.5667679635901313,0.4658273329193628,7.162105003080282,3.3815957759768622,0.4721511028562837,0.3281040186602038,0.07742396622695343,1.1178692948617446,0.24071576952999424,0.9943737279947396,0.32502932267588475,0.9948746862911433,0.3251398292899347,7.1593559743186885,3.3696580662593636,0.4706649701937796,0.3262335962402254,0.0768898920287317,1.1131045191158826,0.23939343674802818,0.992949988317573,0.32390011938826563,0.9928118247638107,0.32386822374679347,102,10,4.3359375,14.0,4.33357573679247,4.3336632416866365,4.334488048574254,4.371492174401153,4.31910337376058,4.322035440863189,4.349008476290166,4.530002409915042,0.6904296875,,,0.5737860599715158,0.4742925502765081,3.3752871537735567,0.4712702693303032,0.3189760615283799,0.10199707546570058,1.1166547858433304,0.3160206382104654,0.9943737518106879,0.5102273741393836,0.9948747101070916,0.5103532372799724,7.1593559743186885,3.362216644993479,0.46962557205621286,0.3175675546095267,0.10121618436377511,1.1089482546527396,0.31287887355187843,0.9929500128920381,0.5065410110286357,0.9928253198941075,0.5065096198237964
55,train,received,0.1887083649635315,91.0625,91.25,1.248046875,5.09375,5.09375,277,11,5.48828125,14.59375,5.485225080310542,5.485309004412511,5.486550027112898,5.521095334786472,5.466959365785499,5.469762716474453,5.510623975469231,5.66576026343583,0.6240234375,,,4.1171875,0.5674617164666202,0.45366958531162377,7.162105003080282,3.393991931247765,0.4738819006127493,0.3295335596741946,0.07726957114571593,1.1293224987787234,0.24177798413180449,0.9943737269110002,0.3221891960320522,0.994765892662449,0.3222639537254595,7.159924419972836,3.3825688094032937,0.47243079828713147,0.32919551469899844,0.07715133128436781,1.1231676555181584,0.24033773873132389,0.9931148103210274,0.3214827008912212,0.9919231015027794,0.3211191493537478,110,10,4.375,14.0703125,4.371010863743011,4.371098234944844,4.3719275929603265,4.408855154465569,4.350388627776699,4.353317228315908,4.380329381672461,4.560960102012656,0.68896484375,,,0.5730917886817821,0.4604628567446582,3.391029513084969,0.4734682766625947,0.3204477961429024,0.10155888635412672,1.1257699890387194,0.31609686744349547,0.9943737490722828,0.5030045771247637,0.9947944266490518,0.5030898890963209,7.159924419972836,3.378100939773149,0.47180678756186717,0.3192643553769763,0.10095364137908303,1.119854437869745,0.31378201416232526,0.993114833457688,0.500366571983986,0.9921397545948505,0.4999291300074824
56,train,received,0.18676427006721497,90.8125,91.0625,1.244140625,5.09375,5.09375,320,11,5.64453125,14.578125,5.645148176819197,5.645231541522602,5.646500853596909,5.680713820216785,5.565376661374767,5.568168876682486,5.60923937764377,5.7631335201673926,0.61279296875,,,4.2890625,0.5721263244201186,0.44700574119614594,7.162105003080282,3.403572737753488,0.47521960880071956,0.3301688847796189,0.07494015342414533,1.1408156472515198,0.23707977839506547,0.9943737162044055,0.3081088976639391,0.9948746745008092,0.30821627843438293,7.159095575670788,3.38792254641369,0.47323331705852395,0.32876432146354695,0.07439693612798134,1.1299913605014877,0.23417632446274717,0.9925597286370582,0.3062347268685937,0.9923862301063124,0.3061764331219234,129,10,4.54296875,14.0546875,4.533873917333967,4.533960794965422,4.534807924304138,4.571432978834313,4.514959452712859,4.517869986790326,4.5456688313493405,4.723819739381653,0.6767578125,,,0.578229358514284,0.45386215950643977,3.39611066678585,0.4741777264261343,0.31884805008035855,0.0961613386172754,1.1340944629482603,0.30470500942019607,0.9943737399782204,0.46523913686763707,0.9948746982746259,0.4653644469466527,7.159095575670788,3.3767530161300785,0.4716731297184401,0.3177395935266727,0.09536471218450636,1.123265793994169,0.3004858201507762,0.9925597514357349,0.4608086970018465,0.9924247547265388,0.4607352351666592
