epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.22671937942504883,87.5,87.6875,1.2734375,3.431640625,3.431640625,178,8,4.7578125,9.75,4.754721113942727,4.75479579030387,4.755340355087539,4.7856928076985,4.708486253118082,4.710980901352408,4.728424798235081,4.879105766975697,0.51171875,,,3.5078125,0.4209428127341407,0.4636216964518987,7.162105003080282,3.192997588417091,0.44581831557116863,0.07901584437730946,0.021148571569893387,1.3468797058478277,0.32514422205819427,0.994373457454552,0.3887606677318515,0.7763190881024746,0.30345060693386594,7.1569861147578315,3.178910774262218,0.44416891737532477,0.08138856085014279,0.02171869409937728,1.3505081635032319,0.32511531846252034,0.9917380831321356,0.3858557388528012,0.7687788600641383,0.298990661962912,62,7,3.68359375,9.3828125,3.685673482871964,3.6857526917792387,3.686192153939842,3.7188926697380493,3.669433241836616,3.6720631031821847,3.6862330136679393,3.8520702201372132,0.607421875,,,0.4329475289042232,0.47055023779123256,3.2030849062627973,0.4472267447747852,0.07626471154696546,0.02874666110963507,1.3447630460572162,0.4395836100577477,0.9943735858187619,0.674347564406807,0.7835328973579756,0.5311827107554896,7.1569861147578315,3.187212874750535,0.4453289168995935,0.07892701947736569,0.029622689680397777,1.3475591157072833,0.4388085262502044,0.9917382187154136,0.6668292623343449,0.7759721255558203,0.5213950382915694
50,train,received,0.21987633407115936,88.0,88.125,1.26953125,3.431640625,3.431640625,163,8,4.6875,9.75,4.685841661479103,4.685917010285328,4.6864607375557865,4.717062563504206,4.6292881417853975,4.631797803684212,4.649264288250669,4.801077832506032,0.51904296875,,,3.46875,0.4098450639383382,0.45825792462115883,7.162105003080282,3.210880827111863,0.4483152405236904,0.07848301254598056,0.021523020298947988,1.3465516794958052,0.3322645453410123,0.9943735256288679,0.4028991121918349,0.7831713297279714,0.3172600546175359,7.155477315629571,3.198757805561833,0.44703625830450866,0.08174461189552495,0.022344604675929816,1.3482975722948014,0.33171768255884543,0.991254194821181,0.39931023276646155,0.7753361016297617,0.31232478902390265,49,7,3.6015625,9.3828125,3.6011984040648466,3.6012781186476266,3.6017134724122974,3.63463937653197,3.576150898411435,3.5787950444041496,3.5927908501789676,3.7599803659761,0.6162109375,,,0.4220606872767744,0.4661970510718217,3.217656740969387,0.44926131906548916,0.07747845127123565,0.030318590766099753,1.3449816613926382,0.454131380800014,0.9943387745969243,0.7220766744975371,0.7887079974980171,0.5725418306101868,7.155477315629571,3.205870071465729,0.4480302193765899,0.08055738551095093,0.03144608434053252,1.3461621040250114,0.4535593506387649,0.9912543137455119,0.7152845769686302,0.780245389177205,0.5630007132845128
51,train,received,0.21909229457378387,88.0,88.25,1.2646484375,3.431640625,3.431640625,171,9,4.7109375,9.75,4.707296602059493,4.70737186634734,4.707916257937173,4.738470410209593,4.678025511988251,4.680526094496349,4.697890108000569,4.849099030859748,0.51708984375,,,3.46484375,0.4164664811102466,0.465465308964276,7.162105003080282,3.2073154994563327,0.44781743608574975,0.07868212397899477,0.021413600538109076,1.3511333366175062,0.3311130220017371,0.9943735079421803,0.39839047137722516,0.7796485132803594,0.31229936081436666,7.154897778320116,3.195748753071479,0.4466519092354947,0.07953579229915064,0.02162334992263795,1.3553907178424556,0.33176211856045035,0.9907714065713886,0.39600087481340396,0.7718698847540368,0.30842513834628826,55,9,3.625,9.3828125,3.627896605182597,3.6279762404968805,3.628412995500159,3.6612882000470846,3.6122722217821672,3.6149115035200707,3.628981618310942,3.795676111807027,0.61328125,,,0.42900944458095414,0.4732183800114476,3.215530253267168,0.44896441086583216,0.07686618423554492,0.02974850629969659,1.349040451658782,0.4511768600539934,0.9943736291205214,0.7075153364114709,0.7865339594725915,0.5594341394682867,7.154897778320116,3.2032469310439717,0.4476998875861027,0.07729903720098186,0.029812424290870346,1.3528140924644259,0.45093210203915696,0.9907715314035972,0.6994244982608533,0.7779701872016798,0.548938425439738
52,train,received,0.21971917152404785,87.5625,87.6875,1.2607421875,3.431640625,3.431640625,161,9,4.6640625,9.75,4.658604798310377,4.658680210629235,4.659221967412081,4.689870968310011,4.629237691488898,4.631745803144142,4.649150040056021,4.800947203720204,0.521484375,,,3.4140625,0.40880840519648737,0.4639951216205666,7.162105003080282,3.2103169074631834,0.4482365039443695,0.08550820355327993,0.02359474937180778,1.3457053642430914,0.33390401332806596,0.9943735240619116,0.4065948226176554,0.7798336286508336,0.3188051288227202,7.156343937780011,3.19588931372847,0.4465812908818739,0.0873865266979088,0.024043768793693288,1.3495558183972127,0.33400081332779225,0.9910835611733093,0.4032761035094183,0.7719496591694153,0.314006335125209,50,8,3.57421875,9.3828125,3.571963550467932,3.572043368245829,3.572476343492715,3.605457555372399,3.560798295390309,3.5634433827431136,3.5773886882095267,3.744747731151998,0.619140625,,,0.4208042769101122,0.4703936504838803,3.219276986030586,0.4494875437662583,0.08371315722460082,0.03314228916385942,1.3440261942452443,0.4583909420167079,0.9943736425250504,0.7379675980615873,0.7872746947803284,0.584053389398757,7.156343937780011,3.203673712076957,0.4476690527916099,0.08531339196723842,0.03363267091619067,1.347809873659826,0.45801469128992645,0.9910836798954508,0.7288847537962186,0.7795707591841321,0.5729886841147228
53,train,received,0.2173343300819397,88.1875,88.4375,1.2568359375,3.431640625,3.431640625,140,8,4.625,9.75,4.620069502644673,4.620145301212142,4.6206870722934665,4.651474257335295,4.615754777082968,4.618267566548502,4.635786447488346,4.787774490851792,0.52587890625,,,3.36328125,0.4243608757896985,0.4575152131753368,7.162105003080282,3.214945117277077,0.44888271198123897,0.08424560893995015,0.023541877939098264,1.349497747640017,0.3386678627900475,0.9943735434080416,0.4143015905233253,0.7807316438561154,0.32522070314289203,7.1569012122027935,3.1973433386486487,0.4467496817193808,0.08581366150771075,0.023870726830889255,1.3521610865385796,0.3378323954764949,0.9922775034362203,0.41015472953687643,0.7692977642226051,0.3179603917792352,43,7,3.529296875,9.3828125,3.530428956973297,3.5305089425600182,3.530939872256995,3.564009632181628,3.5251493898572606,3.527798397681202,3.5416785118661047,3.7094774218749165,0.6240234375,,,0.4344758729106667,0.4638325442386435,3.223759753763426,0.45011344463351904,0.08226809413467251,0.03319529597313604,1.347593032491707,0.4671864205433126,0.9943736558237033,0.7649714228223198,0.7876320728900392,0.6056917452304615,7.1569012122027935,3.2055503682653,0.44789641120094165,0.08436637337812147,0.033887157366633024,1.3504065071491018,0.4661146700364621,0.9922776232573227,0.7551753215040969,0.7758989788255395,0.5904096459787155
54,train,received,0.21518923342227936,88.8125,88.875,1.251953125,3.431640625,3.431640625,149,8,4.60546875,9.75,4.6093694153213445,4.6094453865193925,4.609987602010439,4.640829699313153,4.554807332956054,4.557326935098279,4.574527976783529,4.7274682886564445,0.52734375,,,3.36328125,0.40955161962736725,0.4529008995246285,7.162105003080282,3.2081180315429414,0.44792948862983606,0.07773113079227656,0.021779359189707317,1.345307195343553,0.3384243192104756,0.9943735528494617,0.41595057796317086,0.7827652066072419,0.32736532943462276,7.1554049408702625,3.2009995771490836,0.44735407759602885,0.08057438692747354,0.02253446037295265,1.3497365421621694,0.3391028617392994,0.9915080203063518,0.4133770348232374,0.7755313070454264,0.3234547698569461,39,7,3.509765625,9.3828125,3.508056135579527,3.50813623305368,3.5085655492189676,3.541690918946891,3.4857623934261106,3.4884178009553812,3.502232918361493,3.6706130565274893,0.6259765625,,,0.420203761395083,0.4600383596123862,3.216119924437441,0.4490467429693157,0.0774359371204012,0.03140734832327537,1.3436477942768272,0.4678901091890158,0.994373659544352,0.7725611122211533,0.788499975821999,0.6123728352794507,7.1554049408702625,3.206981961217622,0.4481901426570526,0.07942896710815361,0.03212322666903681,1.347893567755869,0.4684509495910258,0.9915081308563245,0.7652993421810496,0.7808584071046765,0.603130407640421
55,train,received,0.21574978530406952,88.125,88.25,1.248046875,3.431640625,3.431640625,158,8,4.65625,9.75,4.653275882200848,4.653351541370426,4.653894080946824,4.68460715893831,4.63072411801393,4.633232875338127,4.650666113109213,4.802458382177338,0.5224609375,,,3.416015625,0.40782773550924534,0.4498748821244661,7.162105003080282,3.20351016537414,0.4472861210491011,0.06949535076268099,0.019134743563158148,1.3479331929050513,0.33380592925832064,0.9943735320309983,0.40529253948233135,0.7840225449667466,0.31949122762677806,7.156345959203486,3.193675207278817,0.4462717740988417,0.071836808462729,0.019808949850141075,1.3502956791121132,0.334780034606999,0.9912085477698138,0.404624604600015,0.7757480527534071,0.31655628490862625,54,7,3.56640625,9.3828125,3.5652877987075584,3.565367655552617,3.565799602657138,3.5987999845807974,3.541448616769817,3.5440959146235635,3.5579863575142867,3.725608084706216,0.61962890625,,,0.41684525385935894,0.45585931747664926,3.2093968401022708,0.44810804068384524,0.0679759393947803,0.02687303606981256,1.3458620914319335,0.4584462587251257,0.9943736462056281,0.7359735298622258,0.7895332572742344,0.5841468247156434,7.156345959203486,3.2009348359640186,0.44728620642598005,0.07063019228380796,0.02789836636191984,1.3480677255959757,0.45874556349905704,0.9912086667383004,0.7315662362617252,0.7803953087756597,0.5755981516144651
56,train,received,0.21276281774044037,88.5,88.625,1.244140625,3.431640625,3.431640625,160,8,4.66796875,9.75,4.666425039549349,4.666500674648922,4.667044667480505,4.697737582783214,4.657616211787916,4.660121310178541,4.677529867421501,4.829027243652088,0.52099609375,,,3.4453125,0.4032045915837206,0.4614422756380734,7.162105003080282,3.2137700738828965,0.4487186480093096,0.07759542960042332,0.021387398331732563,1.3527312750953442,0.3353098795824662,0.9943735349605998,0.4059216391638046,0.7840590402427923,0.32000193820013895,7.157607980130552,3.2010367567123312,0.44722158095251613,0.08037468577896689,0.022092624637672906,1.3568605921975898,0.3354295376676887,0.992142228755533,0.40305913481935873,0.7769569920755082,0.3156116718821625,47,7,3.578125,9.3828125,3.577298714243918,3.5773785723991725,3.5778119346676585,3.6108007433265077,3.5368344794785638,3.539482333105394,3.553376804872779,3.721046740947762,0.61865234375,,,0.414107200288149,0.46820786242473655,3.2208119408979754,0.4497018599298344,0.07668656262037032,0.030341267421510755,1.3508176752719194,0.4604565854232305,0.9943736497509121,0.7370945223200087,0.7896432327185643,0.5851177218291941,7.157607980130552,3.207684574818051,0.4481503574549697,0.07911869824775852,0.031209250183426688,1.3554175837617128,0.4606863890298122,0.992142351419294,0.7302915230033267,0.7820463351904055,0.5755519584046667
57,train,received,0.21270504593849182,88.25,88.375,1.2392578125,3.431640625,3.431640625,152,8,4.6484375,9.75,4.644453090766117,4.644528871343945,4.645072541766077,4.675827852597192,4.608576348521279,4.611088043668322,4.628470721244088,4.7805714368776835,0.5234375,,,3.3828125,0.4177662844669537,0.4557734789314794,7.162105003080282,3.2122534297637797,0.4485068884611789,0.07852007664249605,0.02178138667071432,1.3478271517441378,0.3360245480472405,0.9943735437740813,0.40979848688265985,0.7848515563082872,0.3233840985243563,7.155951710937603,3.2012867997920154,0.44736003387208007,0.0800700695713239,0.022182386865622655,1.3504843726911897,0.33621901145316124,0.991090887429892,0.40726762264346195,0.7776232358838167,0.31953582041266254,48,7,3.5546875,9.3828125,3.5522236990443314,3.552303654253413,3.55273620015461,3.5857763813850085,3.553991284662781,3.556637111464087,3.570597696407449,3.738017059762379,0.62109375,,,0.4295020382448635,0.4622493479188713,3.21956488548926,0.4495277413699726,0.07746288115714606,0.03088816815132161,1.3455605110792028,0.4617523647786857,0.9943736559129919,0.7479714725004161,0.7895582326678827,0.5936848539734442,7.155951710937603,3.206426580814921,0.44807828648620124,0.07879425408110219,0.031321039298468654,1.3485798853211302,0.46140722321052546,0.9910566299897079,0.7398229626494006,0.7824646279961476,0.5840699147863067
58,train,received,0.21349936723709106,88.1875,88.4375,1.2353515625,3.431640625,3.431640625,153,9,4.640625,9.75,4.638650027527853,4.638725830094022,4.639270408451998,4.670038113381804,4.605372607852812,4.607884697614747,4.625257486331861,4.777399106453731,0.52392578125,,,3.37109375,0.4054761479788675,0.4524938822387951,7.162105003080282,3.2169443262806787,0.44916184905096107,0.08387431547424207,0.023343817193609475,1.349455021402445,0.3374329204469247,0.9943735507475058,0.41182105633570154,0.7833129814291491,0.32434276396486494,7.157405602166891,3.202089234580413,0.44738127368539604,0.08786110089275212,0.024355831601745984,1.3543544051318221,0.33749641593743984,0.9922329256098799,0.4083014905304423,0.7697372084363048,0.31675666477737846,44,8,3.546875,9.3828125,3.546023292411863,3.546103340164786,3.546537845169903,3.5796061454313945,3.546598133862323,3.54924504021822,3.563213144090984,3.730714286983238,0.6220703125,,,0.41632990656511504,0.45970502499388877,3.2238405427212524,0.4501247246912383,0.08295984697272907,0.03327498359370875,1.3475869968848144,0.46479085319537555,0.9943736653463144,0.7563287960970583,0.7884347422715363,0.5994615411710663,7.157405602166891,3.208910505720659,0.4483343105145763,0.08667821742892645,0.034597545775342506,1.35202795382214,0.4644742400930622,0.9922330462332143,0.7471176534166529,0.7749414030120221,0.5835436693398047
59,train,received,0.21072468161582947,88.625,88.8125,1.2314453125,3.431640625,3.431640625,158,8,4.6640625,9.75,4.662037071961905,4.662112791282718,4.662658610096112,4.69338152088867,4.625555103270475,4.628067083335813,4.645564815049811,4.797485702102149,0.521484375,,,3.421875,0.4023295466746784,0.4491918758594009,7.162105003080282,3.217477387396075,0.4492362770459663,0.08389674067564634,0.02320268534810261,1.3498071031962446,0.3356058391683214,0.9943735554907267,0.4079652136918602,0.7826989390688057,0.32105472141219304,7.1564557400694975,3.20686533722258,0.4481080375117974,0.0856092977137699,0.023611832510597647,1.350252683932652,0.3348314864866427,0.99173570357428,0.40483537152963706,0.7809710711515185,0.3188639850389679,48,7,3.572265625,9.3828125,3.5729269694302244,3.5730069784227325,3.5734435658268473,3.6064740412699434,3.5714622408731844,3.574107004382564,3.588156329587687,3.7553503669860238,0.619140625,,,0.4156732027064237,0.45711780660566165,3.225423087566152,0.450345685546213,0.08331570414284961,0.033051364095416036,1.3485975732781394,0.4607477910007854,0.9943736644393963,0.7407584594910216,0.7883452695818125,0.5870585648901621,7.1564557400694975,3.2134067820732937,0.4490220995962015,0.08525250690327191,0.033765406608024504,1.3491235765093084,0.4601711691525229,0.991735821863112,0.7352297518326487,0.7865208742048893,0.5833070078921783
60,train,received,0.20811785757541656,88.6875,88.75,1.2265625,3.431640625,3.431640625,156,8,4.66796875,9.75,4.66934002929728,4.66941589063144,4.669965841503062,4.7007159577912505,4.619071711319535,4.621585454051607,4.639075028360023,4.791127057575881,0.52099609375,,,3.4609375,0.4018908981566606,0.45358518066121095,7.162105003080282,3.2206168928113508,0.44967462658341734,0.08481111714463374,0.023403850187388456,1.3510600948302773,0.33525135864487626,0.9943735662073578,0.4066322154205542,0.7844618681107276,0.32072668089911555,7.15678832890827,3.2143169297150376,0.44912840536746246,0.08523132392593524,0.023524866337839907,1.3531217787077807,0.33574200952855565,0.9921202221449317,0.40542149081132506,0.7814109216055769,0.3192829167433195,49,8,3.576171875,9.3828125,3.574010016180428,3.5740900674842093,3.574528224442208,3.6075690770955675,3.550825971569972,3.553474128735399,3.567527112382564,3.734993807603058,0.61865234375,,,0.41315490772613295,0.4606548825992422,3.2284359035873624,0.450766346234644,0.08447487654394958,0.03351721536398563,1.3497171644877044,0.4612014883878232,0.9943736730719523,0.7410078641102358,0.7893149094769623,0.5879784483051003,7.15678832890827,3.2216774525512815,0.4501568726768158,0.08502564682864744,0.03370066418993194,1.3520691599755565,0.4614290154530091,0.9921203298884302,0.7365034510510658,0.786361320856753,0.5836447027260234
61,train,received,0.20942582190036774,88.8125,89.0,1.22265625,3.431640625,3.431640625,145,8,4.67578125,9.75,4.6765582330610815,4.676634112441837,4.677185851717162,4.7079341479816375,4.656187141766521,4.658695191473517,4.676288706569581,4.827768687292208,0.5205078125,,,3.416015625,0.39972802293964416,0.4490372301726831,7.162105003080282,3.217524392759479,0.4492428401113478,0.08136817766730609,0.022411986017744003,1.348579365576411,0.3340758371204241,0.9943735666850575,0.4055120869230955,0.7842625819331124,0.319762118570355,7.158552668143597,3.2045082740110162,0.44764750956872273,0.0826689199509163,0.022732273469650087,1.3529711515293528,0.3346771343897119,0.9928168871319629,0.40375617996528923,0.77210844371284,0.31392300152969355,38,7,3.583984375,9.3828125,3.583713725514671,3.5837937146908345,3.5842327243143326,3.6172487504642135,3.5630772715671553,3.5657234249470697,3.57980231101145,3.747085215343776,0.6181640625,,,0.4091044834296197,0.4553815379274019,3.224350947596273,0.45019598933686983,0.08131887910926405,0.03214393226112888,1.3472685799240613,0.4588762853051683,0.9943736752852654,0.7358025809348993,0.789508805899727,0.583993088203031,7.158552668143597,3.211320785439783,0.44859917001526567,0.08316315707120214,0.032707448833664735,1.3523078853145476,0.45862393985934535,0.9928169953040538,0.7273619639442372,0.7768519724660488,0.5688924561202927
62,train,received,0.20596426725387573,88.625,88.75,1.21875,3.431640625,3.431640625,144,8,4.640625,9.75,4.637382517008449,4.637458549772587,4.638006670593307,4.668840432535203,4.619542351547922,4.62205464814544,4.639555729680912,4.791521319959096,0.5244140625,,,3.390625,0.40759298278368544,0.45965753957443317,7.162105003080282,3.222291250298688,0.44990840666435955,0.085736924004296,0.0239083849806133,1.3515255469493184,0.33853799613692076,0.9943735799848437,0.4130078446650824,0.7850010986989977,0.3259782576208276,7.156136860555359,3.2166987352721046,0.4495021263501198,0.08725605848333906,0.024291225766201113,1.3562231069660466,0.3391652122656721,0.9914754691835785,0.410319625405024,0.7818395221845247,0.3235945497863609,40,7,3.54296875,9.3828125,3.540047221843562,3.5401274013186748,3.540563410837174,3.5736743888077624,3.5299122746511364,3.5325631289737625,3.5465907400204504,3.714324156671853,0.62255859375,,,0.4175617104493062,0.4656669846204387,3.2299368922066827,0.45097591990309405,0.0849848091173957,0.03421468697492175,1.3506192089988414,0.46733416855293375,0.9943736831735475,0.7617113358746517,0.7899962672701317,0.6049217641362784,7.156136860555359,3.224361007746941,0.4505728538423609,0.08673887093690347,0.03492156282980199,1.3553027279242649,0.4688902154842542,0.9914755760318865,0.7579580503420841,0.7870534645625114,0.601793237323795
63,train,received,0.2521823048591614,85.9375,86.25,1.21484375,3.501953125,3.501953125,175,8,5.03515625,10.0859375,5.028877272329076,5.028951538243895,5.029743040041152,5.059485496542136,4.993251251180887,4.9957171601565316,5.0208931208017695,5.161042272896121,0.5009765625,,,3.732421875,0.38937725780657717,0.4671247118696941,7.162105003080282,3.0786520581216843,0.42985296317180716,0.08788707012741703,0.02129425530459303,1.1096099480613582,0.2447607301386644,0.9943734408508735,0.33720785325917446,0.8716502416644643,0.29554025677003265,7.1574321167925845,3.0374921605444456,0.42438295061408393,0.09427953005245371,0.02265512740966164,1.0990554298978799,0.24058829190072945,0.9917443075554608,0.33220110728800994,0.8528391773159072,0.28564913831233596,57,7,3.9375,9.703125,3.9343969496111466,3.934475744623163,3.935092521295016,3.967280564813292,3.9452866633036963,3.9478873843016045,3.9676712769374474,4.125124162205497,0.59423828125,,,0.40092730423471445,0.47133818033495595,3.0900565944542353,0.43144530736777276,0.08736778886879648,0.02892840252443528,1.1094922105795337,0.32381456350324117,0.9943735944281755,0.5399168016595369,0.8768610920192126,0.4759813590338327,7.1574321167925845,3.0450300305876996,0.42543610346558897,0.09238903098394324,0.030189654455215778,1.097264692415286,0.31649022180477404,0.9917339857850234,0.5263557567425925,0.857565402440251,0.4550876529734625
64,train,received,0.20150946080684662,89.125,89.4375,1.2099609375,3.537109375,3.537109375,170,9,5.05078125,10.2109375,5.050553393519982,5.050627659845196,5.051578881574956,5.08114685192214,5.0006907550846815,5.003157564656574,5.033062062012518,5.168506276367725,0.50537109375,,,3.75,0.36536052504837796,0.4536982174170783,7.162105003080282,3.3624972228490275,0.4694844911381337,0.08140957895269452,0.021084190542176345,1.2528563208726613,0.2935913268590149,0.9943734574385932,0.37065529560615834,0.9851796919058691,0.3671597345375242,7.156726001072027,3.3285544086813434,0.4650945709228982,0.08147721844146716,0.020935620473074738,1.2249641513622427,0.28503396274020615,0.9911715687866511,0.3652049167992598,0.9789959274710274,0.3606142159547069,59,8,3.94921875,9.828125,3.9452961237826907,3.9453748349689146,3.9460685545869434,3.9781493951265454,3.9259322098810876,3.928537017056782,3.9506598239841932,4.106078619088224,0.59814453125,,,0.37184885484402963,0.45361599051608037,3.390037635048923,0.4733297869259015,0.08084196878875805,0.029611109130133404,1.2708904325744976,0.4052191598942575,0.9943735959872955,0.6408282754533362,0.990011721753218,0.6378113331232715,7.156726001072027,3.353729215969169,0.46861221394626595,0.07961553555783585,0.028788369167277703,1.2369790150011566,0.3900475659330084,0.9911717156647466,0.6242573245620923,0.9844536066233669,0.6197191997971857
65,train,received,0.17454522848129272,90.75,90.9375,1.2060546875,3.537109375,3.537109375,139,9,4.90234375,10.2109375,4.892750168496924,4.892825521105989,4.893751649613523,4.923793081725774,4.880411513212415,4.88289706644165,4.912273201931286,5.049788234708439,0.52001953125,,,3.599609375,0.3683746359760321,0.4350654747579956,7.162105003080282,3.4624973673341737,0.4834468868921945,0.07227595837608725,0.02002175745284511,1.343177941664349,0.3344523460735288,0.9943735444553834,0.4089634508814187,0.988309131298112,0.4063855655041098,7.157690886295353,3.4385510059876117,0.4803994836618772,0.07431026894186488,0.020458402372639628,1.3243181696890574,0.32794571775179143,0.9909902064602489,0.403824518813897,0.9832664427765065,0.40037523469142866,41,8,3.7734375,9.828125,3.7727546260211877,3.7728341178671703,3.7734963460158593,3.8059854355908502,3.7713816040506636,3.77400659311463,3.7952127765501658,3.9533174647645772,0.61572265625,,,0.3748665377494097,0.43415625262526786,3.4905174182123266,0.48735915163365,0.07239105321663519,0.0294649184637284,1.360216214983602,0.4750956335624597,0.9943736580752089,0.7778064272031822,0.992364442386922,0.775930752823681,7.157690886295353,3.464219472422585,0.48398562154387487,0.07363426166109566,0.029709494071265382,1.3400704038418851,0.4645863242943009,0.990990323421876,0.7621676324420219,0.9879472895935599,0.7587474915657353
66,train,received,0.17241990566253662,90.75,91.1875,1.2021484375,3.537109375,3.537109375,138,8,4.921875,10.2109375,4.9234983908156185,4.923573553992476,4.924508538417267,4.954460619454876,4.879377443299375,4.881861515498956,4.911154423138773,5.048680589193514,0.51806640625,,,3.60546875,0.3618846962197305,0.4506955862908471,7.162105003080282,3.464138420164268,0.4836760168518067,0.07835392848025613,0.02161615326517916,1.3397727670403707,0.33237007497327953,0.9943735405111216,0.4064700619442761,0.9906260918066154,0.4048553124338002,7.159096805883688,3.4344902597385563,0.47973792684517524,0.0814757840134348,0.02227925828940474,1.318660341575855,0.32452316411648924,0.9922767311357727,0.4002342944836929,0.9857050056032239,0.3972868569588073,40,7,3.794921875,9.828125,3.7925403844370242,3.7926198546515075,3.793293840200666,3.825744483599504,3.799555489913338,3.8021768141431624,3.8237552500833507,3.981167539118816,0.61376953125,,,0.37038854382339964,0.4500626261020519,3.494225578596068,0.4878768989135554,0.07775145096676717,0.03140279079770924,1.3597632989977484,0.47179245660259994,0.9943736548364948,0.7663657361271551,0.9944064304853288,0.7660952150300671,7.159096805883688,3.460767201930295,0.483408353842355,0.08121695657776229,0.03246801365967288,1.3374522981963732,0.4599534451189329,0.9922768544529932,0.7496458865081558,0.9899203277690827,0.7468207995431804
67,train,received,0.16511327028274536,91.4375,91.875,1.1982421875,3.537109375,3.537109375,126,8,4.82421875,10.2109375,4.826558469262451,4.8266342216824265,4.827551343450644,4.857776751848721,4.812640285704876,4.815136554386197,4.844200155697529,4.982900881859766,0.52734375,,,3.5078125,0.37832228542897717,0.4585987655791099,7.162105003080282,3.474935717215425,0.48518357601863177,0.07936902364066434,0.022552220063087432,1.346871616581213,0.3431061030273631,0.994373579928661,0.4247786496579579,0.9905865712164337,0.4230703698643513,7.159525233686672,3.4526606179214525,0.4822471470141834,0.08225770528759924,0.023217995611151142,1.330561073188533,0.3369385007725479,0.9923331763194501,0.41965625611379753,0.986906524464148,0.4171437325427461,30,7,3.685546875,9.828125,3.6834996410941043,3.6835795127239224,3.6842269654530075,3.7169183186879793,3.6692453632557562,3.671882645638581,3.692548333483326,3.852312661905714,0.625,,,0.3855165709106149,0.45770434354057055,3.501602778949885,0.4889069313342814,0.07874699128793239,0.0334324843737912,1.3644166349211684,0.4940702168417472,0.9943736815449258,0.8448509936063842,0.9943269848839753,0.8444518947342974,7.159525233686672,3.4768628518699334,0.48562757143598806,0.0819560761599396,0.034449000794514954,1.3465959456251264,0.4834851600678697,0.992333284096385,0.8263618535503752,0.9905690106052267,0.8240462099295482
68,train,received,0.16054430603981018,91.5625,91.875,1.193359375,3.537109375,3.537109375,124,8,4.859375,10.2109375,4.857670748529684,4.857746398289455,4.858673376872256,4.888830924207552,4.836229559377898,4.8387229410659165,4.8679471812099395,5.006228042587892,0.52392578125,,,3.546875,0.3703655993884949,0.45060608554519604,7.162105003080282,3.47633427214104,0.48537884751004573,0.07676106630587753,0.021589174470482808,1.3454783184461157,0.33962008461492976,0.9943735802440106,0.41831151021312735,0.9897456785622429,0.4162769246531711,7.158584299102318,3.4530228279967776,0.48236113227440575,0.07800247800151983,0.021813905165071187,1.3274365021720271,0.33342971428614515,0.9923099241675573,0.4138220250913597,0.9862320869314622,0.41122609892084905,31,7,3.724609375,9.828125,3.722583371137028,3.7226631627838196,3.7233196531341104,3.755941329716305,3.7128455105968587,3.7154784659694498,3.736411541470019,3.895477270585148,0.62109375,,,0.3784619205231001,0.4500054480690343,3.503841793463772,0.4892195509500123,0.07764124217116297,0.03245063266439503,1.3630734038015087,0.4870247275875108,0.994373678823564,0.8189718181450814,0.9941729886643857,0.8184688348110123,7.158584299102318,3.4784199350074263,0.4859089157396132,0.07861600532454815,0.03251079058674749,1.3443831064433693,0.4761414795920631,0.992310030606971,0.8000878206768616,0.9902598686396455,0.7982047825929477
