epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.2354734241962433,85.5,86.625,1.322265625,2.515625,2.515625,55,7,4.203125,7.0078125,4.205474203012866,4.205536409574281,4.205976652165422,4.230713670784146,4.188670679837776,4.190777313618148,4.204881784541013,4.32602903294823,0.400146484375,,,3.259765625,0.3582564198913041,0.4855481628937779,7.162105003080282,3.0302873499298553,0.4231001009656501,0.1883601445970431,0.05632589768451082,0.8268011815495164,0.22046305696966856,0.9943725059284461,0.4591481077802946,0.994810404995218,0.45924407577594256,7.153959760860121,2.967487142196916,0.41480344332271374,0.18359463401972054,0.05394763161871074,0.7732060358149813,0.20298779816612206,0.9896950511473257,0.44444362724698394,0.989881051815594,0.4444725419560794,23,6,3.412109375,6.8046875,3.4124082289360365,3.412476044664261,3.4128473849708474,3.439857034190178,3.4250323120550523,3.427275796618245,3.439141100239094,3.573259389497705,0.498779296875,,,0.38007003225176916,0.4886634267009958,3.115797025024637,0.4350392829600506,0.20027821063595308,0.08117745881465997,0.893182899141765,0.31085111861123793,0.9943728415722051,0.7715836022861531,0.9948395589075298,0.7716457985353058,7.153959760860121,3.0447019162155957,0.4255967349541719,0.1956621080853287,0.0772996195329645,0.8308728897332545,0.28288485554108334,0.9896954093077239,0.7304920265982433,0.9899355204496798,0.7305217216562867
39,train,received,0.23368079960346222,85.875,87.0,1.3173828125,2.515625,2.515625,60,9,4.2265625,7.0078125,4.22062171205814,4.220683165747424,4.221116653262291,4.245636013868112,4.201379927830652,4.203481592897217,4.217541880215681,4.338390052601615,0.397216796875,,,3.173828125,0.357781264060319,0.47572555199575267,7.162105003080282,3.029102929848185,0.4229347277853964,0.19681505567293556,0.05839807230276351,0.8260511830090422,0.2187396296396491,0.9943723453786415,0.45367644176149496,0.9943175567230034,0.4535477822329115,7.153500599847897,2.97019669220846,0.4152088408675907,0.19794807937686976,0.05790335692919013,0.7723472031907743,0.20193593495525947,0.9891696197523965,0.44109693932064126,0.989620580415921,0.44110983409081705,26,8,3.431640625,6.8046875,3.430461057342695,3.4305284623843053,3.4308960128034416,3.4577715437961056,3.4404871190984156,3.442720904080573,3.4544769802488826,3.5881577968820526,0.49560546875,,,0.37921505942503925,0.4799009445158429,3.110830182638779,0.43434579377164556,0.2067304783747126,0.08285106605930244,0.8903803699344914,0.306880944095639,0.9943727562426181,0.7551527903589957,0.9944524487209252,0.7549261061613521,7.153500599847897,3.0432283495130736,0.4254180602959313,0.20881980953780843,0.08181476664398554,0.8300892765642267,0.28058073890428614,0.9891699992048695,0.7187290772879096,0.9895907325956914,0.7185352610099746
40,train,received,0.23344461619853973,85.75,86.875,1.3134765625,2.515625,2.515625,69,9,4.26171875,7.0078125,4.259470278988736,4.259530176130393,4.259953968481699,4.28409360805379,4.241003853343319,4.24307871300128,4.256972708634822,4.376618977413896,0.39208984375,,,3.169921875,0.363876317834669,0.4834684605741765,7.162105003080282,3.027169113093418,0.42266472102705716,0.1857632580440125,0.05466484175310419,0.8387610865144506,0.2204711587942146,0.9943722723352781,0.4479559413900695,0.9948400305301197,0.44806554411240357,7.153422621374718,2.9709454681493606,0.4153180408035805,0.1855957167217035,0.05373222279095834,0.7871216343913652,0.20398441683219004,0.9895663289883796,0.4344416243525161,0.9891178190509269,0.4343302406753826,34,8,3.470703125,6.8046875,3.472607934075043,3.4726738801841726,3.4730357900402558,3.499571134377976,3.449502238636108,3.451730594206131,3.463427979042247,3.5968990968965895,0.489990234375,,,0.3811380025519704,0.48526922565624975,3.1082066014991265,0.433979479519268,0.19409512240386917,0.0765343283389175,0.9053738755250649,0.3077164678615719,0.9943726309103109,0.7324323825993267,0.9948735892067173,0.7325310771733766,7.153422621374718,3.04131817486752,0.4251556682503194,0.1939955896614256,0.07470547515326738,0.8460079344669147,0.2818660628092008,0.989566756282624,0.6966285134161123,0.9891182463451695,0.6965326969554865
41,train,received,0.22981177270412445,86.0,87.125,1.30859375,2.515625,2.515625,81,11,4.296875,7.0078125,4.293209110901887,4.293268283108783,4.293689670416323,4.317646802004634,4.277751268245052,4.279818606239728,4.293766331624897,4.412774676907973,0.386962890625,,,3.181640625,0.35411877084777865,0.48232716971276446,7.162105003080282,3.0569786896110935,0.4268268460594122,0.2015067700773816,0.05911809126029835,0.8501955693484948,0.2228718970803889,0.9943722550109744,0.4458820337903475,0.9948732133073817,0.4460064787280214,7.152696674568594,2.9956089372679644,0.4188083283216593,0.19937522092706672,0.0574571408419385,0.7972595940088896,0.20570871439348257,0.9890711554929599,0.4311503512770561,0.9891907183002155,0.4311737326923053,38,10,3.51171875,6.8046875,3.5115141497119176,3.511580041475572,3.5119442820847673,3.538392574580243,3.5156690657001723,3.517881373256905,3.52963241049272,3.661908061074121,0.48388671875,,,0.3737159702512794,0.4849480089421834,3.138254304703927,0.43817485269403683,0.2122502153949002,0.08339143471919191,0.9154270750094025,0.31016612358734974,0.9943726619459783,0.7275158413517776,0.9948051181342308,0.7275655749654506,7.152696674568594,3.0694612478298273,0.4291334286190681,0.210437147474428,0.08070089733950656,0.8563578110883387,0.2841918077452124,0.9890715968014199,0.6908539224758311,0.9891911598019094,0.6908636538078793
42,train,received,0.2271883487701416,86.4375,87.25,1.3046875,2.515625,2.515625,74,11,4.2734375,7.0078125,4.2730981116821845,4.273158439487223,4.273586463351311,4.297796207897041,4.278308413776493,4.280371750004076,4.2943470919682,4.4131924542119005,0.390380859375,,,3.1328125,0.34395805908653104,0.4633720614606251,7.162105003080282,3.0480940816910733,0.42558634373276394,0.1983692930374037,0.05841227097415824,0.8321238316992989,0.21885314491547603,0.9943723941467137,0.44840058025333784,0.9946863860927282,0.4484408678789816,7.155184418020811,2.9961014262605223,0.41873154501994947,0.20043399238229576,0.058177220879029365,0.7851088082482711,0.2039389484753205,0.9901352726160964,0.43664514252045217,0.990402641893346,0.43669353331343225,32,10,3.484375,6.8046875,3.4825776093235516,3.4826440714738682,3.4830098994496477,3.509639379700842,3.465038548050345,3.46726435186793,3.47899230425201,3.6122531977208205,0.488037109375,,,0.3604446120388569,0.46296544537163214,3.128497230083836,0.4368125332899099,0.20962453222464728,0.08296198026939987,0.8953465221255081,0.30527320819233933,0.9943727357060217,0.737483755625492,0.9947243120863192,0.7374705054826651,7.155184418020811,3.067645285336098,0.4287304290312948,0.21072083299736555,0.08155533597678065,0.8394738606354544,0.2809229709377066,0.9901356641693688,0.7041500010929631,0.9903956619002523,0.7041541335641954
43,train,received,0.23093032836914062,85.875,86.875,1.2998046875,2.515625,2.515625,75,11,4.2890625,7.0078125,4.289666338082929,4.289726202373283,4.290151517889113,4.314255358504946,4.2739260034463715,4.275997963563391,4.289913864461517,4.409146495259564,0.3876953125,,,3.263671875,0.34571972189790867,0.4675510753435307,7.162105003080282,3.0320720657390394,0.423349289689973,0.19127895147298268,0.05569025970396563,0.8335488882430457,0.21702062480781117,0.9943722482976227,0.440714985748027,0.99487320659403,0.44083913587377305,7.154123390094819,2.969574034045917,0.41508566069148534,0.1916643994130105,0.054971575037087425,0.7741823393754377,0.19890858593300922,0.9900235334041732,0.4285021690945066,0.9900970263232569,0.4285203474158442,34,10,3.501953125,6.8046875,3.501931050561386,3.501997351276397,3.502362931301683,3.5289228017498644,3.498103898556214,3.500329208628962,3.512116988522319,3.64503106514492,0.4853515625,,,0.3647380061708779,0.4700461590173315,3.105960887334077,0.4336659244730793,0.19907793291233755,0.07747455073467904,0.8947673947439956,0.30068409652128475,0.9943726407571898,0.7147749634792593,0.9948735990535944,0.7148776357157812,7.154123390094819,3.0342295538884057,0.4241231788215203,0.20067493590628782,0.07609512883803564,0.8262533385665263,0.2715525902683885,0.9900239202998842,0.6776446923186166,0.9900974132189662,0.6776609072393511
44,train,received,0.22650925815105438,86.3125,87.375,1.2958984375,2.515625,2.515625,79,10,4.3046875,7.0078125,4.30422948543827,4.304288976719123,4.304714038470219,4.328716327154312,4.288345746362853,4.290416803531052,4.304403516020923,4.423478395103735,0.3857421875,,,3.21875,0.3469639797881647,0.47023221160228906,7.162105003080282,3.06590798525865,0.42807358785441746,0.1963958532368757,0.057568124506392045,0.8572039224007728,0.22453299986316122,0.9943723097998358,0.44528474262116224,0.9948732680962413,0.44540915484760596,7.155181611269656,2.9964501122802165,0.4187804412344622,0.19489544531162029,0.05603489345212775,0.793755850938286,0.20432980967665726,0.9901201699295514,0.43001993231459595,0.990209457454645,0.4300360324462324,37,9,3.521484375,6.8046875,3.5227449296793627,3.5228111254428702,3.5231797241252645,3.5496867936915053,3.499147496321868,3.50136768497635,3.513166416372654,3.6458901618073223,0.482421875,,,0.3656725509420114,0.47155255251621847,3.1483889371084866,0.43958988813406474,0.20829388931162018,0.08183248262169233,0.9201429473574043,0.31174903672001414,0.994372711919846,0.7274406750524415,0.9948736702162515,0.7275405259264773,7.155181611269656,3.068598100278112,0.4288637615354116,0.2069240989170682,0.07891703500572349,0.8501432003639717,0.2807034306079807,0.9901205691692878,0.684524381509619,0.9902419938760021,0.6845508626842896
45,train,received,0.22606529295444489,86.625,87.6875,1.291015625,2.515625,2.515625,82,10,4.3046875,7.0078125,4.301833305103431,4.301893286863519,4.3023209544948084,4.32641474700333,4.316241333274646,4.318298896468424,4.332326998072081,4.450579522868949,0.385986328125,,,3.255859375,0.3373681852209859,0.47202552369656803,7.162105003080282,3.051443970837205,0.4260540678368773,0.1897982038828374,0.0554930287432321,0.8506546286697461,0.22231211341566606,0.9943722981437393,0.4435608570009091,0.994873256440143,0.44368517282276637,7.154621672802049,2.999671475366913,0.41926346528846103,0.18695763652959307,0.053875042686462545,0.8045677120349239,0.20757920014698722,0.9900155563005164,0.4315379005250991,0.9908698858503016,0.43174951344020773,38,9,3.517578125,6.8046875,3.5161418499629296,3.5162081467084905,3.516576426467567,3.5431164535279147,3.5107984526624856,3.513014692013156,3.5248177231849036,3.6572874123645978,0.483154296875,,,0.35665453476135806,0.47438123674743665,3.129567498725528,0.4369619682173833,0.20194324533350905,0.07889931802873884,0.9132902482058629,0.3079523873325351,0.9943726770529295,0.7199948236636304,0.994873635349335,0.7200963527136549,7.154621672802049,3.069937411521993,0.4290845207360457,0.19807980782119028,0.07582297189327714,0.8620988094277626,0.2856386210643034,0.9900159551249459,0.6892598402301678,0.9908702846747319,0.6894445565874123
46,train,received,0.22664986550807953,86.4375,87.6875,1.287109375,2.515625,2.515625,78,11,4.29296875,7.0078125,4.294419561064632,4.294479301661341,4.294904598488686,4.318974651466113,4.263589355129323,4.265671796298973,4.2796370597883495,4.399320375026847,0.387451171875,,,3.2265625,0.3771815378562412,0.5063499541254821,7.162105003080282,3.059149890070257,0.4271299972221262,0.1941623197846578,0.05699102488614588,0.8605856457858145,0.22569340997222076,0.9943723215144935,0.446212939141118,0.994873279810899,0.44633740203431277,7.156357740813175,2.9925163248358206,0.4181619244338925,0.19343882632958564,0.05575152605431099,0.8006638722888404,0.2066121988548184,0.990861264959765,0.4322225805617632,0.9909504819828427,0.4322446760470308,35,10,3.5,6.8046875,3.4986974779961333,3.4987641863493772,3.4991322529575184,3.525763424254856,3.4832296861461036,3.485456161845928,3.4972525010213418,3.6303278622236346,0.485595703125,,,0.39517847642266085,0.5075148065150968,3.13508646003575,0.4377325463236591,0.20406440459427433,0.08044172467928581,0.9235526889380168,0.3138155971520835,0.9943727597083978,0.7320308445259741,0.9948737180048033,0.7321296330298411,7.156357740813175,3.0574033276650905,0.42722896735982324,0.20443168430430525,0.07831208151200345,0.8537480229245178,0.28307145029791025,0.990861716932792,0.691317900635557,0.9909509339558698,0.6913371137112643
47,train,received,0.22662128508090973,86.4375,87.5,1.2822265625,2.515625,2.515625,77,10,4.30078125,7.0078125,4.300654323102557,4.300713878322475,4.301138249266063,4.325139385792904,4.296920940456129,4.298983010514836,4.312993074052636,4.431566251200587,0.386474609375,,,3.193359375,0.3621280620183756,0.4784372800326307,7.162105003080282,3.066108142619326,0.42810153457686706,0.19594896287706476,0.057529773741447535,0.8577013824804176,0.2249870633727469,0.994372266241303,0.4463828868893625,0.9948732245377085,0.4465073589725444,7.15457444802287,3.003573846366172,0.4198116698885137,0.1953564920589166,0.05638636245337022,0.8003306624724615,0.20683483031934677,0.9899601597187146,0.4327787996206335,0.9904685971145408,0.43290484928109907,35,9,3.51171875,6.8046875,3.5133274858201267,3.5133934895488386,3.5137594705559008,3.540245133896398,3.5077568641831745,3.509968575047502,3.521728706212355,3.654058644363521,0.484130859375,,,0.37930152461004696,0.4788518670637252,3.1449220584803137,0.43910582951907906,0.20911254480553954,0.08236051784496062,0.9196154124102058,0.3122451557217646,0.9943727002791336,0.7308513354380899,0.9948736585755418,0.7309503989632101,7.15457444802287,3.0714337880201965,0.429296502584996,0.207630248790319,0.07965733437465704,0.852942382811853,0.28324190321912684,0.989960610203271,0.6925764661523752,0.9904690475991007,0.6926857786856987
48,train,received,0.22278250753879547,87.125,87.9375,1.2783203125,2.515625,2.515625,82,11,4.29296875,7.0078125,4.294932351563057,4.294992419505213,4.295419688716836,4.319526221013297,4.274545724197086,4.276611806875542,4.290484686500724,4.409511432148153,0.387451171875,,,3.232421875,0.33352597526595246,0.46594560921119543,7.162105003080282,3.0730188213608303,0.4290664294979178,0.1971614610076582,0.05814604359333654,0.8649719455682678,0.22780533280789042,0.9943723455579416,0.44945922361227597,0.9948733038543489,0.44958385688401264,7.155905279760514,3.0183212866633022,0.4217944716512955,0.19711130598637538,0.05736493963317111,0.8162199857606325,0.21249151126241048,0.9904856343645712,0.43853710139081115,0.9913837206964731,0.4387602656584039,35,10,3.501953125,6.8046875,3.500149190269576,3.5002155781989535,3.5005827210463987,3.527177105368891,3.4954279948888063,3.4976568024467367,3.509475993459762,3.642506417903952,0.485595703125,,,0.35263467234380824,0.468216917037865,3.1513922947803628,0.4400092282122379,0.20783716362596216,0.08238810578852171,0.9273848268599121,0.31663886932213586,0.9943727725547502,0.7397300686947258,0.9948737308511557,0.7398270276216156,7.155905279760514,3.0896437845384197,0.4317614143492157,0.2088986585661532,0.08099327525586998,0.8718536885760484,0.2921463165936303,0.9904860409740275,0.7066171652838446,0.9913841273059294,0.7068050149589737
49,train,received,0.22289854288101196,86.5625,87.6875,1.2734375,2.515625,2.515625,79,10,4.30078125,7.0078125,4.299934916084236,4.29999449359363,4.300417645694672,4.3244441315139905,4.285622537323128,4.287690501107572,4.3015692739388856,4.420584815230974,0.38623046875,,,3.1875,0.37670508397071806,0.5057688965367336,7.162105003080282,3.078124107041247,0.42977924865907513,0.2052092349437853,0.06041018164732983,0.8565011863968195,0.22521060070553542,0.9943723591263733,0.44821656354216,0.9948432025487337,0.44832756153264747,7.15265293891756,3.0149725889836017,0.4215180877264638,0.20608932452575068,0.059754258144807004,0.8016908827807505,0.2080106503676681,0.988953150862173,0.4351144006199866,0.989241618923554,0.4351860860444762,36,9,3.51171875,6.8046875,3.508986157025851,3.509052553815395,3.5094187498130625,3.535994010425635,3.5153875415802966,3.5176022913841156,3.5293379596857686,3.661736435036002,0.484130859375,,,0.3925475630821023,0.5053691294759564,3.158598545753229,0.44101539203834306,0.21796489120171447,0.0862996664828678,0.9188313743680299,0.3133958352319561,0.9943727719244402,0.7380746534877339,0.9948737302208448,0.7381720108303363,7.15265293891756,3.0866605026719727,0.43154065058538815,0.2178727648172769,0.08407627731141372,0.855025713067243,0.28534069937947265,0.988953588437357,0.6987687698829411,0.9892420564987363,0.6988301555241615
50,train,received,0.22120946645736694,86.5,87.5,1.26953125,2.515625,2.515625,80,10,4.27734375,7.0078125,4.279615428074447,4.2796752165805305,4.280097688844574,4.304185335451445,4.256460267847876,4.258533317615484,4.2724183852947935,4.39184440979346,0.389404296875,,,3.201171875,0.3437882674175734,0.4673584828798442,7.162105003080282,3.0753336273544507,0.42938963140470704,0.1995472600500392,0.05915433216856623,0.864696118057001,0.22878500600056084,0.9943723681346128,0.45303550672974424,0.9948733264310183,0.45316031541009205,7.1552227097289585,3.0190124302969963,0.4219313014802522,0.20178689938477934,0.05887064261979448,0.811349414591092,0.21168215428889825,0.990412999637849,0.44004579958634016,0.9912156077426166,0.44024540979672744,36,9,3.48046875,6.8046875,3.4798484223219153,3.479914773271142,3.480276827858669,3.5068829112644146,3.456663852223406,3.4588972714067867,3.470556910729217,3.6041797615699926,0.488525390625,,,0.3605427867961649,0.46763481635531245,3.150722624250945,0.4399157262977687,0.21141069796807788,0.08449724702126435,0.9235871124927106,0.3175842371220898,0.994372796123689,0.751286082431269,0.9948106953957243,0.7513325578138821,7.1552227097289585,3.0852713423858256,0.43119151807682815,0.21346006966793407,0.0833680584897493,0.8636647407245936,0.29121898980718286,0.9904134294378428,0.7158616614780956,0.9912160375426122,0.7160263995930821
51,train,received,0.22183729708194733,86.8125,87.75,1.2646484375,2.515625,2.515625,80,9,4.296875,7.0078125,4.295938884462677,4.295998472668272,4.296421118338898,4.320441046294892,4.277759469762637,4.279815956164679,4.293580247409244,4.4122402430091014,0.38720703125,,,3.2890625,0.3513476392038461,0.466941967886585,7.162105003080282,3.091977787234822,0.43171355151942375,0.20388737173827742,0.06038570625043745,0.8738272113261605,0.2310124008431345,0.9943723593455598,0.45239968864947167,0.9948733176419671,0.45252446708670296,7.15560548933022,3.0357644255151603,0.4242498318334923,0.2023834025885325,0.05907577348446502,0.8274037339638518,0.21597012466317161,0.9908397517164245,0.4405897852964523,0.9908014730110173,0.44058026334356704,35,8,3.501953125,6.8046875,3.4991533943543787,3.499219329372209,3.4995813557100273,3.526082706472544,3.5091213970526405,3.5113383293833884,3.523045649758115,3.6555578021348967,0.485595703125,,,0.3663731254843329,0.4655208210568843,3.170851944085769,0.4427262575349073,0.21594711385968868,0.08625183890488224,0.9363913576213312,0.32179920794989525,0.9943727523854067,0.7503234554302594,0.9948737106818122,0.7504177994747716,7.15560548933022,3.104414646466684,0.433843739861805,0.21510841395925961,0.08393172898482626,0.8832536453506385,0.2975748743301336,0.9908401516558731,0.7149103624520584,0.990801872950466,0.7149024883930853
52,train,received,0.22313854098320007,86.875,87.875,1.2607421875,2.515625,2.515625,75,9,4.265625,7.0078125,4.264622965087522,4.264683776777605,4.265112289972652,4.289434478659519,4.255401063551475,4.257478567083153,4.271356939004791,4.39096707340186,0.3916015625,,,3.2578125,0.3456847260951861,0.4851939248022251,7.162105003080282,3.0740910135212323,0.42921613299429784,0.2165214159406208,0.06438930312983093,0.8496878215427976,0.22544876375169867,0.9943724314780038,0.4552424933329668,0.9948733897744093,0.4553674038257568,7.155714005728472,3.012428066973512,0.4209821779576332,0.2147585360260056,0.06278155025490237,0.7944049644888604,0.20762829367383193,0.9904205694855621,0.4415085622997523,0.9913579168478694,0.44174183027944947,31,8,3.462890625,6.8046875,3.461823335777438,3.461890399284642,3.4622557431422996,3.4890326548271022,3.4548610272763596,3.457091586628193,3.4687631852721714,3.6022866748234477,0.4912109375,,,0.36230425938113026,0.4867301084498706,3.1486344256618968,0.439624164167899,0.22690520129215042,0.09128799030968346,0.9098332870265295,0.31462759028171144,0.9943728329271746,0.7607036612165744,0.9948385444947325,0.7607683796621019,7.155714005728472,3.079044510474011,0.4302917232311265,0.22547201931400718,0.08838126240104185,0.8484803078253611,0.2869886420038663,0.9904209781514082,0.7210051080913721,0.9913583255137173,0.721195355643108
53,train,received,0.22011448442935944,86.875,88.0,1.2568359375,2.515625,2.515625,83,10,4.28515625,7.0078125,4.282714838776856,4.28277511898352,4.283203140873857,4.307382315056523,4.278521553270357,4.280582824584145,4.294530522696537,4.413272347431733,0.388671875,,,3.20703125,0.35814175375743557,0.47366874481149085,7.162105003080282,3.0755817134811148,0.429424270121475,0.19899751282863676,0.05879538388637201,0.8595504672448531,0.22674896296231378,0.994372370318807,0.45072651041901973,0.9948733286152143,0.4508512073201306,7.155459635737808,3.012607078745839,0.4210221609943029,0.1984345397087104,0.05770062811158776,0.8049302899944095,0.20940935764200444,0.990452911807151,0.4379776477021468,0.991002580930715,0.4381142215343989,37,9,3.4921875,6.8046875,3.4900365751336286,3.490102680164795,3.4904675858306415,3.517039208639262,3.473790637204653,3.476020324131145,3.4878031622374746,3.62107238724995,0.48681640625,,,0.37678308453455395,0.47529613008202487,3.1538045991645025,0.4403460432104964,0.21146021175095164,0.08424713325643617,0.9237901938645301,0.3167809403594638,0.9943727586694084,0.7467635716380847,0.9948737169658175,0.7468588070143495,7.155459635737808,3.0844197611100483,0.4310582293980071,0.21080303914478193,0.0818721619681376,0.8605267739451321,0.2888100908703872,0.9904533461188363,0.708899515279059,0.9910030152424012,0.7090139938242719
54,train,received,0.21600691974163055,87.25,88.25,1.251953125,2.515625,2.515625,81,10,4.2890625,7.0078125,4.28669843576346,4.286758373368814,4.287185529992704,4.311291159059955,4.26572404333004,4.267796711374209,4.281700332241931,4.401013083649413,0.387939453125,,,3.181640625,0.3371982726756891,0.469226399842893,7.162105003080282,3.0843201396533093,0.43064436200346173,0.20330003390801288,0.06017315031883205,0.867565480746368,0.2292257319106106,0.9943723943051896,0.45195431201618763,0.9948733526015952,0.4520790690210666,7.157144614068649,3.0317265225770775,0.4235944201291778,0.20423128393905454,0.05951696915224869,0.8193502751974151,0.21351069984289073,0.9915048961000625,0.439806181509591,0.9917979472351046,0.43987899162774485,39,9,3.49609375,6.8046875,3.495053489948905,3.4951200062111516,3.4954878701876524,3.5220940901554223,3.49243870094013,3.4946583809861886,3.506441040981445,3.639135182647549,0.486328125,,,0.3575382550825239,0.4729400400741256,3.1633825950313734,0.4416833589665139,0.2160829714288175,0.08618832101106416,0.9300586127818642,0.3192475326453315,0.9943727880197111,0.7483913602680804,0.9948737463161166,0.7484861896553326,7.157144614068649,3.1019562339096525,0.43340695223793607,0.21662063227037986,0.08460888840708355,0.8742409787763723,0.29472513696308433,0.9915052835939546,0.7168240452660883,0.9917983347289976,0.7168840278694325
55,train,received,0.21484987437725067,87.0,88.0625,1.248046875,2.515625,2.515625,84,11,4.27734375,7.0078125,4.273972603114102,4.274032927592375,4.274459714053411,4.298629122212404,4.278863383384577,4.280930354379779,4.294998038791643,4.413852296864443,0.389404296875,,,3.1953125,0.34683680401753003,0.46811293769657963,7.162105003080282,3.0828071116606024,0.43043310735248186,0.19556959023627485,0.058111657512335296,0.8676106049756385,0.2300383236371004,0.9943724168851364,0.45467664630819415,0.9948733751815402,0.4548015311649442,7.156845900892476,3.0310818005317595,0.4235220154948112,0.1966330368918623,0.05760104220320145,0.8205492918434585,0.21481227805951406,0.9913505652599852,0.4431746550804885,0.9912997324468034,0.4431620012892339,39,10,3.482421875,6.8046875,3.481347038251613,3.48141361975157,3.4817794800216406,3.5084260799481113,3.463156694441447,3.465387316079718,3.4771281859331795,3.610527564979791,0.48828125,,,0.3639004343818502,0.4688843791218561,3.1605516569412213,0.44128809275791536,0.20609986800576063,0.08261892894241908,0.9293942679582008,0.320396256570694,0.9943727874734796,0.7555096274935645,0.9948737457698851,0.7556026501715166,7.156845900892476,3.102786212950227,0.4335410117693469,0.20807131063161322,0.08166282599687306,0.8768512650240927,0.2968282856886007,0.9913509760975803,0.7230041263763624,0.9913001432843993,0.7229938569335023
56,train,received,0.2199103832244873,87.125,88.25,1.244140625,2.515625,2.515625,84,9,4.3046875,7.0078125,4.3021321268248975,4.302191997278692,4.302619814696606,4.3266838900477245,4.300771196682279,4.302825413178236,4.3167308619027,4.435035594966631,0.385986328125,,,3.181640625,0.3641090883648637,0.4869366298183559,7.162105003080282,3.0748157218217393,0.4293173194890777,0.2020784811462537,0.05941738049318844,0.8628146964098828,0.22662826448316647,0.9943722927754681,0.4473961149584169,0.9931211019193666,0.44673247755464346,7.155499790314534,3.0099215722263013,0.42064449170978097,0.2012430513349912,0.058149024452750935,0.8064260357416728,0.20858284777393074,0.9903457459331015,0.4336494570648729,0.9905950300172162,0.43364496417425064,44,8,3.513671875,6.8046875,3.5109160988222214,3.510982460293163,3.5113515314566874,3.5379035838665187,3.5077250824633914,3.5099326448513337,3.521717169804867,3.653815683960044,0.483642578125,,,0.3813775134982822,0.487082235568458,3.1523419878723486,0.44014182792860307,0.2150202010428055,0.08494389967488716,0.9261738498126055,0.3152931126001061,0.9943726854382362,0.7349947829411786,0.9931944300608171,0.7338521357213508,7.155499790314534,3.081075226185744,0.4305884028333274,0.2143904723528678,0.08245437754794163,0.8612150033854862,0.28654545857410213,0.9903461941181204,0.6959360588952764,0.9905913911187794,0.6958157097653292
57,train,received,0.21382853388786316,87.25,88.25,1.2392578125,2.515625,2.515625,96,10,4.31640625,7.0078125,4.318547312028565,4.318606654238704,4.319030632071449,4.3429424197369695,4.308496757157436,4.310545188094545,4.324430156481527,4.442454326692607,0.384033203125,,,3.30859375,0.3579984383003915,0.4741299369908847,7.162105003080282,3.0823613398005723,0.43037086701115224,0.20507994649644878,0.06022417645836429,0.8625525556094296,0.22630520388502356,0.9943722741545145,0.44653690410679825,0.9948732324509182,0.44666138448612586,7.1568155464893275,3.022030800884771,0.42225914322567454,0.20597558116010717,0.0595480351929338,0.807464090973312,0.20885450257046412,0.9913705020502341,0.43430078910298103,0.9915862352056095,0.4343542475147575,48,9,3.53125,6.8046875,3.5295683562181703,3.5296347664689485,3.530003887356069,3.556530035945368,3.533959944888736,3.5361679691632593,3.547969294548698,3.679854537980178,0.481201171875,,,0.37373486811613416,0.47314554938319464,3.161116155404569,0.44136691015351415,0.21894980930624275,0.08616124782356356,0.9238593711873628,0.31345484719063926,0.9943727205156199,0.7296858227654228,0.9948736788120289,0.72978515666434,7.1568155464893275,3.0907373004308605,0.4318592927753988,0.21929891719153272,0.08418446572869782,0.8615316540268907,0.2860183831957727,0.9913709451309067,0.6939066031558007,0.9915866782862803,0.6939528167893187
