epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.2551906406879425,85.4375,86.25,1.22265625,2.50390625,2.50390625,64,9,4.32421875,6.85546875,4.323347153951319,4.323411131652112,4.323801865674562,4.348758464065285,4.314491814975973,4.316592043713325,4.328876676132568,4.450757099856919,0.369384765625,,,3.296875,0.28260755632590434,0.3303707060557006,7.162105003080282,2.9939180279331152,0.41802207963238314,0.16096830446929467,0.04594519101005788,1.130799301182213,0.2892316658181876,0.9864398075459668,0.4242637135001637,0.6405086090885055,0.2754207823351392,7.156026141165604,2.936557246794896,0.4103614476618691,0.14669258481389313,0.04125152616531019,1.1140436866756565,0.28124052667722665,0.9774583833335564,0.4110274560171281,0.6382351773882764,0.2683348689553776,29,8,3.3828125,6.72265625,3.381547141670951,3.3816160184105417,3.3819296351049863,3.409246849984945,3.377355806051227,3.37961437985937,3.38952998617027,3.526412642539484,0.496826171875,,,0.3146486483957759,0.3441145568676966,3.076178366000352,0.42950757698712144,0.1984211699009304,0.07998388230691052,1.1498562353965296,0.39829511365777576,0.9943601478000144,0.7635169303871555,0.6464797875447124,0.49620700281361135,7.156026141165604,3.010570861728135,0.42070428507933877,0.1814060354849376,0.07136129219315833,1.1317839625956605,0.38401952166819425,0.9856296193428005,0.7225430171225221,0.6444300359531132,0.47227279856850396
62,train,received,0.25541990995407104,85.5,86.4375,1.21875,2.50390625,2.50390625,66,9,4.375,6.85546875,4.375413534277598,4.375477148919613,4.375870141538179,4.400659770423773,4.369857649549012,4.371938844258234,4.384220065572723,4.504864546044976,0.36181640625,,,3.38671875,0.25100064872428357,0.31093112090692326,7.162105003080282,3.026484917770752,0.4225691911064023,0.18839303291298748,0.05354336906414361,1.134369465067115,0.289033876116476,0.9862909445786379,0.42147558112187006,0.6415251909624802,0.2740868026829981,7.154034212422026,2.9700731101473004,0.41516059637933583,0.1707233001558599,0.04781884270847834,1.1207221529904121,0.2818195416527496,0.9771724550993799,0.4081508253365944,0.6374502522974401,0.26618261341758004,29,8,3.4453125,6.72265625,3.44485984831861,3.44492843656588,3.4452509706193877,3.4724121407623465,3.4448216676931236,3.4470612785155654,3.457213664750522,3.592681902472493,0.487548828125,,,0.2817534521266321,0.3228441718571503,3.113944883340332,0.4347806799818049,0.22915962809390855,0.09145707364738598,1.1524072142476092,0.39576689722573755,0.9943730157908917,0.7492093469747897,0.6482704123830301,0.48825439918966207,7.154034212422026,3.0480784011415025,0.4260642751538595,0.2096022665279591,0.08175807161427197,1.13887866240269,0.3834329399121817,0.985073059800766,0.7098987512172098,0.6438167413216895,0.4637564727097432
63,train,received,0.2529808282852173,85.8125,86.8125,1.21484375,2.50390625,2.50390625,64,9,4.3671875,6.85546875,4.369094747740335,4.369158483283742,4.369551544309976,4.394362448444304,4.37203224135487,4.374112211508499,4.386394137855198,4.5069835042290665,0.36279296875,,,3.333984375,0.2573181172676108,0.31170484417138405,7.162105003080282,3.0245247031392175,0.42229549857736354,0.18436302626596124,0.052361995952195185,1.1334933064188242,0.28863272501000814,0.9862455822036154,0.42102095661946587,0.6439907827019473,0.2748561304496641,7.156055879315195,2.963812440202757,0.41416843163141726,0.16990698044376984,0.04751780310414123,1.1257780432886122,0.2827240297777102,0.9779594798770974,0.40766435099605175,0.640302806442067,0.26679340412096364,28,8,3.439453125,6.72265625,3.4405678313594255,3.440636517011845,3.440958577504385,3.468139069303647,3.437987867342437,3.4402287786992214,3.450332288967471,3.585912388128511,0.48828125,,,0.2893710674582219,0.3243099054781673,3.1125865241821358,0.4345910207744054,0.22742229789721247,0.09102745725572194,1.1536001062942747,0.3971668159497182,0.994344838446672,0.7533087539848257,0.6514900551388605,0.4933771000679986,7.156055879315195,3.045642011859253,0.42560344178736464,0.20772564162414398,0.08106783762110645,1.1449569627216833,0.3856870601667765,0.9864965721448495,0.7119365894600488,0.6473622101837586,0.46683176171961754
64,train,received,0.2506503760814667,86.0,87.0,1.2099609375,2.50390625,2.50390625,70,9,4.390625,6.85546875,4.390764953835515,4.39082853378321,4.391222397643416,4.415977254263697,4.3686574652468675,4.370738100287514,4.38301696897671,4.503671334317118,0.359375,,,3.373046875,0.27712154836725184,0.3194059253619122,7.162105003080282,3.0561815377943766,0.4267155447288154,0.2175335384063164,0.06199326373774138,1.1312241844238766,0.2889337786760042,0.9861755949877224,0.423148863612772,0.6432825979977173,0.2759607959845307,7.156278338828789,3.000408953207529,0.4192694597871918,0.19880725698904644,0.05582755122946222,1.1224769765859461,0.28301553995735645,0.977653776526008,0.4102752917141409,0.6393222215596,0.2682193092998084,34,8,3.46484375,6.72265625,3.466062124908178,3.4661308850625385,3.466457079299799,3.4936006232877883,3.467452011311873,3.469689667566098,3.4799458611543144,3.615067132419158,0.484619140625,,,0.30544999942651113,0.33120708889626127,3.1503259727831767,0.4398603443300933,0.2621182493197054,0.10546130774910374,1.1514876199396173,0.3982146229165376,0.994333169245115,0.7607622325536364,0.6497899274462204,0.49696244050549715,7.156278338828789,3.0846501930516697,0.4310411148089175,0.23935788068172847,0.09383455870795489,1.1418952658972117,0.38631233134573895,0.9857340824168723,0.7181114363745686,0.6460339878836043,0.4704127360014915
65,train,received,0.25162458419799805,86.1875,87.3125,1.2060546875,2.50390625,2.50390625,69,8,4.3984375,6.85546875,4.399217154957233,4.399280659848738,4.399675362969486,4.424411122850016,4.390773496259233,4.392852621605065,4.405186447147938,4.525583168554801,0.3583984375,,,3.349609375,0.2666224808288896,0.3237638752132516,7.162105003080282,3.0630529672320908,0.4276749595146582,0.22402990201867645,0.06386732233901364,1.129319450567687,0.28853922540312055,0.985955324569348,0.4232809469753686,0.6445077144798033,0.2766344170687749,7.155913101569098,3.001053273628541,0.41938089954872304,0.20872999002745551,0.05852151554288,1.1227515624016693,0.28256739279105497,0.9792518942991881,0.4097190997223968,0.6369090809133695,0.2663878969790811,32,8,3.47265625,6.72265625,3.4716822392834596,3.4717509158211706,3.472079397322442,3.49920942398086,3.4717769141463597,3.474019738503688,3.484380415957519,3.6195804786951973,0.4833984375,,,0.29975795599055577,0.3377490811308736,3.159894146511616,0.4411962886822529,0.2699524081403659,0.1085193036880976,1.150905244487591,0.3977170496507366,0.9941224453134643,0.7593499655796696,0.6514768938978133,0.4974334241101151,7.155913101569098,3.08795636782832,0.4315251350874027,0.24966770045496034,0.09776879626725701,1.143121651968051,0.38614722718848765,0.9876795866907466,0.7172749605903024,0.6438837735771319,0.4673137095302872
66,train,received,0.2474658489227295,86.125,87.125,1.2021484375,2.50390625,2.50390625,68,9,4.37109375,6.85546875,4.369405385097316,4.369469437775392,4.369865749867372,4.394768808560637,4.374954748782255,4.377045659371745,4.389448326457425,4.5103974088480925,0.362548828125,,,3.337890625,0.27369843370348046,0.32672286306929815,7.162105003080282,3.076318372815793,0.42952712526453163,0.23401784861788322,0.06752500580633793,1.130816376483745,0.2920626453411323,0.9865629572069814,0.43133625934375314,0.6401246650898882,0.2798083134412682,7.156604658606611,3.0234937792173993,0.42247600970682553,0.22079567130354416,0.06276229181236813,1.120040719324197,0.28551412567740486,0.9799236418510411,0.4189262434122333,0.6347026761265857,0.2710485434647145,33,8,3.4296875,6.72265625,3.4278823968898764,3.4279513639487336,3.428279174106868,3.4555562255897976,3.4329637392394003,3.4352146484092976,3.4455723462571783,3.581411699022642,0.489990234375,,,0.30363210243235655,0.3395216977604984,3.1673313229134723,0.44223469518406455,0.28129212643697254,0.11558107598643472,1.149195320945985,0.4046601683455678,0.9943730940653221,0.7921405248910987,0.6464231433447205,0.5147501507721586,7.156604658606611,3.105585948514027,0.433946836057126,0.26257407269644784,0.10530107375660758,1.1370689758694317,0.3922984701481964,0.9877760965155309,0.7513203732111138,0.640468632371844,0.4862181551603169
67,train,received,0.24221378564834595,86.4375,87.375,1.1982421875,2.50390625,2.50390625,65,8,4.35546875,6.85546875,4.35350658369169,4.353570731566669,4.353966057823134,4.3789130564161445,4.336145284842361,4.338244579428055,4.3506156242090235,4.472202526238484,0.364990234375,,,3.349609375,0.2826390684081764,0.33067827241859293,7.162105003080282,3.091846010445426,0.4316951523491604,0.24372113753952895,0.07092892160904525,1.1325943754908874,0.2947689035492869,0.9863612232015271,0.4368857986363294,0.6410217670502361,0.2838627202850661,7.156664516384675,3.0347038989301343,0.4240388650302659,0.23231384651642895,0.06657118147225607,1.1214499803673323,0.2879610084575533,0.9790178608874385,0.4236112233179721,0.6357648577803978,0.27496648053306194,27,7,3.400390625,6.72265625,3.401195413545167,3.4012644957419544,3.401588131861448,3.4289248754384984,3.403748794447218,3.406002475286954,3.4161817150057887,3.552461320549849,0.494140625,,,0.3090994689465669,0.3432224359872736,3.1780240700706592,0.44372765670202446,0.2901160141243846,0.1210930307576112,1.1465495920881104,0.4091908960794059,0.9943547661437551,0.8167932651480861,0.6474489964909207,0.5316155478388106,7.156664516384675,3.115140090746454,0.43527820587573474,0.27587347986518385,0.11235005066930065,1.1346940863003514,0.39671477210919376,0.9871928173806523,0.7731172485587818,0.6421107678315456,0.5024617122098276
68,train,received,0.2424899935722351,86.5,87.5,1.193359375,2.50390625,2.50390625,63,9,4.32421875,6.85546875,4.324388682926584,4.3244528941586164,4.324846197953975,4.349859555350309,4.3192738377029904,4.32137770464127,4.333729656300173,4.45564335134631,0.369384765625,,,3.310546875,0.26956239875704296,0.3170490280477161,7.162105003080282,3.1013389075972366,0.4330205863029669,0.24895266158263674,0.07345860519197665,1.1343861373281054,0.29890017341804076,0.9867003154994087,0.4463501086295051,0.6413476003113248,0.2900583983863702,7.1545007320123375,3.0541064072641078,0.4268790404337667,0.2365614346444307,0.06885935519346514,1.1242182951708202,0.2925831661307054,0.9758081241619365,0.43185560543564055,0.6387020291568479,0.2825898729835258,26,8,3.357421875,6.72265625,3.356519547957905,3.3565890071264026,3.356909139031389,3.384382794643866,3.3523567828738927,3.3546215987220003,3.3646990978062963,3.5018836225701184,0.50048828125,,,0.2984157366148791,0.3296894697635454,3.184645831780869,0.4446522119420498,0.2927859776249111,0.1248819916994371,1.1476866180409102,0.41723709349422655,0.9943677142745804,0.8527449082687304,0.6479421111543964,0.5554203524440077,7.1545007320123375,3.1306078924593836,0.4375718180377964,0.27811211060806773,0.11630786581499629,1.136307234142775,0.40609497795492494,0.983603144986585,0.8093412389782922,0.644964446262156,0.5304350307416338
69,train,received,0.24017497897148132,86.875,87.6875,1.189453125,2.50390625,2.50390625,63,9,4.3359375,6.85546875,4.337751079839707,4.33781549399269,4.338211519616607,4.363226876558039,4.328135721455193,4.33023678434847,4.34260289050012,4.464358728558834,0.367431640625,,,3.27734375,0.27750949557320115,0.3279272253280083,7.162105003080282,3.106373819663485,0.4337235796358046,0.2529049103446166,0.07439141957158721,1.1356279938834088,0.2983914748950656,0.986570804717747,0.44415534940618073,0.6412897469477388,0.2886443080935237,7.157107641544874,3.0600548233685716,0.4275546738469974,0.23765915687087968,0.06888942083841128,1.1311399665991626,0.29325409028440036,0.9789657776534053,0.4307147438507635,0.6379324497210774,0.2804399591993284,30,8,3.375,6.72265625,3.3750346291342592,3.37510407361422,3.375428307396384,3.4028638382214553,3.3687512768306895,3.371013499199803,3.3812032386744364,3.518091846082196,0.498046875,,,0.30663383909355035,0.3403642466099084,3.191937551983515,0.4456703093030226,0.3012408335389374,0.1277929847430422,1.1473542426467258,0.4151909708903944,0.9943656689679239,0.8435162928960761,0.6476012302774894,0.5491240945263597,7.157107641544874,3.13755337589683,0.4383828681972406,0.282055502489615,0.11727785947063488,1.143351793039309,0.40654592183463967,0.987370770302932,0.80402068087883,0.6446807664287029,0.5241687244012453
70,train,received,0.24134506285190582,86.6875,87.375,1.185546875,2.50390625,2.50390625,59,9,4.34765625,6.85546875,4.347498347423214,4.347562764643603,4.347959932249416,4.372962844952765,4.337186018855211,4.339287942966709,4.351679206696164,4.473370348308099,0.365966796875,,,3.26171875,0.25414695051003533,0.31209290439742843,7.162105003080282,3.0672109694600023,0.4282555154023649,0.21325127741151384,0.06175245761198764,1.1412404707870039,0.29569603518150445,0.9860788902994742,0.4334599317842039,0.6428437623905401,0.282518638747749,7.1558545252444645,3.0239774148807292,0.4225878830002377,0.2033572787115414,0.05825424647339088,1.1363090269914373,0.2915647798373663,0.9779453565843124,0.4225500250301921,0.6396600664027563,0.27630748267655963,27,8,3.38671875,6.72265625,3.3862182795550515,3.386287637523079,3.386612263709015,3.4140215102639946,3.38811138541039,3.3903685008598856,3.4005797126839843,3.5370891560461684,0.496337890625,,,0.28049344595904097,0.32257174273337985,3.142902680793823,0.43882387642210235,0.25261892587543144,0.10459839782636975,1.1547275574917588,0.40928731614663333,0.994288087898938,0.8039787270941599,0.6495343740530668,0.5249991195315304,7.1558545252444645,3.0941157645565394,0.4323894167553435,0.23809474189165059,0.09682314546012781,1.1492218693555944,0.4010561179508885,0.9856187431500967,0.7684534595744907,0.6467204966865125,0.5039744126469738
71,train,received,0.24074022471904755,86.4375,87.375,1.181640625,2.50390625,2.50390625,64,9,4.33203125,6.85546875,4.330664252837579,4.330728770778179,4.331125176366825,4.3562007068643736,4.331848749791315,4.333951424557394,4.346305012268614,4.468104033950974,0.367919921875,,,3.275390625,0.25539573975687024,0.3064346542321115,7.162105003080282,3.0907406105150406,0.4315408122592133,0.23271276703599497,0.0681191906276896,1.1400282784572884,0.2982462589862219,0.9862840763681842,0.4407311552576043,0.6475667677496366,0.28930708807010613,7.156264222039274,3.042120208102176,0.42509892224679247,0.22236553700398964,0.06426118429291625,1.1313282343309128,0.2925390758700984,0.9790029607004476,0.42864652144165155,0.6421039182309771,0.28105464577535594,31,8,3.369140625,6.72265625,3.3717276214192737,3.3717971221234926,3.3721195382714138,3.3995651571072893,3.3624490147279906,3.3647155782108538,3.3748688072721755,3.5120196794837746,0.498779296875,,,0.28386949245391047,0.3176512857660303,3.1725361729036163,0.4429614158880902,0.2760952714321796,0.11644017212029761,1.1533307587553114,0.41526823869751706,0.9943419069448893,0.8336816633061256,0.6556498169410157,0.5494827687275332,7.156264222039274,3.115859941529383,0.43540314399423846,0.26139047006088756,0.10791958889197281,1.1435033212727852,0.4042050597862266,0.987084493550233,0.7924025006874768,0.6491479731845615,0.5208314076097348
72,train,received,0.23757775127887726,86.5625,87.5,1.177734375,2.50390625,2.50390625,61,8,4.36328125,6.85546875,4.367807872183386,4.367872171602414,4.368269853678193,4.393251088136524,4.372056605425568,4.3741551959768765,4.386635309005071,4.507864459597856,0.36328125,,,3.28125,0.25336360232799604,0.31041309850094245,7.162105003080282,3.1236328094131247,0.43613334460604963,0.2597848022028941,0.07609737204257251,1.1403626361647934,0.2985220489561262,0.986199962186781,0.44116893840193516,0.6500521181461183,0.2907306431605565,7.1557917415324654,3.075392337578248,0.4297766688385526,0.2451356202959989,0.07086805601647508,1.13875962177765,0.29473927006875433,0.9778856338625248,0.4287267329353289,0.6461774249237813,0.28331818119540353,33,8,3.404296875,6.72265625,3.403759837833498,3.40382922308873,3.404156119761307,3.4315520606362684,3.400767211304957,3.403027807322631,3.413308900987463,3.549832829804149,0.49365234375,,,0.280532712902129,0.32121889814497634,3.2100404969678356,0.4481979104728651,0.30631060594103765,0.12941270172766567,1.1523789129142399,0.41555479670391876,0.9943731845957853,0.8366580964593058,0.6580779419303591,0.5534685277400185,7.1557917415324654,3.15306476455858,0.44063115284058396,0.2874532268115635,0.11892196522744153,1.151094637423494,0.40793892969317225,0.9855382157386394,0.7954159125911165,0.6551668082973157,0.5288447844311452
73,train,received,0.23732826113700867,86.625,87.625,1.173828125,2.50390625,2.50390625,67,9,4.359375,6.85546875,4.358193394183208,4.358257850176372,4.358655532030357,4.383678762777689,4.339349043730442,4.341461595566547,4.353900555266501,4.475937822067107,0.3642578125,,,3.302734375,0.26457303180455055,0.31523872591156177,7.162105003080282,3.125448314611484,0.43638683226052805,0.2644797539716972,0.07765752984221586,1.1412490531161232,0.2993911059947807,0.9862468674787781,0.44279991037217037,0.6456214618028104,0.2898025328187562,7.1578691707089686,3.076991781715681,0.42987538726010455,0.25228496914468046,0.07299887094010299,1.135916192992184,0.2941996791492505,0.9796290292140544,0.43014640300945384,0.6408023359171651,0.28122770791624085,31,8,3.392578125,6.72265625,3.3935280621079422,3.3935975174509374,3.3939249040117216,3.421350373513068,3.3808780222057897,3.3831394875289376,3.3933951341223447,3.530145276187764,0.495361328125,,,0.2901021512961726,0.32603337408363886,3.2084901876704706,0.44798145046610754,0.3094440799972329,0.131481116160593,1.1533061748946052,0.4179090966385955,0.9943677632656556,0.8461966473400826,0.6530406167891947,0.5554939750521918,7.1578691707089686,3.1536906078189637,0.4405907027086105,0.2946788649905665,0.12234593457445808,1.1484894220093391,0.40819255185798653,0.9873873386216072,0.8027599922763495,0.6481560193250244,0.5264647536193278
74,train,received,0.23614604771137238,87.0625,88.0,1.169921875,2.50390625,2.50390625,65,8,4.40625,6.85546875,4.409296311389053,4.409360702130265,4.409762181682482,4.434688165420462,4.412191573242968,4.414282384595915,4.426798762858813,4.54738257674059,0.35693359375,,,3.447265625,0.2530912654648945,0.3184032152204033,7.162105003080282,3.141313744998665,0.4386020232386494,0.27798104508046784,0.08083170415179308,1.1477782183521725,0.2984970607331013,0.9864551471846603,0.436371121830952,0.6446133257840989,0.285089818045475,7.156947865598732,3.083910952887984,0.4308975013932132,0.2582799139746452,0.07393289279873637,1.1432303095512477,0.2931685648440152,0.9794403677143544,0.42274936499532184,0.6405862962661164,0.27650023324026146,28,7,3.45703125,6.72265625,3.455926193191641,3.455995468970159,3.456331729972842,3.483639077167107,3.455295913371653,3.457552796406876,3.4681319659847976,3.603886222421123,0.48583984375,,,0.2799108927368946,0.3301702345845476,3.2317108813541466,0.45122361093062036,0.32754426529876746,0.13665900302040065,1.1619470505672407,0.41453979646725275,0.9943677577017418,0.8161410574097882,0.652427820393167,0.5352690500429705,7.156947865598732,3.166116837879703,0.4423836665205097,0.3021833088209318,0.12284940482994995,1.155974540492509,0.40335257610431247,0.9870618759541303,0.769228607121947,0.6480412599625094,0.505053037154497
75,train,received,0.23739120364189148,86.75,88.0,1.166015625,2.50390625,2.50390625,61,8,4.39453125,6.85546875,4.395519570770929,4.395584210707439,4.395986882743506,4.42099544892007,4.3833470569156985,4.385446654457722,4.397939607854531,4.519128603029994,0.358642578125,,,3.359375,0.2548115159268449,0.3275726397515117,7.162105003080282,3.15433231577864,0.440419724986163,0.28301590559215306,0.08284416549911638,1.1528348867764269,0.30159776105773783,0.9864861927105029,0.4408242851752068,0.6486095686372328,0.28977481820171747,7.156497163466796,3.088063911679172,0.4315049445479319,0.2603807199158972,0.07494197068153037,1.1454129345898245,0.29512550683230016,0.9783367414611464,0.42583705625955764,0.6449025036608713,0.28054167447934525,25,7,3.44140625,6.72265625,3.440957060702246,3.4410265699903198,3.4413624605947226,3.468731595106002,3.4427026365655142,3.4449576213685345,3.455460401688632,3.5912946221618443,0.48828125,,,0.2791734591978003,0.33822940233801907,3.2427572289234705,0.452765943466177,0.33388835047568133,0.14094532205534538,1.166932615791488,0.42050079129352713,0.9943732004323493,0.8352577015984297,0.656728801634392,0.5514097355120133,7.156497163466796,3.1701712793926555,0.44297806692023345,0.3062495115145678,0.12553325753104244,1.1592365413792898,0.40728385104070286,0.9860901343113655,0.7809987574777675,0.6522257731764736,0.5160284893349381
76,train,received,0.23681031167507172,86.6875,87.625,1.162109375,2.50390625,2.50390625,69,8,4.4296875,6.85546875,4.4258188108857635,4.425883116438612,4.426285637894555,4.451172983325309,4.4059605185649815,4.4080534881413485,4.4205648492554115,4.541295544388837,0.35400390625,,,3.443359375,0.24638702869881327,0.29788431913000274,7.162105003080282,3.1650836185780733,0.4419208622628169,0.29101079160425947,0.08475753180206794,1.151975248460488,0.30002234813780726,0.9860031716581368,0.43724652390058305,0.6579350234885526,0.2916987651554712,7.1549162568163975,3.108178073560076,0.43441152376856323,0.2739944655537183,0.0785563691787174,1.1448058866489053,0.29404364593559795,0.9778581090754139,0.423233238687253,0.6547396612933873,0.2832676828148305,31,8,3.48046875,6.72265625,3.4800964940654806,3.4801656611401737,3.4805052510364467,3.5077573137249574,3.4747351415181718,3.476986353422156,3.48765336829715,3.6229689357273664,0.482421875,,,0.2735961934968029,0.30927408935915796,3.2589836490118804,0.45503153718219086,0.34194316355510157,0.14267226699421615,1.1676236708156482,0.4165792670865358,0.9936490577105683,0.8156154180790955,0.6678146667092024,0.5479359675162874,7.1549162568163975,3.1939396598058263,0.44639790951613173,0.32109065101999956,0.13087754084612768,1.1594509122446714,0.40557033388396924,0.9858228085003704,0.7726225096892501,0.664865175714171,0.520696021406515
77,train,received,0.23373818397521973,87.125,88.25,1.158203125,2.50390625,2.50390625,61,9,4.44921875,6.85546875,4.449067237859853,4.449131487635591,4.4495367848349225,4.474400758376951,4.427234718712715,4.42932857298447,4.441909692487846,4.562471493177599,0.350830078125,,,3.4609375,0.24687251571635435,0.3126132960784682,7.162105003080282,3.1804178580513707,0.4440618863704923,0.29334019073444395,0.08523257758027436,1.1485962157919811,0.2985053183248244,0.9864232266151678,0.43584916867502116,0.6666818835479225,0.2945068947857174,7.155877794852993,3.113502607348006,0.4350972300823045,0.2743509975292433,0.07830113300661992,1.142498182430269,0.2922415968551863,0.9740306481168668,0.418608471279137,0.659613012179209,0.2833756222338926,26,8,3.5078125,6.72265625,3.5078220686606403,3.507891040284913,3.5082352311162435,3.5354294577200855,3.496717929648892,3.4989727611843393,3.5097990120401388,3.6449916169569567,0.478271484375,,,0.2748719861267631,0.3250752369018786,3.2747834850535846,0.45723756963143714,0.346039206236485,0.1437850028910227,1.1625658392348583,0.41330910117459996,0.9943677379940246,0.8096001377075601,0.6789244141918704,0.5525452799572571,7.155877794852993,3.2006222501861106,0.4472717871856646,0.3222812209152872,0.13044801349630744,1.1567002722050912,0.4021614079519321,0.9817462803009924,0.7589207464895942,0.6710219850851837,0.5183729724719814
78,train,received,0.22774147987365723,87.625,88.4375,1.154296875,2.50390625,2.50390625,56,8,4.421875,6.85546875,4.418925964799494,4.418990838767357,4.419398033207398,4.444435414288522,4.420064371049531,4.422162840544075,4.434779878693964,4.555557419178265,0.355224609375,,,3.37109375,0.26371211310432247,0.32742587170146464,7.162105003080282,3.1993598011343325,0.44670663160598034,0.31806586819083726,0.09368475058198064,1.146970760936611,0.3017354347888559,0.98658839001574,0.44508220699137824,0.6606376073697229,0.2979678355271965,7.157566158892992,3.1494095358072265,0.44001123648633134,0.30887130753719383,0.08988459496873945,1.141548706441295,0.2970372427770345,0.9786550800466767,0.4331456883015987,0.6546749560428626,0.28961139988148754,21,7,3.46875,6.72265625,3.467984614868945,3.4680541932230593,3.468398792611644,3.4957714328601566,3.4537376737832948,3.456001609317704,3.4667916933213854,3.6026939172880055,0.484130859375,,,0.2871416805591486,0.33783814768621895,3.298821792656557,0.46059388842216054,0.37615555894473207,0.16066386873595065,1.1611534402215993,0.4226312164132962,0.9943732466568438,0.8551280305296152,0.671914413876272,0.5775752994520541,7.157566158892992,3.243449303531683,0.4531497483263673,0.3632177841760811,0.1517526911432074,1.1553010678774456,0.41256454906728585,0.9863699481612098,0.8107671318730528,0.6662373218236084,0.5471257279393167
79,train,received,0.22836250066757202,87.625,88.625,1.150390625,2.50390625,2.50390625,58,8,4.421875,6.85546875,4.418358982695772,4.418423888195954,4.4188313674235555,4.443886223197438,4.407870424728566,4.409970402697733,4.42254604575804,4.5435066326911215,0.355224609375,,,3.439453125,0.2562019475630661,0.31530495521159796,7.162105003080282,3.200997752376775,0.44693532851027573,0.31967881021892985,0.09419788794322143,1.1488482210262454,0.30233842619818996,0.9864482242453345,0.44529449073063304,0.6557567323232059,0.2959494825595638,7.1571593891269565,3.1390692806970453,0.4385915011849352,0.2979668950425918,0.08632289301191996,1.1397832935994243,0.29556585299323046,0.9794674799534722,0.4308689898976124,0.6553260289493892,0.28815777925904373,25,7,3.470703125,6.72265625,3.4702924179983596,3.4703619484003942,3.4707070441691514,3.4980764512995632,3.464621140324398,3.466882713243764,3.4776998405960926,3.6134130741866133,0.48388671875,,,0.28072295110072654,0.32435605938791384,3.302731114486134,0.4611397226186566,0.37851945959825795,0.16172548265679926,1.162752270194959,0.42332901434908393,0.9943732596627397,0.8556813772927931,0.6665692435536741,0.5733512136623402,7.1571593891269565,3.232080744728642,0.45158708490393107,0.35109048669417575,0.1455887482888961,1.1536864181781068,0.40968599925941196,0.987302085591236,0.8007393505304236,0.665677318072099,0.5394719356729811
80,train,received,0.23070833086967468,87.5,88.5625,1.146484375,2.50390625,2.50390625,61,9,4.421875,6.85546875,4.423422613442773,4.423487595817267,4.423896174564374,4.448956335787493,4.424079614909266,4.426176793802493,4.438796546327408,4.559509672347816,0.35498046875,,,3.388671875,0.24187682118301224,0.3019281656562347,7.162105003080282,3.1961653043674083,0.4462606039694754,0.3196409037215613,0.09411734573792843,1.1493165432226355,0.30226269463411487,0.98663196553861,0.44487508909379453,0.6535764996512077,0.2946329032884633,7.156622779789266,3.1366748494625165,0.43828981154640084,0.30033830712392007,0.0870167244049284,1.1414532395221162,0.2958664676427431,0.9759775053853748,0.4289728190703442,0.6505216605813899,0.28587367721295137,26,8,3.470703125,6.72265625,3.470705426180193,3.4707750097141945,3.4711211208021067,3.4984958488543665,3.4713130783380928,3.473574706258714,3.4844260727795504,3.620050229162363,0.483642578125,,,0.26713180187122343,0.31191451765806893,3.296113765577353,0.4602157835105404,0.37897180286809906,0.16135237368195227,1.16273553916555,0.4220604997133171,0.9943732508815932,0.8496744120257352,0.6628138342306666,0.5661204023896652,7.156622779789266,3.2276889982205543,0.45100728339849666,0.35439685201346105,0.14707003117204417,1.1551494217528084,0.41017794104405986,0.9833815164100432,0.7973165192696658,0.6604509626032691,0.535311083337221
