epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.49113205075263977,71.875,72.0625,1.251953125,2.2734375,2.490234375,35,7,2.90234375,5.609375,2.903333706955838,2.9034008528825015,2.903501080941155,2.930661218485256,2.8974490673456375,2.8996833143013756,2.902928190658813,3.0454855195258483,0.482421875,,,2.197265625,0.34296564640223964,0.5190425795658029,7.162105003080282,2.200941662309008,0.30730374119932974,0.00401236982266262,0.0013954774783264204,0.6958256786602455,0.21204839113910834,0.4923191774273352,0.2901381242098532,0.979052357248805,0.5768139638236826,7.138657870978635,2.186292040307148,0.30626093585395914,0.0081813558115984,0.0028480873680776656,0.6966891701055262,0.21225583443910692,0.49125817770274605,0.28954785842565295,0.9622026349399304,0.5665412546564467,21,7,2.3359375,5.7265625,2.3354171960558916,2.335487339795139,2.335575209450298,2.3641034750128953,2.331053346954419,2.3333767899125455,2.3362211233548518,2.48657084175385,0.59228515625,,,0.46099508246297805,0.5811315724116466,2.223518419089742,0.31045599277495234,0.0034686732911053397,0.0015171134346188525,0.700809267323284,0.26027766446656614,0.4939396328746124,0.44581747245758907,0.9948740924338946,0.8975424733808892,7.138657870978635,2.2102321543200496,0.3096145233833779,0.007666188673609575,0.003363612985021007,0.7020171577921994,0.26108135638003394,0.49286087591845007,0.44675039324970134,0.9780152929234518,0.8851180443264551
55,train,received,0.48376259207725525,72.0625,72.25,1.248046875,2.265625,2.490234375,31,8,2.884765625,5.609375,2.8853619233565886,2.885429222372125,2.8855294176431956,2.9127620895952337,2.8836379116584725,2.885869978495116,2.889104431063003,3.031711422724823,0.485595703125,,,2.18359375,0.33059075298099244,0.5192288824193738,7.162105003080282,2.2077403839973226,0.30825300425612534,0.0019339862219123205,0.0006786940459629169,0.7027622079388927,0.21585256677600922,0.49234841327468537,0.29461695771816865,0.9792950344067624,0.585825918084544,7.139543954409039,2.190875956437742,0.3068649721085844,0.005682083663026916,0.0019958843782517817,0.6991247170319559,0.21474934239551302,0.49000161732526504,0.29282399404211285,0.9661923594350563,0.577472090323198,20,8,2.314453125,5.7265625,2.3140116239932245,2.314081917306102,2.314169524450183,2.3427705025480394,2.3072997337027585,2.3096311535852942,2.312471479794411,2.4633276493436136,0.59619140625,,,0.4575157546561902,0.5826230288337308,2.230652752851987,0.31145211525000355,0.0013514567274048872,0.0005989300207805794,0.7074427415355649,0.2656929464632915,0.49397782843764393,0.4582229759470644,0.9948389087065221,0.9224023449868682,7.139543954409039,2.2152874178078115,0.3102841626795724,0.005111083561243568,0.002266153256116086,0.7036479487145622,0.26412826710466136,0.4915039955744511,0.45431127539868815,0.9810742861125794,0.9070233405280415
56,train,received,0.48289453983306885,71.8125,72.0,1.244140625,2.26953125,2.490234375,31,7,2.87109375,5.609375,2.868826363275221,2.8688942237143147,2.868994996826887,2.8963668477590407,2.8663369373287515,2.868585480065677,2.8718426947902786,3.015236392685726,0.48828125,,,2.1171875,0.33771726136376007,0.5206018969998254,7.162105003080282,2.208504538668299,0.30835969840130295,0.001620638625327686,0.0005718288120066959,0.7031012373254377,0.21698556238543332,0.49227925017745555,0.29732213797935614,0.979105458054093,0.5911719319904347,7.141756300608105,2.197949222476292,0.3077603225258669,0.0048926612254778235,0.001729543024505663,0.7026421163148031,0.2171400872109692,0.49080845615661417,0.2968686548162145,0.9639698880108956,0.5828807069307537,17,7,2.294921875,5.7265625,2.295052553807886,2.295123278774563,2.295211121744619,2.323928469790001,2.292526169727577,2.294862706861173,2.297701037599465,2.4488762428863877,0.59912109375,,,0.4606051949299285,0.583558902019337,2.230378793754602,0.3114138640518897,0.0010016399759580352,0.0004475891318344879,0.7074370401186831,0.267559449151837,0.49395467122679637,0.46624416516085043,0.9948741861406276,0.9386186208203848,7.141756300608105,2.219326308082347,0.3107535758246716,0.004315449420698059,0.0019327052106337672,0.7067931973264292,0.2677376307590173,0.49244142249603406,0.4657694859748065,0.9794559615968703,0.9259522074812588
57,train,received,0.4822274446487427,72.0,72.0625,1.2392578125,2.26953125,2.490234375,33,7,2.8828125,5.609375,2.8832703178804997,2.8833382406467956,2.8834392300102722,2.910778424046419,2.8914819137823065,2.893717331743061,2.8969795752787917,3.039628577423625,0.486328125,,,2.158203125,0.3404817124861069,0.5219097781416867,7.162105003080282,2.1987209612284544,0.3069936785739426,0.0027382214552824635,0.0009586126811084694,0.6935136814547267,0.21256323763406737,0.4922961580001841,0.2933792902182178,0.9785426211102584,0.5829792779020655,7.140341046668755,2.191403902159981,0.30690465453080223,0.0051182161255169945,0.0017993623219628946,0.6935208586704551,0.2129942027774723,0.49171106077044513,0.29419086441569003,0.9637215023541543,0.5761127285731081,20,7,2.310546875,5.7265625,2.3111761642243223,2.311246733535105,2.3113345708024053,2.340007175284967,2.3041492117492095,2.3064852309611914,2.309325383672421,2.460369375656256,0.5966796875,,,0.46292605591486435,0.5835630289037861,2.2217583446807616,0.3102102445754742,0.0021194419940879783,0.0009373401804616679,0.6980059248363695,0.2616896253169966,0.4939546501148886,0.456224365859069,0.9948741650287225,0.9184566280535493,7.140341046668755,2.213421756734677,0.3099882403750622,0.00444815995076997,0.0019756554101981396,0.6985824630563275,0.262321273443407,0.493432225956135,0.45754844189341903,0.9796263415252175,0.907208518865039
58,train,received,0.4871204197406769,71.6875,71.875,1.2353515625,2.271484375,2.490234375,31,7,2.896484375,5.609375,2.8952152556230004,2.8952830009263115,2.8953838509017986,2.9227019930734848,2.8973643689880944,2.899607803348751,2.9028641292838597,3.045781627390426,0.48388671875,,,2.326171875,0.3384012982262858,0.5128102807175984,7.162105003080282,2.2005136665283316,0.30724398282096305,0.003183162615862045,0.001109918842839011,0.6952312979159343,0.21234241455747455,0.4923331281296157,0.29140737140855005,0.9786756173736597,0.5790972301360953,7.141474532663848,2.185545645367235,0.3060356282684947,0.006393470210884544,0.0022287873316401818,0.6942710056726087,0.2117784827932174,0.4914413060632068,0.29046490183702023,0.9681147415115516,0.5708637963000384,18,7,2.328125,5.7265625,2.3267812992370183,2.3268518652211494,2.326940016211373,2.3555938511228574,2.325505149147758,2.3278382938872793,2.330687509737808,2.481452892113392,0.59375,,,0.4590901822161611,0.581344217209287,2.224064039816436,0.3105321743900584,0.003186596201040892,0.0013989604576340544,0.7010953373841629,0.26121165631923227,0.49395464479261886,0.4492910396973488,0.9948741597064492,0.9045050347246607,7.141474532663848,2.2084499454860724,0.30924285109258753,0.00620905149684603,0.0027267661729619124,0.7007438412496558,0.26081206723012296,0.4930851367018887,0.44809580822347234,0.9840255327576211,0.8910327291200688
59,train,received,0.48125532269477844,72.125,72.25,1.2314453125,2.26953125,2.490234375,23,7,2.845703125,5.609375,2.844328597177631,2.844397051166667,2.844498533585066,2.872045603146888,2.8346129690628126,2.8368728057410193,2.840117731759577,2.9842540157735904,0.492919921875,,,2.2109375,0.3312891412194052,0.5173653742605865,7.162105003080282,2.209296244102777,0.308470239287556,0.0014771553761327993,0.000525922823420591,0.704957350593646,0.21927998400805274,0.49237850747104783,0.30202270802094383,0.9797313809642336,0.6007781049067398,7.140781895722717,2.199315256293201,0.30799361868349134,0.004319797573432815,0.001540833811619351,0.7030941401287771,0.21877744295933782,0.4918242182026127,0.3021284908933853,0.9639273255075462,0.5917957306505717,12,7,2.263671875,5.7265625,2.2624676056371236,2.2625390549184967,2.2626273927307565,2.2915442294355444,2.2631542422411215,2.265498284970443,2.2683341188691073,2.4200514413381606,0.6044921875,,,0.45807103136753896,0.5838758438873544,2.230482158370567,0.3114282962077881,0.0006416650168272753,0.00029070697743200925,0.707639928651254,0.27076974375616814,0.4939547188141562,0.4801109133058903,0.9948396692156525,0.9664872280672949,7.140781895722717,2.2191394712098047,0.31076981535300147,0.0036375812000546404,0.0016518198011855373,0.70603167391367,0.2702656426234864,0.49347634275802754,0.4807438836054045,0.9798713916623463,0.9537035408290058
60,train,received,0.47838619351387024,72.0625,72.1875,1.2265625,2.271484375,2.490234375,27,7,2.84375,5.609375,2.842791857320724,2.8428601769970023,2.8429614502835676,2.870498045574987,2.8504049342568,2.8526549813167033,2.855904715301791,2.9995265354818796,0.492919921875,,,2.142578125,0.33628536012785715,0.5181802275529468,7.162105003080282,2.210100970448987,0.30858259820240913,0.0013852054309593242,0.0004938740797470999,0.7049982069546754,0.21956025739788226,0.49232631596138354,0.3027181685405812,0.9791267828032817,0.6018532552524469,7.14111484022803,2.1985835563860276,0.307876795931183,0.004621024580258926,0.001650469575994798,0.7045293469790188,0.2195152423101455,0.491109939205141,0.3018409442260164,0.9642239048342596,0.5923529542646113,15,7,2.26171875,5.7265625,2.2618905909253426,2.2619620106834217,2.2620503106749474,2.29096806595067,2.260209160174594,2.2625607909218863,2.265404536219909,2.417418331413442,0.60498046875,,,0.45826548800973327,0.584043946587691,2.2305820246784704,0.31144223991677594,0.0007980132972544851,0.0003621270624108892,0.7077467314775161,0.2711814529541869,0.4939547466996759,0.48178452809830613,0.9948742616135071,0.9698883216849842,7.14111484022803,2.2202331668399022,0.31090848089049994,0.003921243166022492,0.001784676057534986,0.7075384936083573,0.2714174577157696,0.49278622281167195,0.48104943849472975,0.9805049663942391,0.9564636654679337
61,train,received,0.48558175563812256,72.4375,72.625,1.22265625,2.267578125,2.490234375,24,7,2.841796875,5.609375,2.841282706538142,2.841351578733701,2.8414536525480445,2.8690739960802083,2.8267418148429977,2.8290035880508086,2.8322453662446723,2.9764864240566267,0.493408203125,,,2.080078125,0.328500403178842,0.510398400182553,7.162105003080282,2.2098113140637423,0.3085421552900084,0.001315648037603978,0.00046925263723888435,0.7047504631695345,0.21955592980430763,0.49221966915195914,0.302850930837807,0.9783827889777399,0.6017899241948955,7.141622168385689,2.191109908494038,0.3068084332707456,0.006451254455117628,0.0022962624442850175,0.7047359099284591,0.2189637027504224,0.49115918971183437,0.3005600075157671,0.9602448308350846,0.5873972648591368,14,7,2.259765625,5.7265625,2.2593960849445223,2.2594676757843764,2.2595561444488395,2.2885044187220296,2.2611636497229544,2.263509777172178,2.266348053585686,2.4181754728479254,0.60546875,,,0.45668673042575036,0.5840596221182967,2.230309767791508,0.3114042263876744,0.0006950770614162494,0.00031567838662954935,0.7076841503660081,0.2713478651598863,0.49395473573833115,0.48264656824288404,0.9948742506521633,0.9716228706209424,7.141622168385689,2.211307293411204,0.3096365561314837,0.005850502991871842,0.0026523943007485448,0.7076448075776414,0.27063149717187396,0.4927217969517024,0.4781699938008352,0.9758594689181859,0.9464893542933687
62,train,received,0.4787973165512085,72.3125,72.4375,1.21875,2.271484375,2.490234375,26,7,2.841796875,5.609375,2.842079029260701,2.8421476576347064,2.842249377174481,2.8698297660133534,2.8340085824283494,2.836272736156173,2.8395508046789266,2.983815232362972,0.493408203125,,,2.146484375,0.33124244622810795,0.5208693121783262,7.162105003080282,2.210645306426224,0.30865860043597076,0.0014109431381399418,0.000503395401910071,0.7048836267866312,0.2196560443338039,0.4923996294776618,0.30312144477350966,0.9791716268145843,0.6025926828833352,7.142875138902827,2.198961034926695,0.30785376926866787,0.004563658746614685,0.0016292312712354764,0.7046858243824685,0.2195768850380815,0.49076125772947155,0.30209939021973947,0.9634823597736659,0.5930035996949622,15,7,2.259765625,5.7265625,2.259819236799171,2.259890756582848,2.2599791471572312,2.2889194432571687,2.2596636432864265,2.262012784833599,2.2648551779699613,2.416798594673566,0.60546875,,,0.4553654023922368,0.5832976632798155,2.2304384402625215,0.3114221921213461,0.0006964196082419605,0.000316311763553263,0.7076565266765904,0.27135439615660967,0.49395474668118666,0.4827242014607192,0.9948742615950161,0.971779067884446,7.142875138902827,2.220364664102791,0.3108502698037989,0.003974091919894285,0.001807939601617993,0.7076754315385978,0.271523777265656,0.49241475044730354,0.4820392790427749,0.9796673839681782,0.9587934205657916
63,train,received,0.48226308822631836,72.3125,72.5625,1.21484375,2.267578125,2.490234375,23,7,2.837890625,5.609375,2.837399002608294,2.8374678105537225,2.8375696614742467,2.865187924283257,2.847720970509414,2.849977431393453,2.8532553586523934,2.997124355876539,0.493896484375,,,2.12109375,0.3239249146420957,0.5061086007997488,7.162105003080282,2.2093596688005053,0.30847909488206365,0.001455917618596203,0.0005194462468422779,0.7045555071648373,0.21955559649734344,0.4921143035409532,0.3029507067773336,0.9772531273565583,0.6014217597966919,7.141434030673615,2.1954682409187694,0.30742680412489676,0.005100010351087647,0.0018228327733324473,0.7048935028432908,0.2197722920064536,0.491308483348706,0.3026442189053464,0.9622926669889917,0.5921722681125733,14,7,2.255859375,5.7265625,2.2557448659832495,2.255816612999425,2.255905243964273,2.284892804754763,2.2524615306812663,2.254814700527772,2.2576598949250877,2.4098152643044277,0.60595703125,,,0.45431074276696476,0.582810420471647,2.230505110709173,0.3114315008995087,0.0006046048543897342,0.00027501302235182206,0.7076809516385891,0.27170010668424627,0.49395475728127103,0.48425200136678814,0.994874272195104,0.9748531836785065,7.141434030673615,2.216031885249777,0.31030628802724514,0.004610137001936465,0.0021001680964653014,0.7075521564579494,0.2716485637840138,0.49288756306044235,0.48290814462859527,0.9779390945349666,0.956606355747445
64,train,received,0.4860365092754364,72.4375,72.625,1.2099609375,2.27734375,2.490234375,20,7,2.8359375,5.609375,2.836633228675256,2.8367020892944192,2.836804048240489,2.8644357277481176,2.823690223603717,2.8259605813959525,2.8292355265100273,2.9738386674662163,0.494384765625,,,2.15234375,0.3274943562401269,0.5139871507383622,7.162105003080282,2.2094076527462856,0.30848579458079184,0.0012682261574870068,0.0004531414600411679,0.7050375117824306,0.21998577333488822,0.4922907675377619,0.30382320998426565,0.97886954265251,0.6039344747394542,7.1399065866243046,2.188942531234551,0.30657859520672903,0.0066573180119089415,0.0023753341166183463,0.7056472420386273,0.21966112322938777,0.4907137848896097,0.30140267035716706,0.961441083834857,0.5903978235210938,10,7,2.25390625,5.7265625,2.25235924275684,2.2524310366928226,2.252519670219717,2.2815180092164584,2.251936698893711,2.2542898717487545,2.2571333286939628,2.40929104505271,0.6064453125,,,0.4534215074407105,0.5836323951919065,2.2304891916093417,0.31142927821500127,0.0006262870905962004,0.0002851077724564,0.7076398233586092,0.27187127113931886,0.4939547577311334,0.48510380649222745,0.9948742726449646,0.9765671185429916,7.1399065866243046,2.209494078093534,0.3094570007726343,0.006003220322358338,0.002729149224950709,0.708765142205583,0.27161829568705914,0.4924671437001731,0.48041793269718874,0.97753601095887,0.9532812136103652
65,train,received,0.4770026206970215,72.1875,72.3125,1.2060546875,2.26953125,2.4921875,25,7,2.8359375,5.609375,2.837445277751384,2.8375140842079984,2.83761599031831,2.8652343905540447,2.825469644705162,2.8277411513164585,2.8310140016601815,2.9756456572197374,0.494384765625,,,2.103515625,0.3230751795432223,0.5169012104230276,7.162105003080282,2.2114001660435436,0.3087639967708465,0.0013862405582498738,0.0004958967676266438,0.7050845062442184,0.22022861549025474,0.4923356437668227,0.30447488501541387,0.9790993462835118,0.6053163857124744,7.142442726809037,2.19712733077078,0.3076156736299614,0.004746408105967603,0.001697179721398774,0.7043648622964271,0.21970582871154717,0.49012849963165905,0.3022353455523062,0.9646766409554823,0.5944794749195085,13,7,2.251953125,5.7265625,2.2528737269377324,2.2529452925880156,2.253033679355463,2.2820013133056327,2.250355871866982,2.2527094024761634,2.255553135380632,2.4077436302225665,0.6064453125,,,0.45313374689207503,0.5845385223585134,2.2304372452459043,0.3114220252686377,0.0005896192479308837,0.0002685689049367347,0.7076677346351232,0.27201330103111704,0.4939547611745949,0.48570313628723377,0.9948742760884279,0.9777730376392976,7.142442726809037,2.217498301170873,0.3104677749598931,0.004222577419020546,0.0019251586418938447,0.7069585103714466,0.27162850618884565,0.4917650557295836,0.48288010096096196,0.9808831649304732,0.9621722670188164
66,train,received,0.4752325415611267,72.3125,72.4375,1.2021484375,2.265625,2.490234375,21,7,2.8359375,5.609375,2.8341928988453438,2.8342616713383864,2.834363488844745,2.8619945924440064,2.835568636949452,2.8378312855007892,2.841093591117398,2.9853133222316814,0.494384765625,,,2.1171875,0.32990786047485665,0.5110791399226176,7.162105003080282,2.211586593217031,0.3087900264329929,0.0012372228269708074,0.0004416959826314926,0.7048621494941054,0.21977121040602152,0.4922168138920622,0.3033411733643966,0.9780642056953734,0.6025709970727025,7.144101994660941,2.1973500738684444,0.3075754063296699,0.004501760093012841,0.0016099120768280518,0.7049003029783023,0.2199136522189569,0.49093931641633937,0.3027052260542711,0.9664093534696452,0.5954617617216739,11,7,2.251953125,5.7265625,2.252008038182177,2.2520798697883713,2.252168547440744,2.281172713981255,2.2546953713962643,2.257046751457175,2.2598897644678764,2.4119609011575385,0.60693359375,,,0.45665859703405404,0.5821962070291434,2.2305209379173,0.31143371075375137,0.0006299298611800452,0.00028702684158432644,0.7076920220702725,0.27209994279321864,0.4939547603359662,0.486056396184397,0.9948742752497974,0.9784838385349948,7.144101994660941,2.2176140969757987,0.3104118752270203,0.003979011772238472,0.0018148710724332838,0.7076134175179449,0.27199977253420415,0.49253248537728656,0.4838182615380465,0.9819134194850365,0.9634823391540115
67,train,received,0.47555574774742126,72.375,72.5,1.1982421875,2.26953125,2.490234375,21,7,2.8359375,5.609375,2.8353703604586573,2.835439256524855,2.8355412827433013,2.863176683013252,2.826264836566059,2.8285331193157934,2.8317986100224832,2.976298721347292,0.494384765625,,,2.087890625,0.3349429006657625,0.5152394749988483,7.162105003080282,2.2103664248533996,0.3086196619433482,0.0011470864779203893,0.00041000235991932825,0.7051660510294759,0.2200936248682052,0.4923075855996544,0.3040186798579021,0.9785452608323135,0.6041020734235898,7.1399462149569946,2.199275608598784,0.308024114242159,0.004651752795570729,0.0016650613900772199,0.7037788634157183,0.2197223868128114,0.49068684261292717,0.30351436342958027,0.9641386492317991,0.5958150131119745,11,7,2.251953125,5.7265625,2.2537575943423045,2.2538292653561967,2.2539177754387842,2.2828957772371186,2.254706067127538,2.2570587427361124,2.259903397291376,2.412013555362903,0.60693359375,,,0.459449046166918,0.5822749938407478,2.230408885610576,0.3114180655898399,0.0006125298255250655,0.00027912607522966986,0.7076368385476615,0.2721013799569638,0.49395477149394384,0.4861599972206825,0.9948742864077742,0.9786922846705121,7.1399462149569946,2.2192448705465333,0.3108209507093465,0.004027114499349338,0.001839690390712586,0.7065199076900326,0.27191499486574655,0.49243645927739443,0.4866169407774214,0.9806850872289523,0.967660763602314
68,train,received,0.47446897625923157,72.8125,72.9375,1.193359375,2.26953125,2.490234375,28,7,2.833984375,5.609375,2.8379045517575023,2.837973467194997,2.838075609348461,2.865721111617951,2.8362230356861735,2.838480874147165,2.8417521885273893,2.985757029482493,0.49462890625,,,2.072265625,0.3339296503269204,0.5163809742155813,7.162105003080282,2.2098391920646416,0.30854604772119826,0.0012742957807985178,0.00045559026806277214,0.7053197235431208,0.22019205232447875,0.4924519399777294,0.3042457834150919,0.9792022464262873,0.6047818130480732,7.143608843183412,2.199580492083214,0.30790886516443317,0.00432968771757114,0.0015484682493293782,0.7049035933206111,0.21996411733678445,0.49092238032882474,0.30267307909581764,0.9650332482196369,0.5953533485984268,16,7,2.251953125,5.7265625,2.2505508093289244,2.2506227162785497,2.2507114975821434,2.279741501629633,2.246414182517164,2.2487700302433304,2.2516153579034395,2.403938765536754,0.60693359375,,,0.45594115607308966,0.5829171839339957,2.2304478308841387,0.3114235032752056,0.0005495943181186291,0.0002505026239005424,0.7075953411893607,0.272136640962848,0.4939547615601656,0.4863942989783485,0.9948742764739986,0.9791637366182208,7.143608843183412,2.219396299768656,0.31068278631835394,0.003753908082383184,0.001713185997349169,0.707383238672322,0.27210132990304964,0.49257786265030656,0.4843291671666565,0.9812517437903701,0.9657825178187617
69,train,received,0.48072609305381775,72.625,72.8125,1.189453125,2.265625,2.490234375,23,7,2.833984375,5.609375,2.8352279927832775,2.835297097375737,2.8353994857776006,2.863087218545637,2.821718764645579,2.823988697683113,2.8272318394362035,2.9718287735658993,0.494873046875,,,2.1484375,0.3284829246888383,0.5130056786064031,7.162105003080282,2.2097729637073575,0.30853680066921346,0.0011974431695396248,0.0004284792778276833,0.7052143998455298,0.22032332392249443,0.4923729682109981,0.3046461803239048,0.9794844099920352,0.6058491057995842,7.142677774986639,2.1914069080808627,0.306804671457402,0.005954743478541857,0.002127510551151173,0.7041573161045367,0.21949635261069672,0.4915885890970637,0.30268891198562853,0.9646166571567036,0.5934582863948574,12,7,2.25,5.7265625,2.2490198390506984,2.249091803169982,2.2491806470817046,2.278227199686252,2.252772716407704,2.2551273937151675,2.2579751345924497,2.410187195301014,0.607421875,,,0.4541286578081351,0.5830624697776131,2.230388240208857,0.31141518300131177,0.0005420533430164909,0.0002471455815461811,0.7076803035592052,0.27224376802922,0.49395477579130986,0.4867351163946991,0.9948742907051402,0.9798494858051668,7.142677774986639,2.2119642580279173,0.3096827727234349,0.005308432281156961,0.0024173684891609574,0.7065681607679135,0.27122613573549176,0.4931761718562768,0.4829844684199228,0.980090528095058,0.9585747314578794
70,train,received,0.47740438580513,73.0,73.1875,1.185546875,2.265625,2.490234375,23,7,2.83203125,5.609375,2.830794451091649,2.830863812031727,2.830966354160192,2.8587015397417868,2.843176572803582,2.845442995597724,2.848731498984219,2.9930335728424984,0.4951171875,,,2.140625,0.32471762119906056,0.5132050589154393,7.162105003080282,2.2094897701352108,0.3084972601190505,0.0011104509104189475,0.00039733237610913653,0.7053176576306006,0.22034658107376462,0.49236743385359283,0.3046181079124654,0.9795837358408459,0.6058615346714047,7.141149900704659,2.194532940582663,0.30730806258052584,0.006127098781238516,0.002194253995388264,0.7046647216444333,0.22013741793883584,0.4912677325947321,0.3033745668283698,0.9602854900556865,0.5932688259651683,10,7,2.248046875,5.7265625,2.245679571739838,2.2457515273600133,2.2458403117633896,2.2748992193909503,2.252148966728846,2.254498097441906,2.25733774364496,2.4093633080750894,0.607421875,,,0.45418608559148443,0.5840168088319665,2.2304397562628875,0.3114223758662598,0.0006256411776446313,0.00028572213871142844,0.7076919443403424,0.27262279664776534,0.49395478090277756,0.48845404438070733,0.9948742958166079,0.9833081519363105,7.141149900704659,2.2149251280062394,0.3101636513452378,0.005464821795077235,0.0024973150960239613,0.7070204988529429,0.27224898171069634,0.4929294061669216,0.48550854075606303,0.976273176880059,0.9622478680475413
71,train,received,0.47534024715423584,72.75,72.875,1.181640625,2.263671875,2.490234375,22,7,2.83203125,5.609375,2.8317219571897105,2.83179116737319,2.8318937324724907,2.859608983290478,2.824288780058559,2.8265575472365954,2.829825014906272,2.9743678770282935,0.495361328125,,,2.083984375,0.33275856123748415,0.5087237030281525,7.162105003080282,2.2097848516226453,0.30853846050459466,0.0011418490129360137,0.00040872280804672055,0.7052524069166886,0.22039955940818193,0.49226304505395113,0.3047544161446457,0.9790063482586913,0.6059037098060912,7.141678146534555,2.200734345091527,0.30815367199926486,0.0042946310691514,0.0015403808820143598,0.7066187169847318,0.22085596479515046,0.49203526366412653,0.3050483979972205,0.9658504589414605,0.5980187317654747,10,7,2.24609375,5.7265625,2.24610935676592,2.246181228369848,2.2462699108723543,2.275313232105547,2.244244054351154,2.246601663804627,2.249447705774009,2.401854175649158,0.60791015625,,,0.4602445650959637,0.582522730387147,2.2303624742686465,0.3114115854639678,0.0006406035603561122,0.00029267425570937363,0.7076533605487096,0.2727014569172695,0.49395478025345074,0.48888443125537934,0.9948742951672829,0.9841741361947396,7.141678146534555,2.2209360143570005,0.31098237260029604,0.003578268547482999,0.0016400148440213823,0.708725205646143,0.27329356716632924,0.4935909609107405,0.49026020493232425,0.9810847323621585,0.9724268403533426
72,train,received,0.4729253053665161,72.625,72.75,1.177734375,2.271484375,2.490234375,21,7,2.830078125,5.609375,2.830253691961617,2.8303230581967,2.8304257045753167,2.858164672405719,2.831236852966053,2.833504585587362,2.836771480647361,2.9812186336968445,0.49560546875,,,2.08203125,0.3421372735151715,0.517895024502911,7.162105003080282,2.210566392997702,0.3086475822466971,0.001120023666426384,0.00040110168699759906,0.7053365791410364,0.22051764970790455,0.49241966865043274,0.30510295267092424,0.979282426007285,0.6065745694041986,7.142216485660322,2.2002530654194135,0.3080630599530186,0.004276924782286251,0.001534920303030106,0.7055028856580323,0.2207291576248046,0.4899202063926884,0.30418106273003453,0.9637098861285116,0.5979033864357401,9,7,2.244140625,5.7265625,2.2440869455693555,2.2441589615149318,2.2442477843438806,2.273323106232914,2.2378856019425104,2.240248656505782,2.2430983703148866,2.3957666292673228,0.60791015625,,,0.46281774194427955,0.5830658312456378,2.2303389669075275,0.3114083032779193,0.0005266722450647521,0.00024088175462315015,0.7076459859039632,0.27294673094382355,0.49395479450238877,0.4900285082210755,0.9948743094162227,0.9864761212586107,7.142216485660322,2.2198357255089007,0.3108048782847373,0.0035986228924915764,0.0016492555700645228,0.7077796864778163,0.2730851743830505,0.49150081883669294,0.48848515706344403,0.9788499667548622,0.9716900121092741
