epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,0.5623819828033447,65.9375,65.9375,1.3046875,2.615234375,3.025390625,60,9,2.84765625,6.94921875,2.8473977703165056,2.847475781657335,2.847593388044004,2.8805620062476986,2.8261157329484603,2.828762606060268,2.8326628656756174,3.010824295301941,0.59033203125,,,1.9892578125,0.4151688962493125,0.5375854146551695,7.162105003080282,1.7639039999572574,0.24628290135353176,0.016132487913267823,0.0049560842731084746,0.25276061101427416,0.06903635050031268,0.9860559244811196,0.47482665126319124,0.5037736918864821,0.24252933238710683,7.1371971320065954,1.7592947408704154,0.24649658799263072,0.015786784954821442,0.004874244910708451,0.254050515421838,0.06967323087192276,0.9701463725761119,0.4695407781810486,0.5016007023892097,0.24252443168246177,41,10,2.10546875,7.421875,2.1063043305301514,2.1063847420591792,2.106462200732247,2.140808222623309,2.065680869508911,2.068417850508729,2.070998206786992,2.258666622874726,0.71630859375,,,0.5460667641110681,0.6052109419993577,1.776032528015965,0.2479763319934751,0.01526788123558287,0.006107632506218899,0.25414170196163166,0.08745459754449636,0.9943735367268021,0.752525915490602,0.5046697840803054,0.38178124397419777,7.1371971320065954,1.7715979651450051,0.24822040534656314,0.014916141054201582,0.0060056518267643496,0.25451198692951493,0.08803042803768658,0.9788435946222389,0.7466232729924822,0.5024282774072955,0.38262304495217303
43,train,received,0.562409520149231,66.25,66.3125,1.2998046875,2.619140625,3.025390625,52,10,2.86328125,6.94921875,2.85922239056677,2.8593005711711843,2.859418740811663,2.8924233397491967,2.8452139230951774,2.8478611553650515,2.8517856013103366,3.0298464341892655,0.587890625,,,2.005859375,0.4119764051192185,0.5381281286683692,7.162105003080282,1.7757443025084982,0.24793608886560378,0.029564552522524323,0.009071670917808305,0.25742236400283325,0.07023460664416685,0.9862040829551084,0.4740055304154516,0.503901497284164,0.24213507523969716,7.134756938891297,1.7660219132555866,0.2475237668755142,0.029000154069461104,0.00892120858817977,0.2554421253392185,0.06990261786614843,0.967841052198624,0.4662098401571773,0.50101617760828,0.24143667971741567,28,10,2.12109375,7.421875,2.1215861698261342,2.121666946165031,2.1217457412524032,2.156165487509296,2.1072469545365893,2.1099805075637756,2.1125998140074724,2.299851923414545,0.71435546875,,,0.5461189222760181,0.6049977089512639,1.7921056052159092,0.2502205153994754,0.03037883378321382,0.012152197169090183,0.2612525983101861,0.08989972652180364,0.9943735685390758,0.7524917971630064,0.5046698158925782,0.38176395303550537,7.134756938891297,1.7817848542693717,0.2497330840462032,0.029472002500389394,0.01183374641195227,0.25865171275568244,0.08937318835927739,0.9767731992401432,0.7423505819457659,0.5019923034011082,0.3817570811847117
44,train,received,0.5603808760643005,66.5,66.5,1.2958984375,2.626953125,3.025390625,68,9,2.904296875,6.94921875,2.902235520362702,2.9023133816833506,2.902431733598208,2.9353046907260096,2.875741250851608,2.8783799031921977,2.8822923786481156,3.0597880930713233,0.58203125,,,2.056640625,0.41145508756830823,0.5443618271060253,7.162105003080282,1.7817702632058499,0.24877745613050145,0.036955757109295106,0.011229668907217844,0.25838466362677437,0.06988876366748079,0.985604786666487,0.4665626480801418,0.5035676972317402,0.23832085550565082,7.138394968923981,1.7695957683684584,0.24789827069980713,0.03633604273123581,0.011041012009682,0.25502913641826197,0.06899599725947426,0.9718569633275447,0.4592824827383082,0.5007130297016671,0.2366463968926513,46,9,2.169921875,7.421875,2.1713390298367674,2.1714195518084884,2.171499368803947,2.2057972074734638,2.1658709505635354,2.1685944282775407,2.171262859801611,2.3576747362194705,0.70751953125,,,0.5457611529825376,0.6058237753822039,1.8031892391510125,0.25176805399746244,0.03995942541400943,0.01574843647364395,0.2634012298512536,0.08948453243092713,0.9943391562072428,0.7317042576830832,0.5046697778591769,0.37123444818632106,7.138394968923981,1.789091131079954,0.25062932758253303,0.0396361903154423,0.015619763212494205,0.2591845972082103,0.08807268017456832,0.9806060251943505,0.7196615687559607,0.5019008548612955,0.36838647039146377
45,train,received,0.5585767030715942,66.6875,66.8125,1.291015625,2.619140625,3.025390625,74,9,2.947265625,6.94921875,2.941724785441024,2.9418022609618184,2.941920209703517,2.9746445771124117,2.922137609656097,2.9247697227034815,2.928703966025791,3.1056182511521904,0.576171875,,,2.10546875,0.40702890002611675,0.5357966239482429,7.162105003080282,1.781581163225129,0.24875105328097055,0.03212189737111082,0.009630068245532187,0.256962141638855,0.06867405493672078,0.9858965207640384,0.4570342470815457,0.5037632963199821,0.23347645353112664,7.140734123631496,1.7679476326617376,0.247586256826298,0.032363705137713694,0.009701884240750486,0.25545779822272774,0.06828285640824056,0.9712383545122121,0.44933224699590346,0.5017717200743572,0.2323010729009292,49,9,2.224609375,7.421875,2.22194957155563,2.2220294835883747,2.22210938932136,2.2562042181588122,2.2293582657273348,2.2320709220880004,2.2347442126584522,2.4202900378870145,0.7001953125,,,0.5529034931287892,0.607895087006543,1.8042523964015138,0.2519164960057888,0.03476245744128992,0.01341906861247876,0.26259699415210047,0.0876284952152507,0.9943734999440457,0.7041784398371619,0.5046697472975499,0.3572616589660178,7.140734123631496,1.7895392159239107,0.25060997720131073,0.03366435192514672,0.012996229668517052,0.26115751490857786,0.08717831236185519,0.9806539080505283,0.6925447303933014,0.5028883443365473,0.3555221455856059
46,train,received,0.5522516369819641,67.0,67.125,1.287109375,2.623046875,3.025390625,70,9,2.951171875,6.94921875,2.9464470475658904,2.9465246898871316,2.9466434977036498,2.979410318018246,2.929275817013976,2.9319073705731302,2.9358438508915574,3.112694124379788,0.57568359375,,,2.111328125,0.4189405798355728,0.547148171725593,7.162105003080282,1.8078813304187995,0.2524231814028508,0.05391146913895106,0.016292258490257883,0.2581634120787495,0.06948834264943808,0.9861911404887387,0.4628698747792417,0.5036891422835597,0.23635146963068632,7.136192282184247,1.796231124701519,0.2517072205559641,0.049716519736401565,0.015046587301225359,0.25705041600960143,0.06923525976170719,0.9717597301505174,0.45555457184401776,0.5013095500417322,0.2350525521879054,45,9,2.22265625,7.421875,2.2206443027951113,2.2207246831184264,2.2208059811284104,2.2550146042205976,2.2135549277751134,2.2162722161540347,2.218977103122095,2.404807377327274,0.70068359375,,,0.5631602123105189,0.6124083775751786,1.8444020311614486,0.2575223388051707,0.06515797614864294,0.025575881479847178,0.26714744418054437,0.09044150739101059,0.9943735371169788,0.7262382200134616,0.5046697844704839,0.3684495059582998,7.136192282184247,1.8306315762971397,0.2565277817509732,0.059520084105473714,0.023425287048993028,0.2651419386692657,0.08989737252696368,0.9807790536585559,0.7159959783985551,0.5023978626070678,0.3668663236884824
47,train,received,0.5543109774589539,67.1875,67.375,1.2822265625,2.623046875,3.025390625,78,9,2.953125,6.94921875,2.953946004357146,2.9540235489450115,2.954142026492059,2.9868726858341024,2.91510308990105,2.9177374587880993,2.921679007773856,3.098733794559956,0.5751953125,,,2.11328125,0.41871283982963997,0.5392916094764676,7.162105003080282,1.8111088971792766,0.2528738263960601,0.0607960189283574,0.0183550704784207,0.25563250939593907,0.06874798073287539,0.9863321628068995,0.46224275795399256,0.5038342538705676,0.2360655765576014,7.140467737570054,1.7952532899136289,0.2514195646410924,0.05904817757031644,0.01781400360934254,0.25410972132500476,0.06833304093208871,0.9713565054289317,0.4541234964219458,0.5016021917542561,0.2344543043994598,53,9,2.22265625,7.421875,2.220813652217505,2.2208939239630188,2.2209746249619977,2.255157095822828,2.219666814144911,2.2223852744373174,2.2250838612075907,2.4109479631369917,0.70068359375,,,0.5612335758641825,0.606645912619254,1.8465264375157422,0.2578189563992132,0.07421461176033972,0.02911268132910494,0.26267318020939623,0.08887905198274448,0.9943735365309445,0.7253981029273936,0.5046697838844478,0.3680234366752016,7.140467737570054,1.828408899110289,0.25606290320310415,0.07110000877353073,0.02786349131439747,0.26126040499561487,0.08839158987017692,0.9795621379688262,0.7118958314231524,0.5025279864609349,0.3650855626135978
48,train,received,0.5578705072402954,67.125,67.3125,1.2783203125,2.62109375,3.025390625,102,10,3.0546875,6.94921875,3.0498732272127738,3.049949659589976,3.050067536072237,3.0824152542955248,3.0256227176463555,3.0282373199413932,3.0321776400105116,3.2076876251181434,0.560546875,,,2.236328125,0.40638780720010204,0.5361233509225217,7.162105003080282,1.821049420423344,0.2542617595860639,0.06520356697549978,0.01916624117600302,0.266604542195239,0.0700083564805736,0.9855606084640236,0.4432317921405815,0.5035731912838335,0.22641872247270525,7.1409383837935,1.8029255611304933,0.2524774006203818,0.063858965442253,0.01874722140539824,0.26591901693815245,0.06979349359536566,0.9715094715247199,0.4355053596173431,0.5020075138306428,0.2250404353711852,73,10,2.357421875,7.421875,2.358894097028603,2.3589731307012216,2.3590553129436955,2.3927766319554973,2.3399375845280233,2.342630778178172,2.345369915642804,2.52933235997527,0.68212890625,,,0.5491570968621808,0.6045652340800556,1.8587529391149014,0.25952606647284393,0.0765842449281875,0.02867982573042235,0.2781347014716262,0.09040624998978357,0.9943734498692116,0.6665169388806442,0.5046696972227149,0.33816066879679507,7.1409383837935,1.8358888044239348,0.2570934946855893,0.07409167307220699,0.027695479432565482,0.2763101599510156,0.0897404270809635,0.9795438973271047,0.65317144081884,0.5029809436687511,0.33539808778577007
49,train,received,0.551103949546814,67.375,67.625,1.2734375,2.615234375,3.025390625,128,10,3.177734375,6.94921875,3.172697716968007,3.172772486353424,3.1728886735478574,3.204677422765988,3.116464851481296,3.1190585567236493,3.1229882329670704,3.2970035103681146,0.54296875,,,2.37890625,0.4020436853864567,0.5388835519488331,7.162105003080282,1.8374222364023036,0.25654779364615066,0.06886863824416345,0.01960188248784883,0.2747456377954638,0.07009622794875155,0.9855645202934245,0.4220930413123148,0.5031326541498116,0.2154331190408669,7.137818002025098,1.8164672703885087,0.2544849518260555,0.06821200376191072,0.01943057983516469,0.2702408233836211,0.0689988153398399,0.9683147256716129,0.41445609964140967,0.5009281943447865,0.21427844255222372,105,10,2.5078125,7.421875,2.5024231005461988,2.5025005172613715,2.5025823464343975,2.535738320224366,2.4846655925037737,2.4873364431555345,2.490112063177596,2.6721946596193322,0.662109375,,,0.554336185736061,0.6053010493257537,1.8718798694297267,0.2613588977855906,0.07729198801323811,0.02754935797964026,0.28848751846533016,0.08982216510365382,0.9943733310197569,0.6111098335120775,0.5045808415982149,0.3100036975917416,7.137818002025098,1.8522905202903446,0.2595037474708411,0.07587032747614764,0.027014783865866563,0.28243151327468485,0.08786100823374207,0.9770938095953481,0.5978757025562004,0.5023429544629021,0.3071176306292918
50,train,received,0.5448808073997498,68.0625,68.25,1.26953125,2.625,3.025390625,164,9,3.267578125,6.94921875,3.2608910549569563,3.2609647614496273,3.26107997337413,3.292503791517562,3.2327572570202,3.235329339269295,3.2392603905610327,3.411599714356387,0.52978515625,,,2.509765625,0.3981768425111291,0.5403886129925829,7.162105003080282,1.8733283103568605,0.26156113454789875,0.09852803581414982,0.027658820634637246,0.2799388778371963,0.07054119280933052,0.9866884562371041,0.413906803278352,0.5035059857278723,0.2111717890147116,7.139567797985876,1.8577013985364483,0.2601980191378699,0.09696745102548832,0.027222452703250865,0.27682342372215984,0.06974567191983563,0.9699317712731261,0.405927910489752,0.5020695502768184,0.2101360930744953,137,10,2.611328125,7.421875,2.607928132265765,2.6080044948073016,2.6080864259799896,2.6408571923824145,2.581904546256445,2.5845568306842055,2.587353521802326,2.7679911469668936,0.64794921875,,,0.5513255616312692,0.6064148744487085,1.9130892242674462,0.26711270268233483,0.10618750813232847,0.0370804239855572,0.29590366386563804,0.09049348937381932,0.994373267135618,0.5900324940720433,0.5046236802680406,0.29934019648144955,7.139567797985876,1.8938120422651048,0.2652558384275534,0.10303606509545915,0.03588669421817812,0.29016304414661676,0.08851424142592809,0.9786598162841251,0.57618086164149,0.5032609299380351,0.2963201224685673
51,train,received,0.5477128028869629,67.625,68.0625,1.2646484375,2.62109375,3.025390625,140,10,3.255859375,6.94921875,3.2530048912720506,3.2530792784372777,3.253195266165809,3.284792257625451,3.2177890772041984,3.220368342312687,3.224298759087985,3.3970751986285252,0.53173828125,,,2.462890625,0.39904460928328706,0.5382641882613756,7.162105003080282,1.869190021786073,0.2609833311550404,0.1005962968425056,0.028315043329500883,0.27368936184886294,0.06913212189514088,0.9858804213823404,0.41522494640265944,0.5037376158479594,0.21211528074340813,7.139143772621022,1.8550229413125647,0.2598382943941641,0.10064431319710554,0.02830501378894483,0.2721649141238647,0.06876221400123411,0.9699243647855171,0.4077601213204837,0.5018625698627073,0.21092567272362192,119,10,2.59765625,7.421875,2.5966749503910203,2.596751701372316,2.5968333825058627,2.629718223668972,2.561587864874652,2.5642443581419037,2.567023805589141,2.7480098736735137,0.64990234375,,,0.5443705209148435,0.6022544549540888,1.905564575482619,0.2660620829578836,0.10628689486391796,0.037151277439986696,0.28752443286632,0.08800593865962542,0.9943732819420852,0.5910096459714793,0.5046695292955894,0.2998630237312138,7.139143772621022,1.8887852610063498,0.26456747772049877,0.10505155246808684,0.036685241168411584,0.28528444271384323,0.08735127754862242,0.9787242296296261,0.5803115509118426,0.5027483125717049,0.2979744982339402
52,train,received,0.5393089056015015,68.5625,68.75,1.2607421875,2.626953125,3.025390625,118,8,3.185546875,6.94921875,3.1843461619471007,3.1844213285922396,3.1845382567935503,3.216414963531427,3.1813344183726437,3.1839165018269613,3.187857854036147,3.360961684539668,0.5419921875,,,2.375,0.388938365860426,0.533762080678057,7.162105003080282,1.8983381959695302,0.26505310870939364,0.10892378792343571,0.03149270274771678,0.2841581276084124,0.07352313962472067,0.9864294932741124,0.4325919901011106,0.5039232659041746,0.22094360431492086,7.140687792088077,1.8855517709262721,0.2640574445805451,0.10928447767081018,0.031696397656661844,0.2806047834558303,0.0727569502623701,0.9726600213345478,0.4273550834135952,0.5018440002917153,0.2205008696458587,96,9,2.5078125,7.421875,2.5051872023340316,2.5052647912817876,2.505346486695614,2.538543301998624,2.473055922046789,2.4757298733761157,2.478497852492935,2.6608061041667215,0.662109375,,,0.5312587829083184,0.5993133702258399,1.9311208202217798,0.2696303418326375,0.11356871772976795,0.041348832629763174,0.2976396406188835,0.09440541973338276,0.9943733681824751,0.6340947391927316,0.5046696155359793,0.32171633278784023,7.140687792088077,1.9167959247338633,0.2684329549959717,0.11280836312207843,0.04110337297287732,0.2931314523321964,0.09295744331279322,0.9810135307784824,0.6237957685001129,0.5026280886051646,0.319620111206228
53,train,received,0.5459870100021362,67.5625,67.8125,1.2568359375,2.625,3.025390625,120,10,3.150390625,6.94921875,3.1455030096257897,3.1455791230645445,3.145698087920605,3.1778681074222064,3.1250293313330433,3.1276299383453336,3.1316072535289052,3.3058839273507283,0.546875,,,2.337890625,0.38455213389689563,0.5284444093107312,7.162105003080282,1.8998748480713075,0.26526766184720946,0.10735613441916492,0.03137366049492467,0.29494392822057236,0.07704835838507859,0.9841077530342179,0.4386615052516735,0.5029750242390731,0.2241487516151517,7.137903012295835,1.8885873037654601,0.26458573344470465,0.10531476384972827,0.03086330272737158,0.29267283675538014,0.07668959053587258,0.9708349935561404,0.43392862297730295,0.49998198780504133,0.2237025667965165,101,10,2.462890625,7.42578125,2.457007475003089,2.4570862364024526,2.457170964242073,2.490716941285211,2.428223415099162,2.4309091218959757,2.4337453293209097,2.6168057726942315,0.66845703125,,,0.5217689951588457,0.5940926245436502,1.9315081888093917,0.2696844276897208,0.11019308268166039,0.040797548569430575,0.30741939813914154,0.09893921898150185,0.9926668768829918,0.6519762269940385,0.5044465434510759,0.33120776470679664,7.137903012295835,1.9191816250125404,0.26887191121909837,0.10823227077083786,0.040099272341287635,0.30449421946453903,0.0981245037461365,0.9801029775402945,0.6430591152484312,0.5014269389800656,0.329487071098127
54,train,received,0.541092574596405,68.1875,68.4375,1.251953125,2.609375,3.025390625,75,8,3.037109375,6.94921875,3.039042478210965,3.0391198933917005,3.0392396679485096,3.071853726502748,3.004182015260912,3.006805743008335,3.0107863955354803,3.1868291969209,0.56298828125,,,2.19921875,0.376591424683048,0.5313009857737009,7.162105003080282,1.9041673101337429,0.26586699152201726,0.1065668169708811,0.03227581022756286,0.29127593561022636,0.07855473822087926,0.9861481535580712,0.46443414995983656,0.5039034283069119,0.2372612652870898,7.141119103195031,1.89117621117326,0.26482910925363545,0.10657565496777455,0.032308059397173135,0.28940895965685787,0.07809976180077126,0.9717823486356387,0.4573326068407136,0.5013534183324104,0.23583673672815886,56,8,2.3203125,7.421875,2.317126989383692,2.3172070388799013,2.317290426890461,2.3513133109749274,2.301701113785591,2.3044065207364253,2.3071770422307294,2.491916458427229,0.6875,,,0.5236050627339395,0.6007831382885442,1.9343941426773008,0.2700873754078383,0.10869010549618441,0.04255749093676055,0.3027570820794887,0.10227794735408578,0.9943106099371422,0.7228526641883197,0.5046697809781051,0.3667557027433433,7.141119103195031,1.9181872972753813,0.26861158168012617,0.1090129332006402,0.04264586445769813,0.3009216942781485,0.10155514400934759,0.9801111236047149,0.7089944557620237,0.5021779039467127,0.36301483187380135
55,train,received,0.5364652276039124,68.4375,68.625,1.248046875,2.62109375,3.025390625,84,8,3.07421875,6.94921875,3.073206796445583,3.0732842430488447,3.073405067280441,3.105987934244928,3.0583720952072277,3.060988323484255,3.064998211140656,3.2403618791735638,0.5576171875,,,2.24609375,0.3834606468962611,0.5354366606041774,7.162105003080282,1.9166123928803858,0.26760462071640784,0.11917227124617646,0.035834113643131986,0.29240321812198466,0.07835349914175667,0.986675705919831,0.45950817855562653,0.5037000174925099,0.2345251735685891,7.1410490149544525,1.9013277910140776,0.26625328954225147,0.11593872682548412,0.034826451240634396,0.2907112308785882,0.0778241186291928,0.97343651149425,0.45168386271969047,0.5010200366508926,0.232545852191635,65,9,2.3671875,7.421875,2.3636854727921923,2.3637655469087373,2.363851568982113,2.397831248605585,2.332116794650628,2.3348198177322015,2.337667298904291,2.522068849041182,0.68115234375,,,0.5305837425815824,0.6033706503129244,1.9460720906116244,0.271717894358524,0.12178571047004194,0.0469782810845661,0.302505143512378,0.10088332966004128,0.9943392984416821,0.7032297083281209,0.5046697874463009,0.35679279084634286,7.1410490149544525,1.9288024990994193,0.27010072260534984,0.1192909591015896,0.04600494006713755,0.30129309053747644,0.10044940566929858,0.981631275908013,0.691733424960385,0.501977709053163,0.35388896786676777
56,train,received,0.5343225002288818,68.75,68.875,1.244140625,2.611328125,3.025390625,75,9,3.0234375,6.94921875,3.0216418434272194,3.0217197564103873,3.0218406199475694,3.0545988274596914,2.9831961679516206,2.985827160117733,2.989815848965432,3.1663131974732592,0.56494140625,,,2.177734375,0.3793641419798954,0.5344072942674294,7.162105003080282,1.9146431594381936,0.2673296689471521,0.11792974095130049,0.03595511712602502,0.2880485198799452,0.07814459956584296,0.9858591182410947,0.4691232090411165,0.5036428587960868,0.2396024345786314,7.139545148196937,1.9042434785984188,0.2667177584946469,0.11700278352766791,0.03568498522896209,0.2865640312707214,0.07781657319372272,0.9722233266316866,0.46238970620930525,0.5019789494071745,0.2387593146531954,52,9,2.298828125,7.421875,2.297830197902168,2.297910683450237,2.297995642167527,2.332149417420317,2.2873098514278265,2.29001993230802,2.292839902961356,2.4778406805902873,0.68994140625,,,0.5282346814909048,0.6030112305979008,1.941240175798097,0.2710432442645294,0.11989463681990653,0.04735573426167575,0.29772809379840215,0.1013380982057563,0.9943735724987111,0.7347417690532538,0.5046698198522153,0.37276211080938426,7.139545148196937,1.9287085099016097,0.2701444517636669,0.11878562549394633,0.04699843088347324,0.2963110905719777,0.10108769571690833,0.9805858451300686,0.7256739104947209,0.5029801656699648,0.3722696483049783
57,train,received,0.5330274105072021,68.5625,68.5625,1.2392578125,2.611328125,3.025390625,69,8,3.0078125,6.94921875,3.007373171596866,3.0074512153338695,3.007572148418195,3.0403806294833635,2.9746514232588432,2.9772821844891793,2.981265499140857,3.1578015947447495,0.5673828125,,,2.158203125,0.3797077900235682,0.5315518635138965,7.162105003080282,1.9147151280263208,0.2673397174717264,0.11442342388957627,0.03505116849801209,0.290112897510312,0.07903585667873089,0.9859575434711463,0.47264425354145745,0.5037089250858306,0.2414079298833731,7.140078325657546,1.9058129236316823,0.26691764945816215,0.11570894732376225,0.03548269305826434,0.29049498004225516,0.07926937774521225,0.96982427261488,0.4650820777175912,0.5024026272137778,0.24103715764291078,47,8,2.279296875,7.421875,2.2770215053216725,2.2771020586696373,2.2771866481351615,2.3113837278252722,2.2721451223283844,2.274857957633909,2.2776674528718934,2.462891724407127,0.69287109375,,,0.5240427673992452,0.600366746285257,1.939998424657619,0.2708698663065207,0.11602104884385334,0.046150566045452215,0.3010325059169361,0.10308806350759342,0.9943735911028604,0.7445448091024104,0.5046698384563646,0.3777337034580952,7.140078325657546,1.930342037436981,0.27035306188454333,0.11768531772463309,0.047011903649497394,0.2994088946758131,0.10299697342415928,0.9780070723644263,0.7366798295516274,0.5034616164171428,0.379498732834449
58,train,received,0.5340094566345215,68.4375,68.625,1.2353515625,2.615234375,3.025390625,65,8,2.98046875,6.94921875,2.9787389881873523,2.978817234324131,2.9789378750633366,3.011826033307867,2.96932334448436,2.971955666185675,2.975948725475039,3.1525850016276653,0.5712890625,,,2.126953125,0.38069248570667014,0.5378592230611733,7.162105003080282,1.9243201943470902,0.26868081290618856,0.11550898703226231,0.03579854944358641,0.2979964195783502,0.08202895932110665,0.9855885684259427,0.4811935842011641,0.5038720382269295,0.24594512639299218,7.137787352956133,1.9142671795608415,0.2681877569199428,0.11854346312256414,0.03681508410849567,0.2985194140773473,0.08235650440212167,0.9692438343482745,0.4741406075360842,0.5023223133638979,0.24571556319219204,45,9,2.2421875,7.421875,2.242281560883459,2.242362284376619,2.2424457890060348,2.2767242616310868,2.2305909282886267,2.2333113974299987,2.2360853079472007,2.4219342675370994,0.69775390625,,,0.5262948758716256,0.604091352930733,1.9497803437525327,0.2722356545895334,0.11747542753488904,0.04768045065090266,0.30830032224505555,0.10742216664493309,0.9943736094087976,0.7736000659110952,0.5046698567623,0.3924687188965565,7.137787352956133,1.9410419609856127,0.2719388887624573,0.12029141397580911,0.048990210678349994,0.30899382363293704,0.10803340642370125,0.9777463516392233,0.7640677199361574,0.5032040349462497,0.39319824239416434
59,train,received,0.5289537906646729,68.75,68.8125,1.2314453125,2.626953125,3.025390625,58,8,2.919921875,6.94921875,2.9199924934866357,2.9200713274120145,2.9201923187045833,2.9532940577196296,2.916273508544361,2.9189132046496082,2.922888479507151,3.100180695006262,0.580078125,,,2.056640625,0.3859808163967793,0.5388115456560807,7.162105003080282,1.9207876415260041,0.2681875846137289,0.11412902512449996,0.03597767721159716,0.29577031218154204,0.0826543769592619,0.9851302588012452,0.4940979889951536,0.503788760558499,0.25261480236029865,7.14015281810133,1.9139530992282618,0.26805492095016664,0.11587281023324003,0.036675352900398764,0.2951968279164223,0.08283583799524304,0.9727551659485165,0.4902003722902504,0.5015248553230442,0.25272905730886974,41,8,2.166015625,7.421875,2.1653517532285154,2.1654330522914744,2.165515667418695,2.200020135841388,2.1401629669553937,2.1428957130617112,2.1456182523708276,2.3325809408164413,0.7080078125,,,0.5269063863153517,0.6021581267608949,1.9463471344571195,0.2717562970132431,0.11482987884589413,0.04795440960256385,0.3065668925170568,0.10945907364434594,0.9943736348626313,0.8176465920513619,0.5046698822161355,0.41480554959605237,7.14015281810133,1.9385634346833993,0.2715016728730032,0.11686106995547707,0.049020920555511605,0.3054866146199551,0.10956725858289741,0.981570656710911,0.8119629211926827,0.5023305654924801,0.4155201884661933
60,train,received,0.5308801531791687,68.5625,68.625,1.2265625,2.623046875,3.025390625,53,8,2.90625,6.94921875,2.904049717493012,2.904128703450188,2.9042497781589116,2.937408463594484,2.890082700876958,2.8927298510050563,2.8966878900626165,3.0744961132368265,0.58154296875,,,2.048828125,0.38097310182690686,0.5421305573150921,7.162105003080282,1.9197341730172486,0.2680404953839141,0.11448140685546626,0.036222925147233236,0.29759036485625145,0.08343695828632813,0.9848524959572522,0.49688682333239753,0.5037740099975752,0.25410446433018646,7.1379770403642375,1.9121849628020433,0.2678889203466068,0.11549582614209086,0.036607410705136526,0.2965251257761343,0.08331164557451316,0.9685974681944263,0.48953143047028347,0.5024833244538573,0.25386246531491485,33,9,2.1484375,7.421875,2.149115137858148,2.1491966253266015,2.149279277437319,2.1838484265423745,2.1463518393272705,2.1490830957269305,2.1518168071509813,2.338664998510955,0.71044921875,,,0.5320397769290429,0.6086521851043132,1.9433218192711572,0.2713338911444851,0.11596249264081226,0.04876296935852012,0.3068586027187443,0.1102116656842202,0.9943736502690035,0.8288776574044453,0.5046698976225086,0.42050088162499455,7.1379770403642375,1.9328874228337751,0.2707892462953542,0.116570189844583,0.049209910411935356,0.3046711015791743,0.10986745960362843,0.9780364826925139,0.820175349471647,0.5033515556658292,0.4218489181702916
