epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.26653850078582764,84.8125,85.9375,1.3173828125,3.40234375,4.0,53,7,4.76953125,9.015625,4.77065585569459,4.7707154736044055,4.77155076399787,4.794229914542834,4.7763336330546595,4.778311867332199,4.804268532075179,4.901784416768261,0.470703125,,,3.3671875,0.3948568407397115,0.3652605913220491,7.162105003080282,2.527214602600898,0.3528591945404308,0.0796175220355444,0.018023232864336967,0.6017909303431779,0.12475777160626837,0.9863741969841406,0.30452376634397726,0.9499984784744475,0.2932481197122647,7.157397869513529,2.4644220478355443,0.344318157627172,0.08593777438255579,0.019209791908533124,0.5912307286540628,0.1211341686403354,0.9730070455134916,0.2951219781651157,0.9379559230988619,0.28446738609673405,33,7,3.693359375,9.5078125,3.6937516790768345,3.693815647141428,3.6941683102499994,3.7196124831794175,3.6748662965390624,3.677013685798766,3.6882569634188282,3.8144902001103107,0.611328125,,,0.5165760715876789,0.5165760715876789,2.6622782773266955,0.3717172920784743,0.09520987892610933,0.029737842615761914,0.6480525374614565,0.17962434156016857,0.9943724892497894,0.49148066982489996,0.9754720409742061,0.4820195435891794,7.157397869513529,2.591110758344611,0.3620185443904521,0.10348710687755158,0.03164208586516766,0.6374110184741131,0.17331780178048128,0.9811610309760654,0.46858641591773986,0.9644206380369464,0.4605321745579556
40,train,received,0.2633098363876343,85.3125,86.3125,1.3134765625,3.404296875,4.0,54,7,4.72265625,9.015625,4.722317868670015,4.722377998013548,4.723196786904923,4.746039710191179,4.725482597343846,4.727472128681336,4.752721153426062,4.851681064086532,0.475830078125,,,3.298828125,0.39389075238066024,0.3591081859875458,7.162105003080282,2.531976933282742,0.35352412903661534,0.08285676189645308,0.018979358681591552,0.578371216686099,0.12120593933953608,0.9867320331939755,0.30959190238615364,0.9497617412857666,0.2979454657007006,7.15471699969021,2.4728859134267154,0.3456301505054341,0.08639252443686907,0.019553303190945573,0.5648412348639447,0.1170733132122425,0.9732552051102878,0.30020202247552247,0.9384220742927809,0.28942838670352933,35,7,3.63671875,9.5078125,3.63617571324776,3.636240629518346,3.6365877353856364,3.6622683057252314,3.6126908891184,3.6148441813813323,3.625779115896198,3.7529576945568928,0.61767578125,,,0.5134349268675622,0.5134349268675622,2.667896003913173,0.37250166016356406,0.10099563261799815,0.032091284615597765,0.6231602859895009,0.17537425449294394,0.9943725066450906,0.5050875029282137,0.9751166093421206,0.4951805440663623,7.15471699969021,2.6033911646701573,0.36387059960343376,0.10230560049961213,0.031962135747632285,0.6071556624903867,0.16831731061390673,0.9815373654262185,0.4848223500923023,0.9631931343820188,0.4756842412192217
41,train,received,0.2871617376804352,84.6875,85.5625,1.30859375,3.40234375,4.0,59,7,4.78125,9.015625,4.7808903437735495,4.780949799967205,4.7817870296486085,4.8044029585768335,4.771892237903753,4.773866925918717,4.799759236689255,4.897172378364486,0.4697265625,,,3.53515625,0.38358692182521864,0.35115704441159834,7.162105003080282,2.506671586350272,0.34999090145595485,0.09389220443444302,0.021118115886244973,0.5760710874180148,0.1187229264175162,0.9866232977162976,0.3019387199840591,0.9560963685991135,0.2925516389099627,7.156281341733408,2.445741191591635,0.34176146448138706,0.09416159490306253,0.020924165392543756,0.5678454822525687,0.11572045781076692,0.9721654752602502,0.29241444558772955,0.9382900218087951,0.28227293373887125,39,7,3.71484375,9.5078125,3.713739151903342,3.7138028215261216,3.7141574388088197,3.7395241700779867,3.6958815426977973,3.698021134136598,3.7093355567461535,3.835011744504614,0.609375,,,0.49727119464248615,0.49727119464248615,2.6405022452333196,0.3686768406910665,0.11292642966694544,0.03475699611110944,0.6247683543924811,0.1709255150739386,0.9943723676941492,0.4802328179720552,0.9799956600693571,0.4731750980404579,7.156281341733408,2.575770588690006,0.3599314316597422,0.11192813950282687,0.03386125831687628,0.6137759458844982,0.16533125030720225,0.9802986517605552,0.46024024766077254,0.9641257784365642,0.4527668573525383
42,train,received,0.2628054916858673,85.0,86.0625,1.3046875,3.416015625,4.0,56,7,4.765625,9.015625,4.763949194419286,4.764009264437976,4.764846095835066,4.787599527643214,4.750159005144292,4.752143790290389,4.777851484522025,4.87598902508327,0.47119140625,,,3.40234375,0.39400489213332074,0.3612707123561879,7.162105003080282,2.5355723447409773,0.3540261338880786,0.09790742120080154,0.022226663968810283,0.5935991626776556,0.1233802899299237,0.986512349008251,0.3057501653192345,0.9488077444623846,0.2940187122187884,7.1569436364804995,2.4690859787638386,0.34499167580115764,0.10086474512931698,0.02261124006239886,0.5855641666365905,0.12028101764642835,0.9729909146063447,0.29619142746526966,0.9300387593677986,0.2831131867751113,33,7,3.6953125,9.5078125,3.7030450472433727,3.7031093770307657,3.7034665660269956,3.728959966645486,3.6723459909969036,3.6744965260708233,3.6857524864980085,3.812104970542549,0.611328125,,,0.5083738603900843,0.5083738603900843,2.6802123282544157,0.37422131162580113,0.11888523574742749,0.037294700148140986,0.645018316672715,0.17947558599692365,0.9943725092475635,0.4948845086335533,0.9746400821239307,0.4849430653646253,7.1569436364804995,2.609771667647947,0.36464890604215083,0.12183359321525433,0.037443115807217646,0.6352802469765493,0.17351177712398222,0.9811497481579066,0.47215709117958443,0.9553119911960053,0.45971544901362804
43,train,received,0.25711238384246826,85.6875,86.8125,1.2998046875,3.396484375,4.0,54,7,4.734375,9.015625,4.7374732048787065,4.737533378528473,4.738359268926633,4.761184093709032,4.717225832346829,4.719213578480269,4.744560905892616,4.843417892405399,0.474609375,,,3.287109375,0.38949953708919527,0.35986179840229976,7.162105003080282,2.5393513446000764,0.3545537720415926,0.0930104678767254,0.021304245495562056,0.576739661063872,0.12085912300166511,0.986576729312624,0.3095243842452044,0.9566411121457934,0.30008534714836643,7.155084172558533,2.4813959560662244,0.3468017840493022,0.09628047329905876,0.021780481833247455,0.5650204396222858,0.11705020728432082,0.9742462109379924,0.3003216590800435,0.9411186232798965,0.2900316858380387,35,7,3.650390625,9.5078125,3.6516554234175445,3.6517200370847145,3.6520683865544425,3.6776879380690524,3.634684241389727,3.6368344631480696,3.6478469521843926,3.7746595799877927,0.6162109375,,,0.5158256520991452,0.5158256520991452,2.680216152465278,0.3742218455764847,0.11173909445007624,0.035515178228865046,0.6241272070694652,0.17569091794323044,0.9943725285030869,0.5053187581279364,0.9797966536649616,0.4977848874430797,7.155084172558533,2.612465856166209,0.36512021286704677,0.11517311831233101,0.03592063733347485,0.6096768673848771,0.16874572428952203,0.9824809579556328,0.4840194675880937,0.9656733746674959,0.4755347026439493
44,train,received,0.2508176565170288,86.0625,87.0625,1.2958984375,3.416015625,4.0,53,7,4.7578125,9.015625,4.754674557240362,4.7547348044317195,4.755564915181727,4.778361312186729,4.7406186710039835,4.7425992407800726,4.7678782354659,4.86637343762138,0.472412109375,,,3.3515625,0.4080305318393608,0.373146007832543,7.162105003080282,2.5402593696400455,0.3546805539080381,0.10598486776089011,0.02419306082790652,0.5953748678517901,0.12437387012506834,0.9867367077866458,0.3081266741523807,0.9397347420625737,0.29340354828959975,7.157735805630603,2.4858109827568766,0.3472901278084927,0.10801545306612681,0.024340666216188696,0.5839122472923783,0.12056140377146041,0.9772409152094266,0.2997765812335603,0.9258821117106066,0.28400658139075546,31,7,3.685546875,9.5078125,3.6859738055246214,3.686038277975203,3.6863901324235875,3.7119386910228394,3.69317608692346,3.6953197721521684,3.70656901580082,3.8325297583314857,0.6123046875,,,0.5269264151988577,0.5269264151988577,2.687643038366384,0.3752588152799325,0.12833652294123432,0.04042846538499071,0.647752830133367,0.1809066849936068,0.9943725809321275,0.4981857890869528,0.9644052808802366,0.4830507798943934,7.157735805630603,2.6276475766823757,0.36710597429641756,0.12991492213577338,0.04023510276570222,0.635538149804038,0.17486174951055664,0.9852428490429013,0.48033946867600363,0.9509089516487723,0.4635609113246868
45,train,received,0.2535611391067505,86.1875,87.0625,1.291015625,3.404296875,4.0,56,7,4.765625,9.015625,4.764070313119437,4.764130758222045,4.76497187554093,4.787784840825686,4.7663652684772355,4.768343524314575,4.794156775475264,4.891820788795145,0.47119140625,,,3.330078125,0.3901516654325702,0.35802830686914033,7.162105003080282,2.559015503907406,0.35729935581883027,0.11004320361547748,0.025122091271257994,0.6005233945430763,0.12546145498677713,0.9866410564668335,0.3081410715099743,0.9513671324445712,0.2970780781589167,7.156631821794724,2.499659842509373,0.3492788094668972,0.11306230203413392,0.025509267970887047,0.5901310251444176,0.12196867456914738,0.97406386991576,0.29921954481956686,0.9368955809408455,0.28779799060164685,36,7,3.697265625,9.5078125,3.699729322350441,3.6997940285295092,3.700153235485854,3.725724394144634,3.686188922105143,3.6883316639059234,3.6996194405781684,3.825534902350907,0.611328125,,,0.5101609291383803,0.5101609291383803,2.710911639847788,0.3785076648110964,0.13281598249522553,0.04203362814464991,0.6564968261841369,0.18410222921288602,0.9943725655825393,0.5018705248975466,0.9766619153299425,0.49280716840757416,7.156631821794724,2.644895001024067,0.3695725960037981,0.13487199572764474,0.04187422989997996,0.6418676926999201,0.1769663834177153,0.9818069012015549,0.48032979139237464,0.9624463601056963,0.4708477413197787
46,train,received,0.25080549716949463,86.25,87.4375,1.287109375,3.396484375,4.0,55,7,4.8046875,9.015625,4.808007952158587,4.808068201942843,4.808926403232735,4.831638670194302,4.807833681517532,4.809809812169492,4.836248391631284,4.932924047916886,0.466796875,,,3.41796875,0.3825275575362254,0.35334026766435783,7.162105003080282,2.575998124215059,0.35967053304959534,0.12669229004282734,0.028786960253672843,0.618006923724872,0.12855829845496544,0.9863937695866216,0.30608556881701593,0.9385105015530018,0.29118175812514735,7.1559928754065645,2.5086895304056895,0.3505718317618028,0.1260827739033097,0.02825971203878846,0.6015083736221625,0.12355154523070716,0.9733302996910655,0.29634121680972064,0.9239312280519982,0.28125958512812144,33,7,3.75390625,9.5078125,3.7547137402160375,3.7547778511167604,3.755147205636435,3.78054646791932,3.7572855974939157,3.7594277623279244,3.7713115607256644,3.896167752251121,0.60546875,,,0.49899516827749857,0.49899516827749857,2.7490275973326157,0.3838295579512325,0.15658637659256947,0.04929814123912776,0.6856693345755964,0.19139436153985506,0.9943726233203947,0.49771102209047346,0.9677204043149237,0.4842494263548678,7.1559928754065645,2.6749654264659353,0.3738077263406943,0.15500529291221632,0.04770786059891263,0.666500336389741,0.182305178942794,0.9814367822132493,0.47367322025623415,0.9532492046589987,0.45996130450977996
47,train,received,0.24481593072414398,86.75,88.0,1.2822265625,3.404296875,4.0,57,7,4.81640625,9.015625,4.820199562234661,4.820260283016861,4.821133827372281,4.843869390109626,4.820321319622034,4.822293096215216,4.849002341901891,4.9451614981437135,0.46533203125,,,3.439453125,0.4061447985112279,0.3719241968183101,7.162105003080282,2.5807737097119388,0.3603373182328377,0.11076256163029541,0.02512130633690684,0.6183421078180391,0.1284122446724345,0.9867634322974705,0.30543466949663384,0.9518568026829035,0.2945842783300277,7.157913685379055,2.51197355918568,0.35093655352630254,0.1141801726739633,0.025534564305825378,0.6102776324893124,0.12512004922102532,0.971365781327135,0.2949033984066323,0.9355416713438087,0.2839764367176677,35,7,3.765625,9.5078125,3.7606131105417084,3.7606776088126437,3.761051669412711,3.786500755934575,3.7487527196272272,3.750894040018932,3.762659376115797,3.8876366773116393,0.60400390625,,,0.5188044906046259,0.5188044906046259,2.748632047631912,0.38377432981641274,0.1339408023040054,0.04199482823593486,0.6904695601173909,0.19202964743774167,0.9943725728901835,0.49445763334505716,0.9753300603624018,0.48486784880129236,7.157913685379055,2.670569786224321,0.3730933207087001,0.13645884377734063,0.041852895325617694,0.6805872491896157,0.1856290294676652,0.9795765508516485,0.4703417375146308,0.9601133397353605,0.4608659182369497
48,train,received,0.24600975215435028,86.5,87.8125,1.2783203125,3.421875,4.0,58,7,4.8359375,9.015625,4.833161627818542,4.8332221105379825,4.834098880311981,4.856789511903164,4.8279284164028295,4.8299019801464445,4.856454441406759,4.952774890962606,0.46337890625,,,3.451171875,0.41512803444037333,0.3814263350632123,7.162105003080282,2.5841395795454716,0.3608072736205464,0.10028466688594051,0.022657597468946526,0.6368978105520675,0.13180080924630178,0.986441560231059,0.30373806288417987,0.944560481062827,0.29079748318078036,7.156652268918074,2.5056785343632475,0.3501188041852493,0.10617613693322614,0.023611699391202213,0.614533263793648,0.12532133129091236,0.969225128433628,0.2919282203955063,0.9295148077764459,0.2799136092371461,35,7,3.79296875,9.5078125,3.7948307905548253,3.7948955667474813,3.7952778269229994,3.8206946844739793,3.785757571394626,3.787890159749283,3.7998826284383043,3.9240574359792784,0.60107421875,,,0.5200520330931793,0.5200520330931793,2.75853012008511,0.38515633586755843,0.12070999950278072,0.03762341174722037,0.7152892185000432,0.19789133258960992,0.9943725966637107,0.48985027179517754,0.9709392220101618,0.47818845626775275,7.156652268918074,2.6694508731097093,0.37300273546939716,0.12593715266135685,0.03823295331630124,0.686596116303404,0.18552422618950803,0.9775045104811717,0.46168301079698637,0.9567347932468095,0.4517367553055494
49,train,received,0.238713800907135,87.125,88.1875,1.2734375,3.396484375,4.0,57,7,4.85546875,9.015625,4.855647178238025,4.85570745033511,4.856587009930614,4.879217892630243,4.847927878528388,4.849897552250264,4.876570329400611,4.972486587552441,0.46142578125,,,3.697265625,0.37705584115812524,0.35173433591013914,7.162105003080282,2.5879957235224786,0.36134568292554103,0.10274201880597644,0.023126203622044254,0.6508838916915884,0.13423475338249163,0.9864070147687638,0.3021854167828001,0.9321708702257796,0.2855263750947832,7.158366859553987,2.524647642516773,0.352684864026943,0.10535302916681744,0.023410753162968645,0.6324832543634358,0.12894169466342253,0.9725022542273534,0.29276575440953734,0.9205954961568228,0.27710398228919153,35,7,3.822265625,9.5078125,3.8203539375753404,3.8204183923482575,3.82080019784211,3.8461450145834193,3.820520763473941,3.822651970259197,3.83472505744962,3.9585263197976994,0.59814453125,,,0.4908581234811399,0.4908581234811399,2.7642997496071717,0.38596191321103224,0.12278425189016495,0.03805996378900402,0.7327042662465271,0.20172160765022557,0.9943726004841569,0.48561618111114746,0.9594225804249232,0.46843323315625096,7.158366859553987,2.695238175474004,0.3765157931067443,0.12470931883883374,0.037806070925827995,0.7083697835632101,0.19126269986492705,0.980566949766204,0.462479996937904,0.9488966572534707,0.44745287129074063
50,train,received,0.24115824699401855,86.875,88.125,1.26953125,3.3984375,4.0,60,8,4.83984375,9.015625,4.839541841793573,4.839602363679419,4.84047832803534,4.863158623520628,4.827089955831744,4.829065050648655,4.855742742490658,4.951999826441792,0.462890625,,,3.52734375,0.4152598219025963,0.3863779872449472,7.162105003080282,2.594994918776922,0.36232293685457906,0.10498969188374652,0.02376925175332376,0.6315708866414589,0.13094385170703893,0.9864329661462641,0.3045847680312828,0.942141780107419,0.2908638135096736,7.157177401824855,2.53287795050153,0.3538934147218044,0.11029318006189559,0.024622087681964517,0.6144030831342242,0.12578240870863702,0.9765371642404403,0.29574706944437323,0.9298974997328786,0.28160421288641874,38,8,3.8046875,9.5078125,3.802786589271576,3.8028516165479416,3.8032337355123533,3.828675564342952,3.7980611997192217,3.8001901823539286,3.812082372712075,3.936101798543937,0.60009765625,,,0.5344786137719918,0.5344786137719918,2.781581233041744,0.3883748188340495,0.12418054776333776,0.03881579338294413,0.7177989625255421,0.19908950767347822,0.9943726111587186,0.4920676103864901,0.9692290523210056,0.47950639171905407,7.157177401824855,2.7014360240726716,0.37744432929437943,0.13212283789840118,0.0403750621185892,0.6910548221307486,0.18790934316545488,0.9844818024607989,0.46994657663833744,0.9588450808354336,0.4576629229775818
51,train,received,0.24138733744621277,87.125,88.5,1.2646484375,3.40234375,4.0,58,7,4.828125,9.015625,4.831986818773748,4.832047109448031,4.832926534695511,4.85558855329221,4.82843285384423,4.830403527214265,4.857330877836997,4.953168065781939,0.464111328125,,,3.546875,0.39855219332145114,0.36553121470552086,7.162105003080282,2.6051032246965367,0.3637342964919018,0.0989763392056382,0.022510985701445205,0.6453947854346591,0.13437375041007618,0.9865308021110586,0.3065303325084034,0.9483783827239511,0.2946299267360295,7.156811018731881,2.5284566034491087,0.3532937500838365,0.10163920420319261,0.022724621025397174,0.6275656098788538,0.12866743320478613,0.9698588816843072,0.294426683042409,0.9296084081002354,0.28219227665488406,35,7,3.7890625,9.5078125,3.789587543248028,3.789652014364262,3.790034328923422,3.8154250772759712,3.7766201664731076,3.7787569145353475,3.7908503415995187,3.9151518986768576,0.6015625,,,0.5305482945242551,0.5305482945242551,2.7911271824449964,0.3897076601424563,0.11671705412334354,0.036779871291740665,0.7312446621232258,0.20428249149521788,0.9943726161903594,0.49843929821003874,0.974747292436434,0.4884792446173427,7.156811018731881,2.701813584845502,0.3775164074856678,0.11898939350369364,0.03659670479491616,0.7095151131255246,0.19406093051949297,0.9784503185612374,0.47204703575733487,0.9594934122585501,0.46286152920682533
52,train,received,0.23521706461906433,87.25,88.5,1.2607421875,3.39453125,4.0,58,7,4.83984375,9.015625,4.8385183435096675,4.838578660661482,4.839458136970445,4.862116759917197,4.828573110037137,4.830541873736338,4.857282808757044,4.953209975529703,0.463134765625,,,3.513671875,0.394710946959912,0.36818294799296153,7.162105003080282,2.6102784985320655,0.3644568876621378,0.09519953267774817,0.021632907007604445,0.6569347452976011,0.13666601838549924,0.9863348855681462,0.30610045090640176,0.9473117534488003,0.2939442624021638,7.156747754281385,2.5464416761343234,0.3558098962773928,0.09969807728358049,0.02234119975858671,0.6442887721564166,0.1323264507308338,0.9758255824821296,0.29699285405640174,0.934098342683348,0.28432242258956103,35,7,3.80078125,9.5078125,3.802928308287629,3.8029929026042266,3.8033779303931867,3.828752189855764,3.806436812713401,3.808568761038089,3.820757500362573,3.9445932483874424,0.60009765625,,,0.5203303073597153,0.5203303073597153,2.7973227205779256,0.3905727044458091,0.1123005440168594,0.03536334548944816,0.7476658083205336,0.20874019474569233,0.9943725801761012,0.49788397437092247,0.9760245448412901,0.488574533661143,7.156747754281385,2.7266504834734877,0.3809901616055033,0.11729750688172835,0.036156061407938436,0.7299791247153422,0.19996068263494313,0.9842688832610191,0.476097950684314,0.9640451821339449,0.46639190484360127
53,train,received,0.24058906733989716,87.4375,88.625,1.2568359375,3.400390625,4.0,61,7,4.83984375,9.015625,4.839638446186986,4.839698919979825,4.840578854788201,4.863243857070789,4.824158705685215,4.826129574271994,4.852648411077234,4.948913032268689,0.463134765625,,,3.48828125,0.3973081780282225,0.36880911471407113,7.162105003080282,2.595771697740977,0.36243139365097077,0.09404395516366826,0.021289433876613976,0.6446549184763253,0.1336465300591925,0.9861839014430736,0.30447380150431735,0.9481508835025094,0.29268624283153677,7.157375345474011,2.5233402480701717,0.3525510576535313,0.09920790067515561,0.02214090717914866,0.6302864353804036,0.12900877511768286,0.975754960345899,0.2954342990768049,0.9336945771574747,0.2826464105700169,39,7,3.794921875,9.5078125,3.799668287888217,3.7997327500874887,3.800113650816751,3.825481384979013,3.7991922008014964,3.8013215769779363,3.8133505045040197,3.937269026870324,0.60107421875,,,0.5099398540693445,0.5099398540693445,2.773219803058825,0.3872073645759336,0.1105020720657528,0.03457758531685452,0.7306656373507483,0.20285264376570875,0.9943726144013638,0.49291048217526173,0.974144530432631,0.4827635391518276,7.157375345474011,2.6941566494786353,0.3764168454826522,0.11648367878079746,0.03559892184107823,0.7121053190604272,0.19366633000961891,0.9840341923591929,0.4698983121189834,0.9589349419958957,0.4577773445211232
54,train,received,0.23385943472385406,87.3125,88.5,1.251953125,3.416015625,4.0,59,7,4.83203125,9.015625,4.828403217523412,4.828463963642715,4.829339020925217,4.85208207007387,4.824879568567202,4.826855124705619,4.853607050747145,4.949833072326835,0.4638671875,,,3.478515625,0.39678849203961386,0.364671186188214,7.162105003080282,2.6094515490770362,0.3643414258733657,0.09692068609927418,0.022057511851680107,0.6683668422181324,0.13923787083735686,0.9865819758541008,0.30681340968211834,0.9405626701435983,0.29245647714645906,7.159175415424348,2.5350983372281535,0.3541047942150318,0.10169275069271677,0.02276999699790775,0.6498593759820377,0.13337171133367431,0.9746301585092638,0.2963210480254968,0.922602005461787,0.28049173530619986,36,7,3.791015625,9.5078125,3.789845751292492,3.789910785358634,3.790290909455815,3.815771503279977,3.7823720267024554,3.784509611767192,3.796464186783827,3.920901187864944,0.6015625,,,0.5166373536650097,0.5166373536650097,2.7903270085614715,0.38959593685954147,0.11612174847134682,0.03659105326911503,0.7552081807565862,0.2109707418306569,0.9943726864880524,0.4984127816655837,0.966292369703246,0.484216404303253,7.159175415424348,2.7080833346669286,0.37826749276633165,0.11883856899816081,0.0365817007848763,0.7316854011360423,0.20018549178681658,0.9831863451200125,0.47460322630804025,0.9481676871177775,0.4576706257223344
55,train,received,0.23843233287334442,87.0,88.5,1.248046875,3.41015625,4.0,59,7,4.83203125,9.015625,4.835622514820431,4.835683065780086,4.836559962649667,4.8592700385800205,4.829388596853449,4.831358587510025,4.857918600606447,4.954059860160689,0.4638671875,,,3.53515625,0.399414690070763,0.36562232414341944,7.162105003080282,2.6115721410212327,0.3646375108851443,0.09124266105525436,0.02076456058564114,0.6612301867780737,0.13774669884831384,0.9865098977419251,0.30677628426702397,0.9463002480796829,0.2942264008022649,7.1574173788725926,2.5311496495032095,0.35364007930775526,0.09769695253225485,0.021858626051778445,0.6405609119191009,0.1313927928196542,0.9722624826981585,0.29542174097502,0.9304078637777842,0.2825970535034279,36,7,3.78515625,9.5078125,3.783679487105925,3.7837446459127126,3.784124645552141,3.8096423701870434,3.783192004616064,3.7853260514296605,3.7972130270036275,3.9215490561240745,0.60205078125,,,0.5194392093451621,0.5194392093451621,2.7872331346446857,0.3891639585632926,0.10935541933246462,0.03447901701382798,0.7442051668603398,0.20800448829846302,0.9943726914249744,0.4988753351260115,0.9729310723085307,0.48799545803295374,7.1574173788725926,2.6987725397959954,0.37705954493617855,0.115277145756707,0.03539608363155267,0.7199992506979704,0.1965897722732043,0.9805501269881249,0.47178463921145775,0.9573807206441938,0.4603603928310591
56,train,received,0.23224027454853058,87.375,88.75,1.244140625,3.40234375,4.0,57,7,4.82421875,9.015625,4.822077211829333,4.822138160959002,4.823013959247033,4.845791006761537,4.804013515994735,4.805988890670469,4.832546482213266,4.929112730523563,0.46484375,,,3.544921875,0.39062190919968276,0.35847378858324547,7.162105003080282,2.612898497901276,0.3648227018142738,0.10077772544506836,0.023001770741846513,0.6552495217186838,0.13686720189864507,0.9866213942732429,0.3080419156278001,0.9477961179406345,0.29587365062809473,7.158059320745101,2.539327632921098,0.3547508506337403,0.10620762861042365,0.023851693788070515,0.6385791658444759,0.1314246845000576,0.9752169441605236,0.2976972662267792,0.9277977758392746,0.2832552424550232,35,7,3.78125,9.5078125,3.7831615452864913,3.78322654950576,3.7836060826549276,3.8091017884894964,3.80303568721061,3.805169134060041,3.817215463260819,3.941253568677555,0.6025390625,,,0.506663843712903,0.506663843712903,2.793507277285354,0.3900399779232392,0.11838955268585138,0.03745443578709572,0.7445110936705124,0.2087174558325944,0.9943726823827816,0.5015819861746584,0.9735829948618919,0.4909711758751989,7.158059320745101,2.7125622477503586,0.37895218888295,0.12451212330902273,0.03843352358937934,0.7217946517469045,0.1979830652572597,0.9834745443037516,0.47678777411374273,0.9546324430644679,0.46289150291662384
57,train,received,0.22886055707931519,87.9375,89.125,1.2392578125,3.41015625,4.0,57,7,4.84765625,9.015625,4.84971427964826,4.849775240996247,4.850659022728513,4.873383069074925,4.838335747729915,4.8403102351779665,4.866922601597712,4.963107419260444,0.4619140625,,,3.568359375,0.41133105877707793,0.37751587059012504,7.162105003080282,2.6017950727644976,0.3632723998943769,0.10135989741592333,0.022938044936109032,0.6395782508179764,0.13255408692774198,0.986763836022293,0.3045160869709463,0.9484507029100469,0.2926473821556468,7.157896433734697,2.5293982618497735,0.35337173222133883,0.10655417857707583,0.023737461157882136,0.6196376869463736,0.126605412088097,0.9752547994125642,0.29452608427580906,0.9338996397253796,0.28199904544720183,37,7,3.81640625,9.5078125,3.812623871446027,3.81268889593905,3.813070763178594,3.8385089536689647,3.80805638881688,3.81018879116949,3.822189398645895,3.9461753580640964,0.5986328125,,,0.5312288082402747,0.5312288082402747,2.7776418644278618,0.38782478939267884,0.12095674768810127,0.037663419564622484,0.721678011403192,0.19948537278380618,0.994372680897202,0.4890929653780818,0.9754306657352254,0.47965794164669817,7.157896433734697,2.695956897242773,0.37664094782608265,0.12597388502871532,0.03828404051998852,0.6971313999605249,0.18862351022799992,0.9833159360833861,0.4653840115889831,0.9594660830262631,0.45400093315828105
58,train,received,0.23075373470783234,87.6875,88.9375,1.2353515625,3.3984375,4.0,58,7,4.8515625,9.015625,4.851677542923578,4.85173854720152,4.852621573559449,4.875338105554314,4.839680965634798,4.841655234311283,4.868331918662223,4.964431930539286,0.46142578125,,,3.5546875,0.400290926497446,0.3707390287936738,7.162105003080282,2.6029728909449874,0.3634368512923923,0.09879883573514725,0.022331459226103575,0.6356789326070942,0.1316001731572062,0.9865735085134677,0.3039560227416483,0.9542973648791184,0.2939666096357662,7.15770796816371,2.529078480240557,0.35333636011548325,0.1042068087319521,0.023193567808390738,0.6206686906101861,0.12671084159425416,0.9722695353670243,0.29322128010108756,0.9406792028981261,0.28374790806396494,36,7,3.8203125,9.5078125,3.8208745632445016,3.8209392637680595,3.8213199415778547,3.84670394660193,3.8114713427546087,3.8136060505758027,3.825533434885259,3.9496459124153485,0.59814453125,,,0.5257963482011918,0.5257963482011918,2.774282058816048,0.3873556807143826,0.11619755194123726,0.03612098957682492,0.715053127697173,0.19736060633217695,0.994372670892945,0.4878020344982945,0.9791684698767602,0.48022540617786397,7.15770796816371,2.693023888500062,0.37624109568009517,0.12163895204706421,0.036918442035351384,0.6994386434881736,0.18902770708929284,0.9802331500096564,0.4628751204878478,0.9661604963929378,0.45636531237268985
