epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.2863043546676636,82.375,82.4375,1.322265625,3.587890625,3.587890625,110,9,5.22265625,10.0,5.221386469093369,5.221460457047472,5.222512236286141,5.251770037853385,5.221953019807529,5.2244003337269875,5.2575921610074525,5.38773282733671,0.4775390625,,,3.44921875,0.4693293765692083,0.5464901209835182,7.162105003080282,2.737253378446039,0.3821855972886183,0.030601536648447336,0.00657528693968739,0.7167280077985012,0.1416401424478725,0.9925227010856599,0.2855686881437485,0.994874421626311,0.2862040730731731,7.154981484157805,2.728041959466685,0.3812786889116312,0.03292332094209094,0.007063526644854672,0.7130371478277162,0.14076667012603752,0.9852733324124383,0.28304082911301753,0.989885499381554,0.2843264800192758,28,8,3.263671875,9.953125,3.2648253317284177,3.2649061837683058,3.2653306537442734,3.2988861403786665,3.25167874881138,3.2543589779030584,3.2680603802764683,3.438924576840108,0.671875,,,0.5133451088057795,0.5933106608564627,2.737385502303879,0.3822040449178814,0.02540991924326974,0.009409554261622254,0.716749424334302,0.23071686727814686,0.9943736050541245,0.6533267501868176,0.9948745633505309,0.6534408171388911,7.154981484157805,2.7283784095197743,0.3813257121015352,0.02824183982569739,0.010440868398606687,0.7126527076063258,0.22920156146449,0.9871283512655209,0.6473272132035964,0.9898856450258462,0.6489306430056285
39,train,received,0.28617194294929504,82.625,82.6875,1.3173828125,3.587890625,3.587890625,87,9,5.1484375,10.0078125,5.148186077432646,5.1482607124061515,5.149305496569441,5.178817041470467,5.108081608866757,5.110547000265428,5.143021809701011,5.2753532337582865,0.4853515625,,,3.431640625,0.4529631472360191,0.5390876556056576,7.162105003080282,2.7337953528249495,0.38170277476373177,0.03183460046506603,0.006939505905281082,0.7166111231072136,0.14350517152117756,0.9924042022096735,0.2911110807735193,0.9948744769803097,0.29179283009709583,7.1525783497922095,2.7227973896020154,0.3806735496551556,0.034870006602733206,0.007588585022573858,0.7118003978574681,0.1423439740681066,0.9842849659542212,0.2880516141976304,0.989107288488781,0.2894149956562873,18,8,3.162109375,9.953125,3.1609311517715177,3.161012439910857,3.1614190646722014,3.195209831979876,3.1596775498203056,3.1623710078035243,3.175528224664723,3.3480521679774067,0.68212890625,,,0.4989624592654331,0.588453441315304,2.7318924013005716,0.3814370775247833,0.02688559897850329,0.010327662689539953,0.7145106979513356,0.2374230068635025,0.994373639588165,0.6978852209559124,0.9948745978845714,0.6979914040255789,7.1525783497922095,2.71975550415176,0.38024826449203064,0.02979873007383471,0.011430068847215423,0.7093864461925934,0.23547686560748574,0.9862333564102892,0.6901415021951081,0.9891411594711643,0.6919026352898734
40,train,received,0.28150880336761475,82.5,82.625,1.3134765625,3.587890625,3.587890625,93,9,5.16015625,10.0078125,5.158787993111883,5.15886263350685,5.159905937574754,5.189408621024318,5.163779558875273,5.166238706438126,5.199784948422258,5.330463989552388,0.484375,,,3.416015625,0.465527629728275,0.5388503106235661,7.162105003080282,2.737505971735332,0.3822208653123605,0.035170971151895714,0.007656629077964548,0.7186494416521967,0.14373813867023152,0.9926592425734722,0.29066687215743,0.9948744777385956,0.29127280281407975,7.155091502283358,2.728604589140298,0.3813514597639368,0.03681965492100048,0.00801581664653514,0.7169932074451282,0.14340758308113352,0.9847715462861766,0.28829435079348553,0.9906557182111921,0.2899335007558338,23,8,3.17578125,9.953125,3.1747050670690236,3.174786336435213,3.1751947763172144,3.2089655483443047,3.1860489540772967,3.1887387893126466,3.202058604706566,3.374109865767468,0.68115234375,,,0.5142708273576,0.589541002936271,2.7356409723773405,0.3819604670974238,0.03038245226596814,0.0116261571979106,0.7165557060776502,0.23731213459350914,0.9943736418602143,0.6930100664687653,0.994874600156618,0.6931172095291449,7.155091502283358,2.726084063483082,0.3809991895439946,0.03237544094268596,0.012354952995091545,0.7149139488565073,0.23619814681729787,0.9864496149026438,0.6836475271367854,0.9906558454797754,0.686095085673748
41,train,received,0.28452685475349426,82.5,82.625,1.30859375,3.58984375,3.58984375,94,8,5.15234375,10.0078125,5.152715038498263,5.152789544258097,5.153833724100996,5.18330999147362,5.113990689924828,5.11645522398041,5.148934135632283,5.2811869674891945,0.485107421875,,,3.349609375,0.45222440343715237,0.5335699999381236,7.162105003080282,2.7245397834024514,0.3804104773988485,0.030563750819336377,0.0066478503997156844,0.7074416069315994,0.14138313664857208,0.9924492009292329,0.29026481010416444,0.9948744744724207,0.29093151127988015,7.1542172712627,2.71705119107472,0.37978315279697505,0.03542787206596909,0.007698255814856739,0.7005564599317715,0.1399522129317269,0.9846341322391634,0.28766284774900464,0.98904753475058,0.28901130868253055,25,8,3.166015625,9.9609375,3.1664361984511746,3.166517428486285,3.1669243826445186,3.200693339978206,3.152203184342709,3.154897067066811,3.1680749844856066,3.340636469440926,0.68212890625,,,0.5052277108837175,0.5859121907332543,2.724612914058787,0.38042068817575053,0.02611419844281393,0.010003381684474849,0.7056298729432218,0.23390647563880382,0.994366163156128,0.6943341858110433,0.9948745944414261,0.6944462876288074,7.1542172712627,2.7147085017776322,0.37945569708683075,0.03162745416128132,0.012049061552620557,0.698741144495334,0.23072125094870985,0.9862420798154439,0.6821899019303446,0.9890476618910435,0.684461795443329
42,train,received,0.2839399576187134,83.0,83.125,1.3046875,3.591796875,3.591796875,98,9,5.140625,10.015625,5.138720245052038,5.13879488935341,5.139849022310299,5.169366366865442,5.118086668044749,5.120552763288651,5.153774945454065,5.285351908716245,0.48681640625,,,3.443359375,0.4540067010555535,0.5304264650445825,7.162105003080282,2.7223591656420796,0.38010601135717026,0.026653650749292268,0.005805520434498051,0.7081180965009803,0.14170103965147693,0.991834162061636,0.29063333531213476,0.994145929509533,0.2912679872456317,7.154386847065053,2.7129126473722174,0.3791956886543165,0.03257123473097501,0.007084988016455119,0.7048208477754265,0.1409241301759519,0.9820007109607776,0.28733762291054976,0.989924585586972,0.2895909933149127,24,8,3.14453125,9.96875,3.144725342309582,3.1448066740236924,3.1452127489290342,3.1790291236148076,3.1192823480600205,3.121980115456244,3.134989310807449,3.3080725430247755,0.6845703125,,,0.5067446148869074,0.5834113509322388,2.721983071652679,0.38005349970183444,0.022274997558692,0.008581939158548888,0.7072743438140643,0.23562083512772955,0.9936895410845175,0.7011913774800883,0.9941833598068888,0.7012919322967451,7.154386847065053,2.7119852305978873,0.37906605954784595,0.028258297032095925,0.010873531191131594,0.7039421076162444,0.2344115779040508,0.9837417263280877,0.6931752021663886,0.989924711111942,0.697154005413248
43,train,received,0.28030407428741455,83.375,83.5,1.2998046875,3.587890625,3.587890625,105,9,5.15234375,10.0078125,5.154153440536593,5.154228035001302,5.155272509585204,5.184766707349439,5.140313603690382,5.142775439219423,5.176026266648095,5.3072473594709,0.48486328125,,,3.37890625,0.470631148001797,0.5381773785425702,7.162105003080282,2.731835652727246,0.38142915407583894,0.03550636923904271,0.007733654322628456,0.7136755240656161,0.14281133091818904,0.9925073102564745,0.29082521224045527,0.9948744743813149,0.29147605428084544,7.1554427117168995,2.7234616677709464,0.38061399937020396,0.03703781559568853,0.008052068607362703,0.7130724378262023,0.14245050879230392,0.9841590544522276,0.2875372001646794,0.9902831057128072,0.28936294447132394,25,8,3.16796875,9.9609375,3.1650463087977103,3.1651274780392615,3.1655341903061487,3.199289795421848,3.156872943150978,3.1595662410030227,3.172678988092514,3.3452506597787734,0.681640625,,,0.5150392589989006,0.5855063384017855,2.732394013459084,0.3815071144983122,0.03167048348429624,0.012151840459950358,0.7142795880698722,0.23711231652883558,0.9943736401307097,0.6964342193376377,0.9948745984271143,0.696540690632903,7.1554427117168995,2.7240837089623358,0.38070093196353894,0.03302509760883421,0.012663435629616355,0.7132305975689741,0.2366489094937806,0.9858910902636886,0.6890295945621887,0.9902832454735426,0.6923081734557563
44,train,received,0.28472280502319336,82.9375,83.0625,1.2958984375,3.5859375,3.5859375,93,9,5.1796875,10.0,5.1773250921944545,5.177399621660368,5.178445223229646,5.207900296451458,5.178230289861123,5.180687890608508,5.21384337475835,5.344761665703482,0.481689453125,,,3.40625,0.45825976471890384,0.5323568621154803,7.162105003080282,2.725791345636539,0.3805852252185955,0.0168736197005952,0.00365007678140516,0.7142844185584707,0.142033283601878,0.9919455497499428,0.287988755744387,0.9893884271744318,0.2872045819997436,7.154158946325362,2.7200697218205363,0.3802081757238094,0.018791638640039743,0.004063695587660358,0.7126591054012525,0.14170008591368577,0.9856559562306506,0.28605065296457793,0.9849463045558915,0.28580911031130823,22,8,3.20703125,9.9453125,3.2049635590433225,3.2050447028295665,3.205463607319985,3.23916160395091,3.219696089478474,3.22238135826302,3.2359460190044786,3.407359727626428,0.677734375,,,0.5095562310742638,0.5867843196583736,2.725247982762067,0.38050935885329673,0.012828422161597963,0.004831980416167655,0.7136525929583222,0.23313748739264617,0.9938966889049441,0.6731541666348426,0.9894547952948844,0.6699184273780328,7.154158946325362,2.7195066417099873,0.3801294690421752,0.01424037089994723,0.005360554466557535,0.7109090833755554,0.23220287610332715,0.9875605438507087,0.6681840420225921,0.9847907302195065,0.6661165903314756
45,train,received,0.2820810079574585,82.9375,83.125,1.291015625,3.595703125,3.595703125,103,9,5.1796875,10.0390625,5.178594104762182,5.178668859200718,5.179754496272415,5.209222494926684,5.1708938161764335,5.17335329864685,5.2078050088236845,5.337561259005145,0.48388671875,,,3.451171875,0.47019487694464823,0.5403426822377143,7.162105003080282,2.733997517524771,0.38173100175841207,0.03022828835539393,0.006547595937714033,0.7292021668985278,0.14517607048670195,0.9925420604984652,0.2886741792991672,0.9857855005647833,0.2866673117810738,7.157304958831338,2.7251676433415124,0.38075332251687155,0.033839686761907295,0.007326669067987996,0.7233840641340201,0.14396721108555113,0.9874794461074377,0.28695888829994826,0.9847856687548182,0.28613686132813665,28,8,3.189453125,9.984375,3.1931663124174112,3.193247546901081,3.193674124421974,3.2274002071456604,3.185513799210048,3.188203840663083,3.2019367222614803,3.373588202441091,0.6806640625,,,0.5148437837408595,0.5856617082276383,2.7352912623250027,0.38191163926647365,0.02593660475889159,0.009877059392557928,0.7288950931520946,0.24039085070723523,0.9943736528088749,0.6869490923545652,0.9860366514851036,0.6809539273688465,7.157304958831338,2.7248407143357287,0.38070764484801933,0.029371179501164413,0.011160979355902842,0.7227128117348176,0.2379270343181484,0.9892747534083073,0.6803426880087056,0.9850860656577005,0.6772423522093449
46,train,received,0.2808379828929901,83.0,83.1875,1.287109375,3.603515625,3.603515625,108,9,5.19140625,10.0625,5.190176357302416,5.190250932626243,5.191330860772084,5.220752027838303,5.175264658562652,5.177722770425359,5.211948479309638,5.341838496996148,0.484375,,,3.4609375,0.4661404849444022,0.5300293573397479,7.162105003080282,2.733396017531555,0.38164701807024254,0.031219459879590516,0.006741034135204927,0.7401417132875263,0.14692821172592854,0.9923813781334303,0.28741065357307577,0.978164483539504,0.2832521013185376,7.154265062754954,2.7198911675554847,0.3801775785070106,0.03589089703351078,0.007737224146315348,0.7388547152945648,0.1465166591222421,0.9848636949726117,0.2846989149709401,0.9697019644217768,0.28040301733391143,26,8,3.19140625,10.015625,3.192759943829063,3.192841125072498,3.1932642718863185,3.226980664136655,3.2002977734212674,3.202985792828957,3.2167060497838045,3.3881983445213,0.681640625,,,0.511486221850646,0.5777044996652092,2.736082657248405,0.3820221367980041,0.026672290236631646,0.010160470960658249,0.7392429179427671,0.24387116234679965,0.9941611745615164,0.6872012122694233,0.979356438115861,0.6767332874254237,7.154265062754954,2.7209686595650187,0.3803281868504369,0.03157980158985829,0.011983141694305439,0.7376876828062713,0.24270629137715546,0.986862503899836,0.6778187328526513,0.9705935696585479,0.6671361909421843
47,train,received,0.27510160207748413,83.25,83.4375,1.2822265625,3.6015625,3.6015625,103,9,5.15625,10.046875,5.16134998251962,5.16142477607815,5.162492251703563,5.192015530583855,5.152587161194003,5.155049389616487,5.188708325551421,5.319484994201205,0.48681640625,,,3.4609375,0.4580910406062989,0.5267257446356435,7.162105003080282,2.739164383255291,0.3824524189574475,0.037324828687939515,0.00813054060437372,0.7374799586796712,0.14758821881861753,0.9924973170337896,0.29086112254537255,0.982629601944633,0.2879270205782898,7.154635114743669,2.729597636322114,0.381514583559571,0.039404655371081176,0.008574429679925936,0.7333108001837987,0.14665168614132756,0.986558860292444,0.2887134357597886,0.9781872688428184,0.2861856616588911,24,8,3.154296875,10.0,3.1520775582317104,3.1521589468684508,3.1525721093167975,3.18639259522019,3.152205045009262,3.1548993652753277,3.16823293031093,3.340661589211616,0.6845703125,,,0.5080520470733415,0.5785420735717303,2.7415416549165816,0.38278434255536575,0.03333353630050162,0.012895654558981142,0.7370098811445986,0.24640533773598217,0.9943736644131116,0.7070129241086842,0.9838127826327083,0.6992549302216539,7.154635114743669,2.7310471791803983,0.3817171854861594,0.03541458526434482,0.013657962254777911,0.7322870850856313,0.24428143373343533,0.9883978810884466,0.6987866893094479,0.9793499397077694,0.6919351508309123
48,train,received,0.28053006529808044,83.25,83.4375,1.2783203125,3.59765625,3.59765625,108,8,5.19921875,10.0390625,5.196828126903641,5.196902800570392,5.198016092007203,5.227423845133639,5.19066952592299,5.193126677043541,5.2282468967198445,5.35712155187886,0.48193359375,,,3.4296875,0.46190884100104346,0.5337749527410798,7.162105003080282,2.738202869992647,0.38231816886446085,0.036048679103119596,0.007784947109762902,0.7370196403186036,0.14632862344823713,0.9922767740664646,0.28743820699084976,0.9828890383925701,0.2846774995036655,7.15731773824981,2.7177349680193137,0.3797141705048693,0.03879935650776822,0.008346474574687268,0.7306062764880448,0.144587117877018,0.9853617898897298,0.2840464085053499,0.9800064313196453,0.2824542246806536,25,7,3.21484375,9.9921875,3.2180371759267183,3.21811834172011,3.218560853431924,3.252229448828217,3.2181869559718264,3.2208727909042576,3.235159413596541,3.405892159777353,0.67822265625,,,0.5112133649961583,0.5864216654219524,2.7409510311693186,0.38270187744950523,0.03249869453897425,0.012280684959025125,0.7378984965365554,0.24173524789218442,0.9943058402250804,0.6773645799429187,0.9836033427136783,0.6698449699153732,7.15731773824981,2.7177680199375986,0.3797187884245277,0.03450362261976725,0.012940120466638666,0.7303085642899214,0.2378183814957895,0.9872956335466769,0.6640266571033819,0.9804316870266554,0.65914655358282
49,train,received,0.2741430699825287,83.625,83.6875,1.2734375,3.615234375,3.615234375,124,8,5.29296875,10.0859375,5.292035653359548,5.2921095670669365,5.293261798262236,5.32233591116915,5.273744357306713,5.276187467928442,5.3122620602990445,5.4390637297922995,0.47509765625,,,3.56640625,0.4392761510714524,0.5235798927113704,7.162105003080282,2.7588868658164705,0.38520614604643844,0.034242082271150664,0.007280329255472775,0.7851251357708371,0.15365834350137547,0.9925470575288209,0.2815778190090558,0.9616646303231304,0.2727779498772368,7.15407786803614,2.740281098256225,0.38303763934407065,0.03768876743215266,0.007988502912322492,0.7670585534388836,0.1497180423548883,0.9867116883622131,0.27869158480376793,0.9578651756989185,0.2705593212725813,34,7,3.31640625,10.03125,3.3181887527628273,3.318269365455907,3.318739531166207,3.3521399492541284,3.3228436234085015,3.325516010854004,3.3406954089522958,3.5093504238337947,0.66943359375,,,0.4939245771775299,0.581555995556904,2.7673035797604473,0.38638131925883296,0.028442479472844617,0.010442595800601178,0.792883962067541,0.2533273403908076,0.9943736251245889,0.6434926456061224,0.961823538362685,0.6222266709720402,7.15407786803614,2.7454579082412005,0.3837612560114409,0.032026527999819976,0.011689465430928175,0.7703834703224022,0.24493514319923626,0.9884238840804178,0.6326254402852396,0.9579726421834396,0.6132140906030867
50,train,received,0.2793435752391815,83.5625,83.6875,1.26953125,3.638671875,3.638671875,125,9,5.3359375,10.140625,5.33033920327692,5.3304128962925486,5.331570875750724,5.36053989642834,5.310710774995551,5.3131482777565076,5.34931669358838,5.475564416044641,0.47412109375,,,3.6171875,0.4608798799571614,0.5255602733515033,7.162105003080282,2.805504279773225,0.3917150444689979,0.0347576757746495,0.00739483994686474,0.857184856449182,0.16786343827500894,0.9923556439410053,0.2817720619238861,0.9437072785775102,0.26792060764247017,7.156922420513824,2.774455702946163,0.387660441168646,0.039872423149301284,0.008432026534897982,0.8349735285069944,0.16260604870889306,0.9831819936042923,0.2769100954880396,0.9416223041977787,0.2651889364652213,41,8,3.345703125,10.09375,3.3417812784970513,3.34186181269372,3.342335948620518,3.3756876510508578,3.336903691655219,3.339575216388806,3.354878333536492,3.5232980136273175,0.66845703125,,,0.5055495936232002,0.5723886083128049,2.822979333716363,0.39415497713343417,0.029916311389972527,0.011095718230200695,0.8734393194832029,0.2815380907988798,0.994299178012505,0.6551006236528669,0.9433298993146657,0.6213141047834349,7.156922420513824,2.7837241827299013,0.38895547823055016,0.034486236049290575,0.012624141753295416,0.8428159920236711,0.26858139203594916,0.9848305605025267,0.6338914181834435,0.9411548166171828,0.6056957568334425
51,train,received,0.26378124952316284,84.4375,84.6875,1.2646484375,3.64453125,3.64453125,113,9,5.37890625,10.15625,5.377378278208907,5.377452362618538,5.378643137390227,5.407644135214033,5.354938886244392,5.357375333815187,5.394395511295761,5.519527474560617,0.47021484375,,,3.650390625,0.45258829749927604,0.5133377680948057,7.162105003080282,2.8825427393937604,0.40247144354265046,0.030604585410545226,0.006552623174603198,0.9376516456471489,0.1846946662389904,0.9924924757023703,0.2842056651582988,0.94081725689606,0.26936954112510986,7.155172161721538,2.827227676978711,0.39513062901598706,0.03524492700798554,0.00746116820068322,0.8879068115533482,0.17312011361066518,0.9868523946888894,0.2782886438735922,0.936318112898709,0.26403589910038006,32,8,3.390625,10.109375,3.389902385341588,3.3899829866708173,3.390469444653483,3.4237852394930006,3.3592297833617533,3.3619008016368155,3.3774555830132384,3.5455026850251437,0.66455078125,,,0.4945133470082821,0.5558894612933805,2.914110445482425,0.4068790452288989,0.02608706126244975,0.009854908272247475,0.9686016170698952,0.31723163842759455,0.9943532994184832,0.6770336214595382,0.9408614696451147,0.6403937603644972,7.155172161721538,2.843226906795877,0.39736666603306375,0.0310360575848323,0.011445772885631077,0.9026193585575601,0.2896128917007509,0.9887160840363043,0.6445601070946002,0.9360569032078239,0.6102186104654314
52,train,received,0.24302326142787933,86.375,86.5625,1.2607421875,3.642578125,3.642578125,130,9,5.54296875,10.1484375,5.5429374283693065,5.543011101961272,5.544295972746902,5.572936464737764,5.511054043042877,5.51347200930601,5.553099652105221,5.673935405299707,0.453857421875,,,3.771484375,0.3931629481448337,0.4578981457187515,7.162105003080282,2.9607276462196106,0.4133879138809413,0.03379495011052569,0.00710306198936109,0.9958539404795221,0.19284615929498294,0.9923397395602489,0.2772380515299932,0.9518285697977484,0.2658829032992676,7.157693628404149,2.9351192859806936,0.4100649508569559,0.03757799159359809,0.00786748191825255,0.9787237844576531,0.18884946125345606,0.9888499371683208,0.2747784495599999,0.945640149420786,0.2627856235974238,33,8,3.576171875,10.1015625,3.5735036778553493,3.573583823212972,3.574123435165762,3.6070937774269916,3.551953451953659,3.554604029576785,3.571854905067572,3.7362535748205796,0.64599609375,,,0.42074893261567436,0.48760310606103846,2.9842746988969604,0.41667564181389155,0.029858157661343476,0.01081146751818759,1.0126060640232701,0.31964657199677393,0.9943736397654783,0.6280428693520528,0.9543783736741807,0.6025913389297903,7.157693628404149,2.9540340435618924,0.4127075280002606,0.03409223493997349,0.012223925127949332,0.9921616684415575,0.31051936823777704,0.9905286542747014,0.614729285472585,0.9473633307225269,0.5880113921770119
53,train,received,0.2337295413017273,86.8125,87.0,1.2568359375,3.638671875,3.638671875,133,9,5.47265625,10.15625,5.470077865947984,5.470151704445116,5.47136524684891,5.500183747405398,5.447134067142455,5.449557919734317,5.487194881045201,5.610611432757297,0.46142578125,,,3.69921875,0.3987710403947585,0.46757648354836295,7.162105003080282,3.0202803957947193,0.42170289244513387,0.03393127822361386,0.007339252382009192,0.9970077224642946,0.19823426978866107,0.9924527664797633,0.2880984931433307,0.9851829186335346,0.28594655038861966,7.157248776307143,2.9917068184287094,0.4179967627131038,0.039169205905645654,0.008430363418750824,0.9806203541205321,0.19408622850483614,0.9873791802587499,0.2846108833961633,0.9771011970608754,0.28168831168621744,28,8,3.458984375,10.109375,3.4594665109353198,3.4595469447715557,3.460047113284764,3.4932396727317374,3.4494406135620697,3.4521017339010682,3.468137011983272,3.63476693731271,0.65771484375,,,0.4318372914366349,0.5020422970300862,3.0422756677363054,0.4247739549235709,0.030408877242952492,0.011749912375463968,1.0113876344488935,0.33778340798077305,0.9943736540117643,0.7054364364105935,0.988749423258616,0.7011972489093034,7.157248776307143,3.0097687061426095,0.4205203424122881,0.03615530563881286,0.013801366868819684,0.993472789187769,0.3283141239246572,0.9891660634002077,0.6856309915565093,0.9798126214988354,0.6793799864969801
54,train,received,0.23714381456375122,86.4375,86.875,1.251953125,3.6015625,3.6015625,137,9,5.3671875,10.0625,5.365558201423013,5.365632392457368,5.366805732602025,5.395855928077289,5.370562252099584,5.372994771794601,5.40978167779277,5.534857040211305,0.466552734375,,,3.546875,0.40705597944027855,0.4743159975636752,7.162105003080282,2.971005793487614,0.41482298740521706,0.03922340250953127,0.008590132807655393,0.950335325460987,0.19112664796566348,0.9924461160312763,0.2929576934425183,0.9932502442518709,0.2931517117589522,7.157706402008835,2.9377541572444237,0.4104323357577132,0.04463034449554826,0.00970641848308682,0.9318456481861457,0.18625469418274865,0.9845454792490198,0.2878814358654744,0.9900693367495474,0.2895367208454004,34,8,3.369140625,10.015625,3.3653209112432787,3.3654016291853464,3.365878300769388,3.3992567004942016,3.3539061262069887,3.3565776644719287,3.3718876058980793,3.5402223665358816,0.66357421875,,,0.44241915649532726,0.5089361156274855,2.9940656753518686,0.4180426947195244,0.034708125427513004,0.013621100359585431,0.966369483539494,0.32710656422040085,0.9943479188957305,0.7259644680602136,0.9942903410188082,0.7256570254368351,7.157706402008835,2.9572698726681694,0.4131588677398393,0.04108972361711327,0.015938479984425956,0.9457025906250172,0.31702344571774405,0.986766083759834,0.7048505739814985,0.9911297166219937,0.7082071860085957
55,train,received,0.23736518621444702,86.5,86.875,1.248046875,3.611328125,3.611328125,141,8,5.39453125,10.1015625,5.392317767779247,5.392391878704485,5.393524099695672,5.422561568637367,5.397869614329606,5.400298980562094,5.43594523923585,5.561858709686547,0.466064453125,,,3.560546875,0.3922480863633712,0.45612605796691214,7.162105003080282,2.9910310040785797,0.41761898251871415,0.02428505806055803,0.005303059890364655,0.965548160503392,0.19366648180862428,0.9915391426979987,0.29154168533962393,0.9811629673107047,0.28844829702373725,7.157260161747411,2.966267229074301,0.4144417223964793,0.027630305932733634,0.006004357342339998,0.9493577789134706,0.18963195973134928,0.9879534237386114,0.2886181644385686,0.9785406699445023,0.28585918908272934,32,7,3.384765625,10.0546875,3.3839480351176965,3.38402872494824,3.3844992629472186,3.417858608991219,3.370771494646962,3.3734406404239157,3.388543684853729,3.556884810626295,0.6630859375,,,0.42746324440083394,0.4890779598449316,3.0136600138672365,0.42077852985555503,0.02051657560194098,0.008067743537179367,0.9836112219320885,0.3335158748731857,0.9935972353286582,0.7281152845423462,0.9837385552048756,0.7206262258766722,7.157260161747411,2.986302736715312,0.4172410488409884,0.023913005795759723,0.009312259723903824,0.966468321122468,0.3251349848654411,0.9894907490571674,0.7122515913362376,0.9801785347741001,0.7054928192592401
56,train,received,0.22464418411254883,87.375,87.6875,1.244140625,3.63671875,3.63671875,138,9,5.40234375,10.171875,5.402322766856884,5.402396872572449,5.403557063569861,5.432560605084734,5.3794138017235404,5.381846989603094,5.418434754191197,5.543698847999263,0.468994140625,,,3.576171875,0.3801826357976825,0.4465993762520482,7.162105003080282,3.029432032490936,0.4229806783324227,0.030029420849920996,0.006605726052098375,0.9992523008473704,0.20178154226444245,0.9924532478917136,0.29471113239555286,0.9828973640360372,0.2918300792440689,7.158690816029091,3.0062509129921446,0.4199442314593082,0.03433058307383252,0.007513588806123362,0.9837772440714021,0.19780548406352844,0.9860390057226525,0.29088251984030433,0.9801770382685273,0.28917480649408767,31,8,3.359375,10.125,3.3577588462693146,3.357839612461809,3.3583105291020234,3.3917156923907053,3.3658228206950325,3.368493222931764,3.383740167989126,3.55202500665686,0.66796875,,,0.4183271038224684,0.4823084192588204,3.051015618174765,0.4259942596293384,0.02669601747427741,0.01075979969016269,1.0143058792687727,0.35130278839034673,0.9943736653569388,0.7633372029288796,0.9854082286057837,0.7561640356703125,7.158690816029091,3.0248151977070292,0.42253748282215753,0.03103266246709424,0.012374104951534877,0.9986136501855114,0.3429073571202938,0.9876724646266917,0.7434171931604466,0.9822762263508649,0.73949622720138
57,train,received,0.2208058387041092,87.125,87.625,1.2392578125,3.642578125,3.642578125,130,8,5.40234375,10.171875,5.400055614526433,5.400129856609562,5.401295211482938,5.430333768526146,5.380036676380627,5.382469284973951,5.419013643276233,5.544291069534831,0.46875,,,3.544921875,0.39058077247600326,0.45480376512174264,7.162105003080282,3.0541563331589447,0.42643277805134266,0.03778090778507348,0.008358295038255444,1.022645297064047,0.2075868070516544,0.9924720666670019,0.2969920004560576,0.9783236535162194,0.2927142823458909,7.158191881178679,3.025244271411717,0.4226268758408269,0.04254890333061212,0.00935270850801245,1.007558148459907,0.2033365391176988,0.9842808883626075,0.2919337784054238,0.9741858661333573,0.2889917091883826,30,7,3.353515625,10.125,3.354887468079677,3.354968305304905,3.355441616597083,3.3888682352908157,3.3570706072362095,3.3597420145499557,3.3749775590167914,3.543368292537224,0.66845703125,,,0.4228180331561347,0.48618796019334237,3.077925286449032,0.4297514885812588,0.03491927268402595,0.014250255910921748,1.0390072624503999,0.3637200935304323,0.9943736794668245,0.7817348522199359,0.9821689341663831,0.7718360196845998,7.158191881178679,3.046285498215804,0.42556633697198376,0.039746200914306584,0.01604976900806561,1.021332117806403,0.35435933467004915,0.9856811353548904,0.7590003201412573,0.9777258060261733,0.7532268803685142
