epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.17870046198368073,90.0,90.375,1.2958984375,3.208984375,3.208984375,287,11,5.6796875,9.578125,5.675776194455879,5.675846018089326,5.676752698799816,5.704541461111034,5.6399282159514295,5.642294833305676,5.6717156875154275,5.799420253900171,0.4072265625,,,4.3359375,0.33497555567573395,0.4413251035463284,7.162105003080282,3.4363823994031115,0.47980061698693194,0.049334024585345304,0.011195764324680576,1.3739335902892194,0.28548254781209936,0.9943732288545419,0.3080397733805789,0.9915965304394581,0.307131936550581,7.159362111579922,3.411171190726802,0.47646300572077466,0.05240477571618385,0.01180890479648149,1.34624108087357,0.27799440914402035,0.9925324118160033,0.30455417968005566,0.9878641576875076,0.30309238034405045,121,10,4.5546875,9.28125,4.55175132845197,4.551826776677942,4.552544012662348,4.583133554422348,4.533264854657226,4.535784509171866,4.558790098301567,4.70605280135961,0.50927734375,,,0.35271770538214586,0.4463366842927993,3.4870990126010017,0.48688186100333186,0.0419691882878066,0.012965207574620044,1.4204872815742515,0.3898963302973476,0.9943733964465977,0.483024383902181,0.9946272649893624,0.48303015983961395,7.159362111579922,3.456665642830817,0.48281754560784507,0.04660123395878735,0.014276395060999626,1.3908539035461303,0.3790646630561857,0.9925325856799185,0.4759320258916836,0.991061774343498,0.4751548101519648
45,train,received,0.1779068261384964,90.4375,91.0,1.291015625,3.208984375,3.208984375,310,10,5.6796875,9.578125,5.678432856779307,5.678502232098066,5.679398976717413,5.707075131635346,5.615814775190571,5.6181848522830204,5.647464094090731,5.7755989482747285,0.406982421875,,,4.34375,0.3286481532993018,0.4496780623799058,7.162105003080282,3.4913050587857146,0.48746912496873085,0.04713065800160621,0.010808075327897387,1.414564569633809,0.29674912644735935,0.9943623878674206,0.3124698346699529,0.9917018412432208,0.31158473051709906,7.158244956935269,3.447980803193648,0.48167963291799204,0.0527116411073969,0.011981013432930409,1.3797496826635118,0.2871623961449321,0.9916927414471486,0.30790565006075055,0.9838494340866104,0.30546368449460565,131,9,4.55078125,9.28125,4.551309264975643,4.551384362952903,4.552092684238063,4.582595233053975,4.531713727338676,4.534230520533686,4.557055840645382,4.704351905971528,0.509765625,,,0.3456029581552223,0.4567127824467944,3.5455968335146677,0.4950495464657074,0.04041051874744994,0.012727123047074216,1.466513102009122,0.4094883485459624,0.9943734015947943,0.4980016525718738,0.9946887121505794,0.49803461450410336,7.158244956935269,3.497802562408717,0.48863968520941287,0.04571289555683222,0.014188278330667223,1.4250831325796316,0.3929040631936385,0.9916975789817775,0.4854010259183635,0.9870123830486266,0.48309099155105306
46,train,received,0.17954693734645844,90.5,91.125,1.287109375,3.208984375,3.208984375,299,11,5.62890625,9.578125,5.620273609005817,5.620343551484875,5.621240261234919,5.649128570581707,5.559508555571599,5.561888748491577,5.590937925798976,5.720095189186269,0.41259765625,,,4.29296875,0.32593530502947815,0.43481724345314415,7.162105003080282,3.49560477973417,0.4880694681564677,0.046795670145066026,0.010875023734656937,1.428513602389657,0.30334388533878304,0.9943133812741269,0.31821915010163065,0.989319519332267,0.316570164564854,7.158724993254484,3.454468878319396,0.48255365048587134,0.0500815628836353,0.011536151270446306,1.3871711279069654,0.29221934412428063,0.9920416264571514,0.3135828800295157,0.9854101409176792,0.3114919023781122,130,10,4.48828125,9.28125,4.487114804346741,4.4871904245855285,4.487895780694542,4.518604011226674,4.4628172649382565,4.465345789781274,4.488090754235576,4.636405307448025,0.5166015625,,,0.3443865090829735,0.43905783138427584,3.552719020747273,0.49604397299667036,0.03979280747893377,0.012807745303321677,1.4807987527202524,0.42150603262184766,0.9943734434587181,0.5156172911716909,0.9924977888160162,0.5145110472381667,7.158724993254484,3.5050992917245285,0.4896261967078369,0.04376354109199454,0.013905083909490166,1.433854700671894,0.40355556960361927,0.992116197468409,0.5037134092126416,0.988654351543822,0.5019692985867835
47,train,received,0.17160215973854065,90.6875,91.25,1.2822265625,3.208984375,3.208984375,289,11,5.6328125,9.578125,5.6289834323717685,5.629053590762344,5.629956643158692,5.65788867949076,5.587911930214624,5.590287210236037,5.619521112670011,5.7481049894553555,0.412109375,,,4.30078125,0.32164818314271854,0.4384757981443405,7.162105003080282,3.4900228376630933,0.48729009643981797,0.04775642536961833,0.01108100701743864,1.4184911840893228,0.3007867793245804,0.9943109106221808,0.3175360297256528,0.9918626240426756,0.31670349540729464,7.159124488652503,3.4560098487243422,0.482741968546888,0.052162714080054684,0.012010572398868453,1.390424617452581,0.2928787469626304,0.9916704602041673,0.3134450220659044,0.98648960798125,0.31183458784286683,130,10,4.5,9.28125,4.494332206729942,4.494407962896843,4.495116075420441,4.525851901311381,4.45431289117576,4.4568418138427734,4.4794762305071645,4.6279570816248885,0.51513671875,,,0.3378714265478584,0.44102531593193256,3.5489536358794904,0.49551823581937915,0.041375986622808725,0.013264449946726249,1.4726448574223685,0.4177129198607521,0.9943734475351658,0.5123281321693762,0.9948626098636693,0.512447895316023,7.159124488652503,3.510802120488531,0.4903954563233664,0.04621244468388497,0.014632633374209043,1.44181710898898,0.40471472984256956,0.9916726141453722,0.5011260812609003,0.9892929673556701,0.49999308037889256
48,train,received,0.1688050925731659,90.8125,91.25,1.2783203125,3.208984375,3.208984375,295,10,5.609375,9.578125,5.605614528147047,5.6056845858581115,5.606582974050326,5.63451475162218,5.548701670650224,5.551082314994823,5.580071805983834,5.709361710240645,0.41455078125,,,4.28515625,0.3278726369944607,0.44181549247217206,7.162105003080282,3.4983282636917536,0.4884497312155003,0.04474630119919354,0.01045695189844334,1.4161553808298386,0.3022564924976207,0.9943733213454404,0.3206959046589749,0.9918346832712261,0.3198254946552786,7.1589532382868875,3.4651326248556034,0.48402783333234867,0.04803631037468303,0.01114401672407315,1.3882349183148976,0.2943319400937428,0.9924836349978605,0.31683364318853946,0.988329746226837,0.3154806141983404,139,9,4.46484375,9.28125,4.468113430177138,4.468189090160573,4.46888947846149,4.499633494065656,4.438353812101271,4.440883432745498,4.463448163349266,4.612113134550395,0.51904296875,,,0.34533662820892774,0.44612248632151036,3.5551888538007512,0.4963888203638083,0.03952255995926457,0.01283161534661075,1.4705413231375175,0.42180896566702725,0.9943734718504675,0.5228948843724394,0.9947446656750207,0.5229523162758736,7.1589532382868875,3.5171600399059644,0.49129529455448834,0.044388481940493385,0.01425111767631391,1.4356634335993386,0.4077666284342348,0.9924837988609543,0.5124502801325549,0.9911482660762783,0.5116899511479464
49,train,received,0.1689596325159073,91.125,91.5625,1.2734375,3.208984375,3.208984375,294,11,5.52734375,9.578125,5.52657217797481,5.5266424309602105,5.527530034823164,5.555605720953151,5.473616358033659,5.4760054424850555,5.504859514506897,5.635084430447898,0.4228515625,,,4.171875,0.3239298161446976,0.43794278130936926,7.162105003080282,3.490867394498249,0.4874080166371332,0.044186390910629925,0.010507783497272442,1.4167543847958726,0.30723592198019134,0.9943733395491652,0.32853512116304007,0.9916814699872001,0.3275915223630921,7.158546012990102,3.460235091576786,0.48337121606786415,0.04694761536367853,0.01110275983039929,1.3914109043514333,0.30027775963062825,0.9921533560776279,0.32526865479794764,0.9864223563556589,0.3233925951357813,133,10,4.37109375,9.28125,4.369293540546455,4.369369496432756,4.370050804358702,4.400986150246507,4.335194308403897,4.337737412364548,4.3596848112212,4.510149315335116,0.529296875,,,0.3409381043567049,0.4409899968322878,3.54608719705809,0.49511801286534984,0.038621294105269044,0.012896637040010903,1.4665440856109235,0.4312273684682451,0.994373483610631,0.5474849935337095,0.9944245289681417,0.5473621253310295,7.158546012990102,3.5130136607733276,0.4907440218165131,0.04182021621105125,0.01380982890344772,1.4364896114733057,0.41836544524365565,0.9921535078138657,0.5362736375836229,0.9891955593604802,0.5346824487859041
50,train,received,0.17026843130588531,90.625,91.3125,1.26953125,3.208984375,3.208984375,303,11,5.51953125,9.578125,5.516377958980657,5.516448633733077,5.517334392153339,5.545527951854476,5.461057402728032,5.463449111269331,5.492135411577197,5.6227198790279935,0.423583984375,,,4.171875,0.31090772651786336,0.43118325887306597,7.162105003080282,3.472100697776658,0.48478773995681085,0.04229707303394825,0.010029615544177887,1.400075303920044,0.3028238284600347,0.9943733375792849,0.3272261604828775,0.9920745268496836,0.32641586193578487,7.158806527689489,3.434882359667637,0.4798121511430549,0.04786033340076745,0.01125747604501668,1.3695573049906358,0.29407145852509226,0.9929301267382566,0.3230598214555947,0.9870324436470117,0.3212323860328639,136,10,4.359375,9.28125,4.355387084023744,4.355463227222765,4.356135954362269,4.387144058055148,4.3525715053936676,4.35511340061862,4.376926406444088,4.527375073018004,0.5302734375,,,0.3257263331865431,0.43421545079495855,3.523102135318367,0.4919087522178395,0.037118856567265546,0.01234101314292917,1.446806350895347,0.42379309613908445,0.9943734894157812,0.5435690228686252,0.9948744477121867,0.5436939805427795,7.158806527689489,3.4809989390813882,0.48625408797084557,0.04195718365825751,0.013743915724873945,1.4107043777075816,0.40788519524983224,0.9929302763209265,0.5295985125935909,0.98961246499106,0.5280753012921636
51,train,received,0.16404534876346588,91.1875,91.6875,1.2646484375,3.208984375,3.208984375,287,10,5.5703125,9.578125,5.570316172689593,5.570387051378499,5.571295251046386,5.5994763411754,5.526086223177849,5.528474866805549,5.55764409647092,5.687274391206422,0.41845703125,,,4.22265625,0.30770633107918927,0.44012955531454595,7.162105003080282,3.5148155256693636,0.4907517446557555,0.0411177451485667,0.009726023978562077,1.4314001057478816,0.3089053898039841,0.9943733750618726,0.3261119242945956,0.9918450521549138,0.325229309688783,7.15947993052355,3.482391494208299,0.48640285719100307,0.04331058462368986,0.01017225149451037,1.4028166499866819,0.3008220001389467,0.9925931451717576,0.3223748006568394,0.9897431026897614,0.3213755115788006,119,9,4.41796875,9.28125,4.417597851489971,4.417674137864224,4.418381730341337,4.449336486670792,4.392103227989194,4.394642761064698,4.4172404834945995,4.566602976165333,0.52392578125,,,0.3199080059746015,0.44566132617457566,3.5719461772987247,0.49872854080783513,0.03656268211163827,0.012119349254927272,1.4825833675548807,0.4331156400775421,0.9943735286121331,0.5408723396382185,0.9948744869085386,0.5409974121653991,7.15947993052355,3.536128392048486,0.49390855570006464,0.039555597623442296,0.012956573048450246,1.4496426304346608,0.4191540314662175,0.9925932957972199,0.5296029444645952,0.9924879578024104,0.5293474457215649
52,train,received,0.16592827439308167,90.8125,91.5,1.2607421875,3.208984375,3.208984375,282,10,5.59765625,9.578125,5.595673066046087,5.595743762501113,5.596654668008266,5.6247596524509165,5.540738084928607,5.543122349079487,5.572163313351216,5.701626099027415,0.41552734375,,,4.24609375,0.3168719323786917,0.44588873381838284,7.162105003080282,3.527798028083083,0.49256441040250676,0.04032736005720139,0.009514703559457065,1.4443154222440704,0.3109661730453498,0.9943733714690932,0.32495831496864364,0.9918911480968875,0.3240940736222266,7.1591550219243,3.4898671501644936,0.4874691411873432,0.04570110939577354,0.010678006572047923,1.406465020462429,0.30021974185320033,0.9926046383737734,0.32010794004299925,0.9892288163960572,0.3189978630884406,117,9,4.4453125,9.28125,4.4425265810685435,4.44260280361696,4.443313452701791,4.474222470349221,4.41200684089813,4.414544349483735,4.4372597854094185,4.586308106486228,0.52099609375,,,0.3303574967635631,0.45288601849398263,3.582872304985445,0.5002540877918602,0.03481780729826589,0.011485787805330359,1.4929826979175687,0.4343143205646501,0.9943735200152286,0.5366407699799025,0.9948744783116341,0.5367660079751962,7.1591550219243,3.5387921218767344,0.494303044289373,0.040898893387502966,0.01328307892127019,1.4520063123212719,0.4167787005256393,0.9926047899479666,0.5224409782248921,0.9920171740560253,0.5220745398475133
53,train,received,0.16244059801101685,91.375,91.8125,1.2568359375,3.208984375,3.208984375,268,10,5.55859375,9.578125,5.564181676922942,5.5642526610110234,5.565168928543603,5.5933770816814254,5.506104043907085,5.5084941287887315,5.537770211738028,5.667471838809212,0.41943359375,,,4.22265625,0.30749038181239907,0.4474096348039383,7.162105003080282,3.542846418224644,0.49466552315289075,0.0422786543669762,0.010098385009541102,1.4527265730716508,0.3163013695602187,0.9943734021439727,0.3305485261565423,0.992027190584829,0.3297136944924282,7.1599464952471115,3.5070365954685565,0.48981324061521747,0.04581038393718906,0.010850554299790078,1.4201140247783224,0.3069056410546877,0.9932738614831811,0.32643566585100486,0.9897185120377152,0.32526254896525486,110,9,4.39453125,9.28125,4.393773498941913,4.393849958188989,4.3945615623896295,4.42558412495557,4.349600417541376,4.352147050786437,4.374874934625518,4.524683200262672,0.5263671875,,,0.32034996954004696,0.4544563455268533,3.597257885716747,0.502262656603001,0.03829162269280317,0.012911884849588561,1.4999612668971976,0.444855870284515,0.9943735469808548,0.5563899433005918,0.9948745052772603,0.5565142546977738,7.1599464952471115,3.5551032746491265,0.4965265141309452,0.04238393448593225,0.014080921586920094,1.4629260526097259,0.4283464622851625,0.9932740013903336,0.5425141483694601,0.992527166674825,0.5420933154989075
54,train,received,0.1601770967245102,91.5,92.0625,1.251953125,3.208984375,3.208984375,265,10,5.52734375,9.578125,5.522585680700207,5.522657039374081,5.523573715061979,5.551922126028325,5.4733625947398705,5.4757572806543635,5.504966509255444,5.635130933994465,0.4228515625,,,4.1640625,0.3443559021699636,0.4472194520835402,7.162105003080282,3.556982275945086,0.49663922469934424,0.04634993176184388,0.011187534758379677,1.4562176883562525,0.32010562195624387,0.9943734162646809,0.3354184971404989,0.9920750108654,0.33458666827586736,7.159803145305251,3.5212132597273165,0.49180308288730096,0.04878061018997304,0.011689207847099344,1.427297828776501,0.3117210763808291,0.99311589401883,0.33159762933382625,0.9887063515664556,0.33011606334100213,108,9,4.35546875,9.28125,4.35293923418838,4.353015870271752,4.353726831718785,4.384837899773689,4.334862896584866,4.33741050178744,4.360158067378934,4.510062481168917,0.53076171875,,,0.36034648091163707,0.45595755261279625,3.612960683191214,0.5044551401630316,0.0440151537331106,0.015091145399847352,1.5041277454008553,0.4526684723367736,0.9943735607620674,0.5720712683492359,0.9948745190584729,0.572194564193809,7.159803145305251,3.5729789268902117,0.4990331234501953,0.04614997136966359,0.015635457422967076,1.4712085267649888,0.43821751188232216,0.9931160352901243,0.5599963101544815,0.9915884391190168,0.5591085136021882
55,train,received,0.1623222827911377,91.375,91.875,1.248046875,3.208984375,3.208984375,267,11,5.53515625,9.578125,5.531222266992458,5.531293749517073,5.532214222927213,5.5605859085753995,5.483366964060352,5.485762624640567,5.515151797723982,5.645142428690929,0.42236328125,,,4.16796875,0.3146552901542002,0.4454326486004825,7.162105003080282,3.562158167288125,0.49736190208829806,0.04218555746289532,0.010200054438103682,1.4668537199681406,0.3229534164294633,0.9943734229349612,0.33623293406765126,0.9918672141782894,0.33532869404597326,7.160022833209245,3.530050455471198,0.4930222343842678,0.04562659753423226,0.010936407537630722,1.4395693981745286,0.31451369853247285,0.9932887903111123,0.3318201693700288,0.986493647749624,0.32955251773582045,104,10,4.359375,9.28125,4.359555188794193,4.359631947328277,4.360346185777167,4.3914816781250146,4.364692558207546,4.367236341998336,4.390141150640938,4.539553433491832,0.5302734375,,,0.32695637944760925,0.4551816020138831,3.616739797376078,0.5049827942791384,0.03784650609468532,0.012982402702252089,1.5142672185819048,0.45591277180038065,0.9943735659327846,0.5725341521713592,0.9948745242291892,0.5726574142746388,7.160022833209245,3.581113121049264,0.5001538688451567,0.042312530063075116,0.014342050714305677,1.4843498529996895,0.4423791726499125,0.993288936457736,0.5606396669198324,0.9893853009628639,0.558443070413625
56,train,received,0.1564682424068451,91.6875,92.1875,1.244140625,3.208984375,3.208984375,272,11,5.52734375,9.578125,5.5255982710763245,5.525669824663287,5.526591662944552,5.554981866145441,5.474776824115623,5.477173551467338,5.506532839431314,5.63664149433229,0.423095703125,,,4.1640625,0.2910303257788238,0.4451807052718191,7.162105003080282,3.585761320773515,0.5006574630267706,0.04106992210878957,0.009993695541438094,1.4859855941006277,0.3290662632479979,0.9943734220140836,0.3392422099630839,0.9920424146343949,0.33838912597865456,7.1585323200662785,3.5562361803734284,0.49678286293474505,0.04329377061585671,0.010453933999402825,1.456196445025812,0.3201992319557657,0.9920701401180763,0.3347626477018735,0.9881485642752974,0.33342419730262607,114,10,4.34375,9.28125,4.342878178792506,4.342955012425271,4.343660570293635,4.374840598744023,4.319038392689784,4.321590829341072,4.344191958976896,4.494568842733322,0.5322265625,,,0.30276762839578075,0.45276189634322545,3.6375896118990267,0.5078939236906705,0.036238702035047865,0.012577772531325583,1.529745869565259,0.46534302295158975,0.9943735658394974,0.5839817424064755,0.9948690989027433,0.5841009161771629,7.1585323200662785,3.601674371521618,0.5031302801309796,0.03951407592844802,0.013583294390751588,1.495320149459622,0.45102023169625055,0.9920702915916264,0.5730741720385156,0.990987917423447,0.5724043808606893
57,train,received,0.158809095621109,91.5625,92.0625,1.2392578125,3.208984375,3.208984375,259,10,5.48046875,9.578125,5.480980456458509,5.481052207326264,5.481970900589186,5.5104631590836854,5.439663643594541,5.442067084582489,5.471631820272859,5.6020563188624655,0.427734375,,,4.12109375,0.3198182613434385,0.4381462164178933,7.162105003080282,3.5781009114634443,0.49958788790789477,0.0427154303174202,0.01049925595344367,1.4780393284848703,0.3303172404698686,0.9943734358391936,0.3440736028954321,0.9920329840729236,0.34320426692199807,7.158876210005919,3.5441911940317095,0.4950764743044466,0.04751205173930195,0.011572296283962306,1.447334611262642,0.32083367168505045,0.9923784226388435,0.33903842886833224,0.9877567637017997,0.33744682313734675,105,9,4.29296875,9.28125,4.293157572663521,4.293234540472676,4.293935802765457,4.325205367615258,4.268088103131502,4.270645469838991,4.293029880230142,4.444117529552643,0.53759765625,,,0.3346704145571295,0.44963111269190176,3.6300963014543797,0.5068476795429759,0.03876086271421997,0.013695484278686335,1.522470737675655,0.4704248637345225,0.9943735731704475,0.6020046702916216,0.9948745314668548,0.6021253399659398,7.158876210005919,3.5887762063049236,0.5013044088245181,0.043727159953760086,0.015245142144236577,1.4891104938714133,0.45486181309759954,0.9924112698625951,0.5873525566318237,0.9906880072215554,0.5862945745458165
58,train,received,0.18438108265399933,90.75,91.5,1.2353515625,3.248046875,3.248046875,269,10,5.60546875,9.6953125,5.604698136597455,5.6047691943349705,5.605708412868361,5.63388073893828,5.552557603129623,5.554943360622414,5.584938794600726,5.713483674346218,0.421875,,,4.25390625,0.3341806039613761,0.4523515598622638,7.162105003080282,3.439492874116141,0.48023491314870165,0.05181071388543401,0.011952736860673508,1.4362502049241872,0.3029544229422175,0.9943733324603787,0.31505302689435577,0.9911165055630464,0.3139713136829066,7.159363088392073,3.388238014725565,0.47325969822918035,0.055555942109588585,0.012663844881700621,1.3997902174822396,0.29207668895430633,0.992640866158963,0.3093991881709622,0.978404039082994,0.3049449827586523,100,9,4.4140625,9.390625,4.412886088724868,4.4129626568777605,4.41370137464797,4.444710839866134,4.40207176870769,4.404613423190615,4.428287932486701,4.576644873218995,0.52978515625,,,0.3520430240386908,0.4608999627181992,3.4866955766985006,0.48682553176739807,0.04618520050978603,0.014893819662278287,1.4753960247536941,0.4206829181999135,0.9943735111129186,0.517218169057227,0.9941613248368126,0.5169730933691218,7.159363088392073,3.430112544279541,0.47910861649704545,0.05041905402538305,0.01597226771214036,1.4336203661666111,0.4024499230255117,0.9926410513862507,0.5018471648962181,0.980747463209509,0.4957901480875248
59,train,received,0.16421303153038025,91.3125,91.875,1.2314453125,3.208984375,3.208984375,271,10,5.54296875,9.578125,5.544145850925636,5.5442166649448374,5.54512985574025,5.573311965377312,5.48558258729577,5.487975690726745,5.517316994687636,5.647206685764617,0.421142578125,,,4.203125,0.33346621658832853,0.4481565056962114,7.162105003080282,3.5218659637854923,0.4917361533056003,0.04783424749635046,0.011415119986717211,1.4322789370091087,0.31159463547676425,0.9943733623781288,0.3301365399363786,0.991914269788297,0.3292653462961667,7.159048647474962,3.4964144724854265,0.4883909363737362,0.0503181742823724,0.011930402657804214,1.4066823467409186,0.30432037394137557,0.9927209525571943,0.3266913509208515,0.9882344660982909,0.32521521435597317,113,10,4.37109375,9.28125,4.367667736052455,4.367744218941837,4.368453248304059,4.399506393548802,4.3262399956222675,4.328787452215769,4.351459932845659,4.5014742741220575,0.529296875,,,0.35142778490987686,0.4543594706902001,3.56404231039416,0.4976249732252368,0.04284385347466735,0.014400840869137854,1.4699982408398409,0.43474675029558274,0.9943735210686073,0.5534531691610108,0.9948269543207315,0.5535511988726977,7.159048647474962,3.5331501799544425,0.49352230358158067,0.04534965564800508,0.015075204674433924,1.4407095864465624,0.4221292023272894,0.992721105384982,0.5426788138278433,0.9911128601702615,0.5418005031150461
60,train,received,0.1613054871559143,91.625,92.1875,1.2265625,3.208984375,3.208984375,287,11,5.5546875,9.578125,5.555795732240561,5.555866666384814,5.556782721885533,5.58498276237311,5.5081834293924405,5.510574070091718,5.539985386530697,5.669567444515068,0.419921875,,,4.1953125,0.3278391591649676,0.4540630676534757,7.162105003080282,3.5513781863666143,0.49585676066453027,0.046296213135050834,0.011087917549242463,1.4532746628779023,0.31720112054708577,0.9943733674681763,0.33179483472984267,0.9918704794709621,0.3309043777509633,7.1596694538655745,3.514308658074821,0.4908478918921895,0.0502028360973501,0.01192785927126194,1.4222676743761777,0.3082000501168422,0.9931125938526053,0.3276789152773213,0.98852738108598,0.32615884316062244,122,10,4.3828125,9.28125,4.380044042798062,4.380120572178778,4.3808319688520685,4.411886245328753,4.334342598866498,4.336889068963121,4.359581758400975,4.509489234094011,0.52783203125,,,0.3432658335387176,0.4610055350999968,3.597933369633438,0.5023569702044353,0.040435270282470626,0.01368277932382756,1.493548233070987,0.44432655146826955,0.994373523748254,0.5596517893368551,0.9948646903975646,0.5597704005291743,7.1596694538655745,3.5548222115626498,0.4965064706504526,0.04582353897228231,0.015286386772811009,1.4552479180328852,0.4275673722593401,0.993112755571504,0.5458023089349239,0.9913890604169096,0.5448350248695726
61,train,received,0.15775303542613983,91.9375,92.5625,1.22265625,3.208984375,3.208984375,268,11,5.5546875,9.578125,5.554458362127864,5.55452974210848,5.555450023707668,5.58376818306747,5.501019074993496,5.503412442023087,5.5326277982952865,5.662582761363961,0.419921875,,,4.20703125,0.3314532062895373,0.45422037603142107,7.162105003080282,3.5800270986294533,0.49985682939439635,0.046659439094757005,0.011261494994506557,1.4757392771489108,0.324377289080689,0.9943734096991843,0.3353874508355381,0.9918734054026723,0.334487719350693,7.159694871962398,3.5398648067886613,0.49441559592866013,0.04867547762630853,0.011635158018754642,1.4423485187082346,0.31429190317592826,0.9926923924930371,0.33036335047975446,0.9876732866721749,0.3286249751741557,100,10,4.37890625,9.28125,4.382036065708259,4.382112818422452,4.382829749230098,4.413939915964476,4.37205480445741,4.3746002389906256,4.397499397536831,4.546968754956325,0.5283203125,,,0.3469804057067101,0.46312183246316296,3.628788758443082,0.5066651154768619,0.04198213271266571,0.014379288692895148,1.5182698667760768,0.45651184370163905,0.9943735584806968,0.5710843063424945,0.9947954872576226,0.5711622985726982,7.159694871962398,3.58370908428825,0.500539359340881,0.044399896113842985,0.01497047289947967,1.479977175770629,0.4389605613576611,0.9926925460516118,0.555445945990199,0.9905252860236349,0.5540404214996867
62,train,received,0.1547725647687912,92.0,92.5,1.21875,3.208984375,3.208984375,267,10,5.640625,9.578125,5.6358234352278265,5.635894344220944,5.636826168906461,5.6649296389984,5.562851252539174,5.5652357625717155,5.594956368400104,5.723658807527617,0.411376953125,,,4.31640625,0.322149165944139,0.44816763052844644,7.162105003080282,3.59690645116157,0.5022135879904875,0.05166177313344811,0.01226007683350707,1.4845761656537437,0.32133667481498585,0.9943733872118301,0.32759232640783603,0.9917482738280645,0.32667357954273835,7.160568409175047,3.5649692434298865,0.4978612087361649,0.055030120911461644,0.012969579888388764,1.459423349192834,0.3139824836406011,0.9934974816287383,0.324251406669777,0.9888019089086217,0.3226727829900439,95,9,4.4765625,9.28125,4.477504438706247,4.477580845052636,4.478321228299937,4.509224289507785,4.448794996753943,4.451331108859562,4.475001101558112,4.622865830963858,0.517578125,,,0.33535198099824226,0.4567711290482583,3.6459229496279733,0.5090574556027777,0.04801047851522622,0.016001705819802065,1.5295461517057882,0.4490060114504007,0.9943735419982422,0.5457855251386075,0.9948164428789257,0.545878525484311,7.160568409175047,3.608988753001676,0.5040086969041973,0.051321519400041815,0.016920035845027787,1.4979713650343776,0.4356759297599967,0.9934976404472007,0.5358271850252894,0.9914958318834604,0.5346212874473316
63,train,received,0.15527969598770142,91.875,92.3125,1.21484375,3.208984375,3.208984375,254,11,5.5546875,9.578125,5.5570920721985715,5.55716369436794,5.558092876184062,5.5864694258836645,5.460253979183409,5.462655517250334,5.49191935233273,5.622447516038731,0.420166015625,,,4.19140625,0.3139687519789198,0.4435838434502044,7.162105003080282,3.5883829230996707,0.5010235009897757,0.046638838086101586,0.011279870486891592,1.4858390222171742,0.3272140957077579,0.9943734300550044,0.3363603944031892,0.9918236044748037,0.33544103858182006,7.1590615344301884,3.556264585538459,0.49675010731996916,0.049742289568833975,0.011935633989117565,1.453468865190322,0.31786538467840925,0.992497006657004,0.3321314209690965,0.9902001938317166,0.3313077090608083,92,10,4.375,9.28125,4.371043557804066,4.371120456284926,4.3718469686098365,4.403000236723032,4.3547774286581395,4.357327242005249,4.380544250140172,4.53000975689493,0.52880859375,,,0.32486693348277584,0.45198742398600056,3.636245014522813,0.507706185954958,0.04357647372396567,0.014990733691741994,1.5291822067887653,0.4615598000440069,0.9943735756938619,0.5752906653445065,0.9948647423431725,0.5754080587738655,7.1590615344301884,3.599495170034487,0.5027886899314076,0.04612488011238014,0.0156727518929616,1.4922816198386197,0.4457172029520944,0.9924971575415871,0.5627296601202576,0.9929941498984594,0.5628528423053317
