epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.6365811824798584,64.1875,65.5,1.0419921875,2.056640625,2.51953125,7,3,2.234375,5.11328125,2.2353106247727554,2.235384284843938,2.235474161563842,2.2648890075223003,2.237901091371318,2.240274432519005,2.2431338640327847,2.3961871205719016,0.56298828125,,,1.6064453125,0.4198505970542469,0.5015014310716589,7.162105003080282,1.405280171710956,0.1962104955326084,0.0004297433577118426,0.00014300932361593406,0.00043314336127320274,0.00012697745031813786,0.9049016539817751,0.49540763391006337,0.49128134403563006,0.2688886629390782,7.142454733629198,1.3090801926790858,0.1832815525614008,0.01062342825812923,0.003440386751488144,0.011361538027214735,0.0032534376727452385,0.8549841299031042,0.447594545151583,0.47968953007063675,0.25092495235566425,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909359,1.5065539485690094,1.5373279568458569,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6015849366558276,0.6263503180929699,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.142454733629198,1.4069567935931562,0.19698504870723324,0.01037236002003894,0.004589825717503684,0.011056831232520103,0.0041502058435186635,0.941552396886788,0.870054738085043,0.4929368185064096,0.4548706055984666
109,train,received,0.632773220539093,65.1875,66.25,1.0380859375,2.056640625,2.51953125,7,3,2.234375,5.11328125,2.2353746037540816,2.235448263628565,2.235538038404577,2.2649528672729002,2.231497963603963,2.233872010981517,2.236706464653644,2.3898510989763744,0.56298828125,,,1.62890625,0.39635312121760996,0.48153200264047363,7.162105003080282,1.4021323320562846,0.1957709823373512,0.0003986496899246461,0.00013265240384071413,0.00041936480627047246,0.0001229303686055379,0.9045583653422158,0.4951606321112746,0.49120096064161967,0.26881261311072546,7.1433927622969104,1.313362255481962,0.18385692893913608,0.010966988192914862,0.0035594883271704734,0.012621997853778488,0.00361851490836116,0.8500799771946603,0.445399689840102,0.47776533910238594,0.250435347030275,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6050066054551874,0.631378850345391,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.1433927622969104,1.4118915068865463,0.19764998983936058,0.010796365082610393,0.004793429948319498,0.01241405853348354,0.004667923998419338,0.9367677200164852,0.8675012066727873,0.4909183760739557,0.4549721976876608
110,train,received,0.6345258355140686,64.4375,65.5625,1.0341796875,2.056640625,2.51953125,7,3,2.234375,5.11328125,2.2354329047528423,2.2355065644674195,2.2355963435522352,2.26501107134293,2.2348006140296732,2.2371742961984116,2.240015166311912,2.393119047168034,0.56298828125,,,1.6298828125,0.4153444048608557,0.49798580261195247,7.162105003080282,1.40271261466307,0.1958520035743389,0.0004103675136102325,0.00013659845696097861,0.00041462758255494947,0.00012157849434489065,0.9054185751569399,0.49591159924200273,0.4914050824697318,0.2690762483986663,7.146344245618846,1.3088288801213248,0.1831466320592824,0.01271073869356254,0.004116872288404805,0.012574265649663907,0.003599766860427012,0.8498811496756016,0.4446449707290714,0.47968330668326953,0.25082055112244755,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6024876711896919,0.6276177881083116,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.146344245618846,1.4079965695941792,0.19702333405746145,0.01246200076978976,0.0055147335855773,0.012257394778434794,0.0045987627173983405,0.9355947523723307,0.86336524618725,0.4926203364088959,0.4541341159105728
111,train,received,0.6278119683265686,64.875,65.9375,1.03125,2.06640625,2.51953125,7,3,2.234375,5.11328125,2.234483263387091,2.234556925727076,2.234646668331241,2.2640630213951525,2.236340337824483,2.2387138496565515,2.2415547465068726,2.394642585524626,0.56298828125,,,1.62890625,0.41896373505163004,0.4980898722381818,7.162105003080282,1.4033980754122646,0.19594771017859838,0.00035995129569510453,0.00011976816830192305,0.0003966968692585837,0.00011627947102337246,0.9048942274059151,0.49529565253349966,0.49123792480745365,0.2688063469254938,7.145591252881241,1.322105040583764,0.1850238830902433,0.012202678063911065,0.003970511988876687,0.011688383976173,0.003359203755613937,0.8597837221195501,0.4526507156403279,0.4814730896065047,0.25360483617204826,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5078549937780648,1.5103165279759687,1.5118907325612851,1.6742718139428205,0.7412109375,,,0.6021220247361588,0.6272227395856875,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.145591252881241,1.4217300868923854,0.19896605285379518,0.012021012342272819,0.005355837191304923,0.011487924312675979,0.004333996959124116,0.9461005547809798,0.8837228282351536,0.49468777309597733,0.46247185105348126
112,train,received,0.6247497797012329,64.75,65.6875,1.02734375,2.068359375,2.51953125,7,3,2.234375,5.11328125,2.235877516734831,2.235951175240095,2.236041091779922,2.2654549502866015,2.241161743725011,2.243534724428765,2.246393816098259,2.3994135234286884,0.56298828125,,,1.62890625,0.42207341776724,0.5103137596786049,7.162105003080282,1.4038153449183377,0.1960059709142192,0.00038909119365460043,0.00012945909383576293,0.0004034711269413904,0.00011826117663424083,0.9042546169007828,0.49491461892694777,0.49111059478300945,0.26871987621824944,7.141812359449962,1.3268213220347773,0.18578215938131487,0.012174908050544886,0.00397308335625746,0.010128692777882087,0.002917432727886524,0.8564471547535017,0.45288688347774486,0.48219124469703356,0.2548058967884465,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6024679421766703,0.6283533403650559,1.5063757545264598,0.21032584050060657,6.071017174757998e-05,2.7940223083307984e-05,6.139309117880742e-05,2.380462763755856e-05,0.9943735107115854,0.9999363143705484,0.50466979803209,0.5072375357107604,7.141812359449962,1.4278008192100864,0.19992135712174475,0.012034299926485303,0.005385758843551067,0.009814337234568704,0.0037148752810004736,0.944534560155275,0.8900597919743102,0.49565147560916856,0.4664928809046404
113,train,received,0.6257314682006836,65.0625,65.9375,1.0244140625,2.0625,2.51953125,7,3,2.234375,5.11328125,2.2354788812912,2.2355525408834547,2.2356423560703313,2.2650569737339814,2.236492351684111,2.238865845792098,2.241704722907472,2.3947929152639635,0.56298828125,,,1.62890625,0.4184027171828744,0.5018197004196228,7.162105003080282,1.4011212856364317,0.19562981623891812,0.0004261866460462116,0.00014180186310015942,0.00042792630991694836,0.00012542945911226552,0.9039991381095955,0.49477654883302935,0.4911126216864048,0.2687219398071893,7.144198498924217,1.3219428982778658,0.18503725764015735,0.009789916835572399,0.0031860951276621494,0.010988350228971377,0.003159201844364711,0.8567050587123948,0.45173399781735185,0.48248077061471584,0.2543364784949113,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6027139759650281,0.6278930766792267,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144198498924217,1.4223518815869096,0.19909187598876057,0.009529829289975922,0.004245216776408208,0.010721944740304856,0.0040454931411647785,0.942245050416572,0.8817401879114334,0.49551090427583677,0.4634598059184598
114,train,received,0.6240285038948059,65.25,66.125,1.0205078125,2.068359375,2.51953125,7,3,2.234375,5.11328125,2.236506766333502,2.2365804231081907,2.2366704251734264,2.266083150879163,2.2415771667951567,2.243950107008318,2.2468308313213856,2.399825098933866,0.56298828125,,,1.62890625,0.40374038556943487,0.48934568450583754,7.162105003080282,1.4020146426234006,0.1957545500967134,0.00038397635057307866,0.0001277410811820091,0.0004576373046107918,0.00013412281401646,0.9043612116174877,0.4948697666331443,0.49120062302906664,0.26871311831518685,7.145222987998718,1.3226499707747994,0.18510968418989204,0.01152248819834778,0.003751776314814703,0.013204177213141932,0.003797349580560012,0.8574165153937585,0.45176842745950746,0.47835709688201433,0.2521413978949099,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6060728257883738,0.6317623149132294,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.145222987998718,1.423205786550389,0.19918283711240903,0.011302185607252824,0.005039577274257682,0.013029509192581834,0.0049192364813837215,0.944822906157472,0.8835173121201415,0.49153572460493944,0.45995756962703455
115,train,received,0.6291297674179077,65.0,66.0,1.017578125,2.0546875,2.51953125,7,3,2.234375,5.11328125,2.2349145155312,2.234988176703043,2.235078068182022,2.264493565457035,2.235265516303243,2.2376391441747487,2.240465000803215,2.393578790165172,0.56298828125,,,1.62890625,0.40262435929736123,0.4877746762543982,7.162105003080282,1.404615866917947,0.1961177428024092,0.00039348298472585697,0.00013091414762618622,0.00040508747552170377,0.00011872999763634312,0.9039343930216592,0.49470087413720915,0.4910712796193737,0.2686774707374126,7.1445383547201375,1.3133617242853304,0.18382737401327545,0.011954530314046252,0.0038806304191683644,0.012823387300308298,0.0036774235908219903,0.8609802431195179,0.4515836237573662,0.476973692032824,0.25018169457815576,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6045916562061849,0.629904411169213,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.1445383547201375,1.4113452700249032,0.19754184244703207,0.011741217903148637,0.005209121265335667,0.01255369590132105,0.004718607364291235,0.947111878493307,0.8769645559015724,0.48989568385727456,0.45364152682222025
116,train,received,0.6256762742996216,65.25,66.1875,1.013671875,2.05859375,2.51953125,7,3,2.234375,5.11328125,2.235887948407593,2.2359616068795423,2.236051508114566,2.2654653617655205,2.2355565246773836,2.237930121452521,2.2407640332862107,2.393866843736635,0.56298828125,,,1.62890625,0.40968309417433024,0.49033564382729533,7.162105003080282,1.4029795189596883,0.19588926975467325,0.0004333475879354509,0.00014416850461903825,0.00047126007825593064,0.0001381175441417519,0.90346390486825,0.4943935478456645,0.4910029127095248,0.26861299403497035,7.14186292785251,1.319120081366361,0.1847025201536608,0.010662828249646594,0.0034714754130833,0.011918002845508369,0.003426938531056248,0.8465535119457925,0.4461769298796815,0.48066236770599247,0.2534150458787489,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6016029311906027,0.626830399581567,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.14186292785251,1.422161038889214,0.1991302624057564,0.010353207866321767,0.0046178424868058374,0.0115405726056661,0.004357915527175923,0.9346473476151562,0.8753057132791061,0.49413336853505285,0.463024761120428
117,train,received,0.627964198589325,64.6875,65.8125,1.0107421875,2.05859375,2.51953125,7,3,2.234375,5.11328125,2.2356389444020914,2.235712603564292,2.2358024931349156,2.2652167761631836,2.2388733859552614,2.241246621003754,2.2441100454936285,2.3971493335383594,0.56298828125,,,1.62890625,0.4110385849863312,0.4930625701838117,7.162105003080282,1.4017472290744357,0.19571721281265375,0.0003882759479525433,0.00012917212454903546,0.00042905855099206747,0.00012574761020274936,0.9034677411561205,0.49438498123150737,0.49100657343251886,0.2686092032950757,7.142251178491048,1.3141496891267925,0.1839965658284836,0.012303027670666822,0.003996740152633369,0.013643093351808133,0.003918766583948295,0.8594071490246797,0.4515769655417294,0.47871045196250517,0.2515969786058642,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6019530275528375,0.6273661707173259,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.142251178491048,1.4156819459481338,0.1982122877744026,0.012083654034277913,0.005370896476831571,0.01341052577925872,0.005054757799854213,0.9451841734469504,0.879488009347543,0.4915989177560647,0.4576157422623094
118,train,received,0.6252047419548035,64.625,65.625,1.0068359375,2.068359375,2.51953125,7,3,2.234375,5.11328125,2.2358904474450307,2.2359641059085287,2.2360539872286638,2.26546785568042,2.2432402800689317,2.245613035065765,2.248494072399044,2.4014706129437378,0.56298828125,,,1.6298828125,0.41013274907388175,0.4904970931347261,7.162105003080282,1.4043496386852894,0.19608057101666423,0.00034058237917378165,0.00011327967849628541,0.0003455404158980713,0.000101250055785371,0.9043026460397661,0.49465732652521993,0.4911178436110424,0.2685699176537759,7.144184049566999,1.3213486411494908,0.18495445133857888,0.010942264089865539,0.003558399599216699,0.01062655845234417,0.003053069851424297,0.8572157690111535,0.4511962115569098,0.48197262490885784,0.25355453222185026,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6022773815011144,0.6274268299003708,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144184049566999,1.4218445515857048,0.19902126565060727,0.010659709468500367,0.0047478506661027585,0.010331851230276357,0.0038977418087378516,0.9449078208871979,0.8831022784477058,0.4951998422193009,0.4623813880131428
119,train,received,0.6271629333496094,65.1875,66.125,1.0029296875,2.05859375,2.51953125,7,3,2.234375,5.11328125,2.2353858783298466,2.2354595381876683,2.2355493794807493,2.2649641317484868,2.232465992999398,2.2348399295138948,2.2376629941169117,2.3908085942379937,0.56298828125,,,1.6279296875,0.4030490965697974,0.49037439136331107,7.162105003080282,1.4029607723635857,0.19588665228451685,0.0004062941096121264,0.00013518027306266386,0.00041294716012441057,0.00012103663645857387,0.9041218635514525,0.49482627684878877,0.4911356593556704,0.2687250756785388,7.144963573280733,1.313972870252139,0.18390196909692652,0.01166392788777948,0.003787159974169463,0.010719970973552151,0.0030755115933994446,0.8538515521502319,0.44855994481699624,0.48153689030080926,0.2527175417067355,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.605863192929786,0.6318392991286731,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144963573280733,1.414297122918288,0.19794322370056383,0.011488959084326567,0.005101058964631875,0.010453766861527214,0.003932948321105017,0.9393384870113826,0.873033755553693,0.4945563402930375,0.45883885119380263
120,train,received,0.6186003088951111,65.0,65.9375,1.0,2.068359375,2.51953125,7,3,2.234375,5.11328125,2.2348178650165327,2.234891526412664,2.2349812033165772,2.26439705089816,2.2293154342300303,2.2316897188214666,2.234506139432007,2.3876911098362124,0.56298828125,,,1.62890625,0.4152563493218861,0.5026704517068913,7.162105003080282,1.4035113606228502,0.1959635274851775,0.0003530813421486201,0.00011748362412660241,0.00037049037990311007,0.00010859892507538345,0.9046873901670418,0.495191630400879,0.4912356337721011,0.26881008095111597,7.146633875427253,1.3303046511385341,0.186144228783373,0.011645014574991563,0.003800488599486021,0.012672349425516316,0.003650040809244039,0.8692534886993375,0.4596601970458593,0.4789885885311289,0.25343247982785555,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6032245861641021,0.6283562676927223,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.146633875427253,1.4296686189459877,0.20004783284921207,0.011400326742248446,0.00509746216307675,0.012500837601822745,0.004727599306055528,0.9557844945319118,0.8987447326575937,0.491832452191872,0.46294804382445637
1,test,,0.9508770704269409,40.03125,39.59375,1.5,2.099609375,2.5703125,5,3,1.7880859375,5.25,1.786505485666641,1.7867955590938667,1.78706026404415,1.845027873261814,1.7324884140257935,1.7741985165834426,1.8083040240022104,2.363065542321584,0.65966796875,4.84375,1.4072265625,0.896484375,0.42125854098540216,0.47023169987815816,5.50434055893928,0.9091235058155058,0.16516483602001172,0.0013729125413872723,0.0009054266875450713,0.0018199756906343012,0.0009913048739824373,0.8468478508732149,0.46776200184188155,0.0018318445757854462,0.0010059225143547992,5.102038449755344,0.870755003917941,0.1706680599319466,0.00320423534398806,0.00205181880393504,0.008384296220009801,0.0049663906933683786,0.5797327595350277,0.360280519325254,0.009649989527718894,0.005900614052950386,4,4,1.0283203125,5.9765625,1.0270001998085259,1.027300817853256,1.0273028278542318,1.0883102361828463,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82763671875,6.7890625,1.47265625,0.5605737531076586,0.5605737531076586,1.0016777439868603,0.18197960923040885,0.0011740857181923303,0.0017562752898310607,0.0015041613797066589,0.001522225902386828,0.9350998904310268,0.9714129984129993,0.0014948741366405116,0.0015359564368989719,5.102038449755344,0.9587936037758875,0.1879236335080666,0.003077855037553867,0.004312697756639426,0.008432869466210136,0.010036456010408111,0.6493200004742441,0.8530979319723434,0.00971385620990528,0.012336024266476904
2,test,,0.9227597117424011,38.65625,38.65625,1.4951171875,2.11328125,2.5703125,5,3,1.779296875,5.25,1.77734027387256,1.7776320434376387,1.7778974130977598,1.8360881441003312,1.753273590091633,1.7949043633476776,1.8293158793194808,2.382518021690161,0.6611328125,1.01171875,1.009765625,0.884765625,0.41320173547819833,0.46092742572222317,5.50434055893928,0.9110772535744724,0.16551978276395796,0.0008523602815015963,0.0005639937981963313,0.0011479410763035602,0.0006269758251236568,0.8466757658275466,0.4689677482129963,0.0011838079558188497,0.0006518631083817567,5.141231088090017,0.8597200841376371,0.167220665519049,0.005066096017174004,0.003337058445637337,0.007107411685493226,0.003997911048578841,0.7568359786308978,0.4209052060902203,0.01602335596770832,0.009863671903302179,3,3,1.015625,5.97265625,1.0156310159656825,1.0159331004157879,1.01593404263309,1.0771359989775193,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.015625,1.01171875,0.5613435565056133,0.5613435565056133,1.0008669835330255,0.18183231448271775,0.0008445705044408669,0.0012870608176273803,0.0011861907840620134,0.0012155775895682328,0.9351005291180119,0.9839947332954624,0.0010446586460712837,0.0010871157402080178,5.141231088090017,0.9503811366572752,0.184854779015651,0.005070975840388847,0.007573050996145171,0.007025095286244287,0.0075599045379769695,0.8368313918180794,0.8812544253211938,0.016546734698998478,0.0213242671790172
3,test,,0.9427431225776672,40.28125,40.5,1.490234375,2.052734375,2.5703125,4,2,1.7783203125,5.25,1.77859878835013,1.7788904608696132,1.7791555969585124,1.837320513163486,1.7383404706673995,1.7800370309519078,1.8150419502122122,2.3686484268586696,0.6611328125,1.0087890625,1.009765625,0.880859375,0.3926542086826321,0.44060937138210704,5.50434055893928,0.9068391381748071,0.16474982397338447,0.0008429968948577837,0.0005571048105281603,0.001172613463989336,0.0006397939632754753,0.8439051363211769,0.46694661943830185,0.0011470000179807371,0.0006309413325930916,5.164731816591124,0.8346733075699104,0.16161019336737206,0.012464295543168191,0.00825489041424632,0.01354228195950391,0.00767582437450192,0.6535905764084013,0.37196255780814347,0.008492920631799628,0.005017014478033919,2,2,1.0146484375,5.97265625,1.0134215034781242,1.0137244070615163,1.0137251617753797,1.0750020403604845,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.830078125,1.01171875,1.0107421875,0.5619504763772147,0.5619504763772147,1.0010742193620155,0.18186996401162514,0.0007660129850775022,0.001167061244734617,0.0009817341687217152,0.0010058911855540724,0.9348248966396007,0.9835394576439197,0.0009575078241805812,0.0009962574128252243,5.164731816591124,0.9211750510663335,0.1783587384164191,0.012520515260001197,0.01892135664593976,0.013882702389437007,0.015154763692890571,0.7297126789651411,0.8028297522367096,0.008676966637639616,0.0102733574571268
4,test,,0.9279226660728455,39.125,39.125,1.484375,2.091796875,2.5703125,4,2,1.77734375,5.25,1.7791447132583835,1.779436851942204,1.7797033457491025,1.8379041709548651,1.7374006481076067,1.779099356347223,1.8135953136837062,2.367751298179834,0.6611328125,1.0087890625,1.0087890625,0.88037109375,0.4130273807421788,0.45917462292429073,5.50434055893928,0.9095524480533679,0.1652427640176109,0.0008031076288048666,0.0005316717516272125,0.001105984339059951,0.0006043112775333846,0.8420320661987093,0.46659226675341064,0.0011625964561314817,0.0006404513275449543,5.125348876907064,0.8561022048088323,0.16703296212012295,0.0038171029241791388,0.0026065539359486217,0.01570366506941223,0.009065860874037292,0.6737765235738609,0.38569019474377586,0.019419193847338256,0.011711057408052273,2,2,1.013671875,5.97265625,1.0128161089003112,1.0131188912266362,1.0131195900765426,1.0743936910056222,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.0004030504610926,0.18174802953214733,0.0006481111534322181,0.0009920818293774113,0.0009882881277141209,0.0010158085559094446,0.9351006711528393,0.9870244809961236,0.0009034161474934521,0.0009429952747428347,5.125348876907064,0.9425218006889842,0.18389417448939732,0.003794613349523246,0.006240313699144832,0.01612284696722277,0.018408621477454017,0.7533632804988137,0.8459120111853842,0.020068054517110134,0.025027228323802293
5,test,,0.9466932415962219,40.75,40.5,1.4794921875,2.060546875,2.5703125,4,2,1.77734375,5.25,1.7746151618848383,1.7749071903731362,1.775171606673096,1.833404169850549,1.7827699113699906,1.8243630729755487,1.8629868962229212,2.411022678563728,0.66162109375,1.0087890625,1.0087890625,0.88134765625,0.3847049951664582,0.4262016888998996,5.50434055893928,0.9094348971383108,0.1652214079779912,0.0009232990666374619,0.0006115293625527505,0.0012783857643601237,0.0006987839273619285,0.8441810882920349,0.46796802376440594,0.0011295755860754042,0.0006225053395317018,5.136247598378723,0.814913619864728,0.15865933334716162,0.009928430619130957,0.0065851689587189954,0.010396989736213946,0.005824362631386382,0.6256688189523807,0.3587118701883491,0.008020564051904877,0.004659646986037978,3,3,1.0126953125,5.97265625,1.0112670896714204,1.011569956972425,1.0115705170266807,1.0728678975450243,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83056640625,1.0107421875,1.009765625,0.5611330637496112,0.5611330637496112,1.0005121296078898,0.1817678464649169,0.0006799283674032708,0.0010431406390267162,0.0008090868965826559,0.0008328799390561122,0.9351007640136562,0.9885636950677573,0.0008040413298928684,0.0008405609553321579,5.136247598378723,0.9036383884052719,0.1759335723399528,0.01012487167996401,0.015370982434558481,0.010469551798650834,0.011184331598560629,0.6981395567559572,0.7798568386077667,0.008070946366087739,0.009252632278862206
6,test,,0.9134159088134766,38.4375,38.4375,1.474609375,2.142578125,2.5703125,4,2,1.7763671875,5.25,1.777334578649475,1.7776256955169956,1.7778899689132228,1.8360245819462953,1.7723730517119693,1.813990403624587,1.8516135844759027,2.4011066341046443,0.66162109375,1.0078125,1.0078125,0.8779296875,0.4306107928686024,0.47172680459053395,5.50434055893928,0.9091444895972722,0.16516864824448108,0.0009662316507679236,0.0006410371047892311,0.0010084827908647398,0.0005520130727538991,0.8470100573024766,0.4701944596817623,0.0010420600085190301,0.0005750761083199126,5.186740319362404,0.8694007507688775,0.16761987245117202,0.0064569024667919805,0.00431463628172004,0.0073802645937659506,0.0043024958932110545,0.6363044650848826,0.38525411250793945,0.009146797573659882,0.005524680994116223,2,2,1.01171875,5.97265625,1.0117100956725793,1.0120127735526763,1.0120133610738875,1.0732890703672178,1.041307383782343,1.0846428852708208,1.0855342568599455,1.7041897340195877,0.83056640625,1.0107421875,1.0087890625,0.5619504763772147,0.5619504763772147,1.000751709491882,0.18181137209372325,0.0006990218793241354,0.0010704979557598646,0.0008624510776771288,0.0008867375044664262,0.935100689852173,0.987333366035588,0.0008597630666384859,0.0008977074403712759,5.186740319362404,0.9583212260786584,0.18476367951200282,0.006506429619011378,0.010127329103791091,0.007063233371257027,0.008200703184549131,0.7073064498287307,0.886793202008322,0.00901191830469017,0.011242748907146462
