epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.4832010269165039,72.25,72.4375,1.0419921875,2.375,2.51953125,65,9,3.07421875,5.82421875,3.073507526363235,3.073572115931796,3.073673681664145,3.0999482196435095,3.073343357012298,3.0755079328156456,3.0788295130005374,3.217070338757425,0.47216796875,,,2.470703125,0.42664020962845894,0.5497404136534234,7.162105003080282,2.0736437061224513,0.2895299224502597,0.41441378044556565,0.13073910502753336,0.1835373710868371,0.051325374820393954,0.9889242340147035,0.49660889476851205,0.5033056768511868,0.25268185876800214,7.14523257698899,2.0454655339702468,0.2862699725909004,0.3932824486518314,0.123343441532554,0.18225904110202507,0.05069337350945791,0.9789071747847409,0.48627127327219455,0.5001359118195872,0.2482975578647412,42,9,2.62890625,5.81640625,2.6292141398970306,2.6292823308569386,2.6293767529496845,2.657065683565987,2.625974936981007,2.628237568233966,2.631298996495132,2.7768739529837942,0.5478515625,,,0.5087799175904952,0.5851992034590062,2.1108946030266895,0.2947310325831351,0.4343526329148526,0.16159479546463054,0.1941255445979717,0.06274069048217086,0.99437290234349,0.6587476797378572,0.5046637650800516,0.3342164598106333,7.14523257698899,2.077929666754828,0.29081344020161626,0.40826474221046904,0.150606847397189,0.19135691818161238,0.06137945203386729,0.9844117853636147,0.6411554652047265,0.5017852872242363,0.3265676639034877
109,train,received,0.46989551186561584,73.125,73.8125,1.0380859375,2.37109375,2.51953125,67,8,3.126953125,5.82421875,3.1258680425762253,3.125932714503838,3.126036633973471,3.1522644568536253,3.099855144728925,3.102021617426286,3.1053803750880955,3.2434346908918466,0.463134765625,,,2.5234375,0.41265193599347627,0.5461695951169562,7.162105003080282,2.149338522129479,0.30009871695613094,0.49651303442971795,0.15767692339800476,0.17747928588901374,0.049922341622459565,0.9888014972280459,0.5018013363565806,0.5025899110147671,0.25499171419431227,7.145004530716197,2.116540394089566,0.2962265992961392,0.4772042985200109,0.15047046186480484,0.17902808462110897,0.05005541654571693,0.976712258862757,0.48931757131580655,0.4985875855258781,0.24968602840952026,44,8,2.6796875,5.81640625,2.6786425087960954,2.6787101480838613,2.678806327633348,2.706337040477915,2.670092978674407,2.6723512540987144,2.6754801561753165,2.8204961254113523,0.5390625,,,0.5054697471353832,0.5881814465736054,2.218670637517635,0.3097791273045324,0.5504434168246135,0.2088145395734143,0.18221724165902842,0.059896129394841756,0.9943728665461693,0.6821906641895219,0.5046691538666748,0.3461099091803185,7.145004530716197,2.1764280521094586,0.30460835157669225,0.5229798479910528,0.19637356592214267,0.18417984271864984,0.06002528183645161,0.9822811466314398,0.6602044620429334,0.5006975690739539,0.3363475029245803
110,train,received,0.458819180727005,73.875,74.3125,1.0341796875,2.369140625,2.51953125,66,8,3.126953125,5.82421875,3.124862329308714,3.1249270674075484,3.1250309983843962,3.151264230937629,3.1147638950765693,3.1169243984063075,3.120293535042411,3.2580221543218326,0.463134765625,,,2.4765625,0.4017302488453006,0.5445884380169029,7.162105003080282,2.174703624145562,0.30364028776599394,0.5119181884514425,0.16396893296985554,0.18531136619957245,0.05252255176158487,0.9886865488751795,0.5086827207229278,0.5024948916115912,0.25846877719658895,7.145734486586058,2.154390198248949,0.30149317782421964,0.49697674053668983,0.15867955681982565,0.1843770649862666,0.05213196119767125,0.9787736850114683,0.5003455329732552,0.5008685074973789,0.2560233094733138,42,8,2.6796875,5.81640625,2.680556781135532,2.68062458811663,2.6807211063022685,2.708264906866451,2.681332890809429,2.68358962031788,2.6867257638037954,2.83159016342001,0.5390625,,,0.5004800263073205,0.5874202883544927,2.2454804367404995,0.31352241216440724,0.5658058096102065,0.21681774359907202,0.1916176495777977,0.06353849064920748,0.9943728956329911,0.6947975069528164,0.5046691829534975,0.35250377158890434,7.145734486586058,2.2178874041715497,0.31037920711089373,0.5446073482052771,0.20750473489545418,0.189947734796295,0.06270269004283713,0.9850967310868786,0.6799409358598887,0.5030193982892257,0.3471633657810713
111,train,received,0.45999887585639954,73.75,74.375,1.03125,2.359375,2.51953125,72,8,3.125,5.82421875,3.123425821561041,3.1234904728214645,3.123594322947197,3.1498102175454465,3.126999595358293,3.1291449319554907,3.132515314576892,3.269555244633476,0.463623046875,,,2.5234375,0.39793697519707805,0.5418995482721574,7.162105003080282,2.1728588687505646,0.30338271608920286,0.5164484805870799,0.16538466918932898,0.18580433409473152,0.05265232012561272,0.9891333136185754,0.5087380133573987,0.5025112192540311,0.2583885345375621,7.145606796262383,2.144662524328141,0.30013721514174824,0.4949647206380323,0.15771652044549594,0.18872097499023788,0.05324615321850963,0.9783619952562352,0.49869284665148655,0.500143124117673,0.2549137447896571,50,9,2.677734375,5.81640625,2.6774476262464213,2.677515748911508,2.677612737421881,2.7052192601639105,2.677922031144033,2.6801731169623215,2.6833018131456643,2.8279711046563736,0.53955078125,,,0.5011188183524072,0.5873417480803,2.24279859298146,0.3131479630662879,0.570243010994024,0.2185608241289906,0.1928649198249488,0.06396289572185984,0.9943728938993477,0.6950453227832115,0.5046691812198523,0.3526294557221416,7.145606796262383,2.2075851682214545,0.3089429954886638,0.5409043774194942,0.20554849407214587,0.1954288298564384,0.06433849305162533,0.9841568796533045,0.6763726565412503,0.5023121694451129,0.34518247595037554
112,train,received,0.4569392800331116,73.6875,74.0625,1.02734375,2.37109375,2.51953125,71,9,3.12890625,5.82421875,3.1273718479383232,3.1274364465124105,3.127540461193932,3.1537278492090413,3.123007821695907,3.125157312009606,3.1285309575258347,3.265793273513497,0.462890625,,,2.451171875,0.40463275563419293,0.5527819713661796,7.162105003080282,2.1843569046942406,0.30498811505204004,0.5240504945653441,0.16817991413431008,0.19193081240538845,0.05449186327765802,0.9882071979451332,0.510019086588319,0.502034472058285,0.259035736856371,7.145335362057219,2.163399657745688,0.3027709055104199,0.5088395657563423,0.1626731587539235,0.19339140888031814,0.05471704846595967,0.9776695805546787,0.5006833494164601,0.499194809641355,0.25549181715270686,47,9,2.68359375,5.81640625,2.685397697451546,2.6854656864939517,2.685563065509562,2.713127944481949,2.6898157487487913,2.692070004539136,2.695226955364518,2.839920168075765,0.53857421875,,,0.5051774876326299,0.592477599531036,2.2569776072372245,0.3151276902902907,0.5779482444888799,0.22242017545750425,0.200377222593481,0.06668940857422183,0.9943729448248044,0.700247861351088,0.5046536949492104,0.35525709950582546,7.145335362057219,2.229294690339427,0.31199301045788685,0.5580256353703081,0.2135128908029912,0.20293363945071885,0.06719771466354223,0.9833631202051727,0.6837321016890417,0.5018689755615,0.34866139208208524
113,train,received,0.45994070172309875,73.6875,74.4375,1.0244140625,2.36328125,2.51953125,73,10,3.119140625,5.82421875,3.1188203683881666,3.118885395647898,3.1189896628920266,3.1452718650112983,3.1285425027900495,3.1306932135743986,3.1340644652676772,3.2712820930575814,0.464599609375,,,2.447265625,0.39922324851161006,0.5451497648353436,7.162105003080282,2.1733571426672915,0.303452286964876,0.5154946748396263,0.16527267239721385,0.18393137908913992,0.05217561153586759,0.9890334408993944,0.5096447094699201,0.5017536771136966,0.2584848019073424,7.145211612131206,2.139966480473159,0.29949658549508934,0.49236949798877294,0.15675712737058525,0.18734660194766128,0.05280362823213057,0.9780399021916963,0.49730791050399736,0.49927544213472075,0.25382797063477425,49,10,2.669921875,5.81640625,2.6710749012829105,2.6711431440229982,2.671240078523259,2.6988673176383564,2.6603684395628813,2.6626279836894797,2.6657588315654923,2.8108923472163685,0.541015625,,,0.4940038327615464,0.5860697482663121,2.242855704686137,0.31315593721699536,0.5673483865310027,0.2180612100672277,0.19075007829322654,0.06341497256361549,0.9943729338287071,0.6986083342629579,0.5046692211492116,0.3544365182437264,7.145211612131206,2.2009029870128827,0.3080248852638835,0.5374410871848889,0.20454936597146103,0.19589624299540187,0.06455727715593902,0.9840591770433766,0.6771960107643545,0.50232311435333,0.3456067777506258
114,train,received,0.4578840434551239,73.75,74.3125,1.0205078125,2.361328125,2.51953125,79,9,3.146484375,5.82421875,3.1463725595507412,3.1464364876787116,3.1465394356485383,3.1725572058497367,3.1353347300623953,3.13748316647297,3.1408529304744093,3.2779397451605505,0.459716796875,,,2.51171875,0.4044108047206114,0.5421744824463092,7.162105003080282,2.1687420954781556,0.30280791674311136,0.5076478594733125,0.1610038324159912,0.18447400649505674,0.051830214776863136,0.9884557722246363,0.5005866648318347,0.5018950506260973,0.2541117692515727,7.144501762246177,2.136956683528312,0.2991050677348379,0.4877737215128368,0.15398910058941762,0.18558253422370097,0.051946601432026916,0.9775269192018143,0.49072814757348143,0.4982233291054765,0.250036438109965,52,9,2.69921875,5.81640625,2.699557143124207,2.6996249936606613,2.699722100287217,2.7272200904388115,2.697290357556712,2.6995365925500066,2.70267358011715,2.8469636835904146,0.53564453125,,,0.5026339398611208,0.5859692253714684,2.2381259021625124,0.3124955444244308,0.5624259803013691,0.21354383681570202,0.19318360565099724,0.06354820252033681,0.9943728701402827,0.6832532008424745,0.5046256126197441,0.34661889338840285,7.144501762246177,2.1994207569307194,0.307848024973996,0.5322928607727455,0.2001069245835007,0.19395248629056638,0.06327936026154844,0.9832275192819946,0.6623518288156256,0.5007665178401961,0.3372030813572534
115,train,received,0.4546765089035034,74.25,74.625,1.017578125,2.365234375,2.51953125,81,10,3.123046875,5.82421875,3.1231285133093927,3.1231927197055276,3.1232963106285774,3.1493953910318564,3.1160026931269766,3.1181515160891284,3.121520083517632,3.2588077575807097,0.4638671875,,,2.427734375,0.39444687552987,0.5460242460527339,7.162105003080282,2.190109595902495,0.30579132740452303,0.5273318554467146,0.16993257137426715,0.20313285374706247,0.05788309809138051,0.9883494194831695,0.5134921858972856,0.5005490756812128,0.2599901963338907,7.1452027362337915,2.1652950580705808,0.30304179433429196,0.5136790158824276,0.16456179326947337,0.20392494467583333,0.05781871480773727,0.9782569127034417,0.5029573424995772,0.4963109165756885,0.2551018075646585,54,10,2.673828125,5.81640625,2.672968195777866,2.673036307275308,2.6731339933403064,2.7007208767887425,2.666536084599296,2.668794511619094,2.6719543082619284,2.816956663382568,0.54052734375,,,0.49802617733354004,0.5866002799319915,2.2636443813067344,0.31605853032497916,0.579709862140084,0.22454259697427895,0.21408394644299467,0.07164988200574425,0.9943728950960509,0.7085889081104652,0.5042692943839828,0.35921344921026416,7.1452027362337915,2.2322629151449527,0.3124142165798881,0.5603427461008055,0.21517411955163812,0.21619757802457773,0.07183571268844681,0.9833629034215967,0.6887983473410556,0.4998831750324726,0.3500139344460462
116,train,received,0.4552239775657654,74.1875,74.5625,1.013671875,2.373046875,2.51953125,64,9,3.095703125,5.82421875,3.096576962561923,3.0966418954052024,3.0967461429420218,3.1230468555487074,3.105359584176447,3.1075167499499536,3.1109069142658923,3.248626246359441,0.468505859375,,,2.447265625,0.4114602323071439,0.5479930016100787,7.162105003080282,2.1723121505829606,0.30330638124527515,0.5059180198075275,0.1634963280804746,0.19444015490067734,0.05554559731578669,0.9892397880796153,0.5163190334816538,0.502470898723554,0.26218867829321674,7.146638238628161,2.1451751536262607,0.30016562780964823,0.48656219118599253,0.1562870230244277,0.19488217126744178,0.05539268444914634,0.9789806841966024,0.5053800919220122,0.4995213118795174,0.25773537930847273,44,9,2.64453125,5.81640625,2.6450837527998545,2.645151949132007,2.645249122100543,2.672935263598201,2.621673148075296,2.623946613009372,2.627099932072498,2.7731081936307787,0.54541015625,,,0.5043005193441922,0.5896635306674709,2.2457344182411485,0.31355787401543284,0.5587616424377613,0.21717349941524416,0.20532240316381944,0.06892182303285588,0.9943729462262487,0.7130887600933106,0.5046692335467533,0.3617804781930384,7.146638238628161,2.2124569057752916,0.30958008953311533,0.5364890899793595,0.20688521446199282,0.20593855982611586,0.06868956054668796,0.9848073324003286,0.6949798495435908,0.5014150893423803,0.3535999265333764
117,train,received,0.4554005265235901,74.1875,74.625,1.0107421875,2.3671875,2.51953125,71,9,3.158203125,5.82421875,3.157963856744061,3.1580275556875534,3.158131247763096,3.1840856000630775,3.148547034141133,3.1506857076682957,3.1540804966861193,3.290792548882949,0.4580078125,,,2.51953125,0.40090311241850957,0.540091297627608,7.162105003080282,2.193848472044055,0.3063133633338974,0.5246259750793154,0.16722982009881285,0.20686893249419924,0.05838252359553826,0.9887281573220399,0.5047794210220672,0.4993357079401468,0.25486271395494575,7.144792193234144,2.1703049201571125,0.30376039798782556,0.5124435040204016,0.16278001894146646,0.20858907039602137,0.05868228324548645,0.9787984796988098,0.49581363755646257,0.49611393969110473,0.25154380632813267,47,9,2.70703125,5.81640625,2.707337940334189,2.707405786765932,2.7075048630713843,2.735018893159698,2.689896179970259,2.6921480873819417,2.6953476435741477,2.8400197609058764,0.53466796875,,,0.5022094962149752,0.5836566513716004,2.262646409313026,0.31591918972702937,0.5700666351587609,0.21780266291871583,0.220004218630085,0.07276391194136245,0.9943728944842016,0.6910495646895817,0.5039170242139228,0.35008038621183335,7.144792193234144,2.2330994026697977,0.31254924457907407,0.552540738234141,0.2097868217864962,0.22120186176315215,0.07275669486499509,0.9842207318689047,0.6741828156704242,0.5001700501415645,0.34304677061067423
118,train,received,0.4535320997238159,74.5625,74.8125,1.0068359375,2.361328125,2.51953125,77,9,3.365234375,5.82421875,3.363257217224265,3.363319436785784,3.363424507025565,3.3887121336235753,3.3585463489868332,3.360637291357702,3.3640753648813275,3.4972499983816276,0.42236328125,,,2.72265625,0.3893408211258476,0.5368261101789079,7.162105003080282,2.2067755043803317,0.30811828414010134,0.5554316665854984,0.16692294827486467,0.20306504698678474,0.05438774705050778,0.9892064047300142,0.46029922581026667,0.48957046041894703,0.22775467760717355,7.146993553636312,2.1862734976383567,0.3059011430793868,0.5508692727130216,0.16495638328453124,0.20253718270073673,0.05407158033978779,0.9812476248502007,0.4534187574570823,0.4837940628222164,0.22352083614251783,50,9,2.908203125,5.81640625,2.9057930016602493,2.9058599469337616,2.905963778345167,2.9330345408661227,2.888198687250865,2.8904193141807992,2.893771987533073,3.0356812131279067,0.5,,,0.4929103250968872,0.5788135826822418,2.2517701943136017,0.31440061173986683,0.5784153377186678,0.20445668279107096,0.21266991756252196,0.06573590399335509,0.9943727152968691,0.6024260955540789,0.49523327598744604,0.29993877107304556,7.146993553636312,2.23023035537983,0.3120515414827978,0.5730175528458599,0.20183803098669312,0.2126188496663728,0.06551722473232485,0.9862152215185702,0.592812200165326,0.48832118040289174,0.29347326342299124
119,train,received,0.4499012529850006,74.3125,74.625,1.0029296875,2.365234375,2.51953125,81,9,3.419921875,5.82421875,3.4225395016927815,3.4226012626458777,3.4227060829981766,3.4478062614217824,3.417741114605717,3.419821750917511,3.423257024882535,3.5555502782158728,0.412841796875,,,2.80859375,0.36180514982250894,0.538039880390625,7.162105003080282,2.224923953672594,0.310652238792324,0.5489315749411858,0.16304757290352537,0.20985051288953294,0.055620824196964104,0.9890593067134574,0.45198164739452257,0.4956264247683704,0.22644018913267275,7.146626159651731,2.2065631399744836,0.3087559207213399,0.5371216277375694,0.15894223585992798,0.20959346904657394,0.05540946548859116,0.9795472456311121,0.4448302176494221,0.49296397287713045,0.22402420479288693,54,9,2.970703125,5.81640625,2.9688649004670853,2.9689314110638763,2.9690353045445748,2.9959512224613762,2.9647540087890323,2.9669656852183173,2.9703323089397657,3.1113063482576675,0.489501953125,,,0.47142640255713114,0.5777326571528298,2.2635174662611734,0.3160408099696498,0.5647087844791496,0.1962362302287719,0.2179896881855532,0.06638174907848403,0.9943727067245423,0.5851741954942655,0.5011685935899957,0.294843667556209,7.146626159651731,2.2426789059856294,0.3138094613997438,0.5526185479998897,0.19128086730310606,0.21903683549538755,0.0665296183617278,0.985204698549996,0.5755502564771099,0.49756433459092353,0.2909417016483975
120,train,received,0.4473544657230377,74.5625,74.6875,1.0,2.373046875,2.51953125,76,9,3.4375,5.82421875,3.4334730659814774,3.4335347105690057,3.433639864947296,3.4587388938904127,3.4281243414385703,3.430203940106643,3.433652474799,3.565834476381922,0.409912109375,,,2.806640625,0.36919617870646426,0.5358556355962475,7.162105003080282,2.216250562455848,0.3094412273350756,0.5632075981257607,0.16587617644483404,0.18514644050408968,0.0487031319435016,0.9888858886781104,0.4460615655746348,0.4973483617523735,0.22429066065348402,7.145075137971371,2.2040718126718737,0.3084742665558103,0.5598828787938839,0.16498718756992828,0.18613868265684186,0.04900485709229088,0.9796451956425258,0.44186159994375845,0.4941670215838023,0.2228638696828414,47,9,2.984375,5.81640625,2.9844439391238144,2.9845106814171625,2.984615532685817,3.01157757986012,2.9697165155966654,2.9719332856317826,2.9753173366463317,3.1164255253501914,0.48681640625,,,0.48095787707683646,0.5796516807344104,2.2444064308641756,0.31337245543019826,0.5729587367774966,0.19661031745707852,0.18970081509138215,0.057132511160338864,0.994372736411063,0.5728738952900367,0.501915765524866,0.28907819754355346,7.145075137971371,2.233912312810565,0.3126506397306855,0.5706017945180308,0.19592167989866005,0.19042539742216213,0.0574041386092126,0.9848753293000234,0.5673275904986163,0.49891829654315334,0.28735334359958786
1,test,,0.9547653794288635,40.5,41.90625,1.5,2.419921875,2.5703125,4,2,1.5615234375,5.984375,1.566528038627005,1.566819907572539,1.5669837873949881,1.6256476767510264,1.5830114677980869,1.6249760502972965,1.647964686700922,2.2193793857173865,0.7392578125,6.07421875,1.5732421875,0.79248046875,0.5043342587792552,0.509152751304177,5.50434055893928,0.9979283890316848,0.1812984458984841,0.0015012302937575939,0.0012428505352334073,0.0025680590124057545,0.0016811985862225523,0.9287275800643666,0.6183266099569448,0.0024269678644603943,0.0016044622350062968,5.0702609601804705,0.9382977840901479,0.18505907121134652,0.011460039296741442,0.00950314317453403,0.024871366069056933,0.017661806747795702,0.8157026436583932,0.5385572780444707,0.013029768424541288,0.009716667937087002,2,2,1.0615234375,5.9765625,1.0611277455760486,1.061427572660216,1.0614337708385708,1.1222423597558457,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.822265625,6.9296875,1.603515625,0.5619504763772147,0.5619504763772147,1.0019069916557755,0.18202125775605155,0.0012162535104698335,0.0017288022299530303,0.0018772114456346856,0.0018347414202333442,0.9349595886749187,0.9371779198527517,0.0019670248065111196,0.001950895468227601,5.0702609601804705,0.9419707426276376,0.18578348334049244,0.011403484992510649,0.01615730410738003,0.024614803825085296,0.02710706648436437,0.8210886307966261,0.8093805983113944,0.012541655854022338,0.014915818092518286
2,test,,0.8940249681472778,38.4375,39.125,1.4951171875,2.412109375,2.5703125,6,4,1.533203125,5.984375,1.5313846287650388,1.5316775355664207,1.5318360893707177,1.5907677912125444,1.5130988671885732,1.5553209303648088,1.576580717236981,2.1538518646152136,0.74365234375,1.0244140625,1.0185546875,0.7646484375,0.5090503963890464,0.513832578462693,5.50434055893928,0.9977341064863614,0.18126314965486637,0.0012360826999762153,0.0010531307435039275,0.001658534827951641,0.0011106166766434822,0.9300362183571744,0.6336125681112093,0.0017702861544313109,0.0011973805490271344,5.0834586800391754,0.995467804893448,0.19582490338758424,0.0011654253293524874,0.0010271417691173354,0.0014448858328117709,0.0011490828598526366,0.7348144218212269,0.5742377928028924,0.0014668478565047494,0.0011245642007075873,4,4,1.0302734375,5.9765625,1.0303918674114603,1.0306934636816114,1.0306960457105145,1.091789034243284,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.82763671875,1.025390625,1.01953125,0.5600555639602596,0.5600555639602596,1.00153873588321,0.18195435496022663,0.0009093945548457327,0.0013507949214115057,0.0011779548936141637,0.0011864342558779559,0.9351001584512657,0.9666730443521725,0.0015041335134773348,0.0015380108141136533,5.0834586800391754,1.0012256488423716,0.19695756607087356,0.000810814568030338,0.0012958025222652412,0.0011112421886965151,0.001484586501243238,0.7394440546757028,0.9594084809329624,0.00105668861959618,0.0013283914501968528
3,test,,0.8846806883811951,38.875,39.125,1.490234375,2.42578125,2.5703125,4,2,1.5263671875,5.984375,1.5261090825404837,1.52640309633638,1.5265612870669367,1.5856171096193792,1.525708328405274,1.5679030943834276,1.592232503343913,2.165918663408875,0.7451171875,1.0166015625,1.0146484375,0.75,0.5141979651727786,0.5151331769672308,5.50434055893928,0.9955713022635568,0.180870222618531,0.0009785129331012499,0.0008351797650715522,0.001445255503267795,0.0009691613529379374,0.9285179910483281,0.6334855794367054,0.0014745624925032175,0.000998780182718457,5.089684922302137,0.9964070285037394,0.1957698843277415,0.0007960696201054773,0.0007334765630217985,0.0012168737970643662,0.0009424426138734941,0.651420998509324,0.5510923269792595,0.0010514439030062661,0.000858799237802453,2,2,1.0224609375,5.9765625,1.0208426163754787,1.021144340641185,1.0211458981677597,1.0823074389761875,1.0410120660003903,1.084348251189472,1.0852063492657016,1.7039080057526244,0.8291015625,1.017578125,1.015625,0.5619504763772147,0.5619504763772147,1.001097387284054,0.18187417303935347,0.0009077361779414872,0.001367029691582296,0.0011599829427035857,0.0011792702461108958,0.9351004085073855,0.9759636678886487,0.001250478942000477,0.0012907969328559657,5.089684922302137,1.0005225844563936,0.19657849154321383,0.000767500782371755,0.001322443085679449,0.0008970284306801801,0.0011409385974741441,0.6548575515101742,0.967175051938332,0.0009645129059272506,0.001340816957940013
4,test,,0.8278050422668457,43.75,42.125,1.484375,2.392578125,2.5703125,84,10,3.939453125,5.98046875,3.929801243598263,3.9299287139793555,3.9301469980669066,3.963216806693541,3.3444315268832137,3.379819581879408,3.430493283658847,3.869132091479064,0.34130859375,1.7041015625,2.93359375,3.4140625,0.39739246853076604,0.5252256798836472,5.50434055893928,1.57305001797108,0.2857835559277634,0.02129801894809713,0.00709317290639668,0.031317923431316785,0.00942677176331675,0.9284096691480759,0.2816179300648825,0.4911945324411553,0.1485167553431683,5.181394012169223,1.3160543003116674,0.25399618273011687,0.041106578694745544,0.01263505267467238,0.05926100213821428,0.017223819333898834,0.7859237586849037,0.2296474522182108,0.25751540259347827,0.07684143043136721,83,10,3.650390625,5.9765625,3.642142431815149,3.6422828650328034,3.6424757521923183,3.6777123434405223,3.1605524209766402,3.1965248262147226,3.2414417959470856,3.6956473673097685,0.38916015625,1.7158203125,2.962890625,0.49996268038803504,0.5732730861550659,1.5780901998666752,0.28669922999291725,0.019060966280482816,0.007044635114668135,0.028717955789908878,0.00949239041812097,0.9345091451718579,0.31152017906996576,0.4936449662866371,0.16397606093392572,5.181394012169223,1.3134983166524097,0.2535028823454608,0.03808440099384125,0.012814969242037006,0.05693805301829169,0.018023307474572665,0.7889553450119209,0.25119572003653906,0.2574108172651881,0.08385397294317821
5,test,,0.67666095495224,48.625,47.90625,1.4794921875,2.40234375,2.5703125,11,6,2.078125,5.98046875,2.08611026595838,2.0863921117159205,2.0867208858547377,2.142994361912086,2.0469956093038717,2.0878039730499918,2.1332069914614067,2.660871869998995,0.65234375,1.8876953125,1.6005859375,1.3115234375,0.488826577682838,0.5562034470098508,5.50434055893928,1.5190980402525986,0.27598184087383903,0.0014930230108847198,0.001243076981987579,0.0022131089306851592,0.001455327932773056,0.9293615617690651,0.621571980424305,0.4932475919381343,0.32756209789240304,5.212662108905229,1.5209076200733875,0.2917717642728258,0.001472802854915578,0.0012336322529916117,0.0020460728899838188,0.001457477072566875,0.7842185247785691,0.58173526432004,0.4376385887865055,0.33322094930974405,7,6,1.578125,5.97265625,1.5790487306735703,1.5793415114051899,1.579551634574854,1.6382649204340587,1.5597960842988368,1.6018864718312134,1.6312327945140614,2.198175067764997,0.73583984375,1.9248046875,1.6064453125,0.5812026363031134,0.6068804203033092,1.5237217666789735,0.27682185547265703,0.0008873506866455827,0.0012790914439129051,0.0013278473802191826,0.0013103424683129795,0.9350998328342097,0.9466063533273726,0.49371630820891266,0.49446832411298347,5.212662108905229,1.5237781105674346,0.29232244076673153,0.000966521693730904,0.0014102610311575187,0.0012594459859265328,0.0014066991726915704,0.788368727555345,0.9390455533876475,0.438053275699378,0.5442781745342404
6,test,,0.6809305548667908,47.21875,47.90625,1.474609375,2.404296875,2.5703125,9,5,2.06640625,5.98046875,2.068032766551957,2.0683156759670016,2.0686429026112583,2.1250926781628037,2.0388022624891304,2.0796559641583015,2.1236411917918816,2.6533363083496333,0.65478515625,1.5361328125,1.548828125,1.296875,0.49079546668812285,0.5563470680265514,5.50434055893928,1.5187362651815448,0.2759161154582003,0.001696596431593811,0.0014293789233745704,0.0020901854951755894,0.0013873798319796492,0.9298364337673908,0.6278200880699184,0.49317676507714925,0.3306160669336337,5.274948328467967,1.519494237970644,0.28805860140282347,0.0013597556338460492,0.0011920810916732209,0.0017549057252246314,0.0012529633656915245,0.8291531941456283,0.599860842968145,0.47845306138750665,0.3362784917338502,5,5,1.564453125,5.97265625,1.5614895866954273,1.5617833648648536,1.5619920984494047,1.6208645203352599,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.73779296875,1.5390625,1.5517578125,0.5823836146657688,0.6080546127390893,1.5238325960990013,0.2768419903859752,0.0008332831771253879,0.0012305692435621116,0.0012291755502369384,0.0012331506065950983,0.9349680280692301,0.9626321425523892,0.49371401924250513,0.5028166598981498,5.274948328467967,1.5234696686520492,0.28881224493331087,0.0007760290026022076,0.0012216140661100597,0.0012235589370011013,0.0013668054914510587,0.8342443448152865,0.9514270334693165,0.4788524110949801,0.5219780178783119
