epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.5721105933189392,65.9375,65.9375,1.3408203125,2.595703125,2.98828125,125,10,3.1328125,6.83984375,3.129284248161445,3.1293599589128647,3.129469724741576,3.1615551753852755,3.0979585366904203,3.1005595525862053,3.1042498464059936,3.278953105247015,0.5419921875,,,2.3359375,0.40379332691205344,0.5404288227500861,7.162105003080282,1.8579547633462075,0.25941462217422634,0.016222795136723533,0.004706816777309339,0.34425988717620726,0.08935222851902337,0.49272269304507077,0.21722715080239657,0.9862934098068541,0.43473215660626413,7.131916556627791,1.8438301854279056,0.25853221511886704,0.01806455848266708,0.005257579087066528,0.3364155409160441,0.08751739852672391,0.4903922867371495,0.21690847746155356,0.9669853377098443,0.42777264236111984,96,10,2.453125,7.30078125,2.452138486897282,2.4522165057841936,2.452293332964688,2.4856666019792004,2.4025435777690882,2.4052281885972273,2.4078114924964638,2.5911780575576717,0.6640625,,,0.5423698194274804,0.6029087315341908,1.8826051075940367,0.2628563958199949,0.015215158245385219,0.005548427942801725,0.3566055671609547,0.11326465353451245,0.4939547905663222,0.3158633580272068,0.9948743454932485,0.6359766606502298,7.131916556627791,1.8645610056726603,0.26143898219615275,0.01642144697097514,0.005999409843906962,0.3473584689444653,0.1104389359756058,0.491486960843023,0.3146332466573112,0.9748819182228372,0.6242115337461981
35,train,received,0.5641753673553467,66.125,66.1875,1.3359375,2.587890625,2.98828125,125,8,3.130859375,6.83984375,3.127951558490049,3.128027286629034,3.128137289334021,3.1602288561669885,3.0991173228771824,3.1017158040759307,3.105413287345108,3.2799812093939438,0.5419921875,,,2.326171875,0.3802896938921635,0.5329689954528114,7.162105003080282,1.8918959081033861,0.2641536122815455,0.019806041002567554,0.005810233845620061,0.37413392674841184,0.09806915847282549,0.4922137657176968,0.2206843229878931,0.9864288163871562,0.44216661042268557,7.132851048536067,1.8775267347906204,0.26322247892390244,0.02210961735278616,0.006493193528946395,0.3719909326090409,0.09759001624122839,0.49132619857812987,0.22046249497942774,0.9619230100777294,0.431720140791737,98,8,2.45703125,7.30078125,2.454549716926208,2.4546278521082012,2.4547052384408565,2.488097215420056,2.4300053035464515,2.4326814891322264,2.4352796459990387,2.618078010335426,0.66357421875,,,0.525968427179052,0.6003982248071309,1.914346328700324,0.26728822432469235,0.019110961450512498,0.007043123778489497,0.38585336439760987,0.12368672187607888,0.4936983347296353,0.32162783203717843,0.9947776221673204,0.6478526745457932,7.132851048536067,1.8994253241155028,0.2662925821933906,0.021436650032669924,0.007921493466226876,0.3831988084282978,0.12310165980542612,0.4928066901318653,0.32215734648391064,0.9706416702891563,0.634734339170754
36,train,received,0.5585955381393433,66.5,66.625,1.3310546875,2.5859375,2.98828125,107,9,3.140625,6.83984375,3.1388473222695277,3.138923070302357,3.1390331758497747,3.1711142834492865,3.1042858504001707,3.1068856834738137,3.1105784390457623,3.285186421326746,0.541015625,,,2.3359375,0.39403444017958894,0.5350577477315757,7.162105003080282,1.9075830063863695,0.26634390386149814,0.014716296795475259,0.004324043606514021,0.3902449644895114,0.10243871955979307,0.49257575903710205,0.22138812062111207,0.9870221328377466,0.443517128453732,7.136106083080241,1.8936965407292266,0.2653683281445598,0.017975882331697335,0.005283631222470104,0.3887645703617446,0.10199925996438318,0.48914908056643114,0.21969411598148147,0.9698724088963573,0.43519811913615736,85,9,2.462890625,7.30078125,2.45827027514325,2.4583483248438696,2.4584258386242763,2.4917946938215887,2.4314627893488225,2.434143257314872,2.436759945625326,2.619740401891219,0.66259765625,,,0.5415376978456735,0.6040804791366066,1.9349055829661181,0.27015878462183296,0.01352212440068623,0.005007876698904819,0.4059642526200067,0.1306884198486151,0.4939306147117595,0.3245809173976988,0.9948743811115941,0.6535552983104181,7.136106083080241,1.9206496576173508,0.26914533434014176,0.01691855305622436,0.006282779204252428,0.4034664050911685,0.1300620519377408,0.49067132080011966,0.3234137936463622,0.978666105015658,0.6441818889365336
37,train,received,0.5544614791870117,66.5625,66.75,1.3271484375,2.59765625,2.98828125,121,9,3.208984375,6.83984375,3.205281857947511,3.2053574417121355,3.2054692439198926,3.237449011117358,3.181754820345569,3.184345523578399,3.1881132132536245,3.3618154148063484,0.53076171875,,,2.423828125,0.3890701665807568,0.5355456238991452,7.162105003080282,1.9163836106063838,0.26757267727605005,0.014565207961766191,0.004202379090535727,0.40886327896257413,0.10559146483054954,0.4833713559807862,0.21130794750064164,0.9858008861327106,0.43085290584296276,7.13302386849759,1.8945607836478873,0.2656041559057524,0.018035319298397745,0.005209395627842899,0.39474548729585557,0.10191083611767761,0.4824058081251694,0.21062223792774123,0.9667831584111664,0.42221257358503517,93,9,2.548828125,7.30078125,2.546306822820722,2.5463847548745213,2.546467497294182,2.5797168233247665,2.5325847327667064,2.5352514722532975,2.538032228220489,2.719677219988406,0.65087890625,,,0.5287220543691881,0.5958406979002079,1.9509549754191378,0.2723996610745123,0.01393280358309923,0.0050329901398581765,0.4269600317169395,0.13449778218858277,0.48808252179125056,0.3069946581399025,0.9948051754392191,0.6255165099825007,7.13302386849759,1.9230329647366404,0.26959575632847055,0.017145587084373304,0.006188043715292697,0.40831068312806185,0.1283138373159108,0.4863850663905138,0.3041675867832095,0.9748450014028425,0.6098547262142675
38,train,received,0.5285119414329529,68.625,69.125,1.322265625,2.591796875,2.98828125,105,7,3.365234375,6.83984375,3.3665979287816463,3.36667370507171,3.3667926018593963,3.3986560484042285,3.3107921403019174,3.31337379274499,3.3173349222768613,3.489781371820819,0.5078125,,,2.599609375,0.3890323122469988,0.5358686585713371,7.162105003080282,2.021617851849009,0.282265877277637,0.012890586500978074,0.0036701790253985144,0.522181861738698,0.13326299758895285,0.4731729852028508,0.20274547168954338,0.9865471302804929,0.42262564579200707,7.13339396569401,1.9866740991188214,0.27850334758926176,0.0162449159195468,0.004606000145579517,0.49485114163146715,0.12575684791030192,0.46702467626218436,0.198500793961876,0.9691185898681214,0.4119746751778056,80,7,2.720703125,7.30078125,2.7203834481110194,2.720461398133111,2.7205607500560007,2.753637960693076,2.693989722171208,2.696645962693357,2.6999723800698088,2.879781472697758,0.62744140625,,,0.5255593003484507,0.590296894807394,2.0914988841579505,0.29202292946814346,0.012046285386598576,0.0043059040716894965,0.5635903793815524,0.17591301879774685,0.4905315777224466,0.30294723557285347,0.9948399287035121,0.6142128347431469,7.13339396569401,2.046265477364233,0.286857208112317,0.01571337875294354,0.005564990690198692,0.5268433471792946,0.16302392724224918,0.48299643931656977,0.2928192643873927,0.9765090879151215,0.5921524519845223
39,train,received,0.5145647525787354,69.625,70.0625,1.3173828125,2.5859375,2.98828125,120,8,3.458984375,6.83984375,3.4561188356722683,3.4561942413875384,3.456314091422012,3.4879894182350193,3.4167376429260736,3.419304012095097,3.4232842854576084,3.5944125680221335,0.494140625,,,2.697265625,0.38194740070302485,0.531115629969171,7.162105003080282,2.0802595080415536,0.29045364556186687,0.013395362053204352,0.0037772458410048806,0.5922123759315046,0.14983192004876666,0.4595601905165534,0.19407856209444482,0.9867929758156864,0.4166480410312228,7.138730388801249,2.0508658439898575,0.28728719706337635,0.017358629700211736,0.0048727819653657835,0.5743845697011247,0.14462473476673923,0.4527366921526301,0.1897708769402051,0.9717634493475664,0.4069705739158578,84,9,2.8203125,7.30078125,2.8221689407647417,2.82224661174242,2.822348609983624,2.85525021271282,2.790101449222347,2.7927465716079363,2.7961532995874494,2.9748551389255646,0.61376953125,,,0.5246879972422533,0.5876048548344943,2.160744019524151,0.3016911953391994,0.013587743803921803,0.00480328609381293,0.6338801173396966,0.19594292473619612,0.48495645247632346,0.293838043239055,0.9948744235514875,0.6026175066457544,7.138730388801249,2.121898767441794,0.297237555121914,0.016829832540639522,0.00590001357778572,0.6102619724484635,0.187099731251909,0.47660880662183125,0.28439931610907737,0.9798752230454308,0.5839751619392034
40,train,received,0.5075675845146179,70.0,70.25,1.3134765625,2.5859375,2.98828125,131,8,3.55859375,6.83984375,3.552762783524874,3.5528378862509267,3.5529580004288075,3.584451774090276,3.53945278505827,3.542000900360813,3.5460031859194148,3.7155770917182034,0.479736328125,,,2.841796875,0.38162010181530215,0.5297168085391004,7.162105003080282,2.0817031304827194,0.2906552095490668,0.013900758800303947,0.003814378982903091,0.6069473846505691,0.149845587781572,0.45110637606810045,0.18293914628750024,0.9866220164702488,0.4000278835909444,7.138687198779472,2.0570866858625254,0.2881603617839192,0.01718382372595073,0.004698014021386566,0.5924552498875792,0.1458153815655753,0.44712869259543364,0.18025895719768617,0.971976299116653,0.3917982116170566,95,8,2.935546875,7.30078125,2.9326211990871,2.932698584772765,2.9328017606697214,2.9655151898626473,2.894789401534592,2.8974224184181656,2.900859706326241,3.0784021196224813,0.59814453125,,,0.529044713438927,0.5875056312009325,2.153542166932106,0.30068564563154404,0.012621982108678154,0.00427424255353308,0.6362725855975118,0.18941111573136954,0.4777374743963696,0.2692068341771285,0.9948743943929781,0.5604571892067255,7.138687198779472,2.124966490271532,0.29766908551965204,0.017014942616234485,0.0057364935964706095,0.6203075957481792,0.18398783693354392,0.4726897397840393,0.2642364656116281,0.9801947181044985,0.5478342121278449
41,train,received,0.5102942585945129,69.6875,70.125,1.30859375,2.59765625,2.98828125,149,8,3.642578125,6.83984375,3.643124205104063,3.6431988105030566,3.6433185827802212,3.6745958076937906,3.6114279167255297,3.6139640469305023,3.6179408919522182,3.786569676322274,0.46728515625,,,2.93359375,0.375486383830891,0.5285434623460805,7.162105003080282,2.0750639672975155,0.28972822464974624,0.019590395420900464,0.005244843089684545,0.5930915419494838,0.1432119962565669,0.45326124607545104,0.17728020916218779,0.9865686199681294,0.38579258778109726,7.1324712752607695,2.053194706914807,0.2878658220519424,0.021527533721265257,0.005756076543403475,0.5863295568338236,0.14129871230845623,0.4449215034570848,0.17341148672592752,0.9677711261207946,0.37719995301737597,103,8,3.037109375,7.30078125,3.0348099247989504,3.0348869276331576,3.0349901944096485,3.067502680301554,3.0162360703300073,3.018849303734998,3.0222902944688665,3.1982354196945817,0.583984375,,,0.5230202016183207,0.5862149836713899,2.141359108484277,0.29898460125386606,0.021381025966698886,0.006970133959768581,0.6216281668030028,0.17895269623650548,0.47551827616761244,0.2517171461607403,0.9948743757148177,0.5265003672917784,7.1324712752607695,2.1148417443304033,0.29650897461947123,0.023382153514008408,0.007615049551547167,0.6125450874844249,0.17601227938765726,0.4668216729625456,0.24618145581087764,0.9763263620953815,0.5148793033220462
42,train,received,0.5075019001960754,70.125,70.25,1.3046875,2.595703125,2.98828125,143,8,3.67578125,6.83984375,3.672780188582525,3.6728551350137266,3.6729757216349195,3.7043046756994826,3.6557036700108974,3.65823972242209,3.662239401937762,3.830617626615934,0.462646484375,,,2.96484375,0.35073698395126474,0.5270569189923807,7.162105003080282,2.0896994939626183,0.29177169185091245,0.022151772854167362,0.005905680190922003,0.5917630290836211,0.14234970445714398,0.4736869190992934,0.18413455911700735,0.9862183300721954,0.38329435240370047,7.1347077690121665,2.0696569200339274,0.2900829279964302,0.023475295767017457,0.006251463760749829,0.5804585481459403,0.13928016851165997,0.4690001519194249,0.1815909467757722,0.9693443624996982,0.37525844322652746,109,8,3.080078125,7.30078125,3.077666829572957,3.077743875768469,3.077848022298435,3.1103303691738744,3.0388774677828936,3.0414927962953895,3.044957343359837,3.2208737962543017,0.578125,,,0.5014064533574487,0.5828275570831791,2.1465373078347643,0.29970760089548815,0.023426992059475182,0.007558374454363955,0.6188863709957673,0.17653939647780476,0.487749221710553,0.25389687175966946,0.9948743782483005,0.5177448334555403,7.1347077690121665,2.1246906336375444,0.29779644835148134,0.024046077124404874,0.007740772557972144,0.6066570697275333,0.17240399224898662,0.48335911586691704,0.24992985230408554,0.9775782106297983,0.5053680955904807
43,train,received,0.5004909038543701,70.6875,70.9375,1.2998046875,2.59765625,2.98828125,119,9,3.61328125,6.83984375,3.613474367069653,3.613549652390595,3.613670594912968,3.645146853594403,3.5933937299858147,3.5959391082237175,3.599940469245163,3.769101878276383,0.4716796875,,,2.8984375,0.3430338646938189,0.5253335413489119,7.162105003080282,2.125864126786453,0.29682113371308577,0.029093936371291207,0.0079547130743463,0.6058653327564052,0.14909470952543608,0.48003756514981255,0.19363974611414972,0.9873736479494797,0.3982108230093334,7.135719405894516,2.1075236669802186,0.29534845011412336,0.02915020249576017,0.00796758064929813,0.598121904333059,0.1471313667449655,0.4776010420063326,0.1922288139741363,0.9690079734475336,0.39019881166988135,83,10,3.005859375,7.30078125,3.005106369209842,3.0051838792281798,3.0052880038731895,3.037960780255531,2.9759114137751688,2.978534680543429,2.981989575499313,3.15862527809018,0.58837890625,,,0.49792259725099497,0.584326870761602,2.1784563243807566,0.3041642538672422,0.03312967828566915,0.011057797175020218,0.6318529647087283,0.18571741938228234,0.49038296911317936,0.2697933416859909,0.9948744193897578,0.5471979134998888,7.135719405894516,2.1581843773194405,0.30244804406639864,0.03197242385095045,0.010659330045166822,0.622956998211099,0.18289451743416532,0.488043809140283,0.267359616263361,0.9778866575806475,0.5360497182315495
44,train,received,0.4964529275894165,70.875,71.0,1.2958984375,2.587890625,2.98828125,124,8,3.583984375,6.83984375,3.5833112140607186,3.58338706977493,3.5835087721036305,3.615159033128628,3.579667472049061,3.5822141964298977,3.5862009187658783,3.7555127068179095,0.47607421875,,,2.85546875,0.3457400456857205,0.5261206404918075,7.162105003080282,2.132946651195543,0.29781002237166365,0.031122948760589964,0.008584792493102142,0.6076918336909873,0.15073444552737117,0.4817054918356938,0.1968606922679534,0.9862518133197655,0.4029733461283442,7.137308347546165,2.114620277857482,0.2962769961570312,0.030148382750930125,0.008328340561666647,0.6019863453843755,0.14942687123699608,0.4796017640725978,0.19612536618169812,0.9704152108510513,0.39668630959511214,85,8,2.970703125,7.30078125,2.971984604143814,2.9720626806658466,2.972167554884879,3.005012136757009,2.944824378663284,2.947454522104349,2.9509204388442214,3.1280446681853977,0.59326171875,,,0.5001453548259488,0.5854009858541819,2.1820557048265186,0.30466681288365066,0.03538916696803884,0.0119480717677478,0.6316891769757307,0.18755085410944883,0.4904056768557199,0.274969359130037,0.9948744426762381,0.5576672195670803,7.137308347546165,2.1626358433989887,0.30300440139208945,0.03395517051501962,0.011468460300214402,0.6244361189567265,0.1853253937047623,0.48765652873039933,0.2730206571685405,0.9784035982252348,0.5474895617141302
45,train,received,0.4937429428100586,70.9375,71.125,1.291015625,2.5859375,2.98828125,119,8,3.552734375,6.83984375,3.552613058761696,3.552689077109709,3.5528108429508287,3.5845368614257,3.53012404051547,3.5326818179777657,3.536713136409156,3.706789797803837,0.48046875,,,2.82421875,0.3350741756750359,0.5278444708051376,7.162105003080282,2.138237800244053,0.2985487924743408,0.03218732258307355,0.008975911166593156,0.611220016298974,0.15310554657310102,0.4844947638464241,0.20124019195452406,0.9853997864389301,0.4092114160191538,7.137420481912011,2.1232943401431013,0.29748763513709947,0.030320954673318745,0.008458577263611287,0.6025834307056375,0.15092323730356436,0.4818593314309467,0.19993480206918735,0.9717759435670157,0.403291323389193,84,8,2.9375,7.30078125,2.9408572186315265,2.940935615997409,2.941040514438522,2.9739971079202103,2.8986814299134576,2.9013169352103976,2.9047666860733834,3.082411089807634,0.59765625,,,0.4871774468309627,0.5861470329939759,2.189572233019499,0.3057162987805689,0.03677013143714536,0.012597927342818236,0.6374805091302607,0.19172775898295488,0.4914618053117499,0.28239703430497237,0.9948397180590627,0.5714766369357034,7.137420481912011,2.169254471073183,0.3039269546428728,0.035213048650021506,0.012057752186616604,0.6265659162728392,0.1882498330095138,0.4889857814562495,0.2800913485051417,0.9798639990833928,0.5614176668398972
46,train,received,0.49600186944007874,70.5,70.75,1.287109375,2.58984375,2.98828125,105,7,3.521484375,6.83984375,3.5201753506202396,3.520251814079748,3.5203741333009724,3.552253780400665,3.509389275332563,3.511950449382824,3.515958666387871,3.6863318272511907,0.48486328125,,,2.78125,0.3418935611042269,0.5202582205109737,7.162105003080282,2.1445682271472672,0.2994326704544167,0.03577934690182616,0.010083932018086422,0.6157040790978225,0.155703560364589,0.48067545688781266,0.20283959409180427,0.9865342767426002,0.416218293873121,7.13878325874077,2.127022622917246,0.29795310290628396,0.03646724598425255,0.010275841565339219,0.60794203096407,0.15369260898144754,0.47803033379762994,0.20132569944583964,0.9711955164089012,0.409121810263186,69,7,2.8984375,7.30078125,2.89781815541392,2.897896922765135,2.8980017170735786,2.9311021548104823,2.8693420693418887,2.871984012420015,2.8754289043260575,3.05354564827746,0.60302734375,,,0.49138910245547224,0.5838549696764959,2.1949076808925256,0.3064612540515028,0.04280269529514591,0.014870117125246822,0.6363812639732398,0.19374590127292982,0.48867668648752094,0.2874544060724695,0.9948744942295891,0.585042865817645,7.13878325874077,2.1714418444676116,0.3041753427390984,0.04172026687411989,0.014483836461171294,0.6273069275221594,0.19083270391124346,0.48565111229794145,0.2846639581984879,0.979384427659376,0.5742533521363752
47,train,received,0.4945608377456665,70.6875,71.0625,1.2822265625,2.59765625,2.98828125,114,9,3.50390625,6.83984375,3.501483106088508,3.501559769377235,3.501682063759132,3.533629354349418,3.4929772950138447,3.4955426042285587,3.499549228302714,3.6702117194515984,0.487548828125,,,2.75,0.3387305074638464,0.5257958083381711,7.162105003080282,2.1450105541713,0.29949442981480623,0.034940956510959964,0.009899446474041248,0.6139661260979707,0.15599653010772008,0.48319958356671044,0.20551500666601183,0.9865889723637471,0.41952777666964175,7.135523110111164,2.1271512625531597,0.29810726273718435,0.03657159642417618,0.010362457559000783,0.6067805106483046,0.1540235463908372,0.4767943628130338,0.20251823226854765,0.9708748924745141,0.41217611133823717,76,9,2.873046875,7.30078125,2.871138239802641,2.87121714232189,2.871321888382684,2.9044857046767416,2.8556742469836545,2.8583192460931834,2.86176894459718,3.0401038899133748,0.6064453125,,,0.4901295948847308,0.5864388654519366,2.190713583937268,0.30587565848239934,0.04185755351483067,0.014670258877426755,0.6335924014762657,0.1943889031148539,0.48990220802168505,0.2925133538869031,0.9948744971242691,0.5938472015525157,7.135523110111164,2.1719728806221053,0.3043887388640618,0.04306371633387407,0.015092892753319678,0.6254776997015687,0.19165645071921852,0.4838051420439795,0.2882652640724823,0.9795020139789781,0.5832137407875525
48,train,received,0.49484914541244507,71.375,71.6875,1.2783203125,2.576171875,2.98828125,97,7,3.470703125,6.83984375,3.469325353404052,3.4694023656334094,3.469525232147047,3.5015948549366094,3.4303358141417086,3.4329115778378236,3.4369202547701354,3.608416613171297,0.492431640625,,,2.72265625,0.3542292796451104,0.5236119669796971,7.162105003080282,2.1553952910638556,0.3009443857827918,0.046371222997454,0.0133017155800221,0.6115677107249358,0.15712287793233057,0.4837249188038797,0.20961470127428666,0.9867391890555259,0.42749534246511445,7.13985408747431,2.1322096103923127,0.29863489985501535,0.04773127316651582,0.013659631434088503,0.60511300468605,0.1550107872804598,0.47990351825440136,0.2066682854420408,0.971336356207722,0.41869090461180625,60,7,2.828125,7.30078125,2.827612007714537,2.8276912131983885,2.827795937619222,2.861085482724561,2.8246941040939704,2.8273433865109143,2.8307824077278205,3.0094940042323337,0.61279296875,,,0.49502249159428224,0.5822666123383402,2.205640769632666,0.30795984821278977,0.05597519263919004,0.0200305237921693,0.6314656912763272,0.19729137231505958,0.49005442205618177,0.3032379305881072,0.9948397790629082,0.6154003659580319,7.13985408747431,2.179175274413709,0.3052128583743344,0.05660138600770637,0.02017531157667573,0.6223475822500335,0.19358647409990662,0.4865464867164393,0.2979022042124047,0.9792992869963433,0.6003980777469095
49,train,received,0.49358081817626953,71.125,71.4375,1.2734375,2.58984375,2.98828125,100,7,3.474609375,6.83984375,3.4744624558577755,3.474539362139552,3.4746619710774946,3.5067045715919725,3.457364306928061,3.4599377743322166,3.463966432023373,3.6351902139989822,0.491943359375,,,2.72265625,0.3326059818205318,0.5286565176762363,7.162105003080282,2.1693812255367497,0.30289715448234017,0.050707595701551256,0.014580744651310876,0.6157937428843532,0.15855074568357175,0.48513903380180246,0.2109954052409432,0.9864579683555812,0.4289342765227887,7.137581009007348,2.1463055994708067,0.3007049022297965,0.05220520293092079,0.014978702333912809,0.6098648893216643,0.15667239768123295,0.4814716559228369,0.208540850048451,0.9682902005494256,0.41916767693238755,64,7,2.83203125,7.30078125,2.829479822235461,2.8295589317380005,2.8296633752685754,2.8629319480403033,2.8174393495684242,2.8200903392275554,2.8235272473996185,3.002364709312779,0.6123046875,,,0.48531835903334647,0.585598406348496,2.219339679439392,0.30987254145043913,0.061510191140169646,0.022107375478452453,0.6340394421929396,0.19885076752619216,0.491084214083779,0.30617833555839546,0.9948745379976822,0.6200849287675139,7.137581009007348,2.195486019324495,0.3075952506253698,0.0631136690068379,0.022604201926297463,0.6284954471183042,0.1964393347546818,0.4872991447634849,0.3016230443743902,0.9767119078063748,0.604080813450909
50,train,received,0.4851948320865631,71.4375,71.625,1.26953125,2.583984375,2.98828125,95,6,3.455078125,6.83984375,3.455207044451445,3.4552841987400646,3.455407081872961,3.4875297389584445,3.43548388396146,3.4380600068844998,3.442086097615366,3.6135620358980582,0.494873046875,,,2.69140625,0.3468652739280742,0.5281784183489967,7.162105003080282,2.177959005015761,0.304094816269667,0.05510738658354697,0.01596347815821484,0.6159463944835277,0.1596430552225698,0.48650085481085625,0.21397170989680656,0.9860116360782287,0.43356988773209293,7.139217071672459,2.166311267756277,0.303438212623053,0.055561118276632016,0.01612791630111957,0.6113607603064892,0.15856522652933652,0.48466359889782407,0.21318873944955433,0.9727254392293077,0.4283076178431592,58,7,2.806640625,7.30078125,2.8076584732153522,2.8077379066520534,2.8078425321864495,2.841208583291364,2.797869459248888,2.8005227460694386,2.8039608051208487,2.9830130323178037,0.61572265625,,,0.4939548725954387,0.5851510541120837,2.228683081851107,0.31117710238716045,0.06974852789510955,0.025394758660538867,0.636185628229816,0.20178735227258476,0.49198529077990116,0.3137362357911599,0.9948398054376275,0.6342011133494473,7.139217071672459,2.215646263718199,0.3103486336771594,0.06796012521493822,0.024770064996484438,0.6313147618955952,0.20015110860123567,0.4898343782288963,0.3115968662637983,0.9803606242697533,0.6245519216958879
51,train,received,0.4929075837135315,71.5,71.875,1.2646484375,2.591796875,2.98828125,99,7,3.462890625,6.83984375,3.460689979459013,3.460767042197033,3.460889854404043,3.492989815027353,3.434563230805253,3.437138193974293,3.441149003487958,3.6125862839800638,0.49365234375,,,2.712890625,0.34593662762743194,0.522413746992045,7.162105003080282,2.178526171380933,0.3041740061677386,0.06371500277298203,0.018431899569855078,0.6138218876081876,0.15889936763136195,0.48535489987090763,0.2130285081825543,0.9855588891002283,0.4324793803874819,7.13805602341797,2.157179294703591,0.3022082325533013,0.06399146291378344,0.01849328219143554,0.6069251965817957,0.15690503535259448,0.4819133451789792,0.21088344803126938,0.969363398707122,0.42392005274419536,62,7,2.81640625,7.30078125,2.8125711484098366,2.8126505893723217,2.8127553254612274,2.8461196361253256,2.8025223443174263,2.8051751035810706,2.8086104872855584,2.98761581251758,0.6142578125,,,0.4936606429391689,0.585703259136995,2.234750673372772,0.312024282304106,0.07885663619527161,0.028624179241209326,0.6331058132390561,0.20028168527183526,0.4911274271156749,0.3115354627716,0.9948745526912068,0.6308754687307712,7.13805602341797,2.208867245184647,0.3094494128286427,0.07802731311123168,0.02828935297465482,0.6265673862071139,0.19790271500361933,0.48816195449502686,0.3083497093326939,0.9770174890182162,0.6165713298077387
52,train,received,0.4819662272930145,71.5,71.75,1.2607421875,2.599609375,2.98828125,102,7,3.46484375,6.83984375,3.4617813805459354,3.461858572392745,3.4619816140761634,3.4941103647255205,3.4623928087198177,3.4649654054007835,3.468981150000579,3.6401543141553225,0.493408203125,,,2.71875,0.35034226001058594,0.5260954030381904,7.162105003080282,2.1816927783028963,0.30461613971934126,0.05837781561420563,0.01690061034756631,0.6174985807104587,0.1599586076558991,0.4855112295892816,0.21334012246493803,0.9863616806736504,0.4333251169505106,7.139442423410938,2.1666399986298193,0.30347467913253173,0.05993911859713563,0.017353822993918327,0.6132834916465972,0.15880449191116375,0.48239973461545205,0.21170817784469878,0.9719187365857351,0.426660996500329,62,7,2.81640625,7.30078125,2.818995247818542,2.8190746281779275,2.8191794542826027,2.8525254290570214,2.8056489276869194,2.8083015981522097,2.8117447557251625,2.9907247508459283,0.6142578125,,,0.4944839337585817,0.5836569788368604,2.23570014482417,0.31215685107417984,0.07275066877207426,0.026441150167559976,0.6397887362781907,0.2026187154074063,0.49117684310322307,0.31225560694426796,0.9948745605794835,0.6322697415922278,7.139442423410938,2.2184250575487297,0.3107280549352558,0.07293192082420674,0.02650143933098811,0.631572662471263,0.19986901791826153,0.4881622061933033,0.30961747737989204,0.9801474570325981,0.6219130335103116
