epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.7185731530189514,61.84375,65.1875,1.0556640625,1.6962890625,1.9873046875,5,3,1.888671875,3.62890625,1.8894053858810478,1.8894679467747668,1.8895189066007636,1.9132371368549295,1.89384825370691,1.8958149301334324,1.8973959705270946,2.017323939928504,0.479736328125,,,1.5263671875,0.38072577331431456,0.43701084790502404,7.162105003080282,1.2261067844550835,0.171193634263636,0.0002545076567317395,8.974526867368844e-05,0.0003077313942290161,9.491817286430454e-05,0.7715325046550117,0.46548899791376924,0.4458768382535787,0.26892975927059837,7.137346151918496,1.0177329908311363,0.14259263445665626,0.012568661930131952,0.004144292573434544,0.01230659010215085,0.003580462728281215,0.6664127965340887,0.35988783740432473,0.40258270142051966,0.21678166383256323,3,3,1.4931640625,4.12890625,1.4936942786778393,1.493759150374841,1.4938007786214411,1.5186203636073883,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6005401346829801,0.6247988037851644,1.4933716372252561,0.20851015680208346,7.630691126880862e-05,3.511666452977235e-05,8.089320812665335e-05,3.136446783568185e-05,0.9943714817823031,0.9998387436483811,0.49025683284705046,0.49270418585726194,7.137346151918496,1.2462846184209386,0.1746145684815835,0.013439760014303026,0.005585939033313453,0.01319024257643786,0.004693393585057034,0.8622940103614978,0.7039375714228032,0.44187861724450883,0.3591566421423655
105,train,received,0.7258220911026001,62.0,65.3125,1.052734375,1.6796875,1.9873046875,5,3,1.888671875,3.62890625,1.8890696818807133,1.8891324809313326,1.8891835251617108,1.912913592991139,1.8861983446403616,1.8881753730440836,1.8897281684233425,2.009976647377012,0.479736328125,,,1.37109375,0.362916083115681,0.41612456586251656,7.162105003080282,1.2295774338563763,0.17167821936812697,0.00027825476696019535,9.813922485601043e-05,0.0003101020480240635,9.566659378803778e-05,0.772149480989154,0.46602517596892634,0.44605500818555655,0.2691318682368166,7.13674629282184,1.0016128443967975,0.14034586677184008,0.009873208880401663,0.0032380884074728316,0.01148496373692165,0.0033269632836454024,0.6592073521475479,0.3534420483654283,0.40154836602759936,0.214521619021896,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6018089802635471,0.6263461223634903,1.4933668609568103,0.20850948992154433,5.813284302735866e-05,2.6754190174842804e-05,5.9925279773054285e-05,2.3235579652815625e-05,0.9943714991726162,0.9999437092175619,0.4902568502373654,0.49275589399490727,7.13674629282184,1.2284370699902087,0.17212844895800405,0.01062826382796711,0.004380681221523694,0.012265191335663062,0.0043352653656731814,0.8511528664886079,0.6852040560860773,0.4406592169561536,0.35283412312328233
106,train,received,0.7168388366699219,62.03125,65.25,1.048828125,1.697265625,1.9873046875,5,3,1.888671875,3.62890625,1.8892623183907076,1.8893253838121993,1.8893766660706857,1.9131241897450513,1.8857990761799976,1.8877761493455063,1.8893264110151577,2.009581632186844,0.479736328125,,,1.525390625,0.3724640319620468,0.434099992585686,7.162105003080282,1.2257008893673722,0.17113696166702697,0.0002975251534120815,0.00010495911075170187,0.0003140803714334339,9.691273069179744e-05,0.7734098540176921,0.46696329876854575,0.44641386392633464,0.26945074083653753,7.138725660949856,1.021888297048845,0.1431471589724707,0.011732694944356581,0.003876084716751565,0.012565325989863041,0.0036634910866061845,0.6621265470678184,0.35902055663067395,0.4104107252638318,0.22176370677118845,3,3,1.4931640625,4.12890625,1.4934414858999987,1.4935066819411742,1.4935484929717975,1.518404228856571,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6027022991014046,0.6279205993317696,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.138725660949856,1.254171942839113,0.1756856899123697,0.012609411519884262,0.0052536408235611485,0.013432947494931291,0.00479224250969342,0.8570487938963733,0.7039752746210152,0.4505225443131726,0.3681189795084074
107,train,received,0.7298178672790527,61.4375,65.125,1.044921875,1.6796875,1.9873046875,5,3,1.888671875,3.62890625,1.8893516962482155,1.8894145242001086,1.8894656671582102,1.913201824081436,1.8916349516864415,1.89361136151467,1.8951940246440802,2.0153544786435824,0.479736328125,,,1.37109375,0.3743787863812624,0.4314772343381501,7.162105003080282,1.2266204709164055,0.17126535709667198,0.0002937683418249293,0.00010365403996720593,0.00031485134266251436,9.71672125333128e-05,0.7740058858757655,0.46747935169269644,0.4466404799967556,0.2696775963496457,7.136781984738446,0.9914066856061843,0.13891508634090888,0.011114276316611438,0.003635280530274448,0.01260955408457054,0.0036401389593403058,0.6455919754935575,0.3441925077698936,0.3953468069524053,0.20997267274304943,3,3,1.4931640625,4.12890625,1.4934414858999987,1.4935066819411742,1.4935484929717975,1.518404228856571,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6008288294839413,0.6254684589545605,1.4933719106083925,0.20851019497286374,5.873955095747618e-05,2.7033408997990562e-05,5.987891438063997e-05,2.3217599386958332e-05,0.9943714991725994,0.9999434376542194,0.49025685023734855,0.4927557602403087,7.136781984738446,1.2174300984994109,0.1705853003640587,0.011680707106592969,0.004799164240030209,0.013278162102245972,0.00467442365880337,0.839715631537735,0.6705712078072521,0.43442684785918395,0.3449428251148058
108,train,received,0.726974368095398,61.59375,65.4375,1.0419921875,1.6826171875,1.9873046875,5,3,1.888671875,3.62890625,1.8879349667053593,1.8879977986772871,1.8880486766990392,1.911787531315447,1.8858094305154958,1.8877865025610967,1.8893368109898907,2.0095918800969095,0.479736328125,,,1.525390625,0.36733365229449266,0.4244337638157814,7.162105003080282,1.2299992321415518,0.17173711242889528,0.00025874198831843387,9.12977990226266e-05,0.00027902375975408233,8.611246319880127e-05,0.7741880167461108,0.4676117556665961,0.4466438304813929,0.2696925354831792,7.137753909951783,0.999001200546469,0.13996016297978778,0.01179825913541066,0.0038657939717791044,0.014142200786215753,0.004092220949053011,0.6569068344702576,0.35175364040727664,0.4027610711459797,0.21479426091352244,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6017194452954352,0.6258383951800912,1.493357617576154,0.20850819932602077,6.397619368225804e-05,2.944296172020092e-05,6.62464200020807e-05,2.568619826202396e-05,0.9943714933757866,0.9999077323118265,0.49025684444053574,0.4927381711358159,7.137753909951783,1.2277706537986126,0.17201078508559933,0.01270132596431317,0.005232860046020103,0.01532841483690639,0.0054142277804578205,0.8521496061436906,0.6856792441397657,0.4427411643723902,0.3540899115986442
109,train,received,0.7201341390609741,61.8125,65.125,1.0380859375,1.6875,1.9873046875,5,3,1.888671875,3.62890625,1.8892283168390982,1.8892911451150156,1.8893422435928255,1.913078641085582,1.8950378427326184,1.8970138628658966,1.8986138300262816,2.0187203420093187,0.479736328125,,,1.3720703125,0.36691153191663534,0.4283783263046356,7.162105003080282,1.2285535616314642,0.1715352624826203,0.0002580348157765755,9.101322190799044e-05,0.0002469983217370242,7.620308795227395e-05,0.7725601121947125,0.46632109486992107,0.4462027619393485,0.26924877260252267,7.1364414773269065,1.0094831373194828,0.14145469286432155,0.009183863344232712,0.0030238376539816485,0.009649918649463629,0.0028041442848431336,0.6558015462483038,0.35355815782852845,0.40544422452140694,0.2178178558380227,3,3,1.4931640625,4.12890625,1.4933982845887095,1.493463510438622,1.4935053413848745,1.5183677943362381,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.602918662027793,0.6279712602004998,1.4933442012772304,0.20850632609197606,6.513780762684718e-05,2.997756857216646e-05,6.68107974641785e-05,2.5905036982322193e-05,0.9943714933758416,0.9999085942192277,0.4902568444405855,0.4927385956558534,7.1364414773269065,1.2394931378066416,0.1736850420121315,0.009738641079779065,0.004036761219439312,0.01013731395817441,0.003599080579504083,0.8495766022415765,0.690602619066728,0.4450971660563612,0.35989978501206404
110,train,received,0.7068321108818054,62.25,65.125,1.0341796875,1.6943359375,1.9873046875,5,3,1.888671875,3.62890625,1.8883140292527365,1.8883768601753113,1.8884278305155757,1.912165957785424,1.8852341337025975,1.8872112689499567,1.8887570508689062,2.0090225888843336,0.479736328125,,,1.5390625,0.37704007173278387,0.43728192840263413,7.162105003080282,1.2251095227142417,0.171054392833859,0.00024347071643759932,8.588201379014164e-05,0.00023821992200900866,7.349914354221495e-05,0.7729491306799217,0.46660978731813146,0.4462336271432381,0.26929848359021963,7.1393842367358085,1.0294882213080088,0.1441984612637546,0.011400372340041542,0.003779184543281981,0.012475082758098388,0.0036425292565828438,0.6729997237435361,0.36645846811907423,0.40919742352853383,0.22201462752746304,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6018588998262071,0.6267278606493273,1.493385605773437,0.2085121071432436,5.9145052603959414e-05,2.722003437063464e-05,6.014897969830457e-05,2.3322317628026875e-05,0.9943714991726162,0.9999437092175619,0.4902568502373654,0.49275589399490727,7.1393842367358085,1.2648150744220863,0.17716024694594268,0.012001340238584568,0.005029895878943663,0.01319332717034083,0.004721649028303504,0.8724250295218727,0.7234780422523646,0.44979120677361983,0.37096490364733065
111,train,received,0.7194206714630127,61.8125,65.3125,1.03125,1.6826171875,1.9873046875,5,3,1.888671875,3.62890625,1.8879252833395403,1.8879883525898007,1.8880394130700957,1.9117894755288074,1.89769943456109,1.8996751546410289,1.901291702398113,2.0213534230182852,0.479736328125,,,1.5390625,0.36300159166235496,0.42241882552544646,7.162105003080282,1.2259230083852208,0.1711679747585347,0.00026978148177647654,9.51893174515334e-05,0.0002433338537128904,7.509520572681446e-05,0.7737555080450651,0.46731861677636544,0.44647972641778555,0.2695750486508301,7.13497087783718,1.006575889768306,0.1410763837726313,0.012230283209607506,0.0040209062963324224,0.01389003517880738,0.004031059674608135,0.6589875506359464,0.3543514001968274,0.4052626627574991,0.2173671693591935,3,3,1.4931640625,4.12890625,1.493446856216639,1.4935118446995574,1.4935535498903998,1.518404684639349,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6037558191952939,0.6290786234800497,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.13497087783718,1.2367114391968603,0.17333097224522157,0.01275189029185686,0.005279900588476737,0.014551187883395045,0.00516135789429487,0.8541693120747036,0.6926423748348991,0.44518809085514555,0.3596263398550717
112,train,received,0.7218029499053955,61.84375,65.3125,1.02734375,1.689453125,1.9873046875,5,3,1.888671875,3.62890625,1.8892375321894268,1.8893001232226063,1.889351066736219,1.9130762504282761,1.8884039018076084,1.8903806766114206,1.8919439563717029,2.012158108355601,0.479736328125,,,1.37109375,0.3803676800429828,0.4372832273973701,7.162105003080282,1.224579338675666,0.17098036654712523,0.00021991886035443997,7.75429065979968e-05,0.00024722037885638315,7.624908215846349e-05,0.7714276325793836,0.4653686856974452,0.4458080164685603,0.26885530621273157,7.138791350523598,1.006502609721467,0.14099061876176627,0.009339452597698639,0.003070340280595727,0.010356066029189037,0.003002989076198624,0.6528433233637134,0.3506417943885267,0.402350837226952,0.21540691437463105,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6003751310117339,0.6243889192403587,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.138791350523598,1.2362281793213232,0.17317051565467753,0.009761365515496223,0.004041536144475095,0.010911669087750653,0.0038666200756650167,0.8488672289369701,0.6871837090625685,0.44251848419446205,0.35649720919477434
113,train,received,0.7173699736595154,61.6875,65.0,1.0244140625,1.693359375,1.9873046875,5,3,1.888671875,3.62890625,1.890045006077201,1.8901075948259403,1.8901586942957083,1.9138823395827862,1.894629307882365,1.896605371429055,1.8982011422573566,2.018315932616738,0.479736328125,,,1.5390625,0.37216052484720263,0.42965307166445604,7.162105003080282,1.226656389208793,0.17127037214355723,0.0002829184457775469,9.981711331575597e-05,0.00030150086390978714,9.304005459691953e-05,0.7731528230539091,0.466895113356758,0.44632505813576184,0.2694473330778913,7.138546357912115,1.0078182537763885,0.1411797589097895,0.010521849094497604,0.0034586942703096176,0.010977193299886778,0.003186447614840574,0.6606198676710768,0.3556671904228884,0.4039291239138212,0.2165709689630039,3,3,1.4931640625,4.12890625,1.4933982295154027,1.493463455365471,1.493505286303614,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6015016244405633,0.6260524309398076,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.138546357912115,1.238498568185422,0.1734945051961053,0.011214288237638925,0.004640090197048311,0.011629205324993563,0.0041243533125047555,0.8560029990883073,0.6947562587050219,0.44407673734914077,0.358186211430404
114,train,received,0.7140576243400574,62.125,65.25,1.0205078125,1.6884765625,1.9873046875,5,3,1.888671875,3.62890625,1.889445506082409,1.8895085710110124,1.889559909683888,1.9133070786649375,1.8959000363524217,1.89787595899357,1.8994811128793494,2.019573272048263,0.479736328125,,,1.5263671875,0.38303908478137183,0.4467817349297392,7.162105003080282,1.226014601322182,0.17118076330839843,0.00031106216797294195,0.00010969904097388549,0.0003263979508822956,0.00010068488689561671,0.771792210484068,0.46572811401895614,0.44609560328777675,0.2691093213648196,7.13951787338185,1.014716345978017,0.14212673236118195,0.009305826215848967,0.003065702472428052,0.010367400769470514,0.0030144531750044895,0.6620339854529975,0.35719537477618335,0.4066442520845541,0.2187779852543825,3,3,1.4931640625,4.12890625,1.4933982295154027,1.493463455365471,1.493505286303614,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6025229054631818,0.6278707332501251,1.4933442012772304,0.20850632609197606,5.9338912663520205e-05,2.7309250230569124e-05,5.987891438063997e-05,2.3217599386958332e-05,0.9943714991725994,0.9999434376542194,0.49025685023734855,0.4927557602403091,7.13951787338185,1.2453495572978288,0.17443048387634766,0.010112543451725742,0.004198161947509178,0.011315129647642586,0.0040230561285840285,0.8565025108793805,0.6981811445830479,0.4464095773604875,0.36233151320375223
115,train,received,0.7105079293251038,62.53125,65.4375,1.017578125,1.6953125,1.9873046875,5,3,1.888671875,3.62890625,1.8884736785607616,1.888536746217643,1.8885878790647772,1.9123369049153605,1.8908912381164367,1.8928677376152863,1.8944495514899153,2.0146192847405664,0.479736328125,,,1.5400390625,0.3768305793009718,0.4359210374571324,7.162105003080282,1.224312449508869,0.17094310247927336,0.0002980077162515471,0.00010511017927509384,0.0002939314688585881,9.068111603581901e-05,0.772777939456704,0.4664361932446785,0.446283191129651,0.2692878497007296,7.137305872025514,1.0274663670339041,0.14395717171951844,0.011182720495036769,0.00370412467397205,0.011637298010422015,0.0033983043549215483,0.6639780071076959,0.3613025867992202,0.4102908105754528,0.22237014538651645,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6030747157591404,0.6277117259313053,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.137305872025514,1.2609068164048116,0.17666425385339074,0.011925169047405149,0.0049893850791050244,0.01240359358954457,0.00443689188161184,0.860388767344987,0.7117410952417765,0.45059845649109587,0.3704978144847498
116,train,received,0.7100799083709717,62.28125,65.4375,1.013671875,1.6962890625,1.9873046875,5,3,1.888671875,3.62890625,1.8884992559876734,1.8885623235862317,1.88861347259611,1.9123624469873615,1.8849178596857838,1.8868950352918274,1.8884417855143334,2.008710149089757,0.479736328125,,,1.5390625,0.3874286934950199,0.4445781146318713,7.162105003080282,1.2279750862828123,0.1714544935818009,0.0003156158220845029,0.00011132061472327484,0.00031905381996288895,9.843155292433705e-05,0.7726266229154284,0.46634405594802125,0.44616818464922847,0.26921799000700536,7.139921749365023,1.025895880662241,0.1436844711573313,0.010350711230210585,0.0034244141773230336,0.011286034579584658,0.00329090256000912,0.667541726064365,0.3623369369346081,0.4118455705151298,0.22279013234513245,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5985818737958342,0.6225825481643624,1.4933442012772304,0.20850632609197606,5.854935824345375e-05,2.6945880048832663e-05,6.013112502589735e-05,2.3315393985808133e-05,0.9943714991726118,0.9999436395497262,0.490256850237361,0.492755859681022,7.139921749365023,1.2609698426844873,0.1766083560785004,0.011019544913926538,0.004607404957488,0.011962699567183321,0.004274613208436062,0.8659913231322953,0.7148657594888643,0.4528504910579416,0.37190169482010227
117,train,received,0.7086302638053894,62.0625,65.125,1.0107421875,1.6943359375,1.9873046875,5,3,1.888671875,3.62890625,1.889439718882352,1.8895027838044478,1.8895541025164804,1.9133012875231736,1.8919340700881793,1.8939104428496116,1.8954929087122345,2.015650075440735,0.479736328125,,,1.525390625,0.365185052840542,0.42212262186243155,7.162105003080282,1.2251835833246312,0.17106473345443882,0.00026810967019841314,9.45328975844445e-05,0.0002766684394188701,8.533005113423115e-05,0.7716157475112357,0.4654654654766008,0.4459585461179367,0.2689364397352923,7.139736868252088,1.020875290887509,0.14298500207017212,0.010938869554953712,0.003615295542487395,0.011082863575469837,0.0032286991293983846,0.6632831635307621,0.35931584729810934,0.40699709412872664,0.22000858955243308,3,3,1.4931640625,4.12890625,1.4933982295154027,1.493463455365471,1.493505286303614,1.5183677393575221,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6016250477039969,0.6261932043437857,1.4933576188241775,0.2085081995002745,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.139736868252088,1.254412207625173,0.1756944591618082,0.011512699249471403,0.0048009450054462225,0.01170026101877486,0.004171368972503978,0.8608493937904242,0.7066283144783891,0.4469575376490029,0.36569844856729555
118,train,received,0.7052631974220276,62.5,65.5625,1.0068359375,1.6943359375,1.9873046875,5,3,1.888671875,3.62890625,1.8890898074045834,1.8891528732908136,1.889204103163768,1.9129519604676186,1.8877096385841479,1.8896864987192652,1.891249916921931,2.0114719523041416,0.479736328125,,,1.5390625,0.3837003007968786,0.4438476470025971,7.162105003080282,1.2234947899060171,0.17082893777455313,0.00022609373009263578,7.979124439107846e-05,0.0002542575428083893,7.848068804984759e-05,0.7747784033455147,0.46810362168102704,0.4467798684880391,0.2698526353878938,7.139474702210585,1.0295518071766883,0.1442055403400911,0.010749461429139018,0.0035566697482360076,0.01268725746399113,0.003704390932347233,0.6684931697541598,0.3635036502810843,0.40706114528580617,0.220556933510348,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6019487694087281,0.627236509813872,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.139474702210585,1.2624845862753884,0.1768315792035074,0.011473900730715414,0.004796161857902286,0.013555644303124836,0.0048501461337344615,0.8674792316986517,0.7175193582895205,0.4471991063734526,0.36789069149512815
119,train,received,0.7185118198394775,62.03125,65.4375,1.0029296875,1.6875,1.9873046875,5,3,1.888671875,3.62890625,1.8885924113602022,1.8886554786891825,1.888706641046749,1.9124554389536226,1.8913683196712636,1.8933447598985784,1.8949260094832883,2.0150907350822247,0.479736328125,,,1.5400390625,0.374215037810966,0.43817975803584047,7.162105003080282,1.2282863787529905,0.171497957405641,0.0002676211232550685,9.442183904709535e-05,0.0002876316170565829,8.87616360579571e-05,0.77400209618928,0.46742330935547916,0.44654039158910575,0.26958617094055115,7.137731929022953,1.0165041457806465,0.14241276583215565,0.01249660320501711,0.004123814889802758,0.014050001053739436,0.004088645311830452,0.6575219129274599,0.3556201496151265,0.4122189361679549,0.222075441190409,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6042800620342332,0.6298259306488894,1.4933442012772304,0.20850632609197606,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.137731929022953,1.2466603382839252,0.17465776953808546,0.013587606867801583,0.005650456501957071,0.015273462908835356,0.005434065646843343,0.8509116158955017,0.6955947271047918,0.45240759966588406,0.36764568985722396
120,train,received,0.7099952697753906,62.5,65.5625,1.0,1.7001953125,1.9873046875,5,3,1.888671875,3.62890625,1.8889487043416473,1.8890117706496354,1.8890629916696986,1.9128111130535137,1.8877583367102089,1.889735185730058,1.8912954178127865,2.011519595016387,0.479736328125,,,1.5390625,0.37373159212301954,0.4314477808228027,7.162105003080282,1.221248533203766,0.17051530697728262,0.000245561466163835,8.662474691516976e-05,0.0002742255018644002,8.461259655907575e-05,0.7734137860595984,0.46693863317633844,0.4463789708192252,0.2694140831122082,7.139682176722895,1.0240968897990184,0.1434373217813286,0.011413629323047125,0.0037737612068316326,0.011150492289731417,0.0032512328246033888,0.6641838119681847,0.3603143901029803,0.4116848491710172,0.22269097099119056,3,3,1.4931640625,4.12890625,1.4933496578874732,1.4934151211045354,1.4934570777947118,1.518330849054411,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.601919830778059,0.6269435899518506,1.493357344989825,0.2085081612664937,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.49025685603409475,0.49277278881847164,7.139682176722895,1.2564534597431343,0.17598170739861208,0.012375110492897079,0.005162253985648122,0.012146033715297655,0.004334186134169875,0.8594810681852865,0.7067489887547601,0.4522539113134618,0.37026223955445176
1,test,,1.0086219310760498,35.875,35.40625,1.5,1.66015625,1.9541015625,3,2,1.4326171875,3.537109375,1.433026337065734,1.4332596299141587,1.4333579138205716,1.479830832034897,1.4160402609829412,1.4502158888893055,1.4638501899687608,1.902501292736058,0.5947265625,4.6796875,1.3974609375,0.77197265625,0.37643430489603774,0.4124871654330803,5.50434055893928,0.7840225173433215,0.14243713828172133,0.0008860553316640818,0.0006860467130235389,0.0011269440174066503,0.0006994604901353381,0.7269568704084008,0.4584621798684604,0.0010444034852001849,0.0006542747352349494,5.0813334835991135,0.6460057963355132,0.12713312330722026,0.01290602049026024,0.008638531810794705,0.015542373371250306,0.010142259112325917,0.45072798691052096,0.2984054256412828,0.020942038481008396,0.01286350314311704,2,2,1.017578125,4.0234375,1.018700556325425,1.0189382950589998,1.0189437145361941,1.067101351865327,1.0406856149689836,1.0756659041126286,1.0769688908202277,1.545203019983211,0.7470703125,6.07421875,1.5166015625,0.5619504763772147,0.5619504763772147,1.0005835054768133,0.1817808136620151,0.0007484712968741647,0.0011380983065533803,0.0010777815432820859,0.0011028439782802633,0.9350876493036013,0.982486252735263,0.0009728092014471557,0.001010825159469762,5.0813334835991135,0.8365995069093499,0.16464172438388863,0.014308617214220831,0.01612963326230047,0.018005435552506555,0.019454147606865056,0.5952860617731703,0.6588289850622977,0.023975630559006866,0.023479816661931226
2,test,,1.0093516111373901,36.34375,38.1875,1.4951171875,1.6201171875,1.9541015625,3,2,1.4267578125,3.53515625,1.42898761171969,1.4292252517458253,1.4293257582789534,1.4761946567428796,1.406727887600724,1.4409257196091554,1.4537220637655726,1.8936302350019336,0.59619140625,1.0009765625,0.99462890625,0.7626953125,0.367592010981947,0.4067801888892903,5.50434055893928,0.7798232488694568,0.14167423699883377,0.0005559596831101743,0.00043284385924139025,0.0007080141431634601,0.000441389196026946,0.7303916911436295,0.4627008837070294,0.0007579450371277829,0.00047694265944212515,5.088985129456499,0.6385192588968851,0.1254708439215028,0.00856197373879386,0.005930508941766698,0.03253174961676564,0.02037355054779465,0.4843230997023671,0.30279517736060174,0.024655729994122133,0.01716335839598784,2,2,1.009765625,4.0234375,1.008467133590955,1.0087141464995677,1.008719010198036,1.057604077075537,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7490234375,1.0107421875,1.0078125,0.5619504763772147,0.5619504763772147,0.9999559861926783,0.18166680921817382,0.0005391287068805539,0.0008293787324882872,0.0007060969559722352,0.0007281879087284546,0.9350896833408431,0.9904082923728396,0.0006736649632328451,0.0007055706238299415,5.088985129456499,0.8246762799325764,0.1620512261195488,0.00943966558665732,0.011280994334001577,0.035090357737456834,0.035451130328579106,0.6383819104512005,0.6431614342856025,0.027264772322326714,0.03286518565457555
