epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.35886284708976746,78.5625,79.3125,1.3359375,2.8125,2.8125,50,6,4.26171875,7.13671875,4.261327083571995,4.2613901878842855,4.261715652221212,4.286739483360444,4.25545827737605,4.257576677311016,4.2680146192039485,4.392842201267146,0.402587890625,,,2.888671875,0.30164281644254126,0.37414558790721103,7.162105003080282,2.4889775605741074,0.34752039512177585,0.009861981109718698,0.0024981328068855338,0.9441652732035948,0.21685397711687296,0.9891641672686902,0.35718686911211495,0.706983082276019,0.2552451954323676,7.148843720574794,2.4387608859598897,0.3411406069685077,0.019780846585335077,0.004956283706798214,0.9240675836292036,0.2102626175709878,0.9774364831829789,0.34738241275198933,0.6897897923189973,0.24527849671097673,14,5,2.833984375,7.26171875,2.8371718827542325,2.837242203192274,2.837459109435431,2.865840743480733,2.83637291896566,2.8387012128298146,2.845668201606766,2.9917458531394363,0.60986328125,,,0.36083132403739104,0.396382971279452,2.5760060981581336,0.35967164640147603,0.009749433180104461,0.004013150961353987,0.9862352625693678,0.34781066535407246,0.9943729894973288,0.7948951002994592,0.719289628090575,0.574765133690433,7.148843720574794,2.5189325224503762,0.3523552368616955,0.020738019832987398,0.008360966732866612,0.9636091174875299,0.33411095122705603,0.9826775878524012,0.7541698588859435,0.701844871736907,0.5392397234696962
36,train,received,0.3587566912174225,78.25,79.125,1.3310546875,2.8125,2.8125,47,6,4.2578125,7.13671875,4.2584636511104685,4.258526701465171,4.258851900757502,4.2838699306200105,4.254850824449475,4.256967358620238,4.2674176227252625,4.392177970708148,0.403076171875,,,2.90234375,0.30576946721107784,0.373361556296481,7.162105003080282,2.4925929045921773,0.348025183032106,0.010874706200024065,0.002761027265892367,0.943234630243575,0.21709376730951768,0.9893635182145797,0.3584361522780999,0.7080507989394951,0.2564729208616569,7.148695805859056,2.432617678593778,0.3402883189686166,0.019401489640674896,0.004856980921464733,0.9231316712842546,0.209992460200742,0.9724916666788337,0.345695150758356,0.6929275144382068,0.2461458967415178,14,6,2.828125,7.26171875,2.8271529140219176,2.8272231744391614,2.827439458073072,2.8558371514418446,2.829381103025425,2.831707312425792,2.838664829969273,2.9847366048248896,0.61083984375,,,0.3655325121010849,0.3937931656217022,2.580579739386071,0.36031023536742535,0.011042932631701419,0.0045640702080869166,0.9876759658024596,0.3495310922854525,0.9943729886733017,0.8011941487987617,0.7193460956215114,0.5793634312429901,7.148695805859056,2.5129907289517797,0.3515313558162788,0.02015640607696767,0.008122255729216836,0.964197926022921,0.33443189143361873,0.9777284080590167,0.7519730600343363,0.703834905155726,0.5405058498258536
37,train,received,0.3578607738018036,78.5,79.25,1.3271484375,2.8125,2.8125,57,8,4.25390625,7.13671875,4.253454274911435,4.253517330939022,4.253842356002635,4.278851794894251,4.235161136858526,4.2372767428580085,4.247674023154684,4.372581762218964,0.404052734375,,,2.990234375,0.2896654773279198,0.3551556459212383,7.162105003080282,2.4920709620224555,0.3479523074502069,0.008521178390930473,0.002167447117023703,0.9463845493024596,0.2181807856891747,0.9891742735646858,0.3593060796774765,0.7093087929989794,0.257601315507157,7.149209925323081,2.435628434764178,0.3406849792082597,0.018877471869305218,0.00474360225047608,0.9267433307883266,0.21142016190764942,0.9741621857236895,0.34768993433448486,0.6912953046867916,0.24667219659970266,21,7,2.814453125,7.26171875,2.8155134375754804,2.8155836032932196,2.8157978901827434,2.84420408777132,2.8090097503734635,2.8113395620575146,2.8182206895057993,2.964588638088338,0.6123046875,,,0.35342835123573973,0.37885782807639906,2.576642630237988,0.3597605214011557,0.007237170885313837,0.003002388454471625,0.9870600733791672,0.35043733617469747,0.9943729993182231,0.8070890118593665,0.7193556013348372,0.5836321268956027,7.149209925323081,2.5125250014638447,0.35144093231397183,0.01881649625101378,0.00762800546200381,0.9640425988971044,0.3358307851802787,0.9796520582473498,0.76000147086185,0.7007025874779496,0.5433125258956981
38,train,received,0.35832226276397705,78.8125,79.6875,1.322265625,2.8125,2.8125,56,7,4.28515625,7.13671875,4.284784620475513,4.284847313543779,4.2851710891373775,4.310044522020854,4.298976019218412,4.301075331998012,4.31146401737538,4.4352161166643285,0.3994140625,,,2.978515625,0.3012642282750771,0.381652338013515,7.162105003080282,2.48069875560964,0.34636447727905967,0.013850326402360835,0.003484618331663307,0.9311526549116191,0.2125489866600369,0.9887927262895921,0.3536098718715865,0.7081825493897851,0.253213316325786,7.150229996655991,2.4266145906205843,0.3393757392077541,0.021999420301703765,0.00546973548356484,0.9109005073688428,0.20577946639370273,0.9750180702892619,0.3427509290787443,0.6964565689703388,0.2447800821398866,18,6,2.873046875,7.26171875,2.871963330098265,2.872033343337088,2.8722505537317717,2.900525762135005,2.8624400037441817,2.8647637464934914,2.871755846462863,3.0174417619148572,0.6044921875,,,0.3591891185712734,0.40301572685163184,2.5751900702109345,0.3595577095146462,0.014727114452723455,0.0059580167207616405,0.9806381565016453,0.340736474879923,0.994303115108659,0.7687559436268416,0.7191658936590892,0.5558154189965052,7.150229996655991,2.514217276542204,0.3516274690070179,0.024058069980102736,0.009532187971734036,0.957211417869031,0.3268677223182404,0.9804070995170209,0.7280964270634498,0.7071867360250081,0.5249757577374226
39,train,received,0.3546842932701111,79.0,79.6875,1.3173828125,2.8125,2.8125,58,7,4.28515625,7.13671875,4.286043199729447,4.286105749169226,4.286429157031779,4.311270752431186,4.284212278601364,4.286319449157825,4.296779453746383,4.420894962182773,0.3994140625,,,2.955078125,0.2902255129338435,0.3570918588822248,7.162105003080282,2.492715299268826,0.34804227223655027,0.013051474284058173,0.0032919462254001335,0.9422942215176047,0.2155860806686305,0.9892105814769092,0.3550335203004575,0.7063819072956141,0.25347906390836167,7.14847131493814,2.442761098013233,0.34171796883462374,0.023050992224002087,0.005754119836705249,0.9349826738933906,0.21208950146940161,0.9747150961455562,0.3448499022639387,0.6854460823235424,0.24253143839068433,21,7,2.865234375,7.26171875,2.865502602044458,2.865572632418148,2.865789697156675,2.8940747827158133,2.868012406683865,2.870332659154613,2.877308242214321,3.0228049137544066,0.60546875,,,0.3530022016039902,0.38050253848154353,2.581434010029762,0.36042951184317146,0.013286360829496857,0.005413935284727527,0.987790054686668,0.3453467173393922,0.9943729486451742,0.7794836202973089,0.7193193982681283,0.5636492733988665,7.14847131493814,2.5264518863750456,0.35342547728988244,0.024524771137395263,0.009791596759404959,0.978315869419391,0.3365250115547018,0.9800634689249534,0.7395765637994008,0.6973206760973936,0.526322300146174
40,train,received,0.352708637714386,79.125,79.9375,1.3134765625,2.8125,2.8125,56,8,4.2890625,7.13671875,4.2890381182096995,4.289100420368409,4.2894232064797935,4.314234165110362,4.284417328646539,4.286519281525876,4.296906625405156,4.420906490477964,0.39892578125,,,2.955078125,0.3097616542714207,0.3778802455740227,7.162105003080282,2.4924279746174927,0.3480021548895957,0.012524162655081383,0.003155116286676268,0.9431425386088943,0.21554300482803979,0.9894364794722357,0.3545027035835159,0.704641868251259,0.25241905384007385,7.1478604146388935,2.437023174314451,0.3409444271356225,0.019855075229438413,0.004942880718719532,0.9291040973710167,0.21020179169635123,0.9775288024684183,0.3444003822275906,0.6829649591231739,0.24053923981433015,16,7,2.873046875,7.26171875,2.8761251196221393,2.876195042671539,2.8764133508667884,2.904671520774692,2.8687724148921747,2.871094859172723,2.8781269187451466,3.0237101661845607,0.6044921875,,,0.3684673023825497,0.4009608174948588,2.583173850422301,0.360672434893279,0.012797908549254444,0.005192269462545716,0.9883370403285845,0.34425058004164066,0.9943729494904865,0.7730020981916836,0.719237982261796,0.558901003726652,7.1478604146388935,2.519262977558594,0.35244994046038125,0.021277857518692045,0.008454828286860318,0.9694538331438185,0.3320267960657628,0.9830339457172084,0.7346501343363427,0.6964999313233893,0.5201424809514766
41,train,received,0.35282647609710693,79.3125,80.25,1.30859375,2.8125,2.8125,56,8,4.28515625,7.13671875,4.287406039272278,4.287468430308263,4.287791549331236,4.3126054639663,4.276815520247657,4.278921975841522,4.289316944070521,4.413549999944196,0.399169921875,,,2.919921875,0.3121575025254271,0.37937025375096384,7.162105003080282,2.4926875099137416,0.34803839218242194,0.011309711444321024,0.002850934838138258,0.9443576697918328,0.2159420502643749,0.9895660963197184,0.35486175997321573,0.7051116187706574,0.2528100029622792,7.151398747906582,2.4382443246206327,0.3409464932065739,0.01970834094827545,0.00491066544805483,0.9323100948176428,0.2110232375412012,0.9740077601058621,0.3436208365909289,0.6913224809969591,0.2436979888402807,19,7,2.87109375,7.26171875,2.869042465452423,2.869112503703672,2.869331039772209,2.8976184770829363,2.8788136945575498,2.8811331629433377,2.8881676921670825,3.0335308707270183,0.6044921875,,,0.3736988789709481,0.40493811261729923,2.5836584201548596,0.3607400923392883,0.011696123416751192,0.0047559049239637545,0.9884089677498595,0.3449383616814768,0.9943729462407349,0.7763310114380926,0.7193204159296682,0.5613712898680157,7.151398747906582,2.521472201941961,0.3525844790405608,0.021127209116631462,0.008397936658416191,0.9740837924492585,0.33354101694775834,0.9793887617128503,0.7325658102748598,0.7049211496373324,0.5263798035267745
42,train,received,0.3522474765777588,79.3125,80.25,1.3046875,2.8125,2.8125,58,8,4.3046875,7.13671875,4.30090981859193,4.300972244257911,4.301295649374789,4.326077305325147,4.277519559845443,4.279626444806129,4.289970603072139,4.414235728136804,0.39697265625,,,2.947265625,0.3075548386224305,0.37141569759375753,7.162105003080282,2.4861475251830853,0.3471252549514202,0.00996788099405066,0.0024983859814301282,0.9387657783596008,0.21355440887402535,0.9891531186070885,0.35184830152137686,0.7045121992784535,0.25055499790580144,7.152491407022659,2.43118710932339,0.33990772878613096,0.01936885797590371,0.0047946171695926664,0.9208752212434135,0.20729861008332418,0.9781969501177699,0.3420325520035864,0.6899563362561043,0.24120711022524463,20,7,2.896484375,7.26171875,2.8981284747879443,2.8981982319105533,2.8984174661290822,2.926602764961206,2.906631688337128,2.9089397370545513,2.9159914686655655,3.0606883458583343,0.60107421875,,,0.36155195089768016,0.3915978577311497,2.578080272934367,0.3599612504739298,0.009908331076010413,0.003976062415722995,0.9843165664349396,0.33963302875928586,0.994372900795506,0.7569983584259373,0.7193139487977724,0.5473921236528208,7.152491407022659,2.5154435772057595,0.35168774543873993,0.019585144875729377,0.007678689046556257,0.9624659138670326,0.3259127488327174,0.9844650679604641,0.7181534135696713,0.7046324950664822,0.5138401729399724
43,train,received,0.35183751583099365,79.5,80.5,1.2998046875,2.8125,2.8125,63,10,4.3203125,7.13671875,4.320407843571816,4.320469333480391,4.3207883373194145,4.345319986746173,4.31963184526722,4.321713153095938,4.33204781009528,4.454950997918007,0.394287109375,,,2.98828125,0.303168552533363,0.37097280833331525,7.162105003080282,2.4937833821355113,0.3481914019779078,0.013728300329738374,0.003430965986998041,0.9453945165831055,0.21449803654416652,0.9891424052639266,0.35040304277296885,0.7053233180614553,0.24981598549007608,7.1508355981024145,2.430170694894054,0.33984429673350863,0.024330040865404357,0.005999026391730634,0.9194260179113325,0.2060859074729105,0.9785322995127324,0.3398649384390306,0.6925691170117529,0.24061307920317096,21,9,2.919921875,7.26171875,2.9196498149012085,2.9197191343497764,2.919936710226588,2.947969691883272,2.915806178048789,2.9181112158126243,2.9251276758592817,3.0696389367612613,0.59814453125,,,0.3680227485990849,0.3956750812824863,2.5848207329619854,0.36090237881883946,0.014302253434512302,0.005707347075160263,0.9913475373862681,0.3404214672569586,0.9943728085255392,0.7490484149842161,0.719347560977516,0.541670978976644,7.1508355981024145,2.510740903167777,0.3511115405637407,0.025774885531912872,0.010017660268276881,0.958904338203598,0.32192556589430976,0.984327858661878,0.7048737780413148,0.7059711738662182,0.505843441732301
44,train,received,0.3480757176876068,79.25,80.1875,1.2958984375,2.8125,2.8125,76,9,4.37890625,7.13671875,4.376213684171178,4.376274228409367,4.376589677092058,4.400824318626154,4.3632754485749405,4.365345754339249,4.375584069375246,4.497793000418519,0.38623046875,,,3.041015625,0.28220566798587887,0.34863069486198506,7.162105003080282,2.492428598428771,0.3480022419884693,0.013177117166888408,0.00324912931876904,0.9447533486590114,0.21174430773878258,0.9892370399156025,0.34382395168947016,0.705505562782359,0.24516619674035492,7.149804884762629,2.435334725223332,0.3406155502807381,0.023065160694976328,0.005618107345811362,0.9277067171407785,0.20572340541573236,0.9774385027045582,0.3338567103697701,0.6845689898607095,0.23379320152263947,32,8,3.001953125,7.26171875,3.00297798106512,3.003046510915835,3.003265783668478,3.0310209999523123,2.9940757045732953,2.9963607887144796,3.0034400481367336,3.1465587659190977,0.58642578125,,,0.3536975636148353,0.37710794112044854,2.5837919351350416,0.3607587342022775,0.012963234788021971,0.005005300668521351,0.9892737947915071,0.3301891297084751,0.9943672977232785,0.7044861598595578,0.719283731438602,0.5094150352088574,7.149804884762629,2.517790869950481,0.35214819292709565,0.023995729317139336,0.009061923271690345,0.9694342078527907,0.3176436862781302,0.9823463779333537,0.6681773403921497,0.6974933229212246,0.47430272135737866
45,train,received,0.34489428997039795,79.75,80.625,1.291015625,2.8125,2.8125,78,9,4.421875,7.13671875,4.4203720934468524,4.420432336546215,4.4207471567784316,4.444852708799192,4.405908302121092,4.40796514111785,4.418239705821406,4.539512576484106,0.380615234375,,,3.138671875,0.3069378548083901,0.3767722339818522,7.162105003080282,2.499402359574847,0.34897594471177157,0.013524649473161787,0.0033049211977463824,0.9468691828995865,0.21048755352232051,0.989354472055453,0.33953475104722697,0.7052151510851372,0.2419798954717115,7.151314368290304,2.4462020412436507,0.3420632788974252,0.023074263193710642,0.005568625816786619,0.9341643192301223,0.20548405991927873,0.9752959609850915,0.3290307720580346,0.6891133402803913,0.23248277989906643,29,8,3.0546875,7.26171875,3.0557796692161734,3.0558477875775027,3.0560680870463433,3.0836680005118065,3.0255744014619315,3.0278674937864665,3.035011294981785,3.1781533585582125,0.57958984375,,,0.362234532872748,0.3984357215748721,2.5864006473668737,0.36112297240190044,0.013511445930940447,0.005114891487429414,0.9905693452084323,0.3250143727795066,0.9943726681324749,0.6796027811435188,0.7193158243096756,0.49144725701027114,7.151314368290304,2.5242757383482135,0.35298067017457985,0.02364513117100131,0.008754535424097955,0.973927556764691,0.31382130749063314,0.9804285802716075,0.6444124992772947,0.7027770503626645,0.4619188073291987
46,train,received,0.3468036353588104,79.8125,80.5625,1.287109375,2.8125,2.8125,81,9,4.44140625,7.13671875,4.438940996584604,4.439000883177888,4.4393140835094265,4.463301804449507,4.423990632047014,4.426030881254216,4.436225922727365,4.556805605924509,0.377685546875,,,3.162109375,0.29006625713214407,0.35158645265035426,7.162105003080282,2.5017545714159013,0.3493043693634686,0.014347353675917773,0.003490923170041188,0.9438817949510305,0.2090045096307666,0.9890844358659994,0.3374010681553109,0.707750457640171,0.2413898663142453,7.151849060618937,2.4496166563260626,0.3425151503566642,0.022616760017224458,0.005443285591591632,0.9270863762654606,0.20332566836029728,0.974804711366672,0.3274394297235964,0.6971975921452991,0.23413137023263025,35,8,3.080078125,7.26171875,3.0821421396826754,3.082210133336102,3.082430784692969,3.109967615545081,3.064034489611,3.066310398936727,3.073452226605161,3.2156478548742324,0.57568359375,,,0.35658339249586807,0.3749423452874728,2.5854056355546784,0.36098404511561133,0.014497897779219393,0.0054328429905527685,0.9891107183658558,0.321688539660161,0.994372659465359,0.6673001235288425,0.7193261587584132,0.48256065274333676,7.151849060618937,2.5251499122819356,0.3530765108266146,0.02302408590704541,0.008463456663412307,0.9669777154251813,0.30942875635245565,0.9804119515152712,0.6356066967142691,0.7089119036753502,0.45936782765930706
47,train,received,0.3450259566307068,80.25,81.1875,1.2822265625,2.8125,2.8125,77,9,4.4296875,7.13671875,4.42998473145898,4.430044557645801,4.430357356115425,4.45433715011186,4.42410693563149,4.426146884095215,4.436293195575668,4.556893852269435,0.37939453125,,,3.12890625,0.29777669366750453,0.37915921031283295,7.162105003080282,2.5063677794611676,0.34994848279705865,0.013061875662604194,0.003188830262670342,0.9490227762090413,0.21078552115574586,0.9891525021463288,0.3390165796705241,0.7070119919774482,0.24227572627280738,7.152792219592131,2.449117276056051,0.34240017057222805,0.02344473157524085,0.0056566516324544165,0.9337693734154922,0.20527290086345426,0.9792750327307225,0.3301199350566687,0.6934272074197709,0.23375419758143876,31,8,3.060546875,7.26171875,3.0616576646698666,3.061725549779648,3.0619453226773294,3.089497809605192,3.064384703627267,3.066659933273146,3.0737876071891934,3.215935115686767,0.57861328125,,,0.35555486678962833,0.4028372104542393,2.5882360577497963,0.3613792392930076,0.012324364182933145,0.004658510234358429,0.9913172740331442,0.3248367344909597,0.9943726447190011,0.6777641827604849,0.7192701082773665,0.4900870108269796,7.152792219592131,2.5248411624136895,0.3529867896201327,0.023789859998385232,0.008788488189280097,0.9732565483887585,0.3128214538570467,0.9844149007502727,0.6439447331314271,0.7051466991424018,0.4612467776971599
48,train,received,0.3409314751625061,80.125,80.9375,1.2783203125,2.8125,2.8125,73,9,4.421875,7.13671875,4.424909227235863,4.424969283192485,4.425283029494028,4.4493181700325835,4.393136857912658,4.395188825438083,4.405373923091733,4.526641339313681,0.380126953125,,,3.12890625,0.3064572482849456,0.3912656849234544,7.162105003080282,2.5097872065005093,0.3504259160429928,0.014547506018105949,0.0035607883624369278,0.9535651486788179,0.21229709194784022,0.9892203084873952,0.34028311974976805,0.7077396358403503,0.24341428792580228,7.152549782082719,2.4625757070101377,0.3442934033369386,0.023440663950496265,0.0056785624902495795,0.9488754281978906,0.20941777828681027,0.9783171875941754,0.33174783190133833,0.6901473478300515,0.2340771748005369,28,8,3.04296875,7.26171875,3.0418521702555905,3.0419201037024184,3.042138250950803,3.0697339318127086,3.027708949674156,3.0299899927731158,3.0370677795606116,3.179750093465951,0.5810546875,,,0.3560824652788909,0.41114098150184364,2.585982586243837,0.36106460113774597,0.014458276819039995,0.005496960701253636,0.988223018178334,0.3254574851025199,0.9943726450143329,0.6849199449039755,0.7193864654282258,0.4953396310926776,7.152549782082719,2.5323601490099605,0.3540499858321257,0.02428474148665405,0.009048562117900557,0.9820626221571827,0.3181369639053344,0.9838867853667983,0.6537976785093883,0.7011739032305488,0.466120375360546
49,train,received,0.3437196612358093,79.8125,80.75,1.2734375,2.8125,2.8125,81,9,4.41796875,7.13671875,4.417330877951183,4.4173911061553035,4.417705584244784,4.441778625449938,4.399445751769548,4.401497421021243,4.411735716394561,4.532921233111946,0.380615234375,,,3.095703125,0.3004742557081977,0.3677894357703333,7.162105003080282,2.514812343039514,0.35112754448000166,0.013630645633773142,0.0033430715563352326,0.951204496968268,0.2121584361530236,0.9892195008049569,0.34124438072011654,0.7087970323468111,0.24446668588457288,7.15100541005711,2.4547366221815894,0.34327153755600154,0.023282824609408337,0.005632493779351939,0.9342555915956892,0.20592058503071853,0.9746074009761454,0.3298091220869372,0.6910014045560704,0.23386925554769136,30,8,3.037109375,7.26171875,3.03988035196895,3.039948488857369,3.040167540646187,3.0677914199850735,3.029439240068604,3.031716890017887,3.0388074441398176,3.1813393743255176,0.58203125,,,0.3563112651532222,0.3891879954112936,2.588970427844294,0.36148177480375226,0.013335655283808201,0.005095675482281359,0.9903354743785817,0.32757481978483843,0.9943726874651766,0.6911937066349775,0.7193769885201755,0.4998686803134326,7.15100541005711,2.522048946676266,0.3526845250500411,0.023681651309973795,0.008829316784208197,0.9697498643258218,0.3142956946904427,0.9799458855807179,0.6517484684555713,0.700947720858311,0.46631987950447695
50,train,received,0.34119871258735657,80.3125,81.1875,1.26953125,2.8125,2.8125,80,9,4.4140625,7.13671875,4.413877072319467,4.413937547526867,4.414252586281142,4.438342421669311,4.427370522903012,4.4293989153346445,4.439588191046679,4.559607604557299,0.38134765625,,,3.1484375,0.293213476192186,0.35876524908749924,7.162105003080282,2.5208704898282885,0.35197340568786845,0.012733974411091253,0.003130918674698575,0.957092696060668,0.21395436828729625,0.9892616703746668,0.34245365835610053,0.710493803849988,0.24590967447582848,7.154912141652407,2.468163954436437,0.34496076339889503,0.0215607158531661,0.005238421690973733,0.9435915673352957,0.2087533483097368,0.9807548360663105,0.33384977466568666,0.6954018027081803,0.23671518187866802,35,8,3.017578125,7.26171875,3.0159392837045056,3.0160076363601047,3.016224928027025,3.04391444359175,3.033354019233214,3.03562222406674,3.0426333436101287,3.184782700641663,0.58447265625,,,0.35004493050934765,0.3770846121456484,2.5868021254092968,0.3611790282740568,0.011914800324757557,0.00457542936857644,0.9898259989792768,0.3288169535026893,0.99437264812995,0.6974818116260852,0.7193823737688954,0.5044184127217604,7.154912141652407,2.5281953974303275,0.353351005208353,0.021139494806666548,0.007957555898829188,0.9733215109211057,0.3179981179059108,0.9860376509124631,0.6669788863302453,0.7041621264869846,0.47631098469525485
51,train,received,0.34131884574890137,80.3125,81.3125,1.2646484375,2.8125,2.8125,83,10,4.43359375,7.13671875,4.432996502846901,4.433056460463427,4.433369303826271,4.457346796436088,4.436114794671983,4.438154595326023,4.448318904411506,4.568710720137639,0.378662109375,,,3.150390625,0.2970100912931136,0.3721245154663398,7.162105003080282,2.5313824128215554,0.35344111985692156,0.012632348799682447,0.003099783477992222,0.9644987408870893,0.21522183311384943,0.9891158465147072,0.341449638870139,0.7105152889475361,0.24523238827875066,7.1523988970118655,2.4718907544150914,0.34560303333302617,0.02285737788761555,0.005538229483835272,0.9511263409982273,0.20990472133970867,0.9767101430805081,0.3312414891315672,0.6958762974494102,0.2360740921600205,31,9,3.0390625,7.26171875,3.0371951903705607,3.0372636564555697,3.037482508502304,3.0651593961293893,3.0422746616483245,3.0445476537885168,3.0516006459189366,3.193854428038133,0.58154296875,,,0.35105565703791597,0.3897495369139954,2.5954277898097864,0.3623833759339668,0.012488680669505925,0.004775516851866319,0.9956910216846389,0.3295540551405093,0.9943726692192065,0.6921106742748717,0.7193878194420931,0.5005391418766086,7.1523988970118655,2.532344194655564,0.35405522414494084,0.02283193520953919,0.00854132415181755,0.980049736050451,0.31849333178198025,0.9827584335616768,0.6575616260637298,0.7045265458436143,0.47169131051084645
52,train,received,0.33949294686317444,80.4375,81.3125,1.2607421875,2.8125,2.8125,84,8,4.41796875,7.13671875,4.414916694289392,4.4149772738648645,4.41529237345874,4.439392225459993,4.387855784567801,4.389909466083989,4.4000906776226225,4.521462248114649,0.381103515625,,,3.125,0.2971097669680224,0.36485830382557877,7.162105003080282,2.529472868103686,0.35317450205153494,0.014362750472264096,0.0035369903391691067,0.9631888957259367,0.21562768041895944,0.9892517765950402,0.3432156359340035,0.7102456413225609,0.24637312222796015,7.151652938955215,2.4794479927877697,0.3466957938188192,0.02309651170229543,0.005633083628825065,0.9388497918131069,0.20839686482382924,0.9791606910141519,0.3349352749592095,0.7032523720126527,0.24063118604591482,36,8,3.01171875,7.26171875,3.012675592532747,3.01274391116004,3.0129602563065188,3.040654709445413,3.005478798954914,3.0077656216503716,3.0147739338704937,3.157829234483602,0.5849609375,,,0.34984546353952606,0.38324517936131447,2.592018653887636,0.3619073795724663,0.014561097741719209,0.005611998402404256,0.9944183850540806,0.33138246280629746,0.9943726797915833,0.702134313898854,0.7179895374941658,0.5067987487385818,7.151652938955215,2.5375617732843687,0.3548217167337934,0.02348602503816455,0.008893165137371383,0.9678582017684816,0.31776206193735107,0.9844312984301231,0.672340429753723,0.7110768161422412,0.48594542418269976
53,train,received,0.33656978607177734,80.5625,81.25,1.2568359375,2.8125,2.8125,82,9,4.38671875,7.13671875,4.386558470698556,4.3866194834945755,4.386936109046431,4.411186931679557,4.375111708580869,4.377163939034273,4.387342002067259,4.50870379739698,0.38525390625,,,3.064453125,0.29317319146112386,0.36837934789370463,7.162105003080282,2.5326640673703027,0.35362006927866224,0.01323546332177905,0.003284029319010183,0.9648543751075547,0.21748430468274765,0.9893516755193215,0.34691834003040367,0.7121419393419606,0.24967027900415603,7.153281539117213,2.4812856731732458,0.3468737613086401,0.020305573110606545,0.004983094050006127,0.9496289086510901,0.21208709180517527,0.981290579167486,0.33886396291593884,0.699017914787591,0.24141635788249127,30,8,2.96484375,7.26171875,2.963519650105002,2.9635885379514835,2.963803710858711,2.9916717005225433,2.949002438552336,2.9512991950137963,2.9582433829672747,3.102173023631743,0.591796875,,,0.34830596118550755,0.3862108939919097,2.5904229532262963,0.3616845818529896,0.012586997552143764,0.00494226640318695,0.9930049149372264,0.3362712645845661,0.994372757342501,0.7266765383570806,0.719395379888117,0.5255337377487952,7.153281539117213,2.5353931846335214,0.354437773876074,0.02006144265437726,0.007726673068474235,0.9750049685471271,0.3251059285862911,0.9867395677568735,0.6962008647298926,0.706242747588055,0.4984131254762887
54,train,received,0.3367965817451477,80.1875,81.125,1.251953125,2.8125,2.8125,84,8,4.41796875,7.13671875,4.4167258231509425,4.416786626096865,4.417103039470184,4.441266680042055,4.409452915119252,4.411496944288577,4.4216873494365725,4.542448934559162,0.380859375,,,3.08984375,0.29170373272246514,0.37374620990604973,7.162105003080282,2.537603360642171,0.35430971195630295,0.011268036428310424,0.0027822534411656302,0.9728204753834842,0.21830970276170333,0.9891542605509969,0.34446760777472196,0.711623487228791,0.24777579483560505,7.153187332932809,2.4859098110134283,0.34752477396593,0.022406958696103985,0.005466376321421152,0.9631488051882071,0.21391983788866942,0.9794715895827046,0.3354621967221678,0.6969950091835617,0.2387447129567681,29,7,3.0078125,7.26171875,3.008312434035588,3.008381386338584,3.0085988401356643,3.0364101718334693,2.9982300594992006,3.0005119353785927,3.007484728586046,3.1504712824060093,0.5859375,,,0.3428940707771772,0.3926772825734529,2.599911168962763,0.36300936217000335,0.010662277361048744,0.004127289397536403,1.0000877215733235,0.33452877696603284,0.9943727281142838,0.7077697066334802,0.7193900291418354,0.511861365797961,7.153187332932809,2.5414413368542235,0.3552879602570441,0.021886759974167447,0.008302720686695736,0.9888928842470515,0.32535522791655647,0.9848140630617914,0.676006817402033,0.7041134469231229,0.48344202723981555
