epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.4101720154285431,74.0625,74.1875,1.22265625,3.015625,3.015625,20,5,3.6484375,7.921875,3.648921105340223,3.64898912484648,3.6493906243391026,3.6762046129239327,3.6512444413811935,3.6534786814024502,3.6661686187032103,3.797683770026927,0.53955078125,,,2.083984375,0.5982351844029828,0.5711758911087256,7.162105003080282,1.995554133459212,0.27862676302580913,0.00257324053158392,0.0006728345430153282,0.002723878879814734,0.0006438427852104899,0.9943728167857753,0.3757944683192698,0.987213603338998,0.3730182296790781,7.150558156168108,1.9814096108018493,0.27709859391782937,0.005724042657417883,0.00149374815461716,0.0063055613547113865,0.001488524452555602,0.9864952397527524,0.3718472813851913,0.9642106874499028,0.3634229427236738,4,4,2.02734375,7.88671875,2.026139056994218,2.026213430278181,2.026351674677202,2.056625969414665,2.025290402901799,2.0277361195160686,2.032180517098543,2.1905442123149355,0.74267578125,,,0.6612216144597163,0.5960054148598657,2.0014919447691155,0.27945582254215945,0.0011630742087760382,0.0005285807230316012,0.0012418544156975742,0.00047643552757204864,0.994373218342834,0.973015960853802,0.9948741766392413,0.9730291819126609,7.150558156168108,1.9865964771093934,0.27782397313918006,0.004545374593076801,0.0020599222682522278,0.004900729098625156,0.0018771767382734837,0.9864957036545157,0.9600613001694199,0.9717451298780304,0.9455417458799033
62,train,received,0.41086363792419434,74.0,74.1875,1.21875,3.015625,3.015625,22,7,3.646484375,7.921875,3.6459576307183483,3.6460259020597525,3.64642936913547,3.6733106769483617,3.6586056878839015,3.660839122936214,3.6735572258975067,3.804968464390796,0.53955078125,,,2.08203125,0.5841671450910031,0.5615649137868302,7.162105003080282,1.9951985740522757,0.2785771184860009,0.00217246044818431,0.0005681597178787012,0.002431849466592695,0.0005749243308838768,0.994372855467736,0.3759078950912959,0.9868343315619947,0.37298743174656523,7.151499798754125,1.9797633247223039,0.2768319066536507,0.0052663448767233945,0.0013748820549764798,0.006068044230532976,0.0014324093873405042,0.9888879018922943,0.3724252008624721,0.9641883148207837,0.36332195174361903,6,6,2.025390625,7.88671875,2.0260564552689404,2.026130808897332,2.02626903914482,2.0565444430300883,2.0250337738425745,2.0274795714480387,2.0319239768439576,2.1902951680652367,0.7431640625,,,0.6608506364090655,0.5928005152542664,2.001505452293288,0.279457708513416,0.0011163435203167538,0.0005083474205780225,0.0011889359637278218,0.0004568954569886661,0.9943732692327529,0.9771727484874526,0.9948742275291611,0.9771839806493782,7.151499798754125,1.9852808788346588,0.2776034307070131,0.004076815684098456,0.0018501916946483507,0.004753442644981121,0.0018217252246698302,0.9888883770549741,0.9616504565278982,0.9715490048526503,0.9461258749533021
63,train,received,0.40853816270828247,74.25,74.375,1.21484375,3.015625,3.015625,21,6,3.63671875,7.921875,3.636918429811296,3.6369876968813406,3.637395504368235,3.6644843141211005,3.6338376065844,3.636084607719446,3.6488557885679738,3.7809428792341366,0.541015625,,,2.10546875,0.5903488465050243,0.5533312336014117,7.162105003080282,1.9945822339595782,0.27849106276740526,0.001614061156596236,0.0004229212705760589,0.0018398260902259267,0.00043570530814682586,0.9943729714423863,0.3769369499472323,0.9873408343113832,0.37420021784376734,7.15195555463735,1.9779456583833368,0.27656011607913733,0.0048799861811961165,0.0012772865350988978,0.005027881817815327,0.0011893448457232368,0.9880798922598597,0.3736088407195216,0.9639677606064758,0.3645787367795707,5,5,2.01171875,7.88671875,2.0111593851080416,2.0112342836492583,2.011372733046897,2.041788137666335,2.0058210620713233,2.0082752309971976,2.0127023382623723,2.1715738126903825,0.7451171875,,,0.6613598436940175,0.5808600277153105,2.000803984998846,0.2793597670151916,0.000464883432695018,0.00021297983591625234,0.0005474057079570827,0.0002114401796199557,0.9943733998740543,0.9900808488096566,0.9948743581704598,0.9900857939733831,7.15195555463735,1.9843478262320393,0.2774552793390029,0.003910513286210282,0.0017851160726468384,0.003946014665222819,0.001519175618050765,0.9880803783289398,0.9737431901650744,0.971081686131229,0.9575872658703681
64,train,received,0.40777522325515747,74.25,74.3125,1.2099609375,3.015625,3.015625,21,6,3.63671875,7.921875,3.6356599678282984,3.635729247926129,3.636136696772774,3.6632328089538357,3.6396970999695744,3.6419432453226435,3.6546844756393644,3.7867216051602175,0.541015625,,,2.0703125,0.5973933125938932,0.5587190929048803,7.162105003080282,1.9938920347699156,0.278394694564291,0.0015371481935702036,0.00040332931578227117,0.0017053229057015784,0.000404360780886524,0.9943729720621448,0.3776969949520049,0.9871392663192831,0.3748780529224832,7.153027380193043,1.9784367659035271,0.2765873329916058,0.004675661156528399,0.0012226673688266697,0.005560965876945545,0.001315055372189284,0.9881578932233914,0.37355273386024346,0.9652926908268,0.364832906092049,5,5,2.01171875,7.88671875,2.011317229060722,2.0113921328186697,2.0115306139955713,2.0419491021596774,2.0158889151526687,2.0183405390414597,2.022781422798166,2.181460881403325,0.7451171875,,,0.6623426467286481,0.583597125371311,2.0007395669190022,0.2793507727209421,0.0006222112984781702,0.00028487437426296406,0.0007195242600230856,0.0002777719967365656,0.994373388386034,0.9887003334090987,0.9948743466824386,0.9887059589737726,7.153027380193043,1.98450398095902,0.2774355354006017,0.00351969247606565,0.0016042795611585033,0.0042688941448405515,0.0016428397675732986,0.9881583866746038,0.9734702425877819,0.9724944784472553,0.957518617960149
65,train,received,0.4077615439891815,74.125,74.3125,1.2060546875,3.015625,3.015625,20,5,3.63671875,7.921875,3.63939344814221,3.6394627044476335,3.6398704283203975,3.66695261837059,3.6419997376678253,3.6442444807673575,3.6570147420080525,3.7889514410121166,0.541015625,,,2.0703125,0.5838962415588637,0.543182661165068,7.162105003080282,1.9938601507754905,0.2783902428012393,0.0014835216641984061,0.0003887116124713296,0.001666131512143565,0.0003945663148266603,0.9943729638500542,0.37692951397325036,0.9871726690436846,0.37412910707004765,7.151233319111562,1.976717025472606,0.2764162400057428,0.00472658588757735,0.0012366517020450814,0.005917310493773087,0.001399769626692626,0.9888185687360718,0.3736175422381365,0.9630372234533837,0.36397526424140964,5,5,2.013671875,7.88671875,2.0123897009688263,2.012464699362431,2.0126034128006247,2.0430381210090647,2.017694227608579,2.0201433977194854,2.024582159491507,2.183154263236193,0.74462890625,,,0.6609451035263186,0.5740645293552171,2.000789610358361,0.2793577599738988,0.0005889840386981149,0.0002695651303164613,0.0006718937186169782,0.0002593060474357531,0.9943733900634006,0.9879329691847057,0.9948743483598061,0.9879389721230083,7.151233319111562,1.982457175798975,0.27721891977722063,0.0037375327841351336,0.0017035922337215856,0.004876371102823462,0.0018761223647124404,0.9888190633291867,0.9709193223343069,0.9699330384513605,0.953048867994916
66,train,received,0.4051603078842163,74.3125,74.4375,1.2021484375,3.015625,3.015625,21,6,3.63671875,7.921875,3.6375574949979774,3.637626839690461,3.638034974307149,3.665130970569245,3.6272479000540674,3.6294941490410744,3.642090774838452,3.7743430327555725,0.541015625,,,2.0703125,0.5917005125403839,0.5535626180625832,7.162105003080282,1.9941400059239562,0.27842931722814945,0.0015178916459390734,0.000397756884130816,0.0017036654043263155,0.00040349130203153917,0.9943729632747154,0.3769839015356233,0.9871147965331124,0.3741611442260312,7.1531515314019956,1.9796176157247567,0.2767476135566721,0.005399093097352647,0.001411719189681025,0.00639706258209749,0.0015119911067389856,0.9881634228499028,0.3733148322442437,0.9665954313470397,0.36509768784305263,5,5,2.013671875,7.88671875,2.012556926908504,2.012631746658792,2.01277016301742,2.0431770065875057,2.014536910454723,2.0169866330244006,2.021420990694648,2.1800488861698804,0.74462890625,,,0.6614222627005809,0.5812745187114935,2.0005741162454784,0.27932767187650426,0.0005134707849405729,0.00023504608465794858,0.0005741685064775126,0.00022162382229826139,0.9943733994000903,0.9883137951124081,0.9948743576964949,0.9883196108425351,7.1531515314019956,1.9856706875822527,0.2775938240459821,0.004182804093040282,0.0019079176917132647,0.005072358552510536,0.0019518489980709652,0.988163915499336,0.9736981275312173,0.973703014051142,0.9589758813500255
67,train,received,0.4058676064014435,74.4375,74.625,1.1982421875,3.015625,3.015625,21,6,3.634765625,7.921875,3.6322669242692123,3.6323363132787336,3.632743421323473,3.6598544778176634,3.650789245764134,3.6530318586861776,3.6659023284733463,3.79759928610059,0.541015625,,,2.14453125,0.5900103582177052,0.5539172601595173,7.162105003080282,1.9940361000431346,0.2784148094988189,0.0014952387840114767,0.00039182535676931846,0.0017607136099968557,0.0004170068205454984,0.9943729716699075,0.37699024684471466,0.9868055664703332,0.3740502235204428,7.150015114004759,1.9758253028578987,0.27633861905939794,0.005753522031284319,0.0015049565932052176,0.0049280270537703785,0.00116540978837488,0.9866276211135796,0.37283655199252885,0.9595194679222141,0.3627193068000198,5,5,2.009765625,7.88671875,2.010172152438332,2.0102470624105933,2.0103854867907596,2.040807460975562,2.0075429881139506,2.00999475281907,2.014419829661962,2.173188335917117,0.7451171875,,,0.6603122493255996,0.5812337660478194,2.000629926618265,0.2793354643303656,0.0005790306272315249,0.0002653099444436578,0.0006739792003882528,0.00026035938203485557,0.9943734008647835,0.9903661717264598,0.994874359161189,0.9903709760266988,7.150015114004759,1.9815599206415482,0.27714066180926805,0.004702173201106774,0.002144950886493241,0.003719539666632521,0.0014318391008728561,0.9866281246019151,0.9716348592624843,0.9667733235788267,0.9529489226867119
68,train,received,0.4070146083831787,73.9375,74.1875,1.193359375,3.015625,3.015625,21,6,3.634765625,7.921875,3.6303191609855125,3.6303888261804604,3.6307970183139493,3.657953919006262,3.6270293047112014,3.6292758289563376,3.6419262392657807,3.774150084677644,0.54150390625,,,2.14453125,0.5916299297538578,0.5575200498358088,7.162105003080282,1.9936947615631393,0.2783671505382412,0.001257210423752042,0.0003296838244399,0.0014279244813319991,0.0003384057628314642,0.9943729863226718,0.377376920052104,0.9869544380608088,0.374490290628026,7.151992934345933,1.9737132424416375,0.2759668893076358,0.004526085070118313,0.0011830268056530926,0.005331844874626235,0.001260371046961909,0.9883497656255127,0.37323222640308695,0.960396866779508,0.3626906868501088,5,5,2.0078125,7.88671875,2.008808133935327,2.008883194381567,2.0090217992664607,2.039468826827168,2.013162593918873,2.0156123844490828,2.020043211385886,2.178681362943239,0.7451171875,,,0.6609750442566776,0.5845550056260932,2.0007676641601493,0.2793546957632788,0.0005361409578021892,0.0002458018355559771,0.0006091243345327513,0.00023542194532436743,0.9943734050709327,0.9916271595274203,0.99487436336734,0.9916313402985614,7.151992934345933,1.979846538080896,0.276824453862797,0.003518389836987268,0.001602639091688991,0.004267975845571925,0.001641593562377105,0.9883502715079464,0.9712527872836163,0.967559427922275,0.9509195922292225
69,train,received,0.40498411655426025,74.125,74.125,1.189453125,3.015625,3.015625,22,7,3.64453125,7.921875,3.645431866191519,3.645501200280677,3.645910258242652,3.6729859453718077,3.6462609631983156,3.6485038576747906,3.6612712028616428,3.7930981476202335,0.5400390625,,,2.23828125,0.5924660602461548,0.5510142253158018,7.162105003080282,1.9938757198687962,0.27839241661652114,0.0015129422539441606,0.00039546366438747383,0.0017223307562694856,0.00040698530326358466,0.9943729461646917,0.3756148983400346,0.987039227065325,0.3727741150094852,7.154563090430794,1.9834504868758338,0.27722873665461034,0.004193927612845094,0.0010956504328984299,0.004469144095008204,0.001055401275204528,0.9896180514712825,0.3733390807351326,0.9712459503008102,0.3664021159561544,6,6,2.0234375,7.88671875,2.0217040198072453,2.0217788873157696,2.0219179845016164,2.052313976139138,2.022789170969931,2.0252412420651287,2.029702591433557,2.1883427036101457,0.74365234375,,,0.6619375011445593,0.5783722975636938,2.0008029608169564,0.2793596240150696,0.0005612114116768652,0.00025564694695998796,0.0008011926421440663,0.00030798037903622186,0.9943733817855529,0.9779081657436537,0.9948743400819602,0.9779190442187982,7.154563090430794,1.9896116701961963,0.27808989103154264,0.0031482956378710014,0.0014317156975222872,0.0033294796442921992,0.0012777605784603946,0.9896185324664497,0.9684181345160799,0.978558931996071,0.9575548938920365
70,train,received,0.4039139151573181,74.4375,74.6875,1.185546875,3.015625,3.015625,23,6,3.666015625,7.921875,3.664501011398104,3.6645705416897076,3.664983517046214,3.6920544714873706,3.6613080579645643,3.663547880206389,3.6763604827689464,3.8079138761970133,0.53759765625,,,2.10546875,0.587984879728048,0.5502185544301965,7.162105003080282,1.994759441857485,0.27851580519966934,0.0017993748456159864,0.0004682860881213329,0.0025388253842706376,0.0005975604788112772,0.9943729214936674,0.373256568493896,0.9869290610308559,0.37039272536632606,7.152673258359026,1.984047382995652,0.2773854349738372,0.003985459359588717,0.0010355309415163599,0.005143319609919317,0.0012086135235722286,0.9892019708591562,0.37008526077000226,0.9693854005760354,0.3628323325680332,6,5,2.048828125,7.88671875,2.0502938074634165,2.050368610121649,2.050509922545425,2.080851626379534,2.05012960540943,2.0525727689804945,2.0570819234484863,2.2151399023594975,0.740234375,,,0.6612071795136037,0.5795632100837907,2.001568182977204,0.27946646720710855,0.0006688666245127095,0.00030120963107270433,0.0013118078737308636,0.0004993971868956725,0.9943733703847863,0.9541288739065561,0.994874328681191,0.9541509128018,7.152673258359026,1.990241791695468,0.27825146204876017,0.002810835819292201,0.0012625704015155244,0.0041381671622868765,0.00157158140401148,0.989202454518396,0.9416739076578532,0.976909251941664,0.9310222021519787
71,train,received,0.4040357768535614,74.4375,74.6875,1.181640625,3.015625,3.015625,25,7,3.79296875,7.921875,3.7921208620625726,3.7921892999141744,3.7926282843832695,3.8193188517601913,3.806288994538491,3.8085025349622614,3.8221882196712444,3.950884016945525,0.521484375,,,2.328125,0.5855268253240374,0.5510780830102932,7.162105003080282,2.0119313797237,0.28091341565900074,0.0029512711067223307,0.0007460084805737116,0.01961106484144537,0.004495616784742133,0.9943728428937053,0.35798939735570295,0.9869645160928053,0.35525821490409754,7.154202818483059,1.988340904012067,0.2779262699786955,0.006534817788700131,0.0016439264515621728,0.015415884769141464,0.003519331842307713,0.989148085857888,0.353622543849944,0.9659984984046419,0.34527656942806656,8,6,2.220703125,7.88671875,2.219511922294794,2.2195859321891587,2.2197489213731094,2.2497222721729133,2.2200639673357543,2.2224854058189796,2.227680263334307,2.3831323983337054,0.71826171875,,,0.6586821308070987,0.5815161481858908,2.0249928457781707,0.2827371066058457,0.002321897064049061,0.0009805176687422386,0.023358278153934542,0.008419786047368523,0.9943732899131481,0.8358821551895763,0.9948742482095545,0.8359512380218146,7.154202818483059,1.9975928218863221,0.27921948434638894,0.005536220939709402,0.0023176797095930527,0.017327628452965982,0.006201933534701207,0.9891485941621001,0.8169721162069141,0.9732840205183084,0.8034929563551235
72,train,received,0.4040759801864624,74.125,74.25,1.177734375,3.015625,3.015625,25,6,3.845703125,7.921875,3.846327465326674,3.846395763912372,3.8468501391583456,3.8734284531288363,3.859078481511083,3.861295010589599,3.8756124734140056,4.003472873559206,0.5146484375,,,2.314453125,0.5876553626912874,0.5594945932358285,7.162105003080282,2.048358684498733,0.285999532765545,0.004364667238462516,0.0010983312548329119,0.053115887273341045,0.012126668947967198,0.994372836753028,0.3557066809230894,0.9867774907673832,0.35292643124564527,7.150230520868515,2.0047547431372106,0.2803762392395846,0.005932620892992624,0.001480700039643534,0.030984034551457817,0.007025254881386686,0.9860113678204687,0.34875279023812755,0.9628602639562267,0.3404443010401095,10,6,2.2890625,7.88671875,2.2899451060168468,2.2900188177804783,2.290192440850697,2.3200036428774946,2.2888677965823216,2.291281360152117,2.2968207831119747,2.4511883289454253,0.70947265625,,,0.6584368787010493,0.5902239824929106,2.071724511939198,0.2892619573502747,0.004258786180558971,0.0017809543371820134,0.06789367114884648,0.024269622460124613,0.9943732742784643,0.819850132933371,0.9948742325748707,0.8199245103698705,7.150230520868515,2.0204176587034213,0.2825667861765676,0.005353479007595752,0.0021989348617039643,0.039095862945391247,0.013774275390088462,0.986011882658171,0.7855441868007854,0.970243835705582,0.772369108084853
73,train,received,0.40379074215888977,74.6875,74.875,1.173828125,3.015625,3.015625,30,8,3.94921875,7.921875,3.950634396327047,3.9507014818710795,3.9511640977617906,3.9773758190592337,3.94413091689919,3.9463290280300662,3.9607316320042765,4.087200199991106,0.50146484375,,,2.533203125,0.5809903683220112,0.5554691614581294,7.162105003080282,2.0687241046749207,0.2888430292190917,0.009385102758045605,0.002317162669985104,0.07440691592563553,0.01669650247641876,0.9943727297060345,0.34625009244232813,0.9857428619439768,0.3431852252655806,7.153089591357916,2.0194560287347283,0.2823194093884349,0.00914648454575051,0.0022331861889508895,0.043017633137434785,0.009556888450363416,0.989314979296652,0.3389821010452897,0.9655519126228995,0.33098510170081585,12,7,2.419921875,7.88671875,2.4196907167867723,2.419763308354333,2.4199443417472684,2.449378927277286,2.4217876928987225,2.424179219267665,2.4300009423228524,2.5823780315135543,0.693359375,,,0.6539613527586914,0.5897372660794384,2.095561866149193,0.2925902182735289,0.010500565604663059,0.00420088134207445,0.0910019050313533,0.03131742863893435,0.9943731441732337,0.75263578502726,0.9933706585176338,0.7515920257543995,7.153089591357916,2.0361339944414207,0.28465098450624726,0.008906682749605821,0.003493446480631784,0.05102537514944938,0.017267195130375435,0.9893154563662554,0.720908795152304,0.9727466413176851,0.7094973711665034
74,train,received,0.39878591895103455,74.75,75.0,1.169921875,3.015625,3.015625,28,7,3.94140625,7.92578125,3.9423151127623286,3.94238286529465,3.9428483530075717,3.969180789600191,3.9360172412384467,3.938216241320771,3.9525813355404287,4.079170904007195,0.50244140625,,,2.53515625,0.5874809739959395,0.5548105621222816,7.162105003080282,2.15181616906845,0.3004446553273089,0.009099036039000197,0.0022977776457282803,0.15138657325648808,0.03467310250394503,0.9943728134650218,0.3574943481435958,0.9870818584892698,0.3548092205352558,7.151532962974364,2.067346232697007,0.28907735493918296,0.009239070923589665,0.002287763006235474,0.08524059584093635,0.019177913126168337,0.9876139163214095,0.34504752839163455,0.9664900777058492,0.33767953570395914,10,7,2.38671875,7.88671875,2.3863472895873374,2.3864205535594203,2.386600921788086,2.416201240248593,2.3900503072623467,2.3924512981340085,2.398226950064119,2.551236461352302,0.697265625,,,0.6535101352124728,0.5852237122417607,2.1834822585701845,0.304865993675199,0.00941983718733752,0.003966317387681626,0.1738649808642574,0.06251574788883145,0.9943732441310971,0.831043614816371,0.9947591995249256,0.8310182498429488,7.151532962974364,2.0857496645693434,0.29165070976640906,0.008901315269773669,0.003611209005682586,0.09487735466958913,0.03304488189828654,0.9876144113808296,0.7663685652003314,0.9734299822024157,0.7554220916443072
75,train,received,0.3850235044956207,76.25,76.9375,1.166015625,3.015625,3.015625,26,7,3.884765625,7.921875,3.8833637005700066,3.883431741670973,3.8838901169435465,3.910386751114724,3.8776552893216336,3.8798684155275978,3.894134832656138,4.021786882394935,0.509765625,,,2.462890625,0.5819457876811482,0.5460368908244688,7.162105003080282,2.208481422836722,0.3083564708820796,0.003730844041054837,0.000969762518835136,0.20744859524211634,0.048772945957286824,0.9943728881469021,0.37259868652448247,0.9870706043767941,0.36979305333002793,7.154599122481915,2.1379797384766954,0.2988259302688974,0.0062357822859624434,0.0015926480534042616,0.16013959463307526,0.037066125445445096,0.9893360092522041,0.3614350563129835,0.9640963920346932,0.35216124414659633,8,6,2.2890625,7.88671875,2.28962078472439,2.289694594325789,2.2898692258059223,2.3197101208982267,2.2907574655820584,2.2931743833383025,2.298752328058997,2.4532144396169615,0.70947265625,,,0.6524296121045473,0.5808447753826577,2.2341700237390034,0.3119432098214324,0.003438377435343476,0.0015433977525556178,0.22474701563362043,0.08532606941031069,0.994373336279752,0.947586315352258,0.9948742945761584,0.9476113250416143,7.154599122481915,2.1579489375777356,0.3016170299181134,0.005583287948886628,0.0024282068952798438,0.1712519547370439,0.0633242267004722,0.9893365072026752,0.8823628412567158,0.9712011237799469,0.8658702529155701
76,train,received,0.37311825156211853,76.875,77.4375,1.162109375,3.015625,3.015625,25,6,3.873046875,7.921875,3.8712948044353235,3.871363218557827,3.871822318189293,3.898409049318159,3.8652485595560497,3.867463403201854,3.8816817562006314,4.009542830560598,0.51123046875,,,2.455078125,0.56924329342204,0.5416514315525448,7.162105003080282,2.213734739306534,0.30908995865802713,0.003044679729379496,0.0007945248438109967,0.2136214115992825,0.05040312684116072,0.9943729323763613,0.3747184220598771,0.9870227149496023,0.37187837064614804,7.1528239896911385,2.1761007888671644,0.3042296010643384,0.007696281457034715,0.001994862550140977,0.19720134751875484,0.04623133160598297,0.9884355894275867,0.3684320746860099,0.9641715584045585,0.3592786254500481,7,5,2.26953125,7.88671875,2.2688960292735585,2.268969963894344,2.269143880479634,2.299046285818924,2.2663001946339816,2.2687225132967597,2.274274400139418,2.429148736891496,0.71240234375,,,0.6535799727179322,0.5848997688386481,2.237382826786468,0.31239179344958123,0.0022775349320447447,0.0010331260800133814,0.22882693354893568,0.0876500108812016,0.9943733531404533,0.9690937628796694,0.9948743114368579,0.9691088446403722,7.1528239896911385,2.1967850801027464,0.30712136678727425,0.006990810585054241,0.0031266684911606234,0.20993691564940864,0.07942080032585852,0.9884361055900062,0.9319321068584877,0.9711667257561141,0.9149464452086198
77,train,received,0.3675597012042999,77.5625,77.8125,1.158203125,3.015625,3.015625,26,6,3.87109375,7.921875,3.8681976533672975,3.868266178718727,3.8687255934809985,3.8953281147243555,3.8855548444327406,3.8877661980865783,3.9021787413185747,4.02957821500467,0.51171875,,,2.314453125,0.5820855713039162,0.5440995057610482,7.162105003080282,2.2201725540965183,0.3099888305381819,0.003328816163776338,0.0008699184347780958,0.21912578902831115,0.05176894533360253,0.9943729629362537,0.37549555151397723,0.9869796504811648,0.37263319384326654,7.156330946544398,2.191194695978737,0.30618968188395573,0.007452238633770314,0.0019379259585017288,0.21164988519568873,0.04978047346846161,0.9910133277217037,0.3713384504775914,0.9654533954081703,0.3618596249185297,8,5,2.265625,7.88671875,2.264914084627601,2.2649881316948357,2.265162161098089,2.2950811045245905,2.262298922225157,2.2647196035312342,2.2702658375659968,2.4251128415805345,0.712890625,,,0.6517978438486957,0.5793851798601831,2.24423425931638,0.3133484161920523,0.0024990250016205806,0.0011392373482030848,0.2349191256326728,0.09036130734286432,0.9943733816120783,0.9795119473553989,0.9948743399084838,0.9795220526328768,7.156330946544398,2.2135835387282605,0.3093182184087142,0.006741095337766012,0.0030372956462823763,0.2258116338197107,0.0860027261079369,0.9910138173284508,0.9504039376101571,0.9728846302897312,0.9336689758086966
78,train,received,0.36338385939598083,77.4375,77.75,1.154296875,3.015625,3.015625,25,6,3.865234375,7.921875,3.8653557189414234,3.865424445917946,3.8658854170630317,3.8925277884468774,3.878504789747821,3.880719507156249,3.8950597121002413,4.0227261157579415,0.51220703125,,,2.482421875,0.5904724414050275,0.5548880720172144,7.162105003080282,2.2242269579583014,0.3105549216329144,0.0020570463919842297,0.0005392292766628984,0.22311463572553336,0.05285860634058067,0.9943729809970332,0.37717541602551574,0.9871162867460859,0.3743517470677073,7.153173935194083,2.201724511439505,0.3077968649143112,0.005931243638504391,0.0015492263072725955,0.21883470168371133,0.05168475551126794,0.9895159229679251,0.37307929540678636,0.9660281350956659,0.3644019311272224,7,5,2.2578125,7.88671875,2.2571706042722357,2.2572445786039115,2.2574181163977327,2.2873454000731286,2.256029998519243,2.258451611622797,2.2639910091781372,2.4189321538915722,0.7138671875,,,0.6537861665459205,0.5851724003482738,2.2466080704023126,0.31367985661144177,0.0012270240036684754,0.0005620034476803903,0.23772145802481148,0.09180262625211298,0.9943734030594786,0.9895435078073571,0.9948743613558841,0.9895487180330058,7.153173935194083,2.224638156736262,0.31100014859011005,0.005298015706869386,0.00240905088748728,0.2327948746174533,0.08937420627707819,0.9895164124218772,0.9672815542145576,0.9735445840573869,0.9528773407046228
79,train,received,0.3613894283771515,77.5,77.875,1.150390625,3.015625,3.015625,24,6,3.865234375,7.921875,3.8648751137854016,3.864943547890839,3.865402686285454,3.8920029204974886,3.8630269801890122,3.8652447171136535,3.879490926605216,4.007474304180975,0.51220703125,,,2.392578125,0.5839638752915796,0.5590567300846436,7.162105003080282,2.2233324991757164,0.3104300339382771,0.002274838892338593,0.0005965574697282244,0.22306376862665012,0.05286550315797495,0.9943729830783745,0.37739198108348726,0.986966095560784,0.37450965833706273,7.154313498479053,2.1951594501623,0.3068302011966589,0.0063326553053926204,0.001649070603475517,0.20800774203659955,0.048996236116487714,0.9891417243494303,0.3715353560579915,0.9711705926962786,0.3646824119207632,6,5,2.255859375,7.88671875,2.25671904980785,2.2567930445211495,2.2569665956004665,2.2868935688611716,2.2569810031605657,2.2594013844091827,2.264936376512162,2.4198266542279443,0.7138671875,,,0.6540270210048621,0.5933388472830209,2.2462118057403724,0.31362452865104884,0.0015076988882674058,0.0006906558100227509,0.23722940866720155,0.09162348160275119,0.9943734036309326,0.9898462235614245,0.9948743619273372,0.9898512844978543,7.154313498479053,2.216136311943633,0.3097622591482418,0.005660116495280754,0.0025652622628005843,0.22145990290202722,0.08479551425472415,0.989142205385618,0.961620550778753,0.9789536077663863,0.9510219978794159
