epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
41,train,received,0.5366141200065613,68.5625,68.5625,1.30859375,3.533203125,3.533203125,168,10,3.201171875,9.3515625,3.194852329516406,3.1949425580386275,3.195065357436039,3.2345232778736572,3.1458729112299952,3.1489305073930787,3.1530590325261816,3.368759056809077,0.65771484375,,,2.37109375,0.557394493420054,0.5862881899779083,7.162105003080282,1.9243840030588055,0.2686897221181713,0.017861713717358896,0.005181330550561392,0.3858445039545231,0.10012825477301628,0.9943737435602547,0.4382625940043576,0.5046699856864061,0.22238032187623094,7.139180858966862,1.9227916394327766,0.26932944793207425,0.018072382514739083,0.0052758106964766495,0.3855895228688251,0.1005294955651387,0.9816603349638342,0.43537754236556125,0.5019050369446436,0.22255340110025343,65,9,2.5078125,9.03125,2.5040041689142676,2.5040966253767136,2.5041952453512573,2.5449271124938777,2.4608378867945397,2.4639724346339746,2.46727151976726,2.6909511076983854,0.72216796875,,,0.5714261661859605,0.5982730739294013,1.9127337536226583,0.2670630705358311,0.007590386557889239,0.002744459088429607,0.37999444782535896,0.11980048440436043,0.9943737569597699,0.626459738514374,0.504669999355353,0.31784395413426403,7.139180858966862,1.911076789863309,0.2676885244422661,0.008537959475940049,0.0031078259572654026,0.38037863591948096,0.12047541310555927,0.981660348396117,0.6226988080561519,0.5018997106765166,0.31827462291787123
42,train,received,0.5356442928314209,68.125,68.125,1.3046875,3.533203125,3.533203125,191,10,3.197265625,9.3515625,3.1906197044495475,3.190709826916138,3.1908319147341557,3.230260564246152,3.1148871697263507,3.1179482400935625,3.122050231522183,3.3380997707668447,0.658203125,,,2.373046875,0.5492943620498904,0.5899554997639128,7.162105003080282,1.9273283602991649,0.269100824334502,0.02009370482271322,0.005846798679584283,0.3862303451525939,0.10050536242785678,0.9943737394830396,0.4403235635718847,0.5046333341387088,0.22340962822364774,7.1396931719271866,1.9245057713040095,0.2695502068451684,0.0208531399724583,0.00610230705517578,0.3824045486580694,0.10003329627839315,0.9826209318383405,0.43799154547691643,0.5022634624421549,0.22399214927182556,85,9,2.501953125,9.03125,2.4977199793072056,2.4978123936516394,2.4979101601959863,2.5386340819262005,2.4719367056541297,2.4750694875072208,2.478345540576421,2.7019010603363083,0.72265625,,,0.5626155659505043,0.6021983021366216,1.9143189365575366,0.26728439973083684,0.009329634303415268,0.0033847238243117695,0.38036743436219567,0.12027141636447171,0.9943737517265214,0.6301592430962378,0.5046699941221044,0.3197203571752641,7.1396931719271866,1.9114273484984485,0.2677184162498828,0.010420555051223523,0.003797477223665676,0.3767297294068461,0.1196122844381573,0.9826209437287412,0.6257583965546176,0.5022736295513841,0.32009399770094016
43,train,received,0.5338783264160156,68.875,68.8125,1.2998046875,3.533203125,3.533203125,176,11,3.1484375,9.3515625,3.136931866760976,3.1370222087116724,3.1371439861611514,3.176685112053203,3.0661175836318257,3.069184114508775,3.0732382967848677,3.289843547260258,0.66357421875,,,2.310546875,0.5460909553726178,0.587272533467512,7.162105003080282,1.9245168649425612,0.2687082727933846,0.01762580046132811,0.005200495617029229,0.3855602885371461,0.10158527181364518,0.9943737452306038,0.44977362538452215,0.5046570889498847,0.22821401799305188,7.138294535811939,1.9244537488229083,0.26959573315000696,0.018212341201174098,0.0054006695656679685,0.38513681206299566,0.10181817056600671,0.9799641584050462,0.44519131510459653,0.5034071127134929,0.22857893136996646,75,10,2.451171875,9.03125,2.448749114342414,2.448841695587554,2.4489389172784315,2.4897550828081827,2.428547655424357,2.4316853853335467,2.4349397103961707,2.658974235280106,0.728515625,,,0.558102828858884,0.5983175589576817,1.9132586068872262,0.2671363525198766,0.007858939987756663,0.0029010201199196305,0.38006336200824276,0.12200259055026196,0.9943737568084083,0.6496610248662155,0.5046699992039905,0.32961163097615553,7.138294535811939,1.9124225577130982,0.2679102897924303,0.008157591214806637,0.003036934848484277,0.3796347629673136,0.12260192145256447,0.9799641708774054,0.646794429837709,0.5034071254547028,0.33201397495307433
44,train,received,0.5343244075775146,68.5625,68.625,1.2958984375,3.533203125,3.533203125,175,10,3.146484375,9.3515625,3.1386880111361126,3.1387784008328934,3.138900566099135,3.1784544683042695,3.0504699273104796,3.0535383063009296,3.057587147511955,3.2743666122845045,0.66357421875,,,2.314453125,0.5426550626777089,0.5854971144791339,7.162105003080282,1.924159319471383,0.26865835095182766,0.017148128884787894,0.005055198589915442,0.3851578389300876,0.10140114079956963,0.9943737461682858,0.44917972884481067,0.5046547712281155,0.22791169760116206,7.139456037040366,1.9237586894563798,0.2694545185901679,0.0171053836479631,0.005074042538740591,0.38474424724310463,0.10186187396809664,0.9816317288015295,0.44696420169296563,0.501961459707374,0.22856879541780722,68,9,2.44921875,9.03125,2.4430017549149734,2.443094365773307,2.4431917270828345,2.484022116185553,2.4174862488330304,2.420625502775292,2.42388549782926,2.6480466464932015,0.72900390625,,,0.5564246885784879,0.5984205400983188,1.9124372972968944,0.2670216781901958,0.00735284100295619,0.002717093497822204,0.38007234620381336,0.12211854137939039,0.9943737592963844,0.6508875721701798,0.5046726219154873,0.3302354426536898,7.139456037040366,1.9118575926026358,0.26778757130566894,0.007871510138692805,0.002925154569139088,0.379642622521148,0.12258657537774204,0.98163174128271,0.6474983488100878,0.5019326349559972,0.3311067042558534
45,train,received,0.5343156456947327,68.6875,68.75,1.291015625,3.533203125,3.533203125,170,11,3.134765625,9.3515625,3.131737475842338,3.1318278674649895,3.1319499583389256,3.1715104343320992,3.097091757720338,3.100154973949593,3.1042646238971003,3.320500928860738,0.6650390625,,,2.298828125,0.5402883738764597,0.5866941333784957,7.162105003080282,1.9242708383047336,0.26867392163018305,0.017265246388518563,0.0051054770041951344,0.3853094415162719,0.10172134632765162,0.9943737465399405,0.4513134844946882,0.5046557604424793,0.22899455793525902,7.139476203272861,1.9239275388318338,0.269477407593273,0.0171800957957835,0.005114403562068837,0.38482806612207554,0.10213784646915346,0.981511910526339,0.44875545371760595,0.5027002044801065,0.22970159243208332,67,10,2.435546875,9.03125,2.4345094844898343,2.4346021268209515,2.4346994201648875,2.475546051741491,2.3901415435720867,2.3932839365691523,2.396541096566674,2.620994717729187,0.72998046875,,,0.5546402236743797,0.599104384878545,1.9126291476819213,0.26704846506150587,0.00757185855809972,0.002807371554259688,0.37996807688627143,0.12243940020029247,0.9943737592854056,0.6547480388292544,0.5046700016809904,0.33219172509382866,7.139476203272861,1.9124370053528374,0.26786797110916105,0.007582154170163058,0.002830620943528332,0.37946684328655245,0.12291650979883224,0.9815119230681377,0.6514548677674996,0.5027110679400018,0.3333733981152717
46,train,received,0.532423734664917,68.875,68.875,1.287109375,3.533203125,3.533203125,165,11,3.1171875,9.3515625,3.1078653594300345,3.1079558856546683,3.1080783424595833,3.147699799767308,3.046230964000885,3.0492996783623965,3.053348451836402,3.2701637926504303,0.66650390625,,,2.28125,0.5324720042332961,0.5876920498741272,7.162105003080282,1.925585269883869,0.26885744750401064,0.017075004655598747,0.005079068053812645,0.386950137244396,0.10269325320025473,0.9943737489612356,0.4554211657126576,0.5046557628637727,0.23107830051167638,7.141894703087157,1.9232302880069558,0.26928852467897907,0.0177395746713902,0.005294642283946781,0.38470274375757896,0.10238189081826528,0.9826926584830069,0.4516876477268243,0.5028361913084485,0.23114067731850554,61,10,2.419921875,9.03125,2.4189546018203343,2.4190473318383336,2.4191453733396284,2.4600311896595337,2.394983553698126,2.3981255150159813,2.401407267441655,2.625792654658099,0.73193359375,,,0.5450363591889862,0.5999315435504797,1.9142753439830744,0.26727831317186523,0.00840387039159829,0.003139841354298879,0.3820304748325647,0.1239269085271277,0.9943737604358871,0.6637545162847176,0.5046700028314728,0.3367597073094116,7.141894703087157,1.9123210570626372,0.26776102652927897,0.008880977121846101,0.0033411254248593165,0.3795533117138987,0.12382942327423178,0.9826926715507147,0.6625466486184148,0.5028362046501487,0.33905358212457726
47,train,received,0.5308251976966858,69.0625,69.0625,1.2822265625,3.533203125,3.533203125,158,10,3.0703125,9.3515625,3.068714842448869,3.0688055176657847,3.0689276352570505,3.108627694688725,3.0350068886085233,3.038077091717545,3.0421353154722195,3.2590720149592007,0.671875,,,2.220703125,0.5330448156758762,0.5869392693904572,7.162105003080282,1.9212089405065957,0.2682464079597159,0.014569034515254486,0.004389561852381243,0.38376321725767326,0.10301818223613322,0.9943737522226908,0.46453135316957955,0.504669994348844,0.23570632615654058,7.138813514858825,1.9203973799139358,0.26900792070234,0.015147421539920991,0.0045895245545749625,0.38300752907837143,0.10322568557948977,0.9812553773228805,0.46101465579868095,0.503565108783337,0.2365856819680111,60,9,2.369140625,9.03125,2.370719713464959,2.3708125921543655,2.3709097444361182,2.411881768452488,2.354696529207387,2.357843022452084,2.361096316578765,2.5859307584904916,0.73779296875,,,0.5465926898300066,0.5999658800361306,1.9106042634416007,0.2667657431188019,0.006018025893318679,0.0022890008455905093,0.379199381155078,0.12493032318035326,0.9943737648370643,0.6854518349805229,0.5046700072326464,0.34776416928644144,7.138813514858825,1.9096729850255492,0.26750565497343914,0.006492845258389224,0.002484642769377832,0.3779338626090061,0.12501340381056847,0.9812553894702445,0.6808477397286689,0.5035651211995438,0.3494007237240649
48,train,received,0.5304099917411804,69.0625,69.0625,1.2783203125,3.533203125,3.533203125,149,9,3.080078125,9.3515625,3.069358810111051,3.06944945203708,3.0695711193148028,3.109260511199343,3.0376016151523926,3.0406713479544614,3.0447393823261377,3.2616287726552455,0.6708984375,,,2.25,0.5432311810545949,0.5895276874815075,7.162105003080282,1.9207706427183995,0.2681852111763669,0.015441996785593659,0.004641075896311849,0.3835871311160748,0.10274400292011951,0.994373750280598,0.4627528197467027,0.5046591417575881,0.2347990478529772,7.141203792113166,1.919839907773825,0.2688398151995214,0.016173331890524167,0.004892722124964569,0.38081278140137886,0.10259692462901242,0.9820066402477838,0.4609791257208758,0.5025144573969964,0.23573603011191993,54,8,2.37890625,9.03125,2.380864016683812,2.380956844804129,2.3810538386158115,2.4220017119771464,2.3823786685684842,2.3855217981613426,2.3887781415173617,2.6133055000506262,0.736328125,,,0.5569687054542677,0.6017018181255088,1.9110436601750762,0.26682709334101823,0.00713358893111149,0.002700503609728671,0.3788876626384612,0.12431683772877405,0.9943737626756102,0.679609363646327,0.5046700050711941,0.34480100372149786,7.141203792113166,1.9093933927066487,0.2673769644853724,0.007171075477559796,0.002735835561292007,0.37607649558531353,0.12422787139906177,0.9820066525245492,0.6791956529360426,0.5025219430250294,0.3472235114710833
49,train,received,0.5306453704833984,68.9375,68.9375,1.2734375,3.533203125,3.533203125,170,9,3.107421875,9.3515625,3.1038522560936492,3.1039428012659305,3.104065381022612,3.143695583717245,3.067328234052588,3.070394687957651,3.074502333406965,3.2910456614796715,0.66748046875,,,2.271484375,0.5418402513376466,0.5880334020419076,7.162105003080282,1.9226348751414233,0.26844550230896297,0.016462960604711085,0.004914490761415992,0.38495006989175806,0.10248767102946996,0.9943737494075418,0.45792888226430445,0.5046699915336914,0.23235696017308868,7.137276150743096,1.9207096863840478,0.26910962190864274,0.016920433093567055,0.005070734376350792,0.38257100682533984,0.1021621875808137,0.9793122009899093,0.45288514549515885,0.5028753905792627,0.23221422920044754,58,8,2.41015625,9.03125,2.407467217582301,2.4075599738422433,2.4076578795607793,2.4485613534055806,2.3876292830719583,2.3907717608955035,2.394053272507902,2.6184972375373134,0.73291015625,,,0.5543907626331178,0.5990543821111448,1.9120826160312827,0.26697215625977744,0.007623437270282807,0.002858529152460754,0.3800939203203546,0.12368460428273238,0.9943737616064938,0.6680434406458406,0.5046700040020795,0.33893498626912905,7.137276150743096,1.908940244071235,0.2674606115489151,0.008184529574340793,0.003082686616418792,0.37784229913400846,0.12336255829465914,0.9793122128629408,0.6614721589284327,0.5028754027211786,0.3389366882941721
50,train,received,0.5290769934654236,68.75,68.6875,1.26953125,3.533203125,3.533203125,159,9,3.1484375,9.3515625,3.1437288509766343,3.1438192749904497,3.143942573765394,3.1835028398227214,3.099990907546025,3.1030538401131396,3.107171741189454,3.323372513628835,0.66357421875,,,2.306640625,0.5329106401150663,0.58540513737549,7.162105003080282,1.9224702299937677,0.26842251393507227,0.016417206628601022,0.004836402462471306,0.3855662028524769,0.10144639903915861,0.9943737479096271,0.44870728701965834,0.5046699900357803,0.22767890247817923,7.1391217148100425,1.9230692782386165,0.26937056896637956,0.015948085153386415,0.004725098321006166,0.3846663386774942,0.10172474288235354,0.9830601818495897,0.4463247173022403,0.5034090377376144,0.2290193035361601,57,8,2.451171875,9.03125,2.448177194634509,2.4482698330868238,2.448368628365801,2.489202245051021,2.443146532214412,2.4462831839546766,2.4495910124147375,2.6734535577877923,0.728515625,,,0.5448215515787646,0.5965232232914743,1.9119532067508942,0.26695408765001355,0.007119583429817666,0.002626936205972618,0.37954024307517376,0.12178787672449407,0.9943737609549093,0.6491534335963417,0.5046700033504932,0.3293541852998062,7.1391217148100425,1.9114764485061557,0.2677467235977803,0.007247437796810807,0.0026910336341212536,0.3792932661126489,0.12237488074734625,0.9830601925066187,0.6465114050932074,0.5034183617448518,0.33204792633584185
51,train,received,0.526805579662323,69.3125,69.3125,1.2646484375,3.533203125,3.533203125,148,10,3.107421875,9.3515625,3.108846570559631,3.1089371465377793,3.109060211473755,3.1486958498303945,3.0449744261301595,3.048043896802334,3.0521377797390064,3.2689583481198436,0.66748046875,,,2.26953125,0.5442490826173337,0.5891186265039855,7.162105003080282,1.921885858311068,0.26834092176594765,0.015027336996741525,0.0044840716698257305,0.38450457787961234,0.1023312172790829,0.994373751193244,0.457636109472371,0.5046699933193937,0.23220843944683112,7.142640460376402,1.921428938817829,0.26900821194583463,0.015215645202932393,0.004555579328564455,0.3845225939564889,0.10255562299136357,0.9829597921016502,0.4536259698612296,0.5028623553048721,0.23193372258880518,57,9,2.408203125,9.03125,2.409621543735393,2.409714314793464,2.409812537721934,2.4507187676682594,2.3919150059502443,2.3950574024874465,2.3983519818614054,2.622762406927845,0.7333984375,,,0.5570976666294081,0.600976332072776,1.9108556680094626,0.2668008451687934,0.006299941669233533,0.002360728288809983,0.37953130858190676,0.12343187167096599,0.9943737634831615,0.6672660161642509,0.5046700058787437,0.33854068946522586,7.142640460376402,1.9111589415939751,0.2675703687167338,0.006357700465962957,0.002397528028854991,0.37902928758429866,0.12381818784007721,0.982959804679397,0.6647613083874325,0.5028752665584948,0.3398034423286036
52,train,received,0.5277571082115173,68.9375,69.0,1.2607421875,3.533203125,3.533203125,156,10,3.087890625,9.3515625,3.086848594984181,3.086939257769343,3.087062193126883,3.126742968990067,3.042238311222709,3.0453080070819882,3.0494179741118894,3.2662460743830017,0.669921875,,,2.248046875,0.539202321235056,0.591651149062251,7.162105003080282,1.921012034188513,0.2682189151600435,0.0140170734949141,0.004201733188226991,0.3840543822311808,0.10262789290120894,0.994373753977742,0.46087042122576266,0.5046570976970228,0.23384319957775035,7.142984392377097,1.918362972726185,0.2685660316958606,0.015038115023919829,0.004524238470106046,0.3817647364293677,0.10230653875923106,0.9833752178851967,0.4573797456502661,0.5025833910233857,0.23371518508902664,59,9,2.388671875,9.03125,2.3861356335953956,2.3862284848536377,2.3863263725113946,2.4272770936983328,2.3662573996322678,2.3694026804129846,2.3726773154504768,2.597375197871118,0.7353515625,,,0.5520632717492641,0.6039356177630574,1.9111673261084645,0.2668443600431031,0.00612072916049744,0.00231229583209219,0.3797157154646813,0.12436580300217603,0.9943737665046726,0.6770835329554072,0.5046700089002565,0.34351995734819096,7.142984392377097,1.9081209754410366,0.26713217761995384,0.007139349518572757,0.002709181717363858,0.37688974540437137,0.12385794597876583,0.9834085653509481,0.6729399884061725,0.5025584492999977,0.34380555959276915
53,train,received,0.5281000733375549,69.3125,69.375,1.2568359375,3.533203125,3.533203125,140,10,3.07421875,9.3515625,3.068215901295695,3.068306638644012,3.0684295867833984,3.108148906123315,3.0362955375286105,3.039366053922735,3.0434571019021694,3.26037515915016,0.67138671875,,,2.23046875,0.5430486020767501,0.5894846269208815,7.162105003080282,1.9212555739788972,0.2682529191002649,0.014147675330077547,0.004261808433370111,0.384884456997554,0.10330188358658976,0.9943737553520915,0.46439611516823825,0.5046729806175572,0.23563911512840466,7.137456454684027,1.919109619636517,0.2688786449095717,0.01455791695310893,0.004405394298147934,0.3840367177875832,0.10346199140474553,0.9796139807563753,0.45984527228792277,0.5020815075619041,0.23563863511267727,48,9,2.373046875,9.03125,2.372236078520916,2.372328985237158,2.3724273646981917,2.4134062302763595,2.3443366366408385,2.347484401995454,2.3507711341790007,2.5756874656813658,0.7373046875,,,0.5563737256803987,0.6011709265582723,1.9114503146581803,0.2668838719672642,0.0059615486616735325,0.0022662860781861856,0.3802039001274222,0.12520225670273005,0.9943737685962022,0.6847765095905368,0.504670010991787,0.3474216622069912,7.137456454684027,1.9090549535053136,0.2674699265243821,0.006901098332604327,0.002637832020204682,0.379323607524765,0.12545854953274038,0.9796139927720358,0.679369006815638,0.5020465717108991,0.3480726937865987
54,train,received,0.5272600650787354,69.4375,69.5,1.251953125,3.533203125,3.533203125,143,10,3.064453125,9.3515625,3.062429766833702,3.0625205378498968,3.062643914887313,3.1023783910433766,3.0190809317555978,3.0221535494492677,3.026283637079153,3.2433528887309206,0.67236328125,,,2.2265625,0.5443005376957647,0.5904100139471812,7.162105003080282,1.9206912986973759,0.26817413286615094,0.013555800311578992,0.004093826058134568,0.38470742246915535,0.10348663511958722,0.994373756693637,0.46621687474969975,0.5046699988197867,0.23656137132056065,7.140606415309412,1.9197202210313757,0.26884554467468036,0.013955949795132483,0.00423299777953399,0.38371472649193983,0.103475369616777,0.9815709993627282,0.4618759778397635,0.5029062009501288,0.23648627215988102,45,9,2.36328125,9.03125,2.3626296229180843,2.3627225618596226,2.3628211744348766,2.403817939633122,2.351366142865443,2.3545133357313524,2.3578113265355163,2.5826558536735025,0.73828125,,,0.5571092079704154,0.6015208184957932,1.9109827700854574,0.26681859163801436,0.005891472149331278,0.0022451899588084,0.3796671874799564,0.12529349413823374,0.9943737692152705,0.6878531076646492,0.5046721945126924,0.34898354456296027,7.140606415309412,1.9105297434926927,0.2675584722603573,0.0062379248227770745,0.0023980700545634774,0.3786417567964646,0.12568787932332828,0.9815710114135854,0.686668864943804,0.5029062132699371,0.3514709385054931
55,train,received,0.5262328386306763,69.4375,69.4375,1.248046875,3.533203125,3.533203125,139,10,3.05078125,9.3515625,3.0448786025424974,3.044969463925157,3.0450926655418282,3.0848696921160386,3.0286498695711104,3.031721685111975,3.0358571435328794,3.2528370528442836,0.673828125,,,2.203125,0.539279063220224,0.5885900043499733,7.162105003080282,1.91855682246864,0.26787610927841826,0.012175581781221467,0.003689911043190355,0.3837508870928321,0.10355199991927558,0.9943737591411814,0.46876278426822593,0.5046700012673329,0.23785287737249405,7.138726507119156,1.9178487912006852,0.26865419053217604,0.012134321959131,0.003703713945388314,0.38280084405465775,0.10389545544859713,0.9809695513406824,0.46646710553729936,0.5030998891152407,0.23922685013811135,43,9,2.34765625,9.03125,2.344896132698296,2.344989141869726,2.345087738610932,2.3861207276604905,2.343841243410146,2.3469892685125586,2.3502883984453127,2.5752100334927612,0.73974609375,,,0.5525275560768093,0.6007433263821859,1.9094324647514704,0.2666021321846385,0.004857869034557538,0.0018630441671153408,0.3790972045655323,0.12579250068661968,0.9943737717729508,0.6958199547520232,0.5046700141685365,0.35302259664176594,7.138726507119156,1.9088497307189742,0.2673935930750895,0.005171820288620843,0.0019961438352097036,0.3786855244677074,0.1262651724239223,0.980969563355405,0.6919811626505601,0.503107101080654,0.3548825583351188
56,train,received,0.5256163477897644,69.5,69.5,1.244140625,3.533203125,3.533203125,118,10,3.009765625,9.3515625,3.0060724893043895,3.0061635051795212,3.006286699747591,3.046143136689537,2.9843003933189705,2.9873772207499147,2.9915022249222862,3.2089576998179163,0.67822265625,,,2.162109375,0.5464751372012656,0.5884903109245927,7.162105003080282,1.9175354022679403,0.2677334947537415,0.010853476213197766,0.0033293908406282643,0.38273406790137265,0.1043987380233051,0.994373761807303,0.47772527791273156,0.5046700039334544,0.24239940353313183,7.142516702358954,1.9160470219234833,0.26825936875872786,0.011715532228367742,0.0036013800726378284,0.3810097941709909,0.10408728682694066,0.9827801951796973,0.47311929047048223,0.5035454905498913,0.24234609253689582,37,9,2.3046875,9.03125,2.3039253165258695,2.304018456365811,2.304116640136326,2.345223782244288,2.294126657385671,2.2972802641628105,2.300568943847326,2.5260197123500396,0.74462890625,,,0.5595006427250073,0.60041362213877,1.9087533446703406,0.26650731088826857,0.00440314078921844,0.0017144417815262213,0.3788633431520241,0.1273727451749188,0.9943737742320877,0.7154578280146913,0.5046700166276716,0.3629822358601025,7.142516702358954,1.907318080072557,0.26703725865178984,0.004823840901740262,0.0018886601710666685,0.3767753656600572,0.12722349603242075,0.9827802076550851,0.7130506365446923,0.5035509286188251,0.3652003007544853
57,train,received,0.5237032771110535,69.625,69.625,1.2392578125,3.533203125,3.533203125,123,8,2.994140625,9.3515625,2.989897920597137,2.989988991797316,2.9901118536633886,3.0299992300624936,2.974171803616672,2.977249777964151,2.981372381167314,3.1989362583576004,0.6796875,,,2.173828125,0.5442251684152477,0.5924026568759432,7.162105003080282,1.91630411617585,0.26756157796509333,0.010565352664766436,0.0032528113336378183,0.3829488553826561,0.10479550040030688,0.9943737632924581,0.48045603161504585,0.5046700054186077,0.24378466214462988,7.143709766842866,1.9151152780422467,0.26808413843058804,0.010965014941479723,0.0033886203823840703,0.38193516464068633,0.10486087564358582,0.9851988916248855,0.4778975033174522,0.5023037440264488,0.24367079414006376,38,7,2.2890625,9.03125,2.288093748115161,2.2881869350200765,2.2882848070233264,2.329419648493852,2.271936176992399,2.275092310557868,2.2783760624246767,2.504065663089493,0.74658203125,,,0.5577162691942613,0.6048403834230031,1.9082941413739496,0.26644319519934845,0.0041983835473855535,0.0016446334747944557,0.37871840470150886,0.12799043806709257,0.9943737755475706,0.723520187476832,0.5046700179431562,0.36707112433977235,7.143709766842866,1.9070600392938908,0.266956539604311,0.004843064894532567,0.0019053959720705712,0.3780139326638956,0.12821715154815802,0.985198903559299,0.7204611397929224,0.5022809180309027,0.3673439095577069
58,train,received,0.5240588784217834,69.4375,69.4375,1.2353515625,3.533203125,3.533203125,129,9,2.970703125,9.3515625,2.970752173147413,2.9708432920601764,2.9709663096785204,3.0108837724315385,2.928131628521623,2.9312147688065586,2.9352919456861057,3.153381455255823,0.68212890625,,,2.126953125,0.5403331350168161,0.5873900030810305,7.162105003080282,1.9167718290631544,0.26762688179505717,0.010610568538201193,0.003290283088288649,0.3826744132650681,0.10539090692098148,0.9943737630844804,0.48591440428224375,0.5046700052106319,0.24655357700270078,7.144330404936985,1.9167144862857461,0.2682846925670219,0.010716100701106512,0.0033384766583176404,0.38243134826240777,0.10571702950525332,0.9848483814631699,0.4836000962420099,0.5036510942850274,0.24728479910216966,39,8,2.265625,9.03125,2.263789620141266,2.2638828787149587,2.2639805973070555,2.3051573218823305,2.2497978740531765,2.25295642551992,2.25623170682299,2.482156499851816,0.7490234375,,,0.5543316291299641,0.600149965657499,1.9083881073144493,0.2664563150768787,0.004039317518152785,0.0015989251744300298,0.37869967395008697,0.12914098643152958,0.9943737744794312,0.7377491167953703,0.5046700168750151,0.3742873545918941,7.144330404936985,1.908286720646399,0.2671050486869568,0.004090724138918311,0.0016276714476362393,0.37822578323273337,0.1294912583370722,0.9848483926568381,0.7350421239283557,0.503651105747708,0.3758353369547997
59,train,received,0.5224905014038086,69.6875,69.6875,1.2314453125,3.533203125,3.533203125,116,10,2.947265625,9.3515625,2.9439496501135727,2.9440408567520655,2.944163237059828,2.984130048314187,2.911831725122326,2.9149168467718076,2.9190032883096624,3.1372631017494257,0.6845703125,,,2.09765625,0.5411292266669311,0.5875372200898197,7.162105003080282,1.9161437411724624,0.26753918580478314,0.010138753669926004,0.003169705240145776,0.38240092846093,0.1060803508448944,0.9943737642250792,0.4922106189382009,0.5046700063512324,0.24974749247681752,7.141158920350623,1.9162397645298985,0.2683373645514408,0.010133911373632287,0.0031850314832612046,0.38235917438790157,0.10647155800807634,0.9821599175536271,0.48896033778361103,0.5036278671162426,0.2505907986921177,37,9,2.240234375,9.03125,2.2386995223594925,2.2387928654352516,2.2388901803036587,2.28011365841482,2.22080789767163,2.223969743827593,2.227225522864877,2.4534746993672027,0.751953125,,,0.5543571112820781,0.5994691450919818,1.9080897035518714,0.26641465082280125,0.0039104487690666545,0.0015607223149167564,0.3786567501155451,0.13004578461294547,0.9943737752707449,0.7492745149244379,0.5046700176663306,0.3801324083317033,7.141158920350623,1.9081175812348836,0.2671999884776681,0.003861894553480738,0.001553109606905463,0.3785652221667233,0.13071949172032546,0.9821599288581178,0.7477449531420892,0.5036278786896631,0.38310701109408046
