epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.3743405342102051,74.5625,75.0,1.4248046875,3.55078125,3.55078125,65,9,4.8984375,10.4765625,4.889774180370011,4.89007248068773,4.893464881009993,4.950327802632938,4.633427630092639,4.677123929917282,5.135581826514376,5.303533780417098,0.5322265625,2.2109375,2.0546875,3.181640625,0.3023653936261904,0.36933308715079943,5.50434055893928,2.761697849196503,0.5017309193762348,0.006544560110572917,0.0023610005785237452,0.6288305909776088,0.20340187340210766,0.9351011749189571,0.3049853120101724,0.3072079003115178,0.09985020146124517,5.4344299165643575,2.7438483078616436,0.5049008543652914,0.013043432103467367,0.004700134291152611,0.5940486747750606,0.1935818513618068,0.900595437669188,0.29470163936158705,0.2964413940878927,0.09632360760024775,26,8,3.154296875,10.25,3.1587232070864815,3.1590457764243864,3.16045519185869,3.225823882698608,3.150137806098814,3.1973625327631794,3.3974295181915033,3.8898339621520344,0.6923828125,1.81640625,1.6171875,0.34661029470020766,0.4004304561358341,2.7697695131773443,0.5031973373593541,0.0029325166292357707,0.002858019694354424,0.6325957642621098,0.47009032463513606,0.9351017441856433,0.7083160583055749,0.3089842979189781,0.23217752752267615,5.4344299165643575,2.751482342153567,0.5063056078369766,0.008765457870425486,0.008583200652789755,0.5987834037181958,0.4554053710946443,0.9007115429826333,0.6917524617551034,0.2973267262879373,0.22462259294458592
17,test,,0.37180572748184204,74.5625,74.5625,1.4208984375,3.55078125,3.55078125,60,7,4.87890625,10.4765625,4.874875275064369,4.875174174326357,4.878593287210967,4.935544391993803,4.577737826763331,4.621556561647752,5.0322114955883785,5.2503137117315095,0.5341796875,2.189453125,2.052734375,3.12890625,0.3058286874499122,0.3713823918558009,5.50434055893928,2.7595627813064105,0.5013430313327479,0.005919098619571628,0.0021479188556144616,0.6347814793304005,0.20640880296600803,0.935101269705183,0.30660602828197675,0.2947489253800102,0.09630803896074776,5.4320807852209985,2.743289014266291,0.5050162401358107,0.007085868684457708,0.0025899520758069037,0.6099874305539688,0.20038058395676842,0.9073044667269583,0.2977731456951479,0.2814515513728315,0.09224236451033876,21,7,3.125,10.25,3.125207535491545,3.125531071008565,3.1269403680180625,3.1925038198485005,3.0494522083484576,3.0969341368236103,3.2947350033706755,3.794115975546266,0.69482421875,1.791015625,1.6171875,0.3452394163256779,0.3998704779986136,2.76582184758919,0.5024801459817706,0.003132072271961661,0.0031199361106850083,0.6365468044075007,0.4809521595278761,0.9351018025334339,0.7204175215378886,0.29887462375561036,0.22838663081001842,5.4320807852209985,2.742780504928211,0.5049226278796264,0.0038973212777335675,0.00400216798584752,0.6120913677418693,0.47743559742916614,0.9073050392258546,0.7061504175919283,0.2831221228085399,0.21962546611336498
18,test,,0.38731977343559265,73.8125,73.8125,1.416015625,3.55078125,3.55078125,56,7,4.81640625,10.4765625,4.8003931198863175,4.8006933759764,4.804082591439625,4.861392248122309,4.683659413724932,4.727233447904342,5.200242865924659,5.351371518837036,0.5400390625,2.16015625,2.015625,3.056640625,0.3022105254044501,0.3705241180594335,5.50434055893928,2.756640884112815,0.5008121962286499,0.006514534594566079,0.002413475425930464,0.6374741378843813,0.21116401958413386,0.935101306941835,0.3123935747601355,0.28681304330695134,0.09547773507451132,5.453626145693289,2.7450114988834127,0.503336940514549,0.009344563086882474,0.003459186584925979,0.6312146858770085,0.21032412861981467,0.9189757556582903,0.3075670867066499,0.2857768656728217,0.09519568712055877,16,7,3.041015625,10.25,3.041403536860185,3.0417280813534515,3.043108635769908,3.108992885056179,2.9468951110410107,2.9946237751874127,3.185713703072058,3.696408854376473,0.703125,1.7587890625,1.5732421875,0.3434976772996438,0.39890973598299073,2.756577105323179,0.500800609229453,0.003257063080679856,0.003510297516844354,0.6378320857960356,0.5112950307488406,0.9349667541429296,0.765131014827752,0.2859568870857867,0.23199409170506077,5.453626145693289,2.7411037756008434,0.5026204038143472,0.005474639457084152,0.005893110497958963,0.6322220692816645,0.5145178855664256,0.9189763282222083,0.7560471508432973,0.2860349049390818,0.2326228405844719
19,test,,0.36485573649406433,73.375,73.375,1.4111328125,3.55078125,3.55078125,60,7,4.82421875,10.4765625,4.812693678099168,4.812994164877319,4.816383646629969,4.873705366341998,4.6282143318528846,4.671919394801219,5.124504635699298,5.298512746373276,0.53955078125,2.14453125,1.9951171875,3.056640625,0.31357567057104635,0.3757442974747929,5.50434055893928,2.7752054284511924,0.5041849062089995,0.005329104878330604,0.001984493919395815,0.6322305552051368,0.21039313455455624,0.9351013933290622,0.3138469677398018,0.3141699842075516,0.1050694724761731,5.454503853054726,2.7631512962467815,0.5065816013127048,0.005417384951137194,0.002026642156066133,0.6241594397146475,0.2090391473385245,0.9124863492649684,0.30741008535032593,0.30948021930612235,0.10428328804648208,18,6,3.056640625,10.25,3.0481361845617005,3.0484608652001493,3.0498335913084578,3.1157354224112366,2.9724630038552133,3.0201351653117117,3.212646333160645,3.720835601109374,0.70166015625,1.7373046875,1.544921875,0.3503870591195863,0.4010318083437377,2.782943404327407,0.5055907014706403,0.0022400576780201575,0.0024654987077255257,0.6369355694206806,0.518598799378645,0.9351018929490094,0.7775205208075103,0.3168254745207415,0.2611257040153964,5.454503853054726,2.770839707666227,0.5079911541568447,0.002770663863159939,0.003076247537695919,0.6276415965544944,0.5172462846103938,0.9124868512020496,0.7630236372676712,0.3137440699391316,0.2624886544805788
20,test,,0.3570515215396881,73.8125,72.9375,1.40625,3.55078125,3.55078125,57,6,4.8359375,10.4765625,4.828543571734037,4.8288436139819595,4.832243467229944,4.889469946356569,4.739842968123184,4.783268025994388,5.226110648451891,5.4047024505493715,0.5380859375,2.125,1.9931640625,3.07421875,0.31345572443391867,0.3754006990598066,5.50434055893928,2.784710387512048,0.5059117177968869,0.005532119761010534,0.0020621805808849645,0.6309475477609032,0.21015618388488735,0.9349577949879722,0.31408517514692963,0.32630513007005035,0.1092271374066589,5.458450224281659,2.7741811130460183,0.5082360375304339,0.007714231325131493,0.002868370201817842,0.6343273674734506,0.21159839941350522,0.9264540960674905,0.31091082612192583,0.32063524278877775,0.10804578805276843,16,5,3.0703125,10.25,3.066975088014029,3.067299440679192,3.0686860378308753,3.134495734084514,3.0196586970729613,3.0672155867599997,3.263039982610025,3.7657762644209005,0.7001953125,1.7158203125,1.54296875,0.3526097587899059,0.40249577833808897,2.7947214337063917,0.5077304726662755,0.00286869617479546,0.0031431676699547996,0.6353917358632586,0.5156142050958774,0.9351018806277,0.7748691986139921,0.3295765158122954,0.27071686506410864,5.458450224281659,2.7836648130717534,0.5099734720834773,0.0050009507602917225,0.005438354866466346,0.6410571680964603,0.5220561214146552,0.9264545629321619,0.765687422327456,0.3267849544886676,0.27283357254225066
21,test,,0.3763696849346161,74.3125,75.0,1.4013671875,3.55078125,3.55078125,61,5,4.85546875,10.4765625,4.844263295236434,4.844563210298319,4.847983705878312,4.905137495282856,4.657930808948832,4.701570146174037,5.165395087322952,5.326904750896297,0.53662109375,2.1171875,1.9951171875,3.09765625,0.30766188165295366,0.36947997661290355,5.50434055893928,2.788915546809342,0.5066756892939748,0.00540198672454828,0.001997171785022672,0.6312273374668464,0.208708682284988,0.9351013557768857,0.31181187058480014,0.32631783336967324,0.1084269924089637,5.452889695944514,2.7502028799976124,0.5043569617854227,0.011959208145770006,0.004399950278132457,0.6205067947034175,0.20439674095113672,0.9028104848097538,0.3006714329754881,0.3178850683225507,0.10506454575818013,15,4,3.091796875,10.25,3.0999098789105286,3.100233668867089,3.1016407429971324,3.1672906955377678,2.989794800812186,3.0374269767397926,3.2322345096614415,3.7373726267823697,0.6982421875,1.705078125,1.546875,0.35530606214476024,0.40339096042470185,2.7995418461461403,0.5086062201583016,0.00332939807401722,0.0035781079204157355,0.636693478779117,0.509307873080388,0.9351018772027588,0.7635970621739047,0.33260373254710096,0.2692633327826607,5.452889695944514,2.7579250571908256,0.5057731241550661,0.009274406027335758,0.009768511363016121,0.6240726548364739,0.49248860035165415,0.902811012622716,0.7315931684417472,0.3219460685229327,0.2561219299736428
22,test,,0.3948281705379486,72.0,72.25,1.396484375,3.55078125,3.55078125,60,5,4.90234375,10.4765625,4.892043618939719,4.892342446428049,4.895772477235406,4.952681617477418,4.787506769004684,4.830818863074694,5.30749740561658,5.450139009948735,0.5322265625,2.1328125,2.052734375,3.1484375,0.30686254605394736,0.36958260780474045,5.50434055893928,2.796003909083989,0.507963466130954,0.008484964335176315,0.0031039413018912497,0.6343945261081432,0.207777914122858,0.9350029351609832,0.3088142482949816,0.32665849307135364,0.10751165520867206,5.474868405524485,2.7635165093178067,0.5047640061136895,0.014659972020929501,0.005311392366660859,0.6133297967954867,0.19980349592057617,0.9391111590176164,0.30560087941403774,0.32665756269335855,0.1062759625355169,15,4,3.150390625,10.25,3.1444618006502307,3.14478507641784,3.1462200962714695,3.211691961430464,3.0958918884732416,3.143277880158076,3.34802368947809,3.8385764647579173,0.6923828125,1.7265625,1.62109375,0.35506405799049345,0.4031102855000949,2.8111325230749338,0.5107119541340037,0.006782289133546726,0.006920582428195072,0.6382871766223106,0.49112576447419204,0.9351018448337518,0.7339157004209037,0.3328077822806934,0.25904241379662835,5.474868405524485,2.7740360719503934,0.506685433598955,0.012265494458148396,0.012290199348947239,0.6165829001782859,0.4715539940748251,0.9391116792776515,0.7163927976392434,0.3323189226159835,0.2533761560968443
23,test,,0.36148199439048767,73.625,74.0625,1.3916015625,3.55078125,3.55078125,65,8,4.9375,10.4765625,4.93052006597462,4.930818314251271,4.9342624757036795,4.991003411141916,4.736451392179136,4.779890458322582,5.245394455433059,5.401553147275216,0.5283203125,2.16015625,2.083984375,3.193359375,0.3183345397036616,0.37705140003114623,5.50434055893928,2.798989163510857,0.5085058116480786,0.011920639747731165,0.004297896090882167,0.6342821003068657,0.20505542237861357,0.9351013435406657,0.30482078286795294,0.32888859877305787,0.10683947997441842,5.463293648949824,2.7629125212133863,0.5057228658658105,0.012405045515251345,0.004430054525256932,0.6385754659272473,0.20494027612623736,0.9130449107712524,0.2961178308916045,0.3173402183621077,0.10269380512195615,20,7,3.201171875,10.25,3.197761288254574,3.198083960896715,3.1995461504428215,3.2648097963026825,3.2207779317190908,3.267853458476671,3.4759724387366244,3.9574181405951707,0.68798828125,1.7607421875,1.658203125,0.36107215176936835,0.404722843844135,2.813991473203109,0.5112313533422398,0.010208627878449228,0.01000034091747772,0.6376879912432845,0.4757261350877501,0.935101821854329,0.711137617320686,0.33305079018155404,0.2512505058395121,5.463293648949824,2.7725736295902275,0.5074912328981589,0.010279229974376136,0.009723339676115944,0.6428811862581334,0.4682722086400779,0.9130454371006884,0.6811976708104841,0.3200044936769695,0.23754559983776835
24,test,,0.38629764318466187,71.5,71.75,1.38671875,3.55078125,3.55078125,59,9,4.77734375,10.4765625,4.772025005011382,4.772326367029041,4.775731351799774,4.833243063953383,4.56240675370228,4.606270299920857,5.039581607403471,5.23581908710157,0.5439453125,2.10546875,1.9775390625,2.998046875,0.3123087425584047,0.37623809336548786,5.50434055893928,2.792159873276818,0.5072651016736661,0.0048000852656553405,0.0018321046549801304,0.631636503611614,0.21487099023078368,0.9351015572155799,0.32088928644242526,0.33114666681713345,0.113223036091585,5.463606146122114,2.7603139717436225,0.5052183297844047,0.01153598337360151,0.004372959879840949,0.6432782576357905,0.21814582475762526,0.9306038023690473,0.31651407301901086,0.32202619671236743,0.10944234835555502,18,8,2.994140625,10.25,2.994651372603311,2.994976851185005,2.996335943877023,3.0624618664495684,2.8826462405675146,2.9305355972090963,3.117448406168366,3.6352816564203114,0.7080078125,1.693359375,1.525390625,0.35224308258704756,0.40308845376694014,2.8017396650251443,0.5090055084754888,0.002241413261955927,0.0026990980364545434,0.6372089919431856,0.5540685820654041,0.9351020152623191,0.8315414407108379,0.3342414231254516,0.2944403910602973,5.463606146122114,2.7680217054265888,0.5066290708731336,0.008957473969846141,0.010474627693185187,0.6493971742912912,0.5569549216489345,0.9306042765022333,0.8041176511810434,0.3262723983901674,0.2813758658549244
25,test,,0.37592071294784546,75.25,75.0,1.3818359375,3.55078125,3.55078125,53,8,4.81640625,10.4765625,4.812205371511684,4.812506060533719,4.815920618517067,4.873253777499586,4.560301400003348,4.604161477940863,5.027854710929935,5.2336990224002315,0.5400390625,2.103515625,1.9921875,3.041015625,0.3105244297549359,0.37417800345036994,5.50434055893928,2.794158551360633,0.5076282111256366,0.006154685543601879,0.002315918317914885,0.6360549818221894,0.21364335891563366,0.9351014453905933,0.3168045140112444,0.32609701241153566,0.11008230787342886,5.468934662333236,2.7952285109603032,0.5111102405761349,0.005972751171244184,0.002267916356697891,0.6453370134791685,0.21773079843037768,0.9156085011711852,0.31157195290923106,0.32081600085272566,0.10893341391090858,16,7,3.04296875,10.25,3.0416449476348832,3.041969668382104,3.043353797743554,3.109263441777784,2.9301376636391105,2.9779139401429324,3.1680578756405717,3.6805435330761935,0.703125,1.69140625,1.544921875,0.34960046720586796,0.4018190767426857,2.80530096810108,0.5096525075188442,0.003399546845029633,0.003834066517261573,0.6378002458956971,0.528727640682615,0.9351019010977613,0.7919366365128148,0.3328832486417008,0.2794019731249346,5.468934662333236,2.801910212194003,0.5123319961183467,0.0025089612173623266,0.0029421534757983984,0.6485014722064655,0.548137574882324,0.9156089627485589,0.7907818631077531,0.3283947698243521,0.28206706645546625
26,test,,0.379365473985672,73.375,73.375,1.3779296875,3.55078125,3.55078125,58,7,4.86328125,10.4765625,4.860569522014878,4.86086937693571,4.864300999818676,4.921411058941471,4.629427493552547,4.673133026911502,5.135822493325136,5.299717175341099,0.53564453125,2.107421875,2.005859375,3.140625,0.31286367071318494,0.3738447885008208,5.50434055893928,2.7972738398696357,0.5081941805593307,0.00975716083935918,0.0036178084594810046,0.6341075910111416,0.21020571279842495,0.9351014624558118,0.3126289078131002,0.33343931701179397,0.11108254684272278,5.462925331991515,2.7821413483098594,0.5092768396480402,0.008365934701856759,0.003079723713637288,0.642893629905438,0.21364473170933898,0.9130192065310885,0.3061092998645098,0.3312794999550235,0.11038898982776948,17,6,3.1015625,10.25,3.099586575986481,3.0999107083302206,3.1013287195256583,3.167017732707236,3.0193363104488973,3.0669057991802515,3.2650390030253753,3.7656319851202187,0.697265625,1.6953125,1.560546875,0.35263824919481074,0.402865298028247,2.8097440761108188,0.5104597083019649,0.00810428271961161,0.008739122510892499,0.6379589631499076,0.511603012260662,0.9351019015427715,0.7655567048271106,0.3383767114000271,0.27463385462439566,5.462925331991515,2.792935187811539,0.5112526747264494,0.006312204040471059,0.006625231229050823,0.6470672075695383,0.5195376159242915,0.9130197249788905,0.7490191698125026,0.33545058482174905,0.27111157279650155
27,test,,0.3867904245853424,74.3125,74.0625,1.373046875,3.55078125,3.55078125,65,9,4.83203125,10.4765625,4.826736847843776,4.827036752858934,4.830439478393334,4.887645540315373,4.672662740214046,4.716256108104355,5.17068503012062,5.340795292341677,0.5390625,2.173828125,2.0234375,3.06640625,0.309487022529261,0.37455692771275173,5.50434055893928,2.7896741828713116,0.5068135143529162,0.005198141789900745,0.0019492332398227444,0.6282265138004144,0.2103634512153569,0.9351014161996023,0.31581958966838847,0.33169840662416483,0.11162633244453203,5.444609214482033,2.7712641729837193,0.5089923011577169,0.01011871078565818,0.003766570355101552,0.6263530438197442,0.21063109653738782,0.933307464045213,0.3134640293645487,0.33592601817237,0.11373182427356865,20,8,3.060546875,10.25,3.0618213348482546,3.0621457795624596,3.0635335893653304,3.129363960182809,2.980944081192321,3.028593996639376,3.2229395710420747,3.728892580940952,0.701171875,1.78125,1.5810546875,0.35117242092069345,0.40301909047894796,2.798839145141135,0.5084785570899503,0.002005925339037873,0.0022246011817941896,0.6348861210703385,0.519833888364352,0.9351019078900347,0.7819813086677602,0.33485716709427127,0.27755675121461415,5.444609214482033,2.7808788783512073,0.510758214006322,0.007472146591890549,0.00809379705350244,0.6341849346537272,0.5239296721207141,0.933307968721417,0.7686980154353349,0.33830997836323196,0.2841961724058829
28,test,,0.4037458896636963,71.0625,71.3125,1.3681640625,3.55078125,3.55078125,61,9,4.84765625,10.4765625,4.8370146622736785,4.837314272059116,4.840720243401308,4.8978593889392465,4.711964709385292,4.7554669310165245,5.230045916047646,5.378285603897729,0.537109375,2.130859375,2.009765625,3.095703125,0.30557139909220343,0.36806450989244266,5.50434055893928,2.7963058703311594,0.5080183248817774,0.005767067037444562,0.002145597915649459,0.6338552593620959,0.2107593124740111,0.9351013581699394,0.3135851139360581,0.3308972490282702,0.11057165867473746,5.464439799381344,2.7875809553536826,0.5101311493392751,0.008829145798745941,0.003280563302876882,0.6417421060504216,0.21305318901107137,0.9256384583650199,0.30935872704780815,0.32716794327702736,0.10918825192941152,20,9,3.080078125,10.25,3.080516653935329,3.0808407380044303,3.0822360564250717,3.147973621365362,3.0557365936085996,3.10320674612542,3.3025302293790775,3.8001482213181097,0.69970703125,1.7255859375,1.56640625,0.35110252309704076,0.4025193605861236,2.802541367913421,0.5091511576917195,0.002091080970840764,0.002281690023090266,0.6372313510933241,0.5155237458287143,0.9351018798654263,0.7724466845753186,0.33595644484031517,0.275102164586806,5.464439799381344,2.7926497222576088,0.5110587406551315,0.005605639014523156,0.0061619582676586335,0.6445727256184455,0.523834964016212,0.9256390286149969,0.7646832268489802,0.3315084890178319,0.2729065510830604
29,test,,0.391472190618515,72.25,72.0,1.36328125,3.55078125,3.55078125,52,5,4.85546875,10.4765625,4.857678059197032,4.857977125948854,4.861392528066633,4.918403722088852,4.594132113342907,4.637910478545277,5.067976551241957,5.265923667681367,0.53662109375,2.1328125,2.01171875,3.099609375,0.31113982266814844,0.37340229826736687,5.50434055893928,2.795821231517179,0.5079302782195495,0.006318204730315635,0.0023473352878296576,0.6328915151922887,0.2101740208574954,0.9351013201743914,0.3131870749896568,0.33374432001422516,0.11138197644009218,5.446473890102969,2.7851978508145763,0.5113763339388597,0.007766264088553854,0.002874837360642741,0.6401095014010174,0.21310267588923093,0.9167217216595827,0.3076833348203965,0.3302866492061174,0.11090342686957949,14,5,3.087890625,10.25,3.0887375145948788,3.0890613849276694,3.090457622855212,3.1561493496283295,3.059725446810814,3.1071807155371616,3.3053017102597853,3.803877390882326,0.69873046875,1.7255859375,1.5673828125,0.3524821081847559,0.40308469384011686,2.802365203544501,0.5091191530642744,0.002288665959056857,0.0024945734641247915,0.6371008891374936,0.515003073265584,0.9351018672741533,0.7718114317729038,0.3356685022763406,0.2746423022607357,5.446473890102969,2.7891685676286104,0.5121053775171737,0.004067154500687842,0.0043800159988169425,0.6462641890997496,0.5250468364280018,0.9167223030589753,0.7597935338489472,0.33256440971108603,0.27592859686135185
30,test,,0.4177979826927185,71.75,72.4375,1.3583984375,3.55078125,3.55078125,68,9,4.8515625,10.4765625,4.839798067864908,4.840097307467218,4.843486332287228,4.900584310442771,4.642363963922979,4.686036331898016,5.144503964742548,5.312012518841255,0.53662109375,2.1328125,2.001953125,3.083984375,0.3044331933398356,0.3684575656795145,5.50434055893928,2.7984034520560694,0.5083994026334989,0.005429534287821447,0.0020258693541599904,0.6337333561747558,0.21126383225812986,0.935101332753038,0.3144031956324631,0.3317560717590142,0.11114682128430746,5.437519985475664,2.762575035175418,0.5080579092223334,0.016485922498121752,0.005994163470675801,0.6240954435816306,0.20640404812813348,0.9141229183446686,0.30429563044396896,0.3340883051054231,0.11185536090978364,21,8,3.08203125,10.25,3.0768456472839727,3.0771697973352246,3.0785638787395504,3.1443194280605753,3.0904062977217603,3.1377931659011016,3.339461972524728,3.8331806112980003,0.69921875,1.724609375,1.5546875,0.34895899035428807,0.4006414346364424,2.804324142909297,0.5094750429921995,0.002023341886925323,0.0022248617901535163,0.6373328399131442,0.518558337349116,0.9351018868749872,0.7769636779133048,0.33651880990601324,0.27715994073403805,5.437519985475664,2.766531968917912,0.5087856185002879,0.013080794803152607,0.013345490899336279,0.626473403188248,0.49978106943995193,0.9141234431716541,0.7408414647832591,0.3389868561709113,0.27862877677310227
31,test,,0.38708630204200745,73.375,73.125,1.3544921875,3.55078125,3.55078125,52,6,4.828125,10.4765625,4.821468629890227,4.821768680898859,4.825168472422136,4.882402644731833,4.615964974784852,4.659693148654312,5.116622700730561,5.286758900254629,0.5390625,2.12890625,2.0,3.05859375,0.30691685817990966,0.37117254435096425,5.50434055893928,2.7951773455159783,0.5078133003555699,0.00522827691831651,0.001951910266801,0.6330286187403935,0.21113850461072764,0.9351014017779846,0.31456791564556036,0.33171524423640975,0.11119115141119738,5.460830179264711,2.7951801433410504,0.5118599281762348,0.005017857548161864,0.0018904215055368274,0.6304600960982034,0.21161641721064184,0.9141867115399682,0.31004868998173807,0.32906108592821237,0.11130940499676022,12,5,3.0546875,10.25,3.0553260484836224,3.055650480043388,3.0570347581714037,3.1228797784614635,3.049755786111178,3.0972368114331106,3.2942382932108174,3.794401605052137,0.70166015625,1.7197265625,1.552734375,0.3504831368006481,0.4021024077406828,2.8026599442742097,0.5091727000289931,0.0017761716203414935,0.0019888395836365597,0.637162609982755,0.5254112104436554,0.9351019052838776,0.7876669610185524,0.3355324905239687,0.28012069898896574,5.460830179264711,2.8017910232615204,0.5130705279757987,0.0021135954110729216,0.002404519348428401,0.6348972780931819,0.5273630385444436,0.9141872258940973,0.7792407325722703,0.3340327454766179,0.2828569891767607
32,test,,0.41163864731788635,73.625,73.125,1.349609375,3.55078125,3.55078125,61,7,4.828125,10.4765625,4.833104031927153,4.833403867486525,4.836816931704499,4.893989881364002,4.593859349274909,4.637659010751273,5.089412333595785,5.265947644295125,0.5390625,2.123046875,2.0078125,3.0859375,0.3122322561662178,0.3750443669626492,5.50434055893928,2.795416358252825,0.5078567229480291,0.004958579907691885,0.0018623455792635241,0.6328199005525628,0.21220118974263028,0.9351014219679357,0.31627001537823196,0.3319214407643951,0.11186012825506289,5.463265064800482,2.773356239081325,0.5076371375333604,0.00863103390437825,0.0032317892164256796,0.6283823872723726,0.20976546025853476,0.9312476706196957,0.3119912791664974,0.325188542001424,0.10895750487161333,15,7,3.05078125,10.25,3.046928014034153,3.0472527688108793,3.0486356991653207,3.1145414689689708,3.0060919573649265,3.053683517305481,3.250210565102807,3.7528805615468905,0.7021484375,1.712890625,1.5615234375,0.3512413254431338,0.40224085122340036,2.8016302429990865,0.5089856292501963,0.0016823091772470988,0.0019029097960298422,0.637182927781863,0.5293554273604545,0.9351019305158452,0.7936821183851063,0.3352431627433514,0.2819973714747832,5.463265064800482,2.778383180753662,0.5085572725831359,0.005147413861442907,0.005825587487931644,0.6326154075582702,0.5234444988592749,0.9312482148201706,0.7774839897340958,0.3295080506650532,0.27517142365444486
33,test,,0.40886354446411133,73.625,73.8125,1.3447265625,3.55078125,3.55078125,61,9,4.88671875,10.4765625,4.890090281972747,4.890388536557827,4.893796559448862,4.950642944554967,4.574725525528029,4.61856051849042,5.045469936685611,5.247570320457012,0.53369140625,2.140625,2.01953125,3.134765625,0.3011546459683214,0.3658621013402794,5.50434055893928,2.800813240169809,0.5088372004201613,0.006431442995388892,0.0023632430056664644,0.6321284026057228,0.2078636813467702,0.935101218866925,0.31009229649917064,0.3342484600465463,0.1104518201257683,5.438631592396594,2.768234726754992,0.50899471304971,0.012704527848386604,0.004630003350857205,0.615220371898622,0.20284100032409227,0.9048620910977778,0.3007471583070019,0.32694186169701034,0.10890927346957417,21,8,3.126953125,10.25,3.1258649591295438,3.1261882646580212,3.1276043310935546,3.193131320722566,3.019205545420082,3.0667575464988825,3.2604921783753147,3.765262102828149,0.69482421875,1.734375,1.5771484375,0.34794265498565646,0.4016132389203524,2.8069875334396537,0.5099589139485543,0.002549088783252884,0.002644990680966086,0.6372179797716404,0.4965208682648524,0.9351018110814353,0.7434116347353319,0.33800146581574175,0.2664603957755732,5.438631592396594,2.7708542322295466,0.5094763609477249,0.009362180002284504,0.009427930605199163,0.6188895846707014,0.4827203142245018,0.9048626946147618,0.7194105956099879,0.330353837776431,0.26406442119481843
34,test,,0.4128069281578064,71.5,71.3125,1.3408203125,3.55078125,3.55078125,61,8,4.91015625,10.4765625,4.90916592283746,4.90946387380135,4.912895899355047,4.969639687313938,4.581685043824908,4.625501379375595,5.064274590833016,5.254177069097647,0.53125,2.15625,2.046875,3.1640625,0.3084922898850617,0.37320618239617764,5.50434055893928,2.7967896585247436,0.5081062170077104,0.006186559414867787,0.0022521255458012026,0.6354487977279017,0.20721533863300798,0.9351012325470744,0.30748816869345835,0.3302653556510231,0.10822229127138384,5.454376898798687,2.787553063794766,0.5110671879694851,0.009416735069527782,0.003419492512260122,0.6369112724214618,0.20871544480446738,0.9196018193933204,0.3026572923146921,0.3252719484888926,0.10714418838658447,17,7,3.15625,10.25,3.154448881580241,3.154771879030582,3.156208701419652,3.221620012211904,3.054827933050244,3.10230036895926,3.3023842952864757,3.7992849433704388,0.69189453125,1.7548828125,1.611328125,0.3481751324866602,0.401452199898037,2.8036038471011397,0.5093441833914091,0.002353090000205782,0.0023572513189680827,0.637463244170605,0.4837114246813119,0.9351017873286125,0.7235700052908787,0.3356993971281046,0.2576398564424428,5.454376898798687,2.7934664218412077,0.5121513371135871,0.005692612134762243,0.005690704955227034,0.6394670529088957,0.49262822556893604,0.9196024036418446,0.7156875962561894,0.3311259778784459,0.258222281826655
