epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.48386654257774353,71.75,71.875,1.189453125,3.486328125,3.486328125,271,8,4.46875,8.921875,4.463363047654427,4.463450000830196,4.463602430934959,4.50099485489495,4.411277478010593,4.414196427213395,4.419225428606035,4.621022909581053,0.49951171875,,,3.080078125,0.494093835542309,0.5674145819774107,7.162105003080282,2.248487425563746,0.31394225923757263,0.014240972721221823,0.0032468356061294474,0.7012900564235611,0.146337171007817,0.49279436274991895,0.15362924194913768,0.9948747078068179,0.31010496973194446,7.142961539241023,2.2418961006197327,0.3138608668552268,0.015226496814705115,0.0034716530196103475,0.6946408935933315,0.1449058000468547,0.4919106580414976,0.15332666780224508,0.9832412912835959,0.3064114508641205,43,7,2.54296875,8.875,2.5433598695792985,2.5434524040143702,2.543572230352973,2.584278504385632,2.5403360976223626,2.5434630740188506,2.547461784821992,2.769695662705857,0.71337890625,,,0.49864461565642276,0.5875252254010934,2.2592426865083386,0.3154439491653197,0.005124510451679498,0.0020858476539325614,0.7118582122054109,0.24864231833104408,0.49395517870825234,0.3863922361749354,0.994840429970429,0.7779006264442013,7.142961539241023,2.2515238760078797,0.31520873570979857,0.005821070026552633,0.002373854724489633,0.7052329377320445,0.24658922035882094,0.4928847950625803,0.38673958357005694,0.9832413238326136,0.7711083451118835
70,train,received,0.481793075799942,72.125,72.3125,1.185546875,3.484375,3.484375,285,9,4.484375,8.921875,4.483198312997974,4.48328521238227,4.483437752482002,4.520797923085362,4.454149450061788,4.4570634668014915,4.4620985102893105,4.663435359893362,0.49755859375,,,3.08203125,0.4888711151346248,0.5684436294064438,7.162105003080282,2.266510013789758,0.3164586406950158,0.013119853053611408,0.0029891568162299805,0.7159770960234901,0.14930717672796406,0.49278522860434393,0.15348093069882437,0.9948747081492799,0.30981138767221983,7.141781912367475,2.2501345352394733,0.31506626257277603,0.016028929377052137,0.003652450664427932,0.7044364932812135,0.14686339187007139,0.4917330186759239,0.1530489219306852,0.9821121358460196,0.3056686812601007,45,8,2.56640625,8.875,2.5626816455784835,2.5627741333784697,2.562895479993786,2.6035705072585924,2.5589698847881754,2.5620950719989106,2.566145654477678,2.7881514982710978,0.7109375,,,0.4933774662421725,0.5887737784347203,2.2795976144732255,0.3182859806569179,0.003238898496673137,0.0013185549370835926,0.729160220679919,0.25472124822362757,0.4938982236023035,0.38646856461959844,0.9948747398205038,0.7781707583535254,7.141781912367475,2.260079988643397,0.3164588356765138,0.006147643147066617,0.002495303470079977,0.7168388339749345,0.24962289482243183,0.4927333385015098,0.3825395446830499,0.982112168939997,0.7624264397508846
71,train,received,0.48058021068573,72.25,72.5625,1.181640625,3.484375,3.484375,298,8,4.515625,8.921875,4.511357027406126,4.511443837799157,4.5115962634730495,4.548905977437167,4.461238432419464,4.464151734802572,4.469177070776198,4.670454020265739,0.494140625,,,3.154296875,0.4977206230297021,0.5664335859723043,7.162105003080282,2.2714968342759834,0.317154919300828,0.013381930108398166,0.0030307783886393855,0.7196768480752986,0.1492633160694774,0.492103345880297,0.15202817863013868,0.9948399599613973,0.3072937930223516,7.141755042390826,2.255725272202058,0.31585027193076554,0.01680684235759422,0.0038085826548183445,0.7108077535873036,0.14734446905676707,0.4888835768980817,0.15094652310048987,0.9827119015555219,0.3034240389999181,42,8,2.60546875,8.875,2.6070625262439817,2.607154887772346,2.6072767447642806,2.6478762155252107,2.599729451177615,2.6028499795456055,2.6069158874512888,2.8284763205625354,0.70654296875,,,0.5048593415714382,0.5860769662065356,2.2849721855326317,0.31903639845407317,0.00423468596609311,0.0016976990365234993,0.7327489445736379,0.2526242395786723,0.49387917874092757,0.3753036665591281,0.9948747386047421,0.7557274487187584,7.141755042390826,2.2672322600526407,0.31746149883259583,0.007679871712046982,0.0030765711706466537,0.7230066359184031,0.2486712444418087,0.4903488162601164,0.37087396637733394,0.9827119346985809,0.7432970343238368
72,train,received,0.4793030321598053,72.4375,72.625,1.177734375,3.484375,3.484375,285,8,4.484375,8.921875,4.482468466818141,4.482555396464146,4.482707942227024,4.5200782124138845,4.451809292609608,4.454723763996977,4.459757938501664,4.661131072558978,0.49755859375,,,3.09375,0.49491427859003395,0.5700470170951084,7.162105003080282,2.273236244936668,0.3173977823501601,0.0119446724650345,0.002725641697247713,0.7223269650782242,0.15084571375233907,0.49242153081251594,0.1536938524143626,0.9948405366832072,0.3104595584599504,7.141839348785066,2.260112144019984,0.31646079303148467,0.014440965065292133,0.0032944911316289253,0.7152160145233655,0.14929450714703144,0.4905035906029589,0.15296766816515367,0.9831321522297696,0.306498437606004,36,7,2.564453125,8.875,2.5655044995847143,2.5655969862517587,2.5657181793817023,2.6063907595342166,2.551311753109821,2.5544378453720586,2.558484116261463,2.7805769213893443,0.71142578125,,,0.5005572881106793,0.5896392941363072,2.2878455247930596,0.3194375848733161,0.002954415655344711,0.0012070361487761712,0.7365813313102523,0.2581016295230646,0.4939215999306992,0.38914785315142303,0.9948747403656375,0.7835264208287481,7.141839348785066,2.2726756067831952,0.3182199284796026,0.005890074840144699,0.0024049726159572704,0.7279857165299468,0.25486175124502214,0.49126130123499134,0.38610866761592827,0.9831321836935878,0.77206420773778
73,train,received,0.47695446014404297,72.6875,72.875,1.173828125,3.484375,3.484375,261,9,4.44921875,8.921875,4.44560213329054,4.445689184508819,4.445841839329776,4.483279689069762,4.405591241506446,4.408511172394252,4.413551611565895,4.61541773460276,0.50146484375,,,3.03515625,0.4973563014266097,0.5663523832193179,7.162105003080282,2.2694677160024535,0.3168716061865052,0.011870413421902981,0.0027263140187112735,0.7190265714835764,0.15104976939958994,0.4932346939758503,0.15532049563573117,0.9948747111781779,0.31323842853166783,7.141699675978039,2.2591333206273063,0.31632992468531984,0.014278628742905752,0.0032872711809221094,0.7134060507967783,0.15017909240711255,0.4913033828967226,0.15503706735385878,0.9831713502675736,0.31032806934503476,41,9,2.51953125,8.875,2.523252018652779,2.5233446196799285,2.523465102260064,2.5642078724843698,2.519766883683295,2.5228962783253017,2.5269172127968,2.74935012253721,0.71630859375,,,0.5008320785900375,0.5865127727512093,2.285410276151404,0.3190975663116491,0.0031861861435400485,0.001323501559599382,0.7347321529236783,0.26113854127689096,0.4939551812222227,0.40192649992478224,0.9948747411121879,0.8091900006919025,7.141699675978039,2.2723152955421915,0.318175700272779,0.005109150307044175,0.0021225553665207885,0.726822446892414,0.2583033940503285,0.49189027189792967,0.3991303352933362,0.9831713820531931,0.798267572493821
74,train,received,0.47957441210746765,72.125,72.4375,1.169921875,3.484375,3.484375,315,9,4.546875,8.921875,4.546370934772621,4.5464576051961885,4.54660999248148,4.583846943890859,4.494688184521827,4.497597609087105,4.5026338468158755,4.703543242253461,0.490234375,,,3.1640625,0.4993947220792191,0.5660981151664372,7.162105003080282,2.279060007493295,0.318210917951233,0.015542461933721441,0.0035019643159674646,0.7283414398452663,0.15034729160803462,0.49217841494540515,0.1509846924168847,0.9948747026278015,0.30514903913029096,7.143816335833012,2.2605069496047765,0.31642848070802027,0.02045547082758592,0.004607206673478635,0.7190536106430443,0.14830439926976696,0.4881028806395218,0.14958901625464316,0.9831951421408807,0.3012067298004898,49,8,2.650390625,8.875,2.647231714913329,2.6473239530800914,2.6474475010716874,2.687974594205496,2.6536288859923687,2.6567434264603462,2.6608733432854548,2.881811058120093,0.70166015625,,,0.5006622545670748,0.584310537705614,2.293471651623296,0.32022312583198914,0.004893468010688906,0.0019368751260486585,0.7431467008153252,0.253403920442246,0.4937612607217048,0.36627723612450425,0.9948747369133697,0.7377342682040283,7.143816335833012,2.271266512539717,0.3179346172643272,0.009837387526787644,0.003876860300891504,0.7308033694795784,0.24806000161127686,0.4890441424319141,0.3594495681560927,0.9831951790350439,0.7220011599075099
75,train,received,0.4772740602493286,72.8125,72.875,1.166015625,3.484375,3.484375,307,9,4.52734375,8.921875,4.526810952070806,4.526897678361408,4.5270500506047995,4.564320415016804,4.476459836343025,4.479371238936654,4.484404162790481,4.685503457956087,0.492919921875,,,3.140625,0.4957736269070087,0.5680061263032101,7.162105003080282,2.2782859684901995,0.31810284371848124,0.013747402555145172,0.0031128517182530333,0.7253635914326662,0.15041179384251466,0.4925051514461778,0.15210565815211705,0.9948747053772449,0.30721031526825116,7.1453240912252305,2.269952796676935,0.3176836722444173,0.016273741917618878,0.0036879447037589798,0.7218321463087909,0.1497397413103741,0.4909643653971347,0.15169275174768732,0.984865123688011,0.3043048855761759,47,8,2.619140625,8.875,2.6158881688571087,2.615980493983953,2.616102406033744,2.6566833492836732,2.600477376607254,2.603597842589089,2.607665025739203,2.829217707096578,0.705078125,,,0.49842219764188345,0.5875650888410688,2.2905334211575523,0.31981287905894124,0.0035316632140647286,0.0014128402789901368,0.7388570654467559,0.2542635201540568,0.49395517836549097,0.37384935201232694,0.994874738255457,0.7526843073792048,7.1453240912252305,2.281468670026096,0.3192953378878698,0.005785889698709745,0.00231601380268602,0.7341455687828038,0.2526220341305543,0.49207336899051235,0.37219202474042185,0.9848651561689676,0.7450001293015817
76,train,received,0.4772053360939026,72.8125,72.9375,1.162109375,3.484375,3.484375,331,9,4.58984375,8.921875,4.58421577080589,4.584302319130743,4.584454575496354,4.621622420445484,4.54569128885583,4.548594321358031,4.553618720793839,4.753967682548393,0.48583984375,,,3.232421875,0.4984036135189436,0.5648099714903635,7.162105003080282,2.2708746099349035,0.3170680420013731,0.017691749415309488,0.003940327951567383,0.7201884176024702,0.14709433463798996,0.4919283479424905,0.14855171291918423,0.9948746969372513,0.3003851818249052,7.143523107803659,2.2593629681746563,0.31628132702566675,0.020989417201098703,0.0046798190611348454,0.7143658033768414,0.14590442020799527,0.4904136415238103,0.14804011051933028,0.9836780021779932,0.2969171921792089,56,8,2.705078125,8.875,2.703536781915937,2.7036288583045565,2.7037531682914833,2.744184059638208,2.696480741539246,2.699590656158933,2.703742295022006,2.9242221410189413,0.6953125,,,0.5024559455697851,0.5813195506206783,2.2831934189663814,0.3187880403853929,0.005628639813032521,0.002171314230971834,0.7335572341007088,0.2446451352425302,0.4938783206541686,0.3493142918110195,0.9948747348655278,0.7034138920329072,7.143523107803659,2.268793253155532,0.31760144384177585,0.008997544418671843,0.0034734367263524165,0.7252526174482279,0.24163675040723354,0.49206961587703457,0.34701591615026384,0.9836780421927127,0.6935779722650055
77,train,received,0.47365978360176086,73.1875,73.375,1.158203125,3.484375,3.484375,322,9,4.58203125,8.921875,4.577024747209406,4.577111346484645,4.577263603409309,4.614453662459809,4.517805456785265,4.520712063391023,4.52574250213823,4.726403135880394,0.486328125,,,3.228515625,0.4971393655646556,0.5646591306743506,7.162105003080282,2.277693708035274,0.31802015008934975,0.015988670831758256,0.0035748016217303996,0.7268752282144462,0.14898694781991534,0.49065874993007697,0.14894710005652256,0.9948747010985128,0.3019637788051424,7.144677969309814,2.2661861097660427,0.317185199878919,0.019087159641239637,0.004267821286913145,0.7191471523752746,0.1473689881996168,0.4891612271429686,0.14835584770850738,0.9851339582929288,0.2987539885860016,47,9,2.6953125,8.875,2.6920487335680137,2.692140849331535,2.6922645938149765,2.732717690124394,2.6878669479494186,2.6909778919201197,2.6951071094402193,2.9157031022644193,0.6962890625,,,0.5022857542988268,0.5831441336822993,2.291060408412846,0.31988645899878676,0.005360285382646879,0.002082156083227595,0.7396349226456751,0.24815195102373794,0.4937079785471834,0.35366677549371456,0.9948747362936423,0.7124209735760871,7.144677969309814,2.278437840797237,0.31890000509250904,0.008445574824701652,0.0032745837757328393,0.7286591773302451,0.24396840683884208,0.4916959099739646,0.35021021828083676,0.9851339950157296,0.7015314758228727
78,train,received,0.4759413003921509,72.875,73.0,1.154296875,3.486328125,3.486328125,305,9,4.54296875,8.921875,4.537124953838499,4.537211700366797,4.537364078731228,4.574632321233754,4.481108327068947,4.484019528814398,4.489053795014218,4.690121867672432,0.490966796875,,,3.1796875,0.4960536654227598,0.5672710305441552,7.162105003080282,2.278661575059134,0.3181552873183409,0.013098334802204903,0.002958231065682034,0.7263960588936786,0.1502699738947987,0.491938387884451,0.15139655110139794,0.9948747065806627,0.306130574666259,7.143190586416305,2.269053309188874,0.3176526345949344,0.016050893033034086,0.0036214897731272266,0.7218724395955327,0.1491945143379546,0.48845929495062457,0.15008621574680844,0.9841812664790934,0.302204158712953,42,8,2.638671875,8.875,2.6388146407569915,2.6389069142804846,2.6390293854338926,2.6795755317674286,2.632994109495752,2.6361111248234583,2.6401999046066082,2.8614035023228137,0.70263671875,,,0.5010413566500836,0.5857793610812245,2.290864750041423,0.319859140442114,0.003073165867631289,0.0012183489268693282,0.738762572506257,0.25225939156709615,0.4938921581419775,0.36748483241118907,0.9948747386108767,0.7399695382597712,7.143190586416305,2.2782661326633415,0.31894236967382017,0.006165659405706236,0.002446980384214871,0.7325407455415167,0.25035210672231434,0.49011047112844874,0.365181365112146,0.9841813006475455,0.7321395920567502
79,train,received,0.4752621054649353,72.6875,72.875,1.150390625,3.484375,3.484375,306,9,4.53515625,8.921875,4.533439116682304,4.533525885709398,4.533678316634076,4.570956838301927,4.480831355043041,4.483742306379581,4.488777244664922,4.68983087640695,0.491943359375,,,3.15625,0.4975225135214817,0.5691339568789111,7.162105003080282,2.279931599099805,0.31833261284486203,0.012560605377819556,0.002839600861140227,0.7288171670950074,0.1509078522944139,0.49169786296022444,0.1515272089324619,0.9948747079785116,0.30654458694305625,7.141622384107638,2.2675742086910446,0.317515276884019,0.016093959479521303,0.003640499133432669,0.722522089566672,0.14956728382708953,0.48817264259887416,0.150361898875633,0.9820772185268476,0.30249069545949553,52,8,2.626953125,8.875,2.626865297621179,2.6269576044172958,2.627079944333531,2.6676462202314903,2.623082037309515,2.626200136184887,2.630285843422441,2.8515943892700464,0.7041015625,,,0.5037072836999792,0.587231883942374,2.291433534793184,0.31993855630539947,0.0029429734305459476,0.0011729501290921567,0.7396975482574959,0.25373675669862517,0.4938919462547391,0.37117623584821074,0.9948747393896875,0.747400092837949,7.141622384107638,2.276817941960645,0.3188096232905401,0.006384611984109334,0.0025496013608065815,0.7326887737848411,0.25142890644545424,0.4905440079809873,0.36882984086879717,0.9820772526427897,0.738411851080776
80,train,received,0.47649043798446655,72.625,72.875,1.146484375,3.484375,3.484375,321,9,4.58203125,8.921875,4.582118413841394,4.58220498782871,4.582357437761235,4.6195355568294305,4.5526400396273115,4.555542835673167,4.560581041617878,4.760876248080984,0.486328125,,,3.224609375,0.49692613068012204,0.5649732370939125,7.162105003080282,2.287301215394489,0.3193615863507677,0.014664040279638968,0.003287112487455176,0.7349034122092863,0.15098941006049396,0.4917342463251586,0.14979804107087635,0.9948747035211705,0.30302453626443704,7.139271847435211,2.2689222131461415,0.3178086311366969,0.01914794289105437,0.004284624054875686,0.7251489222087901,0.14874725860721824,0.48564568201115854,0.14756077249974187,0.9817775242437081,0.29822686576892266,53,8,2.6953125,8.875,2.697366867356269,2.697458975892698,2.697584892457863,2.7380292547251663,2.6749568323016706,2.678069292625476,2.682263409624448,2.9029334057766105,0.6962890625,,,0.5015583140399725,0.5831057134248979,2.300712723800277,0.3212341515253944,0.003699519989281974,0.0014442950082333107,0.7487279327908682,0.252296397806217,0.4939402943644824,0.3571387383741173,0.9948747382835696,0.7190740707342155,7.139271847435211,2.279583518381255,0.31930196343485606,0.00816175994967061,0.0031700827987105884,0.7365242739054185,0.2471001724820917,0.48722362554444043,0.3488173291712731,0.9817775619187392,0.7024339841574663
81,train,received,0.4728289246559143,73.0625,73.1875,1.142578125,3.484375,3.484375,310,9,4.55859375,8.921875,4.5558179496718925,4.555904604570402,4.5560570930245525,4.593281812114734,4.5317318031387614,4.534636946450437,4.539671683493443,4.740188606433004,0.4892578125,,,3.197265625,0.4996885831046429,0.56665697995069,7.162105003080282,2.286828757235564,0.31929561996815786,0.013782812037717918,0.0030997466943289433,0.734458569154901,0.1513532233106982,0.491858948577109,0.15050720366715442,0.9948747042319352,0.3043816940736749,7.142011934588609,2.2743297493949237,0.31844384610734044,0.016856860267751905,0.0038004350462293355,0.7250684799415321,0.14964138261120125,0.48881540640453736,0.1499312996480767,0.9830682807249351,0.3013999448616591,49,8,2.66015625,8.875,2.6593515045812532,2.659443717571867,2.659568705097885,2.7000769343283193,2.6460801402099925,2.6491956546815714,2.6533578547494305,2.874349975164062,0.7001953125,,,0.5033299242996843,0.5841493240478253,2.3003047228728444,0.32117718490353436,0.003545510361909976,0.0014012537129187404,0.7478706989848867,0.25468770270441027,0.49389422661731874,0.36535524541831454,0.9948747385523014,0.7356798983512984,7.142011934588609,2.285679863309628,0.3200330501045692,0.006460365868361073,0.002554062999008727,0.7377260739423601,0.25098591842985396,0.49041336306272587,0.3621422002662112,0.9830683165197946,0.7251840112493204
82,train,received,0.4745161831378937,73.1875,73.4375,1.138671875,3.484375,3.484375,349,9,4.65234375,8.921875,4.648422543059409,4.648508879007799,4.648661460538639,4.68571153837247,4.6153082585617184,4.618203715808919,4.62324348276904,4.822864847022089,0.478759765625,,,3.283203125,0.4947444049762529,0.5650643597521271,7.162105003080282,2.3026161909386573,0.3214999207563065,0.01688934331550307,0.0037398999553775176,0.7485023654951632,0.15206758926587727,0.492246050602418,0.14748655345389775,0.9948746983255452,0.29803920150104984,7.14493501697707,2.287095033528356,0.3201001867888221,0.019878108646087966,0.004399120874073184,0.7383707731515852,0.14978653324622693,0.48731503323538394,0.14565401259810865,0.9833706893247669,0.2941162213429161,60,8,2.7890625,8.875,2.788322123316088,2.788413966900416,2.788545025731242,2.8288289687031654,2.780811449675602,2.783912161310181,2.788274544732856,3.0076802084505174,0.68603515625,,,0.4962295679747515,0.5798354029602812,2.3242672366612664,0.32452292107720343,0.004997516608056252,0.0018955771752382378,0.7703367827195899,0.253184560477872,0.4939445958378901,0.3387854230765402,0.9948747354779215,0.6821276962813634,7.14493501697707,2.3043074236310206,0.32250922060953097,0.008488534635620937,0.003211947235139741,0.7573811798754324,0.24802631251699767,0.4883404762785579,0.33223873118331476,0.9833707281714448,0.670043642000619
83,train,received,0.4665725529193878,73.8125,74.0625,1.134765625,3.484375,3.484375,343,10,4.71484375,8.921875,4.705194155078022,4.705280307642611,4.70543290938072,4.7423797887698775,4.650121042086159,4.653012914253136,4.658052281387056,4.857329032677726,0.471923828125,,,3.373046875,0.49925539300330435,0.5644526411351267,7.162105003080282,2.3276606229802956,0.3249967184199637,0.017199638616403945,0.0037727076112037093,0.7719973180675836,0.1554833360297206,0.49173892311044654,0.14546157425594644,0.9948746949288063,0.29425085222706104,7.145704652203856,2.3107120976533535,0.32337078148628645,0.02000915770433842,0.00438565493359459,0.7602718723804731,0.15300280934769467,0.4895592350741822,0.14458976810329677,0.9843925787843641,0.2908455792228871,60,9,2.869140625,8.875,2.8650188158299192,2.8651104234577542,2.8652449644759157,2.905390567843002,2.851107081108013,2.8542000199970925,2.8586857272126025,3.077242156311567,0.6767578125,,,0.49822124122069894,0.5774703427572752,2.352842276760114,0.3285126754980836,0.004855543401059315,0.001807612679111656,0.7990668629867992,0.2584016263903971,0.49395517328125393,0.32761269675178456,0.994839927014251,0.6596022368693788,7.145704652203856,2.3326903990764256,0.3264465175393143,0.00784808807044346,0.002907567736263651,0.782040771004163,0.2518009897511062,0.49158471165582895,0.32285175368237706,0.9843926185686627,0.6470428670666273
84,train,received,0.4645368158817291,73.875,74.1875,1.130859375,3.484375,3.484375,360,10,4.76171875,8.921875,4.753462974863294,4.75354898467825,4.753701665843646,4.7905652254364215,4.6759486343369385,4.678837357399646,4.683879480351625,4.882869613259898,0.466552734375,,,3.451171875,0.4978825253327948,0.5658538551931172,7.162105003080282,2.3748306306810534,0.3315827720564952,0.018723511590257758,0.0041122959940315855,0.8201199050837378,0.16537221528016022,0.49073064314173465,0.14541748271451027,0.9948746939417061,0.29476598311270935,7.142712797995587,2.3584286069601887,0.3301866774794612,0.02213315454217124,0.004862582398624077,0.8117814128472727,0.16356385106359572,0.48534677831417383,0.14367528225478235,0.9834960387519622,0.2910378985325868,68,9,2.92578125,8.875,2.9257673117803153,2.9258587597485004,2.925996427333059,2.9660406428897477,2.9070781338228073,2.910164941636148,2.914745832456685,3.132632463223875,0.67041015625,,,0.49759094137987475,0.5790024981153588,2.4099699188405257,0.3364890514456357,0.006777206843707084,0.002521678850420346,0.8534219197968271,0.2758528142684637,0.4939497473016168,0.3273022120972487,0.9948747325112528,0.6590076186165834,7.142712797995587,2.3930901855972913,0.33503939655376436,0.009839763255356182,0.0036612429715784938,0.8445361934337194,0.27252733993394984,0.4882841285957884,0.322533932918336,0.9834960792657297,0.6491337084374349
85,train,received,0.4630489945411682,73.625,73.875,1.126953125,3.484375,3.484375,345,9,4.71484375,8.921875,4.71223699271519,4.712323170274196,4.71247597349927,4.7494253282660095,4.666089406767321,4.668979424605603,4.6740222613323,4.873125474281285,0.4716796875,,,3.369140625,0.497162516002448,0.5647639575483716,7.162105003080282,2.3697593377611588,0.33087469909223216,0.017235986636391587,0.003817369979385968,0.8147098654855842,0.16554675347768566,0.4920341573082663,0.1474602227604737,0.9948746982243035,0.2981143083510467,7.144563536407766,2.350977686363371,0.3290582656845439,0.021463532827556975,0.0047461437264596255,0.7988954629462617,0.16209111356241102,0.48786484401023156,0.14580270345347726,0.984343163455347,0.2942121364208087,51,8,2.875,8.875,2.873124017789094,2.8732156348513196,2.8733520280307903,2.913492460211139,2.8580495748612815,2.861142105023483,2.8656887895604592,3.0841342048475773,0.67626953125,,,0.498041605916409,0.5786832041248046,2.4146916253208244,0.33714831383822386,0.006125507847424494,0.0023263656420295766,0.8575596247264077,0.2821605377701148,0.49394974994952356,0.33956416545423607,0.9948747351591596,0.6836879839827349,7.144563536407766,2.3885756037204855,0.3343207169407361,0.010442540497189512,0.00394725662894512,0.8381468319823444,0.27463205446390304,0.4892834538679258,0.3330111870368796,0.9843080603173631,0.6700985207021831
86,train,received,0.45983654260635376,74.0625,74.375,1.123046875,3.484375,3.484375,345,9,4.71875,8.921875,4.714651954500526,4.714738122711686,4.7148909174106155,4.751835853667052,4.682916259356286,4.685804303933506,4.690847007084742,4.889769713821078,0.47119140625,,,3.380859375,0.4993062387349795,0.5653267872970714,7.162105003080282,2.3845933791820446,0.3329458836691835,0.015527078224691238,0.0034463079299338817,0.8281720428353374,0.16861536367502813,0.49105793949435217,0.14759774867401257,0.9948747000262594,0.2989854089559274,7.145570797935498,2.3659149211661585,0.3311022993222207,0.01957361477108499,0.0043406763714344335,0.8129308905032628,0.16521634926334866,0.4891968145913861,0.146739122289996,0.9849669183862035,0.2952818083033938,54,8,2.873046875,8.875,2.871564383789242,2.871655997981939,2.87179204692979,2.9119332751274905,2.8663779090735306,2.8694693527695225,2.873998218227609,3.092365411701768,0.67626953125,,,0.49765419196839766,0.5789581357926333,2.430802970674779,0.33939784038761484,0.0043066871743269175,0.0016464780345239326,0.8722865658861538,0.28865714157233585,0.4939463730773568,0.34366881856463566,0.9948747358613144,0.6919542571534344,7.145570797935498,2.4057431867600485,0.33667613893842,0.008184808623063589,0.0031177883062441483,0.851979600845409,0.2806023521991265,0.491788339747834,0.33924948805577465,0.9849669557671934,0.6785693448947443
87,train,received,0.46136152744293213,74.1875,74.5625,1.119140625,3.484375,3.484375,354,9,4.7421875,8.921875,4.739781629193599,4.739867743175394,4.740020611653667,4.776927869585401,4.696601775434726,4.699488365146306,4.7045318698183545,4.903315765836155,0.468505859375,,,3.435546875,0.4912227989614757,0.5656534905963824,7.162105003080282,2.3777962088841944,0.3319968372233513,0.016931766499906686,0.003732920426541651,0.8255996245981958,0.16705856593848908,0.49071337830836903,0.14615988439376432,0.9948746970812055,0.29628105415039196,7.144585002194265,2.3572219424047285,0.3299312614631601,0.0220073495660138,0.004848884174170445,0.8119472770909875,0.1640882160550322,0.48780763479294365,0.14501115629068226,0.984391001138496,0.29254616212247453,61,8,2.904296875,8.875,2.9023173168780843,2.9024088525723952,2.902546454375433,2.9426372574352735,2.8812717116185826,2.884361608572822,2.888943124730761,3.1071097982260647,0.6728515625,,,0.4898559725237369,0.5801470603933119,2.4205676892721057,0.33796875195645226,0.005180415034081065,0.001951429793740899,0.8666217924399584,0.2831303893621267,0.49395517528508215,0.33460034299566443,0.9948747351750473,0.6736896784619875,7.144585002194265,2.394754091810795,0.3351844916220202,0.010775526181232564,0.004039998945780535,0.8488700883024753,0.275893413942123,0.49060815025607063,0.32871570615491064,0.9843910416287667,0.6591272901680266
88,train,received,0.4595784544944763,74.0625,74.4375,1.115234375,3.484375,3.484375,368,9,4.81640625,8.921875,4.813730755895396,4.8138165879228305,4.813969175004724,4.850727976355157,4.735436646958599,4.738318446880637,4.743354527467765,4.941714447707668,0.46044921875,,,3.478515625,0.49833389485639806,0.5648292378275183,7.162105003080282,2.3978317295380362,0.33479427186654975,0.018500839417276538,0.004036396229821342,0.8408181646036574,0.16851126383724857,0.4894002764896275,0.1437264329130335,0.9948746929913517,0.292130519765812,7.144091267461977,2.3784024050869403,0.33291881584988425,0.02275599933573247,0.004954848053492018,0.8289609162623597,0.16580036987769595,0.48510550162771704,0.1419997772030453,0.9838797385879037,0.2880042233084188,63,8,2.9921875,8.875,2.993246401024135,2.993337644603142,2.9934770105701207,3.0334019949601365,2.9937746298935632,2.9968519600727155,3.0014964078436606,3.218430221598783,0.6630859375,,,0.49559510526004197,0.5786534162936562,2.4347458802981867,0.33994836423803476,0.005736084385558726,0.002103562614658626,0.8751280596335373,0.27932379545430824,0.49395517227051755,0.31900586645401674,0.9948747321604854,0.6423016670415242,7.144091267461977,2.4101008962337795,0.3373558379930939,0.010008985595438169,0.0036558761706827277,0.8592443544468047,0.27322182488648555,0.48893240770627333,0.313147608242802,0.9838797804694908,0.6301647029768188
