epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.6313217282295227,62.5,62.84375,1.2958984375,2.37890625,2.974609375,33,9,2.54296875,6.265625,2.5458359143106977,2.5459166072680497,2.546021228009352,2.5799828985237223,2.5212396381680007,2.523931390018954,2.5273529450436265,2.709734814354979,0.59423828125,,,1.650390625,0.42517268619140314,0.5174103190927842,7.162105003080282,1.4683899436924315,0.2050221189246605,0.00798981484337169,0.002462751029086976,0.009834944081442032,0.002694176697581076,0.9621825951258476,0.4657581355579946,0.48644633287746597,0.23541416160877707,7.137075786937734,1.43526056153905,0.2010992462999849,0.011563147373932381,0.0035480955316860904,0.013890505783617613,0.0037923352071077086,0.9323151527819578,0.4476240346003583,0.48070860652297753,0.23069143353036248,21,9,1.7236328125,7.2578125,1.7217795588341895,1.7218627337554093,1.7219199506871414,1.7573591864735345,1.7083010577500346,1.7110849150381187,1.7129625619038258,1.9054102649932148,0.7626953125,,,0.6026260166502914,0.6274583705814225,1.5068939057321686,0.21039818671802255,0.006825364397206712,0.0028555924321769107,0.009134605472970847,0.003266610928996574,0.994339441140057,0.8205798698828604,0.4902586070284629,0.40441933621931064,7.137075786937734,1.4728875648497484,0.20637129390519085,0.010522511107897259,0.004377822665448069,0.012942156091483525,0.004610005188909561,0.9652148807005769,0.7863704701217001,0.4846385391501835,0.3945299452118531
45,train,received,0.6256093382835388,62.5,62.75,1.291015625,2.39453125,2.974609375,62,10,2.60546875,6.265625,2.598017156966265,2.5980950125274638,2.5981965184020566,2.6314268314692058,2.5651181806946526,2.567794574450686,2.5711864833161875,2.752613316393333,0.58447265625,,,1.7294921875,0.4325422534128842,0.526311679168487,7.162105003080282,1.4831713605296835,0.2070859558595972,0.014443785917954699,0.004388645241366357,0.01911978188978125,0.0051712083371564695,0.9604519665878861,0.4545981310933585,0.48628929850226665,0.23011437211825092,7.134934214435789,1.4576167440575216,0.20429294794455033,0.018931747473173388,0.0057445125519330655,0.023888211394796244,0.0064606107026181385,0.9370167365358313,0.4422660626516455,0.47903335759603216,0.2260734874123291,52,10,1.814453125,7.2578125,1.808854792665637,1.808934127260409,1.8089897118026164,1.8434192469131299,1.7739649826769992,1.776733486660664,1.7786353941854367,1.9699643872093335,0.75,,,0.5898609113913753,0.6151544153136306,1.5256917070120044,0.21302280633358964,0.016114433395681083,0.006567229478527695,0.021595984465788476,0.007551188022778019,0.9943734214028979,0.7796916376430227,0.49025841368885104,0.38426237771466054,7.134934214435789,1.499776852237336,0.210201917377585,0.020497321991958195,0.008308495213690086,0.026296275769432498,0.009165899152407442,0.9695643529942686,0.7515531505624338,0.48284400176006326,0.37420007077744966
46,train,received,0.6256016492843628,62.71875,62.9375,1.287109375,2.384765625,2.974609375,321,10,3.189453125,6.265625,3.182116902199699,3.1821825263935937,3.182274118660857,3.2118086952392617,3.0897306499663992,3.0922957120421866,3.0957497236791975,3.2689254898671263,0.490966796875,,,2.44921875,0.3847399791099236,0.5176500345689854,7.162105003080282,1.586480437121684,0.2215103571421209,0.06423859530524645,0.01705336365862696,0.09086876202061944,0.021774896292064486,0.9610530958438961,0.371278877219307,0.485888956671773,0.18767475018530064,7.139078359154884,1.546189980981051,0.216581175215464,0.06626098084679022,0.017472687615693646,0.08409481660566165,0.020043908067092542,0.9372454378382802,0.3583889375750815,0.4803487718259891,0.18369434234846893,409,10,2.609375,7.2578125,2.6024818867523383,2.602544927179804,2.602600570326681,2.63197947770891,2.487759222726511,2.490361856025127,2.4925938585000615,2.6717822561176408,0.640625,,,0.5478314846070027,0.6003958734524111,1.65790051321415,0.23148229640603135,0.08331782417635658,0.026742446634318465,0.11382881700352776,0.032321702551307084,0.9942466474568441,0.5132543529307912,0.49025698209715696,0.25301717157483683,7.139078359154884,1.6179729883847882,0.22663611561427405,0.08705774008800482,0.027686001239687442,0.10901847596124448,0.03072901503581016,0.9705047289393427,0.4933004987204248,0.48472819732672257,0.24641235340818202
47,train,received,0.6199216246604919,63.59375,64.125,1.2822265625,2.380859375,2.974609375,215,10,3.275390625,6.26953125,3.2725528656910012,3.2726243201110874,3.2727262053257866,3.303584757810975,3.228510816213185,3.231075657868266,3.2346497788531092,3.4070051200154325,0.4775390625,,,2.5234375,0.3885473922505267,0.5158703437962392,7.162105003080282,1.6317880893506729,0.22783638171304002,0.06820061244555653,0.017898546429873485,0.13996519795324502,0.03319400627620413,0.9614932922525679,0.3653121930593283,0.48649019732309196,0.18480314132391473,7.141855817286178,1.5737946966916598,0.22036214913250426,0.06323575962858019,0.016417723130076223,0.11731067264653916,0.027550636882863154,0.9377182746425934,0.35022075184383405,0.4840142236401732,0.18061573662037206,230,10,2.6875,7.2578125,2.684092976715899,2.6841643367939043,2.684233596392794,2.7156451561798756,2.6073511299988317,2.609976986592016,2.612464716685444,2.7919462389496212,0.6298828125,,,0.548808665922115,0.6068065501586076,1.6848413141983714,0.23524387222384394,0.07781275846749125,0.02455370543277345,0.15291362094626315,0.0427698694333076,0.9938681086788481,0.49926521710916305,0.4903415311720378,0.2462589118267804,7.141855817286178,1.6270671615083998,0.22782133987782835,0.0725559904236226,0.022610529564419904,0.12902397718470482,0.03568858875380119,0.9704095863665945,0.4769120805292323,0.48783612147681765,0.23947915479163145
48,train,received,0.5959432125091553,64.875,65.125,1.2783203125,2.37109375,2.974609375,66,10,2.90234375,6.265625,2.90124287776566,2.901321307098205,2.901430863490835,2.934453241015017,2.9016429982538066,2.904281003016711,2.907902718595329,3.0855182054262227,0.537109375,,,2.068359375,0.39712630126694837,0.5148066975251645,7.162105003080282,1.618984553543366,0.22604870395603976,0.049311581565557816,0.014279652131061847,0.13512799365335226,0.0350121770153088,0.9605491821004613,0.4222465760989972,0.48626534623549933,0.21370969418389382,7.138029481628038,1.5966805667337143,0.2236864628877302,0.05487970675287901,0.015871881311451577,0.14114510512313672,0.036568785866112036,0.9406162957274722,0.4125820506421396,0.48136317349240354,0.21099011100963094,49,10,2.1484375,7.2578125,2.1409284205322376,2.141009033580114,2.14108269076897,2.175435740364431,2.1365143519944976,2.139241111814777,2.141704437965523,2.3286208363486494,0.7041015625,,,0.5488893429942642,0.6033136769285511,1.6589175436762638,0.2316242980189198,0.050000151140047855,0.018811159599245505,0.13912897074501984,0.045404876059878786,0.9943038009069651,0.6720165471698742,0.4902584581382037,0.3312370768837254,7.138029481628038,1.6403447742391442,0.22980358633444803,0.056126719856126606,0.021079387875783496,0.14427859949446642,0.04707783860202996,0.9735147206460635,0.6556559918414088,0.48525533860392933,0.32646008920754643
49,train,received,0.5936978459358215,65.125,65.5625,1.2734375,2.384765625,2.974609375,53,10,2.857421875,6.265625,2.85684559747719,2.856924504648791,2.8570343817487642,2.890228449122879,2.832799759131331,2.8354513987950147,2.839049658798275,3.0177224170125587,0.54443359375,,,2.037109375,0.3902900277255355,0.5099709894363212,7.162105003080282,1.6455719972836635,0.2297609427083148,0.04399971870000918,0.013005269388396003,0.16997641480477554,0.04485571983321754,0.9607178397986083,0.43573922586340824,0.4856548064692463,0.2202215563203663,7.142778016536855,1.615995479390492,0.22624187335083953,0.0484952712202702,0.014275991710292228,0.17053040619463022,0.04488643616556736,0.9400959628884715,0.42367467101139744,0.48292798577564255,0.21766071525312966,33,10,2.083984375,7.2578125,2.0836365970712913,2.0837177377035343,2.0837911175697013,2.1183503954656175,2.0542044777523545,2.056945714303709,2.059372906105811,2.2474568648643034,0.712890625,,,0.5531766308623441,0.6055561692288728,1.6940543011090665,0.2365302240584977,0.04573317285345979,0.017869633475221008,0.17873944158577793,0.0602739998918041,0.9943735492017964,0.7201195278054483,0.48987448487545215,0.3546355876821136,7.142778016536855,1.6638359380622112,0.23293961176031547,0.04976653350301241,0.019276965852891632,0.1775134461839114,0.05949182165556004,0.9732945941660818,0.6934336853832456,0.48700809645255205,0.3470210955086984
50,train,received,0.5870616436004639,65.9375,66.25,1.26953125,2.373046875,2.974609375,51,9,2.79296875,6.265625,2.7921128452195574,2.7921925119895743,2.7923027443536337,2.825756933587655,2.7754906121090013,2.778151178572566,2.7817708297292167,2.9611603762207865,0.5546875,,,1.96484375,0.3777752269056906,0.503952158223046,7.162105003080282,1.6496756214703305,0.23033390612966959,0.04324905088172315,0.013059372424932214,0.17262261636111553,0.0464300647242299,0.9609300848904763,0.4504424551242082,0.4863618614112353,0.22793187651348606,7.140207903809837,1.6282945900455288,0.2280458233123312,0.04736598828632843,0.014279856585630659,0.17921952662622065,0.04815641667300855,0.9422930328868429,0.439782377774014,0.4841003384543221,0.2258095091023909,29,9,1.9873046875,7.2578125,1.9846640684150372,1.9847461188575688,1.9848184765057357,2.0197076338646367,1.9892163192693824,1.991967998952864,1.9943664265002514,2.183323188393559,0.72607421875,,,0.5428084081007709,0.6060594739768143,1.6957089187745187,0.23676124799136947,0.04563793285678042,0.018514095992095133,0.18038057737379898,0.06282371335377371,0.9942752104626607,0.7727839815426348,0.4902585969594577,0.3808970885511853,7.140207903809837,1.6732767291678476,0.23434565935748577,0.049482650716535126,0.020023080288742168,0.18574729056533545,0.06458722096637294,0.9750069645546757,0.7517771238156216,0.48792084981240613,0.3758599718839233
51,train,received,0.5884845852851868,65.5625,65.875,1.2646484375,2.37890625,2.974609375,34,9,2.70703125,6.265625,2.709692675971592,2.7097729661988486,2.709883104248122,2.7435772004697236,2.70619653954176,2.708867517802253,2.712486075552188,2.892745322317001,0.56787109375,,,1.8017578125,0.3867837022761203,0.5141614194821377,7.162105003080282,1.6382146020920847,0.22873367555872476,0.03502519792975356,0.010808071189304309,0.161771456175833,0.04435943648818989,0.9621376380915461,0.46655213261247325,0.4864517731015381,0.23582903782395204,7.14020994740033,1.6176048368702154,0.22654863775527595,0.04348173030350999,0.013384519867371882,0.17079775232125272,0.0467536859636944,0.9400315052976378,0.4534970925429911,0.4802411995423732,0.23156595900308688,23,10,1.865234375,7.2578125,1.863721504378592,1.863804273202312,1.8638739947044307,1.8990651334838602,1.8415444604697715,1.8443170894417718,1.8466085975915505,2.037448946741799,0.7431640625,,,0.5468148243003393,0.6071937171339745,1.6772856117911465,0.23418891667600217,0.03456265664483382,0.01462674728983685,0.16319030704348592,0.05893139851472307,0.9943387330259492,0.8394204368996502,0.49025864646938366,0.4137012329184723,7.14020994740033,1.6552999130065127,0.2318279049496561,0.04358155089013227,0.018421241239171132,0.17223113541832813,0.062170279762634714,0.9728639663244918,0.8175167190826126,0.48412361225611544,0.4064650725983932
52,train,received,0.5875503420829773,66.0625,66.5625,1.2607421875,2.3671875,2.974609375,42,10,2.744140625,6.265625,2.7431771856535314,2.74325705306144,2.743366824345778,2.7769163931038015,2.7248798214991496,2.727546991893593,2.7311504736380776,2.9111402894091705,0.56201171875,,,1.859375,0.3814815352258342,0.5118255942683855,7.162105003080282,1.655785276339758,0.23118695908921147,0.03468910981629669,0.01063480316854376,0.1818757677186973,0.04958406216654329,0.9604882773686381,0.4610139895240404,0.4862259912178013,0.23332205489376057,7.142543368076726,1.6256054338472419,0.2275947586279716,0.0393753272652102,0.01201811648047006,0.1853017346282515,0.050359019794538926,0.9451736020935151,0.4504131072849546,0.479868640451766,0.22864547996232684,25,10,1.919921875,7.2578125,1.9211444712297001,1.9212268974797109,1.9212973181125996,1.9563360392740214,1.913262888340376,1.9160226346380484,1.9183451863956402,2.108154561209659,0.7353515625,,,0.5428901076291872,0.6051753727174003,1.6983246918308788,0.23712647204983203,0.035014634493975905,0.014608857483353001,0.18559109476716973,0.06621184100764965,0.994039629528011,0.815865825717963,0.4902586162789868,0.4022182279106017,7.142543368076726,1.6666975200443468,0.23334790342241055,0.04023002434913625,0.016674669211035643,0.18984964125668213,0.06741997627887308,0.9774040867368301,0.7915668168087512,0.4838298168431523,0.39174681876764017
53,train,received,0.5772441029548645,66.75,67.1875,1.2568359375,2.390625,2.974609375,44,10,2.81640625,6.265625,2.81340116276355,2.8134807550618985,2.813591288928711,2.8469942563861967,2.7947230376215977,2.797380292991046,2.800959397946283,2.980133249702531,0.55078125,,,1.943359375,0.38088276741244753,0.5217927509736751,7.162105003080282,1.6821252105545201,0.23486463963193374,0.03867416400905377,0.011696920560796882,0.20476393119597702,0.05515474349307344,0.959942452085377,0.45111520611710454,0.48621801117148156,0.2284394370145715,7.140306154880621,1.6527319992325293,0.23146514496480458,0.0434085416604546,0.013073286760633771,0.20542315353773954,0.055137283366179166,0.9382419681230196,0.43738520231339056,0.4830584807968741,0.22509684438685007,29,10,2.0234375,7.2578125,2.0205657693041275,2.020647945559215,2.0207213950529526,2.055591501187107,2.005517668996066,2.008265547695435,2.010681195700786,2.199355205995989,0.72119140625,,,0.5480935148084464,0.6085602219156744,1.7355165189977217,0.24231933464411787,0.041190041752100726,0.016741155285218513,0.2180609255500885,0.07606987567548108,0.9943037906642056,0.7755977944437723,0.49025859557141693,0.38227246042660756,7.140306154880621,1.7035427474722495,0.2385811911311149,0.045530375376801935,0.01836812693741749,0.21709849836860595,0.07527588938230566,0.9712778089643885,0.7451382835086885,0.48701808045750017,0.37337314530667515
54,train,received,0.5801957249641418,66.1875,66.5625,1.251953125,2.380859375,2.974609375,54,10,2.82421875,6.265625,2.8237811494561917,2.8238603993631215,2.823970332696698,2.857277458095853,2.8067847914379507,2.8094397049492916,2.8130626530944127,2.992009301602132,0.54931640625,,,1.951171875,0.3714883499542188,0.5104130337097516,7.162105003080282,1.6844107870874465,0.23518376041164074,0.0392645816036552,0.011850812939819289,0.20524362452238698,0.05518161422480386,0.9615353293968578,0.45040642154707217,0.48639567872971146,0.2277860562659592,7.141846523054593,1.6510706223253244,0.23118259640493588,0.045101943471669514,0.013551134184629998,0.20576519487238443,0.05513505810660731,0.9371692635693778,0.4354882132454435,0.48364392757899033,0.2245784743462229,38,10,2.03125,7.2578125,2.0293396007099767,2.0294213488464075,2.02949401348083,2.064247465847445,2.013585075904201,2.0163317688584375,2.0187397380164005,2.2073191378366466,0.72021484375,,,0.5408950281023789,0.6063915614706308,1.7360873515286963,0.24239903642602822,0.04175444099882952,0.01692742098499358,0.21903165741455055,0.07624179030396869,0.9941705943596126,0.7717204109155895,0.4902585685045109,0.3804130583790242,7.141846523054593,1.7018879850563264,0.23829803392756513,0.04724959312174448,0.01901832943662019,0.21733061380731566,0.07524863582418755,0.9694239512801825,0.7410689672070867,0.48746618990136437,0.37219427592495663
55,train,received,0.5762972235679626,67.0,67.5625,1.248046875,2.38671875,2.974609375,53,10,2.833984375,6.265625,2.8337954809087513,2.833874835294841,2.8339851075714164,2.8673059760975286,2.8262978145481887,2.8289513397668187,2.8325781556207974,3.011353686424052,0.5478515625,,,1.96484375,0.40311753899329167,0.5172414355465619,7.162105003080282,1.696878700304608,0.2369245772820719,0.04327999558727669,0.013078983351457844,0.21643363174435137,0.058254586151856635,0.9609624828296344,0.45100724957630883,0.48627587788058957,0.2281695679662506,7.142548758681637,1.6611525581791389,0.23257139913256292,0.04846645672356065,0.014569258804615313,0.2148651190760038,0.05754625893795575,0.938292070113679,0.4357513317873299,0.48444427424611103,0.22496401386172932,34,10,2.0390625,7.2578125,2.036436274706619,2.036518163683395,2.036591817666688,2.0713760667752137,2.038933566821331,2.0416766603766785,2.044117911843523,2.232362363132265,0.71923828125,,,0.5529112350644231,0.60444027427435,1.7580807984870512,0.24546984409345224,0.047591443190431626,0.01939289708139754,0.23508744559964168,0.08219131990228166,0.9943045488388345,0.7794534392210438,0.49025859086725987,0.3841717673387591,7.142548758681637,1.7184753971507938,0.24059694308170013,0.05208209496750005,0.021021132819664026,0.2320862685170626,0.08045246754440862,0.9717829496294019,0.7450861104942437,0.48855186613308543,0.3745380491387351
56,train,received,0.5720165371894836,67.0,67.4375,1.244140625,2.375,2.974609375,62,10,2.861328125,6.265625,2.8604162556911836,2.860495174291905,2.86060504041649,2.893789811218573,2.846773501768453,2.849419902417489,2.853006209167894,3.0313636721153348,0.54345703125,,,1.986328125,0.3907863844674876,0.514829652857714,7.162105003080282,1.6955085184717595,0.23673326734843378,0.04315374182158038,0.01292395823543283,0.21377433569463022,0.05707908079016547,0.9609106467377053,0.444736836076659,0.4862644870904864,0.22500489545169522,7.144137274391184,1.665059245491511,0.2330665245557457,0.049095178324584765,0.014646592250263426,0.21470435261911547,0.057134785899268924,0.9404369693843506,0.43211417306850913,0.48340217774423966,0.22198106987850014,47,10,2.076171875,7.2578125,2.0755592516067263,2.075640562382538,2.075714128087519,2.110310829743223,2.066398992038558,2.069138158526334,2.0715888862849385,2.259491391174179,0.7138671875,,,0.5469058256311015,0.6028259385005612,1.756068398799949,0.24518886529095818,0.04805808144510593,0.01928962848466344,0.23281803809964607,0.08034924808243923,0.9941990760146071,0.7572124298374034,0.4902585498592007,0.3732534960063253,7.144137274391184,1.722460165055073,0.24110121333045903,0.05335852818350961,0.021256938979974722,0.23146364876686043,0.0793760082027793,0.9724580504581759,0.7286809539720822,0.48725099805747174,0.36474801875897184
57,train,received,0.5842311978340149,66.5,67.1875,1.2392578125,2.36328125,2.974609375,84,10,2.947265625,6.265625,2.9430249082239417,2.943102339859991,2.943210812050444,2.9759363874693006,2.9142476017111636,2.9168805977220456,2.9205230518198895,3.097812160229856,0.52978515625,,,2.09765625,0.36588838688499975,0.4981821850149386,7.162105003080282,1.7113807958194722,0.23894941432490038,0.04442310615069367,0.013045188749659925,0.2285910091584924,0.059973936289026024,0.9603746050419932,0.43126028717601605,0.4860560035615302,0.21821641925773347,7.142633613221841,1.66701383760486,0.2333892409823492,0.05219131266584931,0.015182803690637316,0.22607273353826507,0.0588274958786768,0.9404110457046109,0.4156616070805096,0.48471012182288753,0.21398745900824973,64,10,2.1953125,7.2578125,2.187646156130169,2.187725987500985,2.1877995050875607,2.2219074646982095,2.170951106197542,2.1736711645105493,2.1761364810255808,2.3625402829446713,0.69775390625,,,0.5468476051491205,0.6065432854654842,1.7743937981757933,0.24774752637844055,0.049698392355868926,0.019177310755137875,0.2497660833845634,0.08331920132520028,0.9941705647937926,0.7035397115720082,0.49025845834517856,0.34681580145544916,7.142633613221841,1.726124703944076,0.24166502125333986,0.05589007611640984,0.02129223257149124,0.24397477988987948,0.0805103284462881,0.9728194949249831,0.6709931413180212,0.4885526493325427,0.3363506755651714
58,train,received,0.5628840327262878,67.1875,67.5,1.2353515625,2.39453125,2.97265625,175,10,3.12109375,6.265625,3.124668125546588,3.1247424762288416,3.124847861398118,3.1565851637843374,3.0794192011931942,3.08201598063795,3.0855876783329768,3.260295909585993,0.501953125,,,2.3125,0.38488145030768167,0.5156996094775993,7.162105003080282,1.7505643643684472,0.24442037133155176,0.05607377873466035,0.01582568287174313,0.25881010459092835,0.06553158595955777,0.9604800668792208,0.4061584736107847,0.4857810146240835,0.2053788455318548,7.14220284878339,1.7248966140129092,0.2415076483450382,0.05926422911175422,0.01668161915808672,0.25600078411382743,0.06469464773770674,0.9416421023433053,0.3962748304858308,0.4820530022831111,0.20283681753856006,170,10,2.4375,7.2578125,2.433913346431182,2.4339888660735953,2.4340614046657123,2.4668036112018803,2.3985891686587113,2.401256610474437,2.4037723634061803,2.586354708327381,0.6640625,,,0.543364478942127,0.6027924978721739,1.8147930768742508,0.25338822540213296,0.06181060725665066,0.022151257249901146,0.2795629937926245,0.08745720156497139,0.9942052149790221,0.6167657084393041,0.490258200147176,0.30404236512020744,7.14220284878339,1.786293405820094,0.2501039866326918,0.06450722053561897,0.022999674877799334,0.274417928900089,0.08551248708932736,0.9745579703291938,0.5985236074605415,0.4862765254247279,0.2985873195711212
59,train,received,0.5715508460998535,67.375,67.8125,1.2314453125,2.37890625,2.974609375,186,10,3.212890625,6.265625,3.2105152365779555,3.2105887843321086,3.2106942834397514,3.242142538888408,3.153450794490388,3.156034562634976,3.159643574715991,3.333302412079586,0.4873046875,,,2.42578125,0.3706850563873137,0.5062510153387163,7.162105003080282,1.7768217243673932,0.24808652255212912,0.058395754811106926,0.016196914563361805,0.28132119407018763,0.07012791210726392,0.9613891579939082,0.3961321593848094,0.48556872110808147,0.2000331382029234,7.144126323305561,1.7353964104134998,0.24291233551572172,0.06642260477177864,0.018272326703909773,0.2797435896111544,0.0692295383440045,0.9381103582638666,0.38136715807721566,0.4827085679583112,0.19633597838338443,177,10,2.55859375,7.2578125,2.5548769633341615,2.5549519139184826,2.555027744366313,2.5874923064640356,2.498559638036773,2.5012117044177296,2.503823896302228,2.6850479460552497,0.6474609375,,,0.5352484466085554,0.600330661421562,1.8440579822651193,0.2574743014060846,0.06380658374660797,0.022155818385230255,0.3049827789795172,0.09281043480449332,0.9942330844088909,0.584334459474599,0.4902581555742076,0.28805158297336136,7.144126323305561,1.7982006413326763,0.2517033658078789,0.0715957188135139,0.024578775340923696,0.3004117363138379,0.0905243643408749,0.971765110995797,0.5592499659854985,0.48747282603835895,0.2807465139448318
60,train,received,0.5686899423599243,67.5625,67.9375,1.2265625,2.384765625,2.974609375,117,10,3.1171875,6.265625,3.1157603315193914,3.115836540174392,3.1159452918779764,3.1481771210431497,3.100948998387885,3.103553560796443,3.1071989393460235,3.2821334257385337,0.50244140625,,,2.505859375,0.3610621441442302,0.49997278694290087,7.162105003080282,1.7770987257280866,0.24812519852247222,0.04920023123102624,0.014018449271658124,0.2864024912445693,0.0731391392207091,0.9607596241769727,0.41212125417564693,0.48604360418097325,0.20844533845944765,7.13958031096243,1.7462524306932914,0.24458754641530087,0.05470257346854446,0.015529103753241118,0.28974053879964146,0.07379596216672427,0.9387685622288,0.39986486343924005,0.48229941370434304,0.2053311578968251,94,10,2.41796875,7.2578125,2.4191156550799633,2.419193708340363,2.4192713297623247,2.4526853205526398,2.381924149316519,2.384612607491102,2.387245596780795,2.5708689967203493,0.66650390625,,,0.5364349438553087,0.6045586341477434,1.837191017576056,0.25651551000521716,0.053695836645228034,0.01953498799145135,0.30398639427086405,0.0963542918662396,0.9942050025147244,0.6331393391830845,0.4902583938214997,0.31211156681327207,7.13958031096243,1.8040949885700561,0.25268922121374116,0.05822375745023045,0.02103228977192458,0.3053199399191424,0.09625599589118036,0.9716099518632308,0.6097585861230077,0.48641075581312077,0.30503527774042927
61,train,received,0.5633184313774109,67.5625,67.9375,1.22265625,2.380859375,2.974609375,80,10,3.0234375,6.265625,3.0191702517552566,3.0192480385048537,3.0193583546744716,3.052093906915347,3.0053161230623613,3.007940120186885,3.0115819766050294,3.187970561435681,0.517578125,,,2.171875,0.35092830618044446,0.5039743763444489,7.162105003080282,1.7912806452057128,0.2501053313844628,0.05269727963508508,0.015476847591623061,0.29620652962548455,0.07772223259067858,0.9598232092542709,0.43109291683812495,0.4858663097803513,0.21817185327177616,7.1442019375529835,1.7549842062992491,0.2456515397576181,0.05744362709275386,0.016768386882617187,0.2903747519054436,0.07578655801701975,0.9426341144645809,0.41878473921840514,0.48495730642947077,0.21546639405466164,65,10,2.2734375,7.2578125,2.27085794139502,2.2709379583771945,2.2710161353916445,2.3050899676755843,2.257543931457001,2.260256295304555,2.262859517706467,2.448328455131103,0.68701171875,,,0.5193139183982679,0.6005334668238295,1.8438992036548485,0.25745213214017715,0.05522099782241785,0.021237507819543738,0.3079281699137457,0.10242610269850565,0.9939682602759365,0.6991203189538583,0.4902585193944029,0.3447081551415299,7.1442019375529835,1.8048495779793905,0.2526313776899738,0.05965502401443512,0.022701615876940723,0.3008862377157868,0.09918589560238666,0.9769045170110555,0.6723558306555569,0.4893012835533188,0.33679630705260544
62,train,received,0.5629338026046753,67.5625,67.8125,1.21875,2.375,2.974609375,75,10,2.994140625,6.265625,2.9928628934071884,2.9929411039416,2.993052055812685,3.025924272869304,2.984693901783195,2.987323337349043,2.9910072102458045,3.1677364267917727,0.5224609375,,,2.240234375,0.3789744950069576,0.5081886150331371,7.162105003080282,1.7953327975894413,0.2506711081193732,0.04579341377796631,0.013593574093115348,0.30282338388674823,0.08021948689623683,0.9599566629382927,0.43826991821902395,0.4860781842384734,0.2218691132784102,7.14224540328596,1.760954362887821,0.24655472662387826,0.05164819189503156,0.015244609735126988,0.3010216307275293,0.07931517146005862,0.9396858315570906,0.42461765565238596,0.48314688242750936,0.21822120869102307,54,10,2.2265625,7.2578125,2.228425224755493,2.2285059074216576,2.2285845384893617,2.2628678532473545,2.2135531636715253,2.216273135905379,2.21887299792526,2.404941229367996,0.69287109375,,,0.5350573271316752,0.601443722480248,1.851099428190612,0.25845745453249985,0.04842100541730865,0.019005945577992307,0.31594611176413423,0.10696050574837526,0.9941653973798017,0.7260633525559747,0.49025856074156415,0.35791689286983974,7.14224540328596,1.8126140805796744,0.25378770655874383,0.05433033823189337,0.021128590629628328,0.3117438981512226,0.10465741321437495,0.9724072885295572,0.6963346412203557,0.4871566609286351,0.34859836796558846
