epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.27933624386787415,83.6875,83.6875,1.0,3.615234375,3.615234375,81,5,4.80078125,10.359375,4.801826934535762,4.801913381247631,4.803004342014141,4.83904188935738,4.785241149381374,4.788124115675249,4.823258495261601,4.991421446137021,0.53662109375,,,2.875,0.2234864673034033,0.26639604403511496,7.162105003080282,2.4962340887361263,0.34853357883786185,0.002923445636037414,0.0006529460173121677,0.48157796245506646,0.09861334406466711,0.9943737795031122,0.3014264471989109,0.9948747377995177,0.30153251399694003,7.158965825931121,2.493055669592433,0.34824243196721466,0.003709767902206451,0.0008282900964161874,0.47837448259120663,0.09792413724057733,0.9928011239098833,0.3006931937574091,0.9927012393292838,0.30067203741038917,8,5,2.498046875,10.5390625,2.498606593373929,2.4986993479712214,2.498980034092817,2.5396324152393195,2.50330702442602,2.5064391839922386,2.5157789452446297,2.7331218300907802,0.7626953125,,,0.35056701147498526,0.347616813969185,2.493540197334946,0.34815744760269823,0.0001620424249226815,7.43762360550028e-05,0.4796550589827264,0.1855628034069694,0.9943737935693608,0.9941122406724571,0.994874751865769,0.9941151879424501,7.158965825931121,2.490245589958137,0.34784990604899924,0.001063386983367387,0.00048801753015402814,0.4762690173529611,0.18422049276100225,0.9928011384097184,0.9909435238933002,0.9927012538291171,0.9909426208935409
1,test,,1.0280228853225708,32.1875,32.875,1.5,2.697265625,2.697265625,130,11,4.72265625,7.0234375,4.693214131282374,4.693556945897711,4.694030121401573,4.766245455755394,4.043288322933753,4.096169485632348,4.169112982111968,4.895141161516856,0.327880859375,4.01953125,2.83984375,3.9375,0.11559225182286419,0.051564896799513274,5.50434055893928,1.5603386815324782,0.283474226353677,0.03301523639983728,0.00875988340177494,0.04934047157916677,0.01206800273067054,0.9255577686358585,0.22780029673652513,0.9361146264815243,0.22979709497823259,4.774396126344733,1.0031142478177841,0.21010285306715137,0.04996696064311923,0.011456169026312787,0.08418218688130796,0.018730538874295412,0.25031737843966084,0.05918528620559158,0.30301182563055207,0.0725557827339425,88,10,3.8515625,7.140625,3.8278437217263956,3.8281976337157824,3.8286031795079367,3.903994134721987,3.356272560326316,3.410751992031922,3.4719169727411,4.239839008043935,0.46044921875,4.41796875,2.765625,0.16651535612488835,0.07439344846038343,1.529778493547448,0.2779222101479574,0.027386884917871335,0.009313279415331386,0.038725019840459396,0.011877924738734643,0.9269890658444888,0.2865732180312814,0.9377405701755208,0.28894702495723396,4.774396126344733,0.9738847912596151,0.20398072666945194,0.04237678996647798,0.011979956710535589,0.07454267022926064,0.020310733633355522,0.2508345505351981,0.07366402746963142,0.30308491765039935,0.09041937689792454
2,test,,0.7798053622245789,45.59375,45.59375,1.4951171875,2.810546875,2.810546875,49,8,3.26171875,7.0859375,3.2523084109222657,3.2526704302304656,3.253121823579073,3.330667205467607,3.080948794226913,3.1360814789633684,3.2026407100897543,3.977414576113288,0.53955078125,2.25,1.8828125,2.0546875,0.1839149661124815,0.05733074411379312,5.50434055893928,1.4841202549099228,0.26962725852775393,0.007444714768988447,0.0030801382138814382,0.010900903393402217,0.003983330207446229,0.9351023246693222,0.34491406371990085,0.9457370166930419,0.34747367914146093,5.180544214494734,1.483259376062175,0.2863134285992846,0.0077668892059783445,0.0030878494719956454,0.009813783296593215,0.003916679596296069,0.7821724581802716,0.30615743861644096,0.8524091959728146,0.3247221887384627,15,7,1.75,7.2109375,1.7512202221585313,1.7516002118645513,1.7518276620105429,1.8347715667743385,1.621618137220902,1.6801337832827752,1.7126955479618748,2.5852690090897843,0.75732421875,2.125,1.658203125,0.2703734153066828,0.1029433759614935,1.4649826136982445,0.26615043128446175,0.002656803331348989,0.002844425880069533,0.0037007817181597957,0.00295197629819718,0.9349703374974929,0.7612843400744544,0.9455971846867106,0.763327330641266,5.180544214494734,1.4658809548983716,0.2829588734706593,0.0025568676470308915,0.0024803847023588065,0.0033131681680416136,0.0032444929538398715,0.7820326383305147,0.7306443170621355,0.8522517391042062,0.7472158854363758
3,test,,0.7761350870132446,46.53125,46.75,1.490234375,2.8125,2.8125,39,6,3.22265625,7.08203125,3.216013222351224,3.2163756951910725,3.216825019419492,3.2945006246414597,3.129454918781863,3.1844762709534913,3.2526049329761353,4.0237041912907445,0.544921875,1.8603515625,1.7919921875,2.005859375,0.19036454385317247,0.0588994419122788,5.50434055893928,1.4825058616977587,0.2693339639550658,0.007089629600842251,0.0029869620731901745,0.01049494719315991,0.0038969054559464117,0.9351023343365767,0.35053605210381017,0.9457370263602964,0.3531148993359966,5.181352559413245,1.4818353073127617,0.28599391574322247,0.006514551813211256,0.002723841518720367,0.009696011760584433,0.003677496623332554,0.7770584128593878,0.3089261380523557,0.8145235766839409,0.319067874302347,9,6,1.6953125,7.20703125,1.6864979397161457,1.6868787157481133,1.6870958139177352,1.770275381794002,1.659058824326692,1.7174879616405547,1.7511213743189469,2.620990212231728,0.7646484375,1.59765625,1.544921875,0.27764827565073297,0.10939060925325282,1.465155010873302,0.26618175150769496,0.0020497188123753673,0.002366605032030607,0.003145414494462706,0.002652735646198157,0.9349703520962551,0.8058622924643111,0.9455971992854719,0.8076189285330114,5.181352559413245,1.464126366437985,0.28257609372248316,0.0021569823205602745,0.0024326551696171417,0.003431029266942609,0.003032070647895994,0.7771867975073317,0.7692225434751399,0.8146556685250594,0.7774748673692146
4,test,,0.7754450440406799,45.375,45.84375,1.484375,2.8125,2.8125,41,9,3.205078125,7.08203125,3.202406694818073,3.202769395230634,3.203218350836529,3.280952007861692,3.0221158394751217,3.0773852300852504,3.143679258676539,3.9212952274439132,0.54736328125,1.853515625,1.7861328125,1.9892578125,0.18724926353209997,0.058115195144817236,5.50434055893928,1.48154101058739,0.2691586748173322,0.0063784077287047936,0.0026994439555186023,0.00986640003083572,0.0036780838188253456,0.9351023402142635,0.3519431355534635,0.9457370322379832,0.35452668373838303,5.203590631468457,1.4809568084665514,0.28460286624211717,0.006562683344676579,0.0026935670005841885,0.00848486434575424,0.003353574051144264,0.8970728406572164,0.3433457007264888,0.857575187213441,0.3332629912731973,13,8,1.6689453125,7.20703125,1.6660602854860702,1.6664413000767277,1.6666557437618754,1.7499076119585284,1.6252895049629132,1.6837970182387736,1.716284132723548,2.588776917788877,0.7685546875,1.587890625,1.5361328125,0.27584350286014964,0.10646315754014127,1.4644246217817805,0.2660490582116133,0.0020460819233534266,0.002427160003709316,0.0033588361443301906,0.0028890278132341187,0.9351024068093841,0.8223540535977806,0.9457370988331055,0.8240000809520633,5.203590631468457,1.4638925137710026,0.2813235355060763,0.0019505729756259527,0.0021077209380869926,0.00301599610674419,0.0029594432199249376,0.8971781122927842,0.8143189521642096,0.8577072993769983,0.8074196706065147
5,test,,0.7695714831352234,48.375,48.375,1.4794921875,2.8125,2.8125,38,7,3.21875,7.078125,3.211127673357199,3.2114902013728672,3.2119385378169327,3.2896314890083502,3.0651316584308135,3.1203005412582225,3.1860651587218793,3.9623187370561865,0.54541015625,1.8544921875,1.7919921875,2.00390625,0.18287476596715138,0.05822745592963976,5.50434055893928,1.4835921796512035,0.26953132055788004,0.007200275004225709,0.003040324663063255,0.010753053802291745,0.004000566939975853,0.9351023326105352,0.3512294635368535,0.9457370246342558,0.3538106330379865,5.262824093650135,1.4815115975642592,0.28150505720907115,0.0077680654095244606,0.003219571672290949,0.010308425140302724,0.004012380600976651,0.8563974689537392,0.33102128359793687,0.8216869016124377,0.32192381113633184,9,6,1.6884765625,7.20703125,1.6923699304575268,1.6927505978882318,1.6929673304175585,1.7761208114927867,1.7145571043765222,1.7728569240861718,1.8072105524121629,2.673923546877237,0.765625,1.58984375,1.5439453125,0.27748762815659533,0.10909692240072169,1.4657809831358521,0.2662954748966908,0.0022235628270985686,0.0025910921685397014,0.00346455268052992,0.0029415945712280974,0.935102406283498,0.811532934421438,0.9457370983072177,0.813256459003215,5.262824093650135,1.464990785841929,0.2783659038897984,0.0021657624348181415,0.0023847720142239773,0.0033731015104727646,0.0031685582445610027,0.8563975398630888,0.791102409401248,0.8216869725217872,0.7841824134559999
6,test,,0.5218079686164856,59.5,59.25,1.474609375,3.345703125,3.345703125,40,5,4.21484375,9.265625,4.205329884318623,4.205680926524185,4.207867083323404,4.28046548152502,4.0756984771807705,4.1285330773268605,4.445548372520195,4.92648837859917,0.544921875,2.251953125,2.29296875,2.490234375,0.35725075423102554,0.3795779238245669,5.50434055893928,2.01584948516547,0.36622906296952246,0.007223542174526365,0.0025497186080626643,0.010775037061567794,0.003417719210870093,0.9351023265873533,0.2990237265245581,0.9455046318063935,0.30132541435799015,5.355067434608127,2.0165372514012647,0.37656617326030567,0.006922965675300929,0.0024257329021629783,0.010594802373847578,0.0034487506732420814,0.9340966687472507,0.29812094078494755,0.8792137855658044,0.28555212163510313,12,5,2.21484375,9.4296875,2.207744067921959,2.208118779479846,2.208855403114859,2.2897489517290857,2.202328708443318,2.2595019454219063,2.370777673432508,3.1393027221099996,0.76513671875,1.95703125,1.859375,0.4938782197048678,0.39305553286108336,1.9997348901090022,0.36330144704824796,0.0020041550810736553,0.0023359832703290792,0.003246460649865668,0.0027569078726950224,0.9351024014681837,0.8116789919826728,0.9457139457644619,0.8133815793021859,5.355067434608127,1.9982209183891273,0.37314579933676467,0.0022042601646701243,0.0025425990251369966,0.0032746787088440144,0.003018045528013454,0.9340967411376413,0.8149194784024993,0.8794727486185279,0.8054081678996345
7,test,,0.4911719858646393,61.5625,61.8125,1.4697265625,3.345703125,3.345703125,45,6,4.234375,9.265625,4.228051307451547,4.228401992830836,4.230593140911339,4.3030938816925515,3.9833256062477638,4.036373256414876,4.338598167894103,4.838351987227237,0.54296875,2.013671875,1.982421875,2.517578125,0.3658665852269497,0.3780091854807471,5.50434055893928,2.02131727213888,0.36722242210398415,0.007499562216392697,0.0026327374051158467,0.01161218753310056,0.0036652277388472057,0.9351023134683185,0.297548400629816,0.9457370054920373,0.2999174421036499,5.394851392869046,2.019221995768242,0.37428686143927237,0.007761034118797028,0.002718130546320018,0.011077964936392348,0.0035702197814578593,0.9058782220941834,0.29093308908563115,0.8933175154887554,0.2880611178694855,13,8,2.240234375,9.4296875,2.237398862346319,2.237773205043051,2.238516113572085,2.3192986921981826,2.179026436353504,2.2362542333318625,2.3471674634908637,3.117081290515974,0.76220703125,1.58203125,1.548828125,0.49285671779302065,0.39455004644097885,2.0007643509529704,0.3634884741467614,0.00212035387421583,0.002422114494897536,0.0034336995159529593,0.0028732966784037663,0.9351023991872749,0.7995577493127521,0.9457370912109946,0.8013639815302817,5.394851392869046,2.00070033971904,0.3708536517546305,0.002554472587203982,0.002867964196666999,0.003522910517979483,0.003094918772102476,0.905878299159605,0.7883319411956329,0.8933175925541779,0.7859926622977468
8,test,,0.4912061393260956,61.5625,61.5625,1.46484375,3.345703125,3.345703125,47,7,4.3046875,9.265625,4.2970602775179465,4.29740994181333,4.299591732320398,4.371830498194705,4.1428267982152445,4.195502645153064,4.5099206334720146,4.990479338831837,0.53515625,2.03125,2.00390625,2.603515625,0.36626714595380866,0.38177840680542346,5.50434055893928,2.0281941974695554,0.36847178617530907,0.009966412759828458,0.003424054588143257,0.01587460152084219,0.004914236947134892,0.9351022667308087,0.2917804131231495,0.9456416984666145,0.2940931337193948,5.393606624934616,2.02680460477261,0.3757790928620383,0.009481057639808554,0.003216925097593524,0.014584773547528407,0.004596304625944482,0.9196098462795979,0.2882199529304216,0.8967957477007662,0.28309386512584256,14,6,2.34375,9.4296875,2.348012797948124,2.3483857664367522,2.349157064385694,2.4295215672061032,2.285573429819042,2.3425539442625642,2.4579535204223775,3.2187186184350574,0.75146484375,1.60546875,1.5791015625,0.4931367116700534,0.39226107641239244,2.0049380676987894,0.3642467333244281,0.0029573830292592973,0.0030239580479130466,0.00542999279664258,0.004184617108558021,0.9351023734672683,0.7350888922707517,0.9457370654909889,0.7372851847930484,5.393606624934616,2.003760580763039,0.37150662258156986,0.003162864948108357,0.0031336006756001174,0.004781471480552746,0.0038708574434749812,0.9196099439456829,0.7340732349431578,0.8967958453668521,0.7291405539398502
9,test,,0.49019455909729004,61.5625,61.125,1.4599609375,3.345703125,3.345703125,63,10,4.43359375,9.265625,4.4143081740561385,4.414655985323999,4.416838093945304,4.488597598226219,4.157347025604985,4.209990409350562,4.527898100754795,5.004348889021574,0.52099609375,2.064453125,2.04296875,2.77734375,0.34664531126005105,0.38375523099638853,5.50434055893928,2.045043178753015,0.371532821571474,0.013128354601462,0.004363108079797503,0.021805948790149188,0.0065511473408672504,0.935102199620478,0.2831021669815596,0.9457368916441977,0.2854029214220009,5.395431482792738,2.0421433044202404,0.3784949009051642,0.013139214933072019,0.004350273670918458,0.019976788179032923,0.006082850625564966,0.9173980666252497,0.27796536583431847,0.9007450715616496,0.27430368796286175,24,9,2.529296875,9.4296875,2.523339461716822,2.5237101600678167,2.5245208720418395,2.604212973818781,2.3870368519104583,2.4437815166429977,2.5630341968593986,3.315501426861224,0.7314453125,1.65234375,1.6337890625,0.4805714149153808,0.3976616844189589,2.0150478838047694,0.36608343219829437,0.005343691676016782,0.004647322889164359,0.009440167362473773,0.006424212370255935,0.9351023143520543,0.6475988110520248,0.945737006375774,0.650175264752223,5.395431482792738,2.011159725271241,0.3727523427339015,0.0049773793938170385,0.004305842011518833,0.008286461760880215,0.00583653681553562,0.9173981800810118,0.6388367864475579,0.9007451850174109,0.6345994436478942
10,test,,0.5023853182792664,60.65625,60.65625,1.455078125,3.345703125,3.345703125,76,10,4.8828125,9.265625,4.84344737007344,4.843787735918403,4.845945353015465,4.915866392910063,4.314089043279078,4.366361243248447,4.6820118953671805,5.153758313432817,0.472900390625,2.1796875,2.177734375,3.36328125,0.33293978308483513,0.387691071317574,5.50434055893928,2.129075687554854,0.38679941125683914,0.0300877733989946,0.008990767171470331,0.06074908060506434,0.016570297983510965,0.9351019108329393,0.25685174614564243,0.9457366028566572,0.25901624411552054,5.443023984932643,2.1117545440623813,0.38797450643394765,0.02826786146206839,0.008410731068535281,0.044045246489730516,0.012068708365063822,0.9359375935813574,0.25582338797184356,0.9267115659432861,0.2539419898627362,43,10,3.169921875,9.4296875,3.144995935293598,3.1453578577170194,3.146245689814833,3.223494707613247,2.8484485356586053,2.904118033656972,3.0356082036010275,3.755587858412492,0.66357421875,1.818359375,1.8271484375,0.45185886866957403,0.4020601158441872,2.0857412715196557,0.3789266396557394,0.015278927497480055,0.008967537687515644,0.04405271695567148,0.021771329191416413,0.9351019892862338,0.4680391389810353,0.9457366813099561,0.4708557197796681,5.443023984932643,2.063386190770058,0.3790882047336031,0.015830331191086344,0.009236875119095473,0.027099007317696433,0.013533047776843993,0.9359376541959357,0.4653116303785397,0.9267116265578696,0.4628478097332041
11,test,,0.476578950881958,64.8125,64.8125,1.4501953125,3.345703125,3.345703125,61,5,4.46875,9.265625,4.455266043308487,4.4556137723998726,4.457799122858653,4.529481112363966,4.254194581744054,4.30661020933564,4.627739132663879,5.096689361404115,0.517578125,2.69921875,2.23828125,2.7734375,0.2905544343542564,0.3702569523023459,5.50434055893928,2.223281411062181,0.40391421774429975,0.0070864307875915244,0.002467542384065927,0.1325248584085683,0.04152455571401983,0.9351023097237867,0.2953606429042013,0.9457370017475073,0.297719648278791,5.400523591880237,2.165010277435739,0.40088895837634375,0.013384000617162606,0.004512609463892277,0.100588743490019,0.0315259859682895,0.8954645319080123,0.28053231266174644,0.9304256886145552,0.28832703704178225,13,4,2.490234375,9.4296875,2.4872947920580186,2.487666169386904,2.488514099332402,2.5683346863238956,2.3381641428292297,2.395024684129009,2.519212815330472,3.2689174613998517,0.73583984375,2.62109375,1.8984375,0.3836001159498008,0.40598099590450515,2.2062590495988452,0.4008216835376925,0.002223276438998667,0.0024110211189782454,0.13000259671367864,0.10469266970636197,0.9351024037788074,0.7688464483603836,0.9457370958025271,0.7708501128631378,5.400523591880237,2.1470483356258256,0.3975629953462185,0.007716122049241214,0.0075373459966416615,0.09546142832510007,0.07646282890385442,0.8954646366394847,0.7164712214997198,0.9304257933460294,0.7241865002793562
12,test,,0.4513677954673767,64.5625,65.0625,1.4443359375,3.345703125,3.345703125,63,8,4.51953125,9.265625,4.511779347643494,4.512126315236939,4.514338212367113,4.585784597988779,4.284481916211015,4.336823590587804,4.64164507067322,5.125526663422845,0.51220703125,2.294921875,2.15625,2.845703125,0.28818473777544534,0.36602837633818985,5.50434055893928,2.2265419694352397,0.40450657905227944,0.008517822966459754,0.0029112575800401895,0.13366545484739412,0.041185537580254124,0.9351022894102217,0.2904105154893784,0.9457369814339414,0.29274641037196075,5.467962150558334,2.2255602748427794,0.4070182297468038,0.009095230851776215,0.003089147802825888,0.12854715744597733,0.040054816456026855,0.9295672981429455,0.2897832061302681,0.9255566418486572,0.28889412357494726,16,7,2.5625,9.4296875,2.554393789748085,2.554764329671692,2.555634025289933,2.6351953750412482,2.498221575847471,2.5547094013608147,2.6831734871865294,3.4215811072514364,0.72802734375,2.013671875,1.794921875,0.38167121631189543,0.4038050284221268,2.208464303320353,0.4012223225784448,0.0029008046067877657,0.0029222407430084855,0.1308603081106634,0.09971917014623287,0.9351023823728299,0.7267025372447735,0.9457370743965514,0.7289427202901446,5.467962150558334,2.2082400448187935,0.4038506456364754,0.002553812537930078,0.002517891862876678,0.12507138759498204,0.09776589473507265,0.9295673926487664,0.7274655825638705,0.925556736354479,0.7266074910126933
13,test,,0.45343175530433655,65.25,65.25,1.439453125,3.345703125,3.345703125,66,8,4.50390625,9.265625,4.497362035357986,4.497709215652438,4.499905867735595,4.5714235923188005,4.2768152108748465,4.329177505198497,4.654362682440109,5.1182553414603635,0.513671875,2.193359375,2.130859375,2.818359375,0.28348103985717876,0.3685509719129349,5.50434055893928,2.2233153465842497,0.4039203829736684,0.007662536227867278,0.002632260589790537,0.13348351294220606,0.04131805953376523,0.9351023015033428,0.29175267876538574,0.9457369935270625,0.29409489489025664,5.419688351768645,2.2150297890976693,0.4087005830095052,0.010483753078393221,0.003569310274995544,0.11519126262784152,0.03620537918751421,0.9098083520780804,0.2853663661564983,0.9227866726929221,0.28826364645561303,14,7,2.54296875,9.4296875,2.5442791883665703,2.5446498837476224,2.5455149612931796,2.625121561050658,2.4761434428003124,2.5326829902384347,2.66000194879944,3.4005274039550457,0.73046875,1.8369140625,1.7607421875,0.3812639951392488,0.40566415153750013,2.2078658434803926,0.4011135975034695,0.002815945631080119,0.0028909526134119146,0.1303136895767416,0.10073112638081574,0.9351023899901385,0.7373666665162888,0.9457370820138582,0.7395507655993726,5.419688351768645,2.197340893471918,0.40543676146154123,0.004842214743088213,0.0048703923104011036,0.11130666218590957,0.08986287759784428,0.9098084488200984,0.7306330115406814,0.9227867694349365,0.7334115040373154
14,test,,0.45060253143310547,64.5625,64.125,1.4345703125,3.345703125,3.345703125,64,7,4.49609375,9.265625,4.483537372814412,4.483884804785046,4.486084717713098,4.55766114967352,4.172783524482299,4.225389399789405,4.541649631241855,5.019048896669803,0.5146484375,2.189453125,2.12890625,2.798828125,0.28056959787414953,0.3649136445370354,5.50434055893928,2.223027418219183,0.40386807364397054,0.00769607218794377,0.0026469279890588182,0.1325882793637314,0.041084966231257916,0.9351023034030881,0.2920680633283271,0.9457369954268078,0.29441175888183535,5.467372894518366,2.214191563819317,0.40498272324525075,0.008880102659666989,0.0030507235282570644,0.11421462403668858,0.03557618864467877,0.9419876022580516,0.2938489830553558,0.9401176025802185,0.2934368176468728,17,6,2.529296875,9.4296875,2.521510197236576,2.521881193863569,2.5227428794291007,2.6024363154771044,2.448004561634548,2.5046102502076133,2.633892300603182,3.3736977462794013,0.73193359375,1.8310546875,1.7578125,0.3771377275447473,0.4033215694013358,2.207250772406499,0.40100185458580156,0.002357429732571248,0.002454758088700855,0.13001580661567402,0.10157683017732555,0.9351024015532037,0.745421491773626,0.9457370935769243,0.7475615381278573,5.467372894518366,2.1980048997994013,0.4020221305927641,0.004270122369235629,0.004363023283396908,0.1109544038191288,0.08679759689357543,0.9419876940234779,0.7396406509279498,0.9399687955038614,0.7391407151405366
15,test,,0.44723349809646606,66.0,65.5,1.4296875,3.345703125,3.345703125,68,9,4.5,9.265625,4.482233684403122,4.482581180162128,4.484779389220564,4.5563698935230486,4.265520247777907,4.317907927763839,4.638646304595148,5.107468571197754,0.51416015625,2.1953125,2.1328125,2.806640625,0.28877920829907,0.3678339674414317,5.50434055893928,2.222279476281729,0.4037321914380196,0.007550757027916966,0.0025961221712462153,0.13295978491684313,0.041188259687206165,0.9351023079923158,0.29198357266001124,0.9457370000160363,0.2943268720880381,5.46124784706449,2.2218408816223896,0.40683758434744277,0.008137272448857757,0.002788118406689382,0.12398102217969065,0.038841725825725065,0.94058193696294,0.2928390714400489,0.9387075883073255,0.29242616226564966,18,8,2.533203125,9.4296875,2.53197137040229,2.532342270072368,2.5332035595530686,2.612865833675911,2.5659699313809012,2.6223001411915408,2.7531682043234573,3.486202052555884,0.7314453125,1.83984375,1.763671875,0.37876587134593304,0.40247805764938777,2.2067093777991333,0.4009034968258541,0.002206354238718511,0.002295276949912374,0.1300566274709576,0.10153675221012537,0.9351024019731362,0.7448827762379395,0.9457370939968577,0.7470258142964374,5.46124784706449,2.206621757987157,0.40405083595926755,0.0022922479173859145,0.002347385186679842,0.12081608824290235,0.09665965104112471,0.9405820338077877,0.7406745409905072,0.9387076851521741,0.7402912154499202
16,test,,0.4488576054573059,63.1875,63.1875,1.4248046875,3.345703125,3.345703125,59,7,4.5,9.265625,4.490718193997315,4.491065569814411,4.493259335996397,4.564821768519601,4.224201479974728,4.276685341415863,4.596403109857211,5.068057929332298,0.51416015625,2.201171875,2.13671875,2.8125,0.28348779672686025,0.36685879669689175,5.50434055893928,2.221630079440983,0.40361421239333795,0.007229381810518909,0.0024851787743974114,0.1325131797361312,0.04104325488025583,0.9351023074330964,0.29193585536398414,0.945736999456817,0.29427893101058783,5.467131379863842,2.221454408582474,0.40632906989657874,0.007095286334990902,0.0024261343557274943,0.12122455506810592,0.03807461115034989,0.9271125852821989,0.2904065463122848,0.9471885625532375,0.2948409751438267,13,6,2.537109375,9.4296875,2.5311930537068523,2.531563968982924,2.532424865187851,2.612091338086089,2.437916144311709,2.4945454991942326,2.623465316843225,3.364077921988627,0.73095703125,1.84765625,1.76953125,0.3797964716622088,0.4047978784232919,2.206139764895505,0.40080001251242375,0.0020281247943989555,0.002070321620144023,0.130064840448199,0.10010823891899502,0.9351024007923971,0.7341458537671455,0.9457370928161168,0.7363471604339425,5.467131379863842,2.2059528680793035,0.40349366327725644,0.0021579618215321617,0.0021729158099487622,0.11884173142705023,0.09488640153621376,0.9271126782687791,0.7351856447987083,0.9471886555398186,0.7393354072496894
17,test,,0.4428214430809021,67.375,67.8125,1.4208984375,3.392578125,3.392578125,69,8,4.75,9.5859375,4.740095644908198,4.74043991319707,4.743290530391221,4.813316650725971,4.432480904661848,4.484482137985074,4.874598627291462,5.2667516697640195,0.5048828125,2.275390625,2.1875,2.99609375,0.27856515678181304,0.3474624198309201,5.50434055893928,2.3634630279272075,0.42938168571144175,0.023648528446052808,0.00784227345018745,0.19251236971780994,0.057722366801642534,0.9351022851023645,0.282539861354097,0.9457369771260868,0.2848378614435103,5.463533873701447,2.3289444912590227,0.42627071508960995,0.017580058162462997,0.0057584143505572385,0.1681095175299312,0.05061752678838333,0.9247111165222481,0.2778339775873781,0.9376885934692947,0.2806388719542703,18,7,2.755859375,9.7578125,2.753985561420106,2.7543537498790536,2.7553639746577487,2.8341032988771815,2.638747603803706,2.694912288560985,2.844389318234314,3.5556770209270594,0.7177734375,1.9384765625,1.7939453125,0.3758685596245664,0.3904395761441737,2.3455303278934925,0.42612376592219625,0.0196656336324601,0.01876820919168459,0.18957888656397603,0.13863780043409235,0.9351023749879861,0.6968358490871724,0.9457370670117049,0.6992195177869711,5.463533873701447,2.310707468393719,0.422932761434177,0.012086051139774234,0.011041747988407477,0.16289717444126595,0.1195298426999665,0.9247112008847118,0.675005914730548,0.937688677831761,0.6780557222895887
18,test,,0.39264115691185,71.75,72.0,1.416015625,3.47265625,3.47265625,66,9,4.86328125,9.921875,4.854712311991827,4.8550554811324025,4.858890360962332,4.927583308081774,4.606216460515671,4.657818202869061,5.197382377922592,5.43253773419907,0.51025390625,2.09765625,2.03515625,2.98046875,0.25293252445235,0.29808203967403113,5.50434055893928,2.4886922762305295,0.452132685029597,0.006766853920728622,0.0022525883987279186,0.3118928615295369,0.09384021983670905,0.9351023121783006,0.28352372039741586,0.9457370042020212,0.28582653458199103,5.447324300636793,2.4874656037889844,0.4566398963061919,0.006771455863536779,0.002288376342085901,0.3051446104896778,0.09269665065084426,0.9390271510316888,0.2844022805327689,0.918120143193482,0.27984217925397126,16,8,2.775390625,10.09375,2.775225383778677,2.7755934556822535,2.7767203264165214,2.855293216322167,2.722176010430165,2.778147654412542,2.9472113093615535,3.63527027690336,0.72509765625,1.6611328125,1.5703125,0.36476131414909807,0.36433889293464466,2.4740618702471493,0.4494747088693793,0.002020113094251208,0.0021441454735141017,0.3094225593663573,0.24522763165125522,0.9351024075392775,0.7563943083107462,0.9457370995629972,0.7584720017884565,5.447324300636793,2.473861095759256,0.4541424301597137,0.0022680937462675743,0.002526098822939527,0.3017104153057373,0.24516129864105132,0.9390272449777992,0.756941033275163,0.9181202371395907,0.752774557114792
