epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.6029274463653564,63.71875,63.9375,1.251953125,2.48046875,2.48046875,16,4,2.576171875,5.82421875,2.5729263118047987,2.5729970857149818,2.5730886745758124,2.602024653418404,2.581250929645724,2.583611362626743,2.586611375283712,2.739374517837388,0.5576171875,,,1.7265625,0.560284256836096,0.5869848938078699,7.162105003080282,1.4933011160861747,0.20850031037578126,0.0027756550995974294,0.0008528961503199263,0.0030402180590556327,0.0008305315385039708,0.99437289513458,0.4789929427738229,0.4865375397071512,0.23431031256860016,7.141928891387844,1.4809308768181362,0.20735726991120415,0.004794707358879435,0.0014764707534370932,0.006110068533697444,0.0016722833420308944,0.980579361844188,0.473191460001289,0.4705024588582276,0.2267495397450071,4,4,1.5166015625,5.69140625,1.5174470022524487,1.517522570121809,1.5175688643581897,1.548739883524784,1.5208630099996918,1.5233558611812008,1.5248612462620554,1.691078707495335,0.73388671875,,,0.5985389524958038,0.6218237314628806,1.4952770117202383,0.20877619234528796,0.0013343331710986561,0.0006083187654930828,0.0014818141486188097,0.0005700035257023341,0.9943731908786901,0.9796254333461587,0.4902611128362713,0.48275169564632064,7.141928891387844,1.4825538168102579,0.207584511041269,0.003546251438407033,0.0016185778497898077,0.004775128032046716,0.0018385078663509906,0.9805796597868026,0.9653044951108005,0.4738630002058484,0.46523566057709137
55,train,received,0.6023016571998596,63.90625,64.0,1.248046875,2.48046875,2.48046875,18,6,2.580078125,5.82421875,2.5795232354066924,2.5795937571365735,2.5796852771542573,2.608562632216192,2.579485616675859,2.581840263289005,2.5848272646133474,2.737363100223864,0.556640625,,,1.732421875,0.5585925373200398,0.5867379491482695,7.162105003080282,1.4932788284630831,0.20849719849413725,0.0027237412795333427,0.0008349266968891978,0.003173041422609657,0.000864958274098621,0.9943728742126297,0.477185329294851,0.48637000449776924,0.23334591624857978,7.141207674673329,1.4867989723414703,0.20819993481137392,0.004728443721898401,0.001455594142989928,0.004964925032749257,0.001358096551720881,0.9822413825922629,0.4733360600633088,0.4754205969975205,0.22924203811246804,5,5,1.521484375,5.69140625,1.5217395805264442,1.521815330949404,1.521861835305884,1.5530502539878388,1.509595324502524,1.5120995180835297,1.5136045116452366,1.6803439048846818,0.73291015625,,,0.5992039145112277,0.6227487784641433,1.4953420913620294,0.2087852790093013,0.0013202451582836616,0.0006005723010943275,0.0016027739741693026,0.0006153881575153359,0.9943731840281522,0.974981449349582,0.490260347402816,0.48046355363367027,7.141207674673329,1.4882299586617835,0.20840031917008517,0.003303875516240673,0.0015108385168454818,0.0032740943866196304,0.0012621231155927626,0.9822417028540054,0.9691909407006897,0.4793026256677688,0.47352549705895264
56,train,received,0.6010258197784424,63.25,63.4375,1.244140625,2.48046875,2.48046875,23,7,2.5859375,5.82421875,2.5887271261895197,2.5887971572703696,2.588888280500334,2.6176459248044948,2.5738462759264764,2.576199201858083,2.5791587942430874,2.731681400539251,0.5556640625,,,1.740234375,0.5626430489825369,0.5944662685001282,7.162105003080282,1.4938223438396174,0.20857308615234676,0.0028947225588957792,0.0008868564005013649,0.0032529070926088366,0.0008863006720592591,0.9943728311472313,0.47677936334417764,0.48620953914661325,0.2330705336744667,7.1394859001390545,1.4824564421064457,0.20764190347060874,0.005710892811306323,0.0017515402166928672,0.006596280843791824,0.0017998846208479048,0.9792161433384479,0.4697939582452838,0.46944238542935146,0.22508908268284172,9,6,1.529296875,5.69140625,1.5284393089682333,1.5285149892758705,1.5285616203976986,1.5597212097710436,1.5369746215387048,1.5394662060327104,1.5409850853965517,1.707010302577335,0.7314453125,,,0.6049416940422473,0.6305291816799556,1.4955212375478961,0.20881029207261015,0.0015342949172492126,0.0006956035089655697,0.0018007252538101426,0.0006894353353528631,0.9943731398992233,0.9679662397821179,0.4902695400185042,0.47701716122895615,7.1394859001390545,1.4838525652898618,0.20783745301058176,0.003978243737073228,0.0018077378845439767,0.004645049387057121,0.0017831196041090845,0.979216511695868,0.9557716083529763,0.47324929500369706,0.4613634948666216
57,train,received,0.6002828478813171,63.625,63.75,1.2392578125,2.48046875,2.48046875,20,6,2.58203125,5.82421875,2.582390472965534,2.5824610890018147,2.582552765907858,2.611422618770537,2.5572844875144782,2.559645272952617,2.562615789251933,2.7155630134645246,0.556640625,,,1.7333984375,0.5616811428081776,0.5908575427669454,7.162105003080282,1.493777119688327,0.2085667717864905,0.00282011391508874,0.0008644721949179388,0.003160670645463881,0.0008615893713827582,0.9943728544884483,0.4771885585450342,0.48648241967657757,0.23340143345312234,7.139940860056184,1.480187259516796,0.20731085712454325,0.006199109985180584,0.0019025579928295612,0.006552801788390461,0.0017888649095183212,0.9797501361828562,0.4707429499340785,0.46870453545763624,0.22488322369054756,5,5,1.5234375,5.69140625,1.523049798536766,1.5231253091982822,1.523171703761946,1.5543213532567317,1.5202491648575192,1.5227496208421736,1.524260874186329,1.6907642044991806,0.732421875,,,0.6006178753611426,0.6255551056199349,1.4954461560230892,0.20879980890812502,0.0015672681307892233,0.0007125041360111588,0.001794997545911059,0.000688835712677347,0.9943731715851767,0.9736925588662826,0.490258203902453,0.47982661758590656,7.139940860056184,1.481373908390052,0.20747705582233564,0.004999999096141572,0.0022729829352865693,0.004935085573347209,0.001894790034048768,0.9797504597649258,0.9579717419371112,0.47225460361427984,0.4604386404727217
58,train,received,0.6002497673034668,63.25,63.3125,1.2353515625,2.48046875,2.48046875,20,7,2.5859375,5.82421875,2.5868978190135095,2.5869682786721775,2.587059857983673,2.6158886579353364,2.589771394192623,2.5921257139636356,2.595117622967446,2.747557985775693,0.5556640625,,,1.740234375,0.5612391222869022,0.5916505990958456,7.162105003080282,1.4937025258958387,0.20855635672102354,0.002864389916926058,0.000877045610183462,0.003273889957982945,0.0008915496622685201,0.9943728152941542,0.47633924937520195,0.48631688254225214,0.23290685100527084,7.139569655156812,1.4846004863691844,0.20793977201369246,0.005497958034283101,0.001687705754607198,0.0053038471953748,0.0014483479747295356,0.9807474726505845,0.4707769532303459,0.47353854835292886,0.22725277484804363,8,6,1.529296875,5.69140625,1.5289443105696878,1.529020064222696,1.5290667381687517,1.5602318097026369,1.5183407538692841,1.5208405144730912,1.522349711920371,1.6888496884927813,0.7314453125,,,0.6039274268744723,0.6289087678326769,1.4955552956821232,0.20881504739722664,0.0013358491524071425,0.0006057755333434935,0.0016613446705138202,0.0006361967527725784,0.9943731394665667,0.9684516428305144,0.4902615687297782,0.4772484934044428,7.139569655156812,1.486167540386518,0.2081592605953609,0.00380341304382803,0.0017302853688518484,0.0035426636380577747,0.001361260356702321,0.9807478212414553,0.9580019402778944,0.47712390661012716,0.46583093136974113
59,train,received,0.5991837382316589,63.46875,63.625,1.2314453125,2.48046875,2.48046875,20,7,2.5859375,5.82421875,2.583225775800149,2.5832962886091626,2.5833877622133743,2.6122237775066326,2.5904422126244935,2.592795503382364,2.5957871602312936,2.748190993642298,0.55615234375,,,1.7392578125,0.559113197651785,0.5880765272942805,7.162105003080282,1.493916014616743,0.2085861648180582,0.002842886669622402,0.0008705473259395609,0.0034401401900439055,0.0009369052335710884,0.9943728083632468,0.47641269029164357,0.4864154379489998,0.23298996049255657,7.141662824820574,1.482137082738336,0.20753389218925677,0.006148870594284261,0.0018856276353294036,0.006284928117886501,0.001715217353151533,0.9806666569333053,0.47077888796818196,0.4708466267385534,0.2256579742146806,7,6,1.5283203125,5.69140625,1.5288468009525233,1.528922434799849,1.5289690285891373,1.560114938157762,1.5225289513509068,1.5250258392681506,1.5265359814942079,1.6928864161988793,0.7314453125,,,0.5993439160161274,0.6238031502515171,1.4957542876419199,0.20884283140202844,0.001404741445612423,0.0006370966847767858,0.0019316897287060542,0.000739801515163191,0.9943731494439678,0.9687133890443189,0.4902581817612459,0.4773741150636599,7.141662824820574,1.4836831413110194,0.2077503765866033,0.004376060207712307,0.0019860972985667378,0.004293870222555007,0.0016472762628381504,0.9806670403273392,0.956277607854551,0.47442585647754054,0.46106343117948395
60,train,received,0.5985069274902344,63.6875,63.71875,1.2265625,2.48046875,2.48046875,17,5,2.587890625,5.82421875,2.585795904856525,2.585866290254229,2.5859575623466786,2.6147582159114613,2.573227064265091,2.575586700386199,2.5785749095528567,2.731337078111287,0.5556640625,,,1.7412109375,0.5617473091869397,0.591765231333122,7.162105003080282,1.4941271887118677,0.20861564973834823,0.0031396463099166994,0.0009605218387402326,0.003742372904619984,0.0010183690496178895,0.9943727826009887,0.4757159917499489,0.48633235896529836,0.2326095911110379,7.141251888278362,1.483891510361901,0.2077915096087785,0.005046427638873752,0.00154944530770691,0.006211110509688034,0.0016947813276028932,0.9811670239395793,0.47083278334978007,0.4725908311041982,0.22676101266756987,5,5,1.53125,5.69140625,1.5312711731785158,1.5313467923817594,1.5313934510702871,1.562541989675249,1.519808373303075,1.5223077885827052,1.5238176492313893,1.690285048176686,0.73095703125,,,0.6013261167205197,0.6268108998251781,1.4957199550297917,0.20883803775377652,0.0015272151554386326,0.0006917830543215229,0.002014829571730381,0.0007708338004908724,0.9943731464406405,0.9661349637822063,0.490258178757915,0.47610410464513964,7.141251888278362,1.4850256959444874,0.20795033128323143,0.00341793370995358,0.001554284139498069,0.004436743060892923,0.0017018838688681323,0.9811673933730178,0.9562921332392073,0.4760529395845756,0.4638954994554218
61,train,received,0.5993717908859253,63.65625,63.875,1.22265625,2.48046875,2.48046875,20,7,2.595703125,5.82421875,2.592396910689712,2.592466994327274,2.592558078338187,2.621283618980257,2.5881913167891,2.5905372964050697,2.5935018929617795,2.7456107442120814,0.55419921875,,,1.7509765625,0.5610338541328993,0.5903088544275147,7.162105003080282,1.4946369725746043,0.20868682767591232,0.003210440883547605,0.000981832184667817,0.004092642978788419,0.0011133329770633882,0.9943727256634496,0.4754523962079933,0.48646139627476703,0.23254242918586596,7.138853127888247,1.4831421196816343,0.20775635709434528,0.006521711152256415,0.0019937276442623946,0.006751372192251637,0.0018365664855226566,0.9804359552159667,0.46778759276600523,0.47043519080485474,0.224289667619289,8,6,1.5400390625,5.69140625,1.5381279747652932,1.538203608983547,1.5382504158265926,1.569370040121549,1.5402683075691004,1.5427593045250172,1.5442801612056534,1.710248737010253,0.7294921875,,,0.6011546608690846,0.6260329130465023,1.4960848071404884,0.20888897977578538,0.0015201006999738809,0.0006852852503819165,0.002278796428900165,0.0008683172382189145,0.9943730506615731,0.9563312016653791,0.4902580829788503,0.4712751636201726,7.138853127888247,1.484165805160188,0.20789975344390102,0.004648253057649043,0.0021012847193966422,0.004851988120413431,0.0018539772719238143,0.9804363323116272,0.9455583848606133,0.47409183683154676,0.4565463114849876
62,train,received,0.5965083241462708,63.96875,63.96875,1.21875,2.48046875,2.48046875,46,9,2.732421875,5.82421875,2.7301361518331673,2.7302017859405727,2.7302894589139846,2.757887587992258,2.712046506028777,2.714340613777429,2.717321816168555,2.8664202132021326,0.53076171875,,,1.904296875,0.5596839529377773,0.5894042776405221,7.162105003080282,1.5040410925599188,0.209999866228303,0.007004759411149308,0.0020574679256193055,0.012592040337603194,0.003304360579643467,0.9943719669298172,0.44668173278125195,0.48598725443971436,0.2182611699388363,7.1425838584800845,1.4976812569342748,0.20968339841836675,0.008346268514562105,0.002462333141841551,0.012292557200864529,0.0032390944291922257,0.9811381905263454,0.443325488712367,0.47831537660254053,0.21597388693840913,22,8,1.7119140625,5.69140625,1.711359550949545,1.7114316666743965,1.7114812275704636,1.7416891703110793,1.7139579873175812,1.7164005803944065,1.718054362461372,1.8807369440300667,0.69921875,,,0.5970485670520119,0.6219628965439437,1.505767916699618,0.21024097190030258,0.0038449895596865957,0.0016162805915211369,0.010025299993265513,0.0035996283050706364,0.9943725071172214,0.8283057744522472,0.4902521148505574,0.4082064526753659,7.1425838584800845,1.4978413642672868,0.20970581430261595,0.00493181959159994,0.0020802065268240876,0.008728812984403866,0.00314402916321523,0.9811387674338112,0.8214577972787569,0.4824213491428706,0.40338079206751437
63,train,received,0.5969072580337524,63.9375,64.125,1.21484375,2.48046875,2.48046875,67,9,2.87890625,5.82421875,2.876005886512056,2.876068043767818,2.8761537432404385,2.9028247346840637,2.86330203017715,2.865560520527136,2.8685843029715974,3.015084949457204,0.505859375,,,2.07421875,0.5616387978615478,0.5903171541601379,7.162105003080282,1.526414669114386,0.21312374901762887,0.00939707192511463,0.0026677855845048744,0.03183762565855908,0.008104053786773965,0.9943715298537494,0.42421969291677203,0.4862783514380782,0.20741218773959672,7.138611282598928,1.503833476116836,0.21066190839982826,0.014111326009881964,0.004000366805412901,0.025695742626088425,0.0065354394962540575,0.9796990613016501,0.4164386523985094,0.46851069987334704,0.19916882733301747,33,8,1.8916015625,5.69140625,1.8901023637913206,1.8901715604772975,1.8902247702502246,1.9195935470483585,1.8857781313804332,1.8881852844844815,1.8900003562244025,2.049921681098027,0.66796875,,,0.6002580669424975,0.624670174301549,1.530468889191118,0.2136898144516023,0.006371416476649294,0.0025118822181753354,0.03220445536149619,0.010943876454241944,0.9943720212315892,0.7321851220164936,0.4902594166097307,0.36085919760784774,7.138611282598928,1.5048955983677217,0.21081069395612753,0.011040921117572822,0.0043441791616005395,0.02370057625498756,0.008045575625942743,0.9796996230094397,0.7168878889853952,0.47202562197472453,0.34546080705253196
64,train,received,0.5965671539306641,63.8125,64.0625,1.2099609375,2.48046875,2.48046875,45,8,2.98046875,5.82421875,2.9771674743720733,2.977232991982449,2.9773256321886676,3.0045605316273263,2.9639390633303213,2.966209977854534,2.969326059464587,3.115627385382626,0.48828125,,,2.177734375,0.552707124860843,0.586558049879361,7.162105003080282,1.5433022716287623,0.2154816595072284,0.01091023387800405,0.0030234607605167684,0.047918828567722116,0.011935825104977916,0.9943719661844366,0.4091893173505988,0.48608853418322706,0.199986773151011,7.1426732722417,1.5121135296451405,0.21170134374221064,0.013369237936640133,0.0036896087649454343,0.03211680068601641,0.007970146843607173,0.9833543902943287,0.4012586937739113,0.47166451026255807,0.19257074085514836,21,7,2.001953125,5.69140625,2.0029815484432456,2.0030530195937533,2.0031142105872846,2.0327929486779293,1.984646017324879,1.9870599545672298,1.9890769699040751,2.148639594745174,0.6484375,,,0.5892461628153255,0.6176263206094561,1.5481857944080804,0.21616351529923614,0.008854198999921792,0.0033703648346455465,0.0484915858041024,0.015986648368683316,0.994372408910353,0.6864122875057439,0.4902574412276284,0.33830624961909866,7.1426732722417,1.514947993230244,0.21209817885940954,0.011481687478205771,0.004344283068225038,0.031478496724282046,0.01032388122503209,0.9833548755593471,0.6688886670927767,0.4753934799115589,0.3236692537738295
65,train,received,0.6014218926429749,64.0625,64.1875,1.2060546875,2.484375,2.484375,49,9,3.0625,5.8359375,3.0608964336706164,3.060960867289507,3.061055041819783,3.0880030956719917,3.042322175286179,3.04457687271825,3.047764056605549,3.192833870214089,0.47509765625,,,2.3125,0.5248619022373284,0.5802285107793294,7.162105003080282,1.6022294166150104,0.22370928880907537,0.016984850302725008,0.004672899115991896,0.11233632006768701,0.027799569368222123,0.9889320850487131,0.40260491462710674,0.4842136123489942,0.19708838715166388,7.143243326181057,1.549292432176765,0.21688921424507213,0.015279106439324508,0.004156767210058605,0.06965688228812539,0.01707977879121192,0.9802281983805639,0.39231915496247605,0.47505428049501575,0.19013278624192062,26,9,2.087890625,5.70703125,2.088910483944882,2.088981326305425,2.0890478185197288,2.118514706520168,2.063243585839938,2.0656536762376065,2.067854898718928,2.226570454987865,0.6337890625,,,0.5531364143825576,0.6047234571343917,1.6109275424141325,0.22492375380161334,0.01465683866650025,0.00553951926266333,0.11631959300767747,0.03811196408549433,0.9888057008916906,0.6738277427652597,0.48974044916548465,0.3336227567669239,7.143243326181057,1.5543261242717579,0.21759389303944326,0.012799385410105835,0.004745270497707622,0.06945482839844441,0.0224055122469147,0.9801929003473999,0.6448117813087578,0.4803441923694072,0.31599218931738515
66,train,received,0.5818434357643127,65.3125,65.625,1.2021484375,2.48046875,2.48046875,44,8,2.912109375,5.82421875,2.9133890425531983,2.9134559503347837,2.9135505295886004,2.941209979422797,2.9146471957732194,2.9169220350265594,2.9200513157145656,3.0668885810417854,0.5,,,2.08984375,0.5179520222769709,0.5813035384424361,7.162105003080282,1.6779680368941152,0.2342841994319343,0.01114716274425298,0.0032726969840834144,0.17813896488370062,0.046727548549411496,0.9938749648049576,0.44614669621145486,0.48582256059612927,0.21803487062387866,7.141465387831201,1.6241010086122678,0.22741845271415545,0.011781682836201846,0.003419555870654366,0.13193925368756432,0.03427945950740544,0.9800751213909402,0.43238042848845565,0.47852941422956974,0.21075054261967432,18,7,1.8857421875,5.69140625,1.888174021518021,1.888247406680736,1.8883102412730617,1.9185502266836596,1.8968682080295718,1.8993077706765298,1.9013679119588478,2.0624500536747106,0.6689453125,,,0.5435217769377388,0.6070418730318407,1.684639259240522,0.23521566055174997,0.009337542824291667,0.003934339980999717,0.18008141308032233,0.06478855418147134,0.9937492386964148,0.8316438193054796,0.4902470602004838,0.4101035400129836,7.141465387831201,1.6282859426936116,0.22800445766609076,0.009593578389117674,0.0039691244366394755,0.13220400292693224,0.04687091241485286,0.9800756928888319,0.7914277912256866,0.4831142830486952,0.3888982219732834
67,train,received,0.56532883644104,66.375,66.5625,1.1982421875,2.48046875,2.48046875,31,5,2.837890625,5.82421875,2.8353231592651733,2.8353921776458466,2.8354885446812377,2.8636946666059164,2.8424318184338184,2.844738549413974,2.8478931317638425,2.996548751684722,0.5126953125,,,1.9970703125,0.5173170938160108,0.5810924197560312,7.162105003080282,1.7105966779218265,0.23883993283903712,0.00592945632075903,0.0017943339757049471,0.21045598180047875,0.056715590944672704,0.9941839917421511,0.4676044119882267,0.48628038933979223,0.22866319814233763,7.141853021008695,1.6937762273755737,0.23716201137059378,0.008634873379396169,0.002613567709693067,0.20141367957348955,0.054349047886472074,0.9821757557524275,0.46189043937000274,0.47879108263014203,0.22521072930605188,8,4,1.7900390625,5.6953125,1.7893973556730196,1.7894717301174803,1.789532758142615,1.8201165187820376,1.7842940074318092,1.7867562594989232,1.7887385328872558,1.951604688213658,0.685546875,,,0.5426079860068184,0.6074199817166176,1.7152903122217336,0.23949527568836543,0.004678146399097471,0.002082015339764423,0.2120674483945182,0.07993156400245684,0.994215871047607,0.9304700008367457,0.49036395400807997,0.45870836080755173,7.141853021008695,1.6984726784630562,0.23781960696569598,0.007271596988830176,0.0032298016127161582,0.20234670939704813,0.07625737569956156,0.9820878376281428,0.914447824063371,0.4826010865785548,0.4495536894543817
68,train,received,0.5575392842292786,66.6875,66.875,1.193359375,2.48046875,2.48046875,32,8,2.82421875,5.82421875,2.820953992187102,2.8210234907596354,2.8211201943072854,2.8494303007039425,2.8387277907306725,2.8410408183939992,2.8442046451824807,2.9931400469607374,0.51513671875,,,1.9814453125,0.5210833386132181,0.5830005552196059,7.162105003080282,1.7232889485412093,0.2406120753326091,0.004231803002653578,0.0012931970847938437,0.2231128353717864,0.06065257897990075,0.9943728218294421,0.4748823997235696,0.486212992986748,0.23214508820665386,7.144079507993296,1.705587925554601,0.2387414534855428,0.0066579727855629045,0.0020312751672784146,0.21391890313839834,0.05809929438885537,0.9828071777471745,0.46783979146852483,0.4779906906801319,0.2272887022150116,11,7,1.7705078125,5.69140625,1.7708072906480687,1.7708818394793584,1.7709424299425878,1.8015916525083158,1.7808333748574086,1.7832905809160258,1.785257864870228,1.9479667383193828,0.68896484375,,,0.5488082902049949,0.6109000353218359,1.72873215722195,0.2413720765722446,0.0030717183969883877,0.0013871227978824458,0.22434034327376118,0.0856053681013775,0.994373171269376,0.9597912423146503,0.4902582035866523,0.47297948903786685,7.144079507993296,1.7104442709395749,0.239421225509292,0.005161314670538708,0.0023248266980349717,0.2148924286473548,0.08188534665578646,0.9828076096704237,0.9422081494438406,0.48174135881292557,0.46083491942234095
69,train,received,0.558518648147583,67.0,67.1875,1.189453125,2.48046875,2.48046875,30,5,2.828125,5.82421875,2.829323102961521,2.829392418434122,2.8294890969111655,2.857754906430205,2.831056553922324,2.833370470307857,2.83652659304391,2.985553361676791,0.51416015625,,,2.005859375,0.5175891011043187,0.5805451617212511,7.162105003080282,1.7175054541731374,0.2398045621272617,0.007145697271667473,0.0021745315238538687,0.21635080938898632,0.05859565987195928,0.9943727788171124,0.47178918405109416,0.4862825875207877,0.2306663585697997,7.1417369678796945,1.7001411650069103,0.23805709628531224,0.010993678806736185,0.003350641960043459,0.2152111444414544,0.05838798284653662,0.9814659483546464,0.4662731699858454,0.4719527578835141,0.22416975444770337,10,4,1.77734375,5.69140625,1.7766755078079521,1.776750097394472,1.7768109961863472,1.8074580651251204,1.7821773075133416,1.7846373597344285,1.7866145595652714,1.9494004294580898,0.68798828125,,,0.5433124591155326,0.6070674806422435,1.722537168337849,0.24050710895707605,0.005868297457868543,0.0026346608275406723,0.2173290416852831,0.08252399350664458,0.9943731450490345,0.9479952090023871,0.4902581773663117,0.4671692353391143,7.1417369678796945,1.7050638274315806,0.2387463771208863,0.009445793727516971,0.004233420303495081,0.21576608116041918,0.08185178358375068,0.9814663813822486,0.93021713175819,0.4755768104430631,0.4505641381809036
70,train,received,0.5546289086341858,66.875,67.0,1.185546875,2.48046875,2.48046875,27,7,2.8203125,5.82421875,2.817680090679273,2.817749581418352,2.81784632917838,2.846164721560947,2.8093257732049732,2.8116478481787293,2.814791147060066,2.9642947799611723,0.515625,,,2.0234375,0.5167256351546886,0.5785026605359619,7.162105003080282,1.7216960025944852,0.24038966223673308,0.003629766040587512,0.001109881835072667,0.2223624099802457,0.060480634241816794,0.9943728108452685,0.4753249820535434,0.48638138938517184,0.23244187096421873,7.145983510393133,1.705239689814301,0.23862911065134657,0.006357560679710161,0.0019414805579481965,0.21927137386549322,0.059607393984589314,0.9842194986571595,0.46926049539208936,0.4743226067527573,0.22596690917678838,8,6,1.7646484375,5.69140625,1.7667881865605084,1.766862990096251,1.7669237854697872,1.7976324214643047,1.7635837012951137,1.766050965821578,1.7680175861245675,1.9312484785135462,0.68994140625,,,0.5432791811150329,0.6051502007223019,1.725826708095425,0.24096640685289877,0.0020512180566791827,0.0009268017564477607,0.22241069594308005,0.08490892721628922,0.9943731780678631,0.9609331025311298,0.4902582103851385,0.4735419221004033,7.145983510393133,1.7085818035164475,0.2390968018651992,0.004804847417924307,0.0021641959759854355,0.21934221940256204,0.0835859095180253,0.984219924072467,0.9436942315465666,0.47783534198637767,0.45741649028069786
71,train,received,0.5529192090034485,66.625,66.875,1.181640625,2.48046875,2.48046875,30,6,2.828125,5.82421875,2.8312031393555075,2.8312727130077295,2.8313698475460893,2.8596717319917717,2.8059067495451253,2.808228443052687,2.81138142074947,2.96089916077233,0.51416015625,,,1.984375,0.5204646917367725,0.5810743147494188,7.162105003080282,1.7180207474669515,0.23987650931228519,0.008544290836416835,0.0026032092684360026,0.21663000834321444,0.05873286090139873,0.9943727898843377,0.47265739677727653,0.4860659397852851,0.2309877848932452,7.141858858846046,1.705039021998056,0.23873882916156505,0.010932800945166576,0.0033317773328013,0.21173353591243327,0.0574221020743897,0.9826653323330845,0.46634194057021683,0.4775438942693544,0.22666520908522295,10,5,1.7763671875,5.69140625,1.7742102415820769,1.7742850017766036,1.7743460351241036,1.805040026187334,1.765702424097165,1.7681736602169487,1.7701507190689254,1.9335030853291102,0.68798828125,,,0.547905077796947,0.6086030072717071,1.7237710088011897,0.2406793823966319,0.007268782275872354,0.0032661128792947657,0.21748611112361438,0.08264105695980273,0.9943731838703735,0.9496519078568297,0.49026125292734957,0.46798817879853943,7.141858858846046,1.7093366291969851,0.239340578269727,0.009495975611671703,0.004271050655905409,0.21210989292226845,0.08067221833880484,0.982665776074648,0.9366388459594229,0.48123791656694603,0.4588516072122276
72,train,received,0.55476975440979,66.8125,66.875,1.177734375,2.48046875,2.48046875,35,6,2.8359375,5.82421875,2.831551795286133,2.831621326168251,2.831718326069386,2.8600187937788024,2.835515264951261,2.837825768155785,2.8409745790300733,2.9898101838048223,0.51318359375,,,1.9931640625,0.5215645140623801,0.5798906932084801,7.162105003080282,1.6975865196223334,0.23702340567364405,0.007345553777998504,0.002219615308366713,0.19778940145407375,0.053232695117353436,0.9943727254209769,0.4666315657955104,0.4861995482026442,0.228106350721169,7.141656005827802,1.6884784929854852,0.23642674634673486,0.010016182141987073,0.00303106129201005,0.19641692186959148,0.0529563465246299,0.9822735690142608,0.4615709329077616,0.4785236097754755,0.22486141179178695,12,5,1.78515625,5.69140625,1.7842398330949107,1.7843145452001101,1.7843758884119814,1.815041069395031,1.7722010521978036,1.7746692425734638,1.7766523943638919,1.9398336348793912,0.6865234375,,,0.5472722098011679,0.6069012863627304,1.7030281795020548,0.23778319066386425,0.006094970526696386,0.002704501174699031,0.19877692010199244,0.07473321158149122,0.9943731538171772,0.9248115925379504,0.4902607608258682,0.45575213580723456,7.141656005827802,1.6938626398423713,0.23718065368314148,0.00849119474883242,0.0037738131337664775,0.19690703889567995,0.07417712903401069,0.9822740549143916,0.9149118106872214,0.48233754443645704,0.4492712921589485
