epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,train,received,0.3139895498752594,80.6875,81.125,1.251953125,2.8671875,2.8671875,49,9,4.2265625,7.7109375,4.225236524096878,4.2253002440072445,4.22575743293079,4.250848787863803,4.240471946554165,4.242594408894322,4.257196396882937,4.378300127347832,0.451904296875,,,2.8984375,0.4244515797790253,0.47495319033509065,7.162105003080282,2.5282864633931377,0.35300885176994345,0.30829154113340707,0.0796999515995845,0.2456426820409483,0.05746924141138903,0.9943724475866773,0.3696923400341358,0.9861922425210272,0.36658279043222475,7.154890141870798,2.4988890878841943,0.34925610852646954,0.31074272466157726,0.07987811721828146,0.23470812404278973,0.054635130639746975,0.989695961410213,0.36480198654922485,0.9675585025169715,0.35658682316830315,22,8,2.830078125,7.67578125,2.828290965531694,2.828361151335639,2.8286053666283135,2.8569567609078614,2.837067662267402,2.839389380520716,2.8472425642047234,2.9921795323910714,0.63134765625,,,0.4639617671849191,0.5024009202817588,2.5820066880542534,0.3605094712998179,0.31956099331534027,0.13188211191461974,0.2816495947183295,0.09954879929429028,0.9943729203924958,0.7989124514310845,0.9948738786889013,0.7989933539216956,7.154890141870798,2.54985736415803,0.35637966671719096,0.32096788710104196,0.13108927731536116,0.26862783651345623,0.09411745840485365,0.9896964960686114,0.7785378651704882,0.9759978289081914,0.7675079095130442
55,train,received,0.3134348392486572,80.875,81.625,1.248046875,2.8671875,2.8671875,50,9,4.234375,7.7109375,4.231993349690227,4.232056794129542,4.232513523270688,4.2575334305195875,4.228051429255238,4.23016861958809,4.244599332907125,4.365741685173698,0.451171875,,,2.9921875,0.4230421668257098,0.46836228773148725,7.162105003080282,2.518004641254766,0.3515732651464648,0.305630382748058,0.0785336422701174,0.23045745465214118,0.05362102158574344,0.9943723557793032,0.36648211253174634,0.985822098063303,0.3632637920399274,7.155773979409605,2.4747575150815075,0.3458406487128441,0.3071954961516763,0.07824599528770278,0.2137719991017537,0.04937062793057276,0.9902037456022645,0.36043835196245233,0.9656385574952262,0.3513649116701477,22,8,2.837890625,7.67578125,2.8377468399765235,2.837817049054598,2.8380623082005956,2.8663995904460067,2.8408776243711062,2.8432063436057455,2.8511014673900297,2.9962318070970095,0.63037109375,,,0.4669413419546502,0.49778021399454625,2.568932723384995,0.3586840352494339,0.316469739050782,0.12969147832224368,0.26818389734720594,0.09422012621488919,0.9943385781423304,0.7880622798883652,0.9948390927730273,0.7881460415103255,7.155773979409605,2.521273274322628,0.35234109986948586,0.3173639615227204,0.12782186287501654,0.2453796100403549,0.08500108013696664,0.9902043491785886,0.7593240660433546,0.9739858326019553,0.7462982412443314
56,train,received,0.31366121768951416,80.8125,81.4375,1.244140625,2.865234375,2.865234375,53,9,4.265625,7.70703125,4.266685732794925,4.266748428863879,4.267204492510256,4.292014624575857,4.245737469589253,4.24784654032576,4.262260413328688,4.3829601008411325,0.446533203125,,,3.078125,0.42173737896104757,0.475624291657653,7.162105003080282,2.4998397808556536,0.3490370191138668,0.2912422376009687,0.0739161066031473,0.23188569105879608,0.05335177508691223,0.9943667428839511,0.36004947346039995,0.9864637032234667,0.3571230889055785,7.154011627360319,2.471595002693391,0.34548378328612783,0.29833144092184405,0.0753149417585143,0.22532160081170893,0.05162344191130697,0.9891913799438319,0.35558482882564985,0.9651062995744333,0.34689204244383176,24,8,2.884765625,7.671875,2.884842316028562,2.884911660177117,2.885158082378292,2.9132413359213594,2.887169386259587,2.8894774360202673,2.8974340040795687,3.041348193915831,0.6240234375,,,0.47242344368784667,0.5057193355831107,2.5544785779705923,0.3566658931797231,0.3037342269520513,0.12142068100991023,0.2693312238241612,0.09262739917404446,0.9943726006640485,0.7515585212749439,0.994873558960454,0.7516525531133839,7.154011627360319,2.5226723858931783,0.3526234674046779,0.3092760031236539,0.12219988207800908,0.2584230099782019,0.08806377286213542,0.9892154568159075,0.7318547206797098,0.9728292415809845,0.7195825760266198
57,train,received,0.30984798073768616,81.125,81.8125,1.2392578125,2.8671875,2.8671875,54,8,4.2578125,7.7109375,4.258112383983976,4.2581744785929105,4.25862403967361,4.283331397698525,4.244639236201728,4.2467476370482835,4.261298765409203,4.381858743519151,0.447998046875,,,2.994140625,0.4097489867243286,0.4548960557360414,7.162105003080282,2.516178111098535,0.35131823814596064,0.3058030637648983,0.07813659496404005,0.2360701470822697,0.05464739410295768,0.9943722260673553,0.3635363655693141,0.9864881124616991,0.36058794146416523,7.155546413342504,2.4873369938690955,0.3476096513371938,0.3034280603393693,0.07706929896183255,0.22459049602172065,0.05173059573362164,0.9898743763413256,0.35885578402803076,0.9699280913821955,0.3515518103778219,25,7,2.869140625,7.67578125,2.867812188800031,2.8678817354314585,2.868126679850117,2.8962673878166547,2.8700511264953703,2.8723599953994485,2.8802510591818606,3.0243686051810723,0.62646484375,,,0.4619233279856233,0.48715317376415573,2.5684663853912144,0.3586189233872677,0.3167837625116796,0.1280364103929255,0.27239743984426923,0.09457094159540115,0.9943727034146583,0.7674127829788315,0.9948736617110638,0.7675026704944848,7.155546413342504,2.5321112771563317,0.3538669349464159,0.3127739953893167,0.12475496210881083,0.2566293283247978,0.08814131898267637,0.9898749728630705,0.7451385245692622,0.9776485787573597,0.7356181729439577
58,train,received,0.3067501485347748,81.5625,82.125,1.2353515625,2.8671875,2.8671875,63,8,4.33203125,7.7109375,4.330701363337337,4.330762678324649,4.331210911404043,4.355589162145441,4.3191516772148715,4.32124034254475,4.335698476028575,4.4549255720861884,0.438232421875,,,3.08984375,0.4176070033877401,0.4648269393647348,7.162105003080282,2.528976825449819,0.35310524271316257,0.3100824417617858,0.07806084104889967,0.24721374546719588,0.05646085085998059,0.9943720078483977,0.3559088839958988,0.985700174510959,0.3527417847852895,7.157043614191991,2.492156461110347,0.34821032195033,0.31006819708198474,0.07734177494088997,0.2347043351779723,0.05318456339327735,0.9910604182670184,0.3501871467299041,0.9699762506641694,0.3426354780626591,31,7,2.96875,7.67578125,2.967863703663154,2.9679323138820615,2.96818144209105,2.9959815563111243,2.955835162801524,2.9581351194128915,2.966187746228748,3.1091865256920985,0.61328125,,,0.4647156050673373,0.49281409651286784,2.5811842083750776,0.3603946335979381,0.3199394960333892,0.12500890567710352,0.2819494770136588,0.09507607195077104,0.9943725532554275,0.7200844003447978,0.9948680869678901,0.720181982710304,7.157043614191991,2.5403296142427148,0.3549411951612803,0.3195070124624495,0.12279997624461084,0.2664027229117796,0.08862954751269468,0.9910610997697642,0.6965214972856475,0.9791600263561202,0.6877514941880842
59,train,received,0.30120813846588135,81.4375,81.9375,1.2314453125,2.8671875,2.8671875,80,9,4.4296875,7.7109375,4.428394688436883,4.428454785482616,4.42890135598597,4.4528677787623625,4.411756896418516,4.413814179224808,4.42818829608641,4.545522115608065,0.42578125,,,3.197265625,0.4192502383657793,0.4679633852708762,7.162105003080282,2.548392627694623,0.3558161499445497,0.31641407653809317,0.07809134531354643,0.26090002636933285,0.05852365876953378,0.9943718208686931,0.34605827642002024,0.9849767341764908,0.3427288747034658,7.154643957216842,2.513748467604234,0.3513450120838833,0.31571659718772516,0.07734120884687477,0.2506833200776022,0.05588127580707548,0.9896088161083796,0.34085552444495193,0.9667433185643901,0.33288508328989724,41,8,3.087890625,7.67578125,3.085254427035276,3.085322075456575,3.085578193165056,3.1130183710194026,3.072362379498266,3.074629614649373,3.082867938259255,3.2235765121215096,0.59765625,,,0.46042384906138456,0.4924934910120768,2.5986642488740763,0.3628352625040322,0.32517963237433367,0.12206865043368495,0.2945637466680884,0.09594632896218365,0.9943724528915201,0.6693923229485197,0.994830013111148,0.669474573091518,7.154643957216842,2.5590535648688473,0.3576772764894257,0.3241895611438066,0.12012585592944136,0.2803410465009861,0.09035619354874017,0.98960951717571,0.6510882127000531,0.975995117894426,0.641781952310818
60,train,received,0.30134153366088867,81.5625,82.1875,1.2265625,2.8671875,2.8671875,73,8,4.4453125,7.7109375,4.4440902289959965,4.44415045951479,4.444599575558036,4.468552703330061,4.426981250627331,4.429037812162638,4.443563437084266,4.560617630193373,0.42333984375,,,3.228515625,0.4018128781602188,0.45323415411535034,7.162105003080282,2.557406841404597,0.35707474831836533,0.31872365203781783,0.07846635619205217,0.2691457500437462,0.060237238959511226,0.9943718171867388,0.34484984056616524,0.9854502861943741,0.3416964743973334,7.1578337534635414,2.522662310547388,0.35243376661643183,0.3181119618510433,0.07774038427295894,0.2567392933939274,0.05707906272296786,0.9912310054257816,0.34014096966382745,0.9686436132050327,0.3322751674691216,34,7,3.10546875,7.67578125,3.1023295657779144,3.102397241414154,3.1026529814493937,3.130058009258995,3.091333377542222,3.0936025265785574,3.1018716258783665,3.242487407012525,0.595703125,,,0.4469232810270704,0.4817380501751593,2.606106514328825,0.36387437955852214,0.3272691862898771,0.12254672377123729,0.3011847937471437,0.09789064267015449,0.9943375255977873,0.6663817178292822,0.994833167306898,0.6664901242195586,7.1578337534635414,2.5661217299236787,0.3585053548752764,0.32633089789050196,0.12055692040536832,0.28550922723108396,0.09171977909272265,0.991191507750024,0.6482356483435727,0.9777428419000564,0.6390189919032633
61,train,received,0.30250439047813416,81.875,82.5,1.22265625,2.8671875,2.8671875,76,7,4.48046875,7.7109375,4.475910157713525,4.475970243572418,4.476424236234546,4.500346375372964,4.471496959029212,4.473548873665063,4.488247081276094,4.604632379176519,0.419189453125,,,3.1875,0.40990902302359644,0.46850386990388754,7.162105003080282,2.56864782035069,0.358644256017744,0.32397055206942404,0.07938230005912231,0.28145594579401845,0.062722442683354,0.9943717087030333,0.3425653979328836,0.9817587231271583,0.3381618085474088,7.1543658066803255,2.5290056680035002,0.35349124385589337,0.324615840368752,0.0787814816074401,0.2651029954553836,0.05860268492067928,0.9891856741886889,0.33633793357764197,0.9624676884086583,0.3271303608086116,33,6,3.1484375,7.67578125,3.152749809192313,3.1528172896146223,3.1530864554880558,3.180399379104817,3.1200879547845273,3.122361490461694,3.1310602170678856,3.2712936406105184,0.58984375,,,0.44795868834663827,0.4929492872768651,2.61937689546278,0.365727240013409,0.3337242266142244,0.1236261694452666,0.31286534326230075,0.10074090404492243,0.994372388934547,0.6537450121396955,0.9936513181968101,0.653055862340726,7.1543658066803255,2.574295500196019,0.35982162077766466,0.3329034574155356,0.12128884865284197,0.2925086125241556,0.09291910744112476,0.9891864088568498,0.6319450236443296,0.9737918150386324,0.6216707447639175
62,train,received,0.2864219844341278,82.9375,83.625,1.21875,2.865234375,2.865234375,81,9,4.70703125,7.70703125,4.704697486334286,4.70475565413041,4.705226300663865,4.728432083132587,4.69990117933616,4.701914927511095,4.717339050613883,4.829897049822337,0.389404296875,,,3.48828125,0.4212639778648218,0.48454285975035233,7.162105003080282,2.63606977430683,0.3680579624528135,0.32270383725746044,0.07600840183263025,0.3624899013883791,0.07792440667785273,0.9943715123907637,0.324194022746339,0.9694246519306775,0.3160090081541175,7.155276593507218,2.584831164174364,0.3612482523065384,0.3249223556496341,0.07579746853405228,0.3319943109911794,0.07074319219290737,0.9903781725885299,0.31844017537430264,0.9546606997459968,0.3068827885020713,40,8,3.44140625,7.671875,3.4418667651888395,3.441932631083717,3.442250177271173,3.468834505152182,3.4311575414138824,3.4333862743858004,3.4436916186611466,3.578533335483839,0.55126953125,,,0.45787631019780134,0.5061546011835941,2.7087791683631264,0.37820992113326085,0.3330227825233507,0.11453480503467155,0.405112173436768,0.1222502945644348,0.9943720983246811,0.5750509656937456,0.9895014526885166,0.572068511735049,7.155276593507218,2.6499954025465464,0.3703554108517878,0.33481841210688223,0.11314956565222062,0.3686329387064884,0.10953903800409445,0.9903789067255255,0.5556271607689466,0.9738935745694821,0.5461517726852654
63,train,received,0.2651045322418213,84.5625,85.1875,1.21484375,2.8671875,2.8671875,83,8,4.77734375,7.7109375,4.776720659803978,4.776778777556085,4.77726618346216,4.8003583944239,4.74000601325865,4.742023542145407,4.757814178980826,4.869936909224267,0.380615234375,,,3.595703125,0.42948887314382694,0.4911304109838878,7.162105003080282,2.7572251666333027,0.38497413336546643,0.32121695140963347,0.0767076383458289,0.47113956561076087,0.10256145406151067,0.9943716204534532,0.33045199254851854,0.9752477990243369,0.32404277121723046,7.157998008566233,2.7139900900272025,0.37915490990347767,0.3224489605812799,0.07617156475438923,0.44828327277961133,0.09663047319938187,0.9917487967776406,0.3245900702109193,0.9572829720299971,0.31331261910858876,38,7,3.5078125,7.67578125,3.5080531597318103,3.5081186804490248,3.508465278121247,3.534891022388551,3.505589329771729,3.5078121341916275,3.519128051779788,3.652280368371715,0.54296875,,,0.4668364553186752,0.5142354254962674,2.8368623104374926,0.39609337048499194,0.33106070263011844,0.1163731880339162,0.5223301464725774,0.1606675149931457,0.9943722551965619,0.5967199563447105,0.9918263766984623,0.5950133068441754,7.157998008566233,2.7861063789004743,0.3892298343148798,0.3324223563127493,0.11488276636307486,0.4971596045385329,0.15067562241592738,0.9917495533672644,0.5780186508670484,0.9734966587222003,0.5673896857749098
64,train,received,0.2570677697658539,84.9375,85.8125,1.2099609375,2.8671875,2.8671875,79,8,4.7265625,7.7109375,4.722655289536195,4.722714560276553,4.723208777474624,4.746661300633146,4.713659878302756,4.715677807175597,4.73150329472937,4.843868965733417,0.387451171875,,,3.5,0.44773890959131035,0.5001635970706825,7.162105003080282,2.814257034755765,0.39293713699330124,0.3161670145444564,0.07740362882471269,0.5245895298297896,0.11681337159920926,0.9943719335858123,0.3421517131014973,0.9782141148711654,0.33653398763237624,7.158103112915784,2.7655588809729608,0.38635359638545874,0.3150984876105891,0.07631409638864352,0.5016818719561194,0.11062497763689749,0.9915118556059426,0.3360644827832466,0.9647687106288121,0.3268701441226889,36,7,3.419921875,7.67578125,3.4191972583727646,3.419264437625407,3.4196099964850286,3.446477605214918,3.4128854579925987,3.4151237058782904,3.4261976619254684,3.5608601920579694,0.5546875,,,0.48766240129582866,0.5278817044812217,2.894618192087664,0.40415746360081917,0.32693873969039267,0.1211567380603692,0.5797994297223639,0.1867514341026296,0.9943725309403657,0.6541687612708135,0.9930026900120472,0.6530523589915412,7.158103112915784,2.8386463558575237,0.3965640493129511,0.32626544499159404,0.11857194851278875,0.5506546924298537,0.17438837515885444,0.9915125502189008,0.6303250276193527,0.9789566737556346,0.621879185529276
65,train,received,0.25513285398483276,85.1875,86.125,1.2060546875,2.8671875,2.8671875,71,7,4.66796875,7.7109375,4.66700587218986,4.667066838608409,4.6675695515569595,4.691411844934436,4.66260829787769,4.664651300274762,4.680656324660164,4.7942862735354295,0.39501953125,,,3.478515625,0.4648878364720332,0.5157993448975217,7.162105003080282,2.848746575052263,0.39775269614548686,0.31725326605197424,0.07948266497989419,0.553342857950275,0.1258267028220958,0.9943721541879729,0.3534848018657468,0.9805838521026695,0.348521195692752,7.157343899048568,2.792720646254409,0.39018952919471256,0.3158198350371748,0.07812738516892896,0.5231819299672216,0.11764217621609509,0.9908184062623402,0.34604602841278664,0.9647585399634808,0.33684928392159336,35,6,3.33203125,7.67578125,3.33222589371703,3.3322937826045407,3.332635201458165,3.3598089050034705,3.3180936950641,3.320355447377249,3.331282949035653,3.4676941277858915,0.56591796875,,,0.5093322339153971,0.5461239657220975,2.927800810214129,0.40879054537108,0.3299835398284978,0.12802805695540476,0.6104612830914693,0.20460475523964156,0.9943727514566767,0.7107693953512142,0.9935460241252603,0.709924247244199,7.157343899048568,2.8630265949736615,0.40001243972002604,0.32635934285571455,0.1236602378653842,0.5757900941447645,0.18915437798799392,0.9907878426315078,0.6785998429051012,0.9771447350187517,0.6688845775464997
66,train,received,0.24615104496479034,85.75,86.5,1.2021484375,2.8671875,2.8671875,72,9,4.671875,7.7109375,4.6721974730598435,4.6722582773486545,4.672761554501217,4.696583932030915,4.651385918810926,4.65343531053426,4.66942551045281,4.78336911750312,0.39453125,,,3.455078125,0.4531432481399884,0.5071796005800153,7.162105003080282,2.873543279163691,0.40121490510511026,0.31848484076260597,0.0802306931730611,0.5747084722812232,0.13133808786614723,0.9943722240133663,0.35625374698388096,0.9828343594191944,0.3520568895323505,7.157145555431724,2.8292726903068823,0.395307412486488,0.3189503906216311,0.07954855088976223,0.555772745438821,0.12589964662412156,0.990786740244415,0.350109503522463,0.9678931251136129,0.34183903131699467,32,9,3.330078125,7.67578125,3.3320037551724164,3.332071784395009,3.332416991357123,3.3596184696036184,3.3209968561183834,3.3232559547329936,3.334249808048451,3.4704663636450563,0.56640625,,,0.4996755307445635,0.5401318534648971,2.9537722166581606,0.4124167706823344,0.3311765944969949,0.13001820855512836,0.6328983280464611,0.21429943399926582,0.9943728017574118,0.7264914270133664,0.9947610502430617,0.726509178967,7.157145555431724,2.9021370992517497,0.4054880645887173,0.33107110545761564,0.12751176296445457,0.6104486349197469,0.20339465343577742,0.9907874468326918,0.6993014368675868,0.9802298727355101,0.6911202872987682
67,train,received,0.24350030720233917,85.625,86.375,1.1982421875,2.8671875,2.8671875,70,6,4.72265625,7.7109375,4.718904251163074,4.718964023927666,4.719465670435084,4.743052267346293,4.705096934250743,4.70713026748548,4.723189157366654,4.836040208562176,0.387939453125,,,3.494140625,0.44599224484393557,0.4960945922398837,7.162105003080282,2.8865082015430668,0.4030251162614393,0.3193035458179505,0.07964790101646073,0.5902182067329527,0.13368113791433267,0.9943721344345686,0.3513041855033174,0.9821570211060235,0.346927277116053,7.158393291920299,2.8272081139899488,0.39495009546081067,0.31762032229715764,0.07814996242487451,0.5558325811412157,0.12436833658789118,0.9924388339562586,0.34390882534539924,0.9710404002326563,0.33645633553766346,28,6,3.40234375,7.67578125,3.4017631985861136,3.4018305612741067,3.4021879632177146,3.4291509610649893,3.4061109180360774,3.4083554512611567,3.4198289572838054,3.554439365323585,0.55712890625,,,0.5042173521469058,0.5384338121125611,2.973844479085933,0.41521933535000394,0.3317238504244582,0.12757553886656112,0.6560139486693863,0.2182060929565294,0.9943727052934648,0.6993795414896193,0.9947023912300503,0.699365005780075,7.158393291920299,2.9076130312708317,0.40618235303621325,0.32998993846343616,0.12400613530961029,0.615733671462845,0.2008210641576013,0.9924395839284745,0.6693924355248684,0.984341136860353,0.6637868179564578
68,train,received,0.24001076817512512,86.5,87.5,1.193359375,2.8671875,2.8671875,79,9,4.74609375,7.71484375,4.7418986006875405,4.741957731599525,4.742456284420329,4.765838707623158,4.737229955197411,4.739255663817828,4.755405268167502,4.867631497218929,0.385009765625,,,3.515625,0.43845371739780475,0.5021826603872419,7.162105003080282,2.8906491692237477,0.4036032937216832,0.31522533105685113,0.07824415958456059,0.5980213562263703,0.1348437638451556,0.9943506245337375,0.34885617188911516,0.980950653831683,0.3440944740135246,7.15862055912261,2.8357918426310205,0.3961366326389824,0.31677272044803306,0.07768059915397345,0.568633779340022,0.12686323394825885,0.9916565750673598,0.34218381814740184,0.9677348210073422,0.33379378982888386,37,8,3.43359375,7.6796875,3.4344563079441404,3.434523237634103,3.4348812582637036,3.4616907304468216,3.4305802639932064,3.4328133699758157,3.4442698168780232,3.578247764398599,0.552734375,,,0.49134306691962676,0.5389690303435721,2.9801599824136304,0.4161011296444162,0.32670122261242085,0.12454461887062222,0.6671271942105417,0.2202214481046269,0.9943376138463602,0.6882450385364962,0.9942286146700452,0.6879310562169682,7.15862055912261,2.918703008604508,0.4077186358040796,0.3284270998289598,0.12238702390198444,0.6300506724212083,0.2040396509328753,0.9917637549924123,0.6595716134583223,0.9811969835939136,0.6520339779680556
69,train,received,0.23673115670681,86.4375,87.125,1.189453125,2.8671875,2.8671875,79,10,4.78125,7.7109375,4.7808328069281085,4.780891024710131,4.781387790480287,4.8045189841473395,4.757833719870104,4.759854469517508,4.776028091673566,4.887884994878406,0.38037109375,,,3.583984375,0.456262913384573,0.5094662529023374,7.162105003080282,2.901989581609474,0.40518668469135605,0.3206153052038161,0.07914549820992287,0.608004555505941,0.1364113146105928,0.9943719048917643,0.3461649098796916,0.9759042071858692,0.3396766195087115,7.157954267950515,2.849791488175109,0.39812932319712474,0.32390681501696506,0.07900169621455726,0.5852944932055992,0.12991223324460877,0.9916302709466533,0.3394398347951664,0.9611262700146552,0.3289517104910623,38,9,3.486328125,7.67578125,3.4889335773674715,3.4889995711220174,3.4893604662365685,3.515898030238798,3.483772083419394,3.4859956691328393,3.497668526007493,3.6307168819657942,0.5458984375,,,0.5078797540875623,0.5436994899358115,3.0009766459999154,0.4190076303976629,0.3331974061400871,0.12542834110114517,0.6835054500806246,0.22317399946383348,0.9943725474534997,0.6727580589040646,0.9904741532857786,0.669893492595677,7.157954267950515,2.9430268969598723,0.41115474991746875,0.3341116869880043,0.12312741619021932,0.651551314258092,0.2089073518145234,0.9916310689155639,0.6460479063940168,0.9764823821030317,0.6360075762046391
70,train,received,0.23434551060199738,86.9375,87.875,1.185546875,2.8671875,2.8671875,92,10,4.8203125,7.7109375,4.823797036905067,4.823854523116911,4.82435242241576,4.847243105992157,4.801540295611956,4.803539765336777,4.819771648696151,4.930418986591519,0.374755859375,,,3.625,0.45640030869016807,0.5012586773736458,7.162105003080282,2.9105416461603593,0.4063807560638376,0.3133250115887112,0.07676196824357062,0.6228880824148106,0.1387910707714028,0.9943718194539457,0.34249102499095185,0.9775091769359205,0.33662494994640363,7.158400410551089,2.8535978416038077,0.39863624244848905,0.3149139992102912,0.0760835233496421,0.5899790676605603,0.1298588215010776,0.9924678401703115,0.3352803404736348,0.9627398988069658,0.32524904079851397,48,9,3.544921875,7.67578125,3.546112007096292,3.5461775395299537,3.5465475618414812,3.572915894900647,3.5357360805157194,3.5379520340709885,3.5499316219137866,3.682017991808653,0.53857421875,,,0.5052034759674628,0.5349412982630014,3.0132711304812623,0.4207242324966351,0.3231074675347232,0.11937393613282841,0.7008332104699031,0.2251409319091942,0.9943724378947731,0.6506561582230647,0.9926732754338481,0.6493314823724444,7.158400410551089,2.946096453881153,0.4115579298328672,0.32422094673597535,0.11702659802373752,0.6606931969267178,0.2081141510549638,0.9924686349385317,0.6235876030601638,0.9778338777450175,0.6144328392860179
71,train,received,0.22950080037117004,86.9375,87.8125,1.181640625,2.8671875,2.8671875,85,9,4.8125,7.7109375,4.811179433473521,4.811236788669364,4.811734636666405,4.8346242551174745,4.800898996930281,4.802895377669553,4.819224060000285,4.929608385565044,0.376220703125,,,3.62890625,0.4513161670195828,0.5023070719056009,7.162105003080282,2.9261532717470713,0.4085605098624761,0.3147557371826295,0.07762275360332757,0.6332994121551554,0.14195965193329765,0.9943718761958404,0.34568582909783124,0.9788100210872495,0.3402166181809171,7.158626644431612,2.8714588046497855,0.4011186708393809,0.3163441202171402,0.07696091482389913,0.599973415015266,0.13285895880622295,0.9921499374904412,0.3384243141327571,0.9670603951140908,0.32980331446288363,42,9,3.51953125,7.67578125,3.5183744958938825,3.518439815996797,3.51880381424161,3.5451704035440916,3.500971741227214,3.5031883341434997,3.5149730956863503,3.6474957799806753,0.54150390625,,,0.5006654657549343,0.5360703536245914,3.02385136497249,0.4222014845735982,0.3240512913909148,0.12143090147777993,0.7083915884098149,0.2303871743141082,0.9943725022604459,0.6672817065255949,0.9937756531728814,0.6666570746016564,7.158626644431612,2.9598779492293037,0.4134700824957348,0.32644997221398864,0.11962689704780059,0.6668543263250664,0.21275907952349496,0.9921506528026267,0.6400459681568103,0.981393941483975,0.6328784060237076
72,train,received,0.23008506000041962,86.9375,87.9375,1.177734375,2.8671875,2.8671875,105,10,4.84765625,7.71484375,4.844956398035637,4.845013315860445,4.845512868883578,4.8682199720372035,4.847942644756027,4.8499101649722665,4.866216679258629,4.975123492659024,0.371337890625,,,3.615234375,0.4555191097412816,0.5027528449204733,7.162105003080282,2.9349523085760003,0.4097890644319979,0.3144036165735056,0.07693041326522414,0.6385981645090357,0.142130589085643,0.9943717504492966,0.34189241892656286,0.9817430715141091,0.337492200222255,7.15784992792969,2.880975363196611,0.40249172477829437,0.3157036228513661,0.07635204789912883,0.6117458987143038,0.13473446249599247,0.9917424567136379,0.3354425826529634,0.9685750111220699,0.32757191548786546,55,9,3.568359375,7.6796875,3.567638697715849,3.5677036024714153,3.568073251119827,3.5942651789775555,3.551244140216914,3.5534446302571605,3.5653986158585034,3.6967254911118004,0.53515625,,,0.5028103839699704,0.5376169129299664,3.034275497318585,0.4236569410827686,0.3247356122065117,0.12003883814142058,0.7179994573426045,0.23076147963571064,0.994372388065238,0.6512650904460079,0.9945699091973914,0.6511808026576797,7.15784992792969,2.9705527481774685,0.4150062907279561,0.3252517759044853,0.11770544678460941,0.6815302248274797,0.21507457516260767,0.9917432041507785,0.6257266273280777,0.9815277625155527,0.619159296961237
73,train,received,0.22478236258029938,87.5,88.3125,1.173828125,2.8671875,2.8671875,125,11,4.87109375,7.7109375,4.867256388630419,4.867312564132379,4.867807931559162,4.890312753143097,4.838943855924203,4.840912438154212,4.857156723332101,4.9661674539383185,0.36865234375,,,3.662109375,0.4529474343853454,0.5065215236378992,7.162105003080282,2.9653416273120055,0.4140321352502748,0.3192207739804491,0.0783053619603095,0.6744662952226648,0.15045662986162395,0.9943717205341898,0.3431007196027507,0.9768083634363256,0.3369823630806545,7.158826560576275,2.916474150716035,0.40739555931932836,0.3191715444560508,0.07741739665582381,0.6417144842505884,0.14169771455999344,0.9926858614361507,0.33708906840320096,0.9656743129642891,0.32789836248295917,67,10,3.591796875,7.67578125,3.5908419632774056,3.590906004524138,3.591271461728772,3.617252810524781,3.578736067055057,3.5809207250717865,3.592824953096387,3.7233210828145227,0.5322265625,,,0.5048429813919706,0.5424682812160975,3.0696475635080183,0.428595721814721,0.3286115145890802,0.1219047511855185,0.7514845587212369,0.24227194021445883,0.994372359220904,0.6553914351253505,0.992995348234011,0.6542678189287776,7.158826560576275,3.0110362193312548,0.4206047169675907,0.32921531226135503,0.11980293456849936,0.7156590510489389,0.22690566662881315,0.9926866726193264,0.6322385496180496,0.9817308799666602,0.6251953299628689
