epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
59,train,received,0.25395750999450684,84.75,86.5625,1.2314453125,2.494140625,2.494140625,78,10,4.43359375,6.6328125,4.433852145153557,4.433913223700018,4.43437528570865,4.458516366288026,4.416498831176866,4.418566625226096,4.433399640183604,4.550717296224759,0.33154296875,,,3.234375,0.36135314779132416,0.5093100387593469,7.162105003080282,2.8070768934139956,0.3919346186919525,0.4838113718901855,0.1273217816185566,0.3355150864398535,0.0797688525217365,0.9943723914798088,0.3793160270950179,0.9948733497762161,0.37943461523456473,7.155971388651674,2.7328655252635077,0.38190000725791523,0.43730515770317524,0.11302859186109358,0.3105147234905017,0.07261275249244664,0.9902792467400827,0.3678045573001683,0.9911636051424626,0.3680121425394745,39,9,3.3671875,6.73828125,3.366104819487747,3.366172038600279,3.366510499713647,3.3934730023212483,3.3781642346710896,3.380400120352857,3.3912908482032584,3.526218652505684,0.50048828125,,,0.3801523653758936,0.5160116849304839,2.925068830857335,0.4084090961525026,0.5486724898365045,0.21001808811554434,0.3968389816740707,0.13146100625652146,0.9943727406199132,0.6933878800436856,0.9948736989163214,0.6934949496594779,7.155971388651674,2.8338563784397364,0.39601281566522456,0.4909835841495287,0.1818755603025481,0.3651438729266534,0.117527104632645,0.9902796963301341,0.6502225502431873,0.991164054732514,0.6504255390801862
60,train,received,0.25288867950439453,84.6875,86.375,1.2265625,2.494140625,2.494140625,87,10,4.42578125,6.6328125,4.424923462432074,4.424984404365793,4.4254450126755325,4.449583026091404,4.398756781890545,4.400819675711731,4.4156059950354845,4.53293187044428,0.332763671875,,,3.17578125,0.3323278392205947,0.5158999141224399,7.162105003080282,2.809635487963619,0.39229185927255317,0.4790258707978374,0.12635650291163647,0.34517189823229266,0.08223768673293012,0.9943723654795917,0.38060006776293404,0.994873323775999,0.38071881110729633,7.157527466259205,2.728156808263109,0.3811591113165434,0.4367406698558156,0.11289276076129191,0.305387161022602,0.07144270580817373,0.9913466371380757,0.3684738067198602,0.9927731688202908,0.3688084820180356,44,9,3.34765625,6.73828125,3.3480353036206374,3.348102876729053,3.348441128023006,3.3754728284344333,3.334887683181682,3.3371366974313883,3.3479711871982216,3.4837652830083394,0.50341796875,,,0.3492750055160707,0.5241170572423082,2.9236769426974876,0.40821475549996417,0.5387532559950641,0.2076311120120513,0.4041561170912562,0.13467638854050487,0.9943727544855641,0.702072461709651,0.9948737127819696,0.702177801235991,7.157527466259205,2.823022123449296,0.3944130339362448,0.48763093977601546,0.18127759765290818,0.3556987826134925,0.11489315271671058,0.9913470922734522,0.6557622357681202,0.9927736239556637,0.6560867628757819
61,train,received,0.2495250701904297,85.0,86.75,1.22265625,2.494140625,2.494140625,87,10,4.4296875,6.6328125,4.429645551302077,4.429705209610999,4.43015744494384,4.454052199789661,4.411227747493745,4.413286296464478,4.4279716979596175,4.545053815667113,0.332275390625,,,3.23046875,0.3441081113574751,0.5121313397683652,7.162105003080282,2.825744260355295,0.39454102657528717,0.4905760249282469,0.13001428340758833,0.34882699719174504,0.08346285394681376,0.9943723229536587,0.38321369325976995,0.9948732812500625,0.3833327473857715,7.156929793737915,2.7461956376583547,0.38371141212831067,0.44259906892258094,0.11499985033919766,0.3174926597558301,0.07462508551399796,0.9912069441215028,0.3710349241077685,0.9917976973489182,0.3711739792525289,45,10,3.349609375,6.73828125,3.3490291819504856,3.349095450074304,3.3494267409895406,3.376224434169428,3.3382208156638984,3.3404592664296673,3.3511783107409627,3.486639434159799,0.5029296875,,,0.35818182766031353,0.5201557209099819,2.9443553713628483,0.41110195537436806,0.5526901810816058,0.21442070893346898,0.4093190972352385,0.1371814864802701,0.9943726897573262,0.7106852426405454,0.9948736480537308,0.7107887913768555,7.156929793737915,2.845752364498832,0.3976219477503851,0.4954153888110291,0.18552153650364528,0.36832750252432245,0.11973444219558038,0.9912073851167378,0.6638294553400584,0.9917981383441514,0.6639624046112972
62,train,received,0.24572069942951202,85.25,87.0625,1.21875,2.494140625,2.494140625,85,10,4.453125,6.6328125,4.453740913186262,4.453801112221886,4.454255743063356,4.47821794811086,4.431987376220896,4.434047109215847,4.448755756381133,4.565742629190138,0.328857421875,,,3.21875,0.3642873950139934,0.5211905861804901,7.162105003080282,2.8425871732048433,0.39689269732603777,0.5045012002430926,0.13337736924294463,0.36012687844212365,0.08597600159782615,0.9943723878604889,0.38185064620427556,0.9948733461568962,0.3819695391063255,7.158343881922066,2.760274608461506,0.38560240385103606,0.4584393901509891,0.11875146490953038,0.32173217665438614,0.07540619531921136,0.9921990082680647,0.36984211073962103,0.992498048487163,0.3699123448593336,41,9,3.384765625,6.73828125,3.3835027261137967,3.3835695120602525,3.3839049216922557,3.4107450794485095,3.3719662150669443,3.374205171543301,3.3849947952244688,3.520191181461292,0.497802734375,,,0.37935460815504723,0.5248445002333756,2.9693571960321212,0.41459280403667054,0.5733179080158672,0.22174845137771626,0.42848836832580517,0.1432293708571729,0.9943727589356408,0.7067224553989767,0.9948737172320481,0.7068268373615263,7.158343881922066,2.8651792191252037,0.40025727547974166,0.51672560185684,0.19229105881672554,0.3792682696487937,0.12260700706111162,0.9921994208523257,0.6573143532407822,0.9924984610714249,0.657382228833381
63,train,received,0.2431311011314392,85.3125,86.9375,1.21484375,2.494140625,2.494140625,85,11,4.4453125,6.6328125,4.443382039534786,4.443443517717054,4.443905525718667,4.468102476098289,4.437583224442128,4.439650008320265,4.454437989381615,4.571584866369832,0.330078125,,,3.220703125,0.3331277692231319,0.5048479358926394,7.162105003080282,2.820160387264555,0.3937613852424195,0.489309835141972,0.12883767739546104,0.34307137878253613,0.08160478922033867,0.9943723953089787,0.37961028436238553,0.9948733536053842,0.37972890821500566,7.156839434105136,2.7506100798664255,0.38433307120999444,0.4520037058473214,0.11711668428588823,0.31410836501715345,0.07363524452424747,0.9910379255577393,0.3695283042232828,0.9914643506946028,0.3696285340035729,39,10,3.373046875,6.73828125,3.374518500545687,3.374586290502911,3.3749259537483987,3.401966777591908,3.358010312600933,3.3602570490998764,3.371071311721354,3.506670503546667,0.499267578125,,,0.35476354616216704,0.5175465181166314,2.9414571199397965,0.4106972906254143,0.553174003841483,0.21257158375041518,0.40734468071135943,0.13539900803383964,0.9943727703002088,0.6983579264016906,0.9948737285966143,0.6984640152084122,7.156839434105136,2.8564962829589784,0.3991281779142142,0.5066471434728559,0.18885270391123732,0.36873787845133066,0.11936869003092812,0.9910383856759841,0.6583953520165686,0.9914648108128494,0.6584920995346646
64,train,received,0.24831874668598175,85.3125,87.4375,1.2099609375,2.494140625,2.494140625,84,9,4.48046875,6.6328125,4.4784090710134805,4.478469162123313,4.478926279395205,4.502811561825253,4.44730651142617,4.449362801263395,4.46415102963369,4.5807965648524585,0.324951171875,,,3.498046875,0.351741238525047,0.5157045923083391,7.162105003080282,2.837768020478409,0.396219829122575,0.5032533083533419,0.1320793991161062,0.3559679712657644,0.08442433805914588,0.9943723385638137,0.3778282241413615,0.994873296860221,0.3779466303793163,7.15722724171709,2.753560690342341,0.38472450256892143,0.4543533086891074,0.11675882787769663,0.31865256097751526,0.07414085330991557,0.9914182729015852,0.3653030959191024,0.9922167318220403,0.36548977155454176,45,9,3.421875,6.73828125,3.4197055032846917,3.4197723220348686,3.4201132872314117,3.446900561527767,3.4220975581114725,3.4243219837393277,3.435277325735192,3.569367811092804,0.4921875,,,0.36811421560063406,0.5268427208192963,2.9645127476883695,0.4139164039641125,0.5711505122006049,0.2171831052254973,0.42366680531259604,0.1395480677235394,0.9943726867424338,0.685118219459254,0.9948736450388385,0.6852268659146161,7.15722724171709,2.859098174217209,0.3994700849446947,0.5109525535124071,0.18726523097373646,0.3758932930125889,0.11990030735187004,0.9914187005924822,0.6391818506472587,0.9922171595129372,0.6393674962951825
65,train,received,0.24040283262729645,85.625,87.4375,1.2060546875,2.494140625,2.494140625,87,10,4.484375,6.6328125,4.4811785027132505,4.48123899268279,4.481696849934631,4.505646741208001,4.482257421235261,4.484298722615201,4.498977683822195,4.61486960007137,0.32421875,,,3.240234375,0.3563291701480605,0.5062978035086774,7.162105003080282,2.8507778736612357,0.39803631368643316,0.4963136439087812,0.13052653406808137,0.37300404582739155,0.08862948238310973,0.9943723790915566,0.3789566400040672,0.9948733373879621,0.37907518440851873,7.15891794263332,2.768614863096035,0.386736499186305,0.4545849559557773,0.1171284983138767,0.333969453592843,0.07790277645989632,0.9921888363663935,0.3670337645362652,0.9934114789686612,0.36731991560364835,47,9,3.423828125,6.73828125,3.4254404567545214,3.4255072930498778,3.425847479191407,3.4526443275784557,3.4149949001486224,3.4172263803118264,3.428149238651434,3.562630660126695,0.491943359375,,,0.3741040305834445,0.5161035347990925,2.98075199859148,0.4161837891666649,0.5626688679598377,0.2148690011364712,0.44167307723506166,0.14601530414926064,0.9943727276478125,0.6904227184974661,0.994873685944218,0.6905303614223766,7.15891794263332,2.8798971173058443,0.4022810626387079,0.5127319179894965,0.18890521714886477,0.3919996721670822,0.1256347724852009,0.9921892649052202,0.6457830709689338,0.9934119075074861,0.6460647246980582
66,train,received,0.23866242170333862,85.5625,87.375,1.2021484375,2.494140625,2.494140625,84,11,4.48828125,6.6328125,4.486505599886375,4.486566502829018,4.48703074784011,4.511075826521244,4.483059604130751,4.4851120284253785,4.499957229175448,4.616122943873113,0.3232421875,,,3.275390625,0.34919890067574716,0.5059263817443398,7.162105003080282,2.862539919141133,0.3996785746522859,0.5086164901753047,0.13381038080136495,0.37611051631818704,0.0893967626639907,0.9943724523377035,0.3791549734354804,0.9948734106341091,0.3792735419840078,7.1571847581952746,2.783816004809811,0.38895405090978347,0.46426945429684885,0.11988892302115539,0.3444635642611562,0.0804997765452109,0.9917785342981098,0.36788969539904326,0.9921891312879527,0.36798595529979333,37,10,3.43359375,6.73828125,3.4329368064262846,3.433003913905152,3.4333503361389752,3.4602094339453306,3.4317819493191832,3.4340124205325524,3.445069904430708,3.579319986695009,0.490478515625,,,0.3690059694771247,0.5146545864973838,2.991891864145796,0.4177391790345215,0.5797148267804078,0.22183912985018484,0.4460102880250716,0.14771474396277426,0.994372796435858,0.6930396860830558,0.994839802434508,0.693123168284572,7.1571847581952746,2.895238001115084,0.4045219033642964,0.5227556854505906,0.1932778174234934,0.404239859581784,0.12992839532592598,0.9917789607809784,0.6490499562838322,0.9921895577708222,0.6491442336874486
67,train,received,0.24482461810112,85.375,87.5625,1.1982421875,2.494140625,2.494140625,95,11,4.515625,6.6328125,4.513243402321256,4.513301958979572,4.513750777418805,4.537268266768124,4.512150737846503,4.514167858232988,4.528803659028231,4.643498511210234,0.319580078125,,,3.291015625,0.3506117521685694,0.5204327619518558,7.162105003080282,2.851116290559167,0.39808356472475026,0.5059316005329482,0.1317391731758317,0.37383383898293054,0.0880316478185437,0.9939504071330774,0.3733874802330895,0.9937163127449624,0.37322930228545476,7.158366191575851,2.7617505972463166,0.3858073928232975,0.4540210047442592,0.11572107808264642,0.3320160442903237,0.07669107005611489,0.9916123420971861,0.361174980917159,0.9912034286245079,0.3610280708609809,48,10,3.46875,6.73828125,3.4668280293572167,3.466893377648341,3.4672310743191774,3.493645426330544,3.4568166868969175,3.459028473881517,3.4699709827114598,3.6033112013841655,0.4853515625,,,0.36355982080157184,0.5338330840691456,2.977900357549234,0.4157856323341388,0.5754611568242751,0.2161207847716133,0.4439368587251886,0.14465836703626522,0.9941407832703755,0.6697885866693855,0.993896205942483,0.6693978751175576,7.158366191575851,2.8674811438474888,0.4005775992882306,0.5095407803159837,0.1838256419610606,0.3916087192156361,0.12323544313711986,0.9915836435079068,0.6220804161858796,0.9912113628546928,0.6218528801741429
68,train,received,0.24151451885700226,85.75,87.5625,1.193359375,2.494140625,2.494140625,102,10,4.56640625,6.6328125,4.5627290351516265,4.562786963312367,4.563237759909998,4.586534119619415,4.562467945766305,4.564479271456863,4.579313995239395,4.693206452378622,0.311767578125,,,3.423828125,0.3578421716864907,0.5100295289004831,7.162105003080282,2.8294683447858713,0.39506099723041926,0.4965694581272686,0.12698047635263685,0.3548057068652586,0.08219225516477292,0.9943034786424239,0.36392387912556995,0.9947676882026935,0.36402703769531647,7.156958540368489,2.754636688394296,0.3848892896133039,0.4545875208490546,0.11417901983348792,0.32176912151995474,0.07333810002956528,0.9909712516699773,0.35341210025424036,0.9910104838375204,0.3533852991722832,58,10,3.546875,6.73828125,3.5478309306607745,3.5478955129053986,3.548240467921649,3.5743845230594466,3.5305664492167446,3.53276176009722,3.5439854047379598,3.6759190003387916,0.4736328125,,,0.3748575930103011,0.5165782985227255,2.9525472673555577,0.4122457386600342,0.5621241881264929,0.2031968235397357,0.42167436637836087,0.13291198849744132,0.9943724079712757,0.6261870203952251,0.9948733662676821,0.6263049095793101,7.156958540368489,2.858948007795116,0.3994641008005501,0.5100961700516651,0.17852529424396973,0.38009358283598704,0.11647184325453307,0.9909260612870696,0.589861653934791,0.9911555933301246,0.5898846310710837
69,train,received,0.2390841692686081,86.0,87.8125,1.189453125,2.494140625,2.494140625,93,10,4.53515625,6.6328125,4.533548431752917,4.533607078213081,4.534056027240876,4.557559459197479,4.527223788841746,4.529240451929217,4.543847470033564,4.658466000704908,0.31640625,,,3.33203125,0.35381422921169714,0.5135882278533057,7.162105003080282,2.8653580104579994,0.4000720471461483,0.5026146270591667,0.130802681788668,0.38821866890714496,0.09137305339502286,0.9943721800399583,0.3732462795618476,0.994873138336362,0.3733641115917715,7.159054363587316,2.7879955155555383,0.389436282218495,0.46027530552528795,0.11745740965359659,0.3530417019352168,0.08161811542126189,0.9922949581808487,0.3619422667601898,0.9932689446472756,0.36216886532475195,50,9,3.494140625,6.73828125,3.492670214122464,3.492735591270382,3.493075081843708,3.5194871723824526,3.4970470656124397,3.4992508754981864,3.5102601178837483,3.642964196199369,0.4814453125,,,0.37176308736177094,0.5290533444490723,2.9937263929426714,0.4179953228352737,0.5699261940741502,0.2130272788483201,0.45911542434031727,0.14898856121182322,0.994372578472345,0.6642680822862963,0.9948735367687505,0.6643803986763739,7.159054363587316,2.8939003924599507,0.40422941990481714,0.5140111488287662,0.18553739417827603,0.41138391591225343,0.1294773601584105,0.9922953868809765,0.6227856563485746,0.9932693733474034,0.6230161045640238
70,train,received,0.23754119873046875,85.875,87.9375,1.185546875,2.494140625,2.494140625,95,11,4.546875,6.6328125,4.5482277142918655,4.548285914147004,4.548736873170794,4.572153450549156,4.536605018767915,4.538632678978114,4.553505448322842,4.668227389191759,0.314453125,,,3.353515625,0.3560951561308814,0.510919383159246,7.162105003080282,2.8713983992659537,0.4009154289180375,0.5101806603090271,0.13256163594099551,0.38690645475011287,0.09093388149144192,0.9943722261623034,0.3723951516408928,0.9948731844587089,0.3725128746692192,7.158148689756613,2.792649142535528,0.390135671047437,0.46602797011877595,0.11882555250808356,0.35598885077693865,0.08222413433962442,0.9918848599486303,0.36135550689268336,0.992145469539409,0.36141613608055806,50,10,3.515625,6.73828125,3.5144297790491734,3.514495004963664,3.514839280590599,3.5411831836907477,3.502807051553974,3.505018865497968,3.5161772149416732,3.649001081197477,0.478271484375,,,0.3693900308934547,0.5189651173543175,3.0051476457300614,0.41959000104544764,0.5811152575193868,0.21675040699295325,0.4611519296865394,0.14937472944858965,0.9943725791445015,0.6617628317471715,0.9948387496244431,0.6618524157830935,7.158148689756613,2.9041299905201314,0.40570964873584875,0.5227576131154104,0.1880581482698966,0.41820106630177545,0.13120821839247832,0.9918852819811415,0.6188779726677318,0.9921248051760561,0.618926780421134
71,train,received,0.23693561553955078,85.8125,88.1875,1.181640625,2.494140625,2.494140625,94,10,4.54296875,6.6328125,4.543458107990487,4.543516921459842,4.543971818525872,4.567502365186738,4.535986098820409,4.538006112348906,4.552793851462941,4.667305344187416,0.31494140625,,,3.3828125,0.33892521640401063,0.5081309680529188,7.162105003080282,2.881569954329299,0.40233561963835934,0.5055871928071607,0.13184999975751382,0.4060029070274336,0.09573859374371138,0.9943722421207664,0.37436727658931057,0.9948732004171701,0.374485251053976,7.158871257740111,2.7984087943941436,0.3909008408788645,0.462045593725394,0.11806993744485834,0.36939078610401843,0.08553099804370355,0.9922771868282236,0.36274931840772145,0.992779211331067,0.36286624926253497,48,10,3.501953125,6.73828125,3.5034942690998174,3.5035598353655573,3.503905539587658,3.530321401041122,3.4970059014022117,3.499221013482911,3.5104403870045986,3.64339161323474,0.480224609375,,,0.3588996782446917,0.5252218528104629,3.0115504994217717,0.4204839915257543,0.5742497702489606,0.21573141082185013,0.4789076723244401,0.15609489608023097,0.9943726096534045,0.6703102924081787,0.99487356794981,0.6704215903317681,7.158871257740111,2.9104291758277965,0.40654861235017536,0.5186328004765519,0.18760355631513748,0.4297003753035913,0.13555268994998207,0.9922776329055623,0.6254000692513034,0.9927796574084091,0.6255185587705302
72,train,received,0.23862965404987335,85.8125,88.0625,1.177734375,2.494140625,2.494140625,90,11,4.53125,6.6328125,4.531279453415456,4.531338872795644,4.5317980273552125,4.555463198992074,4.508938717071746,4.510977200372911,4.5259017112281335,4.641282039557492,0.316650390625,,,3.3046875,0.34359881667594067,0.5153903710299754,7.162105003080282,2.877745434706485,0.40180162584447204,0.5094039358668887,0.1330996353369217,0.40090329400245217,0.09469965812269861,0.9943722725028437,0.3754026738944286,0.9948732307992474,0.37552077879589196,7.158208074961443,2.789078512442397,0.3896336182512297,0.46720933924781693,0.11947869173328436,0.3566904214115487,0.08264189466666165,0.9920256154512259,0.36303771203875035,0.9927053831211161,0.3631961265847268,49,10,3.486328125,6.73828125,3.48665174382859,3.4867178552390823,3.487066015836599,3.513619493589336,3.471904439763877,3.4741286562429026,3.4853405494022036,3.61885139415947,0.482666015625,,,0.35864974211516226,0.5278315074586709,3.0083610815642445,0.42003867302565473,0.5796176675509432,0.21866884410944748,0.47220595323418735,0.1544749364395836,0.9943388400360336,0.6753910498902045,0.9948736120339099,0.6755244263850207,7.158208074961443,2.901063752063056,0.4052779301303954,0.5255561219446037,0.19056601727662553,0.41870560875869867,0.13235237369471892,0.9920260453831036,0.6278489666932753,0.9927058130529947,0.6280090054028913
73,train,received,0.23455800116062164,86.0,87.75,1.173828125,2.494140625,2.494140625,96,11,4.5390625,6.6328125,4.536195995055856,4.536255307758797,4.536712124571333,4.560330485098278,4.512979878420922,4.515013758163694,4.529750386876593,4.645010591054874,0.315673828125,,,3.396484375,0.34640697983965874,0.5224174263542718,7.162105003080282,2.8614693416485304,0.3995290966018884,0.5029142300253806,0.13063653276925632,0.3890125887840643,0.0914054353591645,0.9943722259848631,0.37224300126079257,0.9948731842812686,0.37236070472773947,7.158387199521915,2.7978294502070105,0.3908463418120032,0.4694177303502398,0.12007206307359841,0.3622318094423509,0.083942246413943,0.9923358889790936,0.3633013559371003,0.9926788785782801,0.36338129676923486,47,10,3.5,6.73828125,3.4990342089093556,3.49909992294847,3.499446765932261,3.5259323499204935,3.4959481063964017,3.498159341527892,3.509348255854575,3.6422067258571427,0.48046875,,,0.36570320602281897,0.5420863243439152,2.9920438701160896,0.41776040267899867,0.5710495234742137,0.21318714480945192,0.4586864440796452,0.14869190458918258,0.9943726423359545,0.662823317751202,0.9948736006323591,0.6629358722139551,7.158387199521915,2.9118614581337683,0.4067761881235262,0.5284557301195578,0.19160492500680318,0.423573112253921,0.1338797541593668,0.9923363170980908,0.6280521176078969,0.9926793066972763,0.6281328421469297
74,train,received,0.22821609675884247,86.625,88.375,1.169921875,2.494140625,2.494140625,97,11,4.54296875,6.6328125,4.542406839420082,4.5424662409613665,4.542926334191977,4.566566113317891,4.521593775541425,4.5236328002066974,4.538556254566352,4.653810393551539,0.315185546875,,,3.34765625,0.35899869302207754,0.519369408923931,7.162105003080282,2.8934544214331366,0.4039949735711384,0.5178995434227911,0.13551253444017394,0.41316676261841323,0.09772238761292293,0.9943722670247563,0.3761772812428326,0.9948732253211618,0.37629548302447147,7.1582916769338265,2.8163157493045636,0.39343405890815847,0.47821616106600384,0.12274251439983591,0.37428391691934415,0.08696667706693151,0.9919229445704207,0.36475925494493616,0.9918234215761164,0.36465866701440064,48,10,3.5,6.73828125,3.499072979572742,3.4991392694473573,3.4994920143000536,3.526067634776864,3.5027386723177214,3.5049472049963386,3.5162537993357685,3.648861107008384,0.48046875,,,0.37707130278884976,0.5303490783926915,3.03068401984465,0.4231554855089686,0.5907394509560264,0.2234581233016417,0.49002491702388973,0.16067413709715533,0.9943726944887823,0.6786589444222663,0.9948736527851905,0.678768774607236,7.1582916769338265,2.9321819225842876,0.40962034727261276,0.5400007951680603,0.19730357832793158,0.4390406999330976,0.13961852681813477,0.99192339961537,0.6357661128095483,0.9919476957589568,0.6355872861143739
75,train,received,0.23572015762329102,85.9375,88.125,1.166015625,2.494140625,2.494140625,93,10,4.5546875,6.6328125,4.551230534374868,4.551290076599372,4.551755557610532,4.575396835255624,4.5335705981907966,4.53560521875697,4.550644578691326,4.665549651236874,0.313720703125,,,3.333984375,0.3591433579993707,0.5268683274783723,7.162105003080282,2.8997004896853102,0.40486707307952136,0.517801965992728,0.1353111106419398,0.41837915468606823,0.09883908652093132,0.9943722621895308,0.375471613681449,0.9948732204859381,0.37558972723089,7.15869199998537,2.8151666115921232,0.3932515341626482,0.46794900165406617,0.11973042870631044,0.38561799780431727,0.08938978715980636,0.9921255005793927,0.36341532493129947,0.9930235046266374,0.36362465338501215,47,9,3.509765625,6.73828125,3.508060997745007,3.5081267778286755,3.508481280127079,3.5349711201772434,3.5091091245776496,3.5113254003381,3.522805438280023,3.6554847111697972,0.479248046875,,,0.3770748072465525,0.5472852188342765,3.032928637269269,0.4234688874241393,0.5868798729440625,0.22144141974562973,0.49152559412911234,0.16081572035256597,0.9943726823669978,0.6755942435413914,0.9948736406634051,0.6757046206694564,7.15869199998537,2.9263223806085685,0.40877891947503103,0.5273960051611679,0.1916008179980064,0.44906690036660546,0.14219458308204627,0.9921259673091622,0.630230646039401,0.9930239713564077,0.6304414575113009
76,train,received,0.22902673482894897,86.5625,88.75,1.162109375,2.494140625,2.494140625,95,10,4.57421875,6.6328125,4.574097923272448,4.574157479370815,4.574623786107588,4.598243288636175,4.558956913044678,4.560981596783319,4.575957632582202,4.690354820652993,0.310546875,,,3.478515625,0.3706644316600105,0.527540618049447,7.162105003080282,2.9159822814551726,0.4071403979976648,0.51959806140807,0.13570020291215507,0.4331308349934293,0.10226938232071467,0.9943722920435807,0.37515100890216996,0.994873250339988,0.3752690821956652,7.1588624482222585,2.8329507049198064,0.39572637767656865,0.4740237073101836,0.12124737448903568,0.39926014491364903,0.09252517302976193,0.9918823559938623,0.3631972259441169,0.9930244108078865,0.36349978194683275,47,9,3.5390625,6.73828125,3.537366241575718,3.537432117906986,3.5377912803948846,3.5642672007398857,3.53077703489673,3.532989008348405,3.5445544715076944,3.676863671324834,0.474609375,,,0.3869277772072258,0.5425326478120185,3.058610993837941,0.4270547545061811,0.5926775380426577,0.22341813116800574,0.5118744970263664,0.16733646270587416,0.9943727136419325,0.6744480723560979,0.9948736719383406,0.6745586516018579,7.1588624482222585,2.951669014541846,0.4123097818808945,0.5346440123406841,0.19379696591926412,0.46690781465953535,0.14755124847313522,0.9919391538450233,0.6277300369406157,0.9930248931965835,0.6280718394196794
77,train,received,0.2260686308145523,86.875,89.0,1.158203125,2.494140625,2.494140625,88,10,4.55078125,6.6328125,4.550697372221199,4.550757626539785,4.551226763026783,4.575012462857698,4.530228458547813,4.532266257191136,4.547271015700438,4.66238679001156,0.31396484375,,,3.298828125,0.3429773225848522,0.5160640306832717,7.162105003080282,2.9247284832069154,0.40836157553527164,0.5251049775395078,0.13833609862994048,0.4359092034683414,0.10373740366154452,0.9943723923789349,0.37990247835732344,0.9948733506753404,0.3800211375870853,7.158384155384343,2.842407584788326,0.39707390985022,0.47901142036337596,0.12350059268188877,0.40068225989600936,0.09351566432283277,0.992761354169442,0.36746945339854326,0.9924352949485566,0.36739310379451473,41,9,3.50390625,6.73828125,3.5028832278913913,3.5029499804117896,3.5033080054523977,3.529992966741858,3.4937303042665633,3.495951415462151,3.507388843110003,3.6404420668976427,0.47998046875,,,0.36267668332228553,0.5376369847606659,3.068264025365567,0.4284025470229725,0.5984089382639128,0.22958399730184958,0.517307124917922,0.17171032826786142,0.9943727915180407,0.6963054094756939,0.99483836245882,0.6963871351870754,7.158384155384343,2.9621457996883596,0.413800899112171,0.5403600069071492,0.19920130568784267,0.46952787882876024,0.15055386236930876,0.9927617801926987,0.6464839427912061,0.9924111821195591,0.6463928821306545
78,train,received,0.22597970068454742,86.9375,88.875,1.154296875,2.494140625,2.494140625,94,11,4.5546875,6.6328125,4.55534939174419,4.555409727043184,4.55588054201083,4.579698565910298,4.5588365469047085,4.5608673977809415,4.575889420821927,4.690516606146968,0.313232421875,,,3.373046875,0.3721087474033639,0.5249305723977639,7.162105003080282,2.9312672361912915,0.4092745407852315,0.5223006106739874,0.13750043000153142,0.44238289921043794,0.10521105050628554,0.9943724177973916,0.3795147287077999,0.9948733760937953,0.3796333409698664,7.158042319133389,2.85566688879892,0.398945236907268,0.482183612583186,0.12463512216969569,0.41060773445336896,0.09606226709159607,0.9918099505398956,0.36864704843862944,0.9923058195509897,0.36876413517273837,48,10,3.505859375,6.73828125,3.505114392019129,3.505181237909145,3.50554099753066,3.532241260831493,3.5129822457265423,3.51520206182223,3.5266950656351814,3.6595103167005822,0.479736328125,,,0.3875261227854036,0.537066441590826,3.070744784393232,0.4287489199156623,0.5939982117593097,0.2276796058243235,0.5178914230219975,0.17176578158444247,0.9943727931560558,0.6951230315726413,0.994873751452463,0.6952297615883345,7.158042319133389,2.977293759789226,0.41593687590124245,0.5451467635761977,0.20204989876644805,0.4786533413841081,0.1542197660651197,0.9918158070560521,0.6526292224079396,0.9923062513019936,0.6527412895462732
